,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,-0.15344456131611117,0.08373801289471175,-0.15975430702764745,-0.011782973109434557,0.11106424508683098,-0.12964733982206733,-0.1541777982907323,0.08217832674335887,4.400828158946655,0.01863795525668512,-0.1556935245372797,-0.05257495742799206,0.2016390980583073,0.13353982644369383,0.07912781221145437,0.04086042823846563,0.08990845369565212,0.06569263684416679,0.12803771639564457,0.185195180995066,0.4696594054531765,-0.17719456404485823,-0.04679105475068098,0.014017467767221414,-0.09257915838381219,0.04489596946419868,0.11319203689196405,0.08679262244337704,0.20130214423678378,0.2940113144132123,0.09356793489263089,-0.0532894136095363,0.2928966401183044,-0.2291131220912509,-0.41404175943770316,-0.24094622812936783,-0.011363185559859068,-0.020015299727599408,0.11984673009702271,0.8604751630037162,0.13718962949606997,-0.4849918347443095,-0.009299865255834696,0.2616224955310557,-0.1139925662608987,-0.12544743203094189
141,0.464,-0.15560171257812236,0.10162925507214252,-0.13735690491928146,-0.028097632758571328,0.11075568725686563,-0.14824046872849064,-0.1499469783520499,0.09486380128757368,4.682664715251655,0.024099041712399134,-0.1452405200483979,-0.03508078186517508,0.20226354074835626,0.13652384659510636,0.06588159612095641,0.04023765882211398,0.08700387612947576,0.06793297004511047,0.14492733924814477,0.1956652002556728,0.4582014538733871,-0.1688484356874484,-0.058317977859660634,0.030464202231514366,-0.08273605424870989,0.050299266153912024,0.09067180606081336,0.09251415528741039,0.19894877972386396,0.3109131991819951,0.07767170029437419,-0.0496964261926639,0.2534882627808381,-0.21922709915452088,-0.4133583206396038,-0.2524774979329832,0.005630884108582362,-0.022391164742204005,0.12379310969914904,0.8129326973554213,0.14409016573067224,-0.5524048112482363,-0.015734624611720847,0.26558536372562186,-0.10845455510153931,-0.13374528538668723
142,0.468,-0.15442040370594187,0.12820331828550077,-0.11279471767806173,-0.042641626800245205,0.11000567106674199,-0.1693047912296042,-0.14834084793916752,0.10943221892201349,4.907369385639772,0.027785642415648328,-0.12707533007502045,-0.014600943839643204,0.2016219844553543,0.13637105414142747,0.04709774874050522,0.041467010058532726,0.08358991660636647,0.0691678033355305,0.15962781443306664,0.19997167573725116,0.4451566962408968,-0.1569986645824599,-0.072022962075627,0.049223631632415936,-0.07334537560132973,0.051487773570926466,0.06827496717041094,0.09494976616374072,0.17792353055544372,0.32923697661974927,0.05593491269375015,-0.052625672495463766,0.19561340114663453,-0.2074110414615096,-0.4047370535616061,-0.26258232501015444,0.021909287576201215,-0.027135424994372798,0.1253709580887405,0.7788162981137013,0.14629176519975085,-0.6165096605363813,-0.02264270543021599,0.26580761444188306,-0.10374831650808365,-0.13434618015724825
143,0.472,-0.14944618339166266,0.1620192189483694,-0.08687912639082086,-0.05425981533805595,0.10929792110590762,-0.1911085701484753,-0.14923680152868032,0.12494045291658458,5.086928055267117,0.029963688989518008,-0.10158107053674931,0.007903166185479153,0.1993753649525408,0.1336937752685001,0.02418302670183354,0.044924135930098336,0.07943007508261568,0.06969605161171852,0.1714454236837759,0.19813764289472097,0.4310103746588484,-0.1427614738283239,-0.08692443195068697,0.06992071956192586,-0.06484019954011434,0.04858973878534958,0.04778532162778921,0.09408091339025508,0.13978496171291122,0.3477959304770325,0.029582855257567976,-0.061764780603541146,0.12379103339789502,-0.19439736707827412,-0.38766251358795595,-0.2706420587610414,0.03672621819253091,-0.03442435217603223,0.12356194605676081,0.7596655717728087,0.14325351244517984,-0.6751189609953842,-0.02962229269422914,0.2626892309902315,-0.09986757532794838,-0.12708799256438527
144,0.476,-0.14028377534680805,0.2009553882992895,-0.06074978873205847,-0.06190042924435586,0.10910115088432587,-0.21138593005723202,-0.15235553238054483,0.14051435754539032,5.229527153102066,0.03069638840358501,-0.06966467381054703,0.031413300841826156,0.195335625862698,0.1292550389082319,-0.0010684049187144962,0.051079664718443,0.0743202268816098,0.069888730087028,0.17984478499618345,0.19079556426243535,0.41610313990655684,-0.12747163046932075,-0.10196225769810921,0.0919444562885672,-0.057606304860496886,0.0419859263671847,0.03092736682298929,0.0901376690979172,0.08723905580956082,0.36538858209855263,0.00019524418960427875,-0.07632608372974205,0.043497871587017026,-0.1809873901252694,-0.3621039697692896,-0.2761870558382836,0.04946632678328665,-0.0442401840585907,0.11754772043245341,0.7570901123220631,0.13470853905688837,-0.7235369002989638,-0.03621109933947336,0.25679605150483464,-0.09669336689010492,-0.11237093461199434
145,0.48,-0.12666366550365496,0.24217805675225426,-0.03574389223260937,-0.06475336401188153,0.10980065844685138,-0.2291473251016408,-0.1573155499225797,0.15501255719007667,5.348198886947839,0.029931075608517807,-0.032705236945772403,0.05491164261497059,0.18952081425239498,0.1238774482349491,-0.0266514088851949,0.060285922488625666,0.06815137530208021,0.07010653695365716,0.18456760380957904,0.17912079057016375,0.40069341550766807,-0.11244178046203882,-0.11609034302101665,0.11449219419821866,-0.0519645162941807,0.032346134842575695,0.019190627311481086,0.08358401179875895,0.024014034997458675,0.38079578685548227,-0.030394150041028592,-0.09509657088344674,-0.039228258498469046,-0.1679215189833252,-0.3287616042919202,-0.27893912861072323,0.05966286027927971,-0.05637196223991436,0.10718719330065174,0.7723179786869193,0.12068633283415803,-0.757922070485657,-0.04192899156985172,0.24885656599528436,-0.09397827230485058,-0.0912409759104469
146,0.484,-0.10850186920152179,0.2824200435737438,-0.013046726045571683,-0.06247722391305534,0.11162641009839419,-0.24454657162352758,-0.16365136267773864,0.1670377653921698,5.456252107729951,0.027762011820089538,0.0074973871657556,0.0775034345378205,0.18208521965058608,0.11833764702340897,-0.05052862050894128,0.07262705302283044,0.060955479117639266,0.07063990182053084,0.18570696147927968,0.16473730602015357,0.3849285570410381,-0.09884332796665607,-0.12834409545851305,0.13658795103906396,-0.04815618795060294,0.020529069395811412,0.01371442686588569,0.0750861668220541,-0.04538394187865597,0.39293345900971804,-0.06019437722982483,-0.11655615713001909,-0.11815029772537494,-0.1558544504054978,-0.2888982694729055,-0.2788031745063452,0.06709067432840601,-0.07040814768042811,0.09288756782755232,0.8053082444773094,0.10156129212667352,-0.7779810625303784,-0.04633458494527057,0.239647557635885,-0.09140121166921837,-0.06521812398634473
147,0.488,-0.08596148526158076,0.3184948271833459,0.006424158783590603,-0.055223744214207254,0.11466805563968419,-0.2579395019064474,-0.17087261152059285,0.1754009838224352,5.568369899522332,0.02462277179926391,0.04887911679714661,0.09840565110493174,0.173238968506901,0.11328123500230865,-0.07080542110702936,0.08783360584374661,0.05294624944084975,0.07170924446304662,0.18359189451674798,0.14954176095116103,0.36889270949541253,-0.08759934932944938,-0.13793415886941918,0.1571675102357286,-0.046309149359209455,0.0074807534605020615,0.015168810317645992,0.06546661095697981,-0.11599714370513456,0.4008952720853487,-0.0871886530176395,-0.13898795657001858,-0.18733410200575668,-0.14531767738444534,-0.24438921117552834,-0.27588988351170723,0.071721850058411,-0.08577704982515998,0.07508102088408526,0.8546924445301638,0.0780049365146484,-0.7859919446057221,-0.0490836508554892,0.22996053104425482,-0.08858712953311572,-0.03623125790801887
148,0.492,-0.05946485795813442,0.34763045975575535,0.021917466430026927,-0.043528539652833216,0.11883037545931448,-0.2687133989292716,-0.1784815735742019,0.17941163288234527,5.690182620944921,0.020888084203047552,0.08925405107703875,0.11705421640919576,0.16329971920099856,0.10920476006658689,-0.08592978269254867,0.1054931255953432,0.04445794932131235,0.07344921770860909,0.17880119133322667,0.1355242045276277,0.35262033078287136,-0.07936921089816411,-0.14429504250889516,0.1751569167919462,-0.046455286884922876,-0.005906331218706036,0.023695363459029506,0.055613021905338955,-0.18281563497216785,0.4039323891421946,-0.1095174458170103,-0.16059736889575943,-0.24145991980244202,-0.1366754046566903,-0.1974535279923325,-0.2704803953813385,0.07380394001966704,-0.10178003196302321,0.05403521823231152,0.9184974321929503,0.05105835909124133,-0.7831565514865193,-0.049942353542196935,0.2205514556224719,-0.08516360782321908,-0.0063558333956634785
149,0.496,-0.02967964300987829,0.3676729141201711,0.03268562845770789,-0.02814679464163975,0.12383313926982319,-0.276283863832763,-0.18604672444661818,0.17899245464956548,5.823500863024422,0.016551309423673808,0.12642845786124948,0.13305069458989646,0.1527951810517073,0.10644875743612132,-0.09482137502251639,0.1249439451901482,0.03596644273903203,0.07589632579578305,0.17208202030658667,0.12459141100281401,0.3361497131462711,-0.0744661073612775,-0.14710266310264983,0.18956537602972878,-0.04855324871011893,-0.018866187000802212,0.03889709815636302,0.0464001327656844,-0.24117043060620666,0.401656945562303,-0.12558458125541255,-0.17967891599676877,-0.27628089412482243,-0.13011544257104268,-0.15058247350897794,-0.26302751393777535,0.07369702509029827,-0.11760779797994537,0.030247606331432347,0.9947052148826132,0.022014094071259812,-0.7685349615214635,-0.04882148830963301,0.2120975704578955,-0.08076413347123708,0.022286499832307412
150,0.5,0.0024271414875809438,0.377040057764591,0.03815677156892034,-0.00994941618748515,0.12927616052483706,-0.2810124104179084,-0.19317259301751472,0.17416689459092266,5.965162752201761,0.011335870340810473,0.15834792535714576,0.14620701570093017,0.14241920327409133,0.10508079888881404,-0.09692687697708739,0.14541123281439092,0.028029789705192543,0.07894876024702513,0.16430505833112605,0.11838821458222976,0.31955060941157937,-0.07286778989561893,-0.14636414966255434,0.19954012567663684,-0.05240249272945694,-0.030778618340535645,0.05987075987570967,0.03860210293210042,-0.28698758396315577,0.3939550560158263,-0.1341543433457959,-0.19472523605244013,-0.28883362120807893,-0.125666603634216,-0.10635959561254366,-0.25412735484184223,0.07192943773274785,-0.13243423520040748,0.004835705662495863,1.0813040118266022,-0.007641730314796054,-0.7416919361017703,-0.0457969599897936,0.20513595452289526,-0.07511327633420513,0.04777065644852378
151,0.504,0.035668490104903534,0.37490251620298504,0.038151961298119895,0.010048900089632051,0.13464082918180967,-0.284736528086243,-0.1995684623571277,0.16507935010578054,6.1143037335579145,0.005028961331677488,0.18326113996043256,0.1565006878180184,0.1329344936780641,0.1049649846009441,-0.0923299247735852,0.1661438791912321,0.02128826431279845,0.08232814271546254,0.156381872410779,0.11812008192185451,0.30295864477829915,-0.0741476639816764,-0.14233405680757413,0.20444433101814824,-0.057802336732261705,-0.041151098449460834,0.08523356268585693,0.03278410973556217,-0.3170211021918267,0.38103924421030544,-0.13450500391843126,-0.2045882916056559,-0.2776923556173469,-0.12317530376211101,-0.06732830285671992,-0.24444030491091964,0.06909406766468215,-0.14544662003717235,-0.020738099317961632,1.1753109156548274,-0.03626503058679617,-0.7055628049599816,-0.041121533353868214,0.20005037490222324,-0.06807720022679008,0.06846554611674543
152,0.508,0.06863278398574499,0.36148780846019807,0.03297588598309629,0.03082720054833857,0.13935297068818625,-0.2889039791687902,-0.20500283315699655,0.1522381527926907,6.264506704324521,-0.00234327999164943,0.19980722821163155,0.1640770189655413,0.12501137407216745,0.10571455759687255,-0.08169625845608051,0.18625369908479605,0.016357184263081217,0.08568605930532039,0.1491127832307642,0.1244413445439823,0.2865547304420618,-0.07762662556089311,-0.13554507177159697,0.20393987131226113,-0.0644824665832135,-0.04974409471638726,0.11327999464049766,0.029266502390543646,-0.3290675888973185,0.36334807904207406,-0.12649504963295363,-0.20852998662643688,-0.24305059969329848,-0.12236341159472158,-0.03564053451094257,-0.2346597422136298,0.06581194784748153,-0.1559078508742083,-0.045251095653957484,1.2726078623671948,-0.062142695499517904,-0.665218367401205,-0.03518005435853566,0.1970683504677648,-0.05964271795926806,0.08323093594518866
153,0.512,0.0998511710031853,0.338077801156764,0.023218904141374126,0.051471216404864996,0.1428737355381792,-0.29411021688378275,-0.2093891144912293,0.13661224083112955,6.405926732639523,-0.010768496046303104,0.2070931726159819,0.16914790733012114,0.11923069809525053,0.10683625120313045,-0.06623422664117395,0.20473686847070555,0.01374844137456468,0.08862387676997471,0.1432462477448992,0.13738772521722442,0.2705825159329525,-0.08244080085575373,-0.12670085811800832,0.19800862734764113,-0.07210044036060696,-0.05658612229561198,0.14208641286542414,0.028083133480211152,-0.32219762554924014,0.3416455188199248,-0.11049135380650983,-0.206267332198528,-0.18668453312987784,-0.12289534850028284,-0.013025020666333334,-0.22537923219498426,0.06265733883299152,-0.16318771725663261,-0.06797872822405623,1.369096976962868,-0.08366720283156133,-0.6240546567662179,-0.028503459578073372,0.1962700564310221,-0.04995111390795455,0.09145842360716736
154,0.516,0.12781839965219738,0.3068489235669805,0.009504516300598218,0.07145303908626204,0.14470516121690055,-0.30021789212954314,-0.2126678353553643,0.11945085808505862,6.521830562928673,-0.02053417018895953,0.20483233440409954,0.1720254384993565,0.11613273636164165,0.10782465059511302,-0.047590768478827976,0.22083147114237386,0.01387818176823386,0.09071407129419858,0.1393722759279853,0.1563918151537031,0.2553522368827726,-0.08776121397358864,-0.11666318756972192,0.1869390560979977,-0.08032700794266284,-0.061948042769669455,0.16965360048565786,0.02896775738484707,-0.29682372282876157,0.3168869744518242,-0.08742340779263366,-0.19802923263315475,-0.11185500880458535,-0.12438401997071818,-0.00048396511561356586,-0.2171584881925939,0.060154303222716844,-0.16684671047337588,-0.08833562154165568,1.4613946546731738,-0.09941091284657978,-0.5828118492519435,-0.021692428928462005,0.19758018951198955,-0.03931343448383137,0.09315847741763271
155,0.52,0.1511149344801326,0.270420287355723,-0.007469604984718718,0.09070487845836313,0.14447568339779632,-0.3080270028945944,-0.21483073348358897,0.10195202715805542,6.599529642868381,-0.03205580569837455,0.1933567773362009,0.17298241485205726,0.1161953079408764,0.10821848004363323,-0.027729264724348245,0.23394672498820046,0.016973026627316076,0.09154115587867552,0.13788217165531716,0.18032179479929686,0.24120164906723796,-0.09275281675096443,-0.10633258510591237,0.17134160072180848,-0.08881820708516971,-0.06624896968334874,0.19408862295340334,0.03138618225558434,-0.25459047686064806,0.2902276409375177,-0.05876465378923673,-0.18448781442267237,-0.02312468451163892,-0.1264375876643766,0.0016156691875383647,-0.21037604052929806,0.0586853180794294,-0.16662126774143576,-0.1054938579706044,1.5465419853597788,-0.10820742895089096,-0.5421390688947592,-0.015360003379537693,0.20077535603675375,-0.028183557304376883,0.08886967636231204
156,0.524,0.16849402180887102,0.23166512104993717,-0.02674673297129069,0.10945663399740548,0.14199948536768245,-0.31899840377173133,-0.21586977983154007,0.08493189510167116,6.629209088534939,-0.045454102623285135,0.1735933802048716,0.1722327155453971,0.11970525621591008,0.10761988166424256,-0.008712174217297136,0.24385032412686436,0.02305190512752285,0.09072304251358329,0.13896927569895792,0.20758429614757024,0.22849461383709765,-0.096700511071562,-0.09657329096268506,0.1520960227948169,-0.09719804929150644,-0.06996153648935607,0.21375324486927366,0.03460355332284613,-0.19823958166199415,0.2628574389259227,-0.02639659426657787,-0.1667123960319053,0.07392826685499282,-0.12865965409114283,-0.006263130848454331,-0.20525593371990417,0.05852626295232482,-0.16247316536431586,-0.11862840529382557,1.621230482342296,-0.10928677900982782,-0.5052217172280838,-0.010101166087932443,0.20553549690482104,-0.0171298102196608,0.0796390296469319
157,0.528,0.17899428439906767,0.19367913731955158,-0.047147316552301824,0.12823780622869424,0.1373134180235313,-0.3342255384612253,-0.21575325303010084,0.06904052670424768,6.607077569080766,-0.060404704524216625,0.1470646641812152,0.17000060577341755,0.12666667991882952,0.10578734633529152,0.0074737544201763885,0.2503599069201647,0.031922725161706515,0.08797214210106381,0.1426658689540771,0.2362505501769439,0.21758920910631005,-0.09911406159398647,-0.08812933123891,0.13030509878315444,-0.10511997703833309,-0.07357711254640023,0.22739003986935202,0.03777359657301056,-0.13139361319324347,0.23613141005499597,0.0075199960127975635,-0.14607772493743504,0.17315152362474887,-0.13071317379553082,-0.023070755635744747,-0.2017951062534723,0.0597780491948083,-0.15456681270896538,-0.12746258956576445,1.681776134642524,-0.10230772912329562,-0.4769417926419591,-0.006397842520227318,0.21146898776696751,-0.006772530020624599,0.06686095729646516
158,0.532,0.18200439070705723,0.1595019257349645,-0.06750477843371232,0.14780450621232064,0.13065307720485278,-0.35318062091681374,-0.2144379794691604,0.054932719779330105,6.527119025903942,-0.0763583775464709,0.11573102394700932,0.1664519253065356,0.136824988144318,0.10267307821661824,0.019146367696716852,0.2534704570821124,0.04318783985550113,0.08317365073755258,0.14878507268277666,0.26421668152563366,0.20876043080820175,-0.09983679886070825,-0.0816122571498781,0.10722152002852987,-0.11226872493244976,-0.07759947117736254,0.23421124193037918,0.04003473667403341,-0.05840649176626346,0.211223392300102,0.0406965245606591,-0.12413376527506409,0.2681787539697732,-0.1323148364961146,-0.04699241100701428,-0.19976515849641913,0.06243069443633083,-0.14327259632367156,-0.13243036537174088,1.725215053409456,-0.08740562308743073,-0.459730155520557,-0.0046001383278632246,0.218133487140714,0.00224672234925918,0.0521832641241356
159,0.536,0.17736853937922614,0.13182837119585303,-0.08695115438312263,0.16921987815338949,0.12247953555411138,-0.3747666187180945,-0.2118609167688986,0.0432180843260162,6.387901763997594,-0.09284996807867757,0.08185663514138947,0.16168722397070195,0.1497898083264287,0.09846011721542225,0.02500155532852686,0.25356067921844366,0.0562130390265649,0.07634674894606092,0.15703195679983162,0.28937906399653973,0.2022242948190993,-0.09901016279028618,-0.07740855502674676,0.08415390429089599,-0.11831478062980592,-0.082471136015091,0.23393271383838324,0.04059584502582789,0.015953050912114592,0.1891796362697505,0.07083189579607559,-0.10249523199382958,0.3528245606279933,-0.13327024948012725,-0.07581049151378955,-0.19877688603662416,0.06631336553343878,-0.129118806666438,-0.1342455987117085,1.74989122985091,-0.06525244411946622,-0.4527066022992063,-0.004863966468917678,0.225055139483391,0.00929361786019045,0.03731229219609054
160,0.54,0.1653209079738658,0.11253554943706214,-0.10487956904034024,0.193701302341611,0.11335982278624633,-0.3982498644612001,-0.20790373775264634,0.03396986663338738,6.1922998978261505,-0.10940741371194196,0.04785359987113985,0.15577446627512004,0.16507785269840253,0.0935188827702164,0.02429846247700875,0.25126508983923024,0.07025451074928452,0.06763810475211811,0.1670106969153779,0.30980861761476913,0.19808120671012366,-0.09707480396452416,-0.07569280924216855,0.06236922566101907,-0.12301838801787901,-0.0884663088914609,0.2267831872902215,0.03883124128621224,0.08685137064551901,0.17097197353225874,0.09579862664666428,-0.08265530959432085,0.42155169516690605,-0.1334602372290319,-0.10694317794185183,-0.1983188478582504,0.07113251994317729,-0.11276704777270011,-0.13340972236644388,1.755234628060701,-0.03697450349858875,-0.45447519093628225,-0.007127964028009602,0.23178236395934076,0.013837576198182737,0.023828400062971263
161,0.544,0.1466172016604007,0.10258860246270628,-0.12076730503709705,0.22231506545041177,0.10398309990447838,-0.4239115612645813,-0.2023961532293566,0.026729877392311266,5.954403380132868,-0.12520856885815615,0.016122093162748017,0.1487551794989418,0.18203324369918072,0.08834566558065166,0.016920987405737963,0.24727919390984596,0.08446852370638026,0.057287914420864554,0.17825113545924132,0.32391342925347294,0.19630838281164323,-0.09462360754607603,-0.0763548467298749,0.04301173591014932,-0.1262465770258753,-0.09564758929534826,0.21347016939734503,0.03435817705499208,0.14977331223935966,0.15734840497116226,0.11378860993110734,-0.06589729297186982,0.4697979458173104,-0.13281918819466704,-0.13778805824452778,-0.19779727767698618,0.07648031447387803,-0.09495150421766586,-0.13035190279787262,1.74087882402048,-0.004197229380625032,-0.46577624164796916,-0.011140650372643043,0.23792593106315885,0.015470843973519315,0.013018343136488022
162,0.548,0.12232792946632855,0.10221878739898736,-0.13410951989468678,0.2558119276944675,0.09508529810221134,-0.4513735186149412,-0.195196954728035,0.020896319361881906,5.690657716423401,-0.13900263319943404,-0.011146656960734693,0.14075046279861822,0.19980341798836518,0.08343475566834842,0.0033318187729574865,0.24243226855545838,0.09797100314742463,0.0456402419178278,0.19027749510636854,0.33054923168952954,0.19674195306578549,-0.09239741916181504,-0.07913990574351072,0.02703784791996688,-0.1278250434042115,-0.1039018184321613,0.19509088786221798,0.027085617787643484,0.20082294563533334,0.14872326748053633,0.12344755557767668,-0.05318820002237447,0.49430182481073953,-0.13135405265114977,-0.16580305417398888,-0.19658498168276026,0.08194535792176708,-0.07646180662397738,-0.1258812169622176,1.7065379894425128,0.031175612596593398,-0.4884887149399116,-0.016486506689876897,0.24315409796146206,0.01396963782195494,0.005825372135640692
163,0.552,0.09392216288984934,0.11092157636621723,-0.14461571028589412,0.29452636345607414,0.08733417190742308,-0.47919933644189194,-0.186127519918882,0.01593749028177714,5.420060311853949,-0.14945115260837902,-0.0321585901333141,0.1318988362273232,0.21744075052304163,0.079348815569451,-0.015413364864364175,0.2374393964839037,0.10996156087518301,0.033124124057199195,0.20256888509986182,0.3290938544584359,0.19904824417219874,-0.09122252389861076,-0.08351645383001709,0.01516322915202044,-0.12771156855338062,-0.11297273265352563,0.17308217632128098,0.01721262333842899,0.23693917709047557,0.14530780991730247,0.12393549082373093,-0.04508373974707653,0.493364218726916,-0.1291151124195667,-0.1888285816909865,-0.194069905760835,0.08704808225832912,-0.05805626004902728,-0.12128095663817832,1.6528879049458416,0.06701668570830051,-0.5220914981824679,-0.022610064832314807,0.24720475657666469,0.009307236610714186,0.0026848698782195517
164,0.556,0.06307724829909725,0.12751136153899123,-0.15237906572291063,0.338425138286747,0.08129200919126355,-0.5052246654416966,-0.1750579580232032,0.011450130817749267,5.1580865864503025,-0.1555491512056385,-0.04563039614208517,0.12246441194730809,0.23403939630155873,0.07651473793804134,-0.03779978263736944,0.23288789277702232,0.11975849161239362,0.020201667856063043,0.2146806870031283,0.3195041020951561,0.2027652071207881,-0.09195332784740393,-0.08887854857859939,0.007806536740089291,-0.12592806668645654,-0.12252572066448825,0.14908897347831462,0.005232031595641201,0.25607143464107807,0.1469593817614917,0.11504309424752186,-0.041740980136531054,0.46695000604117076,-0.1261466646728217,-0.20505747073349606,-0.18970293317099798,0.0913874664583156,-0.040439632793628257,-0.11777548073014617,1.5820942534020215,0.10111087858235845,-0.5628660579618434,-0.028870428518978003,0.24990884424091891,0.0016828702995077243,0.003545235539601134
165,0.56,0.03161140257620574,0.15000780087722854,-0.15778603670275662,0.38703334699732556,0.07735755666265702,-0.5283790663638459,-0.16197470825849977,0.006957815160696461,4.9245532951723305,-0.15660805458762636,-0.050879478470111136,0.1128057962092072,0.24881948578289526,0.07522561040217512,-0.0619829695516152,0.22947621774073207,0.12685039733705009,0.007274515815963663,0.2261934312174388,0.3023135945157194,0.2073352660329025,-0.0952006681613803,-0.0945334771757839,0.0050911147075397845,-0.12257698648956686,-0.13212289821214288,0.12481592339858989,-0.008162202112180448,0.25740204271701755,0.1532903186060513,0.09715799402200245,-0.04285460433034868,0.4166936275804403,-0.12252279265303419,-0.21336558741754136,-0.18311184633770514,0.09458933471781934,-0.024217438088944453,-0.11603441566847583,1.4971899372120772,0.13133194704042164,-0.6066724035736012,-0.03460710151811922,0.2511737580414534,-0.008499613092869956,0.007903865289458812
166,0.564,0.001324407844038365,0.17589012691084208,-0.1612127397287357,0.439292739887318,0.07569393178945988,-0.5485782108254033,-0.14691665832335973,0.0017522000111596606,4.738445531323088,-0.15199128741092793,-0.047876317073344526,0.10339514218121768,0.2610796121267773,0.07551827576047015,-0.08597825768102288,0.22758945947323617,0.13095374066708984,-0.005317446959016836,0.2367594208521904,0.27859813713037657,0.2121011028865538,-0.1013192671055417,-0.09974887699544337,0.0068303562822212395,-0.11784554836030998,-0.14126693174540977,0.10185941865926967,-0.02211021555235964,0.24142677344832691,0.16370728000668247,0.07125297044831108,-0.047701137763143595,0.34583664695993693,-0.11829625699627583,-0.2132660038800821,-0.17410864352777472,0.09639840144352572,-0.009879730613184505,-0.11626002751284216,1.401166327530304,0.15574988031140588,-0.6517176467883203,-0.03920053556172696,0.2509769263776742,-0.020660068108526414,0.014841897612912571
167,0.568,-0.026078249144112834,0.20259793144487184,-0.16291454533976724,0.4935626907036267,0.07629016792917444,-0.5658199897471782,-0.13010562566909742,-0.004698856718679161,4.618847450353314,-0.14106395612268516,-0.03724152295194919,0.09477738846517851,0.27016040259786506,0.07716444450868092,-0.10780432362146108,0.22745543228067872,0.1320326415497621,-0.017333818744719388,0.24615893948345713,0.24987260510403064,0.21637655329433816,-0.11034249291035576,-0.10386696279557282,0.012583477120659941,-0.11200133091252455,-0.14946481647033594,0.08160044264456212,-0.035693672401854684,0.20992395046707404,0.17740985569121975,0.038807958713373045,-0.05526030413124524,0.25898129197640607,-0.11350737534811613,-0.20503308953508656,-0.16270756933838618,0.09664976418026816,0.0022160441400765384,-0.11868437318062788,1.2967218201465274,0.1728308202885034,-0.6979315403128583,-0.042123381925957874,0.24933904316882044,-0.03403837672862897,0.023112670944337024
168,0.572,-0.04915875129500368,0.2277638616045512,-0.1631599205833056,0.5478392320573184,0.07888158360929062,-0.5790331621075585,-0.11189827966211328,-0.012391328202584609,4.573908776106032,-0.12353067518744694,-0.020189504514880892,0.08753209150178466,0.2755241573030674,0.07973810209221177,-0.12571853090772028,0.2289272025279715,0.13026376458372838,-0.028602419445360686,0.2542110204881484,0.21793656762702865,0.21943901039870703,-0.12200317374927805,-0.10636966550001914,0.02168099993065509,-0.10538366399474702,-0.15639408115747483,0.06513565014797996,-0.04799397549206343,0.1657732630298058,0.19343482816299606,0.001748560206117506,-0.06429579039256823,0.1618370436727153,-0.10814052963930991,-0.18944987295307722,-0.1490850748435481,0.09529853126193452,0.011859248846468166,-0.12369037863440392,1.1868565926424484,0.18144043537193655,-0.7433461209498095,-0.043011432445335694,0.24633283162963407,-0.047789558424161,0.03134227740198564
169,0.576,-0.06672918990485424,0.24938107333036222,-0.16240683144940465,0.5999119317404358,0.08304836199549347,-0.5870909209062144,-0.09275060077736498,-0.02100822811559216,4.6053683137236785,-0.09978705445068925,0.001545560303953909,0.08224388823686873,0.27690172841246125,0.08262403921037184,-0.13830876288424948,0.231722626214442,0.12605905389778257,-0.039033556270432,0.26080178757487904,0.18471898008773188,0.22064752404726526,-0.13572407693184566,-0.10688693631501234,0.03331970306749995,-0.09837646669983906,-0.16187595746531586,0.0531860485275826,-0.058195054291079365,0.11271879735210755,0.21080118824282465,-0.03772808844408557,-0.0734463612564252,0.060884246350632186,-0.1021805650172132,-0.16790028117179281,-0.1336516340045993,0.09237190341237601,0.019001787074372906,-0.13140093695169378,1.0752981115894298,0.1810189353103186,-0.7831800985021057,-0.04166456928032345,0.24203704525861747,-0.06105416760089726,0.038140683946915874
170,0.58,-0.07801834090688319,0.26574297417239173,-0.16117249448972898,0.6476707466224643,0.08819855713364448,-0.5897619032331362,-0.0733193870927431,-0.0301756261904156,4.707611459992707,-0.07088232829428145,0.025875473983935752,0.07947007332890325,0.27430545914206406,0.08511155267694726,-0.14459543289522245,0.2354562190586544,0.11998497878299222,-0.04864079014453941,0.26583522919233143,0.15214559275218748,0.2194614185465406,-0.1506640949599199,-0.10525720632839002,0.04660975201297044,-0.09138795798735935,-0.1658678580840417,0.046074616044089016,-0.0656650724160455,0.05515272487914205,0.2284947994916488,-0.07727947409033654,-0.08134620134251269,-0.03712883616828527,-0.095591200164076,-0.14212540480930602,-0.11695701188313319,0.08800904732971754,0.023712655481369513,-0.1412660707573704,0.9658882757441591,0.17157435169971036,-0.8131820963051164,-0.038103876389481886,0.236533762888252,-0.0730017842701086,0.042251817163051146
