,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,0.45385579677420074,-0.09046343902349045,-0.5190237797790499,0.7436369660430151,0.002427071338318813,-0.2640348008899142,0.38526815534075665,-1.0794457353708842,-0.9931784849163326,-0.17053038704579068,0.031528912147027154,0.5872328679725043,0.056056821489940574,-0.6579757378643454,0.24108761689930858,-0.24466795870763916,-0.35954954698785385,-0.22653713272491427,-0.5063787457789634,-0.5670442618727589,-0.6736172257583418,-0.4150342765201914,-0.10843001173180666,-0.08791034284698006,-0.6142472065562709,-0.18661406722193685,-0.57477681207216,-0.10219095192294582,0.6244864237582305,-1.3636308508801773,0.14133226218185246,-0.06626651978388075,-0.33514012923264674,-0.22565993549590144,-0.0060516320267425166,-0.28662891156487286,-0.4109521846396233,0.6588281911607672,0.35302559962648544,-0.7489672832656087,-0.01243138311266245,0.07591244982122779,-0.15719630365049478,0.14954853382206684,-0.16453060648867593,-0.04818783190157307
53,0.112,0.5434431819880243,-0.1631340057286255,-0.5155831829393068,0.768025531867797,0.013533797108531897,-0.28075378829103825,0.37530142514034814,-1.0263249315498955,-0.9802713590819178,-0.17932168486341224,0.053361238299934464,0.5647999160093478,0.048382388208827835,-0.6748194139264267,0.26597435348695475,-0.2527253957941978,-0.38180374368923564,-0.22159581477068324,-0.530702233571552,-0.6101765349852148,-0.6907594991958403,-0.41485445279045075,-0.10643482546699111,-0.08948991396679264,-0.6279183387895784,-0.17897076211683796,-0.5680396760258429,-0.10197682531659097,0.546553587223773,-1.4950139849949442,-0.02845361885510573,-0.0734842215303649,-0.4429811025700731,-0.23109434027627973,-0.015089334384760065,-0.2968033879146206,-0.4188081858678468,0.6738907577448208,0.4150558424259987,-0.7180656220785285,-0.005744537032248721,0.10219176024490713,-0.16602846699699417,0.12983867698885937,-0.1670871056266278,-0.0657772912223414
54,0.116,0.6275948156216538,-0.24049149508806852,-0.510408070938187,0.7826784971954291,0.021687662616700874,-0.2918394937745472,0.3554665990429972,-0.9582135992402635,-0.9664961237591113,-0.1866664570413934,0.07302599358787955,0.5415465636231689,0.040646049865218525,-0.6892844058672434,0.2831394299856729,-0.25601788582554724,-0.4002548894931884,-0.21885596090213164,-0.5464973519747541,-0.6447057576147943,-0.6997605217335998,-0.4171242431038943,-0.11095731137932702,-0.09300506209826209,-0.6481369461521193,-0.1662062332796964,-0.5546698983447657,-0.10270276468307249,0.4723773342762154,-1.6188099506685099,-0.20451930380185568,-0.08554722874949017,-0.5473788427633755,-0.2408869293755811,-0.017922411214363346,-0.3010334553647702,-0.4228574700706134,0.6802626827319997,0.47714883019646576,-0.6910525024616617,0.004562087070555604,0.12476661775031683,-0.17848042609367507,0.11248576940379168,-0.16811427216218103,-0.08425630444892104
55,0.12,0.702853376548941,-0.3187063205593806,-0.5053035861368022,0.7849333254727846,0.026231400214837178,-0.2971403804211847,0.32602800773027363,-0.8776716220821726,-0.9533372449947095,-0.19323716990573198,0.0883311534112746,0.5174102518567845,0.032494775201820765,-0.7003408666886557,0.2919393748338454,-0.25471450668827406,-0.4156230582404438,-0.2187587930054133,-0.5530165884411669,-0.6704349935500074,-0.7003018562650605,-0.42181256590025656,-0.12350160548906958,-0.10084561350384814,-0.6771529618297024,-0.1486843045495101,-0.5354736613256008,-0.10549282881772411,0.4080340675767349,-1.7312837588251042,-0.3742542476385182,-0.10117321155527875,-0.6398870964362592,-0.25593681867999307,-0.013435000551472554,-0.30009285921315715,-0.42298440294442663,0.6776314882185241,0.5363067376366975,-0.6704864158350141,0.01753023133945127,0.1445790777046904,-0.194821032708288,0.09697127030127382,-0.16820239484458122,-0.10384321881265555
56,0.124,0.766362450659287,-0.39400569941951624,-0.5019404004049081,0.7722875168495423,0.026747366269019583,-0.29780919782781107,0.2877101203315703,-0.7881175835618928,-0.9428329062032528,-0.19984582474541585,0.0972589374776052,0.49201738389244815,0.023559426396335837,-0.7073728325680319,0.29240303884394875,-0.24934940979521494,-0.4288623273371279,-0.2217279417525086,-0.5502115401356776,-0.68768062003387,-0.692411580830187,-0.4288356290177224,-0.14509937543866713,-0.11537174362072324,-0.7163530465825579,-0.12698759882448096,-0.5116226352993417,-0.1114405155389483,0.3588491019816372,-1.829342689496907,-0.5254539146330037,-0.11879627156837534,-0.7130345139359698,-0.2768822407152477,-0.0007924529076938375,-0.2950689730012194,-0.4191823904851724,0.6663219143437515,0.589720539841745,-0.6589235288082865,0.031557651301310476,0.16014384745110716,-0.21486967100058538,0.08249041258041935,-0.16807504901132245,-0.12500473150833236
57,0.128,0.8158590012441461,-0.46273009099804063,-0.5015620588761214,0.7424990942624534,0.023085746992902237,-0.2950697080428625,0.24161524180616,-0.6932796396768844,-0.9366282942203296,-0.20722701418037576,0.09813204329018102,0.4649101958688014,0.013444108634705935,-0.7102109711893485,0.2850983093487952,-0.24078898028280246,-0.44100156480837877,-0.2281377381883679,-0.5385332085855344,-0.6972323811635622,-0.6765064832663077,-0.43807658668357596,-0.17608979152024778,-0.13871924097261537,-0.7658504455698832,-0.10183994843402329,-0.48457140850730457,-0.12140463070181381,0.3290253686163689,-1.9103859388097033,-0.6470905805445031,-0.1367641897698362,-0.7606963196447696,-0.30388492685111035,0.02023876007779676,-0.2873296837690954,-0.41169595868027314,0.6472567878235707,0.6344180270981328,-0.6593434312027276,0.044471535451371245,0.1690172203140543,-0.23800621349657547,0.0680756329766487,-0.16836539898774588,-0.14836970506060546
58,0.132,0.8498225164021673,-0.5215085577699051,-0.5049692199273643,0.6939020614209012,0.01541912192466634,-0.2892686862911715,0.1892622631414658,-0.5969510077897747,-0.9353713406736821,-0.21624135814701798,0.08968089619157969,0.435430384702328,0.0017060005991781561,-0.7092606261105917,0.27104157872344464,-0.2302508220424686,-0.4531565414501312,-0.23820015432184272,-0.5191026398631153,-0.7001133276932616,-0.6534286216336006,-0.4493790300443797,-0.21613727017415213,-0.17256968699356492,-0.824607751217278,-0.07420913425870375,-0.4561319148999301,-0.13613647051868388,0.32131276581517776,-1.9721265608519432,-0.7299982054423699,-0.1534940207144688,-0.7787386305137127,-0.33664280459899826,0.049448466041063274,-0.27835143752881425,-0.40091685679090705,0.6219018949103002,0.6673808313676722,-0.6747016335362486,0.05376186086405921,0.17111953683673775,-0.2631478028805094,0.05273940844156611,-0.16969230408221314,-0.17462802649753598
59,0.136,0.8673446843327648,-0.5676012650094989,-0.5125796066427535,0.6256902291409266,0.004184781270428335,-0.28086754922261015,0.13235697771225635,-0.5028661255757552,-0.939363267175246,-0.22792577335694375,0.07128054315176857,0.40297816242533546,-0.012012926293215277,-0.7054004615715375,0.25162895026606746,-0.21905163015856272,-0.4663922618425189,-0.25214108319748807,-0.49345846369862273,-0.6974740106299924,-0.6243862313705901,-0.46257128146803267,-0.26410589384191474,-0.21794896116970158,-0.890341742527671,-0.04514300785756194,-0.42805486426572287,-0.15604587849567536,0.33682618259717456,-2.012846089346843,-0.7678566952774692,-0.16762764061585111,-0.7652302269973872,-0.37442274443655793,0.08602163873557546,-0.2696143686200344,-0.3873935163230541,0.5920987035897974,0.68624645128437,-0.7062828418820685,0.056780467842962576,0.16878244990671432,-0.2887479658792508,0.03550175710093427,-0.17241283130670157,-0.20439949731195273
60,0.14,0.8683328895458993,-0.5992639361756877,-0.5242646642187307,0.5381242099242272,-0.009906020857835375,-0.2713107009382195,0.07280565804029475,-0.41463408511821775,-0.9492469977784096,-0.24332884131849358,0.04305654501502281,0.3670013879430099,-0.027981172137244575,-0.6999939536133104,0.22849218199531973,-0.20849927617733585,-0.4816947783172749,-0.2701087631311667,-0.46354126077743496,-0.6904746832675219,-0.5909558923880922,-0.47745246543602293,-0.31824378573485934,-0.275100547073403,-0.959943851187987,-0.015672556140551873,-0.4021716504248535,-0.18122809546882848,0.37499203947538245,-2.031458475265566,-0.7575496052219423,-0.17807095622960764,-0.720702366972959,-0.41604490867274857,0.12862466621941787,-0.262414946682284,-0.3718045271032236,0.5599025046959362,0.6899176930990558,-0.7531120182906198,0.05102262715083456,0.164731878577964,-0.312972119516582,0.01560187850295352,-0.1767894217097508,-0.23822809731645822
61,0.144,0.8533715023794397,-0.6158193106920439,-0.5391085531015366,0.4321623862894165,-0.025953468936561416,-0.2632357584732253,0.012512416766095314,-0.33581232789018933,-0.9657667631616579,-0.2629792102310267,0.005889372822435799,0.3271096785448558,-0.046349140277235266,-0.6948079524913513,0.2031819030364548,-0.19982289332648653,-0.49986481938576605,-0.29212918380646874,-0.43145773990799036,-0.6800350521293675,-0.5550087485191374,-0.4937417914855299,-0.3761608062279613,-0.3433494632072148,-1.0297789974714695,0.013260624446668142,-0.38008536497646955,-0.2114687715205397,0.4337065632505523,-2.0272636808843267,-0.6992930121040841,-0.18411588628120423,-0.6479883135622014,-0.45998152072013704,0.17540584407332888,-0.25776864619700435,-0.3548654900476987,0.5274060635867684,0.6784299799801591,-0.8133767600577753,0.03447451934341031,0.1595723296005245,-0.3338333456544359,-0.007476269189677439,-0.18272646613262297,-0.2763457661235397
62,0.148,0.8238047730233848,-0.617396051583643,-0.5554023994956768,0.3096850393750956,-0.04293618431867075,-0.25851955047098546,-0.046674118081178544,-0.26926255982679925,-0.9887402256926765,-0.2868194958408719,-0.03876507886566149,0.2831179133132817,-0.06716537263098699,-0.6918252350617136,0.1772213860936319,-0.1940979867509975,-0.5215434136334341,-0.31809749052287273,-0.39944233057096934,-0.6667938954282527,-0.5185620262874412,-0.511102715132785,-0.4351412755481993,-0.4211330700269293,-1.0958950277477084,0.04083960580299315,-0.36314130818760815,-0.2461873673113307,0.5095410679241961,-2.000059542393599,-0.5968736111186042,-0.18549061665830938,-0.5522125487323434,-0.5044980465861048,0.224260248357651,-0.25634555936231146,-0.33727446663818156,0.49658594004075274,0.6525287169392743,-0.8850063414606899,0.005785159028997976,0.15254317850490276,-0.34929615873037034,-0.033873308648675694,-0.1899569028415999,-0.3185892438463874
63,0.152,0.781480898864498,-0.6048259036063488,-0.570952546037033,0.173274851302543,-0.05976507870394667,-0.257868976954288,-0.10291894615377295,-0.21682972568667264,-1.016806281498786,-0.3143684032331249,-0.08887977708083815,0.23521109684491312,-0.09038658695625709,-0.6929390787790204,0.15186142207969,-0.19228590740550627,-0.5471106844718656,-0.3475946296311522,-0.3695791903659658,-0.651029253822272,-0.4837062556800753,-0.5291932346757514,-0.4922484869060879,-0.5060448564089135,-1.1544427723628112,0.06643710483581336,-0.3522159691432591,-0.2844259585305506,0.5978365882832312,-1.9501086797886562,-0.4571759072712588,-0.18233509268354428,-0.440161234191115,-0.5478255043744512,0.2727755771431448,-0.2584056214048901,-0.319759769359651,0.4691054847984758,0.613483170754619,-0.9658552161531981,-0.03546800316304578,0.14416140545883702,-0.35748570348561426,-0.06338291497510766,-0.19790637583306758,-0.36421741617390674
64,0.156,0.7287623637933976,-0.5796616723851957,-0.5834191376249511,0.026439983203725446,-0.0753841138124191,-0.26109930960569194,-0.15454711332500132,-0.17948701134526307,-1.0478472774156073,-0.34502072699766173,-0.14191628442096493,0.18379087047578882,-0.11571686766207556,-0.699793975239423,0.12805171940683233,-0.1949552215340529,-0.5766914902109309,-0.37998426045944184,-0.3436780401122208,-0.6327077956102197,-0.45241055081630666,-0.5476488495328136,-0.5446120909441934,-0.5949113197566408,-1.2020382778334875,0.08963509945322745,-0.3477554531869088,-0.3250136892212095,0.6930981096747434,-1.8780871625026396,-0.2898195348970303,-0.17520904865268527,-0.32011499708903046,-0.5881625397406332,0.3185613702922796,-0.26373841113486596,-0.30299710641325234,0.4461366471117727,0.5634327873269688,-1.052241802548322,-0.08867933763415213,0.13749200250036978,-0.3568937004349096,-0.09538711397531423,-0.20597076514972776,-0.4119522783948465
65,0.16,0.6682893073205869,-0.5441736070737885,-0.590518329667615,-0.12652239333415888,-0.0888685282924491,-0.26878023928740874,-0.20005143563604927,-0.1575720256357238,-1.080400206724984,-0.3778934130511358,-0.19502789944272855,0.12963584413874077,-0.14263698126986393,-0.7135153713350189,0.10620607761369785,-0.20210582919619668,-0.6101073013781793,-0.4144864065991358,-0.3230620502945318,-0.611461182887134,-0.42644339126292685,-0.5661284407238292,-0.5895834921312849,-0.6840535861345094,-1.2359992476745292,0.1102683056538156,-0.3496555375992885,-0.36655272618993084,0.789392198657072,-1.7855263084433295,-0.10639381771824113,-0.1650053289399628,-0.20092079921982636,-0.6238762138326117,0.3592153741517071,-0.27171068863625814,-0.28756014505770033,0.4283092649904928,0.5057239499735086,-1.139281281710623,-0.15211630563474351,0.13514042328506032,-0.3464825570983485,-0.12891773092161116,-0.21338522839394125,-0.4599416620118362
66,0.164,0.6030000237049409,-0.5011814248587437,-0.5900280338341567,-0.2809766045670678,-0.09943864025428378,-0.2818759656172272,-0.2381384386950294,-0.15062613209017311,-1.113026134986165,-0.4116552813637498,-0.24528397236939245,0.07375887241312279,-0.17043753033347625,-0.7345710573951509,0.08643172675563764,-0.21331728852651755,-0.6469493717604226,-0.4500974278181371,-0.3085590218080572,-0.5866884861289684,-0.40716345043870183,-0.584187053224432,-0.625029190607751,-0.7694625121934381,-1.2547240420548567,0.12839992766514544,-0.3573995888512637,-0.4075214595681008,0.8808054697157035,-1.6744273971274133,0.08020063884002536,-0.15287016297489406,-0.09153994988423127,-0.6536372752576691,0.39277527493966485,-0.28128219874284294,-0.2738676401920983,0.41567175119543437,0.4444397040666195,-1.222046089974,-0.2230127126448912,0.1370372479323802,-0.3258235182557129,-0.1627395876550421,-0.21954370563595935,-0.5059420634513943
67,0.168,0.5358768109970566,-0.45355111688974137,-0.5799444930546941,-0.43212405725072217,-0.10655032236445595,-0.3005716322932924,-0.2676977077796648,-0.1574167855044471,-1.1438627839542388,-0.44449667680898486,-0.2898958943794346,0.017410387292301422,-0.19825467920465822,-0.7626216123184438,0.06849563450085573,-0.22799265811328928,-0.6865400232959236,-0.4857194125584998,-0.3003816658393683,-0.557741084042654,-0.3954659980515229,-0.6013275360109973,-0.6493602823142046,-0.8470689067622702,-1.2576071807726077,0.14442360096867096,-0.3700800338970241,-0.44626826727835434,0.9618646577841167,-1.5476861991219464,0.2567284586516416,-0.14009592261427306,-0.0002313885302075089,-0.6763771483372439,0.4175150240459774,-0.2911841431875493,-0.26226264303063324,0.4076671341029311,0.3836269210810678,-1.2965763032826605,-0.2977988641489004,0.141158268323996,-0.295176333062367,-0.19548518732342549,-0.22389840081502876,-0.5473539369528261
68,0.172,0.4699268671889663,-0.40395204634864856,-0.5588479879790987,-0.575263842224142,-0.10988283205989208,-0.3233350149423569,-0.2878363523436672,-0.1758504226764647,-1.170437726288836,-0.4745582469729763,-0.3265195279519524,-0.0380013175534645,-0.22509305630964893,-0.7965615372971956,0.05184123821108478,-0.2452160858807815,-0.7279996057252143,-0.5201283942689358,-0.2981935453449223,-0.5239858498106742,-0.3916975189983449,-0.617067195686459,-0.6618006212612919,-0.9130362191840213,-1.2451849285434275,0.15883776617575038,-0.38648239472205576,-0.4812230175123009,1.027797853214557,-1.408862547760169,0.41084314833009444,-0.1279283246384188,0.06586901784999635,-0.6913185870589227,0.43239261725261835,-0.29999682159104696,-0.2527547146631343,0.4032399364377555,0.32693284343838475,-1.360073822307164,-0.3723331586160954,0.14667214850426927,-0.2555058331743117,-0.22569163066263515,-0.2262184076128517,-0.5814267095022897
69,0.176,0.4078661044527308,-0.3546876827375936,-0.5262193672829693,-0.7057789801701211,-0.1093461317145249,-0.3480147561940557,-0.2979216684020205,-0.20311163039305413,-1.1903713623226087,-0.5002493906926065,-0.3532700416494347,-0.09108337255382302,-0.2497620976825026,-0.8344012065043706,0.03576818404920729,-0.26382919895114076,-0.7702616651310129,-0.5520421482183464,-0.3010942929284488,-0.48494376561862546,-0.3955750000689362,-0.6310036307912341,-0.6622754285990831,-0.9639907504378135,-1.2190129511218513,0.17222301323679048,-0.40519869684186816,-0.5108363768459335,1.0748539950389309,-1.262280788810438,0.5317259952768831,-0.11745725088024692,0.10156671000977645,-0.6980996372996193,0.4368617508895172,-0.3062839633611471,-0.24526035322514828,0.40092826731212217,0.27779090752009367,-1.4100433715992144,-0.4422066157752043,0.1548757311402972,-0.20840356067076118,-0.2519809096313324,-0.2265220894190923,-0.6053854712728973
70,0.18,0.3521407940072992,-0.3079214996037114,-0.4824502180422685,-0.8193577360840023,-0.10500039048819282,-0.37300761498644397,-0.2975344452815825,-0.23617343341033556,-1.2024163924038331,-0.5203961513869275,-0.36890623163037967,-0.1405046226741594,-0.27095810675356674,-0.8734890469842154,0.019464281873400813,-0.2824073993709129,-0.8121648014566594,-0.5802087519723339,-0.30757446892171564,-0.44038472750163493,-0.40616340327973366,-0.6427645184530928,-0.6514842225041412,-0.9972235274803077,-1.1814080708771828,0.1852765925052917,-0.4247258786150469,-0.533715579939659,1.1005707856958862,-1.1129536973529617,0.6108684418476591,-0.1095882444727673,0.1037135777044482,-0.6967520844213034,0.4311158437599154,-0.30863627194852017,-0.23955274546363842,0.399082890854629,0.2396443676530055,-1.4439413462023787,-0.5029760377568089,0.16651707929141912,-0.15601358602430113,-0.27304382063216687,-0.22522964506722687,-0.61684616332528
71,0.184,0.304790337174996,-0.26532801303934717,-0.4286577355241931,-0.9123438935421295,-0.09705756493655882,-0.3977189536157171,-0.2864231306617287,-0.2720715544295699,-1.206416535458932,-0.5339517028962628,-0.37295465429613434,-0.18507230683322862,-0.28733799046312675,-0.9106807893880217,0.0025252722027668626,-0.2994419352097366,-0.8524671407815027,-0.6033742683178466,-0.3158132191913718,-0.39048342786043705,-0.42197052779643884,-0.6519779891290167,-0.6307111713221181,-1.0109175013636307,-1.1350718884059479,0.19879154024953083,-0.4435514504040056,-0.5487050333376757,1.1039772886759607,-0.9662347600883445,0.6427946390028407,-0.10488915916659902,0.07170146349611921,-0.6875919697826499,0.41590540680491733,-0.305838934110424,-0.23510522217822175,0.39602412508344326,0.21551476457326724,-1.4601223491066566,-0.5506892404551307,0.17984399496860975,-0.10087185041944224,-0.287853808557144,-0.22297182830208068,-0.6139500276327021
72,0.188,0.26747737837404184,-0.2279382184341832,-0.36652811737228164,-0.9820610590779423,-0.0857917895124499,-0.42090164628946375,-0.26451205522324,-0.3077424043124677,-1.2023203008836159,-0.5401043959081422,-0.3656814916601337,-0.2238266184155355,-0.2976406951356726,-0.9426629647773115,-0.015321175128194713,-0.31370368688596284,-0.8899858197762821,-0.6202916360825698,-0.3239163338622645,-0.3357925837795433,-0.44108250598874527,-0.658356522350125,-0.6017707936940629,-1.004216306333711,-1.082853408203476,0.21341664060659202,-0.46024040740958083,-0.554861213426396,1.0856777659543826,-0.8274872671696789,0.6253829338542607,-0.10360358080844193,0.007291425524468906,-0.6712171491885399,0.3926535488624164,-0.29692681088311795,-0.23129086170284874,0.39022611659639767,0.20731504454708297,-1.4590328919100513,-0.5821926663379191,0.19144144720306783,-0.045720113337166114,-0.2956806999844587,-0.22070688338575528,-0.5955497319202645
73,0.192,0.24124620909289238,-0.1960190714885812,-0.29831564958685475,-1.0267151863416288,-0.07153354064144107,-0.4404061638118728,-0.23202927997569275,-0.34009319730211734,-1.189991582683135,-0.5385102925731606,-0.34814451801149293,-0.25606223563505354,-0.3007747357783236,-0.9660632026358265,-0.03405894917480657,-0.3241300825575328,-0.9235470578325088,-0.6299604773959093,-0.32985827016795405,-0.2773139954415217,-0.46127548754525033,-0.6618104932140941,-0.566787409115985,-0.9772583696309729,-1.027487334050516,0.2296576820145889,-0.4735872614728219,-0.5516175831121248,1.047652439994405,-0.7017692951586283,0.5600742157352355,-0.10563524280981748,-0.08534513216209998,-0.6483273111944954,0.36317567963231046,-0.2812825093185046,-0.22739646775668973,0.38046026301263375,0.21567447679112994,-1.4425741646210368,-0.5952452011194795,0.19959017439868157,0.006688005209837016,-0.29611592212993837,-0.21947280514761838,-0.5613443523227223
74,0.196,0.226629650126373,-0.1692461585718089,-0.226825084582301,-1.045425091121967,-0.05455530633110449,-0.45378751766920805,-0.1894730183037498,-0.36614252546201786,-1.1697636959728845,-0.5296036892562351,-0.3220612780991643,-0.28147990321771355,-0.2958254821489785,-0.9778672704881036,-0.053177714256617256,-0.3299149390771453,-0.9520619398782297,-0.6315611095042577,-0.33178248403995897,-0.21638860182247152,-0.4801352432810588,-0.6624205688977407,-0.5280260114490815,-0.9311725631422048,-0.9711746096472266,0.24773652011101172,-0.48267323890693753,-0.5385948889816005,0.9930836512649288,-0.593609140995626,0.45170678503348854,-0.11055881392986394,-0.20005452821460187,-0.6197617451152663,0.32973071415222294,-0.25863492617134165,-0.2225480919478307,0.3660245685900083,0.240356612409707,-1.4128198122851303,-0.5888050923877363,0.20523137303451905,0.05386365228328829,-0.2890853637567159,-0.22033708380993003,-0.5120090572243904
75,0.2,0.22350521896108952,-0.14700458869813482,-0.155050174923674,-1.0382342096718888,-0.03506279632994335,-0.46001712904541864,-0.13767107049532087,-0.3836531243003858,-1.1432996527417376,-0.5144201884697924,-0.28953776720002283,-0.30002459425870176,-0.28211910279895464,-0.9755501485195336,-0.07175595117155517,-0.3304418815696178,-0.974552763326856,-0.6244683743783034,-0.32811169524587264,-0.15461080763456814,-0.49525171724212674,-0.6604354470034677,-0.4876208568767068,-0.8679791195242816,-0.9153331904814942,0.2676852038456512,-0.4867619913171063,-0.5157348569869807,0.9262097228481126,-0.5066133467989058,0.3081708727698474,-0.1176329273658463,-0.32904573772240653,-0.586391342803304,0.2946955711979136,-0.22908690430154371,-0.21582767998582023,0.3467660293121784,0.280729215929909,-1.3716433341682142,-0.5630780621888649,0.20951999517630582,0.09376761135020896,-0.27481146845832294,-0.22415663636973718,-0.4492237510735639
76,0.204,0.23128276247403848,-0.12846628936829382,-0.08573872093679087,-1.0062450512114556,-0.013172956224003012,-0.45933698692220637,-0.07773220798667066,-0.3912286653736535,-1.1129383051369275,-0.494316312132597,-0.25299164642182803,-0.31205645043547,-0.25933577984282113,-0.9575306716590805,-0.08854587549705527,-0.3254446166101667,-0.9901894012957458,-0.6084342260339008,-0.31766682994764706,-0.09373537721375988,-0.5044404179513832,-0.6561942784263574,-0.44750720958336565,-0.7904080131589556,-0.8606663248768224,0.2894248720509842,-0.4854222117326252,-0.4833234945214807,0.8520268447917432,-0.44295948248651407,0.13988824118397852,-0.12599825554481794,-0.46353026959371846,-0.54905639591237,0.2606144787985861,-0.193050303633816,-0.20646561885438888,0.32318845008692915,0.3356676637892758,-1.321306755983936,-0.51943252880744,0.21107681558560162,0.12494621662043526,-0.2537832134446328,-0.23145917941198452,-0.3756351838347931
77,0.208,0.2488248923615969,-0.11250596550491723,-0.021088486555073224,-0.951523927312345,0.011101859404159573,-0.4520783788954495,-0.01117788526644414,-0.38788412600342415,-1.0809847157614954,-0.4706727247056197,-0.2149434165749095,-0.3181637430568046,-0.22758243905208786,-0.9232193259695382,-0.10206430054146012,-0.31510810679949564,-0.9982856388533274,-0.5835451231785521,-0.29983522478742397,-0.03552604743420691,-0.5058823400513198,-0.6502048771874781,-0.40913011342950933,-0.7017152535251987,-0.8067622850279438,0.31253585876776757,-0.4784978555600094,-0.4418371881816497,0.7759387524733353,-0.4032899860205614,-0.0409677490917505,-0.1346662403694968,-0.5942734168359097,-0.5085554008606472,0.22982284758494098,-0.15126223835382577,-0.19364488309231537,0.2963811854947631,0.4030982805904135,-1.265683146465189,-0.460183308582236,0.2075477430156472,0.14668117200208308,-0.22665155436181222,-0.24229784829230241,-0.2946663074978648
78,0.212,0.27467821068662396,-0.09774512210957045,0.03730470163111734,-0.876948570031478,0.03782553541111092,-0.43773670699799844,0.06016253961200221,-0.3730975347892535,-1.0488801454490808,-0.44511509625214385,-0.17788765239523335,-0.319164804519293,-0.18741264847435793,-0.8730998296123458,-0.11074604369182493,-0.30003013610010804,-0.9983848037229042,-0.550133510042271,-0.27454970464692335,0.018359991691538666,-0.4983023088225972,-0.6431527026059273,-0.37350676446835807,-0.6055052737417402,-0.7523551878040301,0.3364064621107457,-0.4660551111818173,-0.3920702785346742,0.703333870179025,-0.3865079274844161,-0.22129845914017326,-0.1427161185692087,-0.7123930993479246,-0.4656309217443709,0.2045385513296799,-0.1046932671763045,-0.17667397136367438,0.2679706396738928,0.4800741312131889,-1.2091842147838172,-0.3884724017181424,0.1990042621894204,0.15900269249881327,-0.1941499315726922,-0.2563238779218566,-0.21022942885739937
79,0.216,0.3069047665900013,-0.08282820377659902,0.08837296660955271,-0.7858414832355916,0.06710207426953149,-0.41600075104591944,0.13415022053994713,-0.34683912173878245,-1.0179000553772657,-0.41954851870074555,-0.14398403982312427,-0.3160397819325498,-0.1397942397592332,-0.8086968876465688,-0.11320214146920941,-0.2810292226999948,-0.9902170237014605,-0.5089159574172488,-0.24227608074322435,0.06652283675493977,-0.48099382437407046,-0.635877070498428,-0.3410568481961677,-0.5054702952382231,-0.6955738517134595,0.36018303043336564,-0.44836389603558197,-0.3351467226663416,0.6391653675521772,-0.3897135124193138,-0.3881887829349928,-0.14923880923438845,-0.8098257168558106,-0.42093161652292166,0.18649210855527915,-0.05449743606452771,-0.15515484600569424,0.2399281198153011,0.5633445345975588,-1.155404208785943,-0.30798899140421415,0.1878834390714708,0.16267806410012126,-0.15706984700890492,-0.2724844576811021,-0.12654577032292166
80,0.22,0.3434338114879095,-0.06677847941480532,0.131737187695698,-0.6818361109471655,0.09899847840814134,-0.387762430292986,0.20841649167224244,-0.30997720898345066,-0.9895700640128241,-0.39598572067340354,-0.11485851927759734,-0.3098628824419222,-0.0860296021430765,-0.7326423146863439,-0.10830196119154627,-0.25906377784082074,-0.9737800555969675,-0.4609362926960366,-0.2040159897649643,0.10790220410645344,-0.45390622824353694,-0.6292028207730155,-0.31173177767903015,-0.4051478816206421,-0.6342692559165214,0.382756423802156,-0.42592272264681313,-0.2723866337474236,0.5877174187028326,-0.40862063670190263,-0.529770279129119,-0.15358413041933594,-0.8801287381482459,-0.3750428353319633,0.1770161677623016,-0.0018966144087652623,-0.12897326056426234,0.21443366998464386,0.6500142619232636,-1.10635220155826,-0.22253324541222297,0.17691829940385984,0.1591032694850901,-0.11614674769339313,-0.28940338992907766,-0.04781535482369141
81,0.224,0.3820488130494655,-0.04905168893254049,0.1679507230264936,-0.5688254581495653,0.1334507128194056,-0.35537377591558533,0.2804706591984327,-0.26416781441577264,-0.9655433911851522,-0.3759669880230019,-0.09148589007485321,-0.3015848912948347,-0.027764524836954893,-0.6482949558969929,-0.09536700074912459,-0.23510864849917382,-0.9492558953912723,-0.4076300663379183,-0.1611564592318106,0.14190596745189832,-0.4176564842186398,-0.6239077652726719,-0.2849633285535765,-0.30778414163126616,-0.5662932350346541,0.40315206935430437,-0.39932970781208127,-0.20534426687089044,0.5522850191802278,-0.43770370798945635,-0.6357895002189109,-0.15535001707350557,-0.9186682822815907,-0.3285416613583411,0.17681366061274564,0.05182140325072761,-0.09801828502393768,0.19367188649425243,0.7375256736338375,-1.063926958670692,-0.13575593755285303,0.16653024431301292,0.1501537633850628,-0.07206706084015926,-0.3052593464687688,0.022083558861056462
