,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.01631082712516807,0.1691941462814424,-0.1858985341649706,0.3669600479080192,-0.05528261614743879,-0.0031506266134438614,0.061351661872654006,-0.19704595131909458,0.20663808389597457,-0.09468929243416331,0.07843574873074757,-0.07510976552802771,0.14715633204348788,-0.06101032719538828,-0.028690276091747124,0.050389315360065745,0.032348795644061984,-0.2867725472723774,0.06850396994105915,-0.14292992965389592,-0.11164578359817814,-0.04741328596370263,-0.061220137444496135,0.0066593488009127665,-0.08859439348785408,-0.06654672964985203,0.03764573762326616,0.06807243578606734,-0.25903466146246845,-0.08443357373286883,-0.38876337454523674,0.004029224127097531,-0.5000567453739106,0.07007437342031986,-0.1522099541106871,-0.08361193727404219,0.021374868751887502,0.014243532470592337,-0.10648538092540498,0.18675101411162784,0.07999827326550196,-0.13847001147402824,0.03849242884848451,0.1263707651405854,-0.11237510757018142,-0.05453152067259713
224,0.796,-0.02049904138122296,0.16996311336130124,-0.18167311224070118,0.3478718492831641,-0.048172112121644343,0.021033629574014546,0.05171124952467262,-0.20280628676334025,0.1961216132039572,-0.08835420036159593,0.08467985445460756,-0.06471371319147036,0.14260605311747623,-0.0527999472600596,-0.02374224901308022,0.04526765133161138,0.028262004380005635,-0.28374883710847665,0.059860269953301085,-0.13126560991207112,-0.09735765467317152,-0.04892994571813045,-0.06446972958794428,0.0036765543070869295,-0.0828099375706551,-0.05844905126914127,0.04571909247342255,0.09469521659596733,-0.22077441216966526,-0.07338408628922183,-0.37280745815756244,-0.0033494405182600668,-0.44011015793050207,0.07528443319803257,-0.15363199580786052,-0.09161002832250169,0.006732470240776412,0.010832756779073313,-0.10977162752405417,0.17004148843924238,0.09625861384223852,-0.13131604788339962,0.03701345347964703,0.1402206923845249,-0.10160796596301577,-0.07035593628311711
225,0.8,-0.028426274591194536,0.16932826958028036,-0.17564836612816248,0.3262593179213063,-0.04140742718601819,0.0362572195547488,0.04415365367470405,-0.2053859220204339,0.18666564498912183,-0.0832419806122451,0.08769203068356583,-0.05358382451873867,0.13808715230337174,-0.042813591421984154,-0.022541296706625975,0.03829759380829878,0.021097003533434834,-0.2749181184927143,0.0519931893773922,-0.11892326223325687,-0.08468432204717573,-0.05189737115240704,-0.06902257008721965,0.0006249896407604868,-0.07665058228802178,-0.05078171177100947,0.052807313000471465,0.11956932502944431,-0.16485699948688684,-0.06346608351028009,-0.33667165197433013,-0.014271280127727444,-0.35068209595317085,0.07981023043097761,-0.1480036507470051,-0.09940047247616551,-0.007321368306826548,0.004717462281783466,-0.11603212708655555,0.15078632104392742,0.1053412225584992,-0.12505918414742262,0.03317962480707093,0.1490203820322479,-0.09186988897310164,-0.08700026770713652
226,0.804,-0.039477327887551594,0.16719683601310426,-0.16788163254846536,0.3021740725488486,-0.03537664497060757,0.041112372933270365,0.03892501848933663,-0.20541162427756138,0.17790719991489426,-0.0797667487100472,0.0874104236622868,-0.042407145050694386,0.13408598897820204,-0.03205356100342413,-0.02510823808474106,0.029882056416368905,0.011180928971357178,-0.26041642230697726,0.04557854516122837,-0.10661236991928132,-0.07409793722700046,-0.056560682671923455,-0.07468557395394101,-0.002662943583294563,-0.07034823857490474,-0.04388709914084637,0.058315636025584316,0.14061388687812026,-0.09551150340422589,-0.055252836649269756,-0.2827320625477732,-0.028065204313257222,-0.23752676315035245,0.08354565683448366,-0.13576151032287107,-0.10657635431426704,-0.019829735235051025,-0.003443413626368709,-0.12496887621047266,0.12750992354772087,0.10694192699658776,-0.12105835685537518,0.02735630493293798,0.15200246286451005,-0.08389922502575914,-0.10339517421437926
227,0.808,-0.05274118590668141,0.1636345338155645,-0.15840666128218472,0.27541681363924675,-0.03048461584428548,0.03484339434171363,0.035943772978792865,-0.2035955530896901,0.16961952383224896,-0.07784799503764758,0.08396099240199063,-0.031856497431455216,0.13102431427748334,-0.021802014635560512,-0.031095131096399067,0.020433822669437805,-0.001009098458022946,-0.24074867555817925,0.04114081022639855,-0.09488040918680413,-0.06596620243947274,-0.0629850331798627,-0.08111409135922033,-0.006330671006773655,-0.06419342034496428,-0.038124403669369526,0.06175130785661819,0.15602833725016757,-0.0178842524984629,-0.04920106015877414,-0.21471225072350908,-0.04376691928745565,-0.10814407928761338,0.08637107162473243,-0.11789385062953386,-0.11273287599704954,-0.029946351067955075,-0.0128622171469133,-0.13633663900346754,0.09875613895814724,0.10130028341427672,-0.12218238717896245,0.020035813880089095,0.14883591527057438,-0.07829700993580715,-0.1185758244374362
228,0.812,-0.06710188049477425,0.15891317042431544,-0.14741057646270284,0.24601757460510462,-0.02710362492047326,0.01851525324585464,0.03506941199805885,-0.20039753356009105,0.16227532716808793,-0.07721772649923812,0.07771237381026148,-0.022566680353962403,0.12925258925020947,-0.013435691513880412,-0.03987029177452254,0.010344178208844739,-0.01476721240226108,-0.21671371675315737,0.03901498955150563,-0.08408632072710871,-0.06062314870768189,-0.0712179220357977,-0.08787555312971658,-0.0104873783131193,-0.05850657151332577,-0.03387913432090063,0.06273319389647011,0.16443246763629812,0.06225565771051082,-0.04545602083595967,-0.13740097322001887,-0.06011301248310286,0.028780237917126722,0.08813444448576561,-0.09563638466497856,-0.11762686779514361,-0.03705103526219915,-0.02265897322392795,-0.15007304304184244,0.06408066372563052,0.08907338701592528,-0.12958030870088338,0.011810890232693848,0.13967514482774485,-0.07546265518555494,-0.13173381758751807
229,0.816,-0.08132866885930422,0.15343596505473395,-0.1354495371510425,0.2141481831583105,-0.025606292706570888,-0.005844665185921905,0.03580916918662523,-0.19614338208183002,0.15622542270996123,-0.07777991458084722,0.06919122595011977,-0.015068580380960187,0.1290749685272163,-0.00821468888120617,-0.0505801996317594,2.7701460401091682e-06,-0.02933224629858916,-0.18950204847135943,0.03917670537375618,-0.07439212922976211,-0.05829126353540548,-0.08117322820524098,-0.09443604322906765,-0.015212012986906163,-0.053565410187249966,-0.03152750984929114,0.061057539304727924,0.1648541148777371,0.13889234372960066,-0.044025843335328475,-0.0562731992171413,-0.07571170285009331,0.16393414273999743,0.0886812085469881,-0.07053309841616105,-0.12107361643517053,-0.040729885105642114,-0.03194856067026963,-0.16590527163562124,0.024314397955024696,0.07133407710743786,-0.14130162115484377,0.0033028175607928085,0.12513944069209837,-0.07559544279751826,-0.14226072173825727
230,0.82,-0.09415729289353267,0.14750086155200826,-0.12334595057539391,0.18018046558512402,-0.026241709095730398,-0.036374380913252236,0.037738434359832505,-0.19122317929164362,0.1510948087271388,-0.07951648713361692,0.059078893056192,-0.009792804020681358,0.13072984788763564,-0.007224425060185648,-0.062190212504057055,-0.009897402250015456,-0.0439287880841034,-0.1605195052554441,0.04145705703152355,-0.06579852503003768,-0.05905084145320219,-0.09245043750177044,-0.10023477806572031,-0.02050934402285256,-0.04959431991901977,-0.031257217000408746,0.05670696174746033,0.157088473339014,0.2062845724745994,-0.04468572987733548,0.022841553121615014,-0.08916069032514343,0.2880834451929777,0.0878127654763393,-0.04423096077146492,-0.12315032770779664,-0.04086430300358776,-0.03995576208719369,-0.18299300121606807,-0.019049505387040568,0.04947754875930096,-0.154870832300241,-0.004895711636436975,0.10622225702520083,-0.07870182548946614,-0.14974226191679402
231,0.824,-0.10443924955257314,0.1413140852194123,-0.11190382431229229,0.14454223854525705,-0.029146501683641128,-0.07213807473306853,0.04032158757401879,-0.18625823214811663,0.1458142916141063,-0.08216162882267862,0.04815225748459172,-0.0069523642355479535,0.13433174344171595,-0.011206774783752028,-0.07361961619061828,-0.01880947821909316,-0.057797138463456466,-0.13127909867621967,0.04552498673842165,-0.05817728682224144,-0.06286761039079145,-0.10446086780479646,-0.10471144431224658,-0.02629157492791539,-0.046807913600680436,-0.03305478101926272,0.04984606167175284,0.14152558310820385,0.25939869006418576,-0.04710475203582303,0.09419259252444172,-0.09918197849999377,0.3927091509900954,0.08535466208951506,-0.018510449174649175,-0.12393657262090994,-0.03765075373042438,-0.046039887112513306,-0.2001054560659394,-0.06528531095961401,0.0250493827267738,-0.17015247874495212,-0.012248711927043198,0.08422459355017069,-0.08457714656250286,-0.15407101816111476
232,0.828,-0.11116866198515353,0.13520696081168632,-0.10175997984080541,0.1075655594377516,-0.0343519768339668,-0.11154883017992467,0.04305037598793469,-0.18172262256859098,0.1397535579181336,-0.08510286312981301,0.03723818641673114,-0.006601190020518157,0.1397522767824856,-0.020577247111802987,-0.08382383805475309,-0.026289628452924343,-0.070275300447445,-0.10332794105252356,0.05082026337194432,-0.0512816351271455,-0.06957159434226061,-0.1165508467364405,-0.10738225004582691,-0.03237946542522579,-0.04527754660120453,-0.036711769645781954,0.04095298579211235,0.1191206745604509,0.2943370359060401,-0.05095050344909365,0.1525501292029585,-0.10472812678598843,0.47060912117062725,0.0811634938312896,0.005011436626746819,-0.1237231634311047,-0.03153754752934663,-0.04980517377319991,-0.21622193414663884,-0.11366802974665224,-0.0002863962629129568,-0.18840133694192154,-0.018322040421355344,0.06065774799060026,-0.0928233713959126,-0.15539329656900122
233,0.832,-0.11361995244810075,0.12958588406646718,-0.09354054543913197,0.06975461025047523,-0.0417126828920972,-0.1519658338408143,0.04548239188067949,-0.17766186799586717,0.13292771757286817,-0.087673316008579,0.02711961071076601,-0.00864310811443814,0.14665781766515218,-0.03527499374112448,-0.09187609987527401,-0.03195605884974958,-0.08082746192155406,-0.07807015117211595,0.056722229078702564,-0.04484857982232108,-0.07885156887501861,-0.1279276222410662,-0.10783719420014706,-0.038489798763553504,-0.04500256385586761,-0.04187885920781181,0.03072223368921848,0.09144331490283916,0.3084712581519113,-0.05583550920326742,0.19358785758367525,-0.1051367093933512,0.5164527775228253,0.07515291130541449,0.024914032723125454,-0.12277709000014063,-0.023249589790531346,-0.051126403089103406,-0.2307233481185098,-0.16247563773363216,-0.02491480873691017,-0.20919945339036816,-0.022825407736826737,0.03709360202645403,-0.10293843025947146,-0.15407880186177153
234,0.836,-0.1113847660996419,0.12485100340706555,-0.08800344340893336,0.031694694255831865,-0.05089054747862862,-0.19008115864649894,0.04725657450979955,-0.17367914269506496,0.12570877099928418,-0.08956970175342369,0.018488026955716757,-0.012841966390820869,0.15462941913278747,-0.05471134947165279,-0.09707103183790555,-0.03545310349981695,-0.08907441529611013,-0.0566745279354213,0.06261906181320348,-0.03864563871031426,-0.09027506467467697,-0.13775481733120104,-0.10585923997097378,-0.04426977312342528,-0.04587488526169068,-0.04801680916790002,0.01998745153421067,0.060608887401900284,0.30063396620718674,-0.06145721767240425,0.21416709673112386,-0.1001349047966452,0.5271278844057538,0.06731004415015396,0.04021436600677169,-0.12148291152481885,-0.013677976646234987,-0.05009508981620562,-0.2430032209492821,-0.20887930910111802,-0.04744337055989708,-0.22926980033010586,-0.025582924535806583,0.01502757810525668,-0.11431489062915719,-0.1506593579230639
235,0.84,-0.10436015934107458,0.1211844576742923,-0.08590897236795256,-0.0059723042829669445,-0.061455727625345985,-0.2237382353803247,0.04818723662145091,-0.16942218505042322,0.1178683376517014,-0.09075116119284544,0.011878078709376289,-0.01878906289504298,0.1632213444003746,-0.07783444745307609,-0.09900583564118542,-0.03646476836504061,-0.09482572986275374,-0.040025744098125884,0.06792259837964201,-0.03252679076017666,-0.10328000683809294,-0.14527926223293053,-0.10134911696931623,-0.049321111071123705,-0.047646614531821445,-0.05445718739925374,0.009680403736011704,0.028921119937201686,0.2712226498861254,-0.06753125669501842,0.21259549777737713,-0.08986695697726245,0.5019602413291158,0.05774235370675569,0.05024634077801989,-0.12011741506534379,-0.003864832025108579,-0.047068272835443,-0.2521499394224586,-0.25027557188618077,-0.06677434806731784,-0.24514884736914908,-0.026577710206822865,-0.0042130338433788855,-0.1263339017327648,-0.145822151861298
236,0.844,-0.09279014550997106,0.1185373820384931,-0.0876752229076788,-0.04272150372882766,-0.07280812925535839,-0.2521105296017013,0.048221746297551396,-0.16466564405611933,0.10891705832771831,-0.09106983154628137,0.007641044200832489,-0.02595355681584835,0.17191712086022679,-0.10328801599512147,-0.09761855747380381,-0.034654919814763624,-0.09812244582518112,-0.028738507216424382,0.07216998548781961,-0.02642857587656639,-0.11724126624903572,-0.14991014466560892,-0.09442534472334825,-0.05320090329130865,-0.05003027064080682,-0.06037718663960609,0.0007294421488573745,-0.0012386145432238373,0.2221929624257981,-0.0738620032096753,0.18871444016810449,-0.07491292351840233,0.44280906796576525,0.04662112715225108,0.05486739837755252,-0.11897216445812664,0.0051550977228963235,-0.04258305800515449,-0.2571919381801969,-0.2850658306491843,-0.08212129997366659,-0.2561521224252456,-0.02594758825836624,-0.01959071062603292,-0.13838335109297106,-0.1403242987048424
237,0.848,-0.07728354979235419,0.11689269261818153,-0.0932840124021707,-0.07820481648539976,-0.08433047814049216,-0.2747104724276065,0.04748267909468766,-0.15899904315878333,0.09867944173170794,-0.09013831837285198,0.0058993895346866575,-0.03372454296943803,0.18008140298675657,-0.12953429908640982,-0.09319824768624477,-0.029938650654016588,-0.09912024482029089,-0.023052818285931826,0.07506818193878828,-0.02038205805005136,-0.1314475954488667,-0.15118378283540795,-0.08537133436103661,-0.05546263478559083,-0.052680298722877175,-0.06492779548059012,-0.005953012969621607,-0.02752447976496599,0.15696062019837684,-0.0804911587493219,0.14399579408308613,-0.056287379416518235,0.35388546299177975,0.034247427656784624,0.0543312773350387,-0.11819856983451156,0.012393636695796358,-0.03734552738764254,-0.2576173741168429,-0.31262184093214757,-0.09314783544258876,-0.2635248344291329,-0.023926973302944046,-0.030440476700017732,-0.14991051209275563,-0.13489421571685983
238,0.852,-0.058690394250046914,0.11628708119576121,-0.10244465649543343,-0.11226683397281659,-0.09535629910083691,-0.2903266457661763,0.046230808480101346,-0.15171819255836702,0.08814269594042297,-0.08768521008914416,0.0065741804337817985,-0.04147447727383094,0.18708041118976243,-0.1549201129268746,-0.08629265741000404,-0.022494610454994044,-0.09819254754513762,-0.022753675169162903,0.07653364374439023,-0.014514716227910038,-0.145254747067951,-0.14895088734813983,-0.0746411718492245,-0.05570837554495732,-0.05520838217891838,-0.06737599520838013,-0.009575667087767515,-0.047968292270731884,0.07999275067768906,-0.08736478772773297,0.08142671762562198,-0.03527984006381324,0.24153506220759036,0.021007068322934183,0.049446476117041664,-0.11792183507330084,0.01706125213457426,-0.032102855102160564,-0.25355827805302994,-0.3318823772698766,-0.09991589292462101,-0.2671816423326995,-0.020881827089663258,-0.0364979575952103,-0.1603932665817855,-0.13024584834925293
239,0.856,-0.038124123323130046,0.11670856195790019,-0.11479377102644607,-0.14471108666251703,-0.10519946510697899,-0.29788969138967003,0.04477296709961317,-0.14186899247159085,0.0784748879263943,-0.08380275214807176,0.009348438344786833,-0.04860219441814254,0.19243261008163676,-0.17779580858362726,-0.07776228920607174,-0.012496264147836006,-0.09581096977592918,-0.02735062560052913,0.07667982945472958,-0.009051080483414083,-0.15803382913368433,-0.1434152169072514,-0.06283892893608543,-0.05362147343598536,-0.05724554195545297,-0.06716116498811883,-0.0095433198796976,-0.06111751452856803,-0.003509784106536162,-0.09454877708335106,0.005278050673093363,-0.013406499601899208,0.11371651837437642,0.0073676864204269355,0.04130058527179819,-0.11802095060297203,0.018527692419476636,-0.027581055596864607,-0.24535478675489292,-0.3412411627679823,-0.10279331586186462,-0.2647319606843934,-0.017229187092983017,-0.03789255905725059,-0.1694490633034584,-0.12692783313336925
240,0.86,-0.016829514322886218,0.11790798428280068,-0.12983439647622957,-0.1755012652817508,-0.11326710240733581,-0.2975181336783721,0.043600757672208494,-0.12869962237214896,0.07043204982411277,-0.07888268013330499,0.013786187589253053,-0.05456413862820941,0.1958267692991907,-0.196716302308882,-0.0686826922831381,-0.00020176383785447524,-0.09251244193223707,-0.03600828926234008,0.07583954959377266,-0.004257597672526966,-0.16922471932480349,-0.1351121749910487,-0.05067646287714776,-0.04902227287260679,-0.05846173087347246,-0.0639246281786255,-0.005467592210272796,-0.06598365301840677,-0.08792068635229082,-0.1020528826792124,-0.07922368388441238,0.0077547274549218705,-0.020535085663541685,-0.006126430657813024,0.03127881608926701,-0.11834933584877409,0.0165264981133273,-0.02441228340111922,-0.23319131591520484,-0.340124503847071,-0.10239497070463756,-0.25415596721190614,-0.01340494089148232,-0.03514900509353077,-0.17679893595096377,-0.12532961479724236
241,0.864,0.0038726777605646457,0.11953144182753983,-0.14671790583044264,-0.2047629916569218,-0.11912434375335804,-0.2911097365981092,0.04313904415583586,-0.11190427372047718,0.06427345869497286,-0.0731961809899103,0.01930581886244827,-0.05892423427934766,0.19711865158754988,-0.210572030433245,-0.060198177700863637,0.014120990480857944,-0.0889099406323714,-0.047762952286451096,0.07445200154086146,-0.0003900001640653198,-0.17842789440429957,-0.124909913408032,-0.0388941371865966,-0.04188637687864315,-0.058606562531068544,-0.057526284593461235,0.002675841946451305,-0.06226894783528651,-0.16758455076942477,-0.10989638019814237,-0.16614888974302794,0.02668313684500839,-0.151739547408624,-0.018917750481038904,0.020824177180451948,-0.11860459067955305,0.011060100015581146,-0.02308685477446549,-0.21723495544176963,-0.3294634335695051,-0.09954965027471754,-0.23656831171740364,-0.009818462027447386,-0.029132271144049135,-0.1822554741432812,-0.12561076654110517
242,0.868,0.02270231555823187,0.1212689180246258,-0.1642036418523628,-0.23276613145373745,-0.12240594862232658,-0.28063270951463043,0.043803956789211784,-0.09145097504781197,0.06066833913677912,-0.06678478285833092,0.025294591996005852,-0.06138629688037082,0.19623387213215537,-0.21869666524906117,-0.053489164637602414,0.029912667871684725,-0.08555863257533594,-0.06154341325767277,0.07310246155102196,0.0023335629169460347,-0.18536012915649663,-0.11392231770584167,-0.028267506997701187,-0.03236912859765227,-0.057548807916558475,-0.048122764925579785,0.014560242850495494,-0.050472354621831715,-0.23717011385115716,-0.11787967244327363,-0.24946923714707372,0.042025154361388886,-0.2706604388095948,-0.030441175830734843,0.011457164054842196,-0.1184826814975017,0.002478557780732147,-0.023840098885450935,-0.19809036856891063,-0.3111460405011641,-0.09518556084452492,-0.2151164877855411,-0.006865733603835105,-0.020956953032857512,-0.1857170624496209,-0.12778705543193689
243,0.872,0.038484869838457454,0.12293107985384097,-0.18096235685209042,-0.2599059596504096,-0.12296185779604638,-0.26740372861130784,0.04601547945174054,-0.06731107662209979,0.06098224372808017,-0.05971499989184672,0.031134798946044782,-0.061790549089693995,0.19322240452198472,-0.2208523857403469,-0.049588526319251626,0.04657042171580293,-0.08296431375965042,-0.0762676791179881,0.07237752160690425,0.0037969910058701407,-0.18993915007122622,-0.10342100282757287,-0.01949957098114091,-0.020804349684573974,-0.05524092706788693,-0.03622498127120292,0.029482608985849562,-0.03171735797758461,-0.2921209607951654,-0.12583061927695052,-0.3233516634374082,0.0528009410796368,-0.3689932448880911,-0.04015721854054687,0.004468568378801317,-0.11756300848716598,-0.00864595097978309,-0.02670753192024663,-0.1769155476584723,-0.28675074199437744,-0.09018068065932897,-0.19189613353151097,-0.004851175077219172,-0.011834936002073018,-0.18719828517574105,-0.13161920018710077
244,0.876,0.050226919796424456,0.1243939160948523,-0.195820289695328,-0.28648827970899704,-0.12082162342628014,-0.25220035800929846,0.05003654035237491,-0.03952701317448374,0.06653180817941905,-0.05234203333120868,0.036269257223556915,-0.060215733619620695,0.18835958647833437,-0.21726707711211424,-0.04936371231663782,0.0634285564111277,-0.08151746968740206,-0.09085596348476917,0.07277089526585061,0.003984400309581829,-0.19224063855081006,-0.09479499394993278,-0.01320018993065175,-0.007700079666988066,-0.0517925016461612,-0.022641803737095467,0.046465450998004594,-0.0077398479982260645,-0.3290255417386102,-0.13328363229507081,-0.382563040384883,0.05832241193222131,-0.439909194458671,-0.04758821091614547,0.0010161242853169064,-0.11556960198683573,-0.021492015717876983,-0.03144048092721944,-0.15490951988541307,-0.2570313165941998,-0.08533053689614307,-0.16655854172795334,-0.003978160569769751,-0.003014500402933055,-0.18674098480878212,-0.13671300438480288
245,0.88,0.05724687659100212,0.12538190459591747,-0.20780755925725092,-0.31257189155607656,-0.11620516460646953,-0.23676906503774606,0.05597243215127777,-0.008701767606265186,0.07776771193842662,-0.04519414100249566,0.040228704027786576,-0.056881393899045264,0.18212336140061056,-0.20857177500953075,-0.0533557803739966,0.07994949585370459,-0.0814857221635917,-0.1044975421148934,0.07473076098783835,0.0030066626459614486,-0.19246371357954203,-0.08940134030588157,-0.009786350171258824,0.0062894671765781245,-0.04744369426612114,-0.008353818946697344,0.06426846939217458,0.019423233864038773,-0.34573667316410717,-0.13984306518099404,-0.42290849970539685,0.05839018608012881,-0.47856708804599335,-0.052353940922020246,0.0017502744113733438,-0.11218321271568543,-0.03508988146097363,-0.03756846862494559,-0.1328819338922467,-0.22353041065483834,-0.0812780562406918,-0.13857530930020792,-0.004327831088890598,0.004384354356682356,-0.18447016186643042,-0.14258391720892197
246,0.884,0.059167887758720575,0.12556098137109836,-0.2159592514332009,-0.3382675273490466,-0.10947482716561774,-0.22376955225187414,0.06385113437839815,0.02401016881287826,0.09436502659695199,-0.038627640720516526,0.04271467859845308,-0.05216850112984546,0.17505147950211938,-0.1957713239206037,-0.061749836300798375,0.09574031843684021,-0.08295907397295649,-0.11653086208313675,0.07845013860162073,0.0011354967048588856,-0.19090723659060338,-0.08833179164317492,-0.009532480194946931,0.020434440999278963,-0.04255777188479059,0.005584605174508704,0.08154005029514375,0.04748618151601977,-0.34149224540407913,-0.14493876373219136,-0.44152318542107405,0.053326023424092046,-0.4824664412248582,-0.05419817790970143,0.0069692794141866885,-0.10734313134835884,-0.0483887801358846,-0.04450021110817826,-0.11136914666868224,-0.18884736642777894,-0.07841533946649003,-0.10995998432261553,-0.00588619246556844,0.009412486332891054,-0.18050098869824027,-0.1486499154915929
247,0.888,0.05595960473868499,0.1247407647460562,-0.21934523437465567,-0.3635543900984646,-0.10111727416842174,-0.21556803488975496,0.07345197932766133,0.05710541957172159,0.1158277106130994,-0.032634317711884596,0.043590399555534294,-0.04658837492412549,0.1676683630583913,-0.1801263290205469,-0.07434672285941835,0.11013493626990695,-0.08590520060332395,-0.12661792620616188,0.08393179972938705,-0.001254473345174943,-0.1879177154107658,-0.09238135428565185,-0.012494968936937014,0.03394814320616229,-0.03756503825441153,0.018073153446078995,0.0968793942873824,0.07403945042449206,-0.31689813828205904,-0.14791987319125616,-0.43708545322733655,0.043766520133481646,-0.45167646422951113,-0.05302311145025166,0.01632877560570275,-0.10096815978349986,-0.0604120127151025,-0.05145633910090125,-0.09103967915205594,-0.15610248138913763,-0.076822354923298,-0.08471054511365886,-0.008547466775875817,0.011424294190546904,-0.17499225859260836,-0.15429497938241976
248,0.892,0.04796536508212948,0.12290153549947204,-0.21730826462185449,-0.38827787361539884,-0.09166292923500831,-0.21293957620875995,0.08448568407437716,0.08911266300913617,0.14223714476235383,-0.02712222695857879,0.042888066355484124,-0.04069891094778241,0.16044532444313306,-0.16304379245591458,-0.09054667353784851,0.12261345508755114,-0.0901109088494234,-0.13458107591878904,0.09092956897701199,-0.0037219426415562988,-0.1838952143487141,-0.10202414176033578,-0.018519884316867467,0.046042896909216785,-0.03291937813403679,0.028054476959459278,0.109016924746147,0.09692833194724149,-0.27397534581325983,-0.14817855276582442,-0.4098772574196845,0.030786227717639933,-0.38873688416366037,-0.04888932425323706,0.029209579911602997,-0.09325699060355767,-0.07022378422864166,-0.05762437435216941,-0.07285317577587007,-0.12724616895189655,-0.0763273897499426,-0.0649367888783548,-0.012130795635346369,0.010122023765486168,-0.1681040007815608,-0.15894831156789435
249,0.896,0.03585743447271635,0.12016177478653181,-0.20972209512049347,-0.412091307664282,-0.08170188194939172,-0.21582420728828336,0.09646826891851543,0.11877994082567805,0.17332979642978308,-0.022252941238110335,0.0408202825032064,-0.03509409228446767,0.15384963694753187,-0.1458318054413578,-0.10937862484368809,0.13281367612041736,-0.09521958364715367,-0.14051038322411735,0.09896915400185047,-0.005782885243389544,-0.17916510415824166,-0.11719587893818492,-0.027281955615743758,0.056010965052477046,-0.029044543099748864,0.03464093556203042,0.11688356507123826,0.11448076579669375,-0.2160138279305627,-0.14529198204843613,-0.361802265272319,0.01563796602279867,-0.2985526447195525,-0.042044254150997135,0.044474780943200905,-0.0844456825222351,-0.07713972288513926,-0.062250326476615284,-0.057560915470358034,-0.10290069257503612,-0.07661474510057949,-0.04964022466481029,-0.016388459214262317,0.0055659070974691,-0.16005372874556145,-0.16210183176150766
250,0.9,0.020630848450668694,0.11651772915670963,-0.19692885920959077,-0.43436234435167365,-0.07178805829627283,-0.22433334999172994,0.10887951290759765,0.14467030558730637,0.20788833962357645,-0.018333333143689828,0.03773180494228981,-0.030369421863969546,0.14837917765661687,-0.12963272178670068,-0.1296019412458054,0.14056629267197154,-0.10076380854117592,-0.1446753168774395,0.10735080304493036,-0.006972279518594935,-0.1739882611460284,-0.13742122532269005,-0.03829647687481514,0.0632625629685921,-0.02631486277236045,0.037223867449620834,0.11973330560600856,0.1253974435902707,-0.14724848782400432,-0.13892134836816367,-0.2962113567254478,-0.0002403158899457125,-0.18799709558732297,-0.032892827136772815,0.06079271616601545,-0.07503666043807722,-0.0806679487032281,-0.06465099279179178,-0.045290094500600675,-0.08395599223671288,-0.07717199289225452,-0.037221111798920035,-0.02104165488763881,-0.0018376181337547701,-0.1510143983341807,-0.1633114923036438
251,0.904,0.003522114196504743,0.11189421824835949,-0.1794683719009642,-0.45455891431935586,-0.06242632463086032,-0.23939255789183367,0.12107859165203211,0.16520786384133093,0.2437875747971364,-0.015405877503716345,0.034026740631309005,-0.02700441969517681,0.14440804328594087,-0.11535986690028625,-0.14976458251211236,0.14583893020069316,-0.10621054914377666,-0.14755464517166547,0.11521156182636998,-0.006909666187789045,-0.16847509694722645,-0.1615848442240975,-0.05088593370688275,0.06739612438970434,-0.024983697434752452,0.03556501635463735,0.11721838096272251,0.12913173894743749,-0.0725653161565776,-0.128936962009031,-0.21765740525262423,-0.01546532472440259,-0.06543548033449703,-0.0219928827471478,0.07655785762908804,-0.06555072940370997,-0.08064828092681245,-0.06434993307487968,-0.03573883160572575,-0.07201479874461457,-0.07731397662957239,-0.028470497406327545,-0.02581374122018677,-0.01137841284400541,-0.14122832859288026,-0.1623227203405087
252,0.908,-0.014079809582672792,0.1064139066181145,-0.1579672060008272,-0.47202887448413056,-0.05401294677406716,-0.26114247211412805,0.13243885243037173,0.17911323753635755,0.27921091832750444,-0.01319953469622207,0.03011323426291746,-0.025339521328504623,0.1420947250382793,-0.10360305257592514,-0.16835784369800463,0.14866270194317718,-0.11102622855326504,-0.1496401214828612,0.12166209175128898,-0.005342875418792485,-0.1626568725627604,-0.18825526402039794,-0.06434582697395647,0.06821551344037696,-0.025135659977589823,0.02980781374963505,0.10943328660449624,0.12587302445691687,0.0029144198866316836,-0.11546127615234017,-0.13163640169514218,-0.02872373451369585,0.05985620899764258,-0.010044943900275256,0.09023495594461746,-0.05665049612610702,-0.07715419829567309,-0.0610726355731291,-0.02867126384375275,-0.06849145039364435,-0.07642536380170425,-0.025267683108446987,-0.030426912616062333,-0.022127647228272405,-0.13092540657809382,-0.15896951519889088
