,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
212,0.748,-0.08700192378795558,-0.16759835046039115,-0.19422768193880693,0.6019217791432324,-0.07979390718722858,-0.45972060290448663,-0.18729169927027478,0.04513502029041365,0.1440638717190936,-0.2074545097618678,-0.12663001416777458,-0.13073381610048276,-0.02082947887756057,0.4287089447199024,0.12719389306594894,0.0620881270032115,0.03807019542370711,0.008653672754455492,0.03694234778298607,-0.05543411583191667,-0.11663245238945755,-0.21434577192493925,0.14396100684672877,0.1959961913891934,-0.0876670592110322,-0.05492958995942419,0.3506823422189226,0.1306525642703068,-0.7903997413698038,0.056022266820208264,-0.9323421106369731,0.031897081130987055,-0.48373582263048986,-0.07731136394146239,-0.23484234279308108,0.1260744941695801,0.029586915630735632,-0.14326680741781644,-0.04502734370297416,0.5262423025790638,0.06648414887810182,-0.28179984983726736,-0.1404888540570909,-0.1994664609590506,0.12150701158364428,-0.04919340703294824
213,0.752,-0.07751732867962398,-0.18384110742406515,-0.20163078338779936,0.6022881111796344,-0.05312493847709683,-0.4402690322089252,-0.2151214056374738,0.06301813680825988,0.1273186768230451,-0.20907188512062427,-0.11489272780260282,-0.13753976188502512,-0.003667080303107038,0.40575759538023387,0.11246704088956513,0.06787733672608917,0.027322616939004365,-0.004529911405947396,0.03837005729254413,-0.0797403982041288,-0.11421846111668973,-0.1980992923221914,0.14644644376563956,0.16973856374918536,-0.05714173851632895,-0.08074027053752973,0.34059828679378673,0.11843427601301566,-0.6049939973470635,0.052303065038651016,-0.8611239464028898,0.0834375952462421,-0.4539704939984154,-0.04640216104908406,-0.16967599121369073,0.11646257240511902,0.05404892004750017,-0.1471676632995174,-0.049289893937200166,0.48652033758122437,0.08654537731101752,-0.2928075345019744,-0.13307693613024862,-0.25369605065415907,0.10860849879081827,-0.043269312244495456
214,0.756,-0.06872601687872174,-0.19628742027098303,-0.20777840222884209,0.6068233326564307,-0.025978831962074032,-0.4208066593964435,-0.2293235208243681,0.0760243419417516,0.1154111762406172,-0.19841388384442027,-0.10044901349588738,-0.141143191827043,0.012036481590353703,0.37290384988803726,0.09599907574976385,0.07199202837063057,0.017040953406717248,-0.020624897628948057,0.03964976276470161,-0.10484044869822617,-0.11034305304787544,-0.18053102309787575,0.14948310693624367,0.143829349418258,-0.027217059403913405,-0.10703822200769726,0.31825320341409225,0.10623717647933129,-0.36696513605502623,0.04867154805710968,-0.7136456814511014,0.13400213969922228,-0.387438233436692,-0.01431063981504441,-0.10802390727398511,0.10173473914377704,0.07344090074481296,-0.14893669710899793,-0.05863615206387162,0.44121929149162453,0.10264381579425778,-0.306609093309491,-0.12402638729856376,-0.30479795023638484,0.10031661049332784,-0.03908048730368299
215,0.76,-0.060962091626031195,-0.20419220029875976,-0.21230333158454975,0.6141936803288749,8.550111152635901e-05,-0.4011990367718212,-0.22920861394329053,0.08379365720760769,0.1094075142271185,-0.17628369189916646,-0.08418921100578566,-0.14229461117956446,0.02542285484075314,0.3309566163853983,0.07819701562726014,0.07407204359201516,0.007565254823577353,-0.038725741795378084,0.0409492420540878,-0.13001824021973407,-0.10552928316318999,-0.16162723073993007,0.15297798000589205,0.12039612402540058,6.41690005077875e-05,-0.13258800970489273,0.2855453854886325,0.09401042591869173,-0.0929992304955934,0.04550945771157566,-0.5003800651872071,0.180147715120847,-0.28916797295553276,0.016745526997601647,-0.05361232347718353,0.08224282002375348,0.08685833149149873,-0.14841234547375845,-0.07219476885058045,0.3926437692736098,0.1132553806574152,-0.3192235521384498,-0.11392466843493507,-0.3508678937131893,0.09701756510867796,-0.036175917566791754
216,0.764,-0.05452395740698552,-0.20723055576021848,-0.21495129049226464,0.6228081418357774,0.023614635647914068,-0.3822650302794527,-0.2152720771769275,0.08584897574284442,0.1094625801069855,-0.14416218887645302,-0.06717611516347445,-0.14182300587914257,0.03580594076415258,0.28109504105724187,0.059513991443398716,0.07404002636667367,-0.0009358886973765668,-0.05780779380341941,0.04236826099381563,-0.1544849391129241,-0.10040497643706353,-0.14144809737380495,0.15674217105824426,0.10133146112093903,0.02278442952762294,-0.15619669038054781,0.24512699987333775,0.0816385580204584,0.19754754131723123,0.04315399075674524,-0.23643239552641676,0.21865461987015317,-0.1665695422771518,0.04467314983836577,-0.009638096707390784,0.05858892447148551,0.09377273301321382,-0.14560953369483945,-0.08854563530179531,0.3423651200214011,0.11733404120325375,-0.32939352639139885,-0.10335493092971153,-0.39019098859131646,0.09865715871821638,-0.03378541992413066
217,0.768,-0.0496243998779097,-0.2052579723534308,-0.21557541013133533,0.6309243511398952,0.04339592769762369,-0.36478257769168254,-0.1891054433555348,0.08194099291119954,0.11546980676719085,-0.1039148155139082,-0.050541356605433005,-0.14052964003580398,0.042626540672018785,0.2248733807815936,0.040454753677379426,0.07195111261119218,-0.008452970491675848,-0.07672737604643903,0.043960657296354726,-0.1773878898607165,-0.09563181748593522,-0.12008433495982081,0.16051773632875388,0.08814479942323857,0.0393813336055517,-0.17683754224945636,0.20025726549792439,0.0690095993999295,0.48405695350160316,0.04177919966647559,0.059478699190817434,0.24676547311084523,-0.028678328618234678,0.06770253595501617,0.021351699845508672,0.03164875884333511,0.09412141398452299,-0.1407210775064623,-0.10628758827040005,0.2911258752268682,0.11440265146253234,-0.33785139421426386,-0.0928742051323569,-0.42133821018980533,0.10470699231653607,-0.03093368065760428
218,0.772,-0.046389436073681886,-0.19827326802890877,-0.214335062824892,0.6368285585227861,0.05860152047207811,-0.3482887843314825,-0.15330540064327874,0.07228548106733496,0.12773533747986654,-0.05794275689924452,-0.03536906812660906,-0.1391940470193501,0.04553917847459576,0.16418548898620078,0.0215823821785518,0.0680070648600654,-0.01518121668088725,-0.0942760390167443,0.04564648965165315,-0.1978619251744192,-0.09191878573720352,-0.09774601851713244,0.16396679700324399,0.08183965419979855,0.048739974352050255,-0.19373735275808046,0.15450212102959746,0.056116421636348814,0.7460281703945956,0.0414680622066431,0.3664193571216396,0.26243158259337057,0.11431637437261613,0.0845826814635849,0.03789460039894395,0.002576056228947262,0.08823561248397715,-0.13410305311512796,-0.12435602202664,0.23992375020745113,0.10455762257786698,-0.3436600362374181,-0.08297267992444048,-0.443277099712521,0.11428453338670432,-0.026555026594619557
219,0.776,-0.04481226834469779,-0.18649178798222832,-0.21187316196619949,0.6390409551895221,0.06882644268997519,-0.3320057697259638,-0.1112238808299221,0.05757323641235497,0.14612613998876178,-0.009241299867074828,-0.022654542292621548,-0.13844623945914,0.04456264036634664,0.10118271309007064,0.0034907694243773786,0.06270677356505693,-0.021488719977378903,-0.10931200332182774,0.047163117644361645,-0.2150908167906184,-0.08987907003691256,-0.07469881320374916,0.166753863960076,0.08282988671532873,0.05030393567487286,-0.20644489444508693,0.11142160764713008,0.04308855780895127,0.9645117552063858,0.042117277873889344,0.6626713785794961,0.26442334974347864,0.2519550639999754,0.09453828390679739,0.03949916809174496,-0.02732446553245177,0.07678515713812613,-0.12624216507155706,-0.14174854436012077,0.19015462777636602,0.08851486539740422,-0.3434747885203046,-0.07406463259771771,-0.4554663585197841,0.12614194341554463,-0.019650387861821828
220,0.78,-0.04486683872789649,-0.1705860961074074,-0.20914172423140182,0.6364035213199457,0.07407573890756058,-0.31580092768591406,-0.06665824858210968,0.03847480715949212,0.16950095064959397,0.03884710826750483,-0.013144747699250297,-0.13869359094977998,0.04009184378639392,0.03819501850443293,-0.013198756955009572,0.056760802418143165,-0.027888400884226935,-0.12085563566657552,0.048273148870573275,-0.22830445659780557,-0.09002350829301323,-0.05126139904804423,0.16850449967921055,0.09089895392547521,0.04408887896165558,-0.21476785983658864,0.07428126680970251,0.03022497292649189,1.1235299448877125,0.04353567286028429,0.9273377008347343,0.2524423619667921,0.3740628088525108,0.09742222206601756,0.02679878598974873,-0.0567017681647331,0.06086106945402855,-0.11772551246218986,-0.15712784223534043,0.14272675052614803,0.06751264642689153,-0.3344643655717099,-0.06639554187676996,-0.45794568109299205,0.1388610078402893,-0.009363525865705066
221,0.784,-0.046481138208106086,-0.15152213312600793,-0.20706326973475514,0.6280866695177741,0.07475977859060955,-0.3008927130682808,-0.02353502040433863,0.015518582160239944,0.1958044100077245,0.08330760299926769,-0.007408033679479462,-0.1401385394263891,0.03279829225287892,-0.022290993421200625,-0.02786384949348757,0.0509969709883123,-0.034984339787285865,-0.1281325927761698,0.04866576863453396,-0.23681364913708816,-0.0926781464083876,-0.027692900982784836,0.1688489138169735,0.1052264982102284,0.03062595649880758,-0.21875611421858265,0.045747919729438445,0.018040017287497077,1.2112148498620852,0.04538070434980808,1.141808030578387,0.22716106230460156,0.47163218341804775,0.09358815099408932,0.0013721988421097453,-0.08425178597936296,0.04180476450607251,-0.10920744230458047,-0.16914703984096569,0.09704209605561723,0.04325289663008683,-0.3171737602187004,-0.06008372588554975,-0.4513470272076031,0.15094355339757098,0.00488496111551735
222,0.788,-0.049626424052948,-0.13026779133546615,-0.20636006737561763,0.6134727951276776,0.07164055972589574,-0.2880601524588093,0.014413646572076715,-0.010570305668912965,0.2232543174684002,0.1218440216081296,-0.0057781518829974,-0.14276298278214292,0.023474196477692173,-0.07796119606957846,-0.0399291530534237,0.04608899135600056,-0.04338399784278448,-0.13063016393299337,0.04813980836120176,-0.24006541717055682,-0.09797561450296681,-0.0042421319425468154,0.1674333652250489,0.12445988791364569,0.010977540584111035,-0.21866412055623322,0.027745227891525028,0.007232002234561841,1.2207042173108291,0.04733613145519215,1.291109938000607,0.19019880927108326,0.5372968579301829,0.08394719473111936,-0.03422820589592375,-0.1087842309827647,0.02115165392781995,-0.10135120043219831,-0.17696241262942505,0.051628421762271635,0.01773412217266548,-0.2947328773443115,-0.05514638554476147,-0.4368767412938098,0.1609792550442523,0.02333796376090934
223,0.792,-0.054265425332021,-0.1077565461505484,-0.20767518645520125,0.5923042250219611,0.0657524841533069,-0.27717271465198595,0.04396147118439383,-0.03858895582881627,0.25077641242733145,0.15271659169242202,-0.008291148859200214,-0.14635601771605122,0.013027557272184775,-0.12667435177378944,-0.04891107518902013,0.042631777547448166,-0.053652305421702184,-0.1280971751826324,0.04651271203118177,-0.2376712565972431,-0.10582767256438516,0.018885941583902457,0.16399117928169718,0.1468251622654501,-0.013369761154839396,-0.2149338862109196,0.021279219443909543,-0.001372661462239064,1.1505445082210655,0.04903155113772222,1.3649114912440306,0.14399904832089394,0.5660544759040539,0.06975641780458547,-0.07682871622067472,-0.1292790676443905,0.00047892453346122835,-0.09478934173912788,-0.18050719668904208,0.005348488534323433,-0.006922093258438756,-0.2690423834331584,-0.05145837794667856,-0.4162225257169341,0.1677377864799286,0.04581315235492463
224,0.796,-0.06038697432043114,-0.08485789284565952,-0.21166090301368962,0.5647917308984541,0.05827287071137126,-0.26730084435268,0.06262255497910474,-0.06701019211234219,0.2775045116822538,0.1744826615261572,-0.014828242739551162,-0.15053857625830966,0.0025003794927802225,-0.1666412496445042,-0.054491713311255865,0.041073058650051765,-0.06624069504045024,-0.1205784969062373,0.04366341828105328,-0.2294705726346596,-0.11589561052505627,0.04145486763714339,0.15833717150811108,0.1702741562655055,-0.04053482185506279,-0.20810635465298047,0.026302351341863747,-0.006946596685487576,1.004839213423176,0.050174898494209016,1.358334377791558,0.09164273805136004,0.5554223207308764,0.05252807483860011,-0.12268332923299403,-0.14495123631362544,-0.018732358414242277,-0.09006950810190502,-0.18007951773973707,-0.04234264545219412,-0.02864311134200266,-0.23979481927616172,-0.048847958463067456,-0.39146135936493237,0.17032739671786987,0.0717048340429114
225,0.8,-0.06799346531231548,-0.06254609153297536,-0.21888546230593509,0.5316193949381163,0.05043582721398586,-0.2584339506891287,0.06890282646106578,-0.09438427324476607,0.3019301649911659,0.1861764952127588,-0.02500420751135272,-0.154784924832289,-0.007005575754711611,-0.19651707964620194,-0.05657349386083573,0.04180358782697064,-0.08148398554302377,-0.1084303868245844,0.03963950627905981,-0.21555127049974362,-0.12764195204397794,0.06330286867142058,0.15043600906501828,0.1926472297939077,-0.06854207636729166,-0.19880310918497943,0.041793893366601484,-0.008750242699424855,0.7930349732985913,0.05051933089651812,1.272252294579514,0.03658610349051459,0.5057573232384638,0.033903404455876064,-0.16799238526207733,-0.15532955321073177,-0.035243470389854314,-0.0876097606054683,-0.17589063263524174,-0.09208535841705556,-0.04560837049949622,-0.20708194205658711,-0.047116302150576085,-0.3649381990884472,0.16822021049766486,0.09999338803460221
226,0.804,-0.07714385643235118,-0.04180697978781868,-0.22948229107992515,0.4937543683072863,0.04334834464353923,-0.2513903609096333,0.06239580397715775,-0.11957563295227727,0.3222933808221721,0.1876541486123757,-0.03819754502219603,-0.15843171666152345,-0.014514371765085987,-0.21559240600957688,-0.05522893769175431,0.04506138891463241,-0.09955451958223845,-0.09229592866747634,0.034553665706959676,-0.19626784643694328,-0.14039983551894714,0.08432711873129305,0.14036242597148696,0.21187597568954758,-0.09537460213373798,-0.1876011359856354,0.0658020854498606,-0.006273784274373346,0.5293127604582433,0.04998750376307302,1.113243813705128,-0.017497194671196904,0.42009477642782533,0.015535644453863233,-0.20908366872509646,-0.16028218378563813,-0.0480426627746213,-0.08767865210478222,-0.1681799742388699,-0.14525762073767362,-0.05643150304617104,-0.1739200258698346,-0.04607661864316878,-0.33907418999987193,0.16135940552432013,0.1293537115255963
227,0.808,-0.08790239735969095,-0.023364053674513757,-0.2430757916910008,0.4522707658609522,0.03790949716429158,-0.24686849275579514,0.04383370168540054,-0.14153646366643496,0.337342291389549,0.17978534172078064,-0.053674668520752415,-0.16074724405652088,-0.019366346651395753,-0.22383792834702002,-0.050762327871007935,0.050615511634937015,-0.12041400436337493,-0.07305195971330587,0.02867538913482696,-0.17227289022049105,-0.15342114242128518,0.10447885315475539,0.12836600133354734,0.2261499453593857,-0.11917289634695737,-0.1750578381514547,0.09566791834596006,0.0006864975284558135,0.23162910835088144,0.04859368881147844,0.8930238454754583,-0.0670681376428396,0.30411080935473833,-0.0010675305395237249,-0.24281867601982662,-0.16001536745316727,-0.05658399630047155,-0.09035829362560023,-0.15771327783400507,-0.20313992599007846,-0.060246056677369986,-0.14496614771671046,-0.045595502853111355,-0.31615278398480845,0.15010043078450291,0.15825831807071264
228,0.812,-0.10032848607379975,-0.0076531622920870505,-0.25894054730804067,0.4083595566863349,0.034711941517065026,-0.24424428866112946,0.014981431315405584,-0.15908853974723228,0.3469825030428384,0.16399728223275184,-0.07059383234498934,-0.16097771127963859,-0.0212006666229307,-0.22180309068214324,-0.043767276317934777,0.05800442865718893,-0.14370551488500816,-0.051712299328370015,0.02244132056128371,-0.14446744156946634,-0.1659178815224508,0.12365437593581806,0.11481419206815936,0.23408362074536454,-0.1383893522870847,-0.1617379110279061,0.12828036790480507,0.011971483124944077,-0.07959814231614872,0.04649495796359325,0.6277118183219723,-0.10892551652347694,0.16557258864399427,-0.014716657833867951,-0.26666639109341156,-0.1550307532011101,-0.06065355474064039,-0.09554608112048596,-0.14578849645299433,-0.2658721780426167,-0.05682353467052422,-0.12329218860612606,-0.04550281307916273,-0.298208120940434,0.13524910481838864,0.1850717649822476
229,0.816,-0.11438477086749363,0.005115923467522026,-0.2762247647029045,0.36326887421516146,0.03399207900178447,-0.24235180841171258,-0.021401877296084,-0.171025739582372,0.3513864345045786,0.14184696598502702,-0.08804631628221476,-0.1584510647676309,-0.019848103086434376,-0.21060013342645795,-0.03503196001679683,0.06658363636215206,-0.1687500328788097,-0.029377306708542356,0.016339026455065075,-0.11392731978473318,-0.17713166348015905,0.14172865705452606,0.10024735348817278,0.23484338237524677,-0.15192621214006363,-0.14812219073687682,0.16042674114731045,0.02702769469083401,-0.382944896126127,0.043940532918376046,0.336527496777423,-0.1404776477437139,0.013967541461435074,-0.024503855437725295,-0.2789947269614689,-0.1461150621545433,-0.0605086634000652,-0.10292886819313878,-0.13366167977912177,-0.33199404070548355,-0.046627123470130025,-0.10878408403833259,-0.045690649662540425,-0.28681451369245664,0.11795144902978597,0.20818981085798174
230,0.82,-0.12996034783958021,0.014729624680269138,-0.29398098060539957,0.31833059325590324,0.03566520822093343,-0.2405703830348447,-0.06193481571408192,-0.17649667468653302,0.35044197679391215,0.11495458767325496,-0.10516945912806454,-0.15265672328697105,-0.015327414556083047,-0.1918023283628463,-0.02547157165337109,0.0756726795822004,-0.19458001633293626,-0.007099126003017855,0.010919936041631885,-0.08184994206678352,-0.18637481239568024,0.1585238802875013,0.08530983091026736,0.2282225970839105,-0.15906830849795547,-0.1345953097744856,0.18908563490767272,0.044980620864528836,-0.657475074228054,0.04132759694176133,0.040434165917526084,-0.15989846307184077,-0.14031761491065914,-0.029850026088016457,-0.2790919477312848,-0.13424723137249137,-0.05671577263448706,-0.11203705257232266,-0.1221133917946228,-0.3992762631697541,-0.030753361983090206,-0.10062364641181734,-0.04606029894172793,-0.28291827393991953,0.09964692720657009,0.2262197176091424
231,0.824,-0.1467964703127036,0.020989121012885147,-0.311026924416583,0.27468813120756846,0.03936860150796992,-0.23947842354755214,-0.10284222681468781,-0.17524966376380205,0.3436297009259634,0.08516828849164755,-0.1211611020353216,-0.14324658508579774,-0.007932996796523909,-0.16740896663882804,-0.016029537108326747,0.0845639438860551,-0.21995110398184703,0.014138744467721698,0.006671886477495033,-0.04956001690976099,-0.19307919070699625,0.17390783837647347,0.07075821177253841,0.21463558558410398,-0.15954021569290108,-0.12140031563883301,0.2116838036564738,0.06471954513073065,-0.884136637461788,0.03910548124810591,-0.23933255967963787,-0.16630498672154334,-0.286565245160825,-0.03072376821134526,-0.26738385187515296,-0.12046685516368882,-0.050248236897118215,-0.12226714566789897,-0.11160544877689971,-0.4658598523468486,-0.010840436050530682,-0.10003246069603652,-0.046469427785932736,-0.2867955080448522,0.08193097256671578,0.2380653262794863
232,0.828,-0.16453715427905813,0.023911639387009048,-0.325961570918711,0.23311925452917137,0.044498006301891935,-0.23919281812763057,-0.1403104010377488,-0.16734026729934084,0.33104634684713286,0.054623003735711925,-0.13539256733928787,-0.13013768435293976,0.0017087004327137922,-0.13972639627974914,-0.007618844212454717,0.09245248594592984,-0.24346985533346968,0.033517323473046624,0.004146744608815997,-0.018460069718604664,-0.19687559510975866,0.18769628485597595,0.05737406533227162,0.195070885122401,-0.1535528002317303,-0.1087219344026703,0.22633016454238783,0.08496582747897226,-1.0471055815582129,0.03779839671486346,-0.48279586405763986,-0.15976204933883298,-0.41461532858854433,-0.02746940305133194,-0.2451459268442338,-0.1057670692825609,-0.042210764287159294,-0.1329565701876977,-0.10270938037112937,-0.529749322369008,0.01104057015009731,-0.109083240691759,-0.04682160126506435,-0.2980276280822183,0.06642736782185105,0.24305629781292262
233,0.832,-0.18269175791890666,0.023705877371384052,-0.33747288977749645,0.1940914120340417,0.050314078744082176,-0.23884163223253482,-0.1708114581595737,-0.15294104223058272,0.3136438016509163,0.025301149493545522,-0.14744376832467937,-0.11346155700497258,0.012742611528164896,-0.11118556886922905,-0.0010433462472534227,0.09853430803176381,-0.2636713742353663,0.050417210441747864,0.003680878044884947,0.010053660181203523,-0.19761959375115534,0.19969124456872855,0.04591229054981507,0.17099136468554613,-0.14186085238643756,-0.0967677472810062,0.23196696447696605,0.10434411162744779,-1.1350184761165694,0.037893765220824514,-0.6727239455527264,-0.14128223268365978,-0.5153647772698937,-0.02082360902486966,-0.21449762346260445,-0.0910103924367758,-0.03387748075437105,-0.1433984189771,-0.09620800015790273,-0.5877203233555595,0.032554099138219064,-0.12784063782581892,-0.04703114295173488,-0.3154929542533357,0.05463926979726578,0.24097036139204353
234,0.836,-0.20070529229318773,0.02069218587232901,-0.3446081102489292,0.1578261677786235,0.056020985973533145,-0.23677935548384924,-0.19143165772626833,-0.13235166696800266,0.2926747094427585,-0.001474561906654004,-0.15702716452621943,-0.09356660723745086,0.024281143529717567,-0.08422136250360776,0.003077079277020455,0.1022496615520575,-0.27921805955606455,0.06448329854344953,0.005434730724933708,0.03467197824674638,-0.1953589094445239,0.2096193462327367,0.036971179236082986,0.14417941167722118,-0.1256333809068674,-0.0857240244038206,0.22842722407457028,0.12144308678252311,-1.1417843831504533,0.039828243461770926,-0.7958138729841957,-0.11278578648055756,-0.5815830429380062,-0.011869869641013837,-0.1780816585951808,-0.07695137008151141,-0.02647582037008354,-0.1529171398420081,-0.09269244075835704,-0.6353478753906951,0.05132793262842374,-0.15292871053657534,-0.046989062080885505,-0.3374912560541421,0.04785941065429536,0.2321123943100984
235,0.84,-0.2179786534198605,0.015070452234284267,-0.34684512843844945,0.12429554194388237,0.060865503357442986,-0.23238264108658893,-0.20004142123740393,-0.10637683661009899,0.2687458923692843,-0.025053071157873266,-0.16404992350675504,-0.07103221721976322,0.03545448032588255,-0.061029196254158036,0.004346950939246248,0.10335783747319324,-0.28898685808773333,0.07560955175070691,0.009342800318806452,0.05428684993392986,-0.1903467621262139,0.21723646857836315,0.030995499261514372,0.11657458332256672,-0.10634531306501348,-0.07574286815274714,0.2164535468668483,0.13497271511278516,-1.0670382787670183,0.04394103691987022,-0.8437074488327416,-0.07689956203150138,-0.6082480378034338,-0.001846196292784354,-0.13900470970941328,-0.06423319029736846,-0.021143134519974953,-0.16089062888618003,-0.09219508741298146,-0.6684867507774789,0.06515743476994584,-0.18034399461962708,-0.04655874408314465,-0.36189686910803204,0.0470001510886243,0.2172872438579438
236,0.844,-0.23392724443273433,0.006980394054128453,-0.34391139030950396,0.09321454501575356,0.06419976555561788,-0.2261458378277163,-0.19553180504002413,-0.07641588038254644,0.24204783922220974,-0.04504331018599602,-0.16853524833322947,-0.04657303512268768,0.04539591188710963,-0.04343614801284803,0.002654577458058196,0.10193203957976137,-0.29218584024929734,0.08389840883414729,0.015063891205665727,0.06805096561916908,-0.18305599664889763,0.22234219320929782,0.02821052071928074,0.09012657490123531,-0.08565762833354613,-0.0669275916738264,0.1976542880967152,0.14390450898948495,-0.9161000969057153,0.05043277969363167,-0.8134839811106958,-0.03675963453623994,-0.5930525452954989,0.007978238719670754,-0.10044237776340713,-0.05326426371609592,-0.018871809732908664,-0.16684565478448657,-0.09429249962641219,-0.6843716372301079,0.07220526988681776,-0.20835917933525436,-0.0456137361182141,-0.38634122503170953,0.052552277174796574,0.19774955127084637
237,0.848,-0.24796607058055828,-0.0033698625671835618,-0.3357597284455585,0.06395297273483604,0.06552926682541205,-0.21866884740012513,-0.17789762303951215,-0.04405682250265454,0.21308602326911463,-0.06116052034730644,-0.17057988267129462,-0.02099258178816241,0.053221532266632725,-0.03277315875780546,-0.0017921847423914119,0.09821682492926812,-0.2884455157407749,0.08963832306432394,0.022024902051387626,0.07540527686198988,-0.1741268702959279,0.224804100288062,0.028672223228206485,0.06662873595030959,-0.06532084274495134,-0.059400347246213146,0.1743537768773573,0.1475534590842871,-0.6995862585431432,0.05928058266458048,-0.7079470157040751,0.00420264876678786,-0.5364127263473826,0.016469818066596892,-0.06553700651531683,-0.04424692295042345,-0.020420470830783657,-0.17045797866053616,-0.09870350280023155,-0.6813534112154052,0.07113971827301852,-0.23684459286657847,-0.0440336931094068,-0.408360126954344,0.06449374734647953,0.1750614077704003
238,0.852,-0.25960623212080514,-0.015770484347027262,-0.3227406194109102,0.03572738725823351,0.06453490117908102,-0.2094593508986021,-0.14820140149470393,-0.010780304041211065,0.18329529184955953,-0.07347362125692602,-0.17036408762979874,0.004843463986753071,0.05814555586951161,-0.029761316439092595,-0.008568847411522291,0.09261670111886672,-0.27783675161232274,0.09326652014718112,0.029477044542163957,0.07609845346310118,-0.16432693153653152,0.22447901917951818,0.03217359456960497,0.04759563016696421,-0.047006805127571466,-0.05335258238984688,0.1493002958743016,0.14559132312344736,-0.4327734826338681,0.070297692232473,-0.5353722195950812,0.042510327016122805,-0.4415888322902807,0.02277604359869151,-0.03696173064132668,-0.037170857401673654,-0.026180862138458733,-0.1715818610260675,-0.10542602821437415,-0.6579733540814683,0.06132911606348658,-0.26404384632303346,-0.041765923058010766,-0.42566680063549905,0.082310465811729,0.15098680868257625
239,0.856,-0.26844481799980424,-0.030056543395901907,-0.30577135916967657,0.0078057867488114455,0.061129687984538036,-0.1977966772179872,-0.10853295268490426,0.022115727217152166,0.15412557050460085,-0.08264463242506111,-0.16815314967074205,0.030118873632344317,0.059678481329600436,-0.0344921538902817,-0.01705701158521848,0.0858168541215463,-0.26093690624488347,0.09528044819379668,0.036467685946113326,0.07023444661180772,-0.15444536603516382,0.2212808396551833,0.038321545109136324,0.03415811944362489,-0.03223620465737458,-0.04902834661988705,0.1253942124287481,0.1380930166589244,-0.13452624296527738,0.08297164972104236,-0.30892193114359845,0.07494674263008286,-0.3143167124877332,0.026371247208985822,-0.016847000824600413,-0.031865429360347856,-0.036310298923921236,-0.17026159740554012,-0.1143363684635162,-0.6130386449264178,0.042868864659788376,-0.28581517558665875,-0.038771978303071546,-0.4363037713695276,0.1050058956630172,0.12730222726482515
240,0.86,-0.27423440412135897,-0.046321300938201034,-0.286192057703573,-0.020373055159244584,0.05544949405365699,-0.18377278956122628,-0.06184122495422143,0.05322465298296465,0.12641246993420402,-0.0897108675734529,-0.16430558721781105,0.05410667837210659,0.05768548473926404,-0.04648705684266411,-0.02648008414686412,0.07870562817787591,-0.2387556906204405,0.0961714577924018,0.04197280988792959,0.05834124325045435,-0.14524375847450594,0.2151564116041264,0.046516201854562206,0.02699280631488816,-0.022244423553056086,-0.04660748143226185,0.1054267586057426,0.1255406442005792,0.17408602591232805,0.09662836202521015,-0.04561994768838499,0.09877937946129102,-0.16263284004367864,0.027108157324438314,-0.0065372157055699955,-0.028063503463465218,-0.050481607324525134,-0.16671847301954326,-0.1247443646943785,-0.5469154683803068,0.016570287314098864,-0.29836153607380456,-0.03495896650457842,-0.43886997027534647,0.13119315471634077,0.10568061636089265
241,0.864,-0.2768287694861098,-0.06477824588905416,-0.265446675369277,-0.049370815057358124,0.047843593893900714,-0.16895139345665683,-0.01166274760738533,0.08101604589811909,0.10031972278086376,-0.09556069532037335,-0.15909339572896095,0.07625773280789226,0.05227514047395944,-0.06477644769473083,-0.03590467546672937,0.07229647104440075,-0.21264930199577256,0.09644023905650938,0.045041161911667064,0.04140083267369396,-0.1373490596983448,0.20617609654936098,0.05607690547223937,0.02628035702894874,-0.017923937942936365,-0.04615507665910477,0.09188736072703317,0.10877638876303139,0.47133767753166456,0.11038224948054058,0.23484076239830257,0.11193501421622679,0.003878015250894202,0.025241888610095287,-0.006675739576861957,-0.0253988274356605,-0.06807635503150622,-0.1613097070826706,-0.13564952182539416,-0.46252232275441824,-0.01606417090648734,-0.3013290582060922,-0.030302727343390054,-0.432625918112789,0.1591729239255035,0.08755543709205399
