,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,-0.012628013570103713,-0.05698523267226116,-0.2567669364083521,0.47829497810667726,-0.06710028704221556,6.880814926151589,-0.07798561362736296,0.09025969253835771,0.26677771367689523,0.13396987732369822,-0.02461146254578906,-0.14837723994429383,2.1487002357380095e-05,-0.10542354579136562,-0.205956786740737,0.22119293546923355,-0.1333973486987689,-0.09954941357964744,0.06887270821040953,-0.2034239975321387,-0.12324411937076307,0.013412111721939683,0.18675672246157202,0.13580092432086813,-0.11761824352421527,-0.19324719785315936,-0.14125460680702248,-0.05224309483712054,0.25083685068411826,0.1557501369131358,1.5131154545234917,-0.09801432923324206,0.29411783397764557,0.11114991731933954,0.05239188362227321,-0.23696561393014584,-0.012348264713289887,-0.1458748409500705,-0.21853602049309875,-0.20882041472383153,-0.039410637735480335,-0.2457930460540806,-0.04832241242406081,-0.32631902736292084,0.20539423418368172,0.014293281144458166
226,0.804,-0.03408759389849264,-0.03635950004627054,-0.2673142897483571,0.45420129461563297,-0.062478810069864416,6.969280310977136,-0.09475860233338539,0.08688321806278534,0.2823882216118759,0.13496428878265018,-0.03824208501454693,-0.15270240303467653,-0.011289606989484634,-0.1302308897440812,-0.2005908306713801,0.22485150751749897,-0.14581999750165944,-0.07874704207322071,0.07318350816999147,-0.17798775379593604,-0.1334589646427796,0.030552169689935425,0.17451524692663772,0.15783475495326754,-0.1543655504948015,-0.1800163288645521,-0.11205309462177956,-0.05707790598789229,-0.023832047745995004,0.15727047421677992,1.1994391615149125,-0.13767098499467503,0.23234966861508852,0.09338935102927548,0.001715498404767542,-0.2457605100235229,0.0013642698602611735,-0.15198427164405076,-0.21582829874540574,-0.30626614004710573,-0.05918876267558484,-0.1807048297908292,-0.04677806679735408,-0.30821536401333494,0.19950549604719237,0.025005695346155835
227,0.808,-0.06021624508316445,-0.018244852358441782,-0.2778239042958076,0.42561939464541776,-0.05697548856341016,7.0154944893307105,-0.12006669833666903,0.08199164397335283,0.2926792423780557,0.1263009900711737,-0.054340971568269086,-0.15606483712967947,-0.020275425584688818,-0.14505099643641056,-0.19135885075937512,0.23343017085886303,-0.16208774170622783,-0.052360529223226246,0.07552365369041052,-0.15024389592820578,-0.14439601394585738,0.04895412823923343,0.16186211807364997,0.17627408354461271,-0.18576964379592742,-0.16418641029790265,-0.0807869979262284,-0.05748592116954486,-0.3067138622336171,0.15964400848971744,0.8232556253388753,-0.16349114701992748,0.14721267107656288,0.07581958409774969,-0.0460227698939487,-0.24929392937935496,0.018634685837675535,-0.16110147381811846,-0.21646351734096736,-0.40072628642254976,-0.07475913237591589,-0.12598840014335674,-0.045532463938818456,-0.290192156205698,0.19253879722993622,0.033179440128911684
228,0.812,-0.09007774569851319,-0.0030728716636497064,-0.28789431888219696,0.3928638474925195,-0.05085115185187353,7.022140256023087,-0.15178532188416438,0.07578977283757246,0.29766058341027996,0.10912419009790254,-0.07201504420890759,-0.15762610309843408,-0.02646431198964616,-0.14975546201809678,-0.17893645774673966,0.24626292523882815,-0.18186808839824775,-0.022187502959736073,0.07596421192795856,-0.1214817323640714,-0.15524984201137743,0.06851587715904511,0.14938319110764356,0.18970863820172693,-0.20965818405864875,-0.14642087986320956,-0.05096802312423597,-0.05333906555470882,-0.5778228144691002,0.1627679691610165,0.4116048092468687,-0.17453835992600236,0.04438492736585132,0.05971621818296535,-0.08755616830751825,-0.24783634704639582,0.03822856820958302,-0.1726531312692881,-0.22061220399747572,-0.4888729154569683,-0.08525162739876943,-0.08476168669089157,-0.04449902183398082,-0.2734715134332337,0.18544401629162735,0.038327658395025783
229,0.816,-0.12255225819213773,0.00896538119738001,-0.2971157890534374,0.35644744718194615,-0.044597744248773885,6.989033080208711,-0.18699211828053097,0.06888798339576017,0.2975560561393939,0.08481405463758705,-0.09029040664181323,-0.15660148448536496,-0.02946956285699311,-0.14468775531144584,-0.1642223712579413,0.26237275282008216,-0.20453326625351523,0.009780588197298297,0.07474316287519854,-0.09301290301930389,-0.16528868181498335,0.08893666739750235,0.13772217420630842,0.19714323948399842,-0.22467643837813236,-0.12748881295986056,-0.025655296404661024,-0.044991165999999895,-0.8179479412660114,0.16671010065797928,-0.00607137883602728,-0.17095085503492088,-0.06908563565170013,0.04617993981144273,-0.12048126058954864,-0.2419081936470608,0.05853948477538378,-0.1858443217852754,-0.2278682818257728,-0.5668745337474115,-0.09040784485210954,-0.05657675217223855,-0.04366501894708934,-0.2590968993685319,0.17931945913403688,0.04018641577869052
230,0.82,-0.15647263258360739,0.017694943664340972,-0.3051105838830248,0.31718372392797517,-0.03878754948567081,6.920807626927167,-0.222546470393234,0.061962358351202645,0.2923788024539557,0.05493741100598918,-0.10824270651811636,-0.15236242775726078,-0.02900829393434935,-0.13053260724157792,-0.1482929485576213,0.28063332031188887,-0.22914726450117087,0.04156777574797451,0.07230833649042169,-0.06610164623996621,-0.17389344900065112,0.10973132325894747,0.12748730355999668,0.1980487509243703,-0.2301626823698206,-0.10830876479216098,-0.007205640650661134,-0.03323086592534609,-1.010089684231734,0.1716160784527027,-0.4000140934615559,-0.15383186215039943,-0.18525956918274242,0.03606426614206596,-0.1431707204400082,-0.23222568159314666,0.07786130443134347,-0.19977058663204234,-0.2370602283994894,-0.6314069266486766,-0.09054273911001808,-0.03995596691055411,-0.043030279868391565,-0.2477819606552141,0.1753337621133445,0.038787813948754725
231,0.824,-0.19065054892658256,0.022964344735383474,-0.3113562981199708,0.2759580332716336,-0.03399427482167882,6.830118301861244,-0.2552586246500302,0.0554127775219877,0.2816653333244103,0.021311706434654215,-0.12500552864476397,-0.14444694854223003,-0.025065931536119614,-0.10840615777788247,-0.13225044530795113,0.29977581900401234,-0.2545309241029123,0.07128297238184897,0.06910559881232034,-0.04198841558481987,-0.18061427418924417,0.13031924380347124,0.11926874491829516,0.19236018228504098,-0.22615095491307324,-0.08969827206428575,0.0028998959713646276,-0.01916597942934974,-1.1405480718418415,0.17781083172936973,-0.7421985236468106,-0.12526784859006745,-0.29591325937166885,0.029698358558823575,-0.15530370769822385,-0.21956506833373182,0.09431423192801484,-0.2134369861270014,-0.24654019303948588,-0.6809894873308427,-0.08651557485746929,-0.035307747080773846,-0.04254994104657854,-0.23996265678308543,0.17465685424135238,0.0343998575250842
232,0.828,-0.22397580732597652,0.024859948610943337,-0.31516423230900525,0.23351228656040104,-0.030739569372287497,6.731231953929846,-0.28209423240667825,0.04970965958892423,0.2655675994225359,-0.013842527885562396,-0.13987446994930025,-0.1326644292702424,-0.017970321266426555,-0.07986430819296199,-0.11719843528392053,0.3184127202936942,-0.2793177060669955,0.0973143792049994,0.06593094310068214,-0.02186057255259622,-0.18519812472818278,0.15001246523268094,0.11359462586456837,0.18050789116036525,-0.21343980084570147,-0.0725506808416598,0.0041742547987556325,-0.004177181005614749,-1.1999491932360369,0.18564503087500167,-1.0083401749657386,-0.08798938552123334,-0.393062569298762,0.027092243642264834,-0.15740082737065275,-0.20472410646633118,0.10628657369708108,-0.22590132776059124,-0.2548731122543895,-0.7154830690242108,-0.07973346010733641,-0.04400016564887337,-0.04220415712775925,-0.2357366846012895,0.17830493199779732,0.027524788918496936
233,0.832,-0.25540948512706607,0.023659451215021356,-0.315982445118628,0.19053946098634872,-0.029419652400738128,6.632187641857327,-0.30051494080565433,0.04552877071088449,0.2450058000622232,-0.0483863059185747,-0.15235565971025902,-0.11706685762625464,-0.008316809460782669,-0.04674952746383186,-0.1041071123806573,0.335156535386716,-0.30204878581003114,0.11837805129752293,0.06333202107921972,-0.006790357651577947,-0.18765175108428037,0.16805532729796563,0.11089629125025176,0.16335354706613192,-0.19357293258776978,-0.0577859605467236,-0.0029016005248051237,0.010211341482968001,-1.1840103651004121,0.19553956384087015,-1.1796784503237892,-0.04518841566430142,-0.46951661483921864,0.02786255437357739,-0.1509340417367481,-0.18842542139656523,0.11235300974007319,-0.236302438399779,-0.26112133467189785,-0.7348941315714448,-0.07193530242318795,-0.06541468971135747,-0.04196727858681883,-0.2347844515638822,0.18707983457244423,0.018827392827005292
234,0.836,-0.28410974254045146,0.01975608788361423,-0.31357005008975386,0.14767533631422938,-0.030306210608799573,6.535272927061546,-0.3086932174404981,0.04368277415901808,0.22120734546054885,-0.08080482829017532,-0.16210565235097432,-0.09795001921582805,0.003195947928609122,-0.011216739531452259,-0.09379117866755188,0.34887787815942095,-0.3213536197491956,0.13366990516996566,0.061757796946639736,0.002343405900244295,-0.18813429301048934,0.18361904320521166,0.11136485310187677,0.14206589319435173,-0.16857101744046227,-0.04622403670961466,-0.016980665902302995,0.02242109774482183,-1.093854090451707,0.20782374558583375,-1.2442994980518212,-0.0004079861607904366,-0.5194000848101769,0.031257872939539,-0.13804653821010418,-0.1714182886071442,0.11150174695628112,-0.24395464335344766,-0.2646010399934487,-0.7389991168072684,-0.06503809868034593,-0.09568852144910786,-0.04176919779070606,-0.2364820132933814,0.20149137050102686,0.009126950330998746
235,0.84,-0.309453317268711,0.013410331947369398,-0.308044909164567,0.10548045772692621,-0.03344236593515804,6.443996669579637,-0.3055098374577154,0.04453205621751345,0.19470299572460878,-0.11023559734004572,-0.16900000203559296,-0.07586899698488103,0.015797082077723023,0.024551133975316157,-0.08687762717461743,0.3587709355832325,-0.33602057008056163,0.14284829909937632,0.06149737787756667,0.004959323897757677,-0.18700657319529465,0.19595694295765245,0.11502044704935022,0.11802032701256264,-0.14078116856021675,-0.03854841721528095,-0.035968456900318274,0.031001963357443478,-0.9359823232661338,0.22282353024854593,-1.1980729101318444,0.04283816763965471,-0.5385829928589629,0.036348587977551666,-0.12143739917320841,-0.15446771661650416,0.10330435901027714,-0.24834460041099427,-0.264647479457716,-0.7283278733379946,-0.06096053129550554,-0.13058709247171477,-0.04147715117244167,-0.23996032035875645,0.22167172427036108,-0.000694940266574268
236,0.844,-0.33110689277916383,0.004809671172077931,-0.2996697233876822,0.06436950954331078,-0.03867842866428365,6.367077751140177,-0.29076995432488584,0.047915140710796125,0.16560250387632125,-0.1360574595316996,-0.17306559066490998,-0.0515510556618039,0.028629472929798692,0.05840897336127112,-0.08368546586816832,0.36446208177787515,-0.3450868589898068,0.14598236634084483,0.06252841302542676,0.0008323127074278598,-0.18480562210003978,0.20445033861032083,0.12165071085056324,0.09270396837679784,-0.1126805772015366,-0.035157504277585114,-0.057179386129210745,0.03480062233874214,-0.7217184763568673,0.2406247482255095,-1.044786311573851,0.08132168722686514,-0.5249623337008796,0.04210745111940895,-0.10405917273919414,-0.13819119869642818,0.08775877149169516,-0.24924092666996092,-0.26069829105837605,-0.7047896527796076,-0.061406491128457995,-0.16836112864754696,-0.04094677146977328,-0.2442336137753953,0.24734071849922692,-0.009729470069773432
237,0.848,-0.3489428841182484,-0.005794242671403064,-0.288774448627253,0.024494129877296836,-0.045712135002768675,6.3115534219236675,-0.26523378775299455,0.05346157574618495,0.13431323947991186,-0.1577828336341933,-0.17441043606269868,-0.025840874242031117,0.040723889385918186,0.08845984759993207,-0.08420625289422905,0.3658899841511482,-0.3479646272572798,0.14361002151018412,0.0646139916748345,-0.009937253899607977,-0.1821338393435919,0.20865870698835745,0.13089776306775075,0.06759845183799737,-0.08671764140901846,-0.036239181321332845,-0.07758102011378532,0.03310319358540941,-0.4663655400299121,0.2611626582397795,-0.7960077657575388,0.11222824343043432,-0.47863679187840863,0.04758770484246549,-0.08875524578920582,-0.12310258451819127,0.06547978935910105,-0.24666185680433764,-0.2529630971737939,-0.6710437627754179,-0.06772506827526417,-0.20889808278068844,-0.0400152889736903,-0.24816214740487802,0.2778019235430878,-0.017184132533126596
238,0.852,-0.36309775587398235,-0.018175282115709658,-0.2759207029766395,-0.014147255568080936,-0.05405331266692324,6.275699498963581,-0.23039045294367502,0.06078631147363115,0.10215166406274948,-0.17531137101303854,-0.17324593174971267,0.0003320100699560258,0.05112542764035281,0.11325983506518356,-0.08825405844363508,0.3632856601669304,-0.3444142608698831,0.13662173742110867,0.0673455798116829,-0.02695185816550644,-0.1796545319694666,0.20826557579291072,0.14216495632060505,0.044105155443104435,-0.06501699965760825,-0.04177750286695741,-0.09413367425211012,0.02560670088561024,-0.18822762316073177,0.283960950847775,-0.47015818248546504,0.13330227628684252,-0.40188794513123144,0.05203370015360033,-0.07805481111380978,-0.10956880869333056,0.037628923932687616,-0.2408552347400561,-0.24248944814510134,-0.6290915360891767,-0.08063596237647082,-0.2506183104123395,-0.03855667749414924,-0.25068116419794606,0.31193833798430914,-0.02239358178645105
239,0.856,-0.37386456848490807,-0.03218014528158167,-0.26206733766349993,-0.05159534416758434,-0.0631143338775811,6.250195111302107,-0.18851048083482239,0.06954108059643895,0.07043420410845162,-0.18920003082906037,-0.16988411811373003,0.026068574793104517,0.05912438631634441,0.13186559415006086,-0.0954494091699256,0.35732080238027764,-0.33463121946731816,0.12612863702049348,0.07002656764959299,-0.049483705706660386,-0.17795891504937272,0.20316381461808397,0.15474773490842808,0.023483458017168325,-0.049333411600759595,-0.051542747860922944,-0.10405630192999166,0.012543268523254917,0.09272627376344203,0.30822764620430476,-0.09130000256138222,0.1430822697275393,-0.2990409621540101,0.05493793558779541,-0.07393697167703386,-0.09783253941915564,0.005610248850556693,-0.23230462695510617,-0.2305802615585009,-0.5798980037309548,-0.10017163038071811,-0.2895073071267362,-0.03645660561927259,-0.2508200353631178,0.3483023707969822,-0.024945524141334347
240,0.86,-0.38167509697690966,-0.04793254261865881,-0.24840254800753003,-0.08780938569313881,-0.0722387269332885,6.226218517497347,-0.14253808219787634,0.07899744434210361,0.03991152384950504,-0.20041277930385787,-0.16475656651988632,0.05055239328861047,0.06431751587251781,0.1437969546686487,-0.10524409358569635,0.34903927264928364,-0.3191971821748273,0.11333757578512987,0.0717885717430368,-0.0764106759235489,-0.17754761524023646,0.19340778017411298,0.1678166847743964,0.006788136314238564,-0.04087380718301012,-0.0649819487370396,-0.1051185057865947,-0.005300369177694841,0.3563003884058715,0.3327946994345419,0.31275893825395396,0.14093531750688026,-0.17624350055422983,0.05608958146363973,-0.07755452507995227,-0.08807559094284778,-0.028658620292797102,-0.22165585677123198,-0.21820464749088073,-0.524434493246899,-0.1257095185869062,-0.3218433297086627,-0.033534579490295154,-0.2478907313998759,0.3851150437639013,-0.024658688236203978
241,0.864,-0.38698334930339184,-0.06568437665343423,-0.23603989378149975,-0.12297603192348633,-0.08072402735234802,6.199834055358014,-0.09571300147060795,0.0881320096481687,0.01067001694075721,-0.20980046170275343,-0.1582224324071559,0.07314624511946392,0.06650882126970863,0.1490462799310822,-0.11685708328665838,0.3397480436261079,-0.29895432632466107,0.09959255931286388,0.07182251009792594,-0.1062354631171322,-0.17870899883896238,0.1793228356682658,0.18055095656426662,-0.005206533469320287,-0.040314515186497986,-0.08125648406212624,-0.09578936936933667,-0.026598380558687143,0.5836536110537544,0.3562401906064029,0.7123374853917644,0.12704472793526894,-0.04099006707080646,0.05561030481944355,-0.08938905391985734,-0.08033938875978024,-0.06318325747163167,-0.20964245678299773,-0.20617740776568055,-0.4645247301495563,-0.15590793704405015,-0.3469916876383183,-0.029682884066557842,-0.24154630206565514,0.4204161157922028,-0.021614950101674923
242,0.868,-0.3902346240866764,-0.0855361552749286,-0.22593219117586685,-0.1573555576743588,-0.08784969330851784,6.1670125700718135,-0.051418943739332486,0.09594669995422822,-0.016661849268865117,-0.21788137895133353,-0.15063957065224837,0.09339886345738328,0.06560210989611139,0.14800878110301735,-0.1294080067482599,0.3307853656208381,-0.2750361125295234,0.08624356671364447,0.06935875760341662,-0.13716368672488485,-0.1815686861423951,0.1613794272292912,0.19217434437755854,-0.012038366612660893,-0.04763922586467967,-0.09929173412779155,-0.07535865870589684,-0.04960483569425151,0.7586411007225987,0.37684789320385675,1.0781092824778282,0.10238080527432525,0.09836503350615805,0.053891321718718126,-0.10911358415728707,-0.0745400488914073,-0.09596716574957302,-0.1970667686525412,-0.19546246621464122,-0.4021327082972703,-0.18877443086939236,-0.366288021131952,-0.02479349709409546,-0.23169333108761603,0.45221005845326673,-0.016079853296811435
243,0.872,-0.391736263416856,-0.1073903099224194,-0.21892943040431165,-0.19120651659450585,-0.09290592781702578,6.1171663412365245,-0.012696985487417921,0.10183628599552244,-0.04078483534136868,-0.2250318146957763,-0.1423785668881631,0.1110323219094162,0.06166731716160607,0.14135432045347585,-0.1418963848006844,0.32348230757014645,-0.24877990227484043,0.07456570526748342,0.0637664916552033,-0.1672552806135534,-0.1860139399486052,0.14016559610507365,0.2020548618805297,-0.013587261473554723,-0.06215957337259981,-0.11795669355083915,-0.04398822848532399,-0.07229075758501986,0.8689996639554806,0.39288413393756577,1.38318393325226,0.06861698202617617,0.23316221993080988,0.051438005807916326,-0.13568309276106677,-0.07040178067382617,-0.12524716850283954,-0.18465879487404227,-0.18720269470340534,-0.33821188573787564,-0.22187169351376,-0.3800084321430082,-0.01888955326178232,-0.21866428130325408,0.4785522111725202,-0.00856094653436034
244,0.876,-0.3916815103432346,-0.1309589687419688,-0.21592084611292317,-0.22459063379029479,-0.09529989420414366,6.035348710786064,0.01773690017415429,0.10552599980317443,-0.060184042268799275,-0.23174956030927782,-0.1337431033579818,0.12594075916921246,0.055037013067847855,0.13004565312742056,-0.15331440664047719,0.3189788079556914,-0.22163515412411466,0.0657688421697301,0.054876241185490345,-0.19448096403588622,-0.19173570708084192,0.11630230484216621,0.20973658041113483,-0.010060022938469216,-0.08276712696520594,-0.13608403284646917,-0.0027145768567442973,-0.09249566398267843,0.907214444844262,0.40256346835755147,1.6050248485426588,0.028024960300945416,0.355050005530697,0.048811348817486944,-0.1673849420251187,-0.0675091846864387,-0.14923260180458023,-0.17305008118839882,-0.18218670208794116,-0.2725340461491862,-0.25244691411037545,-0.38613429184440073,-0.012103404607085115,-0.20315820080703148,0.49768047984540276,0.00034453096167340395
245,0.88,-0.3901003262940592,-0.1560125338465014,-0.21766284779150533,-0.2574129642931452,-0.09459054028486841,5.910905607637726,0.037958480147680565,0.10689167831586201,-0.07416957047191405,-0.2384877839168712,-0.12495572996002867,0.13814958134124192,0.04631452055639442,0.11531375764606905,-0.16271890847695106,0.3182886037108482,-0.19509233618295932,0.06081924391592985,0.04268644845443686,-0.21683649193255808,-0.19821961136840544,0.09050274105776704,0.214964305528197,-0.002018159361207069,-0.10791324296338509,-0.15251187167754027,0.046588509789102964,-0.10812570842487476,0.87102344634513,0.4042667553071871,1.7271047674459503,-0.016795699130443906,0.4564999745421891,0.04640151972608909,-0.20218719710815442,-0.06543821075151235,-0.16667795740118402,-0.1627187827186244,-0.18043584669354526,-0.2052448313272543,-0.27770057034809276,-0.38262305348750414,-0.004632052892255356,-0.18620318968740818,0.5081789941614606,0.009882030366506537
246,0.884,-0.3869611478014917,-0.18227935964008404,-0.22444206205306608,-0.2894668498319492,-0.09054536378689557,5.74270088874763,0.046888786812434684,0.10570163327419099,-0.08258470490403272,-0.24525608521425757,-0.11616501810764847,0.14783219427360778,0.0361928253215446,0.0984668672348362,-0.1693209647667441,0.3220529366019405,-0.17057792178430492,0.060417330758107915,0.027525563927310173,-0.23255226822921746,-0.2048595466708118,0.06349357266620247,0.21767282533135718,0.009683909112581095,-0.13570731028182925,-0.1661846126168746,0.10131603591420847,-0.11734670497756745,0.7637370993643922,0.3966579568912109,1.7401396086368714,-0.06292590252175073,0.5313612495703735,0.0445255930760365,-0.2380475572116565,-0.06372587812095094,-0.17678828958785747,-0.15393350758291519,-0.1812563616316883,-0.13775012410321172,-0.2950430036923819,-0.37028393851626096,0.0032468074104016025,-0.16902938570209075,0.5090345160354603,0.01930099038370462
247,0.888,-0.38215269516085315,-0.20918880541295268,-0.23596870773194575,-0.32058173366128273,-0.0830962895746291,5.53368556616302,0.04413731767957175,0.10210254289310623,-0.08514214782025985,-0.2514818280257099,-0.10750468166109493,0.15517724284236364,0.02532654450710987,0.0806928976005135,-0.17254099395458605,0.33046471827390983,-0.14932251412882622,0.06500126517381884,0.010209624769569145,-0.2401797967355841,-0.21090740707991548,0.03600405570444714,0.21799704945572757,0.023978009951445767,-0.16410983683826288,-0.17620120120579172,0.15847015304514725,-0.11871244199927034,0.5939399233853947,0.3788454975980516,1.6426746230139264,-0.10747543993065244,0.5752600334189606,0.04315703288694027,-0.2730090703611039,-0.0619129281152811,-0.17918741129786164,-0.1467720601047336,-0.18392512801193017,-0.07213591850660578,-0.30230095372320265,-0.3522992225791566,0.011163439643551817,-0.1531861334773206,0.4997756675212028,0.027855283265695033
248,0.892,-0.37557557195591146,-0.23595050726441696,-0.25162546371210676,-0.3505202025335636,-0.07239912298445879,5.284646900555097,0.030301145459167282,0.09675235926064485,-0.0808558267514502,-0.25639117142404716,-0.09915173000288778,0.16032991892079052,0.014309607186886645,0.06316137150124271,-0.1720592535420622,0.3431462597501933,-0.13237495774306068,0.07474057754284523,-0.008123045156406963,-0.23872795775124128,-0.21571087046482984,0.00862347475469505,0.21629502388685296,0.03966738285420645,-0.19109285571055615,-0.18189815952723196,0.21477768815376833,-0.11137977453797633,0.3748419499676072,0.35040438631948334,1.4412370885391284,-0.14763848962143655,0.5859486286948491,0.04200432592176923,-0.3053629008798034,-0.05962984598624235,-0.17417653661809004,-0.14114793305784873,-0.18777422686974346,-0.00987703301970614,-0.2978726793357982,-0.33032984430971335,0.018687333781840485,-0.14021464789910007,0.4804857477723811,0.03484597563275142
249,0.896,-0.36714317481452236,-0.2616340767706844,-0.27068247965872533,-0.3788729811653744,-0.05887849088695992,4.995584565764697,0.006763923461351385,0.09078376094100507,-0.06901415309186337,-0.25939823507499465,-0.09124622936014211,0.16339404437692756,0.0037449089325604715,0.04685320383322032,-0.16785281390081902,0.35934409781422744,-0.12049287157686356,0.08950715522224115,-0.026190667689037384,-0.2277432947266612,-0.21857094600766544,-0.018201536324229335,0.21312970775317894,0.05549242963270236,-0.21470368470200552,-0.18299487895905753,0.26691732242014143,-0.09521493170704307,0.12330656632658905,0.31154618153382907,1.149895995227246,-0.18087040548775077,0.5633795676811927,0.04062075790376672,-0.3339603073775332,-0.056640783157716895,-0.16260016016301945,-0.13682136082085816,-0.19187854170503146,0.04812680846868261,-0.2809767843336494,-0.3034678373202442,0.025378882815736525,-0.13159800454026416,0.4518053760626937,0.0396109365126493
250,0.9,-0.3569040129372507,-0.28543696564371335,-0.2922794866948004,-0.4051080421950964,-0.04314533346908639,4.6728713197772995,-0.0243781244032206,0.08531784332979069,-0.04970981964012757,-0.2601657489927881,-0.0839787893598367,0.16443445421813035,-0.005807104141567307,0.03263299161428987,-0.16017640647715237,0.37801251688202403,-0.11417682635112364,0.10885181546772181,-0.04267408180873684,-0.2073757384347973,-0.21898940218320034,-0.04415612145348107,0.2090969367274564,0.07017582699302041,-0.23313108879287547,-0.1795454539698888,0.31176996934034834,-0.07083466438077227,-0.14147314959551857,0.2630858976218756,0.7892578743307195,-0.2050622958196576,0.5097115744541557,0.03832161252833878,-0.35818028658374296,-0.0528265482199011,-0.14573739735278332,-0.1334492526327781,-0.19487668632229735,0.10019668077298803,-0.2517088989209453,-0.27078216245882175,0.0307318044170497,-0.1286307985312389,0.4149254487092685,0.0416356844561127
251,0.904,-0.3450496400746355,-0.3066692392951748,-0.3152650740576095,-0.4286110439589406,-0.025977083139093908,4.333707379298162,-0.06047956947237825,0.08117450473871678,-0.02413806921704602,-0.2582783712513419,-0.07748338293366962,0.16350858240955912,-0.013919631139469134,0.021112192920717015,-0.14958026910407748,0.39785009298540125,-0.11363952418110661,0.13209710330673458,-0.056221008896363035,-0.17840980457244204,-0.21666274578203112,-0.06899540930825583,0.20490482414344113,0.08254746564328846,-0.24509814611096978,-0.17189442372143104,0.34665965250822584,-0.039631129711866296,-0.39928416196411626,0.20649359308485177,0.38491135605706656,-0.2186316079027689,0.4291560784309304,0.03432206723498628,-0.37811504448125655,-0.04829712745957516,-0.12525810518607136,-0.13064469556565592,-0.1951800996646844,0.14314485062625962,-0.21108745612238297,-0.23425964330930452,0.03432137068080208,-0.13221265286029654,0.37152313348501254,0.04052660095927105
252,0.908,-0.33192826610586795,-0.3245886907068099,-0.33817042162090605,-0.44887665991340026,-0.008267694157210966,3.9988777117955605,-0.09855736201110565,0.07911065987439377,0.00663200560836274,-0.2530951791403224,-0.07192603329841987,0.16065714210449863,-0.020426484255610635,0.012658037824918153,-0.1368184592557343,0.4172876168397929,-0.11878654477554641,0.15832040075898848,-0.06560602090574864,-0.14220755256778528,-0.21147142860870735,-0.09259009954306892,0.20125698786589769,0.0916169623889327,-0.2496903069917643,-0.1607112580854658,0.36958360634132964,-0.0036003331911199474,-0.6303155063421245,0.1437313776639084,-0.034365145773319845,-0.220623695894435,0.32771191929597115,0.027938136545390103,-0.39438003114617687,-0.043362237080580075,-0.10307158698220519,-0.12802829833941543,-0.1915969492356893,0.1733563955085703,-0.16094212387685522,-0.19752360679518657,0.035808979737942746,-0.14291715432937618,0.3236325810736781,0.03606901227167634
253,0.912,-0.31801104366478755,-0.338488649197064,-0.3594608373833519,-0.46555716407987957,0.009028550022240582,3.6850153277337263,-0.1355051502191743,0.08002382098451188,0.04192591671778713,-0.24418437534522597,-0.06742918084273525,0.15592678593245587,-0.025366218609145334,0.0075068657509569205,-0.12284602288565832,0.4345476952321091,-0.12914063199173478,0.18636975799604877,-0.06997096370206356,-0.10064009421001777,-0.20357458832787617,-0.11489047322756525,0.1987657914806902,0.09666311329726718,-0.24668753361375836,-0.14694695330158358,0.37943458550231973,0.03477192585021188,-0.816730640237424,0.07726443373923096,-0.4387211583973504,-0.2107187416499716,0.21271496755765254,0.018616895580330205,-0.40807397972861686,-0.03852466072045501,-0.081242391934364,-0.12523801944419674,-0.1836407111460357,0.1879892539354364,-0.10391089830293303,-0.16287934454845907,0.03496840117852893,-0.1608180396030793,0.2735547571560531,0.028195073914461393
254,0.916,-0.30397027557124323,-0.3477639374983516,-0.37783697183249726,-0.47831375488969596,0.024934655021848585,3.4043017113568146,-0.16836273587984094,0.08477688835333719,0.08105931228655099,-0.2316979879838011,-0.06421824286945711,0.14938907297403733,-0.02884511614107964,0.005840773999352531,-0.10873251589338354,0.44797851623513885,-0.1438953133958312,0.21496402812686183,-0.06889670889228473,-0.05597233388440808,-0.19340002913072196,-0.13595147903368482,0.19792225573700217,0.09729295514569537,-0.23627174323369793,-0.13176901202046548,0.37612640979528067,0.07285042011688585,-0.9440875529788386,0.009870064973830762,-0.7992898273039727,-0.18922181915805775,0.09234926671172662,0.005996582246695742,-0.420483058266042,-0.034435227074246684,-0.06167193493185881,-0.12201741165789018,-0.1710771604401668,0.18545412733069744,-0.043123076553738614,-0.12993206728025106,0.03178500775325352,-0.1855299511722757,0.22375097814159187,0.01701811874363882
