,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-0.09896398445246314,-1.4266281412769053,0.1807641686776299,-47.300427535528996,-0.24773393213967168,-0.28369843280474427,-0.31524537079644893,-0.2117383084172906,0.2402629905575576,-0.0336901408448492,-0.05877075537896802,-0.22208812767288316,-0.09213159354771336,0.5553625867101718,0.023341737149689224,0.13741862345538014,-0.012355482238799911,0.010426735690384957,-0.1040326672496347,-0.18362670582030155,0.010321619997139828,0.18369574783913253,0.301649181367228,0.15718206957799277,0.0919953131107042,-0.07479393751146417,0.01693030637490542,0.025264708150887053,0.31455493658576955,0.07957679161924837,0.0037712260241746965,0.3125133294376426,0.7106375791819578,0.1648527655766964,-0.043471012712269476,0.2777451083184483,-0.06811122184869722,-0.1648637178717231,-0.08843456022136245,0.2825105456737714,0.06757718908427952,-0.636555578611697,-0.03920991880374967,-0.05779486396344516,0.15157439756743282,-0.11210398543956591
218,0.772,-0.08864523624934381,-1.3714674344185285,0.16009279308559943,-47.683148618645006,-0.2495902741129096,-0.2580043196806054,-0.3076445892138417,-0.19441239788770862,0.26361608200495984,0.002787947699415034,-0.05620393459377405,-0.19503304789644582,-0.09377270232381489,0.5287387718016389,-0.013646210915002042,0.12699102500569162,-0.027073078164408678,0.006030087240754271,-0.09942173895405297,-0.21475821422093588,0.026497531756118017,0.15505781096984597,0.29211409699431423,0.15140635841045322,0.10284213211798689,-0.0760714171018372,-0.02571964682968706,0.02897849090764758,0.3853354646614218,0.08082547721180917,0.3853226901007884,0.3129844800684753,0.890785532201068,0.1664162958148433,-0.016249904426817105,0.2562421065786113,-0.06549178319591338,-0.16913263357009425,-0.08113756348997034,0.24119000460293935,0.07351356648716342,-0.6291898555504207,-0.044468847791521236,-0.08805037300680214,0.16564340036834807,-0.11380971909992355
219,0.776,-0.08325112826232287,-1.310417078233198,0.1380440644673567,-47.76705098411028,-0.24937221069104293,-0.22986923984803528,-0.2966552293618746,-0.17253307506992882,0.2899915072559175,0.03597663048806535,-0.05384145695153893,-0.1670657443878847,-0.09730013151004875,0.5009554556763636,-0.05313497153718265,0.11455807575072495,-0.04262580117801506,0.002080690520534862,-0.09278275783886296,-0.24734206254031985,0.036762079087054526,0.1270257789172651,0.2787445050331002,0.1442101229091765,0.10887847865920922,-0.08128585249626248,-0.06273907086973082,0.03051959416559063,0.4281075128537774,0.08127206298240396,0.7511599484722964,0.3060269018131674,1.014542958777447,0.16617228179083418,-0.0022426053347467004,0.23354779143435367,-0.06137527272892266,-0.17186359277575633,-0.0765621813493146,0.19686908866664388,0.07756424849148075,-0.6089636116086335,-0.049888116821915414,-0.11692472488817977,0.1778331238424774,-0.10863470057588608
220,0.78,-0.08267876495777907,-1.2436206643852314,0.11513468971808012,-47.51447759240971,-0.2462656180420208,-0.19878383829762908,-0.284130188244163,-0.14639376988210603,0.31771080887176206,0.06338884702505318,-0.0518697426408575,-0.13913196874489972,-0.10206496953110764,0.4727638424373957,-0.09244557777289784,0.10076964411029302,-0.058524853534080004,-0.0012840871221075384,-0.08505412529987795,-0.27933955600259014,0.039771475951730355,0.10181594328405015,0.2621410348416436,0.13618607246443068,0.10963944555677768,-0.08994841040361,-0.09184394439251357,0.029888708525225124,0.43947845913173983,0.08106554978122704,1.0753614829244238,0.292966912786243,1.0724435320809398,0.1636068570317477,-0.0034575686191075585,0.2111614387473731,-0.05580157044651245,-0.17287059487484752,-0.07477461794955723,0.1490636423446259,0.0790403750592592,-0.5743711814260157,-0.054559026038869224,-0.142536521149599,0.1876777964791506,-0.09697650225850171
221,0.784,-0.08651371487914011,-1.166254135557072,0.0917396991941127,-46.90707249616047,-0.23957889908493338,-0.16587380846523328,-0.27187182761099743,-0.11691068520362424,0.34444339120017337,0.08307514392645196,-0.05055940745660624,-0.11201983713197537,-0.10736977901638788,0.4452844711906373,-0.12876017146659727,0.08645571623802001,-0.07426509258061009,-0.00403684173760285,-0.0772526429538788,-0.3087332079292396,0.034759839865552006,0.08159070927862204,0.24312644041423065,0.12805147444142945,0.10500217082042938,-0.10127710575517769,-0.11152121345821207,0.0273284648526537,0.41825564514248326,0.08035572037977437,1.3351698788181003,0.27557617777406807,1.0597001545899005,0.15825319565866855,-0.020860539638243615,0.19049737842241782,-0.04888381113170231,-0.17208473222817827,-0.07548713481780948,0.09691044600051174,0.07747513377579511,-0.5272728029903526,-0.05762651855200724,-0.16320687584143834,0.195105541834273,-0.07964684134215928
222,0.788,-0.0941816945482704,-1.070906127106172,0.06819130315327293,-45.94230841278406,-0.2287892597934321,-0.13230552766685502,-0.26155959181320276,-0.08595364509749928,0.3683234364769743,0.09392027856585657,-0.05022243446666252,-0.08635111672472398,-0.11262899664801156,0.4198131597816687,-0.15941755560429197,0.0725794252602985,-0.08939061974930591,-0.006173157646321744,-0.0703995952826464,-0.33350865321542694,0.02165503294643746,0.06823740114231261,0.22270027711869983,0.12059410664647724,0.09524304658247526,-0.1142822585920662,-0.12102341002666779,0.023336344957265068,0.3655806014995706,0.07938849184124677,1.5125142657050323,0.2558938213514442,0.9765915296155454,0.14985997447479843,-0.0541304454240639,0.17268540653919823,-0.040866381265508366,-0.16955499299350754,-0.0785596183284769,0.03971690614767911,0.07274732497945338,-0.4718637899335881,-0.0583246472444019,-0.1775599695926134,0.2003970022066838,-0.0577383185218356
223,0.792,-0.10493985420915622,-0.9524487937847506,0.04463156184302243,-44.63380011198905,-0.21360951326098246,-0.09875936719658715,-0.25448795581798617,-0.05682881596507551,0.38848189686277046,0.0954587551020562,-0.05120329244544862,-0.06254294310437127,-0.11740113026629723,0.39780660232585424,-0.18203710095626124,0.06011270703520069,-0.10350480916266233,-0.007717609375038839,-0.06533271461268526,-0.35184797846848337,0.0010094634499921906,0.06326332051293745,0.20197798687053695,0.11462259812163395,0.08094899017300689,-0.1278757295886704,-0.12037719332763105,0.018615835289325398,0.2847539152372742,0.07833995291652934,1.5952381553568058,0.23596464312270413,0.8284425197750651,0.13836217677671178,-0.10166558535756286,0.15862758625246634,-0.03205064270360595,-0.16545569105419822,-0.08420737503702667,-0.021756818587813326,0.06509979737562405,-0.41081379075232966,-0.0561084249482736,-0.18469203442006854,0.20421388480092081,-0.03255977986837969
224,0.796,-0.11802391584318403,-0.809942753898116,0.020822644176943746,-43.012199034911376,-0.19409103624910656,-0.06538103400329372,-0.25157679482404516,-0.03396976681499284,0.4045495925901665,0.08757059973781506,-0.053773847997104295,-0.04079396793105105,-0.1213190340142005,0.38076055418768817,-0.19483873321684278,0.050088784730433725,-0.11628808744123847,-0.008708043961445944,-0.06276736520961239,-0.3623089218713085,-0.02600602212365936,0.06760575090653154,0.182120356045144,0.1109059407090623,0.0630323909979925,-0.14093932925131675,-0.11035268816406352,0.01392798727948367,0.1809851152455058,0.07740053885468137,1.5780195598273417,0.21773860208682141,0.6252700995133332,0.12381226076986844,-0.16062667183293464,0.14884877759840529,-0.022887700830036894,-0.16007006444402935,-0.0925199673558781,-0.08545535926701149,0.05512917124196853,-0.34450404408366025,-0.050688944111999354,-0.18423094233224221,0.2074938106883405,-0.005516164127096128
225,0.8,-0.1326921400049643,-0.6432009047889679,-0.0037147374629571323,-41.12380181550085,-0.17066089405455992,-0.033306827547051075,-0.25328556503351757,-0.021403261884237128,0.4157120327335883,0.07059663374594477,-0.05812329913386177,-0.021179858302346786,-0.12405236985651674,0.37010582232007244,-0.1967469642718926,0.04353789040370966,-0.12749534483247452,-0.009214263221612179,-0.06315486574051278,-0.36403698529481365,-0.057643678098397724,0.08164131602762939,0.16428541394911,0.1100194146387463,0.04265759165033216,-0.15241383778598558,-0.09233636567723424,0.010024531677920515,0.06109610908405946,0.07668019933266144,1.462709517396752,0.20283234406265474,0.3810470023239624,0.10648356695094273,-0.2273625007622282,0.1434756281722617,-0.013841550359327675,-0.1537693891981491,-0.1030549008988952,-0.14892497761046486,0.04365837690307256,-0.2735164065591505,-0.04208062174909909,-0.1764935234725257,0.21137544725274998,0.021970915449346245
226,0.804,-0.14835228941511916,-0.4504326757905379,-0.029354798626969037,-39.02354587127098,-0.1441500025727136,-0.004588205407937576,-0.2595354202897175,-0.022244732091817734,0.4211090154636648,0.0456270098696157,-0.06435826882773998,-0.0036173966897743355,-0.12546035208133843,0.3669373351652351,-0.18742339521790152,0.041379249884133086,-0.13704961280578618,-0.00932689623527369,-0.06661180205185538,-0.35670572433856046,-0.09173818304495208,0.10518135549401289,0.14946477625022025,0.11234721688354307,0.021112319759739442,-0.16138650643779043,-0.0682219821384689,0.0075068065362234124,-0.0668916788572383,0.07625959954496142,1.2581589430689257,0.19237422137746266,0.11270110744172027,0.08682871882306835,-0.297599112508628,0.14226477260581105,-0.005344067425816006,-0.14702575013393643,-0.11503321227333006,-0.2104141000965862,0.03174257797831761,-0.20133956543175008,-0.030646083790678857,-0.162385338897403,0.21706757148183287,0.048628992241010166
227,0.808,-0.16455842242367563,-0.23056653745971983,-0.05617516139775204,-36.767600487059475,-0.11572692744537946,0.018709744249738775,-0.26969534893879177,-0.039093149083906625,0.4204996708558384,0.014625554754808557,-0.0723714281919087,0.012143062005482886,-0.12565941948471918,0.3719779552046187,-0.16737481298951642,0.04406133938217376,-0.14495803589694622,-0.009173989576350813,-0.07287126785287325,-0.3405955586031257,-0.1260601557045152,0.1374350539903343,0.13848171034948625,0.11796729355407597,-0.0002713504956750702,-0.16724511563560043,-0.04017551017299084,0.006779179470759129,-0.1943228409233036,0.07615726181959877,0.9798079298803037,0.18694383038122542,-0.1610537017009244,0.06556195900109717,-0.36695682350293907,0.14469758759596288,0.002145489472279945,-0.1403408219113141,-0.1278289469503696,-0.26848702378094397,0.020556580214512215,-0.1332757427031018,-0.017069292844096754,-0.14332703800537766,0.2257463596948833,0.07336266361796095
228,0.812,-0.18103253213126994,0.012160086282917842,-0.08403303019985764,-34.41010716406619,-0.0867989533365496,0.035857765897988676,-0.2826678997008145,-0.07416171651903845,0.41488699684348723,-0.020047152903143975,-0.08192004810104749,0.026427284758494294,-0.12491877795563673,0.3854302575654233,-0.13787377723983404,0.051572575087319786,-0.1513234359651333,-0.008841895522845717,-0.08139740550763766,-0.316652063819169,-0.15831008193165766,0.17698631866054715,0.13189271675205863,0.12662715866526875,-0.02023249676698978,-0.1697164789953986,-0.010441041029191932,0.008025375939189786,-0.3125787835204986,0.07640356443414464,0.6480951479039405,0.18650131098837852,-0.42104386602882765,0.043536163564701066,-0.43100047501709143,0.14998955288052843,0.008254779353690766,-0.13421387536835383,-0.14115518033107444,-0.32128326531355406,0.011219465235830162,-0.07314191780842318,-0.0022626537156183336,-0.12120269007074358,0.23840733348460086,0.09535774714508406
229,0.816,-0.1976174196235901,0.2678695501935791,-0.11268115515583578,-32.00247540461539,-0.05890561424217852,0.046854177343165195,-0.2969049770040945,-0.12886031884862434,0.4055192522897959,-0.056119977579668,-0.09263388561403794,0.039610682537613115,-0.12346747847000687,0.4069190270677626,-0.1009066405910926,0.06350946473349545,-0.15627788710065427,-0.008448195759229433,-0.09137379324530555,-0.28647610574051346,-0.1863794802881642,0.22190228131572431,0.12999757478649387,0.13776840459957015,-0.03769305013935424,-0.1688027932754919,0.018868116793577458,0.011112786453527637,-0.41370891591031744,0.07702067712458548,0.28731263388709877,0.1904152110956485,-0.6489818074244258,0.02169172222516136,-0.48576115222256294,0.15722337693626937,0.012607633849318631,-0.12909197616834747,-0.15466255268276813,-0.3663808658930052,0.004708160333720987,-0.021943548601365902,0.012690563685841521,-0.09810673859263955,0.2558288449370149,0.11405152408641368
230,0.82,-0.2143102804294804,0.5250087741479508,-0.14168256809832508,-29.591860420524874,-0.033623284004571166,0.05161186569649159,-0.31062823527474037,-0.20289151794007756,0.393285126844195,-0.09152201110379575,-0.10401966678690282,0.052102466799883826,-0.12149789863788502,0.43547879850767957,-0.0590303603112207,0.07916580961380708,-0.15993087845992607,-0.008047660024392861,-0.10181429748777833,-0.2520711983344289,-0.208574662543114,0.26983362306394204,0.13279800118902488,0.15057111984099286,-0.051714992952887444,-0.16473822995350657,0.04592802363526956,0.01567688687227619,-0.4909171853171793,0.07812887731701348,-0.07615439545651993,0.19765411812389955,-0.8287693676901805,0.0010803498814176244,-0.5279900116573709,0.1653399968230087,0.014954703457015849,-0.125351681159768,-0.16756716770423993,-0.4018011079872056,0.0017150210408792704,0.01982742037838605,0.026665367270116886,-0.07620196006217485,0.2784462338385159,0.12920709955680754
231,0.824,-0.23117106842433874,0.7741713931647657,-0.17018117999299479,-27.216141176188618,-0.012426672612258735,0.04928976815863636,-0.3219933935167508,-0.29402330643674746,0.3784697221327509,-0.12422608277839448,-0.11553961836060789,0.06426287786166715,-0.11921229264593822,0.4694347623879655,-0.015065860810285275,0.09751407038476426,-0.16242031849336658,-0.007708850931857149,-0.1116127721264973,-0.21578594285664054,-0.22363906902571698,0.3182532228883889,0.14004880158770308,0.16398933682995437,-0.06165058055397433,-0.15802783749355273,0.06930855612694611,0.021094652105270836,-0.5390242133097859,0.07992578056195541,-0.41590117998006376,0.20676864740881337,-0.9476798985211652,-0.01725915677122184,-0.5555381657632785,0.17336168889045392,0.01516943792009918,-0.12324536751088824,-0.17888898089911556,-0.4272311564735518,0.002579307127182758,0.049424728669007593,0.03855444295349498,-0.057480940023334294,0.30637316634855416,0.1408874973031228
232,0.828,-0.24836260676974095,1.0066529217239482,-0.19690750280444289,-24.89926353409837,0.003494507583383848,0.03977565963036133,-0.32930178563337736,-0.3987969696010789,0.36180213267921296,-0.15218227613682328,-0.126640951421728,0.07636960041807206,-0.11688123170644218,0.5064407615193529,0.028036303170174123,0.11712781773484063,-0.16384980371315336,-0.007449543431323988,-0.11970338065233789,-0.18022155801253342,-0.23096980811620624,0.3645616850864666,0.15122854656744672,0.1768366692888137,-0.06711480935026394,-0.14935906323081494,0.0880239716342031,0.026527259054097623,-0.5548349522658511,0.08269973952300329,-0.7072551599672476,0.21619359077357359,-0.9972664274874234,-0.03241072275599068,-0.5673476291438792,0.18040024540631214,0.013221638526110954,-0.12292962988535545,-0.18804493276756934,-0.44350793247201825,0.007163312448399214,0.06301899150830993,0.04741892381487275,-0.04359600910015822,0.33930151190589297,0.14942235557552502
233,0.832,-0.26602311302716586,1.211368808456853,-0.2205219723236078,-22.651944988123336,0.0133681963092293,0.024153668756276937,-0.3310856816249972,-0.513289489986557,0.34458909149298667,-0.17376098535588896,-0.13687590831719154,0.0885948577236123,-0.11482102140909303,0.5436925519171195,0.06747879554351705,0.13634399879793507,-0.164343555166847,-0.007270698696073215,-0.12510641354486982,-0.14794542382900547,-0.23069433986135215,0.4062265465794908,0.1655583628851467,0.1879071062121167,-0.06812889107490155,-0.13955566650638426,0.10161123189026837,0.030980667871392822,-0.5374191804876106,0.086800141558749,-0.9291028134593898,0.2244054576695232,-0.9738500596198593,-0.043638513185048446,-0.5635338244482944,0.18581119889117179,0.009225227413568342,-0.12440387387269246,-0.1949527092935275,-0.4513655707568259,0.014876715505021947,0.05890790780192701,0.05255931702763705,-0.03566930083510511,0.3765595773780386,0.15537855291962596
234,0.836,-0.2843000195402065,1.3750447437627993,-0.23986411343857914,-20.475834172268222,0.016765287546997906,0.004672198633156969,-0.3262559144025931,-0.6336477856731092,0.3281783580975656,-0.18825550012938194,-0.14581821195373612,0.10099526407054178,-0.11322322477225824,0.578059696589835,0.1006970254116452,0.1535519133607202,-0.16401112217201877,-0.007127761903655161,-0.12716951399179682,-0.12131267234430287,-0.22346065931318818,0.4409163475805721,0.18205624607628026,0.1960865887224293,-0.06507851120388032,-0.1295861095373991,0.11010494112860807,0.03338706240316153,-0.48823278702168793,0.09261169717124254,-1.0653532829691752,0.22994104696180973,-0.8788310801872274,-0.050388433549605705,-0.5453464236266399,0.1891159503703874,0.0034349394180162103,-0.12754347089165005,-0.1997026921594736,-0.4510700732610016,0.02468064562390375,0.03896013303956051,0.05357210297603313,-0.03420236504393326,0.4171495254484269,0.1594912748109983
235,0.84,-0.30326439337364564,1.4868565760004278,-0.2540008300040524,-18.366763955353697,0.013741194149398128,-0.01696164612558332,-0.31417304441132293,-0.7554777443160654,0.31300576309289996,-0.19587046437508704,-0.15307289605439914,0.11347987343896516,-0.11214231731701332,0.6064122789258062,0.1256635889870619,0.167403485440942,-0.16298232054292036,-0.006934093804009227,-0.12548010666717166,-0.10222275232985908,-0.21050890248921658,0.466685302597472,0.19965288161193526,0.20041713379968604,-0.058580289332648625,-0.1203221932855518,0.11405648230088536,0.032697391075869615,-0.4109352915135512,0.10051268560853216,-1.1061262949512345,0.23168357617997795,-0.7185784648436812,-0.052411071372770984,-0.5151161811598076,0.19007524423909253,-0.0037551222606284807,-0.1320808280269948,-0.20211325544953437,-0.44341938631310607,0.0352345321167748,0.006014250120625356,0.050361237553128026,-0.039045353358609834,0.4598534298383103,0.16260402952764758
236,0.844,-0.32293196723366147,1.5419355764214986,-0.2621697929689875,-16.314911768995024,0.004767678335138432,-0.039824139932923934,-0.2947243733010164,-0.873938696433985,0.2988391083488491,-0.19723712612322913,-0.15827961004909025,0.12578918910367828,-0.11158419957021803,0.6258010903868171,0.1410073314829564,0.1767831901148,-0.1613591133584259,-0.006596036449830564,-0.12001545247021063,-0.09194133222571799,-0.19354829639721705,0.48207239876651964,0.217183822760818,0.200212307231062,-0.04949544713546257,-0.11248214037169904,0.11449236206487366,0.028043808504168183,-0.31110903940087387,0.11084645078755583,-1.0483595089071616,0.22897076774699301,-0.5039686787632401,-0.049609048756909635,-0.47596145745962165,0.1886711130333502,-0.011875450651988334,-0.13766987202401984,-0.20189302803798045,-0.4303133457294606,0.044987308468692665,-0.03885002755424077,0.0431665626545504,-0.0493941214569066,0.5032451659196119,0.1656781345720409
237,0.848,-0.3431788373179719,1.5402045979355765,-0.26385581669855657,-14.304265607742048,-0.009205811209252358,-0.06313515236423312,-0.2683860664307466,-0.9847876963179443,0.28554235015699914,-0.19321461276054322,-0.16110715452069418,0.13752528058615757,-0.1115626813638731,0.6337268758636059,0.1461810074168005,0.18092808977509697,-0.1591840414921567,-0.006027977021079482,-0.11106362828239917,-0.09111693318295742,-0.17446297542729877,0.48623769348927687,0.23354361074160562,0.19508338672737868,-0.03889125242401549,-0.10662076149546779,0.11264626784881678,0.018819167319433887,-0.1958292844155912,0.12379675613610257,-0.8962242509946,0.22157885651858447,-0.24960827200295635,-0.04217117413590625,-0.4316611575147162,0.18515836368327554,-0.02044036953101835,-0.14389109468010974,-0.19915114282506496,-0.41398789965589455,0.0523117868878145,-0.09537474025416587,0.0326241754968582,-0.06386931048335417,0.5458222477521475,0.16957947461715364
238,0.852,-0.3637599540902085,1.482221322386393,-0.2590136027192355,-12.316413374379353,-0.02695164292041614,-0.08514805261898646,-0.23631045625048325,-1.0854072403303996,0.2737070106488457,-0.18505118967759493,-0.16138513661642287,0.14816660191395659,-0.1120053628095924,0.6283421804502071,0.14132833960284163,0.17942407354703213,-0.1564410057892699,-0.005094490283118925,-0.09936139317412296,-0.09973257628521369,-0.15533032116184953,0.4789306473456094,0.24771591565195444,0.18499463011227635,-0.027894983389345117,-0.10313631747668194,0.1097354922058943,0.004697361092640282,-0.07324773309416299,0.1393776060996382,-0.6605882117383217,0.20976812117318444,0.02719669697522666,-0.030527345886610602,-0.3862280807369005,0.17991702072152557,-0.02895262133639109,-0.15029696611320104,-0.19451574899689805,-0.39572806996436766,0.055657327475154755,-0.16102689471746542,0.019661388501122118,-0.08076036099801057,0.5860531311772575,0.17503845874679563
239,0.856,-0.3842348212750576,1.3685079080198108,-0.24834262656317638,-10.337082635888967,-0.04701699973034714,-0.10406651581953154,-0.20015131191208368,-1.1748960694044155,0.263790157243667,-0.174593394692215,-0.15897983143692807,0.15712669995079703,-0.11265254475464534,0.6086549937683825,0.12735431170333428,0.17244187419948875,-0.15308588803135487,-0.003728957360836877,-0.08592666961516293,-0.11699675777428137,-0.13800217785657828,0.46052432000415755,0.25894351014652184,0.17023065399362597,-0.017647277289169323,-0.10226077376000052,0.10675288046793628,-0.014308822327180856,0.04796382954521927,0.15728747737584445,-0.35831365309893903,0.19421766873142815,0.3077167720843761,-0.015302976236828771,-0.34368185665236695,0.17341607740161727,-0.036912617232321455,-0.1564205851837305,-0.1886440266778518,-0.3754108204428011,0.05370898933425833,-0.23012007338046858,0.005359546167564246,-0.09813773845348024,0.6224626549585828,0.1825183376314504
240,0.86,-0.4040421334988772,1.2029099236707272,-0.2331711831757027,-8.36018021330437,-0.06787814655038177,-0.11891692760670235,-0.16203779913158814,-1.2532455145592005,0.25550697368489583,-0.16400437013777497,-0.15387986571737283,0.16381188120536952,-0.11308387793609163,0.5745742605082851,0.10581673325662844,0.16076938508728592,-0.1490220060621973,-0.0019654325857107525,-0.07199195948589948,-0.14140145815513738,-0.12413454818156207,0.43196501708042806,0.2666976956858901,0.15142916857238958,-0.00925066450286691,-0.1039277288426023,0.10441412389518408,-0.037721075318765,0.15925018410696015,0.1768813394061333,-0.011065818562235085,0.17602649443552643,0.5730666953094876,0.0026112471794477957,-0.30776512627335967,0.16604214902319772,-0.04394893728035677,-0.16183809483977615,-0.1817742261527946,-0.3527123961761787,0.04552754196702306,-0.29666689031282434,-0.008993482243266276,-0.11409208602543996,0.6536271589084377,0.19223222074922655
241,0.864,-0.42245871539027413,0.9953680709691859,-0.2151479598991377,-6.386838089401505,-0.08799936969224882,-0.13046768277284623,-0.1243663797601268,-1.3210107471345558,0.24788114016808505,-0.1551819441950929,-0.14618939655294735,0.16775519066320282,-0.11284533329731933,0.5270052197207455,0.07884223304572571,0.14560622103616724,-0.14416509015594317,0.00011191549084210253,-0.05895877151065575,-0.17082028031863222,-0.11489906955361961,0.3948576030439632,0.27076938900074254,0.12955263390907945,-0.0036186036148002773,-0.10785089133472973,0.10323347963063743,-0.06462660411262365,0.25284206687036564,0.19716436516145514,0.35626604817347574,0.15650501064282601,0.805551971312419,0.022162970467986858,-0.2817671858621043,0.1581449786040225,-0.04966984162455915,-0.16619439850421178,-0.17390196390188903,-0.327913336939612,0.03073500097677715,-0.35735751278046096,-0.022099206267363572,-0.12688577566432746,0.6782942352233391,0.20403989653434892
242,0.868,-0.4386964316651453,0.759381337138321,-0.19611761192435181,-4.4238003630347515,-0.10594410760215438,-0.13967973402734835,-0.0896377543049484,-1.3798085290848106,0.24042620633895215,-0.14943397661625965,-0.1360849485760074,0.16862830242678162,-0.11157988711622761,0.46776975584617647,0.04889960540713358,0.12844349437545075,-0.13838523930667718,0.0025005496254647363,-0.048183745472769844,-0.20270717178684455,-0.11102233370558574,0.3512332956102731,0.2712970557430464,0.10580739359155875,-0.0014365653092951152,-0.11359263358360898,0.10346571472868678,-0.09364574304667615,0.3223488166111009,0.21683960583817163,0.717462253531127,0.13702276292583523,0.9898553852098794,0.04223988058958811,-0.2681559695060599,0.1500176207056069,-0.05387088342485614,-0.16923639848594513,-0.1651987809194847,-0.3011537399134337,0.009503274694547884,-0.41058491143342796,-0.032760288362526147,-0.13514001186872357,0.6954230661758746,0.21755921442974735
243,0.872,-0.45186088024413706,0.5066984173999881,-0.17812666929389787,-2.484017258692518,-0.12047874520616472,-0.14719642737175692,-0.06023283779845247,-1.432785986836871,0.23334390267048943,-0.14763329969987288,-0.12386038468516065,0.1662851985050595,-0.10905348290516277,0.39951385518982463,0.018713191748956585,0.11092811259810133,-0.13160298249242813,0.005254048287704449,-0.04088275070559782,-0.2343104503170948,-0.11260179107519809,0.30344408313668875,0.268762236457121,0.08154668790558749,-0.0030531767705778163,-0.12065507027386471,0.10515695284459982,-0.1230326947781926,0.36311161002374054,0.23436201299708026,1.0465499936001486,0.11893868967761782,1.1141094087631722,0.06150821158389027,-0.2685606977415382,0.14195596015744885,-0.05641352797424178,-0.1707749504806476,-0.15619659602829983,-0.2714650911053071,-0.01736119141479146,-0.4536979045129262,-0.040001464509280174,-0.13804040181342636,0.7042163373897695,0.23204942208318485
244,0.876,-0.46106369817364373,0.24601495420201352,-0.16348514906704797,-0.5891067497467886,-0.13062478421714438,-0.15321961273581555,-0.038183616439015786,-1.4837776028540013,0.22714973307609235,-0.15052233412955485,-0.10990456588734863,0.16078408027674862,-0.10504400974485083,0.32563187257640475,-0.009040385065692666,0.0948456994938892,-0.12379866291499747,0.008538627200895791,-0.03807298247594842,-0.2628028785468877,-0.1191630113859703,0.2539742880401341,0.2638484083639457,0.05816942524351395,-0.008549911657690245,-0.12851368373660743,0.10813539007067426,-0.15077006566084344,0.372530539510853,0.2480902458832229,1.3198726310989157,0.10340017480729476,1.1708058573624749,0.07852645480210782,-0.2835581029833013,0.1341982237180892,-0.05731220463344068,-0.1707278975119988,-0.1473694208289827,-0.2366797926099098,-0.048404176870258116,-0.48202281702379607,-0.043128538047479875,-0.13536584353428527,0.7041414436794129,0.24658781378432004
245,0.88,-0.4654761827026329,-0.013718381152812386,-0.1545257019400488,1.2307752012376145,-0.13585360583110828,-0.1590295416496273,-0.025039096679182287,-1.5360634645545972,0.22166485856856094,-0.15851418688142202,-0.09467681583716687,0.1524004024560788,-0.09933159819461825,0.24992366202105284,-0.03196029624986651,0.08187009669878179,-0.1150605358713196,0.012557545885976592,-0.04037729897317736,-0.2855466552529853,-0.12986300176309776,0.2054069865567502,0.25746546392273445,0.03699466864559885,-0.017661747592869384,-0.1366657602747809,0.11202172317541953,-0.17472260509926407,0.35027041188324537,0.2563499969470479,1.5177120182203911,0.09126215969152728,1.1572009134859584,0.09185987562296423,-0.312885480974832,0.12686718973729516,-0.0566519763813797,-0.1690968144481294,-0.13866251389643391,-0.19515067176353434,-0.08170051774020495,-0.4913856065189702,-0.041812992033034874,-0.12756852548219352,0.6949875704780022,0.2600393608405931
246,0.884,-0.4644858450670563,-0.261419539811279,-0.15310466614976698,2.942219655432207,-0.1360418675424629,-0.1668706501050905,-0.021711208658318715,-1.5918913474421328,0.2163335244900032,-0.1712950448749171,-0.07862006155612536,0.14165967233090074,-0.09189466186749498,0.17627831334119232,-0.048182275398953374,0.07347715961690043,-0.10558839196960572,0.017539957698499725,-0.048010120008818706,-0.3003365932341077,-0.1433828294729497,0.1601990030692737,0.25057162532216565,0.01914079895252624,-0.029830350256734934,-0.14465439337115796,0.11632738491165072,-0.19280022267943425,0.2983413892235199,0.2576111786862334,1.6255975030417795,0.08296620360156756,1.0754564776618407,0.10015226400548732,-0.3553591246835206,0.1200173259152183,-0.05470588013352742,-0.16597846187411144,-0.12973228466182327,-0.14671238088526026,-0.1149277384439987,-0.4811810385868945,-0.036155846796847566,-0.11571214205481516,0.6768075663887778,0.2712164896590829
247,0.888,-0.45772467956838186,-0.4860634824157984,-0.16033871902826186,4.514508956210362,-0.13138869467302347,-0.17904979290606107,-0.02841966964151223,-1.6525385085758153,0.21094796973973323,-0.18766536629985558,-0.06229119646129194,0.12929769822188833,-0.0829749209347604,0.10842294050138515,-0.05651219524980501,0.07070278132075114,-0.09577661995917562,0.023722370687735316,-0.06066900531884679,-0.3054766660139602,-0.15824448542362105,0.1205915702180388,0.24415289703003928,0.0054671283279714164,-0.04425519847927425,-0.1521353156048355,0.12065601830960972,-0.20308650977327683,0.2209628251684648,0.2505944769486879,1.6353058567552938,0.07860301951563345,0.9325190070352939,0.10223333084621462,-0.4090427361190714,0.11367745948252612,-0.05183850119953124,-0.16158109072286922,-0.12051842553454131,-0.09211553294581008,-0.14554904602112181,-0.4539097099137422,-0.0266217787985203,-0.10130377557178176,0.6500158654387398,0.27893286066521505
