,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,-0.18194744907063742,0.04078570872589548,0.04021716470390246,0.6178635423893039,-0.13800525641499736,-0.32201780577656,0.05239289244728689,0.145815698247002,-4.087963410754747,-0.31888347093762015,-0.13379146612259607,-0.24586559646045753,-0.06381509348659004,0.11021974206898413,0.03857800921538761,-0.35671444954805703,-0.08341967212877967,-0.092390597581024,-0.11483075336422867,-0.007997899502552332,-0.043368463570708525,0.09435797039272274,0.17505467818649872,0.022061617552541154,0.16022447085866526,-0.08753575988573917,-0.3304670361627363,-0.04487606152709447,0.12521649182826636,0.21026806466273254,0.3401573348644846,0.19885030013047605,0.19488337157816243,0.330669415689551,-0.25513396111778813,0.019211977871154938,0.09326085871786702,-0.20989116251375065,-0.22795223702646045,0.030392703901437147,0.042542349911566864,-0.44956425788962323,-0.07616636536971214,0.20093831402064408,0.17043622528297764,-0.02540307983275965
216,0.764,-0.14831182746945365,0.05413017345410577,0.04151877648013282,0.6103159451007786,-0.1464008529527647,-0.28415420120798546,0.06075477406286277,0.16657776275403696,-4.111932373579175,-0.3051270886501555,-0.1243929779101792,-0.22682971545588265,-0.05956652073302355,0.09475137492280615,0.047669537305476344,-0.35685102797151064,-0.08676156088536148,-0.08394675831388469,-0.11023631219837199,-0.007475970156736508,-0.019525172993194836,0.0770675162625504,0.17633015184897646,0.024397976933837818,0.17380162193422463,-0.07344324003235189,-0.3646628599070852,-0.032379323628463345,0.16680064367699993,0.213891143788741,0.34026663324000006,0.2171750129664177,0.2536964240368039,0.33783666166081755,-0.20868658945830013,0.02125364239340283,0.07593263372304689,-0.2169907694798848,-0.23461781566981985,0.06972195690283965,0.050588808557437505,-0.4756323782667653,-0.06740232648401186,0.1920487707252304,0.16930802216917057,-0.048384682784251745
217,0.768,-0.11728904373789138,0.06777545742595412,0.03984590345399553,0.6033352338775049,-0.15370874616229493,-0.24607812531412526,0.06227316796334984,0.18773594772022645,-4.0921514415509055,-0.289871907702335,-0.11214442187846428,-0.20617786290297468,-0.056277661206307415,0.08574822621300629,0.05112777067182883,-0.3592478620720479,-0.08974331751996667,-0.07403037912338732,-0.1049535049201526,-0.004861606625410257,0.0009393366289788474,0.05490397912445776,0.17398736781630397,0.02571868349348757,0.18246387440026463,-0.06260677636419792,-0.39151710258809036,-0.021481164511349123,0.20331793548246133,0.21523579805509746,0.31173792460321625,0.2204623458886291,0.297871476464871,0.3440113655675087,-0.15793519078273457,0.023337396792774134,0.061856408929389546,-0.22376132218079778,-0.24091776989218394,0.10754742884659022,0.057176047134371,-0.4875825218314371,-0.05692945980105217,0.17958963862467545,0.1714133221732622,-0.06614959489756896
218,0.772,-0.09041457884129432,0.08082691386831843,0.035271625752933036,0.5967704760775322,-0.15962490484529365,-0.20720325349220203,0.05726648099456398,0.20855892955417127,-4.037326275100866,-0.2744628586592047,-0.09748354584864001,-0.18523902079918203,-0.05381837123070428,0.08361040528371681,0.048465575836972995,-0.3637279775974152,-0.09231720858933687,-0.06333210111468317,-0.0998466364855716,-0.000862572528401531,0.01686741817175868,0.02939926364257075,0.1680189974261223,0.025803059132316338,0.1858162035976756,-0.05550944502578282,-0.40968314442931486,-0.012828553558721577,0.23098630885519775,0.21387735054964652,0.2568367832653837,0.2097300176224751,0.32428339708081894,0.3485388297885242,-0.10590266792377648,0.025251655007333357,0.05193677911827638,-0.2299959347513143,-0.24703381417797773,0.14005463524498865,0.061984341882615784,-0.48653370631186166,-0.04504369945389963,0.16366510188987413,0.17661554198927004,-0.0783848779992055
219,0.776,-0.06885815297221161,0.09249936638807431,0.02753764166440866,0.5904492632046655,-0.1638135625528125,-0.16690323186283057,0.04663160705422467,0.2283220296964458,-3.961742216822025,-0.26055096703592895,-0.08112466869747276,-0.16522387182177353,-0.05201440636556696,0.08816225409422493,0.03977929772263666,-0.3700145487425572,-0.09447288053847029,-0.05255323762477117,-0.09574018872039129,0.003769559286938026,0.027506556695738548,0.0023531689064193433,0.15865845715752713,0.024534465176450977,0.18383723137866378,-0.05242580465735128,-0.41854145382835894,-0.006951099233816398,0.24646122567716075,0.20973492777435784,0.1795486898305527,0.18675385864651647,0.3309837094452008,0.35083997338838246,-0.05557915384295866,0.026755707013391423,0.04679639570777775,-0.23546170847012823,-0.253062899097051,0.16415179733339386,0.06483255977741507,-0.4719647625587055,-0.03220784382323776,0.14470522617502765,0.18456886397064293,-0.08528299782279872
220,0.78,-0.0534521655391879,0.10188694770982291,0.016241590184056295,0.5841612133195183,-0.1659575424028351,-0.12551262652609071,0.03165634552312729,0.2460101096328193,-3.8789808368109995,-0.2498805961931977,-0.06399465665238875,-0.14706956002536833,-0.05062696139327123,0.09859773810020023,0.02574086120965712,-0.3775346905523967,-0.09624637574227078,-0.04242237485990211,-0.09333864935866258,0.008341524489250697,0.032573841792915226,-0.02429686701975013,0.14639331433342442,0.021918798679701184,0.17689836252104207,-0.05333584051072273,-0.4182285950475067,-0.004204106318189848,0.24712162912858085,0.2029430953217178,0.085548163683631,0.15427442502721683,0.3173897191839879,0.3505312931139795,-0.00969021371367156,0.027578153773460116,0.0465996144460407,-0.23998607385092216,-0.25870413936423897,0.17700962204095408,0.06566450647807301,-0.4441508730890323,-0.01895422903514699,0.1233691440820561,0.194791337883051,-0.08747016835996223
221,0.784,-0.044593260106155025,0.10810759274177367,0.0010781905099673794,0.5775996867577738,-0.1657689304411856,-0.08502265717860642,0.013918531884923726,0.26027626817500454,-3.7982436571111835,-0.24384089048345517,-0.04719075190908559,-0.13142052503729185,-0.04950126534507682,0.11359350257389486,0.007523733381630247,-0.38566472857698114,-0.09774866165726312,-0.03364337090204262,-0.09313657876643487,0.012252449908397505,0.032245990809224793,-0.048550916944492734,0.13193689327362917,0.01808449691904098,0.1657747193558236,-0.05790332040488051,-0.40958077763586986,-0.004765290821872498,0.23132864992067667,0.193887701500822,-0.018528695659802332,0.11533302078008488,0.2842671285619893,0.347476826260761,0.029246516681457665,0.027492096281285176,0.05119685118226939,-0.24338555469297182,-0.26341451627302864,0.17530531563029617,0.06456195964769687,-0.4069255561692863,-0.00587806999500972,0.10051970266482368,0.20668453487453003,-0.08600876443256106
222,0.788,-0.042345932414356684,0.11056604239093777,-0.017957105549775282,0.570218423979728,-0.1630294035694821,-0.047270478965159395,-0.004868922742718026,0.26985013463612734,-3.724041735936819,-0.24319210813923525,-0.031894221145095235,-0.11862471264654971,-0.048660843531246195,0.13142887529582886,-0.013283494764301794,-0.3938992643938525,-0.09915044707696866,-0.02681920603360152,-0.09545099744910193,0.015101404699292982,0.02713086288564737,-0.06856519571612642,0.11618657344583481,0.01328381595164693,0.15158025399412645,-0.06558170900299148,-0.39402375940549283,-0.008595211042551487,0.1985959367533408,0.18317806775457493,-0.125276996380847,0.0731130503304377,0.23381227609014327,0.3416967702617198,0.05943395510064248,0.026366404311822588,0.05994931458213098,-0.2455583445660829,-0.2669659648605168,0.15623284834994783,0.06172289387626307,-0.36632004130473483,0.006454134307838173,0.07714672158581726,0.21963961491111084,-0.08223386682353193
223,0.792,-0.046362201570893415,0.1089954303870943,-0.040727484343792815,0.5613815062938103,-0.1575814555678515,-0.013376154307936068,-0.023005630444006876,0.2739564999365734,-3.661055020607734,-0.24827783931626843,-0.019308294929624596,-0.10864226727578694,-0.048254600075954196,0.15032221680847077,-0.03483865202685709,-0.4017626330818255,-0.10069704951621149,-0.02237440632137641,-0.1002954863203819,0.01667519110535684,0.018196285718391186,-0.08271909983674959,0.10015558163690987,0.007880854837195821,0.13546446431517603,-0.07569105682995339,-0.3734986345023876,-0.015457124461200792,0.1495649168863364,0.17156675817478523,-0.22718323353050907,0.03091527314046405,0.16946362769139975,0.33335949515302266,0.07965617235333497,0.024162210503721446,0.07200640035838256,-0.24642181302848093,-0.26963922691731357,0.11877124233250928,0.05745933716289643,-0.3265543469880906,0.017501091584381352,0.054325885338268085,0.2330202599797509,-0.07764542032140119
224,0.796,-0.05603939439852902,0.10342399451602372,-0.06716982903046415,0.55049973674246,-0.14941510486945964,0.01621764684075756,-0.038978204064439664,0.2722389898884574,-3.612989619024283,-0.2592917863100199,-0.010516385829949225,-0.10114422411974222,-0.04842028080951247,0.16865150081601074,-0.055244383995384325,-0.4088484749986934,-0.10262298745157351,-0.02052683796249022,-0.10751002708582372,0.01699549777359462,0.0066164059608903045,-0.08985912209060735,0.08491992450956343,0.0023356767776336533,0.11865212912061852,-0.08742980506653614,-0.3501809911589801,-0.02493219226611402,0.08593681510455389,0.1599434708108208,-0.3170606646710835,-0.00831275618124716,0.09570050333483483,0.3228699538771557,0.08949473760003197,0.02099788265224752,0.08623149094394168,-0.24597416303564937,-0.2717315496278203,0.0639229547719334,0.05215544764866626,-0.2889670831987932,0.026792205380052014,0.03314345822472454,0.2462924888124533,-0.073760796711634
225,0.8,-0.07045728497015057,0.09394796622803112,-0.09713898353543436,0.5371302881166542,-0.13864367517015638,0.04012690037304433,-0.05156751891450784,0.26451217586902737,-3.579250340822065,-0.2762216233984785,-0.00635566736170602,-0.09553400694393507,-0.0492469078212205,0.185057969690521,-0.07270377613968122,-0.41471351349446123,-0.10521653984940885,-0.02128088498329099,-0.11667848792878685,0.01630025752345436,-0.006287092768778522,-0.08927513420658396,0.07150675979608644,-0.00287686325561767,0.1021802595366133,-0.09991853197136709,-0.3263125453481904,-0.036467673302602026,0.010496073173835935,0.14925446107220106,-0.3886134575307563,-0.0421443761311733,0.0176787697067684,0.3107006319881215,0.08915815059244905,0.017064331827066764,0.10146571531864726,-0.24425257180688506,-0.2731966811080312,-0.006080011529521883,0.04626104293330461,-0.25428188523483974,0.03398803340878124,0.014573035123869591,0.2589996142389417,-0.07200587804564863
226,0.804,-0.08857046356495778,0.08074681559669636,-0.13012209673974307,0.5208764647126867,-0.12553615472276544,0.05621521453504546,-0.05988936932375437,0.25062758822962794,-3.5516608668799754,-0.298444023126825,-0.007449137035302159,-0.09104355701894787,-0.0508319456961211,0.1985782253153347,-0.08561740930200724,-0.41902154343285875,-0.10873182162010878,-0.024459249061024632,-0.12726505968553226,0.014952883818971682,-0.01920455922191254,-0.08072436761042448,0.06085367900465263,-0.007315789635078114,0.08698347584956184,-0.11224304015807388,-0.30400189827654617,-0.04940958921574998,-0.07299416066126269,0.14043662289481862,-0.43681467448436845,-0.06874023493149768,-0.05904660260683992,0.29748622994524526,0.07940165025073549,0.01264566454624823,0.11640996912248824,-0.24138783453203208,-0.27384093367245915,-0.08867225057359363,0.04021338941551599,-0.22517552532561505,0.038902748447871546,-0.0005538966073619558,0.2708833046099451,-0.07356144510214987
227,0.808,-0.10924993798807384,0.06429643337686032,-0.16515693191045264,0.5013058743096495,-0.11052071293675525,0.06272877139783493,-0.06349705967875792,0.230754402190414,-3.517885521492124,-0.3246464771937188,-0.013956656948331456,-0.08676409247777797,-0.053373021267842734,0.20872499002623743,-0.09283067942488048,-0.4215534509623656,-0.11339584147416602,-0.02974039759309032,-0.1385445415812807,0.013426246448194104,-0.030993162099680654,-0.06446347794640787,0.05369410577291233,-0.010604020705430421,0.07385430424464498,-0.12353577513282435,-0.2850296181888501,-0.06304503723601891,-0.16011028405245376,0.1343795636487923,-0.45830790575763114,-0.08699965554194102,-0.1289695409415034,0.283809660398723,0.061404461869934125,0.008106643159567975,0.12996451183047666,-0.23761533310723473,-0.27375570421975826,-0.18051449002732495,0.03444049097961891,-0.20516370359560737,0.041499022243564616,-0.011599593642208405,0.28182068896290624,-0.0793146785205923
228,0.812,-0.13139273856896502,0.04532527425195048,-0.20114203851624707,0.47810394517120364,-0.09417650981334058,0.059644761801822786,-0.0623878777941268,0.2056272099801431,-3.465746343686642,-0.35315191319755246,-0.025661234794110244,-0.08177968778035546,-0.0570522633004404,0.21559778312106884,-0.0936940679844551,-0.422290084286361,-0.11937850009056253,-0.03663207427177873,-0.14984466442777863,0.012223683228541731,-0.04075515943222902,-0.04134286645438863,0.050515638208131784,-0.012484820621701722,0.06320495557949248,-0.13311622336180123,-0.27070980498676134,-0.07667167801882552,-0.24611292941997526,0.13186993379624926,-0.45159492607387614,-0.09667973975225161,-0.18697860726374924,0.27035429837503855,0.036886726893770816,0.003859216912197288,0.14107084033156936,-0.2332125855676334,-0.2734157406832727,-0.27681974063053505,0.029296383741514102,-0.19543688221059974,0.041873084811115756,-0.018248932564954405,0.29195348880970484,-0.08970924372349251
229,0.816,-0.15394028801115378,0.02472455991102076,-0.23702708458087485,0.45118208782933167,-0.07715748555889197,0.04785628969644134,-0.05699203985823868,0.1764938784100129,-3.386544633005462,-0.3824339478268641,-0.04196013883480632,-0.07524607973113315,-0.06187590696527841,0.2197525749678976,-0.08816224784885011,-0.42134085197474974,-0.12677973574316975,-0.04452624327617883,-0.16052559712711031,0.011754808207033809,-0.04789311855700735,-0.012695811977382749,0.0515132375602237,-0.012848431757587703,0.05510721505420597,-0.14051695707574263,-0.26176884118056143,-0.08962694605045513,-0.32628417689520756,0.13354055487464014,-0.4172143287309073,-0.09812146946768607,-0.22877647926465208,0.2577224169112468,0.007792180900922942,0.00030880464385473703,0.14900622077252457,-0.2284856039617275,-0.27342179852884374,-0.3713654681842977,0.025025292853817396,-0.19360333206760585,0.04026932343691949,-0.02042762232651223,0.3015337861489569,-0.1047541272274565
230,0.82,-0.17604232818108836,0.0032429425297902767,-0.2718436468692386,0.4207310639818394,-0.060206601850168316,0.02817914698589896,-0.04803690240838881,0.14454598621561668,-3.271984423792351,-0.41113778693066233,-0.06187271801632563,-0.06648251622432372,-0.06769785284365035,0.22214283607158844,-0.07677636506277051,-0.4187133005965247,-0.13557388051368477,-0.05276552600069932,-0.16997715660540813,0.012271356507153473,-0.052189160388317106,0.019709532571176698,0.05658469150883785,-0.011739997597117332,0.04935076853284548,-0.1453777309950798,-0.25828790371336113,-0.10139531342111971,-0.3962021529418389,0.13982813977592792,-0.357552978475034,-0.09242435114548822,-0.2511145858761784,0.24643579388193618,-0.02389044686640747,-0.002194964774710011,0.15312082871037816,-0.22376365583929955,-0.2738924722384712,-0.45775405152891824,0.021741147287512898,-0.19636869309172694,0.03706944937504739,-0.018443868545501,0.3109377236631594,-0.12400900012667522
231,0.824,-0.19699825526252915,-0.01848735891732137,-0.30448231782122454,0.38709338192121595,-0.0440837104319736,0.0007047553475336554,-0.036410237945581625,0.11074194135537993,-3.1132387733650195,-0.4378025501307633,-0.08416999056905738,-0.05504880609444145,-0.07426987696549978,0.22394549022950355,-0.06057818123695793,-0.41448361870069034,-0.1456861827747069,-0.060740296421736305,-0.17777689439954403,0.013857377191202667,-0.053732068103341864,0.05390083816587477,0.06535818949872493,-0.009380014867536052,0.04558454208228883,-0.1475088550444773,-0.2598267542955499,-0.11162028737323716,-0.45206443079191533,0.15098253791309496,-0.27682821965727084,-0.08110050109970367,-0.2521617594440933,0.23688691404020154,-0.05639662798137908,-0.0034335496329302773,0.15315889313977213,-0.2194461069668795,-0.27463709198084546,-0.530988146690768,0.01941689424806345,-0.2026223819339418,0.032696617141450925,-0.0128711166532352,0.3205322778142024,-0.1465740344482119
232,0.828,-0.21639140121432746,-0.03979650563706121,-0.333720089189996,0.3505601642773554,-0.02950995560881267,-0.03354520654290439,-0.023263124845659983,0.07603616797883679,-2.9026691145877574,-0.460802963774965,-0.10740584691995998,-0.040753206816512635,-0.08135508417161866,0.2262145727383782,-0.04104699450184423,-0.40883477653955125,-0.1568506967470431,-0.06790204218834574,-0.18375651466559537,0.01635694346895159,-0.05296875283581558,0.0877769365878295,0.0771955672616227,-0.006126027019232336,0.04329774734597904,-0.14694707912885774,-0.2654425523764499,-0.1201360661996555,-0.49096499182275805,0.16694860798724057,-0.18070274282771562,-0.06598219777768553,-0.23156829780660976,0.2293094256048011,-0.08813382727469177,-0.0032979510382791883,0.14905337709785987,-0.2159258720006285,-0.2756694257034806,-0.5872040910816108,0.017888374269593183,-0.21260754648431907,0.027598855101250985,-0.004569224775228655,0.3307604977327125,-0.17117620283755633
233,0.832,-0.2339630551982512,-0.0599961588052629,-0.35849780095987066,0.31154696024981804,-0.017107992098948845,-0.07221706973261709,-0.009650990275405443,0.04157182589971117,-2.640436227686636,-0.47879431254491683,-0.1300771074389298,-0.023691363288960224,-0.0887347733093203,0.22995406161026963,-0.019991255235584437,-0.40203736413634267,-0.16872409550825565,-0.07378179208112316,-0.1878360103190761,0.01941186883893845,-0.05061517326734486,0.11926153881213886,0.091257853150223,-0.0024444372658376707,0.041865711513184856,-0.14394009007233816,-0.2738218208163738,-0.12695942825910014,-0.5111903173428999,0.18747902681229636,-0.0759372175425089,-0.049045172640290936,-0.19050405921719926,0.22370338834511297,-0.11787648762138349,-0.0018450833320741444,0.14104254061332455,-0.21354527504536205,-0.27735004020531734,-0.6228628647430122,0.016866632314159413,-0.22514031076693058,0.022213704415638618,0.00540214205223493,0.3419566829190286,-0.19631057608528552
234,0.836,-0.24969027857975346,-0.07848827066452871,-0.3782462363629141,0.27059531737239967,-0.007375944513606714,-0.11195130236436497,0.003400429938728554,0.008487143604433487,-2.334922535689137,-0.49109313796125476,-0.15071318203075343,-0.004252695451596724,-0.09605773144028813,0.23583172287938844,0.0006733166118533159,-0.39432433325207467,-0.1808803793718278,-0.07804495930835365,-0.19021801698557414,0.02252057695706291,-0.04755095905332628,0.14639295415549675,0.10657744222471452,0.0011571937432693828,0.040631743494695956,-0.1389673368899946,-0.2834512405893406,-0.13229488254895055,-0.5124717991111276,0.21204080120483115,0.030176934205376767,-0.032234689022133896,-0.1315972550766081,0.2199864001540418,-0.1447702352002073,0.0007426550026835688,0.1295162609057407,-0.21264534299861557,-0.2798443373928979,-0.6347884430082604,0.015939714496886633,-0.23643095393025848,0.01696858081397318,0.015788353624928482,0.3543525419222314,-0.22030308965481746
235,0.84,-0.2636019444378742,-0.09497193052830598,-0.39282371182441567,0.22831587376775533,-0.0006416728474544085,-0.15025946960978898,0.015023587848353542,-0.022442392179643667,-2.00001733401179,-0.49771695585647197,-0.16796771687106163,0.016877807021052075,-0.10285966794556185,0.24406543592386343,0.019023007067570225,-0.38594487512593767,-0.1927719687898288,-0.0805023720345253,-0.19123795890527,0.025091264890002456,-0.04466532951998332,0.16754539012569047,0.12216347700066012,0.004130306061464268,0.039007839284976205,-0.13259415431708055,-0.29270279910035985,-0.13647180902568887,-0.49590882297131855,0.23991931021074653,0.1302355014159641,-0.01734793412815578,-0.058818890218260304,0.21791331663797275,-0.16840940053612907,0.004100052708229538,0.11520642124209794,-0.2134317589123705,-0.2827960159874117,-0.6215366701121035,0.014642292964257684,-0.2429896976762561,0.012189733876544255,0.025311986338057358,0.36798317653226914,-0.24150493885237445
236,0.844,-0.27593609697888877,-0.10938711334745121,-0.4022368449354958,0.18526068215375704,0.0029174827217504644,-0.18571655009639262,0.02461488505760233,-0.051001063209117584,-1.6502026322723906,-0.49892609377422337,-0.18065342082764044,0.038784112227434886,-0.10867580883644958,0.25442657031657884,0.03334428770507986,-0.37703423182629553,-0.2038123422558672,-0.08111266561436543,-0.19134991667243773,0.026549037780133792,-0.04282514225742853,0.1815055754743799,0.13703871447317215,0.005953695706125717,0.0365470368680282,-0.12544677026676632,-0.3000059564734153,-0.13989331827812865,-0.46393817408208327,0.27016368092500165,0.21740459519740254,-0.00571467505900667,0.022892344019940822,0.21721539194083148,-0.1887548626011373,0.007750412288393287,0.09886668646998711,-0.21599942214994478,-0.28539298577267636,-0.5842422026588009,0.012508443443663926,-0.24449362264274432,0.00812851155405524,0.03266504558872761,0.3827364368507116,-0.2584000349714905
237,0.848,-0.28691197638604404,-0.12170923172039272,-0.4066370936719269,0.14174404592055997,0.00336376633347463,-0.2171013668313593,0.03180095285618274,-0.07723649943350662,-1.3020172298809096,-0.4951012041813808,-0.18790394127642296,0.06037293406444255,-0.11317110537811395,0.2661406806121609,0.04234244017041381,-0.3679519850628783,-0.21339906530766992,-0.08000004712770588,-0.1910862398698179,0.0264109392131871,-0.04276345636553884,0.1876054820926676,0.1503494999140293,0.006208332104013771,0.03304670369211082,-0.11818340984156595,-0.30406396710776223,-0.14301911245590193,-0.4201576725012443,0.3016923549392063,0.285706443822778,0.001696191695150389,0.1079365769319894,0.21748989218851816,-0.20628349393984427,0.011164136680003042,0.08137188573156064,-0.22038803076515312,-0.2870156151503475,-0.5261051677679819,0.009130563517992657,-0.24288780876835037,0.004935912469643445,0.03667728991760129,0.39827631861187607,-0.26978637350527257
238,0.852,-0.2967717015580494,-0.13196571595900985,-0.40645204155073106,0.09788934876533473,0.0009716628451626406,-0.24235533486590927,0.0364865625000713,-0.10113795402589103,-0.9765335952247215,-0.4869117224733074,-0.1892558148152017,0.08050505094880137,-0.116058269111154,0.2779857340964151,0.045269483240201955,-0.3591432514890282,-0.2209583282939778,-0.07735354080719632,-0.19100162388568406,0.02433728600579931,-0.04500796466003465,0.1856200036061968,0.1614274251155331,0.004609978158326219,0.028441981106407152,-0.11148641164304539,-0.30386266915727017,-0.14626297857395865,-0.3691892349054252,0.3332567416092566,0.3307570469395742,0.004477948663002423,0.1904108923735535,0.21826560846357201,-0.22156810704694074,0.013821218776462177,0.06352960096990753,-0.22652388028081974,-0.28736477342150285,-0.45095494635047034,0.00422439411104833,-0.23910845947496784,0.002696790412787784,0.03633445423224153,0.41409166665388886,-0.2748021105662459
239,0.856,-0.3056686703905422,-0.14024180620473942,-0.40256487359281995,0.05379208506876983,-0.0038164970914210624,-0.25966502213397247,0.03869374627249386,-0.12257233559635346,-0.699393985087686,-0.47566252024044975,-0.1845849218157378,0.09804084340337102,-0.11703459566571149,0.288428609757488,0.04187361186860948,-0.3510174422659348,-0.2259191804548671,-0.07346309484197235,-0.19165160924699828,0.02018842693086382,-0.04984853328161231,0.17585161322713624,0.16984621895577276,0.0009934719858222542,0.022849527712358243,-0.1060411108204761,-0.29882836913693284,-0.14993536717508432,-0.31631680573546805,0.36360048880067,0.34973343146105446,0.002689218816725822,0.2646134940415239,0.21906061269479934,-0.2353101825477365,0.015233088548838968,0.04622054523855802,-0.23414774065692417,-0.2861144023657653,-0.36287652258467634,-0.0023502571584545066,-0.2319818459095487,0.0014545429555816913,0.030917980232611015,0.4294300602375741,-0.2731154053579713
240,0.86,-0.31368605275259226,-0.14688878452016094,-0.3961961478250711,0.009522883063884512,-0.010406266021965852,-0.2684591549557479,0.03867299472930436,-0.14164451921919627,-0.4942939099702721,-0.4630560489002749,-0.1741443661711065,0.11193881356975775,-0.11576681394456993,0.2958419226289137,0.03255635078663886,-0.34390278090294546,-0.22783169080524696,-0.0687116986055521,-0.19348567762580174,0.01411788590376133,-0.05729838728325143,0.15904992022902117,0.17545371485048591,-0.004613421621526483,0.016469538066462144,-0.10238571097148755,-0.2888354763826892,-0.15419046905707473,-0.26712509013204483,0.3913961238876964,0.3418849649297843,-0.0032127976021113316,0.32552666688513615,0.21947017107232278,-0.24832044832713823,0.01499539287246639,0.030087578592271222,-0.242866346900657,-0.28252026521142054,-0.2669884625767791,-0.01054756549260245,-0.22066707606269276,0.0012465741369306247,0.02000134357958636,0.4434162450678899,-0.2649091259072826
241,0.864,-0.3207698507755245,-0.15238733015086425,-0.388554426467305,-0.035079248482640324,-0.018067708052656003,-0.27018560589854473,0.03670968370198907,-0.1587989311845463,-0.3787353854431234,-0.45066510742100796,-0.15862387375465667,0.12136449033405008,-0.11203587296172354,0.2985969160776976,0.018333101462257587,-0.3382044243544459,-0.2263212623765024,-0.0635341497480251,-0.19685208313403452,0.006514331641180675,-0.06709918362479182,0.13646060741158395,0.17835975103261498,-0.01203604181235,0.00965190473252054,-0.10094256420588096,-0.2742114926837721,-0.1590168301437678,-0.22700636040278813,0.41540574648354184,0.30843709150700926,-0.012345011540112005,0.36898854685881216,0.21911552582704705,-0.26137596380681233,0.012796095399514163,0.015773400481167234,-0.2521991067851109,-0.2756500221310836,-0.17001151974731765,-0.02013250839826101,-0.2072955794704469,0.0021035141761111434,0.0034928442044965453,0.45502386872173334,-0.2508966749340181
242,0.868,-0.32682238275808406,-0.15714138624746612,-0.3806724363549341,-0.08036673607165644,-0.026061338709844777,-0.2665490942545011,0.0331341899052138,-0.17445459852493728,-0.36367042455837273,-0.4396554241425356,-0.13894205360495435,0.12571251389000943,-0.10586103252306815,0.2952101053979266,0.0006776312050360342,-0.33434268762897285,-0.22114224617574596,-0.05829264525790962,-0.20194698302133382,-0.0019599115103506857,-0.07879193188024403,0.10963772710228252,0.17897541049470309,-0.020888064600236098,0.002864731862035229,-0.10198250806747067,-0.25561827011089056,-0.1641759679778761,-0.20070031796323887,0.43444061223178293,0.2525716855928297,-0.0234477535022539,0.39214362377401896,0.21762975179116834,-0.2751305532014102,0.00851956935259873,0.0035704183585042962,-0.26163701906609776,-0.2649506857598907,-0.07898625766375687,-0.03068620076227776,-0.19569188518021524,0.004034687088872793,-0.018369047658017095,0.4632300640003817,-0.2322243756727985
243,0.872,-0.3316310916278878,-0.16136882250310605,-0.37350934260193536,-0.1267304410721676,-0.03365067339396786,-0.2589210861246636,0.028397682334111593,-0.18863515918971444,-0.45673130181133453,-0.43097980135331465,-0.11626573232784347,0.12476279028330835,-0.09746533736203554,0.28459614116783705,-0.018509470968540203,-0.3328490106332573,-0.2122421542307399,-0.053214983337382754,-0.20880375365829076,-0.010458555097673098,-0.09174523254509855,0.08033421312056338,0.17796393451412906,-0.03067098940597682,-0.003474522548162995,-0.10566768378344608,-0.23401016800797197,-0.16925779006364752,-0.19197871680630027,0.4474873659474191,0.17905005599718055,-0.03523132335847789,0.39363293592719306,0.21464278040977847,-0.2900488778902275,0.0022036939396010784,-0.006194303559018133,-0.2706106832518135,-0.2505759831636691,0.00030806511799951717,-0.041600551325428704,-0.188125749265678,0.00701621935141751,-0.04502218389686195,0.46700591236683964,-0.21047339346924634
244,0.876,-0.3349310600959462,-0.16514275065900139,-0.3680777106495564,-0.1744277708583223,-0.04020133976688069,-0.24833180933969007,0.0228485566911553,-0.20105746507335887,-0.6616796139569597,-0.4256082601976009,-0.09188797152983497,0.11858515925513441,-0.08715238467188129,0.2661782034195989,-0.037129660260875635,-0.33394021786692685,-0.199789116848127,-0.048409914386683836,-0.21733814466807466,-0.017998820999822335,-0.1052646865162968,0.05030613505447399,0.17612396122516208,-0.04079162196306146,-0.00911990017736566,-0.11207027531875385,-0.21051778742377927,-0.17369770548336858,-0.20334837411558188,0.45371364081477483,0.09406999643623198,-0.046353654124170494,0.373692578522912,0.2098472910733087,-0.3062217869197963,-0.005906914036286205,-0.01355873062918419,-0.2785943367329199,-0.23288875614990578,0.06394006525579775,-0.05215338913166677,-0.18394267795722166,0.01102446277646493,-0.07561141008540934,0.465446643434856,-0.1874353567014879
