,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,0.03836734895585075,0.20733793118481347,0.10534999720275003,1.2113826689193312,-0.1166882831933777,0.3038869717888212,0.14917472888317235,0.30241704722475,2.932498197953024,0.04559565462103801,0.09086050635247868,-0.035167785323914166,-0.09101626793826482,0.19441685309969697,-0.022560803533550416,0.19146131294873975,-0.27627049868320563,-0.05596092750689583,-0.18468890874218402,-0.09493778758388782,0.20888272858306578,-0.06390122076955032,0.3129227469816668,0.1559776181328998,0.13978854748892292,0.27431767923017486,-0.2764553352921037,-0.2916399606409842,-0.053584446132542485,0.15432636416987097,0.05409558907181273,0.19389067908926966,0.33112135067001053,0.01581386537607154,-0.1699109363286457,0.09874654310207173,-0.1804407968402183,-0.3066844900353638,0.06200815691191385,0.045269563729821174,0.25116916378389714,-0.22196765931846865,-0.026617678472719893,0.03955205289829994,-0.029409198155645844,0.25143152099077937
54,0.116,0.046560840638707086,0.23236561453883495,0.11866673616263977,1.2156199570928719,-0.12918767283784485,0.3277243357049011,0.16100386265239336,0.2903745652665724,3.146184563494761,0.05887593169806378,0.08319755065648268,-0.03256505429488361,-0.08575950390218443,0.1828773131750508,-0.0457780074312388,0.20653919438441698,-0.27159777912226124,-0.07099111183475848,-0.17127191957978155,-0.09602680344204943,0.20805901495697204,-0.06591823024910036,0.3229798159596294,0.17159358015443638,0.14263888734451996,0.2820392511774359,-0.2878967796929053,-0.2848098178657753,-0.07881571679933631,0.18166627868037807,0.01885633842720865,0.18753928856010701,0.3331879648976092,0.033017285993023573,-0.1552774233464957,0.10594161963954747,-0.16738661385597034,-0.31165099947727914,0.07510263107748918,0.006387431337311137,0.2601292791382751,-0.24684326058554384,-0.020942741423463366,0.03639110727253049,-0.018932690416561832,0.23851714025003937
55,0.12,0.05197618942426019,0.25867439640713086,0.12814049596692142,1.21168351620368,-0.14158643660628822,0.34461528409413467,0.1753206716077729,0.28081098227157725,3.3534944139463585,0.07080598045285567,0.07428503612497185,-0.03404307729036409,-0.07721797841072126,0.1701919991192169,-0.058241771552126335,0.21989615976883028,-0.26331970653842973,-0.08583986042163155,-0.15798774754745354,-0.09433593467973805,0.20209734091331252,-0.07102405488068765,0.3268684907959685,0.18182174388282807,0.14192875373750105,0.2848007311880077,-0.2989664840242492,-0.2717460947849429,-0.10471392202280111,0.20387566698827903,-0.017468451124431687,0.1742979131485945,0.3256618810260785,0.05516394289833802,-0.14213832521707742,0.1109463227774371,-0.15576855242388282,-0.3097097784706059,0.08543826229314201,-0.024176463994176618,0.2642564752254533,-0.2605455662220711,-0.020292193964384225,0.031496133298358577,-0.005926963237596058,0.2202505158250778
56,0.124,0.05360767968052428,0.28525628364682853,0.13306762143347864,1.1998017392235958,-0.15354739590421912,0.35270736745917985,0.19052703411518068,0.274419172679828,3.5465287732569863,0.08061153155894817,0.06497355374075375,-0.0397225629520214,-0.06539155229818958,0.15625722163554742,-0.05814990163721899,0.2308922646727313,-0.2520972375980411,-0.09982900857385084,-0.14584869436759532,-0.08941783681711149,0.19122868814949678,-0.07909715173945857,0.3245997217492232,0.18519891819482023,0.13826409284725594,0.28263588379132654,-0.30959177726240533,-0.2528952118592424,-0.12980582876436914,0.2193711656863234,-0.05143013974101057,0.1547317899940551,0.30913180287408837,0.08106886224105166,-0.13140188131832503,0.11305529960336966,-0.14631093520196803,-0.30128817017458626,0.09250384724580883,-0.04220864799100017,0.26351276085085035,-0.2644544072806406,-0.02559087366483389,0.02465480758636331,0.009708086639759967,0.1963888499779891
57,0.128,0.0505818064104897,0.3110703611093188,0.1330421925335098,1.1804454915108564,-0.16473135010529316,0.35103349754132696,0.20486785817336112,0.27196062238636337,3.7190944873056093,0.08781386264145952,0.056266927239402485,-0.049494630329671774,-0.05051639441451896,0.1409534620065984,-0.044971035195678175,0.23900880958446352,-0.23873429471497218,-0.1125671726292864,-0.13565336202650324,-0.08091634601252795,0.17612344562308394,-0.08972206530677476,0.3163839883860862,0.18062705426252076,0.13250607796576716,0.2756046596834069,-0.3195346331612905,-0.2288471217777364,-0.15269224071321996,0.22700501348691793,-0.0798001877027885,0.12977712303729322,0.2848751527415575,0.1092147899874099,-0.12403705793485947,0.11162008643773204,-0.13947120544570946,-0.28724338748405415,0.09586704306923452,-0.0451816217599107,0.25794557838820775,-0.2619699140715566,-0.03724511642988285,0.015626347382911954,0.027908323183629558,0.16674592263448232
58,0.132,0.04224113126559319,0.335121653620338,0.12781726286949957,1.154309681023532,-0.17479286412164804,0.3404781970995694,0.2165057074635329,0.27440995453667416,3.8645996251297166,0.09200220009934369,0.04917093148420236,-0.06307230630851635,-0.03306965316800279,0.12408340452899062,-0.019180496762345015,0.24397569204668182,-0.22404314906354372,-0.12373736814279705,-0.12794457728592207,-0.06859986492433995,0.15780539009970465,-0.10231769286365837,0.3027251768902807,0.16742799639861386,0.1255178252420482,0.26379180143844727,-0.32841751865616653,-0.20054720147759553,-0.17225289878045125,0.226002129719548,-0.09977382000917788,0.10080649118064308,0.2546473250060072,0.13788481530319327,-0.12079170149698037,0.10597323127229241,-0.13561844750130206,-0.2688194345183036,0.09500869911201917,-0.03237589123050662,0.24768938892307715,-0.25528726405078034,-0.05502739478228947,0.004156753129206799,0.04852893553128366,0.13132542881731848
59,0.136,0.02816258996419543,0.35644164775614157,0.11717550729937676,1.1222919962033502,-0.18337833286087787,0.3226266613576116,0.22373072994845652,0.2826121088108147,3.974155724568031,0.09259975300017946,0.044725294773676295,-0.07991112765975494,-0.013608926704519348,0.10549913055653663,0.01735665932270352,0.2458263693181854,-0.20879642798127318,-0.13333992909390174,-0.12294759566418223,-0.052406601906911626,0.13766570289238209,-0.11612623176186113,0.28441769078671464,0.14546169014951205,0.11813976236136742,0.24732406835229864,-0.3356680621267094,-0.16898904147452357,-0.1876577547640978,0.21616246051585852,-0.10915598381256714,0.06934904231238478,0.22063679764234415,0.1653398389587252,-0.1223833233637593,0.09562466049131983,-0.13487505944095077,-0.24748524196257612,0.08977005819275864,-0.003196552833698703,0.2330003453899843,-0.24394114012304463,-0.07816900420073729,-0.009971761781096653,0.07117353569183997,0.0902621011117515
60,0.14,0.008182227790526232,0.3739757395990225,0.10099207615049412,1.0856520981684448,-0.1901796782098798,0.2987126437853175,0.22514281449466175,0.2968351873681246,4.043769255483116,0.08897889574771667,0.04385224535968507,-0.09925658349457471,0.007260688547240424,0.08504077108426356,0.06177139897730677,0.24492482469845883,-0.19365298529057523,-0.14159706965307478,-0.12053983433636327,-0.032488988489741806,0.11730264218619649,-0.13025355569594055,0.26244331618028777,0.11519642561611257,0.11110445955584065,0.22640143391193857,-0.34060963757213286,-0.13557300922835763,-0.19845038948760843,0.19767048005065682,-0.10664766277034304,0.03686884480474579,0.18522767001940546,0.18998540564880712,-0.12925906012925056,0.08024419191370198,-0.13726206552012765,-0.2248316868283685,0.08082157807212564,0.04268577549676702,0.2142070976186801,-0.22805870818161125,-0.10533914076428484,-0.026880196231522793,0.09535801138584979,0.04396688037530292
61,0.144,-0.017497718032220767,0.3866564349492339,0.079484569694969,1.0454825554175788,-0.19501080905491464,0.269167189725631,0.21971842448333734,0.3166639027715726,4.074289557559755,0.08092372350670528,0.047263547199827276,-0.1202608512908982,0.028856976626666447,0.06255990963290747,0.11020002626009229,0.24183812470295388,-0.1790177134611802,-0.14891945565859993,-0.12029711460642445,-0.009210709376908805,0.09843476620458656,-0.14362547084153743,0.23794246507918096,0.07763031640456208,0.10496075530144545,0.2013901286414654,-0.3424737254080076,-0.10155061879196993,-0.20441674301379392,0.17127282708217728,-0.09179235202210571,0.004871387562118428,0.15090039135804784,0.21039580043411596,-0.14171809829637277,0.05980593764563953,-0.14258637522947795,-0.20243551347750616,0.06924122522081494,0.10392161824361158,0.19175185842174516,-0.21065548664438358,-0.13478899706369624,-0.0465839476562844,0.12041279183897355,-0.006902676506512411
62,0.148,-0.04840216436187114,0.39371915525060225,0.0533072004196752,1.0028562049788121,-0.19774403959616235,0.23533799958736973,0.20701155762182563,0.34135586702085646,4.070283362866192,0.06872017288290683,0.05540368014461033,-0.14184004025110028,0.05040501678498129,0.03794189879712967,0.1584003694803836,0.23716045723031856,-0.1651551480399318,-0.15583424971819804,-0.12156196296372543,0.016832491887429232,0.08272624733669075,-0.15515293085422724,0.21212381590889065,0.03432747396999416,0.100081943541191,0.17278039215878163,-0.3404910794313441,-0.06801765501516709,-0.2056934987575099,0.13811027014439609,-0.06507482000893178,-0.02516617041717349,0.11997660970419545,0.22550175754367585,-0.15973593629730692,0.034582396257604335,-0.15061601532274999,-0.18174975895375112,0.055902909208386455,0.177294769641652,0.16620278391251928,-0.19646557447237042,-0.16450604244333933,-0.06892089932419324,0.14556539282661624,-0.06133524456440309
63,0.152,-0.08375645365492916,0.3948715798235979,0.023284500737030114,0.958607736819965,-0.19838613431376537,0.19963940669666236,0.18697134990816894,0.370036360679115,4.033319172331422,0.052907431182974626,0.06843998724228349,-0.1629479150996301,0.07115104052129463,0.01126916218737745,0.20179957965308742,0.2314461407938461,-0.1520541041724928,-0.16283709197228757,-0.12357945419863069,0.04482107572396644,0.07163357654626898,-0.16374285251824083,0.1862273396943043,-0.012698451719409394,0.09652115857999546,0.1409871775170943,-0.3339841681332161,-0.03608145618538987,-0.20268786408629716,0.09971721411030426,-0.02797230148826993,-0.05207678248150337,0.0945933604519171,0.23471935656816212,-0.1830309714871262,0.005147791392837028,-0.16099183915173967,-0.16394076726903048,0.04126663735389141,0.2578452523558186,0.13823191972797677,-0.18736415359469935,-0.1923634578798057,-0.09355983195384082,0.16988470542038062,-0.11801103036522428
64,0.156,-0.12247761402802212,0.39022912450120395,-0.009762135349254233,0.9135249381636126,-0.1970951014492576,0.16495549804883275,0.16023597716066332,0.4015445553949794,3.9632585382826364,0.03396697516702484,0.08613708432795844,-0.1826015388771134,0.09049511755876788,-0.01715976112999766,0.23610244474262784,0.22545455540204565,-0.13949220778439286,-0.1702987492438195,-0.1255168539131053,0.07374772273663456,0.06629779965384644,-0.16845038720392597,0.16144533112790588,-0.061091847848780315,0.09418886818935697,0.10658048700615706,-0.3224044903723718,-0.00667036553515392,-0.19607080869610927,0.05784736993256751,0.017408960121384272,-0.07485690435689941,0.07642509966160518,0.23798967639103819,-0.21103193566820405,-0.02757000104484654,-0.17340346266835582,-0.1498163314505249,0.02577043264038286,0.34056492777104175,0.10854417068643427,-0.18201383796555629,-0.21634029442110336,-0.1199676529998263,0.19246264140438235,-0.1752987762938012
65,0.16,-0.16326552737572522,0.38010260671643015,-0.04497570085150107,0.8683933874309179,-0.19414750137834513,0.13281112709860854,0.12790707027536208,0.4343041689583958,3.8607093822186562,0.012420203161434945,0.10786516145548741,-0.19987116243299624,0.10801001745801503,-0.0468475846840654,0.2575317895946601,0.2199281274547404,-0.12713291009039338,-0.17853846428377954,-0.12657195543575114,0.10246116684049617,0.06748777373431837,-0.16843335459994452,0.13889864053858625,-0.1084665276256962,0.09274562091157645,0.0701776035330761,-0.3054599568500748,0.019600667135448908,-0.1866991910021892,0.014457556238130987,0.06831131933334261,-0.09285775702831701,0.06662575224684704,0.2356455107034951,-0.2429330861653459,-0.0623710645725894,-0.18752337088837231,-0.13978169334287302,0.010105470621055315,0.4211871883652218,0.07792580453011283,-0.1789731409063798,-0.23467651986246638,-0.14741613420024782,0.21231387370038723,-0.23136029694707463
66,0.164,-0.2046068326603461,0.3649057754017554,-0.08129495715424548,0.8237081028723979,-0.18994487094269,0.10363931380244112,0.09150426978713208,0.4662736047454935,3.7307526654101277,-0.010843730047430828,0.13266432996849067,-0.21386395227028834,0.1233604556395414,-0.07710013475050569,0.2634679691230172,0.21527136489158866,-0.11454097314012002,-0.1876655361654411,-0.1261141235930563,0.12972567930989584,0.07547802433517369,-0.16307123635535745,0.11958423607852695,-0.15239378050167132,0.09178252533710718,0.032575698912921336,-0.2831929977197889,0.04236411384130823,-0.17536036275722078,-0.02853422345489975,0.12164077832310385,-0.10565477088730077,0.06576759008194046,0.22851313513213348,-0.27779585982485067,-0.09783197036141293,-0.20317668053948854,-0.13380325768239296,-0.004976172682451382,0.4956140248875347,0.047155258168067274,-0.17914425635517875,-0.2460514678519532,-0.17506073649375364,0.2285487026678797,-0.2841125167618315
67,0.168,-0.24490395649279167,0.3454357644782944,-0.11744223396052839,0.7796804454371704,-0.18501214810357203,0.07782762606486546,0.05286480320480344,0.4954484433844382,3.5774027467173153,-0.03452729579033913,0.15927631824780297,-0.22398958187296453,0.1362647091267017,-0.10695704609199352,0.25221855592362175,0.2116675361104295,-0.10130485318588098,-0.19756896762508835,-0.12369997731610557,0.15429207575203246,0.09002449293474964,-0.15196284101007174,0.10430269792506051,-0.19062569880651267,0.09077486415762769,-0.005448932252239721,-0.2559491029132991,0.06146294297303328,-0.16281045191051233,-0.06927698039911584,0.17414836191678845,-0.11313599774857148,0.07372397904975202,0.21777597976196802,-0.3147393331222317,-0.1323235741614991,-0.2202085525077587,-0.13150131393859563,-0.01922440368233512,0.5593294303697853,0.017034047121202968,-0.1844474197256394,-0.2496808411237267,-0.20193422801453373,0.24036830828601377,-0.3314796246638394
68,0.172,-0.28255884115788005,0.3228204614114193,-0.15219961651982475,0.7363303418845243,-0.17998696347615228,0.0566498116075448,0.013992931405225843,0.5202286871525552,3.40125800723057,-0.05724893854500232,0.18609568970534532,-0.22980079973146605,0.1465573035362368,-0.13530215116252106,0.22366830152515826,0.20904391707147904,-0.08709317398156162,-0.2078809249633391,-0.11917291208002297,0.1749910324601465,0.11031287026427707,-0.13505192286565298,0.09368087946015469,-0.221330414205655,0.0892395836368442,-0.04310328024768744,-0.22448692223953634,0.07700423493972008,-0.14974891905640716,-0.10623642686240768,0.222560512318703,-0.11545279862159664,0.08976948293572382,0.20486292364806596,-0.35266106272511566,-0.16419661013877868,-0.23859580955705187,-0.1321604220076895,-0.03302334221478283,0.6080909636200507,-0.011668726030536968,-0.19442923561360073,-0.245431175332507,-0.22699435248308586,0.24720553204166554,-0.3714338042950191
69,0.176,-0.31604128525685937,0.2983071964613578,-0.18460927884817444,0.6936524182526216,-0.1755911365578239,0.04121252429399128,-0.023112840910593725,0.5395053368165313,3.197598220793439,-0.07794792324184609,0.21140997274105208,-0.23103124546827422,0.15424357495216098,-0.16076886064480667,0.17889825429652134,0.2069624293569938,-0.0717488699590742,-0.2179835865649666,-0.11258913917109423,0.1908432415966028,0.13510304466295348,-0.11262986051178711,0.08806785078810453,-0.24308800358747684,0.08673957435638047,-0.0796245062748023,-0.1898610409483336,0.08916071891195952,-0.13672404984953515,-0.1381003854131412,0.26398241151153123,-0.11299651492389928,0.11261583041847743,0.1912991328654635,-0.3905934543793355,-0.19184031942368746,-0.25829363303615077,-0.13481614914484913,-0.046839658864836035,0.6396251114876879,-0.038291822840410765,-0.20535955643689047,-0.23379617860113197,-0.24917453103139472,0.24865086306258874,-0.40211907394925117
70,0.18,-0.3439148470811245,0.27295926160219675,-0.21398298724091475,0.6517309460381981,-0.1725491609309439,0.03142413568313971,-0.05657292640160776,0.5523439918753582,2.9630701595852993,-0.0958055954491321,0.23345533647098507,-0.22771832522534297,0.15947872676500535,-0.18193403399015956,0.12044582530073017,0.20493633578328607,-0.05535175727937521,-0.22714648317298522,-0.10432585984846704,0.20112234243897067,0.16278562616985628,-0.08529258844689086,0.0875944522498929,-0.25512523591191855,0.08298799119720282,-0.11416616784279164,-0.1534677955704653,0.09836659898642215,-0.12410290023457192,-0.16396170161838358,0.2960722454007482,-0.10622453113072437,0.14050802102921123,0.17855907209150526,-0.4276382088483154,-0.2138482091153729,-0.27935529390908714,-0.1383654680438644,-0.06077370920867358,0.6542719594305733,-0.06228039007082228,-0.21372103301181877,-0.21585545838205508,-0.26754591377371356,0.24460020840271013,-0.42206568782474146
71,0.184,-0.3649825808776228,0.2475160177371669,-0.23970911976744885,0.6106011885057036,-0.17164575750411465,0.025741517212694447,-0.0847694961183545,0.5581082355870854,2.696597368104144,-0.10997107130534409,0.25055900687309346,-0.22005043953325945,0.1625447194284909,-0.19743451658894587,0.051865734121278186,0.2024692057400766,-0.0382075135458952,-0.23449068865095882,-0.0949254834352537,0.2054294431215327,0.19145600718053707,-0.05387033685913484,0.09212560497605961,-0.2572203217573856,0.07788301289755238,-0.14593061178462047,-0.1168857844704201,0.10502844703291685,-0.11199536230364314,-0.1833480062361907,0.317051234672265,-0.09569151622291419,0.1713278641629717,0.1679683082992364,-0.4630812936565509,-0.22911172898950222,-0.3017096391986789,-0.14168414498599646,-0.0746354205555853,0.6537905911377625,-0.08327222853921759,-0.21897955647484973,-0.19318256414284649,-0.2812013648965193,0.23515571817155154,-0.4302537065906823
72,0.188,-0.37835492371152263,0.2225548423668945,-0.26123044180780586,0.5701743529150894,-0.17357755180378134,0.02303724346840701,-0.10646970703140818,0.5567985020233251,2.398946528078405,-0.11951396618676534,0.261203957574413,-0.20838241141158503,0.16370934030246515,-0.20607419549908274,-0.022545148200571553,0.19855274363444894,-0.020912308029983635,-0.239105319101978,-0.08513189078857424,0.20372412659568936,0.21905959405207534,-0.019540519594880977,0.10133367735149734,-0.24986126598682828,0.07145333384843718,-0.17411188528219265,-0.08172405537000751,0.10959692618233363,-0.10023572077778656,-0.19618752280693044,0.32599710571327556,-0.08201361746684124,0.20273817962359927,0.16057225113248855,-0.49634553623113425,-0.23688419345095435,-0.32526908403192534,-0.14379064621955284,-0.08852634351558707,0.6403890740642726,-0.10104149813243986,-0.22225463874539123,-0.16775002513934464,-0.2894894865184059,0.22080308729724413,-0.42618794524954456
73,0.192,-0.38342554174992555,0.19847175845779344,-0.27822789891935956,0.53041322475608,-0.17888914949513568,0.02302978496520438,-0.12082681438921891,0.5493266333532046,2.067026091545058,-0.1237649203008319,0.2642713040427051,-0.19314275163036418,0.16323090916154487,-0.20683890578791472,-0.09775891555480112,0.1922588149682915,-0.0042543230309692315,-0.2401650305389248,-0.07578629882379259,0.19635270202627936,0.24353879702527373,0.016233424930730083,0.11469675420174706,-0.2341840684642012,0.06396463175732546,-0.19805975908103582,-0.04959960937674824,0.11261737192313037,-0.0885223617303225,-0.20281091788311223,0.3227613941001937,-0.06587306681200349,0.23239170826134734,0.15703944651614798,-0.5269634263609522,-0.23690741562299003,-0.3497274865302644,-0.14389441074277345,-0.10281993292641509,0.6167884285484186,-0.11550852382383599,-0.2228807316429719,-0.14171630419913567,-0.2919870443543511,0.2021481259446685,-0.410068275504706
74,0.196,-0.37998368652566067,0.175384119796717,-0.2908068582992848,0.4914069650760505,-0.18800082730116335,0.025928711164299182,-0.127501131057684,0.5371996128241906,1.6972119721190648,-0.12267740501163264,0.25906187171331835,-0.17484946940398366,0.16142837173531613,-0.19908742899795473,-0.168876788954269,0.18274203136924713,0.010891451200909516,-0.23698634436648955,-0.06771661270869675,0.1839988671707642,0.2629855773778086,0.051770972709063466,0.1315095479993333,-0.2118301894766593,0.05582023587450352,-0.2172680788317374,-0.021983368308747274,0.11444818492236415,-0.0764714557281208,-0.20391561151173848,0.30803031575579,-0.04794932634802416,0.2579925115788095,0.1575905127999571,-0.5545792173164956,-0.22936260379500426,-0.37467374108549373,-0.1414874525130958,-0.11765864095488936,0.5871315089189283,-0.1267501768839962,-0.21799405916325487,-0.1172443865730985,-0.2885421248636044,0.18008973168677397,-0.38271639326341683
75,0.2,-0.36818345009877884,0.15287630983522857,-0.2994022865883006,0.453416992445034,-0.20114500716402764,0.030848194161637706,-0.12661522462455455,0.5222347091640334,1.2878374882221917,-0.11665892895439196,0.24534975808150092,-0.15410858844293943,0.15871177910000092,-0.18251077004382102,-0.2310197577195927,0.16949535571573618,0.02352938016406298,-0.22911544311698775,-0.06175193913902226,0.1676333078985784,0.2758119163207165,0.08532374213796041,0.15090798627238355,-0.18491628666792684,0.047502950997350885,-0.23130678041916886,-2.9974833787377237e-05,0.11527733075611342,-0.06360791351705958,-0.20048101133877147,0.2832779404032687,-0.028919375003726065,0.27759044272747707,0.1620397157431003,-0.5789759638153663,-0.21496061757102752,-0.3993840930705775,-0.13637989346522944,-0.13253733109625268,0.5572677223341099,-0.1349630621056072,-0.20538371075177808,-0.09630561490893318,-0.2793353607403519,0.1556585720990864,-0.3455673014411677
76,0.204,-0.3485784919336459,0.13005435108568328,-0.3045135664222787,0.4167249396539269,-0.21829984247992912,0.03618374375287883,-0.11876453103621787,0.5063297903499351,0.8449964262324017,-0.10623768255721754,0.22342548810200535,-0.131396173348443,0.15549311454335513,-0.1573190926778253,-0.2802400677204609,0.15218762423121182,0.032695384585398245,-0.21648446828581835,-0.05855560876283282,0.14844474679478145,0.2808215976659381,0.11516177444196693,0.17200731066981897,-0.15574607886411418,0.03956454249855067,-0.23981184145112633,0.015495741600580813,0.11544776768923468,-0.049445298667131043,-0.1936475968709777,0.25072551174066093,-0.009519693761821931,0.2896298317561696,0.16981244499597412,-0.6000030942000714,-0.1949489645698976,-0.42300572955564475,-0.12872391383748716,-0.14651146522887307,0.5329528681655714,-0.14044720046907405,-0.18623575321908475,-0.08050038237191852,-0.2648124946141524,0.12998431158664864,-0.3006189185268963
77,0.208,-0.3220603928255718,0.10591909609277596,-0.30657335324264195,0.38152965219619456,-0.23921167748210476,0.040726887492439794,-0.10484057177707838,0.49144721623662824,0.3768748061014347,-0.09196333677657342,0.19410897045732656,-0.10730464126656941,0.1520752657247911,-0.12424298118892556,-0.3133589101778708,0.13059748984644576,0.037667088768114636,-0.1993243499614999,-0.05856132555926011,0.12771268395561783,0.27729511402061124,0.13965124317678976,0.19383198612105546,-0.1266835578076816,0.032527006211134704,-0.24258094119895593,0.024253770408734783,0.11507918382193362,-0.03351607953058275,-0.18459710267607976,0.21304452502116364,0.009511585744329781,0.29300359472275206,0.17997726362391875,-0.6175716019067741,-0.17090477145363694,-0.44447810622035056,-0.11898921781017185,-0.15881887092185046,0.5185649377883208,-0.14356521309029632,-0.16358890122192365,-0.07093313405179541,-0.24573593545006386,0.1042134977200617,-0.2503328666051015
78,0.212,-0.28984652599144334,0.07948048897111443,-0.30608510022953667,0.34798706643410254,-0.26339270760400807,0.044748116759601615,-0.08610297261207947,0.47976664749495984,-0.10799436213020938,-0.07455572962872294,0.15867707107176646,-0.08229916514211237,0.14864239115431122,-0.08453007430380066,-0.32833260535511616,0.10486498725528846,0.0379224780116623,-0.17819964291385873,-0.06198675945497084,0.10668666266426702,0.2650259964448648,0.15730625351289357,0.21546693089259586,-0.09997833854335701,0.026800531940445817,-0.2395980148786071,0.026407423415102445,0.11420584644519276,-0.01550952853148388,-0.1745045542733719,0.17319662692665402,0.027475803903522642,0.2872841131901356,0.19139512694844898,-0.6314434708396316,-0.14465633799416003,-0.4627095179568379,-0.10791166860463502,-0.16901381979587995,0.5172194711490713,-0.1446915285344628,-0.13916462876964525,-0.06815909718004413,-0.2231037374008272,0.07942989230281682,-0.19744212886854437
79,0.216,-0.25344175483323744,0.04991424551790069,-0.3037830591592196,0.3164265421003116,-0.2901299688219907,0.04884984015097602,-0.0640056697435865,0.47346424900640943,-0.6020604357036435,-0.05520668513687375,0.11881667624430974,-0.05686187723468504,0.14541643124058856,-0.039716428640419514,-0.32455278705943635,0.07539001392947832,0.03324938436019803,-0.15397980481672258,-0.06883957219133166,0.08644956245474884,0.24435630395619018,0.16695329786206994,0.23599128298022282,-0.07756434105322116,0.022624132488605325,-0.23115008709899657,0.0225769419781575,0.11283630073877067,0.004623420332336645,-0.16444972531027524,0.13434722395684978,0.04372347853352332,0.27261097761583464,0.20288063747172064,-0.6414513263182263,-0.11820154418062244,-0.47652631378721333,-0.09638329285701268,-0.1767102029341428,0.5315374353062401,-0.14420492913633592,-0.11232667892149419,-0.0720640447086948,-0.19812744112993264,0.05655557296604114,-0.14481342577669712
80,0.22,-0.21449398174501252,0.016405776776243115,-0.3004464787190766,0.2872277563608227,-0.31850859118325936,0.05294774997751188,-0.04002076205206268,0.473916878210877,-1.093237245761409,-0.035408933653974885,0.07647401929821328,-0.031423609525005856,0.1425927187305431,0.008268801150878148,-0.30263048016718885,0.04295127077482521,0.023798777191952315,-0.12773936683122922,-0.07895711734866676,0.06781717540399192,0.21616627768256444,0.16781052961620255,0.2546409118613687,-0.0610342659780336,0.020079273841763747,-0.21765445979669537,0.013759185262643883,0.11088160531274627,0.026725400275945985,-0.15534000126130845,0.09961548959629202,0.0574996218145176,0.2498194197616818,0.2132011033196272,-0.647357554259016,-0.09352752777312734,-0.4849284522154879,-0.08539100360512242,-0.18106792620093023,0.563790580353956,-0.1425083441834422,-0.08272157028961358,-0.08194047079347998,-0.17219667508072617,0.036342069727743564,-0.09518051352831332
81,0.224,-0.1747582791531981,-0.02175051778428116,-0.29660862373248204,0.26056158389666834,-0.34746740776837487,0.05586976090942203,-0.015630847650172558,0.48168158303751063,-1.5652360827352085,-0.016465187709323655,0.033706802145730595,-0.0063462961581801985,0.1402742374158122,0.057309355089426126,-0.26445522727906806,0.008567306184377604,0.010144754348907084,-0.10088385059090028,-0.0919375481195022,0.05129610415548911,0.18177827863814316,0.15957725765787023,0.27075974430324173,-0.051503450612893895,0.019040768652022304,-0.1997270838594297,0.0013103403670872084,0.1083708327048403,0.05045208291799766,-0.14772639934896223,0.07181442681245619,0.06806668063871298,0.22024315260597035,0.22126484344951955,-0.6489597946567608,-0.07240788435676816,-0.48705141020134407,-0.07593857699335482,-0.18118254056455582,0.6146888534189103,-0.13992592151613012,-0.05323029684498753,-0.09652520556505147,-0.1467391880029914,0.01923585369936315,-0.050979113498523465
82,0.228,-0.1359783187465799,-0.06471112384604373,-0.29248145422487914,0.23654051335607648,-0.37587472744197037,0.05708779760925692,0.00781283992473377,0.4966858678975478,-1.999077424848012,0.0006679270998855035,-0.007424706546659145,0.01794832114810533,0.13838159379127749,0.1051828000041305,-0.2131312318671205,-0.02672867219039094,-0.006892615753327425,-0.07483225700875915,-0.10725259681153473,0.037020874068187874,0.14280853652253514,0.14243061225960332,0.28384062536436716,-0.04933463200284579,0.01917873721812589,-0.17808170048075467,-0.013236117352828421,0.1053524368426805,0.07526168197072369,-0.14191829054411542,0.053286219477796916,0.0748330354144766,0.1857245356728902,0.22629581935374882,-0.6459104315182551,-0.05635844791232804,-0.48237720004968,-0.06895940909662054,-0.17672818154323194,0.6825496726812004,-0.13678747368388156,-0.028164596454853894,-0.11413753181203838,-0.1231767737212364,0.0055093603567903495,-0.014181936516288062
83,0.232,-0.09974256932720701,-0.11200692641688426,-0.28807789699680486,0.21512288405724508,-0.4025768705400056,0.05704888027280622,0.029174847852721994,0.5185319687964645,-2.38094366292585,0.015155454011587773,-0.04497780451268562,0.041085446733669574,0.1366591580623806,0.14970820188692616,-0.1521330859047008,-0.06176368003586527,-0.026182780832946905,-0.05094322696589424,-0.12426613170188923,0.02475399390771859,0.1011127330185642,0.11710753855186162,0.2935285654471432,-0.054273301687200376,0.020014077663111376,-0.1536703566581149,-0.02824810297931986,0.10181773344564186,0.10041609439977692,-0.13794806534723,0.04577784681086563,0.07730325476363506,0.14846759330966386,0.22785076542475083,-0.6378716886473027,-0.04636333253396409,-0.4707482303589588,-0.06511448042463401,-0.16807648042337095,0.7639371188910548,-0.1334412539685415,-0.010157426143055046,-0.13284948921181056,-0.1027784487548901,-0.004974161017272225,0.013860794046345767
