,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,-0.09359302626931722,0.11703260318174215,0.034659202566929996,0.23997738089936807,-0.03175587743368142,0.3929545556034136,0.11839204580921217,0.5436130610782334,0.13813164865520772,0.2532193126091198,0.049120152229065496,-0.14200095157664652,-0.033920086744388823,0.10312453610701301,-0.010805331487394033,0.09563274693876983,0.0741724208929456,0.07387302536897454,-0.10073968724477579,-0.005560400755183763,0.2620421871212407,-0.03862250645817311,0.11646400521419509,0.10980984081710336,0.02391587828671025,-0.021720984901579726,0.06373130074678167,0.03308700703160566,0.33779847435751115,0.23777016726323802,0.3105076900972534,-0.024177425757876497,0.11042267102211394,-0.06426496582186864,0.19146367902178854,-0.03305026226770747,0.1413992937045031,-0.10428578131038241,0.10344604287895774,0.8821272498401993,0.22693526481375947,-0.19878359888940803,0.022029504356818077,0.1411607445804979,0.022005971075970802,0.06355228889446912
141,0.464,-0.07896202680073373,0.10599613256555997,0.021635019552176005,0.2503284679646269,-0.030368180802064135,0.3635669537990862,0.08298647024251185,0.5232633967368278,0.16190481183032718,0.24487020042097932,0.028534897118603568,-0.14294629483505866,-0.04738822113140526,0.06937864169481717,0.003843431268429417,0.10839028870731048,0.08234703474511884,0.08154371927204043,-0.10552091863298267,-0.02128941459965703,0.2788935712480067,-0.015593866746202603,0.11868842023634465,0.1038428562207463,0.01495500956749874,-0.01846729859422552,0.08312247066845838,0.014829541826688209,0.2764594609897946,0.23276870896650248,0.29390659762797106,-0.04985024874407521,0.11818836270447974,-0.06639961844154663,0.19557675506607033,-0.04087070661683905,0.1261718668066069,-0.10292817485795691,0.08395516943800772,0.8874216223811343,0.24217687714188385,-0.26364726020857565,0.025125842119468902,0.126727878516864,0.03353215335981494,0.07415694623785851
142,0.468,-0.06286425835538603,0.09149752945956463,0.008718323858941243,0.26272262940809776,-0.029116205201728706,0.33310963800794074,0.04625339325455183,0.4941768342481743,0.1841690434607442,0.23204648223665628,0.006643403641639275,-0.14305249221572652,-0.058710743529549234,0.0371626773944799,0.024179492906008248,0.11817955540302157,0.0903347439095642,0.08775784531758943,-0.10977220208270415,-0.03136699158077748,0.29084670096862525,0.006528048415731036,0.12117900790633722,0.09629493763546869,0.008481696951389344,-0.014228930434812017,0.09894091458318126,-0.0022293568810411923,0.21462899701203814,0.22307958825580934,0.25814491579982335,-0.07286721647808196,0.11808439795657673,-0.06772970600421412,0.19866401792368835,-0.0483395797289063,0.10973614034268583,-0.09936600589829488,0.0670673604008388,0.9038141204785557,0.25018768604902886,-0.32939540105585113,0.027400373244142753,0.11128765413558701,0.04552525433689453,0.07988198180773053
143,0.472,-0.04655411514701517,0.07396824722172109,-0.0038002328296710694,0.2759375607255229,-0.02844903944925407,0.30269517446266264,0.011348229964631482,0.45756279285343676,0.20397128574827325,0.2156884489496074,-0.01541930514000324,-0.14202063327747907,-0.06710228922926938,0.007703966767482132,0.04822969491632718,0.12480519235881281,0.09826946867368354,0.09190826939436349,-0.11333751466280055,-0.035770442944975896,0.29771763052619643,0.026201789214140545,0.12352897802275135,0.08759015033107814,0.005104678050243214,-0.009556516002489194,0.11020662819428842,-0.016859009111963464,0.1565345902977438,0.2095548989095384,0.20548948263378675,-0.0919037848401706,0.11026556700310933,-0.06812365035453918,0.19981814437234696,-0.05516372585208676,0.09277062619273765,-0.09399150769591773,0.05264038692580321,0.9303118276264998,0.25078554507664874,-0.3924809367540159,0.028349337965369287,0.09518453749061966,0.05657780432210467,0.08073983711206814
144,0.476,-0.031496543071949205,0.054108043376297266,-0.0158494069432998,0.28865276160814646,-0.028760638301448527,0.27512413936590735,-0.018682638386884012,0.41531880206171345,0.22069488901529768,0.19654590000850197,-0.03652130008424981,-0.1395692630144022,-0.07194122783503451,-0.0178401051747261,0.07365933928289407,0.12835707883215866,0.1063319936557258,0.09366480020383823,-0.11615286910831357,-0.03496968396893412,0.2995356176306405,0.04198559500045007,0.12536332229883057,0.07829528532065548,0.00520563054167007,-0.004984443878679184,0.11638173517887185,-0.02799888841849189,0.10600388755366556,0.19325295667216136,0.13943030004534354,-0.10598744836026841,0.09550496440298105,-0.0674044153661603,0.1983085779374307,-0.061012286152048324,0.07601218069702857,-0.08726286377537157,0.04038100945843352,0.9659288352219207,0.24426878859001344,-0.44680115508429924,0.027510852510891474,0.07865880896519889,0.06532975222267359,0.07716946361800958
145,0.48,-0.019147258228997283,0.032556333279157926,-0.027496857243763127,0.29966769612523947,-0.03034009710969275,0.25325338963796973,-0.041148202026886224,0.36952638390187353,0.2330650433145867,0.17519403718793977,-0.05561102995580098,-0.13547262477114957,-0.07281841079976789,-0.03848030882719785,0.09796414851237358,0.1293882246080942,0.11469126342004858,0.09289005817055448,-0.11818312975473258,-0.029881941050069454,0.29658264438471854,0.052661123438151256,0.126359745998241,0.0691083839398691,0.008888564933052111,-0.0009333985656617327,0.11740447816069108,-0.03483699738249072,0.06620891598606615,0.175397709925237,0.06439615744906256,-0.11446418423897779,0.07510318041308844,-0.06535494869205738,0.19344306601841363,-0.06556953819094943,0.06017966969492002,-0.07971519471267702,0.03027297356555955,1.0094548049445964,0.23138022153218846,-0.48709817415029066,0.024529946857176462,0.061841244430176724,0.07063230910677244,0.06996709323460282
146,0.484,-0.010906649458719088,0.00997348388570749,-0.038706051103544394,0.3078813302961476,-0.033340710084634656,0.23805940342171786,-0.053911604050173624,0.32230853393988695,0.23964361969977738,0.15236753864370323,-0.07173596779281258,-0.12956251906037308,-0.06965682369950567,-0.053490922264294624,0.11862933646284253,0.12867312149213064,0.12347797157926782,0.08965367994709064,-0.11943921426036656,-0.021764399592028146,0.28931233822187824,0.05733608817534137,0.12629938993797893,0.06080050087149661,0.015995790883327324,0.0023650845935851775,0.1136765059770689,-0.03688655052953504,0.03953083604818558,0.15718328166295384,-0.014528096586180747,-0.11712459021528847,0.05083405952648551,-0.06176170493629739,0.18476241619358674,-0.06853580708787857,0.04595321053410931,-0.07187009977899605,0.022430057027548987,1.0587364694002708,0.21320908682580597,-0.5117976376509841,0.019182538070740225,0.04473427510955554,0.071625638129543,0.06017984656288643
147,0.488,-0.007940696893922045,-0.012889693584078757,-0.04925086112932524,0.31232071802454203,-0.03777870678360235,0.22804146209637535,-0.055627406406234634,0.27604195944030335,0.23956110133647365,0.12904040333719966,-0.08412814169788473,-0.12174446607389984,-0.06278018354911107,-0.0624479855518776,0.13339275643756557,0.12689219494415926,0.1327707387667192,0.08429797237369328,-0.12000596213611271,-0.012092287620841413,0.2782928464343854,0.055534202819322157,0.12504983614546844,0.054185780277821644,0.026099974892551694,0.004858591117023821,0.10596287129765253,-0.03402779927743332,0.02738878602399562,0.1396767725327648,-0.09199604696667377,-0.11415486152788179,0.024764021184163,-0.0564273418985803,0.17199488281019712,-0.06967409942653527,0.03386819283108768,-0.06422474415777896,0.01662456090457439,1.1107428578100915,0.19114549354025176,-0.5221782728925586,0.011410247450675695,0.027243135310362727,0.06787629510970854,0.049021456211568885
148,0.492,-0.01106560679012853,-0.03511786187113354,-0.05891626599894365,0.3123283052723411,-0.043528078600177225,0.22233286690088724,-0.045762522268653585,0.23332210415904295,0.2331936031460027,0.10612997928584475,-0.09220665510082912,-0.11208686124612031,-0.052851591808391093,-0.06516986214901588,0.1404189483838777,0.12474282350734345,0.14254278898192888,0.07739067013348161,-0.11999372620897562,-0.0024223618184118357,0.26419690930252887,0.047168194913623375,0.12263202014761207,0.05004509518492945,0.038572989874019394,0.006598049747148988,0.0952972530294147,-0.02649662131736868,0.030108412069876255,0.1237586274131187,-0.1627949639065176,-0.10613156650152807,-0.0008848711456918796,-0.049202046050187256,0.1552135239101113,-0.06879785066745771,0.024325995736732026,-0.05725296229164498,0.01219038301711094,1.1624278020888459,0.1667329365407107,-0.5188068567288694,0.0013795415683805642,0.009170385991582099,0.059385231401538355,0.03772044725980051
149,0.496,-0.02063171440013956,-0.05574480616351451,-0.06767202667688997,0.30773924346899545,-0.05030987845850811,0.22079737511002864,-0.024738755839865168,0.19677481669695607,0.22126389686455308,0.08415701031835096,-0.09561051063026946,-0.10071599610531136,-0.04075288114129823,-0.0617270565266498,0.13846416130951836,0.12321430362290636,0.15266845274695912,0.06965717511889426,-0.11953818386120192,0.005738946076542227,0.24776183190132894,0.03259558409407987,0.11916999519756996,0.04906838553246837,0.05262863678898098,0.007762142668320016,0.08288806145856237,-0.014851323442391333,0.046916565049331754,0.11013304509663997,-0.22221498109303087,-0.09389498367411328,-0.023912432471341814,-0.04002898357365422,0.13464314252426302,-0.06582868591831588,0.01751628109533425,-0.05132276817754615,0.008421785789033673,1.2114307759220053,0.14152960047447205,-0.5006026020580104,-0.010521179786643643,-0.00976548332299961,0.046608376729648425,0.02741467825459136
150,0.5,-0.036501509795661545,-0.0741334021193994,-0.0756020443009254,0.2989241349796317,-0.057769233051963624,0.22401059851599903,0.006217027205132133,0.16850412307875362,0.2042521943878494,0.06334401287502672,-0.09422377133660755,-0.08787554606476233,-0.02749688605386773,-0.05250871898474299,0.1269846898466684,0.1232871704420699,0.16293078596782676,0.061867795270846085,-0.11878696477812517,0.011102494247727305,0.22978197525017455,0.012571615510354694,0.11492771017043085,0.051788019350683535,0.06736942157912058,0.008664455822131574,0.06997407841397195,7.566442771401214e-05,0.07605664493326793,0.09912144247797065,-0.2663787368503802,-0.07861845900392649,-0.04232615932047572,-0.028926682480394345,0.11080664624871345,-0.060804856810208405,0.013443074275018585,-0.04678657151804217,0.005087696183844535,1.2561717756670052,0.11701715690651973,-0.467376581059838,-0.023700591866403966,-0.029830678535597722,0.030369174024515413,0.019020420963501723
151,0.504,-0.057971961021669655,-0.08983632245254897,-0.08264008362740825,0.28668976125931506,-0.06545977434178726,0.23017348858241168,0.0450549590606906,0.14992407231020297,0.1823219450902094,0.043962703603083034,-0.08819084555587049,-0.07391900360752733,-0.014199021968857679,-0.0381382769758081,0.10617928178723836,0.12589827456077576,0.17305452020928935,0.054792622796169844,-0.11783867732538995,0.012691766433234001,0.21106574296631525,-0.01169849155817774,0.11022583909050847,0.058546023393933076,0.08189192379838536,0.009756069600605339,0.05771471479090099,0.017290053787928725,0.11498071414386364,0.09082492467926909,-0.2925489256415931,-0.06157215022905571,-0.054506499303003934,-0.016018386025308994,0.08430412288593722,-0.0538778882629183,0.011892331636261825,-0.0438701439097106,0.0022624919258249004,1.2948777631998805,0.09448460741040286,-0.42270554348982126,-0.037372350543979506,-0.05120785820694103,0.01184711613555305,0.013182753175764122
152,0.508,-0.08390729720699239,-0.10251539100400525,-0.08855647075579752,0.2721598502519778,-0.07289954862343068,0.23607815086109588,0.08910870280272579,0.14192172388411883,0.15637410138493657,0.026480235264790354,-0.07788222849080928,-0.059301439677703204,-0.0020627906580289496,-0.019488341292684633,0.07697281511614835,0.13180316149534535,0.18270859578305113,0.04913463910193908,-0.11676960694313265,0.009933094514059371,0.1923646594663452,-0.03869901382856925,0.10547993791796405,0.06942498804838716,0.09535152806137859,0.011510316568450332,0.047062915615891515,0.03570819987196282,0.1605956247662332,0.08503508362759332,-0.29929064281489776,-0.0440859360443342,-0.05932250040625739,-0.0015022681238487615,0.055964399508876876,-0.04527740767933162,0.012501660022122888,-0.042714131479351804,-0.00017774746298167334,1.3254336743724038,0.07488307201176063,-0.37262341520576775,-0.050624220739557434,-0.07402077960937427,-0.007609548961869948,0.010197131450482816
153,0.512,-0.11269867644804987,-0.11187833303896327,-0.09312058201596238,0.2566970477161571,-0.07960496250938046,0.23900663822100873,0.13532726373561926,0.14503640013150018,0.12822273107625243,0.011258002700243217,-0.06388633344394637,-0.04448980510911617,0.0077589085225019784,0.002453817789351193,0.040976978055444604,0.14134247406983574,0.19152561555200326,0.04548623427786381,-0.11561000286196688,0.0026909343502186725,0.17437754938234656,-0.06672702503182412,0.10105456471779445,0.08423204802605773,0.10700721140056935,0.014276987939622461,0.038653108141970274,0.05426560278215999,0.20939398514029456,0.08136358281956217,-0.2866288536599376,-0.027432064590809598,-0.056227844634198804,0.014345563186820606,0.026691573452006838,-0.035331779959122615,0.014729317250260675,-0.043428976263026484,-0.0026974192631469547,1.3464666850158902,0.05886412222506348,-0.32168560257175144,-0.06248045089997598,-0.09818751920816055,-0.026535984757672115,0.010018395681705141
154,0.516,-0.14245514919218893,-0.11769288814620843,-0.09632380068765219,0.2420298753485535,-0.08515134883712061,0.2383300944385458,0.18050980081300302,0.1593733208163429,0.09992081443741471,-0.001711678041375332,-0.04695855527283444,-0.02991293190035005,0.01433965810735055,0.026644319015578056,0.0003534275276393858,0.15478424258105525,0.1991377823090124,0.04423685985299968,-0.11430552027791278,-0.008739706090297878,0.1577068065976332,-0.09406821198128613,0.09729102208296818,0.1024836907166951,0.11630593179587075,0.018257238116845983,0.03277857032695738,0.07198252396974411,0.25769918321688556,0.07922471050096741,-0.2560003220832533,-0.012783861769033839,-0.045294895021901115,0.03117644772067084,-0.002459161833738978,-0.024412638425994296,0.017903542901370615,-0.04597324790584482,-0.005695354067006508,1.357942225513104,0.0467007913074015,-0.2719418678933318,-0.07198355236250362,-0.12347244128387125,-0.04353007385069239,0.012279823844931037
155,0.52,-0.17110177137157467,-0.12011505009188728,-0.09830051490758213,0.23000517696170028,-0.0892120075822142,0.23418605153966449,0.2214842748711249,0.18421946585656448,0.07278643376043745,-0.012709586231630496,-0.028023540702771157,-0.016002939410933788,0.0170558594199948,0.05205703790467144,-0.0423751575866426,0.17214962687043145,0.20521037323923325,0.04556419946089029,-0.11277976517132875,-0.023658833664429373,0.14289253145532158,-0.11903170331391386,0.09440939579156081,0.12341672579346358,0.1229196932049816,0.02350938986160856,0.02939214025189218,0.08802886518918511,0.3019801580126346,0.07805206039662398,-0.2101538447676252,-0.001015847535571045,-0.027239463170998932,0.04860606779424353,-0.03054249824618326,-0.012966855666349928,0.021302172187154498,-0.050258709776029246,-0.009079199134279299,1.3605143848968653,0.03828865739444749,-0.2253514949834727,-0.07826701238806383,-0.14940217207036177,-0.05732585968541978,0.016348007443304648
156,0.524,-0.19657480358893842,-0.11962341600309001,-0.09908793375042826,0.22247955265067781,-0.09159901760882658,0.22577044665745077,0.2554796607589773,0.21798449459769562,0.04755250285505238,-0.021887847084708627,-0.008067414622808784,-0.003063696279198992,0.015603658017120195,0.07769741958188726,-0.08449640333764974,0.19318280257417375,0.20948104158686737,0.049399098724314264,-0.11089950185952308,-0.040999225934877044,0.13037296369750787,-0.14012543683187634,0.09251290763708984,0.14602954911487293,0.1267223676158415,0.02994431475480383,0.028135712659256726,0.10177280164246565,0.3391575639096439,0.07724108700549033,-0.15291672462339667,0.007169926976213616,-0.0033312346891473696,0.06624702873270621,-0.05662119136288232,-0.0014291085083784879,0.024188296337503825,-0.05611365595754106,-0.012430035081063355,1.3548087902338661,0.03324200480242321,-0.18624725105319148,-0.08064404005365869,-0.17530754072997012,-0.06699528749738425,0.021430502807079928
157,0.528,-0.21696131203525457,-0.11668032471187857,-0.09855404747250808,0.22099051509121087,-0.09225867688612102,0.21082704383201648,0.2802266467664441,0.25868343729416765,0.025138279934689308,-0.029165498598331313,0.011884340332781936,0.008686709480780399,0.009939931036994915,0.10266016083774698,-0.12335183272653831,0.21720214051741135,0.21176980123729533,0.055410922619377745,-0.10851476370158927,-0.059453058952377257,0.1204839427190585,-0.15613558670662228,0.09153979643965231,0.16913896541178242,0.1278186568150011,0.03727153569120409,0.028404008096694498,0.11282292569092223,0.3668014851251768,0.07629074764482005,-0.08894948760510264,0.011433560207858039,0.024670159389788785,0.08372709017618253,-0.07994818101549489,0.009759016500574298,0.025866019409450876,-0.06328705489443932,-0.015552871987769737,1.341069634650718,0.030956696064892406,-0.1603898902949331,-0.07865986226252077,-0.20033678848654712,-0.07191070482477532,0.026648326826191962
158,0.532,-0.2306717774166723,-0.11173631834489027,-0.09661856728468331,0.22676261860408278,-0.0913026258696403,0.18880611559180902,0.2942219186791936,0.30420815251349836,0.007078674704016228,-0.034485652718480676,0.030840960906527052,0.01918317376413532,0.00033585232805022174,0.12623938815812052,-0.15653680511753149,0.24320481979547212,0.21200305682559853,0.06311495376829634,-0.10547465844244627,-0.07758121332251301,0.1134462038107261,-0.16632030687107136,0.09132662737214947,0.19146242365119173,0.12648413246400622,0.04495022266283295,0.029491252252631384,0.12103011561364505,0.3832258398715135,0.07479694131186189,-0.02332355699661213,0.011772113512839041,0.05471151060032833,0.10072127353034502,-0.09978038258608155,0.020210021811348646,0.02573301281299074,-0.07152103205103089,-0.01862435462649083,1.320006640564683,0.030688309027773912,-0.15078510980399776,-0.0721476924110636,-0.22350692213619483,-0.07188781980115135,0.03119405122729809
159,0.536,-0.23653531648273013,-0.10531613067692791,-0.09344307991892303,0.24072523765572765,-0.08896583856658039,0.16093089718375278,0.2967509361803577,0.35239658460089807,-0.0053829030400327155,-0.038105427480579324,0.047898905582024684,0.028456149011122492,-0.012572465892487747,0.1479621475207569,-0.18208454633484725,0.27002169620026906,0.21021220416731393,0.07187868145318663,-0.10164660745638407,-0.09394860555506772,0.10941819157722862,-0.17044080589182403,0.09155428782838884,0.21172025293491747,0.12318304467013112,0.0522623222323813,0.03067245997441885,0.12647754905069744,0.38755626035899965,0.0726203752358775,0.038803824458312396,0.00845766200328774,0.08455203209402933,0.1169301729683193,-0.11557137921226392,0.029609190999646175,0.023306697800966548,-0.08052577703673613,-0.021821563353284966,1.2932814749753458,0.03169378808702412,-0.15669394880711396,-0.06123939481367811,-0.24374914479021467,-0.06715192906490754,0.03438026411437947
160,0.54,-0.23390213359334777,-0.0981678549111885,-0.08936696658343533,0.2633919379441192,-0.08561313496254466,0.12999921741676998,0.28795792452482855,0.40083650135060733,-0.011954681740477703,-0.04051308953646545,0.062277318086913835,0.03666993496523516,-0.027811883963646065,0.16754147481231302,-0.19859276743397172,0.29648350074700236,0.2065358238717376,0.08092927148703591,-0.09697309779143926,-0.1072631831468273,0.10847264392147549,-0.16875231016784228,0.09185440260761764,0.22871364943620767,0.11846855259769978,0.05840779072046238,0.0312963170223037,0.12941306110191922,0.37983254629120605,0.0697138329899898,0.09266138011062194,0.0020908775017258125,0.1119776428693288,0.13208332433726364,-0.12688940008233004,0.03773008404845064,0.01833311938047304,-0.08995004147924063,-0.024889454469340627,1.2630958013942966,0.033294123747673765,-0.17648917698487587,-0.04638332522185662,-0.2599905276804338,-0.058343453579315044,0.035762098569915544
161,0.544,-0.2227192089362471,-0.09117014942925097,-0.08462852492173785,0.2948111458259204,-0.08166216699712751,0.09717864179814295,0.2688223013363934,0.4468873514379518,-0.013288317020513618,-0.04203946485044398,0.07334767646161293,0.04406146751756186,-0.04423010154758523,0.18488306524631618,-0.205329864988534,0.3214155967041309,0.20119971284022437,0.0894390786143253,-0.09147342647847281,-0.11646836792279638,0.11056560140591402,-0.16195724077193246,0.09179508796749859,0.24140454352726579,0.1129678698553113,0.06260246152854466,0.03089178540141666,0.1302161610562801,0.36101321516136875,0.06629422224166628,0.13416114727830478,-0.006519092944608745,0.13496482222058342,0.1459285254306544,-0.1335974079758843,0.04443871593625167,0.010753213093529322,-0.09946735280277504,-0.027348401141733893,1.2311500844610586,0.03496052224943227,-0.21025173542822484,-0.02827859159485208,-0.2712347742267524,-0.04640732809347499,0.03514398300550169
162,0.548,-0.20353531271834222,-0.08514710275509725,-0.07933589173405205,0.3343501244383057,-0.07758384150990111,0.06253829157050286,0.24106302041250607,0.48809777997831194,-0.009951278753684007,-0.04275455714821928,0.08067997001917264,0.0508979608141998,-0.06065878296751385,0.19997901764075826,-0.20226873436999812,0.343362117364714,0.19449454870590402,0.09663198482026447,-0.08521917041600661,-0.12082143233747553,0.11556309689714576,-0.1511755388673805,0.09097034528020526,0.24898239388541227,0.10726114012604045,0.06411254724512332,0.02921659812463034,0.12933521545312757,0.33292392605787063,0.06268567397904418,0.16023523479138788,-0.01642805587384341,0.15185329809981968,0.15823842956904416,-0.13567966287262204,0.049698639824009995,0.0007446517871241849,-0.10872305532946609,-0.02901283848407444,1.1983915292123544,0.036407183739091645,-0.2588805941851481,-0.007863309049516256,-0.27667762696206694,-0.032537522899622404,0.032670143573991145
163,0.552,-0.17749208062659558,-0.08066040301581041,-0.07361577689755515,0.38084974599858795,-0.0738138736102526,0.026777315406925538,0.20698629847998973,0.5226162438057504,-0.0021457241626834174,-0.04272719341317548,0.08406301459865656,0.05744728125961046,-0.07598509084217933,0.21298148004165435,-0.1900582244841315,0.3612579969611662,0.18673937879135644,0.10188467400383719,-0.078390006628331,-0.11991917706885405,0.12325370418654762,-0.13783899739359984,0.08900205103999365,0.2509381111097887,0.10191059612700933,0.06229246440318345,0.02628167993435172,0.127239980436814,0.2979949265423925,0.05926177175744566,0.16903872321853294,-0.026615812699186985,0.1614492468365517,0.16877649606229359,-0.13327475264026065,0.05355410887915312,-0.011324754127549562,-0.11744672296053643,-0.030135969706682024,1.1658635055810385,0.037532186761705284,-0.32056038086596655,0.013768945170439473,-0.2757399574424688,-0.01800223517240456,0.028768415524972814
164,0.556,-0.14622718116734915,-0.07811928735372645,-0.06779234295127934,0.43288749967936274,-0.07074374055731701,-0.007598863137459589,0.16938579846924998,0.5490991440580288,0.009926080573524777,-0.04233334214499152,0.08353730701945254,0.06393214668012107,-0.08916817864752073,0.2241449102566911,-0.1699453559278923,0.37423095945954044,0.17824129914507875,0.10476463681131688,-0.0712293951217575,-0.11372336341513234,0.13335390419370113,-0.12362892776660961,0.08562990215919533,0.2470746106936079,0.09734243319827543,0.05667864990363557,0.022371055398066917,0.12435230370356776,0.25905145103675603,0.05643527515356795,0.1600936653961235,-0.03612215431088876,0.16316434905651492,0.17727053521905417,-0.12661258014917628,0.05612704385926506,-0.02488675624177723,-0.12535796566034402,-0.031035294737525577,1.135210327592252,0.03846621602471081,-0.3900807476908722,0.03544961029039506,-0.26817741641175646,-0.00412110024822942,0.024125865952573194
165,0.56,-0.11172432551527837,-0.07795881799390235,-0.06229030643733569,0.4888113240200561,-0.0686651074505193,-0.03772314942679847,0.13123385096903606,0.5664641596302346,0.02502983778080839,-0.04214912346014403,0.07938821947039404,0.0704738801648742,-0.09928388649550762,0.2338011865338169,-0.14367467224149913,0.38164391399362974,0.1692561843684306,0.10504345741918455,-0.064011444872193,-0.10256736658803553,0.1455214444123199,-0.11019936610785457,0.08070182977638124,0.237537037823625,0.09386040228612999,0.04708179822464494,0.017999410142622095,0.12103323923982871,0.21915347278024946,0.054587906014969316,0.13429190970967136,-0.04399029303309234,0.15700198042515665,0.18344224419793687,-0.11614966356574101,0.05759497318726116,-0.039234700347701594,-0.13218504858823724,-0.03165861613065952,1.1080991596651513,0.039544948982247606,-0.46172527076048037,0.056012000725861384,-0.2540773344706792,0.00789163650727293,0.019625270253659937
166,0.564,-0.07621546158338414,-0.08056950228194706,-0.05738085941456066,0.5467874352109239,-0.06777722854732438,-0.062332819640608675,0.09550017490156365,0.5737538812525593,0.041452881770107454,-0.042574261881343195,0.07213813725672837,0.07712075063543747,-0.10563741139516468,0.24220597122261264,-0.11332489607552722,0.38335833568927774,0.1599533939113391,0.1026611527982447,-0.05708367358961561,-0.08712738219011985,0.15933198727785605,-0.09905726156403069,0.07423749640643504,0.22279587146712343,0.09163123293217082,0.03367939546179357,0.013851222144895271,0.11753178610240332,0.18140140058680004,0.05392688724734185,0.09383252902753611,-0.04948725523569967,0.1435939954526405,0.18701651039763806,-0.10242109946135665,0.05817096897708041,-0.05356591245744176,-0.1377597836566934,-0.031729540424441025,1.085419432148508,0.04122480824646345,-0.5321368990365857,0.07436992749790496,-0.23388818280412385,0.017012947896590334,0.016245482759580755
167,0.568,-0.04198757399812623,-0.08606424664693053,-0.05308536777331609,0.6047524408549009,-0.06813258839255842,-0.08248897347653218,0.06493233881401306,0.570519907777733,0.057686654007383154,-0.04368045442098895,0.06251288243849629,0.08380888932344638,-0.10788447648103809,0.24956543096240622,-0.08115080720999991,0.37938106604712657,0.15040669874443346,0.09776965973119058,-0.05078847017404222,-0.06836895123886397,0.17430249293879133,-0.09137708557838241,0.0663848610649374,0.20362107099157423,0.09066280856457463,0.01695125246603241,0.010687355208615027,0.11399755741653853,0.14872623183523567,0.054618934976607206,0.04198589178350651,-0.05207409635781559,0.12410258414035853,0.18774985339116657,-0.0860965986598066,0.05808915753371587,-0.06706237994736998,-0.14192738619886616,-0.03125547873466492,1.0670097180185596,0.0439838165626219,-0.5998175148517116,0.08961948697525626,-0.20839649043739908,0.02252631944776545,0.01493935736672908
168,0.572,-0.011253632018525984,-0.09423244799521596,-0.049344409941391,0.6606052282693703,-0.06967470627307162,-0.09847277555771197,0.04185157780359846,0.557028806549954,0.0731399422610187,-0.04546597782065815,0.0514350535329888,0.09038692344077379,-0.10600850697634025,0.25603974762979603,-0.04942816538854716,0.3700181093505844,0.14062046631292546,0.0907153827580529,-0.04538737586602656,-0.047445353173105456,0.18986699558075362,-0.08800121185261879,0.057459622089628175,0.18101980387148897,0.09083725649823249,-0.0023631525023695347,0.009269213192228627,0.11045855262341407,0.12361882848362948,0.05648851981557799,-0.017094682259873983,-0.05149062485551217,0.10016280984458882,0.18544235853798574,-0.06777710636040471,0.057567335506640414,-0.0789259977660867,-0.14459499826234015,-0.030668324096890475,1.0525094662936587,0.04828577773009279,-0.6616335209074767,0.10109483579308909,-0.17867761919891645,0.024015668192020372,0.016551086000569457
169,0.576,0.014015397750705622,-0.1046396370050178,-0.046226243308592645,0.7125738168221101,-0.0722362510388156,-0.1096958495063497,0.02791122928557734,0.5341518882980366,0.08737173515576283,-0.048144884834699,0.03992634428643691,0.09659075938808148,-0.10020653707542594,0.26172322355668554,-0.02021278853422517,0.35592152136341515,0.1305190909464356,0.08196005969408966,-0.04111125756716074,-0.02560526809968945,0.20543655462825722,-0.08929323271244788,0.047876333888564035,0.1561788108540583,0.09194561142716885,-0.023292946377680396,0.010232342191536938,0.10684647353151135,0.10790476874073772,0.05920719190141152,-0.0787650062988653,-0.04771554771849739,0.07372153662925186,0.1800060135325939,-0.04815716785257526,0.05679233221462626,-0.08844567642724507,-0.14575661986345123,-0.03041783961001929,1.0418552340711558,0.05447067006861811,-0.7120042362261678,0.10840486382429262,-0.14603572121726155,0.021423440298196633,0.021688074606968307
170,0.58,0.03223278698260459,-0.11681615884183398,-0.04385263389485679,0.7592328687551843,-0.07556587902242798,-0.11478117265741268,0.024088820638707327,0.5028600045230927,0.09948684683208799,-0.05203092708701959,0.029054987806874672,0.10210559904026796,-0.09086676528947371,0.2666113951184031,0.004778189678095594,0.3381401855285275,0.11997445463427904,0.07208456878615534,-0.0381127842801,-0.004089038001657557,0.22038233387159267,-0.09509178343040503,0.03814382722796161,0.1303704740464958,0.09368384570597149,-0.04466395486220538,0.01403074638792503,0.10301637219572193,0.10270512848689882,0.06227082164486123,-0.13820785709380262,-0.04098673739544562,0.04691836605994871,0.17145660069919458,-0.027853956510701213,0.055927685760249986,-0.09505261933518806,-0.1454027313267091,-0.030500323879017032,1.0348647344577189,0.06265611203601125,-0.7462888094659935,0.11150258108252072,-0.11191297322947318,0.015012627777527624,0.03065488501800723
