,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,0.11645527497521309,-0.12949805701195194,-0.3236038498225016,0.8795163825479049,-0.24465448186317337,-0.22764880132478837,0.548445929980346,-0.5583232193306206,-0.3394467117954529,0.0371544206687878,0.2575502612908544,0.31161076241241115,-0.0013990909793157845,-0.24926357202766694,0.029167196714551723,-0.16693702691412643,-0.19168349631626738,-0.17825661941023896,-0.4504029298838925,-0.34476102780345325,-0.3802714325564794,-0.4609056848709009,0.0058481430289485745,-0.08262767085650552,-0.5036600091617285,-0.05566837258864238,-0.3345883242314528,0.02380708303536241,0.14088674280430544,-0.6943657227961069,-0.06486305980942218,-0.010309085997880371,-0.30240596002048287,0.032277687677827877,-0.07746783121330479,-0.3380677652590262,-0.41462547834462865,0.46681218188319107,0.1844128545836645,-0.21956408817262202,-0.04428001186686518,0.0056360718788378865,-0.11167131083977508,-0.028469599807148332,-0.22303814772616298,0.1117778019054065
53,0.112,0.13411692884499563,-0.1404122393596994,-0.32355206910556034,0.8941191935815888,-0.24963197986807667,-0.23358178301187676,0.5450600040076542,-0.534233639246306,-0.31993484421448126,0.03447507619189729,0.2841509795095156,0.29629530546691074,-0.00027284244202139537,-0.24265731804752727,0.07403771390636663,-0.1463464940764957,-0.1999709790252141,-0.16301004151468745,-0.4666088626679736,-0.35821907781331824,-0.40115233045894283,-0.45345963029677444,0.013221562146528783,-0.06612085606026152,-0.5207155955190609,-0.049012864619040024,-0.30901129152455414,0.043583902020938904,0.05270261387897564,-0.7552105453303544,-0.21392956275069439,-0.0232126057625972,-0.4354618405781846,0.05353445648721561,-0.089606626981204,-0.3298757471544598,-0.43133282301197456,0.48142929748323793,0.21361185058289486,-0.20956908691522524,-0.0021392626330039737,0.03868872535708476,-0.11162893003372171,-0.013650903536468067,-0.21665405613427438,0.1266481584822259
54,0.116,0.14824064732974487,-0.15909718119270252,-0.3210349358220432,0.9020363574283836,-0.25340159037646204,-0.23760983716424347,0.5357529231125069,-0.5046261455000833,-0.29995527164945845,0.02768159137391169,0.30208828377100105,0.27914386259234164,0.002196103473369742,-0.2406600334874547,0.11107208316106636,-0.11962193600077455,-0.20970656314561656,-0.15079381430685404,-0.4754147347619081,-0.3725441169466634,-0.41951847167686696,-0.44600993620438467,0.013659894141384339,-0.05003743636410712,-0.5429719143504075,-0.0390455940914731,-0.2794590256377677,0.05891467195989165,-0.024021163892679682,-0.8152380521903839,-0.3644645745155059,-0.03698214842037796,-0.5601997058614261,0.06849358654325875,-0.09542870993132939,-0.3150241874831048,-0.4429145552882002,0.48752037324345654,0.24011747152134735,-0.1905276227234632,0.04364193948264817,0.06785829203461517,-0.11888707378931028,0.003192568014835018,-0.20993247843650836,0.13651868277601795
55,0.12,0.15751875104167315,-0.18443150698228172,-0.3182814668027713,0.901591090978293,-0.25657681462841075,-0.24072534073042315,0.521221618866548,-0.47144493543978155,-0.2818612326944103,0.016266232341419114,0.30902208163115974,0.2593830642364354,0.005677226645914126,-0.24350713702940457,0.13811316421669706,-0.08855788245793282,-0.22178509914276162,-0.14372963543024486,-0.47658986513868606,-0.3882392512549183,-0.43481542118216127,-0.439279749025675,0.005494525478564012,-0.03784100036356475,-0.571550890429374,-0.02584032808637397,-0.24771854684450467,0.06728342700252671,-0.08413637243245484,-0.8728189888237853,-0.5057103295434137,-0.050893326332724684,-0.6674059079957905,0.07509340313925374,-0.09467016923012818,-0.2950291247362513,-0.44929165053994086,0.4846243073636807,0.2621964239354016,-0.16218534477237978,0.0902489647630994,0.09393561876504763,-0.1342370149053988,0.0205919769811435,-0.20445536912613277,0.13988624855870127
56,0.124,0.16100364248544557,-0.2149516431767329,-0.3175613839136616,0.8910230077482907,-0.25963673820240846,-0.24479194940443122,0.5022592022691897,-0.43693905565424546,-0.26820470948323194,-2.457262339272948e-05,0.30325606446688175,0.2360718568111525,0.009634074146663361,-0.2512716731345184,0.15367458820117474,-0.05538201883838121,-0.2369218431957714,-0.1436187840137402,-0.47045791852879504,-0.40557823130987014,-0.4465913476268028,-0.43399101948543184,-0.012426314798375592,-0.033045853701552635,-0.6069488459790671,-0.009694074211518864,-0.21592310277944077,0.06649933768048073,-0.12366006646434488,-0.9263215541797035,-0.6274617673393996,-0.0643410811610912,-0.749195790008517,0.07177853762345089,-0.087321170292656,-0.2717507504297382,-0.45072573513480774,0.472855464787045,0.278434016371214,-0.1254140417838326,0.13434869614303682,0.11538160584187239,-0.15779552232747415,0.03701625767970145,-0.2017558142724436,0.1353799258760097
57,0.128,0.15801799815911569,-0.2487739137046184,-0.3208743643323922,0.8689602439434057,-0.26290200550935444,-0.25136061043295066,0.47979197998526024,-0.40320925688563236,-0.2608617650052063,-0.021103367109899858,0.28397724884664327,0.2081832216254461,0.013366804880185157,-0.26382736828151065,0.15705083696894187,-0.02264054907684571,-0.2555824858809419,-0.15179837254226403,-0.4578537003641445,-0.4245445723867372,-0.4545924505277658,-0.43079126364919856,-0.04060029593949583,-0.03890287240756506,-0.648850622224317,0.00883920820026228,-0.18642979747738578,0.054871861440969685,-0.1400264772104765,-0.9742187330790854,-0.7207913521181198,-0.07683823791541337,-0.7995106529634989,0.057676206256909106,-0.073802550199224,-0.24730518128794127,-0.44773223832339004,0.4528464403853406,0.287358012742908,-0.08266118141287553,0.17230766023413732,0.12979398141515885,-0.18892387983043613,0.050984927725882,-0.20317837508361197,0.12181010218116442
58,0.132,0.14828156857054536,-0.2837525129677072,-0.3298603456152992,0.8344453209858628,-0.26648739552834383,-0.2606448602744825,0.4548253916455989,-0.37204734600719325,-0.2603109272496168,-0.04671408633190835,0.2513461916860245,0.1747734737096132,0.015992315561253762,-0.2809783458179296,0.1482890739282943,0.007131614371408695,-0.27795485790112423,-0.16899887603549876,-0.4400327342043462,-0.4447489008838138,-0.45881361972344076,-0.4302469946481446,-0.07875082018915826,-0.058087686235095734,-0.6961378652934151,0.028926742076060365,-0.16160676451974326,0.031364589707111076,-0.1322665383463964,-1.0148690713527948,-0.7787232338959658,-0.08809502775588922,-0.8147164777197198,0.03269829224557477,-0.05489569393340447,-0.22391996421905305,-0.4410586922096642,0.42571026226590564,0.28737418117085145,-0.03821671633019161,0.20051331504261993,0.13701440993073502,-0.2262173705032615,0.061149324186061414,-0.20976076640755614,0.0983002043674561
59,0.136,0.1319156014424492,-0.3176578147681569,-0.3457151874726624,0.7871006421990124,-0.27028183579609133,-0.2725004247004839,0.4283666078918019,-0.3449697632800456,-0.2663449264717466,-0.076533461230299,0.20647525845553427,0.13516126225214162,0.0164520506986206,-0.3024112400833658,0.128276160095811,0.031675499663165414,-0.30390555817781223,-0.19526665509649038,-0.4185543891261307,-0.46545672850836806,-0.45948766369856253,-0.4327323669876554,-0.1258507574268401,-0.09240196051206627,-0.7469135844692439,0.04954246980980015,-0.14366488188513538,-0.004249889691113456,-0.10109843048139255,-1.046748288392192,-0.7967231552739279,-0.09811452113929192,-0.793739817578589,-0.002411518272659684,-0.03194523840973253,-0.203617707339471,-0.4316688028830682,0.3928632967792091,0.2772728998591835,0.0041225711893515425,0.21562934243888118,0.14003756416028953,-0.26762489096661557,0.06637354580961766,-0.22207791802588725,0.06438938276406914
60,0.14,0.10952113640203053,-0.348612609145244,-0.3689995610919942,0.727275136784737,-0.2739224756616709,-0.28728078704479915,0.4013612717574225,-0.32342131591425577,-0.278705366612959,-0.11008455029804529,0.15129937343548838,0.08899992086401218,0.013610837034202884,-0.32786033849937707,0.09860474448973452,0.049085177752322746,-0.3330280208791199,-0.23001659862174167,-0.39521068401620957,-0.4856321995260574,-0.45711093839677214,-0.43839183553920147,-0.18017282986131294,-0.14255125519716838,-0.7987077345126303,0.06961615829875904,-0.13446302926415912,-0.051394850246324585,-0.0487582522398082,-1.0685039100662113,-0.7730513365749635,-0.10710127295887933,-0.7382255574005171,-0.0461981447135391,-0.006368800945398615,-0.18804543473293295,-0.42061064821211647,0.35595635729594355,0.2567413842863597,0.041575979909628094,0.21491000272088182,0.14177312192139468,-0.31065187516232035,0.06581747144432568,-0.2401405243551341,0.020086608751186057
61,0.144,0.08206873056783717,-0.37507406471137017,-0.3993744614522538,0.656058163814188,-0.2768764744792936,-0.3061595805919888,0.374680779513056,-0.3087221256920194,-0.29690861665105145,-0.14646824826548316,0.0884587649597527,0.03635274982362963,0.006426541774067968,-0.35709574800060156,0.06127855891974112,0.05795752855872439,-0.3646699773433331,-0.2720488428044023,-0.37192317198359004,-0.5039662442557256,-0.4524149384010602,-0.44707700241949144,-0.2394257180623593,-0.20802142707444846,-0.8487715665133309,0.08816475459314893,-0.1353694059193498,-0.1086724661632828,0.021227774324487855,-1.0789917093834758,-0.7088793287445884,-0.11548636693219096,-0.6523205357673952,-0.09657491027263376,0.020426937467901213,-0.17833359451661626,-0.40894360920519024,0.31669714809525074,0.22624002866848675,0.07134284354599656,0.1964411235390055,0.14221572429705162,-0.35250827420113645,0.0590251721799575,-0.2635072451724061,-0.03397724647362381
62,0.148,0.05097881401023818,-0.39577245928218224,-0.4355614291088149,0.5746598766587001,-0.27847180282403894,-0.3293412778198068,0.34908618470630653,-0.30161871092532483,-0.3193335562544497,-0.18439616266549572,0.021239098917083084,-0.022247058728812174,-0.0059058740483189775,-0.3899404426504835,0.018633169757031953,0.05748982771103249,-0.3980407267043121,-0.31970018188888744,-0.35058695016039604,-0.5189713672635939,-0.4463028091824793,-0.4583775195712557,-0.30088759666114157,-0.28708336095337145,-0.8941945806510033,0.10431182521825536,-0.14712042579032858,-0.17399949233751366,0.1043172962770294,-1.0773641910851588,-0.6082823318110625,-0.12391732292277648,-0.5424888543161863,-0.1509952150572824,0.047229626505261656,-0.1751939662580825,-0.39765898414044987,0.2767522500181492,0.18660772974374312,0.09025743218803345,0.1593228743845285,0.1394210788875661,-0.39028271596283304,0.04591619536987422,-0.29126560444975613,-0.09661330851908546
63,0.152,0.01791911131253363,-0.4097710490999557,-0.4755137952201399,0.48505896684517785,-0.2780090302494648,-0.35579265733095466,0.3252775466238459,-0.30224915725984436,-0.3431881008037538,-0.22241746270506138,-0.04667751487622348,-0.08575206008112002,-0.023931714654831276,-0.4261529238096592,-0.02677755430995249,0.04760851313085709,-0.4322570771664893,-0.37088337236211516,-0.33290044317198664,-0.5290920866728711,-0.43975323108736675,-0.47166919095971777,-0.3616453839130127,-0.3768748648925413,-0.9322209336489018,0.11735083754699806,-0.1696346218146622,-0.24470742298387604,0.19519521775566917,-1.0631593863933277,-0.4778678401611328,-0.1331630336393761,-0.41693216255642923,-0.20662773388254846,0.07280990309901006,-0.17878315213159868,-0.3875831101172954,0.237573495469871,0.1388228517663757,0.09543431435861101,0.10386120817278374,0.13374669418515833,-0.4211747189114726,0.026798696712922575,-0.32199191062585264,-0.1660443398300073
64,0.156,-0.015223055131069727,-0.41667835011726495,-0.5167199815712676,0.389593957352744,-0.2748198614194126,-0.3837219419956333,0.3038693688784927,-0.31026775664013106,-0.3651915936941794,-0.25918235547474827,-0.11157329314779799,-0.152601492313657,-0.04792514517337054,-0.46545341070887614,-0.07246153261726426,0.0290848922386126,-0.46643699258780597,-0.4231952798971711,-0.3202185516785833,-0.5328527636233058,-0.4337438296711922,-0.4861606655561029,-0.4187596509777269,-0.4735458309602995,-0.9604847366696848,0.12684115648715813,-0.20202256913856956,-0.3177189469791392,0.2881069583535213,-1.036270388643119,-0.32642062392867305,-0.14406838935642327,-0.28509047508065843,-0.26054330153532307,0.09611997120214058,-0.18863813560718284,-0.3792988424972855,0.20031514762796448,0.08431553814433654,0.08569704125701355,0.03162498688265435,0.12784676008134943,-0.44281505430718066,0.002355471711308601,-0.3540296556478522,-0.23990671796385984
65,0.16,-0.04655802872957228,-0.4168067495519766,-0.5563316084046871,0.29116176098930596,-0.26835561999302665,-0.4122214737144667,0.28544245496870124,-0.32510580023118946,-0.38273769157067383,-0.29338581124187496,-0.169977947747931,-0.2208163419836608,-0.07780733230980395,-0.5073784269200763,-0.11627737204254177,0.0034431899572206206,-0.49975746291948075,-0.47412945563196945,-0.3134487602843878,-0.5289665561504101,-0.42914539139710245,-0.5009528200445535,-0.4695438696148546,-0.5725246205493273,-0.977155807855408,0.13270730673152922,-0.2426194071142676,-0.38972513409794574,0.3773174561419432,-0.9971595426354606,-0.1642390538723833,-0.15736457768681306,-0.15681694790290637,-0.30990999304038647,0.1163018569054713,-0.20363489178448327,-0.3731297575337879,0.16574489558480252,0.025312454268909886,0.0619371717855533,-0.054600981653371294,0.12362919982386848,-0.4534497376060804,-0.026366135723273603,-0.3855295161301476,-0.31528815503720686
66,0.164,-0.0742270814714019,-0.4111150273539775,-0.5912465904492366,0.1926544935552064,-0.2582323885281219,-0.4410335895319275,0.2706330125793164,-0.34609742314411024,-0.39372780527155077,-0.32366704098355165,-0.21889580755114552,-0.2881667902956514,-0.11300648005792378,-0.5512958962239884,-0.1564119036863475,-0.02727038933872654,-0.5315404204954617,-0.5213314256983715,-0.31301158272906326,-0.5164542688375708,-0.4265966030037877,-0.5150911305396882,-0.5117294678735868,-0.6688352252534056,-0.9811886020322533,0.13526123381487504,-0.28909790236312166,-0.4574106562549203,0.4575255626178295,-0.9467991400785024,-0.0024118668638654413,-0.17360145925165948,-0.041724907299618794,-0.35221900252590266,0.1330374006210086,-0.22219995371751308,-0.36911624650704333,0.13426501474951089,-0.03541700450285692,0.02640195597594898,-0.15103881736876748,0.11988471236969457,-0.4520787517415388,-0.05810811741530034,-0.41463152325226255,-0.38894268521801534
67,0.168,-0.09658007684327319,-0.40087304812213703,-0.6183192700767864,0.09690935269897016,-0.24432735830505342,-0.4695363345455184,0.26001901318395165,-0.3720411559542147,-0.3960988338728075,-0.34863053855558535,-0.25593051055540317,-0.35233449761259894,-0.15241988567775333,-0.5962370654652919,-0.19151040701871003,-0.06077198356144933,-0.5612761243807721,-0.562657212330996,-0.3188277950667135,-0.49476631898332213,-0.4264577056124131,-0.5276323317423612,-0.5436401408204921,-0.7574565235263684,-0.9723165870361815,0.13515944361044546,-0.33862562093972104,-0.5176867048046677,0.5241940460614203,-0.8867551364876133,0.14799957271782874,-0.19311984445600927,0.05156194098995268,-0.385385325180865,0.1462917399118785,-0.24249631300658625,-0.3670256540198454,0.1059364513904679,-0.09519724516375914,-0.01847527041292005,-0.2530978596008628,0.11361634909270953,-0.43851538524636996,-0.09144584176691388,-0.439676305491209,-0.4573991101661114
68,0.172,-0.11222542671989998,-0.38762653959209076,-0.6347390642392858,0.006663830354338611,-0.22677719043780553,-0.4958881755590544,0.254225549183024,-0.40125042599019645,-0.3876219641997766,-0.36714098120720456,-0.27946209341543404,-0.411019846974137,-0.1944839889726043,-0.640946770853545,-0.22078090586108465,-0.09452464089757082,-0.5886523798677293,-0.5962618445341723,-0.33024767980005615,-0.46382930597230887,-0.4287317942741968,-0.5377979353154564,-0.5642740550344033,-0.8336872721035062,-0.9511131716369218,0.1332966288684331,-0.3880599479533187,-0.5678781032082721,0.5737511937069425,-0.8190927705559543,0.27668970806191473,-0.21589990153201127,0.11596983716616752,-0.40785330638985534,0.1563225122315565,-0.26262667950334556,-0.36632398046384185,0.08051175366136315,-0.15169756016760633,-0.06998585227310407,-0.35564022906320947,0.10353701089840865,-0.4133339268231865,-0.12490584438669787,-0.4593025829010485,-0.5172169800650005
69,0.176,-0.1202774850694814,-0.37306363808432164,-0.6383609877499922,-0.07546308510703663,-0.20595823974197644,-0.518066318234482,0.2539100467841269,-0.4317213997812513,-0.3668044222119491,-0.3785508732182685,-0.2887946315301348,-0.46206623904780947,-0.23729014626023043,-0.6837996396355778,-0.24389966512184444,-0.125880557518546,-0.6135276706323041,-0.6207412120391037,-0.3460621600602464,-0.4240149972600491,-0.4330180616192658,-0.5450442261817374,-0.5733603628281536,-0.8934578601424273,-0.9188977450727687,0.1307889507589826,-0.4341289042447768,-0.6058306723846456,0.6037862264829277,-0.7464168469662756,0.37487471572199654,-0.24144342298590485,0.14659142822935475,-0.4186318896560843,0.16337666894953196,-0.2806587240040441,-0.36622109577537826,0.0574988458464938,-0.20274926834865542,-0.12392298362527206,-0.45329955276240474,0.09111380892862712,-0.377896286838796,-0.15701868487830725,-0.47259091822675475,-0.5651076618664683
70,0.18,-0.12025219320845203,-0.3591103672512732,-0.6278743731960379,-0.14723638863549918,-0.1823855641109223,-0.5349977863524256,0.2596960262471265,-0.46151879854057104,-0.33365377465289414,-0.3826757515345882,-0.28431559743376517,-0.503662955238549,-0.27869132169747735,-0.7229076526569774,-0.26087849234147487,-0.15241321337985442,-0.6359280526509553,-0.6351752752128258,-0.3646190060709063,-0.3761269394080342,-0.4385459757219202,-0.5490693185943923,-0.5713032904007339,-0.9335756952586667,-0.877515009149003,0.12892101850358348,-0.47357924213641023,-0.6299994330074409,0.6131987462435569,-0.6716433280344926,0.4359512267989466,-0.2688638903253967,0.14095448135807206,-0.4173325996885569,0.16790113527779524,-0.29475287802339156,-0.36575678443655263,0.036309996779206564,-0.2460408987787323,-0.174513989431795,-0.5409097770186497,0.07763438133574187,-0.3342693796017888,-0.18642397455388982,-0.47916651525207743,-0.5981595729725765
71,0.184,-0.11215612947492112,-0.34763419226979997,-0.6027654822074604,-0.20693947683209313,-0.1566838155061325,-0.5468427541480715,0.2722240717687735,-0.4888380068154945,-0.2896013836551474,-0.37957506200036356,-0.2673312609272141,-0.5345073878332174,-0.3163452097200033,-0.7561260282422625,-0.2720091970385595,-0.1721328741980292,-0.6559916604620162,-0.6391729816470327,-0.3839974003121224,-0.3213907177097704,-0.44420172066138236,-0.5498106716026924,-0.5591250295064382,-0.9519293426369485,-0.8291404532101195,0.12906643502426862,-0.5034573355068155,-0.639527433086192,0.6022586985120172,-0.5978572491021744,0.45591470873686485,-0.29685533967571043,0.09932666249955571,-0.40412767123641663,0.17043582344529576,-0.3032953520753943,-0.3638749337322388,0.016370293433394766,-0.27938098347902185,-0.2159878458292592,-0.6138264566684468,0.061595585792850405,-0.2849851284488723,-0.2119250760978982,-0.4791363087373378,-0.6140837015166262
72,0.188,-0.09637358405363129,-0.3401279478971585,-0.5633082621496295,-0.2533124607115276,-0.1294884662574375,-0.5533419769620556,0.29199508124333684,-0.5117567004200747,-0.23642589126513272,-0.36953525068261495,-0.2398036343715343,-0.5538700349112136,-0.3477965430210001,-0.7812240713946451,-0.27774559420166045,-0.1836619548779699,-0.6739288626750767,-0.6327748916127706,-0.4021501266280275,-0.2613150444935014,-0.4486722154488541,-0.547480290439263,-0.5382932972937632,-0.9476328899724487,-0.7760623247060239,0.1325449480742476,-0.5213600016718469,-0.6342351170139247,0.5726154733578211,-0.528105591372301,0.4336573390623784,-0.32381153774420013,0.024530377574570265,-0.379729680368498,0.17169988715345352,-0.30514901232972413,-0.3594601420528189,-0.002725536361435902,-0.30125712774618796,-0.2441281109466056,-0.6682162389617505,0.040344298854032554,-0.23277706120890976,-0.23255412513864807,-0.4731613393003026,-0.6114121817300958
73,0.192,-0.07377528349360384,-0.3375350190971573,-0.5106338140036675,-0.28557504162314545,-0.10142561268696276,-0.5535435691136815,0.3194563900160787,-0.5281036865768379,-0.17595218527251702,-0.3532020757077445,-0.20422051783441827,-0.5616409630013276,-0.3707270030664431,-0.7959244988935422,-0.2785845800671203,-0.18624058216613026,-0.6899476401131165,-0.6163711543501521,-0.4169591513825884,-0.19759799400355765,-0.45055483060470025,-0.5425482853667234,-0.5106268121022696,-0.9210339734343769,-0.7205074778185778,0.1404395747433852,-0.5255466875643525,-0.6145435773980241,0.5270365319876263,-0.46526712683433424,0.3710980100612351,-0.3478706700754563,-0.07817233329000828,-0.3452489727287462,0.17217214741432707,-0.29966909551394205,-0.3514289536776531,-0.02118266813720278,-0.31108458533377115,-0.25611468836114465,-0.7013387916096074,0.013645329001927095,-0.18035741735106509,-0.24757715116447415,-0.4622981976928441,-0.5896470938042386
74,0.196,-0.04550756755885004,-0.34027275147719865,-0.44676936840360826,-0.30340077126275433,-0.07298874467057487,-0.54620423761461,0.3547542334343355,-0.5357256840659644,-0.11051855100515214,-0.33171088459167886,-0.16342632261417045,-0.5582820202573456,-0.3831477893772179,-0.7981832780742228,-0.27486818451291356,-0.17970125524082323,-0.7041669866702694,-0.5906528693733052,-0.42640321654194735,-0.13199239467930704,-0.44845451492173904,-0.5357199204493392,-0.4780323919828351,-0.8736272804894547,-0.6642891055233862,0.15352862101340986,-0.515041156409963,-0.5813814194789044,0.46920205811594173,-0.4117134107822987,0.2729408224164657,-0.3670821787787922,-0.20153411275548244,-0.3020411317094684,0.1722097029755889,-0.2866835827153116,-0.3388049336317646,-0.038922410322911896,-0.3088334785085704,-0.24966210825740087,-0.7116308174004925,-0.01574647442355795,-0.1302108533065451,-0.25651230190195434,-0.44792030161109586,-0.5492876017141354
75,0.2,-0.013053400923343849,-0.34832285655382983,-0.3743828010034058,-0.3070460822532429,-0.04446956096392574,-0.5313250042836188,0.39782347601849566,-0.5329194400690431,-0.0435101253402687,-0.3064728619684402,-0.12043590727663822,-0.5447846745709986,-0.38354682060486667,-0.7862620351252384,-0.26671988899583465,-0.16446860550164424,-0.7165423996622884,-0.5565353058418404,-0.428684296527032,-0.06616940155096925,-0.4411009446370861,-0.5277967906714628,-0.4424105825006084,-0.8078717219761878,-0.6087141222062638,0.17225691871178067,-0.4896597235669491,-0.5360329254076948,0.4035073840133839,-0.36924902218114936,0.14645402591760617,-0.3795719959471098,-0.33676566664786906,-0.2516565757971919,0.1719687285240645,-0.266372937217853,-0.3207900286000754,-0.05557289709068504,-0.2946606476923844,-0.22265669564346222,-0.6987738904754881,-0.04482184191864238,-0.08439652801490989,-0.259077108681485,-0.43152670891397615,-0.49185323502734857
76,0.204,0.022100323377973956,-0.3611687843634202,-0.29642152912805186,-0.297199981232278,-0.01591057730114053,-0.5099344588115815,0.44821144234181,-0.5184275771527922,0.02122248653534483,-0.2789136142804156,-0.07812993216084274,-0.5226561469682272,-0.37091732249099735,-0.7590066080428083,-0.2540111472934234,-0.14166012136649986,-0.7268560876397792,-0.515014381567416,-0.42242952746361406,-0.0016065276286518662,-0.42753995402273504,-0.5195952628730481,-0.4054458554179798,-0.7269895624443803,-0.5545088792908314,0.19669561565029064,-0.4500419904760671,-0.4800065594502529,0.3347713349923758,-0.3388357552424992,0.0009180405593349973,-0.38365270727649003,-0.4742565542464297,-0.19573788739359524,0.17176335647119143,-0.23931553633659794,-0.29680146663252666,-0.07043871476103565,-0.26897746740186373,-0.1746649485165834,-0.6636596331565993,-0.0730331527048755,-0.04436773266902843,-0.2551809509785003,-0.41452513992318174,-0.4198334270218676
77,0.208,0.058401161039269366,-0.37756029101231947,-0.21582668329072238,-0.27499363804638094,0.012857022159081681,-0.4828747536494074,0.5050363054413409,-0.49115005547237084,0.08039854215128814,-0.25029574450892933,-0.03895640699869134,-0.4937864563808415,-0.3448143490667468,-0.715890490930242,-0.23644798086033503,-0.1128132589855516,-0.7346909725855325,-0.46710808346432775,-0.40677362714055953,0.06049293414563942,-0.4071905673138896,-0.5118510904678054,-0.368483933628707,-0.6346962369453325,-0.501688610681121,0.22656389270600133,-0.3976330025160996,-0.41498528302835336,0.2679577994641884,-0.3205825896664816,-0.1530083213012309,-0.3779895346342457,-0.6042168811501482,-0.13592370353608374,0.17187373594352745,-0.20647125643055703,-0.26660782347940887,-0.08259397250472673,-0.23289906612588207,-0.10753040387017226,-0.6082839272474537,-0.10089904497387427,-0.010799873223882598,-0.2448267554544051,-0.39815094425733993,-0.3365726639410504
78,0.212,0.09446342670600802,-0.39564087422110705,-0.13542810340084727,-0.24195230331143444,0.04217618128746773,-0.4498926573700901,0.5670331076360299,-0.4501817704207408,0.13200755847065515,-0.22183959441084722,-0.00469689842543132,-0.4602478915371308,-0.3054948195535007,-0.6572148788171607,-0.21354943330214277,-0.07974858533534611,-0.7394671555464974,-0.41376478544548695,-0.38136913683103013,0.11922410634832975,-0.37994353097258354,-0.5052407405129542,-0.33243975035309403,-0.5349514275751964,-0.44959430658587735,0.2610806881728788,-0.3345372699402831,-0.34266650122465847,0.20779566962619136,-0.31366203690896555,-0.3040951860018036,-0.361869149592279,-0.7174486354118368,-0.07375236833391598,0.1725777940415961,-0.1691041699362864,-0.23019059675636705,-0.09094810337830922,-0.18832168145888334,-0.024761454929019516,-0.5355033823717914,-0.12701551478645737,0.016381440994180867,-0.22812207371455695,-0.38325995499224325,-0.246088165645854
79,0.216,0.1290091474166197,-0.41315095602446883,-0.05787873048465664,-0.19974028334572333,0.07251251685201304,-0.4106832397062472,0.6324970036647682,-0.39503511706260747,0.17462538963301197,-0.19479255811952828,0.023529443262473075,-0.4241507921054979,-0.25397646194011125,-0.5840983627636445,-0.18481661459755663,-0.04434632674347297,-0.7404815601373488,-0.3558439752204701,-0.3463958883082572,0.1740132518022601,-0.3461771028735785,-0.5002557573576439,-0.2977888017656982,-0.4316513645038244,-0.39713680928922096,0.29902585606747006,-0.2634275820513412,-0.26472152386395015,0.15843910255316748,-0.31639470305839784,-0.44129988218301447,-0.33525729995490017,-0.8059419103046617,-0.01059839304416284,0.17401132270317515,-0.12855810590374048,-0.18784877514978598,-0.09442900983115247,-0.13750628259857464,0.06984365851343252,-0.4487460801341163,-0.14739897888392786,0.03790580632058303,-0.20520583548734983,-0.3702463603800846,-0.1527822245402942
80,0.22,0.16105467959710235,-0.42789514383238747,0.014599551147567166,-0.15018800272890864,0.10439405056677853,-0.36585325157012016,0.6993487526007401,-0.32602050288998663,0.20698677002191207,-0.1702707657680392,0.04532772875466693,-0.38746114532759085,-0.19199074851875317,-0.49856595366316986,-0.14982386170553552,-0.008391899247172957,-0.736996788482054,-0.29414153820438804,-0.30256734483357517,0.22457583334017944,-0.30673495414208307,-0.4971312716291422,-0.26457767258532733,-0.3283642204648955,-0.342946170755067,0.33887060986932555,-0.18732230596113103,-0.1827088535740656,0.12324902556466036,-0.3263208379684334,-0.5545659404992804,-0.29877271955498,-0.8635357865253631,0.05232723054356902,0.17649651482853912,-0.08613944210222409,-0.14020579182658255,-0.09206039755455081,-0.08249493760424753,0.1725521256989623,-0.35175660682546,-0.15838501035601799,0.0550372968007659,-0.17623776415778436,-0.35903402276088336,-0.06115799566556278
81,0.224,0.1898478659094359,-0.43769341888265156,0.08053753973143474,-0.09524498221520013,0.1382779837972774,-0.3172366659496744,0.7653341226956919,-0.24428095342950085,0.22820793521403407,-0.14897559406871821,0.06107600599569897,-0.35188780213353893,-0.12181241905612579,-0.40335771597881503,-0.10839025935368282,0.026544141647742076,-0.7282588596245554,-0.22943791398691366,-0.2511292448904352,0.2709032730587342,-0.2628824129066342,-0.49580495697407184,-0.23252200762667335,-0.2281514033749821,-0.2856214782429689,0.378905839480535,-0.10941212634076745,-0.0981089308926622,0.10461623072834846,-0.34051121631814674,-0.635510616401083,-0.2536719579221089,-0.8862110830839199,0.1139795073867011,0.18046566418119897,-0.04304672586130551,-0.08815252798327443,-0.08307551419154155,-0.02516086540945697,0.27905366886372307,-0.24828053855795346,-0.15968804779129112,0.06944762237036148,-0.14138027964454958,-0.3489904059104323,0.02447094228811961
