,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,0.08023234669723014,0.9827257951288966,0.6922434061554432,1.3201071402477833,0.5058947014059505,1.34277548514233,0.6535751360521322,1.0466626189630188,0.537014035645,0.033791545853496495,-0.036403461273993055,0.3541578154996886,0.04634138124735434,0.8194693411761264,0.23217954347439637,0.5608051725214332,0.258163618434131,0.4261024473208004,0.5962905076726011,0.31045871716584783,0.8751594543488964,-1.8477896638714357,1.0366860872182002,1.0444532749899698,0.8493741428399053,0.3979903678156407,0.5397761180241644,0.12057096618010463,-0.07829325515475503,0.33628127695277293,1.5455197116354924,0.31267991816199925,0.7703009281670673,-0.0684128309939224,0.5886113353517821,0.8525139341858409,0.2896504666110439,-0.1357024594111702,0.12368680047876247,1.2689150477305322,0.7287432400417161,-0.23651869286904564,0.673821185604141,0.5785869244318892,0.6769246453268867,0.15337024325405843
62,0.148,0.09442667611970226,1.0006427755242426,0.677752136423309,1.3302402318521045,0.4977110998667458,1.3207978194538565,0.7809642467921132,0.9840371895909913,0.5349690138842325,0.07178971510694024,0.09010692213445214,0.3446826506134238,0.07362604355907106,0.8464037579686107,0.2451844217280854,0.5122272994297322,0.2755256476556755,0.4020652205339077,0.5944857189671758,0.3010964500868245,0.8333863936069794,-1.5175569389374217,1.075582080695682,1.1237469530737403,0.852035267018101,0.34832781859930056,0.5364556269279275,0.19245640811563336,-0.16537221450311307,0.2880721211593705,1.4040280460359063,0.31137914842691466,0.5363717507550623,0.00033372519129425165,0.533388534433182,0.804405350523392,0.2790009488895834,-0.07339334559832837,0.16860272169440757,1.3692271167646224,0.7356584948384473,-0.24525239235682328,0.709309211528151,0.5721757805706993,0.6746020110972946,0.2073610193505174
63,0.152,0.11254095567519196,1.007435820039,0.6721140694534901,1.3448206332891004,0.4870137410768923,1.293689476473351,0.8977601045137497,0.9270820870414744,0.5339276009338728,0.10879832304439468,0.23121619438259616,0.34262986878827145,0.10940347277226029,0.8790662050628085,0.25795911255375115,0.4688398240835761,0.2963287875861849,0.37678776877764436,0.5938587684642087,0.26926463379831794,0.7902174719167491,-1.1170661284430046,1.1109031770090378,1.2045659336432033,0.8478012590359236,0.30177387742772604,0.5542401646855539,0.27924719864859004,-0.2457454250084702,0.23379707538265815,1.2003903295665361,0.30679932531448034,0.2863744328837885,0.06892671166617831,0.47115728169129273,0.7594259161919258,0.26933744719671737,-0.011630480866631146,0.22398389955701645,1.5024871491264156,0.7487251464847776,-0.25264978225641993,0.734490603196922,0.5666883428150563,0.6678581372555022,0.272831586605776
64,0.156,0.13355982062204652,1.0027318705295902,0.6737440039935121,1.362594413752523,0.47414556798810203,1.263639776138628,0.9978424403925311,0.8768868304434189,0.5334881805619355,0.14377742323347378,0.38053991971260404,0.34704662594260716,0.15392500860736055,0.9175999012158113,0.2691351943510848,0.4328973755558153,0.32134411928500606,0.3514991325251515,0.5967608201451442,0.21753363742250845,0.749123852837845,-0.6646872127909618,1.1408481742029435,1.2833412092587189,0.8361316288076612,0.25994876156670144,0.5924027248024747,0.37850456207861083,-0.3134648879968335,0.17602423073981707,0.9486693206428201,0.2998533135129328,0.03920269980373662,0.13396334225997988,0.4055643464806314,0.7197723274383852,0.2618364358753746,0.04730337074683385,0.2871186474977079,1.6647945397609367,0.7685590771932687,-0.258344400533911,0.7482578125535635,0.5624298426999338,0.6564948521678758,0.34757452004633005
65,0.16,0.15620939192777614,0.9864110099225148,0.6801178679318408,1.381984207153334,0.45946354247871274,1.2311341716133701,1.0761025454241413,0.8332725146171253,0.5322159200477821,0.17554323349809972,0.5310345536071223,0.35655087792420687,0.20673599188046124,0.9615477709075567,0.27747328022739803,0.40588359301752674,0.3511870352840939,0.3274263718665107,0.6048660666074276,0.14962468554775493,0.7132921592723535,-0.18380543170215646,1.1637362957565622,1.3562017687105972,0.81675591181797,0.22387798614587065,0.6484491166394784,0.4870495263216139,-0.36342569390246976,0.11724668168459683,0.6662615258450105,0.2916499638129036,-0.18621632998353146,0.1924061733426529,0.3398421951056385,0.686835405933776,0.2571930868357514,0.10149038252405311,0.35512068623050536,1.8505574034008312,0.794602234995487,-0.26196468724228356,0.7501098352331976,0.5594702923647066,0.6404237235976811,0.42841933137404353
66,0.164,0.17901777865921298,0.958714759075538,0.6883222315001937,1.4011619840501106,0.44331173944716323,1.19529259476569,1.1286959293104406,0.7948299519571616,0.5282515139426047,0.20317848615129383,0.6754735290376972,0.36944745775026927,0.26653327731159115,1.0097246214774198,0.2820512208965279,0.3882287977855498,0.38625302011006274,0.30573890367572376,0.619035656929978,0.06997319810254037,0.6853185243057687,0.2973627607433036,1.178152548417826,1.4192583219578645,0.7898577252368255,0.1939593719799772,0.7184254417796619,0.6011527179017746,-0.3916552336955752,0.05975855848169814,0.37263823778270155,0.28346775100067134,-0.3725595803752823,0.24172935454260921,0.2767386903307099,0.6611705120937996,0.2554952381787377,0.1494510814927814,0.4249852926298314,2.0518684620917758,0.8251493955420705,-0.26531800336910444,0.7401667574988041,0.5577014802856156,0.6196973640745221,0.5114781033490743
67,0.168,0.20049523302160524,0.9204090659838853,0.69545065002924,1.4180485117403374,0.42605928771017726,1.1550453807847172,1.153317980714877,0.7595279957558678,0.5201417530792377,0.22621311839514163,0.8069325081772156,0.3840008131793421,0.33104468257896036,1.060296225095089,0.2823036643667039,0.3792660724093373,0.4266376887996523,0.28747723328064817,0.6391913046345677,-0.016066182905757932,0.6669537084717476,0.7484575108741978,1.1830808775290513,1.4688450075133008,0.7559713543211447,0.16999158784462892,0.797299340668164,0.7167784372846676,-0.3955538213763392,0.005508645436714679,0.08791048264402683,0.2765869168485784,-0.5051453376054768,0.280012218505967,0.21828917211421725,0.6425281340982697,0.2562847730103323,0.19021019113476512,0.49323047275351806,2.257969238105109,0.8574447316701342,-0.2709800718260789,0.7191373753260069,0.5568880789449062,0.5946814150814166,0.592286653890865
68,0.172,0.21923742030359558,0.8728449941170319,0.6988020936070483,1.4305515720070698,0.4080560813808248,1.1102477564992645,1.149229276558261,0.7251791672659003,0.5077474600139332,0.24434641408969815,0.9191664617630818,0.39856565366813523,0.3971595471316367,1.1108295712460106,0.2780629312868976,0.37732105974819824,0.4721220046128552,0.2734903989903567,0.6642694490222099,-0.10248201620177565,0.6589437560134329,1.1407465175649953,1.1780227157717944,1.501757643421419,0.7160813018093737,0.15116995784472434,0.8792570349035929,0.8297683221466681,-0.37418193398627086,-0.043927868264612195,-0.16859922217155343,0.27224622181967273,-0.5731742163723941,0.3060378607157928,0.16591289704818868,0.6299797137209063,0.25858524683915174,0.2233300769652614,0.5560090394399124,2.456486770179668,0.8879394653235939,-0.27880483849119525,0.68827361616559,0.5566882386407959,0.5660170463558325,0.6661745374654944
69,0.176,0.2340587507244023,0.8177740372169517,0.6959516482503129,1.4368248465054319,0.389590420145525,1.060685254143793,1.1172250778809998,0.689646570561665,0.4914127503035397,0.2572059990622319,1.0070684857595495,0.411774952709996,0.461149351627415,1.1584167606912907,0.2694742186161741,0.3799859653227801,0.5221036795933123,0.26427526976159055,0.6923711809996992,-0.18302451508075304,0.6609555107118936,1.4497261917675357,1.1629988733033751,1.5154372001596665,0.6714797244894037,0.13621415867754463,0.9581549883694482,0.9360741846949655,-0.32828319704632597,-0.08748870176397433,-0.37970307512614465,0.2714950335092723,-0.5703582436284326,0.31928538618992386,0.12025260643160215,0.6219943014654858,0.26099633212810897,0.24882751796612407,0.609774433064292,2.6355055741819293,0.9125986154271691,-0.2851597051131919,0.6491828778234622,0.5566996840103049,0.5347107645465392,0.7284833089228322
70,0.18,0.2440107228526645,0.7569677503969795,0.6850820393654327,1.4353243222114167,0.37080658536486044,1.0052838671814837,1.059499908620234,0.6508241522481004,0.4714310035335735,0.2644927000879645,1.0669695456967254,0.4226350216127188,0.5189418585999027,1.19977554400594,0.2569903326557169,0.38444320446696506,0.5756267426273407,0.25992356314734,0.7207991469221816,-0.25189971775438436,0.6716238725565796,1.6547864120043898,1.1385401540756435,1.5081225280399952,0.6236964743501481,0.12351995278212058,1.0279942270680134,1.0319526589313917,-0.26020979274832157,-0.12461060632428199,-0.5316781283534006,0.2750902711948408,-0.4955893947600913,0.3198975785674004,0.08133842695027231,0.6166282058311124,0.26185455344926395,0.2671133756787068,0.6520086906000871,2.7848976720331478,0.9273289327019781,-0.2862672101314775,0.6037310450284971,0.5564294640782002,0.5020671191518316,0.7749670508941174
71,0.184,0.24847420933074674,0.692155863590148,0.665392733203103,1.4247498927180546,0.35167699362004234,0.9419246142120733,0.9793823300368091,0.6068459974654954,0.4481410755785819,0.2663618403671077,1.0967992860749527,0.43064330329409306,0.5662650295888876,1.2314473294796195,0.24126282525655765,0.38759192370306095,0.6313539218013762,0.2600203908239855,0.746420400478944,-0.3040812599763406,0.6886711550136638,1.740025212974427,1.1056308794270533,1.478930410288668,0.5743262566552261,0.11144389276228421,1.0833436702009978,1.1141315272257062,-0.17372794913127368,-0.15522880308211817,-0.6150110127214926,0.28346122430075754,-0.3528089034282218,0.3085696065091488,0.0486036379859387,0.611701442686486,0.2594406270585293,0.27887618522347024,0.681129311753199,2.895869769814464,0.928344532568753,-0.28121213912611465,0.5538744956949468,0.5553832032757903,0.46962012656719787,0.8020759240333328
72,0.188,0.24712981967825623,0.6251506919998789,0.6371602677705936,1.4040414499921823,0.3319751537058367,0.8695032156249602,0.8810469371366982,0.5566766656884112,0.4229236717901562,0.2634930438021016,1.0961631722109413,0.43572573527875347,0.5988672487339743,1.250002435335745,0.22302727342346232,0.3862956391679171,0.6876319363693598,0.26365511991736135,0.7659419649218161,-0.3356882643418922,0.7090733976103936,1.6959975649875185,1.0656242474250819,1.427854713577615,0.5249537095004494,0.09844895135567144,1.1197390770794502,1.1799272771932194,-0.07378343334706727,-0.17965753790737063,-0.6250473706815897,0.296587771171014,-0.15095926827987874,0.2864521306809248,0.02122302884367597,0.6049751888925756,0.2521193516292645,0.28493721349080187,0.6960347776987428,2.960760829426148,0.9125907785045384,-0.27075445176246654,0.5014679520570449,0.5530463513345966,0.4390204881747844,0.8073010828594993
73,0.192,0.239996172969294,0.5577399308933858,0.6014710628351926,1.3724529741461189,0.3113330993218436,0.788326820470415,0.7691253427694676,0.500470361572737,0.3983076916701607,0.25674459322854803,1.0662182944238638,0.4382354397002106,0.6128915606900982,1.2523388392299912,0.20302008819014003,0.3776968055712905,0.7425709933148008,0.26952133563140185,0.7761664896894148,-0.34403607852248247,0.7293052126944523,1.5220744380626114,1.0201117693343553,1.3557470367363282,0.4769365539647716,0.08320165310549117,1.1339461550073007,1.2272850441117749,0.033726229780428135,-0.19859002275869586,-0.5624700986322992,0.3140231100424766,0.09687152502074804,0.2550631645590946,-0.0018939625015834002,0.594362297086473,0.23853847249826818,0.2861591343071978,0.6959580146352247,2.973834943367348,0.8780675691755231,-0.25402826037271203,0.4481358120767139,0.5489094901998112,0.411925586321776,0.7893045706776072
74,0.196,0.2273496744628095,0.4915355582848259,0.5598305851758439,1.3296960044960857,0.2891732434529208,0.6998007073143229,0.6483640993879548,0.4393985077513197,0.37726608974501313,0.2468468693710013,1.0096521687586775,0.438774220454189,0.6052661690884403,1.2358863996333294,0.1818669327536215,0.3596121678143262,0.7941220140504687,0.27594647691023794,0.774350318627611,-0.32774797358796176,0.7456265470229572,1.2267473820940928,0.9707407033538321,1.2641923764606315,0.4312998823817552,0.06476707896963599,1.1241011341615186,1.2547781977428434,0.1423124029014857,-0.21290319590101933,-0.4330153401285388,0.33486039567433024,0.37413281167450135,0.2160574126992634,-0.02183228592043541,0.5780542933014134,0.21778772650049358,0.2833288972795863,0.6809624566794772,2.9328775876938535,0.823999507515539,-0.2282017271236352,0.39513148685351435,0.5424233175442814,0.38976711956867555,0.748119519744064
75,0.2,0.20969736894267824,0.427563245617619,0.5139553782839567,1.2759414620505567,0.26472613407127277,0.6047888845727774,0.5232090419174161,0.3753161875209327,0.36201201075614475,0.23442587941545578,0.9303491206398504,0.4380349414021467,0.573981655593018,1.19881027114989,0.15997494597710424,0.3307147737245423,0.8401251022516789,0.2809671906110508,0.7584184774263928,-0.28720254586959404,0.7544031323203582,0.8254959561625959,0.9190855664157337,1.1553640776941287,0.3886213963772874,0.04272643637116321,1.0897394244129208,1.2615931197008192,0.24533359714797132,-0.22364700549237168,-0.2470933509994155,0.35785857910046354,0.6621753988467881,0.17118513996062149,-0.03966513728654657,0.5546422884912617,0.18949898048799427,0.2770599289309665,0.6522996512549469,2.839785229263366,0.7509513700809713,-0.19148133196436865,0.3432620045071913,0.5329934164359834,0.37365250296376545,0.6851349764866749
76,0.204,0.18765138943618467,0.3662980616924082,0.46571068944678157,1.2116782906647046,0.23703874730027188,0.5039023394336266,0.3976463150263616,0.31036082887278893,0.35406975563433923,0.22029872762168184,0.833078118481513,0.4367021989764214,0.5181929509768693,1.1401544689695369,0.13751593893848424,0.2906352162000263,0.8784727949602631,0.2824337211088967,0.7272113549260375,-0.2246297142945707,0.7524289138223587,0.33824731941414704,0.8664763836771222,1.0318490226701977,0.34902837513745955,0.017173246207148985,1.0316995697494946,1.2475089106884834,0.33647839479896197,-0.23190132802337687,-0.018961996170732586,0.3814431185760148,0.9413699402474711,0.1221321651711375,-0.05633071976782275,0.5231940214432907,0.15392662516152783,0.2677436844771358,0.6120655314080307,2.699113647635864,0.6608005636423865,-0.14596804304360533,0.29284486770093365,0.5199156935405066,0.3640894335624081,0.6030753428341923
77,0.208,0.1618813143843714,0.3078520092148891,0.4168776214135843,1.1375536620711715,0.20504253375725168,0.3984849634825082,0.27496861794859667,0.24712094971636908,0.3547684894281034,0.2055078216243064,0.7231564615223935,0.43530151764450653,0.43826429701157943,1.0600002355302633,0.11438008303776345,0.23983240963076924,0.907199547099026,0.278216294079715,0.6805931987831347,-0.14372730891980928,0.7371313671942112,-0.21119184090705934,0.8138680711002553,0.8964483033827562,0.3121106257739984,-0.011323028459390991,0.9520078888672341,1.212871157813153,0.41017320132079443,-0.2387347221087555,0.23419736853412396,0.40386178319471583,1.1926934573735326,0.07047457266730889,-0.0726520428340557,0.48328271037397336,0.11193391141306848,0.25556450595369334,0.5624705337135842,2.5168333986155025,0.5565517512614593,-0.09622160443210678,0.24374534875250475,0.5024466124192389,0.36094174664590917,0.5057799858638524
78,0.212,0.13300872584612475,0.2520592436233026,0.368728258659019,1.0544429921441745,0.1676196485732335,0.2915117346270007,0.1576374609503961,0.1885006994191477,0.3655983831550432,0.19098395143279734,0.6059796635188786,0.43405504235138526,0.33586349016995587,0.959504825488958,0.0902224064582813,0.17955920518479832,0.9246528121118828,0.26636601233058427,0.6194862971032374,-0.04903650568173271,0.7067909427612985,-0.7958454051108811,0.7617743258670973,0.7520169380015382,0.27694079236924546,-0.041833754683543285,0.8535932990127199,1.1585212262663867,0.46182205446361224,-0.24506557667739903,0.49367213384955483,0.42327340928158896,1.3988391467223682,0.017612539104232695,-0.08913975730746855,0.43501018678139547,0.06490495562995593,0.24046802850029592,0.5055129965278472,2.3004602240841256,0.4420455766171447,-0.04594173845847771,0.19544582654101034,0.47974885629346964,0.36327614116797213,0.3979750918668866
79,0.216,0.1015927497815522,0.19847972768085057,0.3216625264331257,0.9634865391391269,0.12372788744905874,0.18628773920282762,0.04733228166024215,0.13732724522490264,0.38719169940528536,0.17720094735400727,0.48669717297318427,0.43290024286441775,0.21399322315782437,0.8409056682606363,0.06455049387351361,0.11190054189341435,0.929574437843348,0.2452610080935121,0.5457941207732808,0.05448228800949771,0.660715596142461,-1.3865836796072708,0.7102491901131546,0.6013522117683912,0.24228184642046863,-0.07310218940545397,0.7400444856791183,1.0857908435365236,0.48810223567274075,-0.25170744092945857,0.7404468408260407,0.4379234354574335,1.5456996810819594,-0.03529614462262701,-0.10618746476163,0.37892990653140346,0.014614578858469927,0.22227164650242462,0.4432687551639276,2.0596301396982257,0.3216006425325344,0.003287487006901257,0.14715499811169466,0.45094115961008047,0.3694362261196134,0.284897918954422
80,0.22,0.06805216277182893,0.1462540263567845,0.2751979717307666,0.8661499254285805,0.0725429203746474,0.08527267535769963,-0.05502661257964608,0.0956482796387812,0.41852729527891525,0.16423970735028048,0.3698628396147047,0.43147331068924916,0.07684435762335555,0.7074196165739874,0.0367581634294337,0.039662682846310165,0.9212308168326848,0.21372992789950088,0.46225378858731886,0.16139361385311662,0.5992575283378924,-1.9562900004936914,0.658924274758749,0.4470786630109182,0.20672243667505702,-0.103655117178293,0.6153181421193676,0.9963818687328171,0.4872307501174839,-0.2592382640121456,0.9566944733424926,0.4462758320644526,1.6231230430003378,-0.0872768742546099,-0.12404597983973231,0.31598504764338237,-0.036894520545103594,0.200720802066348,0.37816167832681935,1.8055843393119104,0.19961821385031125,0.049510504899801196,0.09797081589246621,0.41515764705451985,0.37708150280994285,0.1720281842832891
81,0.224,0.03269207149634964,0.09427205109620504,0.22814311005210441,0.7639767883765667,0.01359593092074958,-0.01051056432725704,-0.1492026678977961,0.06448450355736703,0.45702135754508627,0.15210321871316154,0.2591126556253649,0.4290611212845566,-0.07056530215768365,0.5629706828999156,0.006258104419053477,-0.03407658984834275,0.8994071000796344,0.1711403218749991,0.3722262857525162,0.26632248845686496,0.523778225427737,-2.4824918705493166,0.6071034771282564,0.2915968883421006,0.16885852159602951,-0.1319559308487635,0.48346953822890676,0.8923704752313708,0.4591027949316361,-0.2680780291460929,1.1269397247961552,0.44712018332657927,1.6258111130249493,-0.13758629122204427,-0.14293376631591995,0.247420817835728,-0.08748062716093902,0.1755513659846685,0.3125711455850704,1.5495920989649619,0.0801411306999164,0.08780505340289918,0.04702223020637089,0.3716037614116448,0.38333959065739515,0.06465872225955083
82,0.228,-0.004324461728402504,0.041534055552321036,0.17877900946109973,0.6585679465038168,-0.053132137612575105,-0.0998208319715753,-0.23545131754552473,0.043988618055420925,0.49963250421953836,0.1408751237480885,0.1570541390110201,0.4247242883395341,-0.2227799516260198,0.4118856223912179,-0.027370965266980584,-0.1062400631466844,0.8644398211961044,0.11750123980755879,0.27938495478330155,0.3645131273696735,0.4364905284320379,-2.9481172150138018,0.5538572367186781,0.13709389475261577,0.12745169144014054,-0.1565616248682862,0.34839479737589524,0.7761220212802227,0.40531138086910595,-0.2784134227817178,1.2390497538278038,0.4397295833343939,1.5534988035118287,-0.18567949864263644,-0.16296656708071552,0.17471242925130884,-0.13515720655299737,0.14661991476501127,0.24817333644852455,1.3015813276039343,-0.033502512538535395,0.11219316038237624,-0.006406820169581565,0.31963903598399473,0.3850032442108986,-0.032424398711256276
83,0.232,-0.042904719050468144,-0.012658328591807261,0.1248545841855453,0.5514814188834428,-0.12716727827084928,-0.1810239363066828,-0.3144054179875302,0.03362407192714581,0.5433249125261144,0.13042386225334882,0.06514547559012485,0.41739460432469105,-0.3742518383875359,0.258718461889771,-0.06431517801150145,-0.17402341767210475,0.8171595134888235,0.05348206149233136,0.18743594248422996,0.45236241089071944,0.34023278191382056,-3.3406395324845692,0.49822210724817734,-0.01445290655031476,0.08152811714607155,-0.17634020327785177,0.21364826812672963,0.6502018116885783,0.32897697673410475,-0.2903137329196259,1.2850993202664558,0.42386635902915065,1.4111704985178473,-0.2311853107058546,-0.18425614361436538,0.09946911229652027,-0.17821070841790818,0.11393980386113987,0.18574564718982522,1.0699730557652696,-0.13898171868714376,0.11914377369967215,-0.06275062089080534,0.25885999362204815,0.37879254023997205,-0.11532244237259216
84,0.236,-0.08299738062792371,-0.06863029951886263,0.06372503527217825,0.4444745005498889,-0.2075558380079817,-0.25254812954204986,-0.3868636749421551,0.03218496617018785,0.5848095249368352,0.12014063802764631,-0.01623588394045553,0.40600692484056855,-0.5196172378469343,0.10790335940750076,-0.10447781736095631,-0.23497587548907078,0.7588241378439105,-0.019609758367855962,0.09984041486962335,0.5275890810780457,0.23823092079692082,-3.652186870153556,0.4393094908892385,-0.16120325294104398,0.030612116358749032,-0.19057113504327683,0.08231334869071674,0.5173090362515476,0.23454143855686127,-0.3037174319178255,1.2620457481641556,0.39984005024070846,1.2084858396263884,-0.2738582792502665,-0.20684797944404598,0.02330135112753538,-0.21538866972411688,0.07776353733401266,0.12564886088868374,0.8624260163359555,-0.23516471065248581,0.10924865159376823,-0.12204450625864362,0.18923986547631408,0.3616227665621953,-0.18119285170923788
85,0.24,-0.12452279544533039,-0.12654413879340434,-0.00729081711417812,0.33937096393900545,-0.29278056230119315,-0.3146233327430381,-0.4536470159076351,0.03757531225619003,0.6198706074775384,0.10910637466171197,-0.087552338130848,0.38960671530522656,-0.6540105067523231,-0.036500856573118245,-0.14740694988685027,-0.28707805732221764,0.6910711839507278,-0.09992407978782833,0.019507883627029293,0.5893539600574642,0.13384309177364115,-3.880849462450885,0.3764998386416577,-0.3014003589944967,-0.025243484287000278,-0.19893338312339676,-0.04302281665368938,0.38022403733071625,0.12752347861124508,-0.3185384619698093,1.1716864192213334,0.368430782850126,0.9592974500480591,-0.31351062595122187,-0.23089290288121328,-0.052259110901033086,-0.24595105474271303,0.038589997610296585,0.06831746193440733,0.6858774401142006,-0.32206470998958586,0.08413706524827061,-0.18387047616932636,0.1112205373517693,0.33096554431719716,-0.22846512812217684
86,0.244,-0.1673543040166654,-0.18624711173190092,-0.09037493961036253,0.2379574754921759,-0.3808934451786614,-0.36892959274416987,-0.5154807245770127,0.04694420241361548,0.644108472069627,0.09652679406018096,-0.14995685161849626,0.36749296817123195,-0.7734721463737688,-0.17109117376195662,-0.19234378010508113,-0.3290243509668317,0.6158335688991845,-0.1851667067907174,-0.05135057216148936,0.6381780759162138,0.030227043470308128,-4.031555777403554,0.3095657694598768,-0.43334377972766724,-0.0853277494204985,-0.20152442432407688,-0.16025132908762532,0.24178973367886514,0.014205322661903788,-0.334586665083769,1.02044448885199,0.33095731905163067,0.6804596115666744,-0.3499818414277737,-0.25643288279642806,-0.12579403193471228,-0.26974813277488,-0.0028350757527335724,0.01414498921156015,0.5455100522831008,-0.40078316117183843,0.04405194715619527,-0.24731694286428244,0.025743434098582582,0.2850495588470625,-0.2568171193277633
87,0.248,-0.21123841334858934,-0.24709515735893967,-0.18682880563640153,0.14179005549001336,-0.46958501526215807,-0.4174328509413533,-0.5729532474709627,0.05737545491595791,0.6539942409316022,0.08195950639533246,-0.2050438135853772,0.3392731348588887,-0.8752580437916706,-0.2932163912131921,-0.23819161131504993,-0.3604186945162981,0.5352785576729738,-0.27277137465896495,-0.11141162493906079,0.6758812970126086,-0.06991928013587224,-4.114022001412127,0.23876679877855722,-0.5553633309719294,-0.14836445573325485,-0.19887509661377792,-0.267759159001477,0.10481607965716351,-0.09878917575792698,-0.35169067735083087,0.8189603752033447,0.2890704074825789,0.39084818712118874,-0.3830447296331374,-0.2834784007962648,-0.19603982025157937,-0.28724269619409043,-0.045542026873235227,-0.036959080467340484,0.4439103964433353,-0.47331484904717736,-0.011121142381010458,-0.31101899572931146,-0.06571750003399475,0.22312631231157684,-0.2672453899939058
88,0.252,-0.25576254746170496,-0.307879714102233,-0.29701798119631057,0.05227113026517688,-0.5563448650975238,-0.4611511484968661,-0.62645661301874,0.06627392822530656,0.647780435497315,0.0650298255417091,-0.2545699074029767,0.3049379352127182,-0.9579120858000524,-0.4011205558988887,-0.283622547531808,-0.3816098280787536,0.45170417607819957,-0.3599991901881731,-0.16027682088628692,0.7054673116841643,-0.16454269801974428,-4.140113277866077,0.16491260439997063,-0.6658116476294299,-0.21254383657692788,-0.19200072091090825,-0.36450795531657054,-0.028002962407331966,-0.2049722972025664,-0.36961196786730965,0.5812194177041983,0.24464390439671896,0.10977094868322532,-0.41242851092483107,-0.31183726392664163,-0.2619282821315807,-0.29945543043996314,-0.08840031683045398,-0.08559134739498782,0.381379585347664,-0.5422732608318956,-0.07862623648903184,-0.37326719945288156,-0.16117745391963925,0.1455741814901097,-0.2619013662629045
89,0.256,-0.30028802288840706,-0.3669854982368472,-0.42034809028605996,-0.02926917497458506,-0.638636625582461,-0.5010789628003383,-0.6762395895009861,0.07163561396686342,0.6247809528518274,0.045280888194875246,-0.3002129945987322,0.2649148045002902,-1.0211920635167913,-0.4939917728790927,-0.32715687110249925,-0.39358585595323664,0.36737782969762245,-0.4442255288315055,-0.1984380145053314,0.730783196026487,-0.2523312119888831,-4.122090195562281,0.08931160014875013,-0.7630847323865851,-0.2757671028207158,-0.18224978608730527,-0.44999875917271925,-0.1541726063010419,-0.2984800746005474,-0.3882014619529922,0.323556178385298,0.19965126315894322,-0.1441488832264523,-0.4378205763014251,-0.34121259575448126,-0.32262851629365835,-0.30788115737859184,-0.13018628349170033,-0.13227775227137956,0.35734099322296287,-0.6105011118496646,-0.15197514253050629,-0.4321150538546427,-0.25824167770786555,0.05390379593754521,-0.24393134508737357
90,0.26,-0.34398205088936445,-0.4227487924710765,-0.5551160221577858,-0.10162946153987042,-0.7140809329020957,-0.5389876286403151,-0.722330010881992,0.07183983847800197,0.5849364812925775,0.022303158117359986,-0.34337485082863517,0.22004833713921682,-1.0659662380984958,-0.5719282794593832,-0.3673161159936056,-0.3977424979882294,0.28448348030378373,-0.523113205677939,-0.22715690870711483,0.755948896833382,-0.33272554186712766,-4.072627033505965,0.01370058355801406,-0.8456545114595047,-0.33567700705613385,-0.17120937263297542,-0.524122906545434,-0.2714359788028139,-0.3744040649481157,-0.4072571874558204,0.06339712011700215,0.15603041649452387,-0.35448451358560534,-0.4588936446552019,-0.3710312804214939,-0.37756216084919364,-0.314315009670587,-0.1696665414392009,-0.17692669749225062,0.3708424190422897,-0.6807135301193901,-0.22400340277783962,-0.4855373571230344,-0.3542037335589156,-0.04927511543048237,-0.21708621718725502
91,0.264,-0.38583212115118093,-0.47354098612500833,-0.6983339562552408,-0.1639252411114407,-0.7805736694109279,-0.5776377158418398,-0.7645611153495045,0.06580007370991724,0.5288783654865946,-0.003879193734116018,-0.3849696801646436,0.17162057151662322,-1.0941182097518538,-0.6357739232063804,-0.40275038787739303,-0.3957975745590221,0.2049779760670072,-0.5947085441162528,-0.24830153821022552,0.7850050718049425,-0.4058910230385183,-4.005350627173561,-0.059856896766970334,-0.9121453616650316,-0.38994032715494636,-0.1604977109951277,-0.5869562682861019,-0.3778044231354611,-0.4291065563244461,-0.42660765412790586,-0.18175669855739615,0.11556124104706585,-0.5079464464779885,-0.4752853827238582,-0.4005984177510157,-0.4263909466719578,-0.32068129350538277,-0.20572124291425087,-0.2189480669569267,0.4196522606916465,-0.755096570131587,-0.29044343015404334,-0.5315247783668057,-0.44615503442989146,-0.16036116848484033,-0.18546793792025623
92,0.268,-0.4246518118624099,-0.5176696745345978,-0.8458198488935917,-0.2156226630877741,-0.8364535197108917,-0.6187440954054937,-0.8025913952215555,0.053348413804091895,0.45889584809201067,-0.03265748152236843,-0.42541428001500764,0.12122002058068682,-1.1083810142266486,-0.6869144044188407,-0.43231612958382115,-0.3897744470993207,0.1305377294569463,-0.6575497275526498,-0.26410256303584423,0.8215793037211436,-0.47265346159162197,-3.9326117711297246,-0.1291617807399726,-0.9614177499578204,-0.436335685210509,-0.15161634938266338,-0.6386601340143894,-0.4715748255864429,-0.460449048860184,-0.44601815826189845,-0.3958006775236905,0.0796987928808151,-0.5955200192582542,-0.48666700886437275,-0.42890428455253093,-0.4688998339718885,-0.328849490846368,-0.23739930811396884,-0.2577454556607748,0.49973046131635157,-0.8349327891880208,-0.3488827460835913,-0.5683436078771746,-0.5311308132593846,-0.2750404007899164,-0.15310500045692638
