,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,-0.13692992900427844,0.34160026384895015,0.1403097440805599,0.7239269460508587,-0.3233965003066563,0.3437119713859847,0.2675218784375424,0.45453975084002557,-3.89947580582209,0.0013846290429376997,-0.7598169623262059,0.1936646720474457,0.20825669656293355,0.11617087577551946,-0.06689130269470016,0.3354107197675495,0.555758986179053,-0.03073049197977739,0.2035786670161836,0.3785206231113505,0.16616505773995688,-0.5993364594429383,0.11859163050482198,0.02955012649907689,0.2166726635535581,-1.2442211464461057,0.458957953076582,0.0027943198897396235,-0.02186271856666462,-0.04221561073606461,0.283820641519361,-0.04599207333557901,0.9364954524024331,-0.04586542354514202,0.14287252682175158,0.19521686125384244,0.02869125436301331,-0.19771836750055813,0.22869252706517632,1.7457593446389474,-0.09424506575619426,0.002871081257316325,0.34773994002178094,-0.04678866134931166,0.16314013010013598,-0.31044509018647504
56,0.124,-0.16276350359471137,0.3916962339292105,0.13214579124879644,0.6926304794896777,-0.31880579262390607,0.3433357682309241,0.22246166651894836,0.4154623679597978,-4.023345886246527,-0.009001165441872542,-0.7633501507135199,0.1663319381476951,0.1926064035573678,0.12895772769042627,-0.040316058236580694,0.3261405632123697,0.5165818601959861,-0.028526162525602732,0.19987944033814686,0.408010982011663,0.17752302017160418,-0.5926989569521554,0.1133405928365949,0.04988178728960313,0.22573692639059473,-1.271453058625639,0.43793338388637404,-0.005254730706697364,0.0779498075006746,-0.034178676001751625,0.41128941736776775,-0.008924818392194396,1.124263261059252,-0.0800210416003779,0.1268070216738677,0.1968142427758387,0.030141237584402722,-0.1992725494722092,0.19066813863237628,1.7052274309944255,-0.12817083737058887,-0.05014922381652411,0.3682420086621123,-0.08001286980267067,0.1712469205021262,-0.281770644017048
57,0.128,-0.1844753400103134,0.43480941829240916,0.12316262593251362,0.669122868149347,-0.304201509195693,0.341439585393213,0.17339064934873183,0.3775862603728295,-4.068734410042526,-0.013196275361921953,-0.7426700133919045,0.14016422210851115,0.17069519270749234,0.14231651705543868,-0.01755911606208276,0.30750963110158586,0.4686937015746187,-0.020029898036204384,0.1923856157519999,0.43369260573050183,0.189804335950696,-0.5765392032064992,0.11525913097184343,0.08192018268339271,0.2407032020917292,-1.2850384306273936,0.4171274146043795,-0.012423990234375437,0.15908157725906608,-0.025663793165241325,0.5185669502516808,0.029012774601986764,1.2350252347259463,-0.10397171383591643,0.10354139667275007,0.1984225209513129,0.03198392166871243,-0.1969677315606326,0.15228859221901847,1.6497065603056256,-0.1554391654373156,-0.09895726735966995,0.389170432301496,-0.11042458396556033,0.1795051109717427,-0.24197131052353182
58,0.132,-0.20097836974124178,0.46799430213465043,0.11507571039562348,0.6544855694613719,-0.2801269478681709,0.3409013615251308,0.12518836504537315,0.34392666340241573,-4.058483963268197,-0.009294933804328392,-0.697391540051767,0.11753117432163675,0.14362164445890938,0.15617173207559204,-0.000993272830185513,0.2802901247854578,0.4150590934805412,-0.006378953404526203,0.18226218671995156,0.45515218827582477,0.20277476320953858,-0.5516850646484817,0.1247806685826332,0.12674889576756382,0.26152688301577987,-1.2887806456972781,0.39683172297537006,-0.017772652701758106,0.21551893910768138,-0.017189797825184875,0.5976237108916997,0.06516022022802945,1.259836340755604,-0.1159631096622151,0.07484850356994803,0.20136879560144846,0.034784523357776494,-0.19110935385571184,0.11556388286413664,1.5854365524055447,-0.1735611624743898,-0.14367070473006688,0.40933789439768387,-0.13576624400826193,0.18711427928694174,-0.19173389449008657
59,0.136,-0.21138306884039124,0.48900265015014227,0.1092134198776955,0.6491149373012037,-0.24766718606367968,0.34455294776907247,0.08277032251193582,0.31720908732707814,-4.0124610979126025,0.0038272302439788263,-0.6285565075505878,0.10048437705834128,0.11283253936717828,0.17062369128501143,0.0075345461545483945,0.24594700861591526,0.3589473173007557,0.011082070767916128,0.17090628189014465,0.47198373322388837,0.2162931491446064,-0.5191457610258369,0.14168520902941603,0.18476229059580887,0.2876088858021876,-1.2865472646137033,0.37699467711763335,-0.02035665043520301,0.24288722858924924,-0.009150279750618131,0.6423811600318904,0.09701798100040207,1.1959929227516644,-0.1151533017015505,0.04301195114757089,0.20685714817518824,0.03907590193419029,-0.18224998923341262,0.08236730948375393,1.520112623885785,-0.18033896796727494,-0.18208030707604372,0.4272825961999199,-0.15421913553765942,0.19319634784974402,-0.13204961511035443
60,0.14,-0.21504612057093428,0.49624883122137897,0.10645853855957452,0.6528156668567412,-0.2084207538474118,0.35396973054091674,0.050637553648993014,0.299274349830581,-3.9194361531925765,0.026487386418794927,-0.5385973792841497,0.09059257938883697,0.08005782858275592,0.18591867728493777,0.006884397130102188,0.20657014488643458,0.30373979304662213,0.030901025122401057,0.1598737746795632,0.48376923985179004,0.23030112697742675,-0.4800864883953362,0.16509926016748822,0.2555353815763445,0.3179014590479793,-1.2813398846514557,0.3573245762131918,-0.019273060673705454,0.23877160157744423,-0.0018360402092887764,0.6491373663983648,0.12242445384121695,1.0472519070784487,-0.1016517821778215,0.010721683226334466,0.21584039451623102,0.045346274074987376,-0.17113658181057856,0.05476455953126682,1.462585700410565,-0.17408435937806072,-0.2127717882198012,0.4414190771017443,-0.1645569283567074,0.1968031556074681,-0.06415623242481205
61,0.144,-0.21165640284931025,0.48890800871284273,0.10734555445557323,0.6646460640407872,-0.16436929663637487,0.36892175857245246,0.03248884008363116,0.29083523193578453,-3.7624148534364776,0.05845539008562698,-0.43117883468509527,0.08881848656508001,0.04710092262302547,0.20243628176811446,-0.003217197188801271,0.1646230668137761,0.252711570297708,0.05166093983547329,0.1506661481240119,0.49003746042732726,0.24482901240857033,-0.43567956512680833,0.19358419347297226,0.33776626566551826,0.35101590632189295,-1.2750239931903755,0.3373755607067862,-0.01371502490957779,0.2029277915684542,0.004663896789856448,0.6168210554519796,0.13970152997116483,0.8235490514408923,-0.07649953187570403,-0.01931702092339525,0.22888685571133902,0.05391314669983711,-0.15860790618541853,0.03465421605985298,1.4209374204233864,-0.15379728094982897,-0.237619978098779,0.4501915877630444,-0.16620689935697344,0.19708349563278357,0.010435387551228399
62,0.148,-0.20124305588084238,0.4672010868558073,0.11206993247287116,0.6829655469968047,-0.11778829621006695,0.3891408805221477,0.030869188815197894,0.2917625042545781,-3.5491987918401953,0.0990284652312166,-0.3110007694293538,0.09543399625788099,0.015634008455454863,0.2205725510343689,-0.022188501140338983,0.12257802437773359,0.2088514309738262,0.07215087811858624,0.14463427736424825,0.49028467352069816,0.25994042512270576,-0.3871235262467644,0.22523237518493913,0.4292698842680937,0.3853043415782898,-1.268553011622733,0.3166357305602765,-0.0030422182638447978,0.1372984312091326,0.010332946770942184,0.547094814746291,0.14775709962411626,0.5403148117540111,-0.04159333507291437,-0.04445343340974085,0.2461333808955388,0.06491382938863569,-0.14552435515252868,0.023090656665006315,1.4009958424558866,-0.11931520784232896,-0.2604188914819498,0.452171635446156,-0.15929025044238537,0.19330984068309384,0.08997839749614726
63,0.152,-0.18419483965682235,0.4323623853988393,0.12032487825850428,0.7057188795616848,-0.07107650270007643,0.4145632827323231,0.046933794513233394,0.30123747771775694,-3.3200047207216774,0.14679314552644282,-0.1834940893834227,0.10998408006769612,-0.012889129484154584,0.24072844276352398,-0.048594815992521065,0.0828903963191977,0.1746975886894484,0.09145943328770825,0.1428537764928849,0.48400253863315884,0.27570500235496653,-0.33558683373706655,0.257837349488426,0.5270580917849874,0.4189915763529532,-1.2620483440763204,0.2945888166691746,0.013152165446075602,0.045820607820474334,0.015299422536481833,0.4442029592260943,0.14615239785799938,0.21734950724645816,0.0005347024077302159,-0.06243679780978524,0.267218215138359,0.07824374853357288,-0.13266705342612534,0.020083824694107674,1.406340960849694,-0.07142472002104144,-0.2825140091937877,0.4462351176810879,-0.14455299685678988,0.1850054051225562,0.1724743362246039
64,0.156,-0.16123374933168458,0.3865601361748016,0.13119616957758565,0.7306898261672052,-0.026616918118130495,0.4449395103872588,0.0803285843264259,0.31771841988867044,-3.1078486366540172,0.19945589739500666,-0.05448384766490204,0.13133611474734047,-0.03722337676165227,0.26321154674926295,-0.08027123542021608,0.04778477649629374,0.15220412734626781,0.10900807716835142,0.14601313110694608,0.47074850848592414,0.2921680132510758,-0.2822148284725326,0.28903787274884085,0.6274585070127122,0.4503182104450639,-1.2545874460065043,0.2708364397339811,0.03498741049706784,-0.06583026501759676,0.01970501168800472,0.31469745266159693,0.13515994226694292,-0.12256300928437963,0.04684294831977441,-0.07146326548870394,0.29130073909623283,0.09359634852187701,-0.12067721995307379,0.02506505685913415,1.4389483013926196,-0.011862077547906849,-0.3023172496206529,0.4316940549452183,-0.12328886422628582,0.17200699984913992,0.2557071222630084
65,0.16,-0.13338895335272816,0.33245585538759886,0.14330943792048229,0.755681100601051,0.013400156904219694,0.4782728160324989,0.12917873672405605,0.33877089780395564,-2.915484813511231,0.25409864107534247,0.07017282502526753,0.15779846423773708,-0.0564015838798854,0.28813280467972086,-0.11445537683392756,0.019196030592353485,0.14262411068039618,0.12452510160063261,0.15431202317810006,0.45019503681895884,0.3093180977598918,-0.2280258763140759,0.31653203379534256,0.7263159411388274,0.4776432497090088,-1.243968495366216,0.24522220065652878,0.0622428517200549,-0.190566396699274,0.02374168929580883,0.16698740905824463,0.11570752611942603,-0.4553162817822266,0.0940598691098668,-0.07049189814119415,0.3170959010540715,0.11043647956452426,-0.10998776341703151,0.037358504334254965,1.4994161766413296,0.056738812009329585,-0.31834723785352925,0.4083913967143225,-0.09719086765354464,0.15454886051022443,0.33725650215010194
66,0.164,-0.10192134965208083,0.2730634547284023,0.15519943701046332,0.7785989061331925,0.0470700283777727,0.5112973510322731,0.19022300100013442,0.36116486841804296,-2.733997934827751,0.3077145251253516,0.18495285642329054,0.1872679448086193,-0.06987607395864516,0.3152531077416471,-0.1480381230690094,-0.001546814073907799,0.14645808109216119,0.13801910198985817,0.16746150496238432,0.4221868286262397,0.32699696093413794,-0.17394834356467856,0.3382259675259458,0.8192329725402605,0.4996123077267922,-1.2271768300069903,0.21791917031757432,0.09436355217816714,-0.3203257121558194,0.02753740442196309,0.010728348703969885,0.08931972431733867,-0.7571866102808773,0.13889531442649627,-0.05921848400011883,0.3430120310278949,0.1280749803607914,-0.10078797898469798,0.056109490625691795,1.5861321501136696,0.13103452511718844,-0.3315509586783996,0.3767611421284876,-0.06816099206429574,0.13322178568839335,0.41458116815642326
67,0.168,-0.06823424964693989,0.21162683076559352,0.16552131115348623,0.7974970179142062,0.07294297222863258,0.5408024022878293,0.2590619345234531,0.3815107042152383,-2.578139045995774,0.3575605791293005,0.28499935552651734,0.21743021380798108,-0.07764225732822351,0.3440092685779749,-0.17781998228769266,-0.013832580914534261,0.16345971629038716,0.1497465291319038,0.18467179944930603,0.38681895589531146,0.34484241245038394,-0.12081009487038499,0.3524057086055359,0.901821681081795,0.5151592995361655,-1.2010709372752006,0.18949785899825652,0.13045955727737152,-0.4465995478897778,0.0312193332225893,-0.14383926292035823,0.05798658463912045,-1.0065493254373086,0.17827496588710381,-0.0381742939503205,0.367271033976753,0.1456856624637238,-0.0930035493643574,0.07980235578526994,1.6942334234220153,0.20716331826700612,-0.3439214227115758,0.3378366536368726,-0.03812560019156325,0.10906241534773845,0.48504076527663426
68,0.172,-0.03378741445882845,0.15155995748525847,0.17303170655256972,0.8107525937505438,0.09006955549703802,0.5648305000694668,0.3304445649079152,0.39676035668643395,-2.488076813670479,0.4010805742536893,0.36641445853319965,0.24592772038670227,-0.08021177458688034,0.3734768744935915,-0.20080666595733757,-0.017831646599257112,0.1926779877727639,0.16012092195689454,0.20469576864963213,0.34445280025013364,0.3622320267033808,-0.06937751134709079,0.35787365315874764,0.9699879853792651,0.5236202106683888,-1.1632461666622316,0.1608828496609778,0.1693287208910226,-0.5610866812462691,0.034807600184199934,-0.28660710887787183,0.02401862051056843,-1.185365088041021,0.2095585872535708,-0.00849722196831888,0.3880895199535022,0.1624096787454041,-0.0863189793447285,0.10626834746553812,1.8164774133747699,0.28100574616913215,-0.3550699900968537,0.29317841776540987,-0.008888015128366674,0.08340622756169588,0.5460289393324023
69,0.176,2.461841455577028e-05,0.09609927656948708,0.1765403880548139,0.8173125000811948,0.09805998865324818,0.5818085547576382,0.398668003311774,0.40431051588514866,-2.4943281361078653,0.43584447565984225,0.4264667050174355,0.27055678877874334,-0.07850785460901744,0.40238980768692795,-0.21446961774078183,-0.014310599890493601,0.23252430592196588,0.16960053784057716,0.22591437808996617,0.2957607691542731,0.3783051612635087,-0.020348393547356944,0.35402192519357156,1.0201906031247487,0.5246997812555412,-1.1121348873071495,0.133260096627464,0.20947699422091706,-0.6562378145396723,0.03829239175807921,-0.4082947800681087,-0.010120385613720664,-1.2805017532133285,0.23067678404892186,0.02801936839724865,0.4037837264139192,0.1773732216778542,-0.08024257612481753,0.1332547271985535,1.9450573001276663,0.3484762946231627,-0.3614420570514526,0.2447757334841801,0.018014484588109534,0.05789484513069473,0.5950588380959355
70,0.18,0.031921952813847604,0.047917193117044544,0.1750928606660939,0.8166942932671961,0.09704423994254607,0.5897557216744939,0.45804915688555053,0.4019214759161526,-2.5890735116961525,0.4598255997723587,0.4637630166622993,0.28945064525946557,-0.07375930257340524,0.42917271243649524,-0.21700479158772873,-0.004515682456464403,0.2809099208880234,0.17856887790527665,0.24644426066088196,0.24174449045025065,0.3919778680790041,0.025616688123497943,0.3408615027216007,1.0496648253727707,0.5184249725946288,-1.0469131961018123,0.10796741925283716,0.2491978171965812,-0.7257387195147725,0.041505182071793316,-0.5011271856752947,-0.042007230043502736,-1.2846616037950833,0.24023544456537027,0.06919768881519454,0.4129342749677799,0.18978758406279722,-0.07417685180855663,0.15906364181740115,2.0725759191485658,0.405827620825355,-0.35962867350557237,0.1949024103300786,0.0413952800750891,0.03429263529283983,0.6299440029765336
71,0.184,0.060854397588318496,0.008992817261149094,0.16830953033577548,0.8088437181495989,0.08766010767128855,0.5860699201118029,0.5033380889551307,0.3878305729381579,-2.751212440070038,0.4719237255930057,0.47825237571835655,0.3012314805007382,-0.0675020884573647,0.45201662457339026,-0.20750345575650284,0.009847231441797343,0.3353788408261302,0.18723357017757214,0.264301478956341,0.18372760703687024,0.4019948535846489,0.06801518308695662,0.31898398308859927,1.0566287220319417,0.5051034985461365,-0.9677712329238857,0.0863475705148992,0.2866814672092304,-0.7649248595814806,0.044275259012712086,-0.5593189585372803,-0.06938617409884922,-1.1968889705770116,0.23757099041904767,0.11251981420370816,0.41447797057196856,0.1989789408284829,-0.06751002046297098,0.18243198843984462,2.191306477130818,0.44993051214659946,-0.34936987550643495,0.14594074167764565,0.0604978910172303,0.01439793787121626,0.6489533350904924
72,0.188,0.086029865964041,-0.01928851646714006,0.15644295152295942,0.7940033270804804,0.07095681328736446,0.56951402402244,0.5301543661111761,0.36122801991796616,-2.976549470364975,0.47213923734328767,0.47115054107152415,0.30509938777935913,-0.06155082640285421,0.4689828135243801,-0.18606617413224347,0.026667706677755924,0.3932741381636125,0.19554363567241245,0.2775699944530492,0.12329465494699608,0.40698216145946337,0.10640945905411356,0.289512216553333,1.0403941596390707,0.4852511171624454,-0.8763174432662122,0.06960358443984256,0.3201073813599864,-0.7710963662341841,0.0463805729890247,-0.5794684160641573,-0.0903603446398642,-1.0226138343182272,0.2227358315432775,0.15551486798582143,0.4078168701644019,0.20445189137893843,-0.05971875590436676,0.20208242549806849,2.2931242902516535,0.4785096962530861,-0.33227229982844503,0.10018672330082222,0.074995043108836,-0.000152114426920995,0.6509645039887736
73,0.192,0.10697737049657631,-0.03613856348805948,0.14018343340064787,0.7726951151391401,0.04833392319436952,0.5405609167635901,0.5353023762083158,0.32253594024660515,-3.2855470736478556,0.4612729695065735,0.444785857722252,0.3008758303556428,-0.057812536462452185,0.4781890809593626,-0.1538181411031717,0.04366246094931112,0.45187270409501196,0.2032226049548545,0.284486976384102,0.06220687273091496,0.4055576733156409,0.1404772513372158,0.2540018733315321,1.001443066390314,0.45950082854868846,-0.7758156767377682,0.058650235568261405,0.3477402647382384,-0.7437965207638639,0.04763186317716067,-0.5608005839257526,-0.10349904717102748,-0.773259251609008,0.19643715083409652,0.1957958450891658,0.39284934075002187,0.20586454902756843,-0.05042127379159872,0.21661872936073837,2.370085986550113,0.49032895806765103,-0.3084408780803012,0.05966886737340257,0.08493388340749995,-0.007983931645632244,0.6355743884497191
74,0.196,0.12354326557307742,-0.04137310991756023,0.12041152536552711,0.7457254112425807,0.021368828521388276,0.5009567853269409,0.5170627191263796,0.2731904646987453,-3.6841287548487447,0.440586638533708,0.40240498395586405,0.28897397914979334,-0.0580719190739476,0.47795360838709827,-0.1128558584418462,0.05866603940209917,0.5084989621364747,0.20973880345365897,0.28362561729384944,0.002291546807780941,0.39642728879457184,0.1699659075592395,0.21427527811567168,0.9413948288434636,0.42851736357456055,-0.6707358777256389,0.05397846832937123,0.36800415951167686,-0.6848728961031223,0.047875792417248424,-0.5051528945095716,-0.10793572431279339,-0.4654385500979983,0.15988029949709742,0.23137199255894578,0.36998372284822906,0.20310378003219637,-0.03948191078529474,0.22502343549600515,2.416345464489157,0.4852413318878242,-0.27599050820188215,0.025942189127120298,0.0906429979946339,-0.008199856409060749,0.6032449380441844
75,0.2,0.13585001434411062,-0.03565088614450949,0.09814358162238039,0.7141152239586931,-0.008287144948880472,0.45201663819986326,0.47528317844160667,0.21526474748724875,-4.142792323299593,0.41179240606429546,0.3479256358773377,0.2703323708597536,-0.06383213571160647,0.46694132615118356,-0.06612764286148232,0.06984223203916269,0.5606324725417617,0.21432140375587114,0.2739831734535874,-0.05465521901381659,0.37854659248836053,0.1947916263311282,0.17228930550623997,0.862916733263784,0.3929467324924658,-0.5657662299918522,0.05553289894582866,0.37958609397842064,-0.5983452736703782,0.047056788986392026,-0.416902356570832,-0.10337951377609769,-0.11980009776240322,0.11468334895119078,0.26057733439976866,0.3400768434745153,0.19622240557443257,-0.02703208719437603,0.22711921018979356,2.428991713368216,0.464182664644818,-0.23400013487690208,-2.4119344607425946e-05,0.0926225893408055,-0.0004037934170506126,0.5553319238322209
76,0.204,0.14427039423101753,-0.020274603100502622,0.07463251108365204,0.6788779386575652,-0.03905069611751306,0.39481764153114135,0.4114716768015875,0.151152805401179,-4.616156652657561,0.3772249153848917,0.28564892929837027,0.24633319805175474,-0.07628373831153176,0.4442445176413761,-0.017147417619716138,0.07579074598779977,0.6060271590237442,0.21601162670245583,0.2551086482843236,-0.10697876485765812,0.35121313599900217,0.21502567575335815,0.1299599568899427,0.7695563500131274,0.35338150727602,-0.4655446766201532,0.06267345027340536,0.3815257412680626,-0.49008571726194616,0.04517297973951178,-0.30258914783660495,-0.09015264952100334,0.24044072636622427,0.06272150806232647,0.2822232261783996,0.30437824758706744,0.1854897036894404,-0.013513701942510309,0.22334882079474175,2.4068646676430676,0.42907683457147566,-0.18527817018341344,-0.01794488607657398,0.09140735145358854,0.015131540820758089,0.4941264785049589
77,0.208,0.14935771894179942,0.0030216993851312664,0.05129079733964946,0.6408079773194839,-0.06946237406360134,0.331123716221669,0.3286622545988136,0.08369924631890056,-5.080964620411133,0.3397687884668373,0.2199778394774565,0.2186618944538258,-0.09627490002555836,0.4095650328166294,0.03022541665934153,0.07549524363408226,0.6427752926038901,0.2138190320025766,0.2271236176603885,-0.1532652307064143,0.31415246408827724,0.23095258192738607,0.08901651989643211,0.6655203750647947,0.310280747097763,-0.3745972537607417,0.07420659896122035,0.37329429498677746,-0.3674232953198093,0.042362872347419145,-0.1704944136282027,-0.06914413655871492,0.5911014819581624,0.0059704391452075805,0.2955499659716085,0.26440754338305855,0.1712907284611231,0.00038036493935447713,0.21414659885068585,2.3496712443264345,0.38261648966376355,-0.13483710558094275,-0.028244010048726058,0.0874586835637625,0.03751899350580858,0.42273760199145
78,0.212,0.1517756543492131,0.03233441918768968,0.029352237097860216,0.6005144984326799,-0.09829759888204237,0.2642479402241542,0.23120931355585728,0.016212494136673885,-5.539545937315788,0.3023527764476203,0.15508315888114063,0.1891496689721115,-0.12418749128774789,0.3632773898320523,0.07213089243950051,0.06843120257687176,0.6693946571155646,0.20684245529869946,0.19075136526563208,-0.19243065217496189,0.2675772940757305,0.24298296585076798,0.05088288363874108,0.5554188252882752,0.2639738325206679,-0.29710730465954427,0.08841747085928636,0.35484261918373866,-0.2387661063140819,0.03884548049917265,-0.030037584507103417,-0.0417353287299418,0.9087261949344703,-0.053623063834936154,0.30034809029156856,0.22184972431511835,0.15413259052711176,0.013720008281964116,0.19972603140761158,2.2585945909604073,0.3280214269965792,-0.08653287191106107,-0.032008262896265814,0.08105609660929158,0.06521762853777803,0.3449663628681299
79,0.216,0.15223355527991875,0.06562760194603895,0.00958287153838774,0.558459903019287,-0.12460465684908861,0.19770824700886463,0.12450558253238073,-0.04786379099539287,-5.988320695999384,0.2674646415965792,0.09466035876403407,0.15965473531493066,-0.15980949543923229,0.3064995633848141,0.10506548529156898,0.05476373724509694,0.6848834821901194,0.1943922430565938,0.14726404985704147,-0.2237670845674777,0.21226727191166261,0.25169243493615634,0.016593194057765603,0.4439673987240176,0.2147545332677568,-0.23608456264355512,0.10323400806225252,0.3266320222934125,-0.11301401907399965,0.0349534310597093,0.10885209778632249,-0.009683635971111007,1.1722265402192316,-0.11424419047193202,0.2967741558990957,0.1784041341670305,0.13455379070263734,0.025448297665082765,0.180510522457721,2.1372234069410836,0.26873502408828426,-0.04181936027022537,-0.03089072912962922,0.07226650709681047,0.09620727189812599,0.2650897048410476
80,0.22,0.15138906907971672,0.100699121881951,-0.007749817862398515,0.5150501230843618,-0.1477479225258473,0.13405153285348656,0.014563213518364886,-0.10556480556678118,-6.391064158292541,0.23706909525135794,0.04169165367849344,0.13192847950850917,-0.20229443138677414,0.24106047085489163,0.126160189358526,0.03532797029672644,0.6887577176559014,0.176072476232862,0.09842602012380473,-0.24696040618386128,0.14954608240839545,0.25776316501565333,-0.013256544759322223,0.33569277508540923,0.1629381490181564,-0.19261770550749685,0.11639925647726868,0.2896245230704318,0.0010926651847701619,0.03106626473319004,0.2364839858267652,0.025013611559778867,1.3643422600083615,-0.17424849212321947,0.2853342637425345,0.13566536681594854,0.11313294224082757,0.03448177961151165,0.15751240800655114,1.991496006105747,0.2081366756430246,-0.0022368996950172747,-0.02694346317025324,0.06093939550613226,0.12808781184185947,0.1876243471317888
81,0.224,0.14979846899357674,0.13529794612802845,-0.02272519069811316,0.4704573319441236,-0.16737003457061772,0.0742819474779417,-0.09239216385953654,-0.15464244323661297,-6.705110252378122,0.2128066619457477,-0.0017344467954387888,0.10743582667455982,-0.2502789976082208,0.1693349243207476,0.1334637248563324,0.011422664168508033,0.6810211248540887,0.15186199411257342,0.04634445647721304,-0.26212398916658586,0.08123555201105082,0.26200797047757884,-0.03849036849692067,0.23465824906858762,0.10892612789690627,-0.16582556564979664,0.12569875550379292,0.24526576608347644,0.09562065645427133,0.02763492269913581,0.34401739770575895,0.060237160873917096,1.4727788725250042,-0.2322390343174068,0.26667279940958755,0.09498913593899402,0.09039257083235785,0.03979416043172441,0.1320460591176224,1.8281331963348586,0.14924993185157276,0.027935159790169178,-0.022418301212138437,0.046731134416012794,0.15829030600157504,0.11701491504119223
82,0.228,0.14782569228065778,0.16746570157486043,-0.03569314503105511,0.42463568443853494,-0.18338266435693776,0.019529556979219573,-0.1903819807096486,-0.19335220804647257,-6.913448633969107,0.1960126778259628,-0.034498169606970365,0.08726825888377279,-0.302051511611606,0.09408342339838907,0.12611348280318238,-0.0154087655559651,0.6621492449458481,0.12215023989245732,-0.006650320057772631,-0.2697873171424484,0.009525623749287032,0.2652468039014805,-0.05934609179794002,0.14421542928668873,0.05321489932197165,-0.1532179350341308,0.12917746961202062,0.19539476033811434,0.1640259280131338,0.02507621656912777,0.42407596718890156,0.0939187737031168,1.4910702501029154,-0.2871056188962478,0.24161841229875436,0.05743854852900946,0.0668002435522955,0.04055053955978939,0.10511103453454204,1.6537645198053605,0.09449774609197226,0.04352406991334661,-0.01959794233239483,0.02917833224672357,0.18423512908662995,0.05733296644068305
83,0.232,0.145605307813509,0.1955813328324862,-0.047417158584645853,0.3773740977863593,-0.19591685464827446,-0.02870668947597127,-0.2740956900008963,-0.22032136056992865,-7.034323107843593,0.18736337369522638,-0.056448947199025074,0.0720706147358804,-0.35560222679915826,0.018349838717355745,0.10442694194333962,-0.04347511356386483,0.633017435348662,0.08776140517349057,-0.058183746203323734,-0.27085349700153527,-0.06312691561998572,0.26825075357906647,-0.07637591930415696,0.0668246355808661,-0.0035807680776703548,-0.15115399766231188,0.12533124247873137,0.14210222082007876,0.20154020901521597,0.02381089852619676,0.4712505051672005,0.12415578438761829,1.418965333991792,-0.3380301649433074,0.21099376426591174,0.02370788274846621,0.042723523512161375,0.03617129821689956,0.07720779400223315,1.4747324300865399,0.04555315303461237,0.04193077926454857,-0.020546551525080652,0.0078004834877532245,0.20362107535222168,0.01196529582865618
84,0.236,0.1430504498708273,0.2184638433791834,-0.059171534712321984,0.32859935504910054,-0.20528477458936742,-0.06897124437539053,-0.3392624289803902,-0.2346186161401168,-7.082135331616668,0.18657240941515674,-0.06833695235617111,0.06201535821365057,-0.4086869096365253,-0.054793655634052,0.069925250458237,-0.07098629560467394,0.5948430522062081,0.049917769563805184,-0.10596187688422515,-0.2665183812598885,-0.13412717700737023,0.2716109089370997,-0.09037852595143256,0.003939522209371414,-0.060661240296679866,-0.1549182710125501,0.11328161573289239,0.08758762980450002,0.20552568084473785,0.024131615861149185,0.48248492363331286,0.14934318251578363,1.2624303772939909,-0.3844353773294991,0.17569293396206992,-0.005897317129215227,0.018458104400212724,0.026439762385888948,0.048775686042690405,1.2979691213072164,0.003235940683481969,0.0246850514511178,-0.026942792827315536,-0.017752991146390416,0.2145552598076395,-0.016623691534838676
85,0.24,0.1398458234682778,0.23509180336337498,-0.07259517103445108,0.27840067073318236,-0.21188363769436455,-0.10154366313504515,-0.38296819384405567,-0.23614903010507104,-7.045604053534982,0.1925510080318847,-0.07162844384590769,0.05680989248456373,-0.45895146308851487,-0.12244922474781963,0.025167767783470085,-0.09609705760230457,0.5491280171783698,0.010132255194454652,-0.14795862202472992,-0.2581598355847403,-0.20089350337489664,0.27574326717135894,-0.10228629686132787,-0.04402929827399369,-0.11704796856826051,-0.15867346002664626,0.09288894530062901,0.03401715181990295,0.17572415316675538,0.02621083723361488,0.45722512273087595,0.16825419149428478,1.033186531803629,-0.42597937186412077,0.13643725047492405,-0.03147607971679404,-0.005798197371461781,0.011510741513084444,0.020620068046639625,1.1308596058666576,-0.03244001781798676,-0.005727538673085303,-0.039880898976577275,-0.04758937576081289,0.21579789617257608,-0.027093180223225224
