,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
77,0.208,0.5496185618933483,0.15896587176030333,0.5655124027658939,1.0392622357973316,0.4765745053057528,0.8192629766178158,0.04067682686364302,0.8637861126163086,0.41895407537533974,0.408267617320852,0.5309566390205236,1.054962637778987,0.1209326997029076,1.3240102011767845,0.5515469543903287,0.3025322357167546,0.6060167927175146,0.8197056379196379,0.4783721508733975,0.1891653385496817,0.6463328773929838,0.24535677938340353,0.21346818441584164,1.4208313970436752,0.8728850427097339,0.8444251850645297,0.5410368366000384,1.5105225763249464,0.720259769088184,0.17604628359385843,0.41323921041809236,0.3009984659398786,1.1695330367063073,0.2240210663680088,0.4367823114366897,0.7327284535595201,0.5303709164435042,0.29746424747257744,0.9793528992351315,2.074964390116198,1.4716469529512373,-0.5053173125595413,0.3651414338409664,0.8528719171599722,0.5242819020958547,1.1145476152876532
78,0.212,0.47248999082546767,0.16070824424617353,0.4765639681186256,0.9340127563786662,0.4210377111071399,0.6675928519457605,-0.0798390326470851,0.7146137836415745,0.4054222827675278,0.34218190604038956,0.4886046940618921,0.9570471123194733,0.07107145368351184,1.1409752468326064,0.5260565721892606,0.264092991462279,0.618511977818058,0.7314675181135357,0.4396635929898976,0.08595422200258872,0.5435231727897952,0.262370628034892,0.1552142897387287,1.20944321225383,0.7902588507105983,0.7702385493304655,0.4841966249577379,1.3784764938640157,0.9679066928746244,0.17192486382743788,0.7379107780079763,0.2828498975816501,1.612221825304496,0.06008470955319116,0.45819895759438395,0.6259602086941425,0.49077536117470044,0.2939841758034839,0.8909594167034871,1.9157420407567058,1.3604855763144288,-0.5483393305587378,0.26774301382003535,0.7483369348580271,0.5258961372920199,0.9271174758844826
79,0.216,0.3837771176569056,0.16938844023781194,0.3865199169612636,0.8223856167443157,0.36652812910961097,0.5147827535517497,-0.20118070008280445,0.563758297154387,0.4076324822072321,0.2829350153729371,0.4471759434689174,0.8489112999620801,0.009549750892482091,0.936368414504621,0.4825439244833855,0.22031707413419255,0.6285512749770188,0.6370000719835818,0.3896425534633667,-0.004894604848583404,0.43142736575028334,0.28324674702712627,0.10326492921096901,0.9873178116450027,0.7052950517634785,0.6828922986312489,0.4233354788122411,1.2229342122794793,1.1401478582126001,0.17408619567662317,1.0197664989747155,0.25782836000822756,1.9664054864019291,-0.09844816258727722,0.4717350084883421,0.5118100050160715,0.44166772066034,0.2859378327162951,0.7895769479249677,1.7457225607877378,1.2222866485356652,-0.5814897494964739,0.17951642459949152,0.6327416664636203,0.5307977674859665,0.731018846117109
80,0.22,0.28764405980754854,0.18327753241477127,0.2983042685489569,0.7073283685726769,0.3134965706496013,0.3655955584307479,-0.3194494298868173,0.4163802871860257,0.42655733850988997,0.233049146664222,0.4077381136904727,0.7369383557802522,-0.06228893191312633,0.7168051966718358,0.4209599863988511,0.1737048911039656,0.6350875512548434,0.5379538132392375,0.32992192281134386,-0.08335884711614236,0.3128448081208558,0.30870622968485756,0.05798350804244098,0.7642157646009794,0.6169979288096336,0.5880328045300044,0.3604174676437813,1.0478001030739739,1.2248364255661965,0.1820170863129527,1.2406179267450348,0.22610663037703915,2.208933346529978,-0.24688481160988038,0.47689905265261323,0.3956653587892666,0.3838711263591542,0.27278821427985017,0.6798304200280528,1.5726988595647216,1.0639343585559982,-0.60380881392065,0.10128351405583962,0.5107935821075666,0.5377440367092079,0.5350679950380642
81,0.224,0.1882879756842582,0.1998877389688174,0.21390334877228157,0.5914710226759333,0.2617575410629021,0.22264715521596265,-0.4310869828765137,0.2763816774155032,0.4607448400582259,0.19421752295375347,0.3704354277653288,0.6272631093477641,-0.14263014701930243,0.48944631192758387,0.3421380755084738,0.12671637434347313,0.6367171825799119,0.43584805262531345,0.26251903258777604,-0.15055775714694467,0.19098688409375048,0.3388656340607709,0.019057542607508627,0.548939687748832,0.5242549155800598,0.49115036860905037,0.2970378182444872,0.8574997157043077,1.2157409400810908,0.19469509506145827,1.386347385580112,0.18829144581436574,2.3244704557515785,-0.38176159906246954,0.47292508040318204,0.2823637418791914,0.3185704530307387,0.2539728169499119,0.5664411314148553,1.4039515008782395,0.8923289113605869,-0.6170983510252015,0.03278358081911577,0.3865666793245354,0.5447103280715266,0.34783889973511406
82,0.228,0.08964760909002784,0.21642598034688265,0.13439479324757725,0.4769889314972074,0.2106927743811461,0.08806069190880643,-0.5330306865195024,0.14663344354148336,0.5074469466554858,0.16741322686704907,0.33462002053234463,0.5253438926019677,-0.22929460075341396,0.26167135763115845,0.24791967030431764,0.08148946363658023,0.6318563307230425,0.332157854608976,0.18978147532499276,-0.20845184634069167,0.06934092645875506,0.37318686541590573,-0.014403880729202536,0.3488287520915201,0.42604370341203074,0.3972219652581307,0.2343802281959571,0.6568518625824783,1.1130118552853967,0.21071513993687643,1.4478768225374146,0.1454979415415935,2.306387635406662,-0.5009128427154013,0.4588798340420273,0.17593466892801146,0.2473585977690253,0.22903609324170898,0.45346037390645316,1.2453267270604855,0.7139801963414054,-0.6246085076776134,-0.027148022638724366,0.2633709071577103,0.5491311636032385,0.17721184931364845
83,0.232,-0.004775832865109256,0.2300600002168395,0.05984062515121194,0.3655492538007981,0.15941326977399067,-0.036214743527773534,-0.6228012337822577,0.02915888531113222,0.563090757930376,0.15257750575099888,0.2990396899028018,0.4355819736509855,-0.31971589333709355,0.04079201959011295,0.1411018973524024,0.03975762586870349,0.6189114408605877,0.22836483872153493,0.1142039439370658,-0.25949047501548156,-0.048467369728166995,0.4105384062369077,-0.04369734483434615,0.16939724223361258,0.3217056625632104,0.3103290813665969,0.17322506162979087,0.4508730421376547,0.9230987927102738,0.22832952157121045,1.4217033927451415,0.09933152487592081,2.157339057627608,-0.6033592565724941,0.43358922632973673,0.07936958013146105,0.17220029688392297,0.19773132042575411,0.3439723161741379,1.1012471537203048,0.5346373005426737,-0.6279425965544402,-0.08028548048906373,0.14366634391386965,0.5481780089732293,0.02990050278889339
84,0.236,-0.09216185572449077,0.23813193622121265,-0.0107388202135625,0.2585530027956009,0.1069692997374853,-0.14870577453777656,-0.6985646003448868,-0.07481916933925488,0.6231879727710026,0.14841338055388856,0.2620695292379566,0.36105909901258837,-0.4109446275472682,-0.16641537075626472,0.02538942869750575,0.002882473590722035,0.5964319991623157,0.12601340251420376,0.03830787403378564,-0.30618530801851324,-0.1588068073706064,0.4492093972387852,-0.0703748495149811,0.01414798381153759,0.21123912146951734,0.2334923883791377,0.11404428027401287,0.2446017972845649,0.6583897918841529,0.24564928947686424,1.3101099831813878,0.05182654342434421,1.8889129726523324,-0.6890643066161366,0.3958497207200457,-0.005484922097255422,0.09531156216840508,0.1601212166718001,0.24046756372511915,0.9757115846384512,0.359030146972287,-0.6255195658129064,-0.12877254303334196,0.029119597876269648,0.5390577908250148,-0.08887604049283654
85,0.24,-0.17043011288252227,0.23806639906980656,-0.07909632399718868,0.15711400972708428,0.052565697069106805,-0.2500101149201921,-0.7591800920359251,-0.1650689583271586,0.6817901469373474,0.1526704410513316,0.2220723802758753,0.3033830783221544,-0.4997388022264402,-0.3539895881079903,-0.09476617690334561,-0.028136820256619156,0.5633168068578149,0.0267294928655894,-0.03551727115369459,-0.35067477529810703,-0.2582254576357402,0.48713512690209654,-0.09602830115098274,-0.11546325858568325,0.09543831354002687,0.16866378341232371,0.05712119860420415,0.04291334229404349,0.3364228594510594,0.2607667653413275,1.120914434480902,0.005308232966821826,1.5209063983608135,-0.7588065526711517,0.34437997795861697,-0.07797476359228332,0.01907041645856992,0.11664055349785472,0.14520129251289007,0.8725986285372925,0.19077107221716222,-0.6153752778082706,-0.17467875865879887,-0.07935677486051432,0.5193261446683628,-0.1757179475828307
86,0.244,-0.238343313221125,0.22768822323828986,-0.1472155127080314,0.062050833212309954,-0.00429125186051715,-0.34222867662026724,-0.8042393683506041,-0.2422228344482599,0.7324519960055856,0.16270065229125294,0.1776514397722368,0.2626775179799039,-0.5828378990512734,-0.5171295340551136,-0.21443879668206164,-0.05282327162069519,0.5189720243909068,-0.06778182108674385,-0.10510280744727227,-0.39450478291714486,-0.3437151257853602,0.5220754249878371,-0.12207760592387867,-0.2198910640817808,-0.023940185437752424,0.11673467119370379,0.0027070329832293394,-0.14961208475628726,-0.0212651503672013,0.27201359754826776,0.8669868726778348,-0.0377616341842243,1.079738138438329,-0.8138358970587944,0.2781482540237475,-0.13847911018691855,-0.05415259533806161,0.06811271360289423,0.060101236205746776,0.7947563351206723,0.03231948967098642,-0.5982470651331455,-0.21981006108713688,-0.18145074465944086,0.4872029298858674,-0.229147804198799
87,0.248,-0.2954697256981266,0.20557500832283168,-0.21692037515780563,-0.02618345040530965,-0.06365032204995612,-0.42760137423950284,-0.8340510095967099,-0.3072331817476051,0.769404081919775,0.17588605702046672,0.12794111629378635,0.23763423949568774,-0.6571908541385444,-0.6522910410302041,-0.32851379817678883,-0.07130564205512285,0.4634602947597801,-0.15577710536616302,-0.16859894505305187,-0.43842995767986853,-0.41287729547962726,0.5518103035474106,-0.1496067994213208,-0.3011826833022633,-0.1442986101190657,0.07759513501887927,-0.048925589442508854,-0.3288544971264136,-0.39059161973979467,0.27799641292351374,0.5652310911533358,-0.07497158615761047,0.5966823884428609,-0.8555642583576654,0.19646393052025066,-0.18824197021528932,-0.12214800824514446,0.01576175785364851,-0.013831942563987575,0.743232420231212,-0.11495622600561935,-0.5764688184387398,-0.26542272220358637,-0.27717291590979143,0.4417967010338649,-0.24971055506582027
88,0.252,-0.3421326771349639,0.1712633692614645,-0.2897770525731356,-0.10726336955152457,-0.1250705465137585,-0.5071296563605397,-0.8496279913317767,-0.36094795167317156,0.788749225994206,0.18958161542977378,0.07271130466743227,0.22574897345959372,-0.72006030552983,-0.7573354199088953,-0.43200537558400587,-0.08417687704498061,0.39757235110682293,-0.23552900528635415,-0.224542016274613,-0.48236253823892333,-0.46407556844398623,0.5742832782814463,-0.17923483247888405,-0.36257773569634344,-0.26229142480010376,0.05023952060753416,-0.09746403671274027,-0.4913123047531776,-0.7466435462290546,0.27780896052496284,0.2354684838577034,-0.10416537673806886,0.10548911392053593,-0.8853579600683695,0.09932304263847756,-0.22911813969734401,-0.18298566987866985,-0.03885263178687211,-0.0765271462531975,0.7177633068014799,-0.25056626267498106,-0.5506581404698351,-0.3120835044733856,-0.3666343685075987,0.3833044697347322,-0.23987440890029924
89,0.256,-0.3792220695179158,0.12523624497637706,-0.3670055004201909,-0.18087232489332994,-0.1876343868999423,-0.581327570155805,-0.8526527787963553,-0.4039088960073797,0.7878780533578238,0.20111743083503367,0.012501223940156883,0.22361745550381054,-0.7690810445718208,-0.8316800201383979,-0.5204385614787239,-0.09227838590852969,0.32283676588336074,-0.3054730216126146,-0.27192216857884,-0.5253971106364974,-0.49652466445813875,0.587820845284088,-0.21107525725481813,-0.4080359474047816,-0.3741748125296486,0.033000096910774546,-0.14258112356036795,-0.6342285554526388,-1.0654074423237399,0.2709988690400558,-0.10093822733025302,-0.1236256007324956,-0.35985883254044454,-0.9043443033298264,-0.012534512377451046,-0.2633314602641469,-0.23515522595332158,-0.0939296186169794,-0.12830795061170822,0.7179223724556135,-0.37465323912897086,-0.5187312102057202,-0.3595630626177045,-0.4498380272074252,0.3130301106450012,-0.203827595570125
90,0.26,-0.40809808972185097,0.06866612464526037,-0.4492120531835909,-0.24664052758924587,-0.25003597426688756,-0.651065074036005,-0.8453563145106313,-0.4366946934185868,0.7652137981580558,0.20806499411332566,-0.051422811318630524,0.22735280187973556,-0.8023941284200875,-0.8762080535514855,-0.590176756530538,-0.09657959042821801,0.24148051238694707,-0.36432688637316324,-0.31021575983153543,-0.5659163848409774,-0.510356939221612,0.5912659342468569,-0.24473615581639013,-0.44173141244824976,-0.47604018411641674,0.02387553267158965,-0.18384370162497782,-0.755677701070962,-1.3254095601742768,0.25769238402104355,-0.42250051839056985,-0.13226422909938193,-0.7676336019049318,-0.9133458506941189,-0.13734879041109652,-0.2931740840713192,-0.27764297362206525,-0.1475395001721334,-0.16932516404931625,0.7436196096016091,-0.4877043140507094,-0.4788142700328426,-0.40678571484195125,-0.5265719492736,0.23337963481315283,-0.14712292028746482
91,0.264,-0.43034809986376815,0.00336802785366619,-0.5360693898655136,-0.30423213000180677,-0.3106507213260245,-0.7178716710833246,-0.8303424367970828,-0.4599205224092881,0.7203159211770935,0.20878149019409567,-0.11710808924514617,0.23300778748234968,-0.8188875540929257,-0.8931419039174815,-0.6386904170921478,-0.09815561051426978,0.15629266254563343,-0.41115817119748294,-0.33933590885204695,-0.601766232753152,-0.5066370969038717,0.5841474613431314,-0.27936672160585857,-0.4675921957098272,-0.5641558139129601,0.020817939103598377,-0.22070768016270825,-0.8546310467373363,-1.5092297566445714,0.2385319591901919,-0.7090846674665613,-0.1296925438453592,-1.0904690287532015,-0.9127899744334514,-0.2724895358210403,-0.32079095416594855,-0.3100138091969435,-0.19776658880529485,-0.1996882512595935,0.7941080505287068,-0.5902841059351778,-0.432354154446247,-0.4519935364425905,-0.5962179081707188,0.1476695772675789,-0.0763104905138832
92,0.268,-0.4475866062833914,-0.06800896667774561,-0.6262471670240352,-0.35342847655187015,-0.36764583826590125,-0.7819969091089636,-0.8104243755122715,-0.47403699453635584,0.6549536458811892,0.20264548408483143,-0.18213958779714504,0.23695156548655125,-0.8184107236409212,-0.8858541578341661,-0.6647659579863071,-0.09815556896071173,0.07048539347692764,-0.445513342794182,-0.3596701517133315,-0.6305520636619203,-0.4873446637557908,0.5666673973560642,-0.31374625502219194,-0.4889277974536154,-0.6353371395571197,0.02193824989347708,-0.2525479598831035,-0.9309183263618214,-1.604713728665439,0.21464535099223925,-0.9432099154807514,-0.11638110292264152,-1.3073699991810854,-0.9027868112881154,-0.41425610242205946,-0.3478454332828805,-0.33238936939291114,-0.2428389194671778,-0.219946308753838,0.8672624148821871,-0.6827428002079604,-0.3826947560127973,-0.49296232515747085,-0.6577491908092366,0.05994133747434656,0.0015927499135643156
93,0.272,-0.4612218603589665,-0.14217697365494747,-0.7176548093212003,-0.39404083255015465,-0.41917878623817173,-0.842179533792836,-0.7884959374811253,-0.4791369905177778,0.5731082001773496,0.1897606163112795,-0.24381501386951637,0.23616844537244083,-0.8017327783004342,-0.8585346301478208,-0.668637725997256,-0.09764557301927507,-0.012559639177788138,-0.46741364930500223,-0.37201223185624693,-0.6499910236861135,-0.45525075746044597,0.539725533706325,-0.3463875883181224,-0.5081462564707138,-0.6872390536721332,0.02552289452269509,-0.27872944840372404,-0.9852225884793572,-1.6059133850431275,0.18755735949643185,-1.1112535642024985,-0.09359315174356339,-1.405035059641066,-0.8832410987555596,-0.5581456450411749,-0.375412580304636,-0.34551185925939587,-0.2812495066202279,-0.23127258093338462,0.9603149732954686,-0.7650554235341998,-0.3321323874055861,-0.5272308304167923,-0.7097682807620224,-0.025391175026634145,0.07953829641857464
94,0.276,-0.4723389996990202,-0.21542848258853564,-0.8077889942265811,-0.4257569858489512,-0.4635833759537705,-0.8960820826662694,-0.76729265308523,-0.47521534242003693,0.48018931887710353,0.17057824791633494,-0.29942029912321566,0.2285144892038832,-0.7704481427378612,-0.8159101478644221,-0.6519779732177954,-0.09744966938651767,-0.08953287748802359,-0.47745764721765166,-0.37743203350136,-0.6581940697821649,-0.4137526486638145,0.5047817843062413,-0.3757544543359885,-0.5265811980397762,-0.7186590932655744,0.030132417190722443,-0.29873897561719065,-1.0190020738744634,-1.513545565025672,0.15905839832582647,-1.2042619818607758,-0.06334333250711302,-1.378865604786747,-0.8540089891309381,-0.6989832605545999,-0.4039090959595221,-0.35055451208860505,-0.31188498262912756,-0.23498644277774086,1.0707965328768492,-0.8367447154595509,-0.28012425729456875,-0.552463811873664,-0.750698615327665,-0.10390375297134351,0.15097501473106056
95,0.28,-0.4816323936237602,-0.284175650182864,-0.8938117442637046,-0.4483250082878661,-0.49954657204518826,-0.9421941040396454,-0.7491767907027471,-0.4627260895506989,0.38155464786759025,0.14592268241164316,-0.34644578660465397,0.21282978088286036,-0.7268576981017172,-0.7628052092086568,-0.6178206993616031,-0.09806133487733068,-0.1574020323182014,-0.4768235269521184,-0.37727057966588357,-0.6539403442191533,-0.36665620914801794,0.46387445779944386,-0.4003584524943257,-0.5444670653490385,-0.7295802134015568,0.03467466074211974,-0.3122922095624245,-1.0343248965088228,-1.3349651648573346,0.13096935877550736,-1.218591648180322,-0.0282513813616391,-1.2331256068492649,-0.8150529746226531,-0.8313763344757192,-0.4331342417662741,-0.3491311742097979,-0.33408512173324806,-0.23210570876192654,1.196618734794737,-0.896855841506587,-0.22677578922453784,-0.5666593506791635,-0.7789481680751085,-0.17155530613079967,0.21026256518767428
96,0.284,-0.48940750965486685,-0.34512023881775167,-0.9725540586852385,-0.46168138404229636,-0.5262298304664769,-0.9797574007827277,-0.7360124290869553,-0.44271581302299323,0.28244582948214525,0.11724993863268902,-0.3828589711251532,0.18902919410645805,-0.673906363375741,-0.7037698023039486,-0.5703426403399113,-0.0997009621953267,-0.2136209077298573,-0.46721132695926965,-0.3729696880235422,-0.6368224586473502,-0.3178767677353194,0.41943019905412343,-0.4189459847663781,-0.5610017133028782,-0.721222885568935,0.03846139152614937,-0.319386471758276,-1.0337049106311715,-1.0836216935315395,0.10512552934478102,-1.1560610165137164,0.008626691707384889,-0.9807048457221774,-0.7665754499680416,-0.9499774834211238,-0.46232591238852944,-0.3431062664974818,-0.34769984715114377,-0.223485750458853,1.3349397579562632,-0.9440106460308599,-0.17511587996670233,-0.5683802139824111,-0.7931360090246377,-0.22501448976524788,0.2530542124325277
97,0.288,-0.4955405141292716,-0.3952655308200139,-1.0407552606938277,-0.46605789915570617,-0.5433319473201009,-1.0078845761790611,-0.7289643468030853,-0.4166307015463126,0.1881471247724899,0.08654569483613145,-0.4073134959656171,0.1579503621452575,-0.6150404864399696,-0.6428404468117079,-0.5145538644026678,-0.10252997713605101,-0.25632983432198836,-0.4507310522324818,-0.36602379455698913,-0.6073714805511106,-0.2712326899187834,0.3741223805170898,-0.43063027272275084,-0.5745261217068883,-0.6960870749518988,0.04110703049841757,-0.3202773976724877,-1.0198947727121979,-0.7781575514654644,0.08311519389154551,-1.0237364704330558,0.0440844422562289,-0.6419817837802985,-0.7091428612764594,-1.0499835612290849,-0.49028816311270973,-0.3345127293487453,-0.35307011103418756,-0.2104573833104269,1.4817190334892554,-0.9765536248122112,-0.1298788222634377,-0.5569901248315029,-0.7923040486214985,-0.2619889987286374,0.2764999036531533
98,0.292,-0.49960881205243585,-0.43205176044820087,-1.095483468167026,-0.4619505810483481,-0.5511496767130075,-1.0247332761756858,-0.7284454439916653,-0.38618997196315086,0.10420421543246759,0.0558021399772474,-0.4193131524171398,0.12119965080254577,-0.5539631229593772,-0.583260610528549,-0.4559147125568635,-0.1065362305249237,-0.284449732396811,-0.4296786578251507,-0.3578509854506923,-0.5670729833697336,-0.2302522089287331,0.3305676981239062,-0.4349618809543819,-0.582781942094978,-0.6576249715736993,0.042369493418215436,-0.31554341487108734,-0.9957422761695628,-0.4411949053957707,0.06622726567628696,-0.8334225177306239,0.07495479932641108,-0.24350527204854927,-0.6437626603934358,-1.1272683265081431,-0.5155414391235754,-0.32538767507419064,-0.35100359436573897,-0.19496904599779685,1.6321537836546753,-0.9928083840873814,-0.09374437140172212,-0.5327452945599501,-0.776141232989828,-0.28139019072323757,0.27938130086251217
99,0.296,-0.5009621219656434,-0.4536194258691117,-1.134598431643015,-0.45000774006149225,-0.5505732332833116,-1.028811531201375,-0.7340224793012815,-0.35339999922536913,0.03505442069095521,0.02655470687699472,-0.4192474582255441,0.08091594606421634,-0.4942980315155646,-0.5272837026835735,-0.39990470886015517,-0.11152144767979077,-0.2978255444556877,-0.40641987784215966,-0.3497581290336498,-0.5182614908562992,-0.1978730126379912,0.29117704169270003,-0.4319499142798435,-0.5832569107128251,-0.6099901054099597,0.042037191676670665,-0.30608657182028315,-0.9640439441861339,-0.0977509089780731,0.05532100725487619,-0.6008441208217589,0.09844802148696281,0.1840362083771623,-0.5719454933967021,-1.1789490789196522,-0.5365397968178897,-0.31765163731239315,-0.3426851474364897,-0.17910418766113187,1.7817724326669324,-0.9913482496692098,-0.06624684141355418,-0.4968399914554213,-0.7451272296857098,-0.28350197053063847,0.26205973512533604
100,0.3,-0.4989159677928661,-0.45914654385678616,-1.1567942297935798,-0.4310090636300436,-0.5429986806524332,-1.0201102184352593,-0.7444493728839117,-0.3208162436484642,-0.016867491752494877,-0.0001553974836952446,-0.4083872747619651,0.03954762522205937,-0.43930661540953,-0.4761304660250935,-0.3515527269798247,-0.1171580598898905,-0.2972606227059233,-0.3832207601860862,-0.34285101848070987,-0.46390033082724647,-0.17624923251406546,0.25798769756042217,-0.42208055050517707,-0.5735279281930886,-0.5576714031158597,0.0398793134758824,-0.2930759064669304,-0.9273880435898553,0.22660241929845462,0.050794486738350304,-0.3444516549659824,0.11236395231198308,0.607858660356378,-0.49559232207669585,-1.2035850926790852,-0.5518735826795438,-0.3129150105435492,-0.3295844674714129,-0.16453241371339183,1.9269222235703678,-0.9712636846619782,-0.046711470929388994,-0.4513386489399523,-0.700629326249479,-0.2699037538349923,0.22638454487821344
101,0.304,-0.4928693034484996,-0.44888112646190037,-1.1614932817705843,-0.40600022468119495,-0.5301905531235184,-1.000607572580545,-0.7577433114070478,-0.29149155543079935,-0.05129462772346166,-0.023542049511808053,-0.3886947046721074,-0.0004109306020194296,-0.39179531017183533,-0.4300775011794433,-0.31509376815895085,-0.12313777455876265,-0.28441360004916666,-0.3620788731704928,-0.33795343644205056,-0.4073435905608539,-0.16666327201121298,0.23260726612508487,-0.40627602423095927,-0.5515916049095293,-0.5051242805584943,0.0356016389873278,-0.27783692184088715,-0.8880013092314392,0.5076170080267475,0.05253954805723413,-0.0841761719614659,0.11531208563590473,0.9955912173350774,-0.4169480076895575,-1.2014564512594588,-0.5604794165313292,-0.31237946374444114,-0.3133248275780263,-0.15264881749732856,2.0634966149611556,-0.9324031261836341,-0.03653370195660665,-0.39896775714205746,-0.6449405988366455,-0.24336803535868792,0.17543608036401367
102,0.308,-0.48244076142761905,-0.4238730007839928,-1.1487700300789243,-0.3763308732386888,-0.5141292732537537,-0.9724287111422415,-0.7712985603518855,-0.2684812952404952,-0.0690711313933843,-0.04296215046707609,-0.3626505809321101,-0.036660604658873434,-0.35398879067172906,-0.38858255817984433,-0.29356799931703037,-0.12931617787239044,-0.26163987250944154,-0.34455566567202484,-0.3355485304802907,-0.352051001779295,-0.1695116471634973,0.2160441280986882,-0.385818473204436,-0.5161093410562161,-0.456500293006211,0.028787678827081612,-0.26172598886468756,-0.8476500048758514,0.7241391939490768,0.05999795012730038,0.16001020704116475,0.10679603183419956,1.3174137904950485,-0.33847968960925306,-1.1744448196926183,-0.5617056370854643,-0.3168116204155252,-0.2955362826455244,-0.14496400255037345,2.186650526131004,-0.875512243696099,-0.03860619186618101,-0.34292086840475794,-0.5811448074423553,-0.20762241959014952,0.11319728485037309
103,0.312,-0.46751259728161926,-0.38587628230135085,-1.1194840654068845,-0.3435704486781143,-0.49684968103381744,-0.9374274366075701,-0.7821204994621979,-0.2542562766037923,-0.07176237113309827,-0.05822418175320245,-0.3330431463877369,-0.06731942310376253,-0.3273612274424504,-0.3504000164170819,-0.28857785111132717,-0.1357527619919196,-0.23175765863362519,-0.33163178553824885,-0.3357698643833381,-0.3012967172280916,-0.18423128991011006,0.20870632433881092,-0.3621798569347031,-0.4666265588082138,-0.4153090021896757,0.01884887615675244,-0.24597686336041605,-0.8075616597237879,0.8596003175652377,0.07221098114261294,0.36950101625561255,0.0873111448538535,1.5483793244917476,-0.2626889111674722,-1.125991989043348,-0.5554396227449807,-0.32646344407619676,-0.2777237116647546,-0.14314715763388156,2.2916635626926083,-0.8023389667987216,-0.053210095653778565,-0.28656315979589875,-0.5129842135804119,-0.16703753123059342,0.04414066293766623
104,0.316,-0.44831980431234353,-0.3372697990533473,-1.0754026543493898,-0.3092562241439691,-0.48024980059901334,-0.8974025321913373,-0.7870855093718301,-0.250483385863027,-0.06188254714943229,-0.06978717879112717,-0.3027335065868459,-0.09108176752849488,-0.3124418080503097,-0.31381997796926475,-0.30013029143122344,-0.14252890847664132,-0.1977781621096736,-0.32362840609938776,-0.33834978573855906,-0.25782000509440517,-0.2094418596564523,0.21034144835585947,-0.33697345976756327,-0.40367518519611,-0.3841065319374319,0.005141155551836033,-0.23160598803354968,-0.7683749495074069,0.9032359103501605,0.08793623496044878,0.5283969494878198,0.05828309298644586,1.6700196672514078,-0.19200082645965172,-1.0606621782172185,-0.5421486362044363,-0.3410069532220079,-0.26115735994301065,-0.14838969209705558,2.375303974066303,-0.7156044504003283,-0.07721033643618816,-0.23312352163795,-0.4445603483565286,-0.126196591797789,-0.027151823706732466
105,0.32,-0.4254195387546414,-0.2811712976209605,-1.0189865570202492,-0.2748617930448421,-0.4659168171024745,-0.8556002976075031,-0.7832162417455073,-0.2581748158486415,-0.04353521401000209,-0.07860983193933764,-0.2744315302437821,-0.10734235291434736,-0.30875368799131153,-0.2770184351639581,-0.326667456178587,-0.14978004034347714,-0.1626464937433547,-0.3202033855328748,-0.3427049417496104,-0.2236282348771165,-0.24304207632064903,0.22018836572698663,-0.31174691705844276,-0.3288260616327656,-0.3643046019849401,-0.012895160974075325,-0.21926753199267285,-0.7301376428803726,0.8509876374173735,0.10572475468654785,0.6245787096155837,0.022008067971544597,1.6718350903697528,-0.1285123205469387,-0.9840186058997354,-0.5228490004960903,-0.35965441497157635,-0.2467886019875723,-0.16087269486400413,2.4357969614387107,-0.6189057841922148,-0.10745539468676485,-0.18539081603603363,-0.37999677516489183,-0.08952149038564232,-0.09641102058409172
106,0.324,-0.39970247508183154,-0.2211373087181565,-0.9530108088288435,-0.2418084364416854,-0.45498248764080396,-0.8162046119291595,-0.768055631451875,-0.27763235681868903,-0.021572517452230714,-0.08562498729467324,-0.25051587763132876,-0.11623060255819843,-0.3150252703378547,-0.23850298748951337,-0.3652007060118942,-0.15770044840383513,-0.1290168790621274,-0.3204492536074634,-0.3479841233828687,-0.1998769067339354,-0.2824363918619436,0.23704641290295916,-0.28787962700373015,-0.2446271056864831,-0.35604856170952964,-0.035628639743033146,-0.20922824020083025,-0.6923596422570724,0.7059132465948461,0.1241318496895341,0.650614332746171,-0.01860777684891693,1.5518828741193877,-0.07402982911842541,-0.9020764979748295,-0.4989570444797494,-0.3812682467066982,-0.23523054854252984,-0.17996540605859507,2.472194670969207,-0.5164941991191664,-0.1429593599364813,-0.14547586344331948,-0.32314660992234895,-0.06087731848406576,-0.1599862637047171
