,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,0.028923997263266023,-0.45193686943335465,-0.6007192156804645,0.40590247236415955,-0.36795042200140676,-0.3454149577138416,-0.37167136387789707,-0.02034717573098298,-0.9892340203766454,-0.3551165016210431,-0.16332075615939784,-0.21043474603194084,-0.05757619061699112,-0.38176455590929465,0.051288204264266515,0.27290045734391494,-0.6281851031431388,-0.34456845569266104,-0.15062534143527762,-0.6357564047378055,-0.49876536544630923,-0.5351526201030675,-0.4172470896577559,-0.896521911058591,-1.1268956173164015,0.09959059973525754,-0.41224658503092926,-0.3877860682093497,0.26759371408174354,-0.5144039527562007,-0.01922671625319984,0.2755050239511811,-0.4930985035388141,-0.3198417224861666,0.04158339580336197,-0.20476982584423756,-0.36391090792778635,0.32130821619992433,0.18876389890337866,0.38313570588891216,-0.2709583035564982,-0.06951182581953945,-0.41046693932969935,-0.05709586969761798,-0.054665395043118535,-0.23586468919994075
67,0.168,0.009658869073617933,-0.4794061165633945,-0.6152186262220785,0.32582610860090444,-0.37213901794371357,-0.36889763580291834,-0.40883723304307085,-0.019746320201259625,-1.0082864360250037,-0.39237087201076587,-0.18637491714449206,-0.2685533915657552,-0.08418326244379742,-0.4283058764868419,0.04392073891849096,0.25578155225772414,-0.6519613391847661,-0.3592683878508267,-0.15253877845988403,-0.5966563484335005,-0.4955804261182152,-0.5307979144372922,-0.44609320844245365,-0.9938398515050432,-1.1244200794157364,0.10070951444916536,-0.42679638993393354,-0.41755623205221937,0.31641065515186784,-0.49303638742945305,0.1544396297356921,0.28190973457039337,-0.4271144428127966,-0.35878899583172985,0.014435000672862843,-0.2183357084498245,-0.36777464427472467,0.29703752979877607,0.1427488340951189,0.4218695264981207,-0.3412358117892058,-0.08495387505598363,-0.38987178206317624,-0.08613240897028666,-0.08456371485204715,-0.28440815698013183
68,0.172,-0.004711513992827602,-0.505582579334246,-0.6207595991636907,0.24443299083870865,-0.3724612155905968,-0.3894031299781283,-0.44072107968771534,-0.026229154479025008,-1.0151242508464224,-0.4233594493522235,-0.19988909943063787,-0.31957185982882624,-0.11303333075509242,-0.47926187196068887,0.03551907350472391,0.23717301378730196,-0.6759404756842898,-0.3692792349971327,-0.1551870260566602,-0.5514079399774634,-0.49328871553371645,-0.5208909441214586,-0.46366862328411135,-1.077046393027516,-1.1068849576071693,0.09953637834756278,-0.4418012561706227,-0.44149295031882874,0.35435175144692416,-0.4657868127182939,0.31365961277986215,0.2879626214931543,-0.3756444215572271,-0.38935011343316156,-0.014749897041898268,-0.22952585629266106,-0.3749238317172567,0.27257528726378333,0.09584565935730584,0.44498510538161695,-0.41391508815801936,-0.1078103079467597,-0.3613065868581668,-0.11424436833151251,-0.1098529808113441,-0.32962952228185766
69,0.176,-0.013083768357990482,-0.5294900192533707,-0.6158465240396048,0.16396841298677828,-0.3688018399339855,-0.40514853956174246,-0.465529877133319,-0.0382435372417088,-1.0089129183977648,-0.4468578766791413,-0.20337973128180303,-0.3617088865742208,-0.1428065340386306,-0.5323649285327494,0.024649237685782813,0.2189007020676519,-0.6990405993279475,-0.3746195398797692,-0.1579166535745865,-0.5002644803917602,-0.4916194214444842,-0.505375413742237,-0.4696616668813644,-1.1421275203183836,-1.0759507836224975,0.09614478827003549,-0.4554371873868346,-0.4580876597603302,0.37879026100898655,-0.4341523524531079,0.4478386700263276,0.2927295754175844,-0.34254709652998716,-0.409635658924951,-0.0441878401941187,-0.23689773637517308,-0.38418020629465566,0.24801145026107002,0.05027477445037797,0.4515915260747738,-0.4855434842114009,-0.13436820091076412,-0.32638271273290237,-0.1399027138923255,-0.12745191919086243,-0.368736715206619
70,0.18,-0.01484056773358468,-0.5503189513073778,-0.5997062589808677,0.08723253721126942,-0.3612571319536979,-0.41537694062189007,-0.4816590590687502,-0.0540789360118216,-0.9904100638406481,-0.46218295326890596,-0.19714917471238705,-0.39368380286106625,-0.17194550798827352,-0.5848366758826415,0.010216543552864686,0.2025765700386983,-0.7203408799645568,-0.37532342214133635,-0.15994379820953916,-0.4437282247650657,-0.4901213979404309,-0.48448535427871037,-0.4643132638230485,-1.1859943460069666,-1.0339128971827567,0.09097295303918344,-0.46585501122446604,-0.46629231111062114,0.3881155775223157,-0.3999129083320214,0.5481789238970233,0.29564011405800644,-0.3302501227652915,-0.4183350212841756,-0.07214621150600044,-0.239218614384781,-0.3940954800594587,0.22343881243835534,0.008591720700608246,0.44333691490745936,-0.5524858980280778,-0.1608541916016705,-0.28709937663665513,-0.16160008081567723,-0.1352507910746949,-0.3988132577111727
71,0.184,-0.009851377101330359,-0.5674081245316837,-0.5721652579888679,0.016964157357667063,-0.35011556888387385,-0.4206170841749287,-0.48781440716559504,-0.07209313810650718,-0.9617767921141929,-0.469020933767462,-0.18214634647711375,-0.4147881336665592,-0.1986459241695537,-0.6334577642382924,-0.008485269907111154,0.1896085972846548,-0.7391586171575886,-0.37156912180572077,-0.16051766383729257,-0.38264043341296106,-0.48808361659063504,-0.45874208883509604,-0.44855486158845265,-1.2066493793363207,-0.9834371969718823,0.08472506257614018,-0.47130052864923566,-0.4655946158663172,0.3818845912480314,-0.36499968734636834,0.6084357050209779,0.29632428310860187,-0.3396186799853837,-0.4149409206478275,-0.0972738959005952,-0.23544709014741408,-0.4030515276601437,0.19893947570128515,-0.026631939695035724,0.4231522752196474,-0.611133269782148,-0.1862579511704579,-0.2457101769778209,-0.17804643581310706,-0.1319393070749431,-0.41718786550864584
72,0.188,0.0015404004893179834,-0.5801286165337307,-0.5336490211157159,-0.04438884456604156,-0.33577527718561007,-0.420990811510668,-0.4832231881926974,-0.0903734626548117,-0.9254255505961139,-0.46732053996246475,-0.15991548448999499,-0.4248778674241782,-0.22094470958882734,-0.674922151675631,-0.031601156978713324,0.18092950908389877,-0.7550565195443145,-0.36365788064323146,-0.15889626955286776,-0.3180825189417168,-0.48474381168450575,-0.42899967006997897,-0.42367467185335395,-1.2033284309638994,-0.9272513329660824,0.07833477086865284,-0.4702508768762414,-0.4559305470021484,0.36086970991661776,-0.3312862843164025,0.6253353631582313,0.29477057713467386,-0.369908957848963,-0.3996437385294239,-0.11846991966346412,-0.22499459123201473,-0.4093965627053143,0.17463729316766566,-0.053454062865474446,0.39418981155479027,-0.658335802131179,-0.21096311313782026,-0.20456223313581914,-0.1881593114589481,-0.11761692378346264,-0.4216647959947556
73,0.192,0.01849558165066663,-0.5879317519552673,-0.48521454579343226,-0.09486614720544904,-0.31870544277603924,-0.4158496379091623,-0.4674940428921421,-0.10670226515381259,-0.8837229495252066,-0.4575376016851046,-0.1324952447453379,-0.42440165440275124,-0.23700659032378266,-0.7059531865335555,-0.05871206624883901,0.17681435511273702,-0.7678660231216489,-0.3515950051676426,-0.15437879041103322,-0.2513245794230985,-0.4793424225676608,-0.3963913158928147,-0.3913854440321769,-1.1765226222343823,-0.8680135438492891,0.07278821897535219,-0.46159232827739394,-0.4377352189066276,0.32684279205749367,-0.3005324541973779,0.598906026269807,0.2913243973192686,-0.4188416192881824,-0.3732869287652768,-0.13523234160842995,-0.20762328320459536,-0.41152226952815196,0.1507110888435474,-0.07080714435345416,0.3598541188858991,-0.6916240457620834,-0.23342585056549314,-0.16591604815453662,-0.19121850028678855,-0.09340059407417457,-0.41068990384644327
74,0.196,0.03978681712993416,-0.5905048867228251,-0.42869643788832745,-0.13296962636423384,-0.29939131495760596,-0.40420547325684936,-0.44087619801811806,-0.11876629279547476,-0.8391905093233295,-0.4408205370458802,-0.10226381570776183,-0.4143095546713518,-0.24511395521184517,-0.7236136528705506,-0.08867780153529266,0.17727539534314457,-0.7776200049940567,-0.3353308679344939,-0.1464076082824332,-0.18372682765613385,-0.4711947376899668,-0.36230215073001704,-0.3534735912107715,-1.1278906833863416,-0.8078452377870987,0.0691683290131914,-0.44465411529760307,-0.41176614364562963,0.2824649065995979,-0.2742911126823616,0.5322717034221306,0.2865902048940518,-0.48267848571961913,-0.337374531471338,-0.14744977195052358,-0.1835772396803277,-0.4079894250797729,0.1274566250324973,-0.0780722314596576,0.3246924367359971,-0.7091726612076792,-0.249730870536248,-0.13171019411609908,-0.18669371137499835,-0.06146773994466842,-0.38366797703546063
75,0.2,0.06395266176149637,-0.5880030430976638,-0.3664019711961194,-0.15761522894575133,-0.2782591479950226,-0.38637091553345726,-0.4040774662594995,-0.1246912055865774,-0.7953590643536775,-0.41880981357726593,-0.071533861908469,-0.39602230576898384,-0.2439020020506189,-0.7254810429382273,-0.11970148811303775,0.1821297789517639,-0.7844928270399684,-0.31471544587961836,-0.13449485678154177,-0.1166677070844923,-0.45969439691237657,-0.3282133202169901,-0.311817128585124,-1.0601649797205934,-0.7482544630694119,0.06851813962649421,-0.4192304871820894,-0.37904538102167296,0.23111660229725506,-0.2536774342091821,0.43156297711593133,0.2815163600754194,-0.5566083808306752,-0.2938795458654258,-0.15560070270000095,-0.1534491123697148,-0.39751749015566973,0.10524536983030026,-0.0746880114240738,0.294637990297365,-0.7100200746829144,-0.25655455696448654,-0.10339949205023106,-0.17451822098001318,-0.024756786346746933,-0.34097319382623065
76,0.204,0.08938182023328702,-0.5810224269294529,-0.3007492776894448,-0.16827365550742032,-0.2556022536873051,-0.3636152489065042,-0.35843539993105433,-0.12311660919640202,-0.7561872476226005,-0.39323202200361024,-0.04248356962494264,-0.3712770163401714,-0.23236235494919694,-0.7099797133622138,-0.14967415430771128,0.1906208528659311,-0.7887210325275519,-0.2895634269259361,-0.11841912896674045,-0.05145829061510066,-0.44449188506412307,-0.2956581536156247,-0.2680111353407637,-0.976874727794709,-0.6900205663068748,0.07178868969749289,-0.3856313023183957,-0.3407164979661118,0.17668914316522094,-0.23934026677646217,0.30519234360646075,0.2770396419100533,-0.6349752104372842,-0.24507602911498352,-0.16035471683434238,-0.11825319790566213,-0.37916802410618533,0.08462583335531108,-0.060332682882672746,0.2752346023342123,-0.6941383234178833,-0.2539613432245224,-0.0818448787636308,-0.15487548655356956,0.01326284788638906,-0.28409135884606024
77,0.208,0.11451827941880734,-0.5703256921392912,-0.23398540764071293,-0.16537577707733442,-0.23158364091755054,-0.33702508408597964,-0.30576167802754317,-0.11292114127895368,-0.7249553435728489,-0.36568852277218267,-0.01701984869425459,-0.3420513709328833,-0.21001547077827493,-0.6764303436156544,-0.17611225438566727,0.20196975262949476,-0.7905325657593922,-0.25957818672124977,-0.0981479913408641,0.010773905342404485,-0.42550203552995547,-0.26602212907416917,-0.22345365715300067,-0.8821300020753268,-0.6330789077871644,0.0797318608788944,-0.3446631581507817,-0.29799683041991815,0.12327327428315465,-0.23145800105469788,0.16370345341974382,0.2741756078240916,-0.7118026023596133,-0.19336751497831664,-0.1626944964538392,-0.07922209024968749,-0.3524444076493835,0.06619920313935942,-0.03551263392751979,0.2704072167703121,-0.6623337308090194,-0.24396588934139177,-0.06726543298737984,-0.12820876511403317,0.04907074717901498,-0.21550973246941382
78,0.212,0.13794650534577485,-0.5567260491521158,-0.16816795444453367,-0.1501788134860593,-0.20622582231498093,-0.30652762500183417,-0.24828482968405724,-0.09322615681617458,-0.7034550435388708,-0.33777086711320076,0.0034596744279555276,-0.31026947879653594,-0.17696031892234734,-0.6252774635555371,-0.19642349684779226,0.21514517035155745,-0.7900847739239528,-0.22450128284367019,-0.07380286578038334,0.0690774369527979,-0.40294926336595405,-0.24057752430292081,-0.1791033080905715,-0.7803236980731802,-0.5765609407585442,0.09274073568955966,-0.29751181058536164,-0.2520643188498672,0.0747974283640378,-0.2296922773579208,0.018488202460113373,0.27387032042103665,-0.7811841056808506,-0.14113297291813218,-0.1635845731447475,-0.037815624975701935,-0.3172402657596127,0.050662656658996066,-0.0015560427852511474,0.28263182482838006,-0.6161789861009054,-0.22747575003912388,-0.05923955579948985,-0.0950946366573046,0.07932985745515057,-0.13872753745640318
79,0.216,0.15853692589610097,-0.5410794518874356,-0.10518963116059199,-0.1242681246991108,-0.17941500084163686,-0.271874475779001,-0.18853035358202425,-0.06349332624583613,-0.69273689079648,-0.31120807502819275,0.01816429602279857,-0.27777329531617073,-0.13391589459730077,-0.5579274416736161,-0.20832715533347762,0.22921393937933415,-0.7874278062697116,-0.18415516111263375,-0.04570769056021769,0.1227026547471819,-0.37725456377748545,-0.22032645367999026,-0.13563410105907786,-0.6758332523935517,-0.5191124278009683,0.11075844480800766,-0.24576815517235204,-0.20390036629138708,0.03470945564864465,-0.23320922544165268,-0.11862635905025133,0.2769672456019331,-0.837688472280012,-0.09048757460316062,-0.16398627588880765,0.004478055743399511,-0.2738608402465917,0.038696761266085566,0.03979302785008027,0.31380199279173326,-0.5577747122579264,-0.20332723804750397,-0.05673388587297219,-0.056433110053110455,0.10154783427802201,-0.05780156227393355
80,0.22,0.1754948167437227,-0.5244777336226029,-0.046558089829369015,-0.08962271557729633,-0.15097250699830836,-0.23368768320631889,-0.12920382573074743,-0.023936933604660017,-0.6936323138171231,-0.2876153846319104,0.027013934494538604,-0.246196940948282,-0.08219700304321756,-0.47679152619113147,-0.20996492826235055,0.24343822769091375,-0.7824626960232713,-0.13847399510684133,-0.014391284640374145,0.17113783400500973,-0.34908724332216634,-0.20593186555336387,-0.09324143831941697,-0.57275890449089,-0.45908866740776666,0.1333974111468996,-0.19125224367763774,-0.15438676140915247,0.005792617361212332,-0.24083654944497282,-0.2364448491389773,0.28389693971478297,-0.8768415168200642,-0.0432552995614799,-0.16436616381910374,0.04617482439747307,-0.22300004526371267,0.030943560022624755,0.08700217039413984,0.36526054232490396,-0.48969939136424245,-0.17098201239889463,-0.05822994761143036,-0.013093660952564356,0.11386542293068407,0.022681458138932065
81,0.224,0.18844580435630204,-0.507982123131226,0.006943719631617931,-0.048627836297014705,-0.12071521663418526,-0.19382846095225786,-0.07297709146950193,0.024373727771699997,-0.7064538204367264,-0.26812993553414416,0.030554347742520176,-0.21677109815685056,-0.02365736433726665,-0.3850584684251215,-0.20010445735781646,0.2573762490858852,-0.7749160846373246,-0.08767715410444545,0.019455095383850003,0.21415591060215255,-0.3192477936314277,-0.19758173759870012,-0.05190293622039329,-0.47470260901833683,-0.3948345363780094,0.15981206706634268,-0.135911421848353,-0.10421733331931887,-0.010035583450631482,-0.25112348346267066,-0.3253035769730394,0.29474047203914117,-0.8953335161223063,-0.0008806870313936315,-0.16506999912878856,0.08600709820191392,-0.16570897976109808,0.027928618542510886,0.13857896615272483,0.43673925341173103,-0.4146353762061506,-0.13346984436885756,-0.06190223378727376,0.03399032245877715,0.11564542951229248,0.09814380700600196
82,0.228,0.19749218725012951,-0.4923999993826301,0.05528523981520222,-0.003944593147666812,-0.08853969965550779,-0.15358901785287285,-0.022341835593773784,0.079922453517937,-0.7301556281089401,-0.2532716683250114,0.029882926471512618,-0.19035584568227623,0.039497736139649575,-0.28657461878283275,-0.17835488416789588,0.2708109261328032,-0.7643618725695204,-0.03234596864202077,0.05499978019381658,0.25174069232024493,-0.28868929433746404,-0.1950441047326348,-0.011248016479393748,-0.3845512621234287,-0.3248619345721732,0.1887762580587348,-0.08165503405642384,-0.05388162692305168,-0.011805256090449155,-0.262356849231185,-0.3777322981593485,0.30914836504789733,-0.8913077724352805,0.03570894272020062,-0.16573142940969393,0.12285083848676843,-0.10337006916912102,0.03001175505423503,0.1926530816573646,0.5256432197116562,-0.3352687248357407,-0.09566416160677076,-0.06576934642762336,0.08393253431263924,0.10738316790568704,0.16424135871104992
83,0.232,0.20311830259008545,-0.47810472804596554,0.09902461739333632,0.04177016308806846,-0.054474871006865516,-0.11334242579901654,0.02055228939014883,0.14107613320268964,-0.7623323994133292,-0.24318778514228756,0.026572562542001896,-0.1673417872563861,0.1047510715985184,-0.18546833514220787,-0.14523551753020997,0.28365903984603674,-0.7502469634234945,0.026680310283076176,0.09135490836689339,0.28406423309118817,-0.25835330498602993,-0.19767603158942568,0.029120663558218945,-0.30438452746938616,-0.24807444153826116,0.2186768755054486,-0.030181793551167378,-0.0037451293266452953,0.0003247483777529764,-0.2729188448546426,-0.388892655262646,0.3264160077625591,-0.8645174473078293,0.06622977958596278,-0.16565749322637252,0.1559314685910692,-0.03755736078804398,0.03730807197119582,0.24694928837229368,0.6276922092335809,-0.2541137369517261,-0.06104145599813739,-0.06789490400297574,0.1358469174780376,0.09085598465022013,0.2173443596741346
84,0.236,0.2061986663431911,-0.4651038601401374,0.13898426382525866,0.08618922214891786,-0.018720334124557213,-0.07295434655930687,0.053950047644907864,0.20594002965570563,-0.7997551171492805,-0.23784798841130067,0.02246600764368289,-0.14764593323941133,0.16941489370268809,-0.08590130977203829,-0.10222452111240102,0.2961815138424773,-0.7319260752060511,0.08835541115192115,0.12765866863669834,0.31140539116077715,-0.22909282356205135,-0.2045037065701671,0.06972996069004525,-0.23541043269452827,-0.16412964330603297,0.2476605120497665,0.017080239268969732,0.04593607272758435,0.02509924201339009,-0.28124010800033794,-0.3570843968512576,0.3454423907723989,-0.816330379422586,0.09079852682210826,-0.16355060435434451,0.18475714032488844,0.030019999881474798,0.049676589346938776,0.2993246994543685,0.7383331756802487,-0.1731833103796491,-0.03010864721029777,-0.0665788131546685,0.18898496874172815,0.06879559315983437,0.254703144595069
85,0.24,0.20789022290979994,-0.4533291288013437,0.17627807488313668,0.12752737907610975,0.01830097782510771,-0.033445939258127874,0.07672131465030874,0.2720712592604876,-0.8393753086097402,-0.23702935377969753,0.019552248265191988,-0.13083418497431162,0.23085474677061654,0.00829015080629702,-0.05146325889430494,0.30887132441252046,-0.7087681365004913,0.15122465621580483,0.16304756851450686,0.3340796666191831,-0.2016042719832235,-0.21422750283996167,0.11091961717527328,-0.17798579657709282,-0.07344114800012552,0.2737560208222741,0.059068528234372066,0.09502808533769255,0.060282064924046155,-0.28598407214041094,-0.28364544809169095,0.3647946221394842,-0.7496134952129769,0.11002981002683791,-0.15793513496533917,0.2092664598001506,0.0976264592949507,0.06670750741809324,0.3483062625133856,0.8532582124031359,-0.09406031039806878,-0.0035567283440104433,-0.060524922194049306,0.24257057807354623,0.044789111173038985,0.27483132601258964
86,0.244,0.20949869696370763,-0.4425163500275023,0.21230072079781057,0.16445311226371864,0.055957993321025815,0.003276576073848357,0.08838323510919822,0.3366796866389286,-0.8784774340678145,-0.24003361376476734,0.01974717952401748,-0.11619581892676135,0.2866915992353044,0.09373772727015117,0.004206661231466659,0.3223812680131159,-0.6802264253347707,0.21371271816429452,0.1967737778516081,0.35243163731882293,-0.17637040938240756,-0.22530051116930713,0.15298252040100876,-0.13170902221046724,0.02263952241253952,0.29510667850623723,0.09508979710525364,0.1433235538177987,0.1028900235830751,-0.28611444814860426,-0.17302660625362729,0.38284054986578386,-0.6685486561834671,0.12477455154787101,-0.14706629643704722,0.22969527262723527,0.16356941478938167,0.08772287483263082,0.39288666204102496,0.9679469069667698,-0.017883931178008093,0.015423924400291123,-0.04893952022362803,0.29600089497205656,0.022595458863497276,0.27753668651102287
87,0.248,0.21238305666423124,-0.43208143160197676,0.2486113837179916,0.19600392308480416,0.09341118029624265,0.03562896986221755,0.08903973870308964,0.39709704816531627,-0.9140950471980683,-0.2457195223503725,0.024659602575492854,-0.10280862150129695,0.3348873254348064,0.16784191097075332,0.06147013977845283,0.3374107878505049,-0.6459549676912851,0.2740840743122438,0.22826190101624405,0.36678466792267833,-0.1536183178878911,-0.236060073216037,0.19585111465306462,-0.09557287022323971,0.12204113034198806,0.30997982834945204,0.124904103393173,0.19060723241310729,0.14943582332979916,-0.28097632348920726,-0.03227407942518273,0.39816082957308074,-0.5783268853824951,0.1361597047162492,-0.12914396197222514,0.24659820164993757,0.2263143019319185,0.11180357576388104,0.43203567271993953,1.0771436341885396,0.05478143385727191,0.022412918431434652,-0.03163591354623453,0.34859815462219246,0.006030954743927208,0.2638738616368541
88,0.252,0.21779704739437453,-0.42114174558994294,0.2865844524743782,0.22179752382342918,0.12969253614172702,0.06337410202872641,0.07945005573545777,0.4511218607207496,-0.9426571183860353,-0.2528338982237595,0.035388156060157924,-0.0896451934119161,0.3739014953296315,0.22885232270009656,0.11686434479369356,0.35441310849413793,-0.6058629197780905,0.3307099499967618,0.2570319918830034,0.3774012211575105,-0.13336816637319482,-0.24491820676624734,0.2392432872779216,-0.06815322703834836,0.2219827254193797,0.31698389790818654,0.14871471096496444,0.23647753909156577,0.19609953044779938,-0.27034669423648905,0.12955111318814544,0.40935976712448385,-0.4847146478789243,0.14533024689227284,-0.10247858562847517,0.26062400045698936,0.28465148548213864,0.13783480347497729,0.4645884073552595,1.1755747706637982,0.12387430369013604,0.015296503806887508,-0.008995208669574054,0.39970825171076535,-0.0015852048085594572,0.236193893121047
89,0.256,0.2267782524697245,-0.4087558738487957,0.32709205793591795,0.2418556771141636,0.16375269230993167,0.08660349529281496,0.06098684366197393,0.49686771141778063,-0.9611953730635824,-0.260361758981006,0.05252875225843251,-0.07578089547100114,0.40267699314306943,0.27606900222088654,0.16705548799988074,0.373636813880988,-0.5601918313909331,0.38209173550281406,0.2828289819686111,0.3844576468549669,-0.11541583080534229,-0.25040705828104143,0.28248574167130464,-0.047782206861762384,0.31930848128268907,0.3150572257862162,0.16711581681768134,0.2803979819261663,0.23896862418452106,-0.2544712634318504,0.30184404263741643,0.41536527345981006,-0.3936647835538514,0.1533440580494591,-0.06592005368413956,0.2725982049859978,0.33764153909317607,0.16457364515245468,0.4896713594197882,1.2593749047922278,0.18971363768121222,-0.004448442052774038,0.018041619233003854,0.4486268210972374,0.0024373631936705554,0.19802304599387482
90,0.26,0.23999326093966997,-0.39423774657036825,0.37040369105603355,0.2569300833006609,0.19455798949116623,0.10474111500537824,0.03555061381071701,0.5326296580755283,-0.9679748591835983,-0.26747791866901266,0.0761258675896235,-0.0603659806058827,0.42082769136178483,0.3096959622957462,0.20915577130236243,0.39547705519721515,-0.5095523903884274,0.4270609598596452,0.305692614055117,0.38802234477413844,-0.09933562293009043,-0.25134057903930523,0.3247631236630904,-0.0327705003114206,0.4106532850286298,0.30372333278859326,0.18100282840630372,0.32176952606445336,0.2743975592226669,-0.23385894706896684,0.47336246685087663,0.4153735728255866,-0.3108980666356586,0.16102459506687977,-0.018878528598924988,0.28331545216469317,0.3847031231259262,0.19077030125712754,0.5071187356475418,1.326632267023291,0.252697191746727,-0.03444026144977889,0.04800127281113969,0.4947098649992915,0.01963404173178258,0.15360324177599596
91,0.264,0.2577533896766656,-0.37726372261312674,0.4164000458917941,0.2679334858513526,0.22112097766545225,0.11621785454982683,0.005329641406584739,0.5569450423347456,-0.9626575214529733,-0.27332656464308,0.10561800779878816,-0.04279583023463645,0.42856999717040023,0.33085156998515985,0.24089922424477747,0.41992476468868545,-0.45489466310083027,0.464738240816817,0.32578530503641784,0.3880679627593593,-0.08454911249315207,-0.2467844750546978,0.36496533223979627,-0.02156034669733246,0.49273419583167066,0.2831279840102501,0.19146967932386108,0.3598639242123684,0.2993225981299664,-0.2094402034880586,0.6329592597593402,0.40895442266640425,-0.24151262746548527,0.16885301725904997,0.03855770306775819,0.29353769852051004,0.4255362036621094,0.21518782911413803,0.517222228934201,1.3763481696811493,0.31335676839083537,-0.07445773251306796,0.07907950634550645,0.5372278668550834,0.05056109394240717,0.10760446451530381
92,0.268,0.2798984877254922,-0.35772541833755084,0.4645673931775996,0.2759150738163307,0.24263701857644412,0.12032780456319987,-0.027383088221931678,0.568963038954459,-0.9454416731161855,-0.27700916981316626,0.13983063008636906,-0.022828439254997415,0.4266821927475291,0.3413318777937457,0.2609203855578689,0.4467057166007059,-0.3974891824090147,0.4946668225774615,0.3433731209641694,0.3844944616806903,-0.07048364214461592,-0.23620843746792425,0.4019548192584732,-0.012847760657033762,0.562660531741398,0.25405531393439224,0.1996309599977361,0.39385009252488384,0.3114611801811616,-0.18240669679243177,0.7704108876608122,0.3962994988229069,-0.18955229790798853,0.17695860902275332,0.10552548904328511,0.30377738161619167,0.4602224990914465,0.23676916302713677,0.5201264202701381,1.4076069287433277,0.3720637455171599,-0.12511319310191374,0.10926083274644685,0.5754253965444067,0.09440912236956699,0.0647436684047897
93,0.272,0.30579452234393456,-0.33572987310848756,0.5138889764466724,0.28174838950552583,0.2585199960907583,0.11757173239908596,-0.06022963933238938,0.5686141409137766,-0.9166915564916895,-0.27788939583880795,0.17712263719696253,-0.0005269971883069167,0.41641546415326897,0.3434550837369982,0.2691102344419392,0.475111553931332,-0.3388709813732843,0.5167601209031537,0.35892778684937315,0.37713710193227235,-0.05656998522540494,-0.2195160046875276,0.43449341445270967,-0.005756140763845252,0.618155355196317,0.21773764948128932,0.20655546575775735,0.4228240715653057,0.309361439524927,-0.15415342036275892,0.87719948782485,0.3781352697814477,-0.15781586407109707,0.18502498307390633,0.18027992224900802,0.31432309605729863,0.4891660763870694,0.25460041011321566,0.5157090947504249,1.4203366377419198,0.4289169558674004,-0.18471200801084312,0.13647016900952594,0.6085311619956456,0.14914528535816657,0.02936193437769396
94,0.276,0.33438368098213844,-0.3117233539330042,0.5627882697056235,0.286228150219485,0.2684396996882179,0.10936299372204362,-0.09109278182408512,0.556573711264826,-0.8774754171384307,-0.2757645085430139,0.21557326766170015,0.023736093636353227,0.39936162691192495,0.339796513511595,0.26608313502318454,0.5043020730321635,-0.28072134498175166,0.5314206343339726,0.3730031257201795,0.36584612369780195,-0.042301097335833066,-0.19707445755536435,0.46162895001282395,0.00013173206724913483,0.6579168594527024,0.1759133689833559,0.21316563343961095,0.4459421831743396,0.29247460763915867,-0.12618804608402392,0.9468909891691778,0.3555417224652538,-0.14757509811475752,0.19252082387520364,0.2605309584740411,0.3251233521306498,0.5130754438680624,0.26805245531019267,0.5040094877403171,1.4160118827702066,0.48366662892957407,-0.24803737468509013,0.15879730560294844,0.6357808994934914,0.21153696034808075,0.0050802121233640115
95,0.28,0.3642813091980248,-0.28671331826363955,0.6092984269072786,0.29027460707499825,0.2724115283819502,0.0963368807375074,-0.11816167482046529,0.5338422722055923,-0.8302500445774094,-0.2707946762814611,0.25314786673459433,0.04930509933163766,0.37734888484313767,0.332972519595884,0.25334559999963,0.5334460224531264,-0.22478205604554402,0.5394694620336149,0.3862055988285655,0.35053179384406363,-0.027260644718557065,-0.16956787638412943,0.482462953822458,0.004804142600092083,0.6814971104687365,0.13072507599132327,0.22009472138802166,0.46244148466994,0.26123983558814234,-0.09993031360321228,0.9759196661955537,0.3300783105703415,-0.1584364397735705,0.19861200935317547,0.3432623401063569,0.3359256832995488,0.5327819945622023,0.27673170086246845,0.4856129882652094,1.3975076769444434,0.5355991601154041,-0.3097028333913452,0.17468715171569432,0.6564566023759333,0.27788654833382953,-0.005465328396553866
96,0.284,0.39388885749050817,-0.2621374548768125,0.6514262769000234,0.29441947101479016,0.2707535148247387,0.07853057998061189,-0.14015042709809575,0.50157685416907,-0.7783831028602692,-0.2631511206616128,0.2878094163251343,0.07533781032774273,0.35226637757917256,0.3252516585753631,0.23343258061118177,0.5616009392067534,-0.17272992398375872,0.5419112567569726,0.39906144124363063,0.331137772526301,-0.01119678812915627,-0.13801155415047084,0.4965400452383694,0.007898910282492793,0.6894125269884506,0.08465687977351243,0.22770885715891606,0.4717034038241032,0.21706199611884902,-0.07675893711889066,0.9635822624213461,0.30353275361386095,-0.1884719633289412,0.2022858144197008,0.4250931634426424,0.3462227239855098,0.549334992943402,0.2805731385293232,0.46138353383654784,1.3677906836342941,0.5836225135641975,-0.3670761821224207,0.1829774757073468,0.6700512107418162,0.3439917841432573,-0.0008725946723291115
