,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,0.09155936189692576,0.1464028106340734,-0.05905976592211817,0.6351695411956059,-0.09042968212251198,36.72588279515524,0.08211000831547871,0.21535420953950785,0.12893640505746715,0.17739101859049847,0.07846690143468815,0.07647650612030829,0.13338324829424597,-0.34779799184665244,0.06531247974182942,0.11318210383837245,0.10694266180924977,-0.1868337212999787,0.03768379338740019,0.05559281923718645,-0.04925795808083337,-0.16173620611262757,0.05929717479034612,0.18361559315963813,-0.07325046825434836,-0.08880633753979565,0.05178642043165505,0.16107145150327554,0.22954103933577744,0.006517030357082012,0.05185314931957988,0.049809884458107676,-0.03059121914441954,0.013284206774059332,-0.1879071687080001,-0.004441037905477661,-0.04962984424652051,-0.060508043395985096,-0.01536945005774817,0.21881865503397535,-0.0500288307287341,-0.3318893145994075,0.02894532549553492,0.2932546712815134,-0.03586024722776387,-0.10446869881388693
205,0.72,0.0929383498148142,0.15079676438180384,-0.054874009653707735,0.6013603379622697,-0.09112754213961265,36.94356345412339,0.09793542285204586,0.2005276777498222,0.13746808449294992,0.15900906384649888,0.06397113667073678,0.06900808462724514,0.13449676693770668,-0.3303645360814445,0.06948423392384229,0.10638547216213726,0.10691326577838643,-0.18606644580020099,0.029681805581391555,0.06678063970224445,-0.05887482797450355,-0.15107764558711895,0.054230292881690303,0.1929967364098737,-0.06835737171273225,-0.09230337689401343,0.06708871232430771,0.146970358743108,0.27972469945760026,0.012451267979517627,0.07827113785284573,0.047055573572155264,0.05429238229639979,0.01430382522600043,-0.20109753695745491,-0.012151484275804333,-0.046155126385981966,-0.07008114126553666,-0.020139551025575412,0.23227799984259578,-0.05851670968953686,-0.3127849412422813,0.017934950053378074,0.26833909185652416,-0.026631250099132354,-0.10348859692199383
206,0.724,0.08760454167704879,0.15668701724355993,-0.05104455214589986,0.5718204523602916,-0.08959769945041247,37.11436326921702,0.10726724504582186,0.1860834594959736,0.14425631623693083,0.13472312126272687,0.04994330993407934,0.061080714988670536,0.1378530561620483,-0.3047489605891642,0.06779289429594441,0.10381157055520954,0.10523134562858175,-0.18391128420905772,0.024444414054576022,0.07514601770133617,-0.06748106929696689,-0.1402995693042168,0.046182196275872084,0.1990540860175461,-0.0630521088064318,-0.09823060243524342,0.08456844879270704,0.13306278332825575,0.3182310598368817,0.01411175673790125,0.09741491804475719,0.0397646849637913,0.1347368301610309,0.017415574256845572,-0.2035381689414255,-0.019523072884669118,-0.04176707227819845,-0.08000757544525351,-0.025495122446747474,0.24685837532633761,-0.06477975511701527,-0.2960428709535923,0.007262837122967373,0.2344335668332394,-0.02161551600607144,-0.09993394066154508
207,0.728,0.07581059106087654,0.16312446305485015,-0.04770549476481643,0.547750682300362,-0.0856519596982343,37.239455787752846,0.11029159521344115,0.1720360379255272,0.14924183111412292,0.10622862589763771,0.03764938011003841,0.0528549869155244,0.14321170318720006,-0.2729181106726604,0.06092439902101578,0.10512544321656048,0.10195994644607144,-0.18065328691981766,0.022191051039590123,0.08007410727588386,-0.07474294811337417,-0.129984479397254,0.035770980550654606,0.20158534589350594,-0.05740896560281635,-0.10633912252112658,0.1037416035028528,0.11988804485586498,0.3422937216442755,0.011433653888174244,0.10777923489555603,0.029149971024669565,0.2046879710447185,0.022764033885545765,-0.1957315903791135,-0.02610038133933558,-0.03652437838080409,-0.08980388812472032,-0.03137003902184906,0.26117852809767234,-0.06857617635475545,-0.2846282760438953,-0.0023091938834364596,0.1930204374488092,-0.020827215233763338,-0.09444243705131296
208,0.732,0.05825996483723775,0.1692595757057651,-0.04490093821352203,0.5299171753374784,-0.07925949471222803,37.31264283095924,0.10767001836912393,0.15848549828930877,0.15328602845365086,0.07545032195078925,0.028124308772399957,0.044506159628356745,0.15013820351377188,-0.23731082037961093,0.049993786479660615,0.10972607311779221,0.09731507908249433,-0.17668648170272744,0.022891177243809915,0.08111712073299349,-0.0804200854667627,-0.1205734766251165,0.023759480573972935,0.2005840938977443,-0.051547121944230896,-0.11627577160950045,0.1239021181515736,0.1078522604004005,0.3501302589899926,0.004707824752828271,0.10849527765749153,0.016673283162729556,0.25887327671426613,0.030347523387982984,-0.17894170132949502,-0.0315440359656433,-0.030512598578831235,-0.09892504152926745,-0.037992830376115644,0.2746507875044085,-0.06985400767385591,-0.2795073145711552,-0.010098390811909878,0.14597884821061954,-0.023805756623637653,-0.08777973956455203
209,0.736,0.036100511092747145,0.1744024219566104,-0.042821023390211536,0.5186533673737415,-0.07054382655644705,37.32286643464043,0.10049276179509095,0.14555588518896176,0.15727340406358928,0.04411204939782312,0.022098743713784025,0.036218242259771424,0.1581463435759563,-0.2005758307998156,0.03640551947438096,0.11677551507734578,0.09158426410383028,-0.17247504289619914,0.02631765110940649,0.07800881924582999,-0.08434188484860274,-0.11232537059312278,0.011017722817480884,0.196231587788259,-0.0455935441698134,-0.12755508437763027,0.14414086432927747,0.09721121971236621,0.3411360805524521,-0.005534526319492827,0.09935548321384208,0.003932288063123344,0.29295258177232864,0.04000851151205696,-0.15524786047668687,-0.0356441797261665,-0.023858482326568786,-0.10682238513593713,-0.04548107733604049,0.2876522125923725,-0.06874470730734467,-0.2786087051623431,-0.015557800045596199,0.09549000618600474,-0.029886658084129575,-0.08079196220940324
210,0.74,0.010792905300475277,0.17781002235789023,-0.041689643088460696,0.5139831392360653,-0.059787673259432,37.26907137452367,0.09013593858329723,0.13305430851237007,0.161465783525344,0.013705905014211796,0.019977837238647288,0.028175193988047974,0.1667500005838103,-0.16538785758535593,0.021711439255496266,0.1253949883867352,0.08515433898199545,-0.16857316561762836,0.032069982236164855,0.07067386934507229,-0.08643023663770985,-0.10530359573094822,-0.0015909349427715722,0.18888973971498732,-0.039742457622810964,-0.13955135962590282,0.16342019292443397,0.08804938350343759,0.3159686659423394,-0.018482782605915085,0.0808781599851559,-0.0074833874969589655,0.304091642427148,0.05141879106595988,-0.12725977161076174,-0.03835499273417265,-0.01673095692109222,-0.11297604545783638,-0.053446887989999005,0.3005527267099977,-0.06550942266332457,-0.27922855269023883,-0.01830156684803167,0.04391789832038962,-0.0380285493422202,-0.0742644281199197
211,0.744,-0.015980853918440476,0.17883881468945934,-0.041560785450627406,0.5154413906346118,-0.04740227349519506,37.16048597882696,0.07811729716010145,0.12027596601671545,0.16540341855431917,-0.01424759171519882,0.02181080987676291,0.020554146253306285,0.17541808109381146,-0.13422350316348297,0.007494982078437816,0.13477093898303266,0.07843759713080031,-0.1655340647800572,0.03956953705959582,0.059232881867325685,-0.08670909348772907,-0.09932478168810223,-0.0132264637530689,0.17908237325269077,-0.03415810140990695,-0.1514909582630441,0.1806811135560983,0.08031287350096651,0.2765694392225741,-0.033148488836502704,0.05423079811248901,-0.01617684575572714,0.2909692206779046,0.06409206844654754,-0.0980985873739707,-0.039822445511443476,-0.009402808602303688,-0.11695841605989427,-0.06119257142472207,0.31286850432998253,-0.06054883508088186,-0.281369248017326,-0.01814946094997257,-0.006341505848391712,-0.04717439540438168,-0.06886002870170775
212,0.748,-0.042466666706857864,0.1771950020727511,-0.04222899710393596,0.5220693987975537,-0.03390341355731955,37.007055243695646,0.06601693576081456,0.10638589314472542,0.16894926556759543,-0.0381945894849489,0.02728268294963311,0.013519208147053968,0.18355348065234725,-0.10920030656735218,-0.004774955177439629,0.1439717081969238,0.07186955334570663,-0.1638316353751652,0.048144682314408375,0.04399255045459196,-0.08530075511408526,-0.0940573284450614,-0.023162164047469538,0.16745067426574964,-0.029074518876983438,-0.16256272742536249,0.19491749879640682,0.07383917077638008,0.22606724743209186,-0.04839599586130615,0.021175999563603897,-0.02107916021669753,0.2541197636975136,0.0773982203128534,-0.07093879050685634,-0.04030362010638082,-0.002218661690099719,-0.11848843503126232,-0.06825371400979775,0.3238935957486483,-0.054343404118186556,-0.2863805132332117,-0.01513011289320745,-0.05300888061130384,-0.056112155279444104,-0.06506671932066362
213,0.752,-0.06692361899811824,0.17293608842558697,-0.04344351961970551,0.5325642125602456,-0.019865350987489937,36.80983477379728,0.0552285310633807,0.09069958204981227,0.1726075676901526,-0.05691091555911885,0.03575792408505104,0.007208127169471815,0.1905582987932136,-0.09182164883199376,-0.013883869806426122,0.15217425333210982,0.06580841369860242,-0.1637788508086805,0.05701681896861052,0.025454751624055565,-0.08239707881272952,-0.08906765270929086,-0.03080888331237349,0.15470817653797136,-0.02472735690204455,-0.1720125972021178,0.20534087428060113,0.06838461513647115,0.16845369751177333,-0.06306448412067493,-0.01606382410365883,-0.02153552618806863,0.19570708505756154,0.09057578496733906,-0.04883476027683346,-0.04016948873876585,0.004412037382085055,-0.11745232363107916,-0.07462266165553878,0.3333213335385614,-0.04739067845212799,-0.293880258659571,-0.009511242816977995,-0.09404920846603858,-0.06383184581858739,-0.06313022907601591
214,0.756,-0.08780022947159412,0.1664295749746539,-0.04508537785085844,0.545435544977615,-0.005911643665702437,36.5691632093979,0.046938666116074744,0.07267929688339403,0.1770171879205514,-0.06986288193795895,0.04638446090122748,0.001706092180514925,0.19599215098895348,-0.08288178514746297,-0.018970626973377817,0.1588070679224912,0.06057012302653431,-0.1654624173970822,0.06543434788473917,0.004290234364439896,-0.07825982405639713,-0.08396435926266217,-0.03581065845314061,0.1416000576783971,-0.02134259060874151,-0.17918301452927665,0.21144944987501538,0.06367329672799418,0.10827656773147619,-0.0760527848628646,-0.05495382990554121,-0.017343812384347807,0.11965207272718997,0.10280791412994382,-0.03435465323390362,-0.03983375583335252,0.010027314094184999,-0.11392934172878018,-0.08033420472675308,0.34124415125321483,-0.040165163033658274,-0.30093891763182434,-0.0017619817782114616,-0.12779316655448109,-0.06939295771823223,-0.06303507084428174
215,0.76,-0.10383562453092833,0.1580841751409521,-0.04714699707867497,0.5591793862733423,0.0073488039767448145,36.29330369367557,0.04203652650945896,0.05170855168388272,0.18193084636306597,-0.07713875738020178,0.058153921061348195,-0.002922079253415851,0.19962690431469504,-0.08240324698442009,-0.0195926037041762,0.16368473623206828,0.05635567412403386,-0.16876545904800083,0.07264959130049445,-0.01867857457021819,-0.07317521464362794,-0.07835737491387007,-0.03801807220101606,0.12883734790387527,-0.019127707894374447,-0.18350990654667512,0.21308477084644978,0.0594250051683408,0.050331901185889254,-0.0863931581993731,-0.09284536511802675,-0.008802342601218975,0.031119910717023344,0.11328305850350903,-0.029517160375988373,-0.03974400948134892,0.014159209992959648,-0.10822395208784595,-0.0850934346572694,0.3476372108249896,-0.03306344946099985,-0.3043775827573174,0.007487929872402753,-0.15304966084330962,-0.07224094455878421,-0.06449528704352434
216,0.764,-0.11415781871237461,0.1483530280784749,-0.04946108978959326,0.5721936234676017,0.019348976942520427,36.0050063733266,0.04100275120649131,0.026955599635016796,0.18663288364265773,-0.07908312289980354,0.0699911439917099,-0.006621742286947409,0.20138813832004232,-0.08974656536201145,-0.015741986620505515,0.16684188174839307,0.05323824859611574,-0.17336260721365565,0.0780015073806235,-0.042502719940597566,-0.06744898779710261,-0.07192185902932247,-0.03752562697277362,0.11705097534429607,-0.018265770735496175,-0.1845586685922457,0.21046350019263108,0.055401845760552286,-0.0006579608244625377,-0.09329692772587857,-0.1271369967235197,0.003324052641656552,-0.06361136584276496,0.12126799583260615,-0.035417413993219814,-0.04030486269650679,0.016375296335733914,-0.1008110676523411,-0.08846327195141472,0.35149737430973094,-0.02641155391758376,-0.30419546949234727,0.017483267308234518,-0.16916723667506933,-0.07203164853690695,-0.06698613099105705
217,0.768,-0.1183507838356601,0.1378866821723983,-0.051690054247393966,0.582839227097021,0.0295900215323923,35.724872328017,0.043874559211820895,-0.002156182215863904,0.19057972815027854,-0.07606814168475383,0.08086276159787571,-0.009380770738745391,0.20127697524859703,-0.10365835446935197,-0.00784798982179847,0.16845967461874714,0.05113247058221529,-0.17872677510668541,0.08104593872362155,-0.0661593971970878,-0.06140000813123985,-0.06443789024760992,-0.034630704755255565,0.1067349344672705,-0.018864343864218078,-0.18209188958588893,0.20416818287158323,0.05143276852147684,-0.040397540377007136,-0.09625310157631789,-0.15547175752884632,0.017884122418462104,-0.15785068612940353,0.12618614251283772,-0.05233055627395343,-0.04182298941478608,0.016344660762681446,-0.09234104591906701,-0.09036922852863144,0.3508922800574737,-0.020380737231458765,-0.30254097045776573,0.02740741597602589,-0.17607291729423893,-0.06888692915316162,-0.0697814577721412
218,0.772,-0.11648451912941991,0.1275002994999813,-0.053484490493158045,0.5896032442446458,0.037682589712539544,35.466655113591884,0.05030556273539039,-0.03569634603655879,0.19408729157274432,-0.06874859725872268,0.08985426290770955,-0.011206918030296461,0.1993992358623919,-0.12241114786969698,0.0032801246555227877,0.16890544480457909,0.04982401888671118,-0.18413905461096922,0.08145835210391413,-0.08858334084726718,-0.05537735503583152,-0.05589967894526251,-0.029833155931516888,0.09823242427204847,-0.0209628035231131,-0.17615409630659087,0.19510420829025915,0.047456667994038526,-0.06546976634806914,-0.09496294189651742,-0.17588112321938976,0.03344257034160983,-0.24470040799807724,0.1276949518448012,-0.07942861359113,-0.04448763756626458,0.01383786119142077,-0.08355539308509193,-0.09124960107276273,0.34428286204101455,-0.015055255811827201,-0.30012683416889274,0.036451539395430194,-0.1742565977014829,-0.06314636852289016,-0.07203138857771654
219,0.776,-0.10907029095905257,0.11807758237908497,-0.05473320714470414,0.5912639763358652,0.04339062379097464,35.237900010882974,0.05956193151132465,-0.07317578206281387,0.1975199357255749,-0.05827118448561843,0.09623408373332135,-0.012117524086693164,0.19606422447778962,-0.1439584070401034,0.016549534630581255,0.16868991191038563,0.048976219796678634,-0.18874674590164242,0.079087262881292,-0.10873604889139683,-0.049677258526196935,-0.0464720341704604,-0.023776789085003813,0.0916951911479964,-0.024507926385947905,-0.1670643063461291,0.18441951504375845,0.043528548397940556,-0.0736304019491796,-0.08949744446361406,-0.18696705309258957,0.04842949709445518,-0.31780325493597905,0.1256926256939677,-0.11499736368478693,-0.04835101851794311,0.00874547461018548,-0.0752230378771128,-0.09167386322580069,0.33094239850743296,-0.010368303288224849,-0.29520666285037034,0.043868535077373365,-0.16471924592180748,-0.05555686410402665,-0.07290696333697987
220,0.78,-0.0970418177551949,0.11023151650518785,-0.05547177888830254,0.5869527707952136,0.04660115928345471,35.05410480335969,0.07059157427235602,-0.11391847892155949,0.20069601800637019,-0.04613280811460189,0.09953765057944498,-0.01213933821117931,0.19175033415136433,-0.16615970017043324,0.030692904482656675,0.1684477112006913,0.04818757281485739,-0.1916805027797259,0.07399441210873127,-0.1256446543934859,-0.04456469856747444,-0.03648920200950577,-0.01716627471262278,0.08709020222092755,-0.029326935854898067,-0.1553521866691936,0.17339490990164763,0.03980404227462149,-0.06395174817172472,-0.0801864624879836,-0.18793755687865465,0.06127010712539668,-0.37160258960690756,0.12033896794977478,-0.15646874164496222,-0.05332391135931645,0.0011365771162901574,-0.06808879306965243,-0.09184174676554807,0.31024462489801635,-0.006152975761740141,-0.2861311835315494,0.049044511931387993,-0.14891041680550365,-0.04697376079798395,-0.07163918113570923
221,0.784,-0.08167522519272097,0.1043744734719738,-0.055668905935538145,0.5761543296536356,0.047354613890298644,34.93769399294524,0.0822004609431327,-0.1571820010204386,0.20281418244574784,-0.03366475773666017,0.09956406456900939,-0.01132875990689893,0.18699015886827214,-0.18697141902783837,0.04438749235022751,0.16885783446672664,0.04700391263946025,-0.1921471523654054,0.06640831116088383,-0.1384375343345267,-0.04024996957022004,-0.026350870399852885,-0.010717511922779397,0.084207631243363,-0.03517840862453154,-0.14170743934906,0.16331165001647893,0.03652151281254172,-0.03687733188173897,-0.06766360490652701,-0.1786954733478694,0.07053378081806783,-0.40201975566167647,0.11205910914235144,-0.2007973672270748,-0.05922489382420402,-0.00873702563161704,-0.0628240459782593,-0.09177807009059405,0.28075280353142607,-0.002159022459956027,-0.2745493714687457,0.051545291852744306,-0.12861201883630027,-0.03848346166575997,-0.06761826842672085
222,0.788,-0.0645181870190101,0.1008857369667844,-0.05513808283928342,0.5585727228288901,0.04582297350970205,34.9066766513447,0.09309107258942328,-0.2018824812522713,0.2035259026227293,-0.02180058100150242,0.09637809518308935,-0.00974445209485548,0.18223188425702574,-0.2046716151172802,0.05638838967591189,0.17030335931470386,0.04496535456878983,-0.18946643282765915,0.05675580780268415,-0.1464007072741716,-0.03690973330496386,-0.01655070404420938,-0.0051126609194019285,0.08268361898563246,-0.041729952740265655,-0.1269644929338367,0.15534937197444793,0.03399164498258999,0.005825624006096734,-0.05267548000598113,-0.15985334762577644,0.07508367418161313,-0.40650446998478024,0.10152636740853234,-0.24450041292658428,-0.06574004065600893,-0.02042819331671672,-0.05992555254803347,-0.09175634055411927,0.24096943036437163,0.0019283371272530148,-0.26406460589378533,0.05114255974684001,-0.10583117467775743,-0.0310772690767424,-0.06047497629487621
223,0.792,-0.0472185983510745,0.10009726793466692,-0.05375156507274252,0.5342479058374838,0.04229899658333464,34.96346978745543,0.1019783143179113,-0.24641979652991244,0.20331121292827906,-0.011281280059029786,0.09031436500117328,-0.00746135481988704,0.17787076215251157,-0.21794210838805456,0.06562398435214639,0.17299319057264811,0.04167123782156157,-0.183128358660008,0.045547470927909624,-0.14900760639345945,-0.03466704298390105,-0.0076001780371933135,-0.000919681386194473,0.08204188414879096,-0.04856080442760009,-0.11209191958366975,0.15045035115928448,0.0325485431089305,0.061108160720519236,-0.03615256382994234,-0.13269548823020325,0.07418717549898336,-0.3844461971484234,0.08958651893973019,-0.28409613259194616,-0.07250125776680691,-0.03333320280752078,-0.05968680010508029,-0.09245326312134493,0.19057990253885987,0.006409249835694593,-0.25644966568482674,0.047834912409993956,-0.08263662322861177,-0.025767582356976595,-0.050134239323607194
224,0.796,-0.0313999699662974,0.10225778988239924,-0.0516093857734567,0.5036486126361106,0.037169780694328344,35.10219103775483,0.10776858020126388,-0.28885686692408735,0.20283671235432643,-0.0029501605564163855,0.08189823843327429,-0.00458394696848828,0.17428841668481898,-0.22598569107607108,0.07129247898629101,0.1769086334073469,0.03679742864914973,-0.17284342713557618,0.033381277918250685,-0.14596824495648184,-0.03356101160681712,-3.689025320489206e-05,0.0014242700848453764,0.08173097847129421,-0.055212689106000426,-0.09809427060950461,0.1492344621165062,0.032506705610723,0.12483063714253137,-0.019083493330128043,-0.09906592083984618,0.06757838682487555,-0.3370649512643846,0.0771606912841455,-0.31623454803948214,-0.07910831268863834,-0.04675573720154444,-0.06217702098270066,-0.09448032886344633,0.13056739488698704,0.011582968423153105,-0.25085462447095647,0.04183484828477433,-0.06102325204741165,-0.023269562147292228,-0.03683970876452114
225,0.8,-0.018512306492566917,0.10726250532512471,-0.04898870161486202,0.4676776046689103,0.030891230751202276,35.31663254108646,0.10963002235255447,-0.3272917269460555,0.2020132208222144,0.0024065899110563746,0.07180149089851964,-0.0012360557005776233,0.17182485354921573,-0.2285408867890263,0.0729370385993684,0.18197286259382875,0.030119375597489388,-0.15863163680052397,0.020928425072175967,-0.13722255639855843,-0.03353587741716424,0.005716869933753522,0.0016832916865856316,0.08118279590204713,-0.06120792356625549,-0.0858762704077635,0.15193565281389151,0.034113138847384365,0.19214719115936676,-0.002438277217742714,-0.061255407302480705,0.05547438319698854,-0.2675316782268458,0.06517209266688015,-0.33814071473617957,-0.08519178570291606,-0.05994867880911632,-0.06722097484639808,-0.09795526103638152,0.06245033062232355,0.017651270106003192,-0.24622292199416554,0.033546201854257406,-0.04278150129679914,-0.024156856008779915,-0.02115028293453271
226,0.804,-0.009761199077342294,0.11476240635331564,-0.046077760777267524,0.42745212544125033,0.023926247651387882,35.60649054385792,0.10701145763423552,-0.3602168249860506,0.20028651778498263,0.004431990791222746,0.06078968448290992,0.0024519710322638485,0.17069978356086343,-0.22593766931838336,0.07051293148527017,0.18802709259528277,0.021557893155175624,-0.1408365914950914,0.008818879298811024,-0.12296873054284245,-0.03448297784184201,0.00939200820456661,-0.0001855066429973618,0.07987136678402466,-0.06607834769685456,-0.07614554498615682,0.15837090200880338,0.037497067156954174,0.2579027581704104,0.012924286028610428,-0.021821900208876296,0.038595818503690274,-0.18052943406932018,0.054472847577280374,-0.3477157728383512,-0.09042585603036152,-0.07213031137642223,-0.07441649099478696,-0.1026186247479025,-0.012596021218508559,0.02467734582751075,-0.24388709755631663,0.02354784828954584,-0.029404770410939352,-0.02858112968646335,-0.0038806819338258096
227,0.808,-0.005957012109068061,0.12434409281662373,-0.042929436085297125,0.38409838776915955,0.01675380531824974,35.96192070524794,0.09974545861808985,-0.3863589904236809,0.1973383678027853,0.003348554610950903,0.049589169709798035,0.00633031947990492,0.17089349554492272,-0.2190426258605259,0.06435140181331564,0.19438883693027925,0.011186792241033312,-0.12006020143873972,-0.0023656824823593296,-0.1036850876399969,-0.036226887526468354,0.01092219489480581,-0.004008639649487162,0.07737581241956061,-0.06941413913880588,-0.06937760797237996,0.16795745400219936,0.04263892789298218,0.3170666414438541,0.02622389704244451,0.016520598336139777,0.01805030950242753,-0.08218717902946862,0.045758897252752756,-0.3438448324788288,-0.09458349517746267,-0.08257581511079484,-0.08317905124891259,-0.10838479977838236,-0.09311933261255013,0.03259665440678725,-0.24654486216788812,0.012507364371158413,-0.021989312439046043,-0.03646074281587246,0.013933981352463504
228,0.812,-0.0074719033122915045,0.1356240473635348,-0.03959314261149381,0.3388688459218402,0.009813846497594942,36.35978582209009,0.08802091733099142,-0.40451219548198153,0.19369380455151647,-0.00037347499403708306,0.03885514238918482,0.01021499663328421,0.1721897589014418,-0.20912076590523698,0.05513039095533735,0.20041036422905623,-0.0007820557790922593,-0.09709544786510087,-0.012066344018905738,-0.08008518121247435,-0.03857075715618641,0.01035928586776429,-0.009442191487366365,0.07341436591878815,-0.07087794771296659,-0.06584318974449954,0.17975887073175473,0.04935279125735886,0.36503297194079354,0.03688848306479122,0.05115916336259169,-0.004714783912443622,0.020635825622412975,0.039475989827195135,-0.3263091655721345,-0.09750196388610317,-0.09066057775936567,-0.09278923454166367,-0.11544959149657896,-0.1765818727522932,0.04118156764698309,-0.25510339387786624,0.0011649679895012685,-0.02117110202643789,-0.047287556793770724,0.03114444633825449
229,0.816,-0.014150094034837706,0.1481393106243894,-0.036336143540213466,0.2930730875573871,0.00348465252943701,36.76718043458639,0.07246520061738815,-0.41364840514363294,0.18984256488986725,-0.006388724720927591,0.0291248898112872,0.013915397211234371,0.17430321910273733,-0.19761365844370896,0.04378506195430701,0.2053550266029682,-0.014008092803898331,-0.072921822679353,-0.019878979621885097,-0.05306140253411685,-0.041272579408584864,0.00791568841728158,-0.015986310941217677,0.06786325194624201,-0.07025620782872102,-0.0655651980478278,0.1925945892504678,0.057288769244867775,0.39794654541723556,0.04448665218080074,0.07972095628730703,-0.028070499081420393,0.12058057797042615,0.035819052161488944,-0.2959360052405154,-0.09913859052373007,-0.09589653573570878,-0.10247281043274688,-0.12386970285274995,-0.25920234417586174,0.05005858351885137,-0.26730401955234545,-0.009760496043801963,-0.027108647318979228,-0.06036531704709365,0.04656393652970235
230,0.82,-0.025381745226694778,0.16118048462637566,-0.03353713567141033,0.24804260440336034,-0.0019530725082010458,37.1574453263363,0.05395346918544828,-0.41334866361365213,0.18564634998713547,-0.014402661355811457,0.020807297932810876,0.017234678264700758,0.1769319207754857,-0.18602639275474855,0.03143054009056262,0.2087138001417272,-0.02802097090547217,-0.048611326032378235,-0.025512811906338247,-0.023647757827261487,-0.04406402158833507,0.003938335873965585,-0.023043180613381443,0.0607899730567023,-0.06743393253549151,-0.06825673977954995,0.20514837741448194,0.06594232884879554,0.41306481671155604,0.048830785418284096,0.10024949140487638,-0.050339393752327835,0.21057546912996172,0.03470205586740637,-0.25442384225707365,-0.09954978540235075,-0.09795970005109299,-0.11145392370246078,-0.1331638117116883,-0.33696469194481693,0.05870693442708274,-0.28034423144016263,-0.01959901274897916,-0.03948442263128433,-0.07470212665361449,0.05912545267982167
231,0.824,-0.04009311574068032,0.17386589734961033,-0.031445564827884735,0.20489128101538043,-0.006303878336112552,37.51288541724811,0.033616976935648954,-0.4039499724305659,0.18029688410905384,-0.02385607507770997,0.01415667056946093,0.020031473440572364,0.17970309681568528,-0.1757492325930301,0.01925418488219974,0.21011262524151794,-0.042231492498238994,-0.025236349561378896,-0.02876959402495599,0.007003199956770365,-0.046664350383507726,-0.0010309960279970504,-0.02995395193312814,0.052450428041578206,-0.062427203853707584,-0.07332784686886917,0.21610682309539792,0.07473428122832151,0.409002741937917,0.0498914415296496,0.11133278305726355,-0.06994618543809869,0.2841055515731897,0.03579613075190514,-0.2043861525502441,-0.0988817253017465,-0.09675992855036178,-0.11901776747045424,-0.14255215340653762,-0.4069512343475636,0.0665258708072575,-0.293778412538527,-0.02779066790514273,-0.05755590709061018,-0.08928710188529823,0.0679202194289468
232,0.828,-0.05685593954332291,0.18544393382612914,-0.030053895468133494,0.1643881591613735,-0.009476276294812727,37.81633553718112,0.012785157549859193,-0.38624843098334305,0.1733896383317366,-0.03384484103904547,0.009281932362492534,0.022182344969665008,0.18214269647922363,-0.1679922130067446,0.008375730118731588,0.20922168639004965,-0.05604016191509516,-0.003804427567683391,-0.029573684184900532,0.03770711879451686,-0.04883862927294586,-0.006404647979900662,-0.0361063451608236,0.04327619659559852,-0.05538582749426414,-0.08000147804366083,0.22433598243272213,0.08307175111996118,0.385868935266549,0.04781825141170089,0.11221231781733663,-0.0855446481820233,0.33593600670530316,0.03858148151381808,-0.14893018991107143,-0.09732085573002813,-0.09242305815982522,-0.1246329960379,-0.15146570623451508,-0.46692444001912714,0.07286587573342851,-0.3086382613700187,-0.03390970077893547,-0.08023294745333359,-0.10297681527125437,0.07231404102444548
233,0.832,-0.07398361190719972,0.19526599864453265,-0.029303798507502254,0.12699575701958507,-0.011446680608104977,38.042589143072284,-0.007211790702126504,-0.3611700737720831,0.16523851956962196,-0.043451444288494435,0.00616340221892182,0.023618739114130042,0.18376234082996853,-0.16356558724376147,-0.0002429790094876621,0.2058751771689627,-0.06881131432240453,0.014849149509337198,-0.027978631974657584,0.06728128166778706,-0.05038932326035036,-0.011573823695842388,-0.0409499395019003,0.033847616927500525,-0.046601053696600434,-0.08742180423444747,0.2289963601431341,0.09038644173084419,0.3451782777978237,0.04288683740313417,0.10282949105215736,-0.09614334625766362,0.36229260498528243,0.04239894966874166,-0.09153378044268927,-0.09509651840425666,-0.08527180752338766,-0.1279376150140047,-0.15971054149137148,-0.5142529923928666,0.07707120168169393,-0.3244267876411396,-0.03770215365072034,-0.10615347542522668,-0.11480285851994645,0.0719671707329756
234,0.836,-0.08966124849793075,0.2028005734512534,-0.02923983445968451,0.09297295412390756,-0.012267076526813721,38.168838023426865,-0.025080802875873016,-0.3298050248474105,0.15641235375009502,-0.0521381599672013,0.004650862251069932,0.0243313096958646,0.18421189163412247,-0.16282759947119152,-0.0058807676341436944,0.2002353137832814,-0.07998686628730726,0.030130047704050554,-0.02412529111346732,0.09458859662108333,-0.05116712912521802,-0.016030780415931034,-0.04408286207313224,0.024830037398505464,-0.03644218884584325,-0.09470958550672687,0.22960446371343218,0.09619701140643966,0.2897065083834193,0.03546634760614312,0.08383692050248825,-0.10116909286735772,0.36135587738011976,0.04649291411714334,-0.035633920684509865,-0.09242923047082821,-0.07582370110527498,-0.12880371513950079,-0.16710834047856088,-0.5459213090294476,0.07858255158189675,-0.3379064348935882,-0.03907966362494549,-0.133798195297562,-0.1238736238744893,0.06690867703581899
