,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,-0.35208518451710175,0.12189284988328482,-0.06753801623220611,0.7247891795484577,-0.08504222708032541,-1.320016962613688,0.21867716721912342,0.4607324991622639,0.22911834686264748,0.05876705191311303,0.7068014650730677,-0.006965254483027552,0.38316663208862095,0.16313414910441454,-0.023131524832010638,0.1452242288004454,0.3800313102578371,-0.14939932954150983,0.2784698995087067,0.11693512100406607,0.41470573921624054,0.30521069098853726,0.4538952935983126,0.6146962134108435,0.13616525563219523,-0.23249265663894128,0.2664163764121678,0.4108204886717864,-0.17902669362711,-0.07748355309556447,-0.14069909440232845,-0.05377437259325123,0.1115707422504737,0.11299637865870128,-0.21852384461856078,0.05663396063977476,-0.026052891324799186,-0.0866673949676333,0.13099899484204106,1.7593284024975777,0.15607494047306852,-0.2575216786224855,-0.10411662643137266,-0.059723394630480674,0.10768025123282951,0.017300606267937137
74,0.196,-0.3446229131964429,0.10608871041830732,-0.0870599960290277,0.6966756497153473,-0.09022960161650967,-1.3884306369069557,0.1810420192321238,0.4463324330656404,0.24508182782545826,0.05807223692567667,0.6544193875834934,0.006935231578398966,0.3772413935792543,0.16428468720562142,-0.05112218093497141,0.14478674171978093,0.41845570890047373,-0.14111259282125818,0.2724000807797817,0.09565706646135264,0.4331389832338784,0.34992560960662195,0.4421839173771909,0.5681048463458501,0.11706145214746577,-0.25938911633837314,0.27889876237240274,0.4235516488837805,-0.17295626301322703,-0.08985850750409347,-0.14917200398257197,-0.04056351820716405,0.22836292071652978,0.1060845066415208,-0.2297392241796961,0.04955102133979629,-0.04014658903295278,-0.0826780451085445,0.11356828267677797,1.729937203997044,0.12579195444686572,-0.24269657815070844,-0.10722961226064803,-0.05778498824602432,0.09697484538379432,0.017918153110773733
75,0.2,-0.3289635928239394,0.09577155482620625,-0.10221523727061121,0.6692946326158169,-0.09637768327263786,-1.4534302729088513,0.1387018336584307,0.43037395774390846,0.2673269096754001,0.05815291489149183,0.5848059795220253,0.02372405723879193,0.36115670293612356,0.16610238899832003,-0.07418565757088526,0.13984489491269125,0.4529531836137985,-0.12976310271066138,0.2601631776597326,0.07217004137566979,0.44397614764804766,0.39178368382224754,0.42959091991957904,0.5148373376897672,0.09856682299618694,-0.2818274245853401,0.28642183488104395,0.42848677025696275,-0.16021511997818874,-0.1002496348039949,-0.13892146147801337,-0.022631476169675445,0.34486827849047674,0.0998632536482552,-0.23849017325891475,0.043984376937693796,-0.05649003709094562,-0.07562818255792549,0.09539629718162741,1.6715963849246365,0.0935129525140062,-0.21532112434605982,-0.10764127725617555,-0.051302415444202304,0.09104856111549092,0.013539445052003392
76,0.204,-0.30574479919123004,0.08895190833910886,-0.11280917707545438,0.6426651853153668,-0.10438607076535249,-1.5153793512001605,0.0932708237301189,0.4135763090978297,0.2949689141478583,0.058949192903237156,0.5016552481357425,0.04282851424029545,0.33446589258749115,0.16804908090827633,-0.09090653073375526,0.12941015301170636,0.481926571091438,-0.1164371137598671,0.24138796504604046,0.046804136355417476,0.4451238263162876,0.4286614567586324,0.41622269606508744,0.45578788431924167,0.08097173091354488,-0.2991540351784694,0.28814870038066465,0.4254609420491896,-0.14082660493464774,-0.10930765857684949,-0.11124703693054123,-0.0007378303004983739,0.45318573118368805,0.09387601747939853,-0.24538353403079774,0.03909657358293184,-0.07497509502488217,-0.06572025395241601,0.07758711513898603,1.588502064142896,0.05950766652353002,-0.1770052442216151,-0.10692299097085672,-0.040937642318600045,0.08992253452577009,0.004060994951063529
77,0.208,-0.2759987706337197,0.08350709367331338,-0.11873615533610896,0.6164616241910823,-0.11508582250109853,-1.5746320240201237,0.04657977517311029,0.3970220774610433,0.3269275910533086,0.06063051859123426,0.4092753316748148,0.06354570245383837,0.2972461659807607,0.16957823956871435,-0.10035629296108553,0.11286078597909546,0.5039715600831051,-0.10234637088972777,0.21619687958207093,0.02007609103308661,0.4350437557281805,0.4588602539095079,0.40215077836541907,0.391891239427101,0.06447172520095017,-0.31079106201597023,0.2835547325239925,0.4146091492492311,-0.11520590204606536,-0.11757593115947756,-0.06865389679289272,0.024080917066526576,0.5459401093714116,0.08748016640680174,-0.25104187513314696,0.034038933611464685,-0.09518596592812366,-0.05349445405149055,0.06086544286802727,1.4850565134169695,0.024299272117885073,-0.13193365920056274,-0.10669387626939603,-0.027616429290869028,0.09324363817115035,-0.010131383078528
78,0.212,-0.24116519761169217,0.07751150111418734,-0.12020515171262568,0.5901272985947741,-0.1292009730183243,-1.6332043620132775,0.0005600458731492729,0.382098035513806,0.3624987808693919,0.06330218091785483,0.3122987473053564,0.08500477766435616,0.2501751894318418,0.17018263720480303,-0.10214223895776006,0.08993256509282091,0.5180110859704317,-0.08875753392350785,0.18522722186580037,-0.007364771827800497,0.4128597381478178,0.481130637153756,0.387425916402864,0.32410179510903125,0.04913610680452479,-0.3163633497267711,0.2724116703018136,0.39636227188703366,-0.08423104075639173,-0.12556328023982075,-0.014568863113277401,0.05056225395018305,0.6168192176187751,0.0798947146274439,-0.25589849970977024,0.028050749369184756,-0.1164501338884212,-0.03981602856766352,0.04535895918627034,1.3661814822481497,-0.011378291300380438,-0.0835952436782806,-0.10844596513991242,-0.012545493874033132,0.10024235386381994,-0.028144963124484133
79,0.216,-0.20294638767228515,0.06927733531726817,-0.11795770548453899,0.5630512492419532,-0.14723388125633916,-1.6928306397853672,-0.042775388925232825,0.3703038055951794,0.40073841703606533,0.0667131884213744,0.2153376316630544,0.10625808047054172,0.19459956451819624,0.1694513085435587,-0.09642173220538236,0.06098960414907404,0.523338128015778,-0.07689502150370754,0.1495836863544027,-0.034840957518977346,0.37845060580142054,0.4947950529893632,0.3720026403170786,0.2533715739368043,0.034917713892628634,-0.3157151468641018,0.25480283159073386,0.371465939515062,-0.049185483056679774,-0.13361344613565437,0.046858324642368006,0.07728236877356677,0.6610256978774313,0.07034147114275961,-0.26036360592266733,0.020465364090604662,-0.13792252443065003,-0.02573130223769318,0.031051537252417154,1.2380148394807913,-0.04666634240905498,-0.03352873133014625,-0.11339987944516529,0.002847249648945092,0.10978192889873284,-0.048707401132261526
80,0.22,-0.16328911867569335,0.05726719647539492,-0.11315684096115408,0.5346537409757316,-0.16938911091506229,-1.754583441053628,-0.08158019406552548,0.36269012324259153,0.43979360715491606,0.07034459383439545,0.1226861834241289,0.1263769223515482,0.1324741429180407,0.16707398239350857,-0.08392417389255244,0.027053484567210417,0.5197011029452142,-0.0679357641633463,0.11076282974875612,-0.06167495471394973,0.33243639395768393,0.499717578700024,0.3557898306314735,0.180625029115958,0.021650072463717324,-0.308894307802521,0.23109411762068782,0.34087147856823524,-0.011632205454970424,-0.14190520893704606,0.11118610055898356,0.10273964555562062,0.6756151834550457,0.058121771545647766,-0.2647060693844396,0.010771727715909622,-0.1586568912147558,-0.01240820527213302,0.01824322619533424,1.1077147182151454,-0.0807112864575172,0.016212448852424215,-0.12241262535026837,0.01703517062872677,0.12044552886734819,-0.07020752985748975
81,0.224,-0.12420051197348972,0.040349455489441285,-0.10713539242669336,0.50426352139238,-0.1955181088373868,-1.8170866072392764,-0.11426684834813158,0.35965709719838823,0.4770641334450909,0.0737673829109132,0.03801448381872223,0.14440600608265783,0.06616078549085477,0.16285776116422068,-0.06585384027292485,-0.010587286986226139,0.5072801061580186,-0.06285066444700697,0.07052443054701238,-0.08730554868145997,0.2761351556624974,0.4963379275849622,0.33861737860769614,0.10674487673773483,0.009038679378468393,-0.296173619829348,0.2019411150687249,0.3057552511564736,0.02669973310339069,-0.1504704284404481,0.17390588323510023,0.12543310140391276,0.6596199286558103,0.04272893062981281,-0.26913086902590366,-0.0014069510839195352,-0.1776679137780742,-0.0010450725681067686,0.0072933362890950865,0.9820688510318972,-0.11275416989807908,0.06036505015767216,-0.1358728177224093,0.028483413964116966,0.13057389630013216,-0.0908778133855295
82,0.228,-0.08766794703440906,0.01805567730252048,-0.10125055674573036,0.47125621387047945,-0.225104824171325,-1.879889108257011,-0.13958562399683655,0.3612394764274317,0.5102058931466126,0.07679051236232079,-0.03582137973477063,0.1595314452279998,-0.001792052253002472,0.15666719263120937,-0.04377008749851486,-0.05040835511773075,0.48667984692500527,-0.06240657850036133,0.030723024642379713,-0.11133957378622783,0.2114381313497379,0.4855337068497083,0.3202717394891898,0.03262480374908229,-0.00329630446649007,-0.278060044803628,0.1682615362317606,0.267417063626852,0.06406981289127334,-0.15928759093993247,0.23072129534227248,0.1440112954911654,0.6141948837153628,0.02391943087338939,-0.2736636624450884,-0.01622289599298967,-0.1941076228464203,0.007305288680947519,-0.0019026072963360455,0.8664502721553777,-0.1422984513738347,0.0924335397366965,-0.15372997679534797,0.035757594004751765,0.1384427104621754,-0.10892383295185044
83,0.232,-0.05551267752916755,-0.009367181321643487,-0.09696482090911858,0.43509542059369455,-0.25729143222435186,-1.9425751395580588,-0.15683842263044906,0.36725323363243095,0.5375386642773543,0.07916725984061326,-0.09694892227612534,0.17112283870851597,-0.0688238718775647,0.14855769515605716,-0.01942480422175578,-0.09085959310506175,0.45885927625505246,-0.06704496380854123,-0.006875257553460371,-0.13359754247682962,0.14064540890793373,0.46854553944258337,0.30052141185952247,-0.04083384435884614,-0.01583097155645433,-0.25536693340937355,0.131203059880808,0.22718931159277342,0.09874143032720215,-0.1681855852000807,0.2779106747767649,0.15728960739790931,0.5424872059800879,0.0017886541738697383,-0.27822753020349306,-0.03361186918238821,-0.2073071473128143,0.011769678251986918,-0.010025654136863597,0.7648915119904012,-0.16916209450820638,0.10821744374177233,-0.17545017093326792,0.03763934448428645,0.14233412270765908,-0.12272291435558884
84,0.236,-0.029253652578222523,-0.04102256566254162,-0.09592727161038478,0.3956306187044902,-0.2909537479499516,-2.005550772638746,-0.16580607386058546,0.37730125890657173,0.557884790501235,0.08032607956385701,-0.1445163818394864,0.17878446465496878,-0.1324619888724057,0.1387212451390816,0.005354736418549983,-0.1303140266062059,0.4250392622924716,-0.07688272936378172,-0.04070114660386449,-0.1541353003781654,0.06629347983903384,0.44678622278431823,0.27912989521875664,-0.11266679239919378,-0.029041470490396955,-0.2291619308247596,0.09207404276815456,0.18641335195454348,0.12906073295106965,-0.1770138974172358,0.3126256901774642,0.16439270701663392,0.449404294305514,-0.02325927496091571,-0.28259015581757196,-0.053333822732141316,-0.2169140442605665,0.011747435815407381,-0.017798396347365526,0.6811146196376574,-0.1935648113903778,0.10747194010900235,-0.20010195725611893,0.03326374585728434,0.14071820166951415,-0.1309522114021126
85,0.24,-0.010015887248621454,-0.07574605400758354,-0.09976758532515612,0.3531039476680568,-0.3247092023440411,-2.067505597008011,-0.16695841866773348,0.3903532165256875,0.5696616813866969,0.07949413708125787,-0.17866009716907796,0.18233772265772943,-0.19045885693543974,0.12747263763545139,0.028827598383684507,-0.1671316006057852,0.3866503931767147,-0.09173262690317643,-0.06954266398779838,-0.17320670951618047,-0.00899673952050805,0.42179464062993155,0.255923027915218,-0.1818628587699431,-0.04334891910034684,-0.20064647166081206,0.05232040042890874,0.14632757863472118,0.15363828588118295,-0.18555616636285013,0.3329485694308099,0.16475995563992474,0.34124784282996146,-0.050461631405898974,-0.28650437749848,-0.07498892149376889,-0.22287134673272682,0.0069857302809274826,-0.02544920923218211,0.61866710941594,-0.2160968848755763,0.09085905288671339,-0.22642528660173172,0.022202519553912125,0.13237364693234296,-0.13273832052674275
86,0.244,0.001507745046354347,-0.11214988868402466,-0.10974639072349829,0.30807129279256995,-0.3570865043454633,-2.126668125394805,-0.1612423691489652,0.4048356039806894,0.5713286080296219,0.07610993378189337,-0.20045157433979616,0.18189258938895256,-0.24106589948095958,0.11516975863756777,0.04946888890502336,-0.19990840843342572,0.34522214045634053,-0.11112796233327411,-0.09260445352035178,-0.19123064581060298,-0.0827652569260858,0.39508220812322187,0.23079628668787322,-0.24736013418599845,-0.0590644139456877,-0.17106272125233815,0.013441098569639695,0.10803592378732625,0.17148307644181882,-0.19367141780539945,0.33801713927374516,0.1583301697193787,0.22527781021567764,-0.07879711483537713,-0.28964137504654225,-0.09801641352377682,-0.22547871838669764,-0.0024164105239774724,-0.03291437386626883,0.5800380386001505,-0.23768382800209734,0.05751902889939148,-0.2529295326085606,0.004534704064365093,0.11652694113917848,-0.1277204092396915
87,0.248,0.005138693428226926,-0.14861072122224805,-0.12659437607101617,0.2612950223327644,-0.38657558970818584,-2.1810096006171773,-0.15019405327312665,0.4191478702098774,0.562125869772128,0.06999639518133256,-0.211719825013938,0.17778066859054156,-0.283214358796741,0.10224664794833438,0.06612647225620409,-0.22770497812459736,0.30229330338696264,-0.13433820277900604,-0.10960668384412915,-0.20870480754601753,-0.15287951027458385,0.3680649194546682,0.20375717133808732,-0.3080788639330753,-0.07634664887329802,-0.1416681466976328,-0.023097866600682155,0.072464035371472,0.18204667235358718,-0.20123505177811307,0.3280720389622967,0.14542307349353276,0.1091862061383658,-0.1070449740569136,-0.29168534219879,-0.12173855578472942,-0.22535971313344072,-0.016038944896501327,-0.040329809025184286,0.5658161826122294,-0.25951999914043544,0.00624061027116752,-0.2780883763462534,-0.0191666045826504,0.09294531868163708,-0.11614685330019249
88,0.252,0.0011968984412674558,-0.1833094165282201,-0.15061814317879357,0.21375102712560493,-0.41179631599584116,-2.2307830440500296,-0.13576780579448483,0.43184128446312253,0.5427081526939693,0.061061163976982136,-0.21485326913818767,0.1705591181521687,-0.31653061876898075,0.08916656352037032,0.0780958098375178,-0.24993428865926506,0.2593520599167785,-0.16036414447851915,-0.12079233912051407,-0.22612070525564149,-0.2176455165173802,0.3418688220359249,0.17496497719136092,-0.36293665318070034,-0.09516870049678118,-0.11372313012519283,-0.05601767708212289,0.04030242818392078,0.18518582264051822,-0.2082366446480795,0.30437327574272127,0.1267673630483453,0.0005536163461490495,-0.13388190114826184,-0.29214524390621976,-0.14540336025008777,-0.22342442599104795,-0.03315442712918867,-0.04809395053095812,0.5750788398918876,-0.28295184582902466,-0.06121026582105869,-0.3003837763060452,-0.04784663661319535,0.06199535179766523,-0.09885795258909158
89,0.256,-0.009500389042524315,-0.21449954023185294,-0.18181423762009247,0.1668158550065408,-0.43159392923733053,-2.2766951109981703,-0.12016624715512843,0.4418448826544283,0.5143942411836302,0.04907673947399226,-0.21255598422493188,0.16094193213773136,-0.34124707056186154,0.07643901112023856,0.08514649523040976,-0.2663675001123948,0.21769879361985248,-0.1881111882912414,-0.12685801136774924,-0.24384310682356408,-0.2758649253080502,0.3173066806541088,0.14469967552288007,-0.4109123784728099,-0.11530969188066031,-0.08840073748614488,-0.08429645055992065,0.012000433781981942,0.18112683692477038,-0.2147001529171398,0.2691100834801239,0.10345647270556624,-0.0937036551823684,-0.15801605309820257,-0.29060561724030215,-0.16825874365893562,-0.22082115491441875,-0.05279102740913947,-0.056420731002289656,0.6067969631455394,-0.30933486271866223,-0.1391338120669431,-0.3185188012576163,-0.0800217271285945,0.024559338313650373,-0.07725293841438384
90,0.26,-0.025716669873902687,-0.24089306364166016,-0.21978651955001988,0.12210102881326335,-0.4451492014512162,-2.319354412047644,-0.10568457869807206,0.44809811789906256,0.47862692812211727,0.0337912697441976,-0.20761340925149732,0.149742405334455,-0.35814740564059777,0.0645393956472759,0.08749917621583515,-0.27709570518674387,0.178424425796273,-0.21647247117822513,-0.12884854528959633,-0.2620294217998642,-0.32685182196463053,0.2948476685793973,0.1133805753886433,-0.45108270036805165,-0.1363204595544245,-0.06671569229596075,-0.10722926124165784,-0.012234285826720665,0.17050338437700752,-0.2207472578548972,0.22515439973252893,0.07695025109711374,-0.16777338147101178,-0.17832867219719595,-0.28660023029950116,-0.18960874576584502,-0.21878830465181748,-0.07380680098370959,-0.06488144460181294,0.6601852355488915,-0.3398867362807849,-0.22087560803498468,-0.3314727732569202,-0.11389007830185192,-0.017955206566714493,-0.05312587932155794
91,0.264,-0.04590390227729729,-0.2616868443746327,-0.2635177249391731,0.08117831122243917,-0.452023275990019,-2.358069549131985,-0.09447828767535695,0.44962528754418196,0.4367334708741943,0.0153214251233688,-0.20262368594723773,0.13781015666709398,-0.3684981942974207,0.053889032006919836,0.08576377545320688,-0.2824712731277292,0.14231997909637853,-0.24437631442218902,-0.12808607380161877,-0.28056174891251207,-0.3704173367792896,0.274674443221351,0.08156444809519106,-0.4826931089538591,-0.15757912500789742,-0.0494139107730409,-0.12441497114690084,-0.03240150219209958,0.154364352195796,-0.22647271758003454,0.17590225838244006,0.04890648919853726,-0.21741116944840616,-0.19389214516479805,-0.2798169468994747,-0.20885675615975324,-0.2185517608549187,-0.09504887493027754,-0.07261990999102244,0.7337382762641509,-0.37550115390420774,-0.30230423134758694,-0.33856831807363985,-0.14743631101476415,-0.06371533327336112,-0.02857184016859783
92,0.268,-0.06826633868206243,-0.27646961975932294,-0.31139794692267647,0.04550618792637637,-0.4522305437584176,-2.393695842443961,-0.08840231669926181,0.4459750097533738,0.3907772513505985,-0.005718078338439432,-0.19981979968268634,0.12595985682682972,-0.3739793600232559,0.0448141132966625,0.0808433098455986,-0.28325187158170173,0.10988841325274612,-0.27086952999850233,-0.12599879672839792,-0.29900254407627624,-0.4068346767067696,0.25665288694483196,0.04989549349472109,-0.5052096559847344,-0.17824597458695646,-0.03696703630421412,-0.1357966665972916,-0.0486753928125789,0.13407334130824397,-0.23202610643707067,0.124932902916185,0.021110391746689564,-0.24018230875376115,-0.20415869924126456,-0.2699217181398551,-0.22550840765067803,-0.22124414914897014,-0.11536265789296828,-0.07892065711582559,0.8245224209191433,-0.4166135192710379,-0.38076935771416287,-0.3395679994028667,-0.17858522992627376,-0.11058857281655247,-0.005769116413925242
93,0.272,-0.09088387017211207,-0.28513711009955517,-0.3614784382852135,0.016284356807256116,-0.44620886123787934,-2.427973095436878,-0.08883865006773692,0.43742162840952253,0.3437015901922484,-0.02852177469095964,-0.20086974492123438,0.11493619978583387,-0.37646360625670056,0.03763479015119569,0.07380145277043716,-0.28036965598554886,0.08133393782404871,-0.2951341220057021,-0.12395540810260398,-0.31660180624458645,-0.43671130237138633,0.24039118835557322,0.01905453507582814,-0.5183890679376413,-0.1974088682444188,-0.029637696783242736,-0.1416508547853886,-0.06133300004038724,0.11114865253795929,-0.23747695235707816,0.07581157610892758,-0.004656988130310983,-0.23563695287821676,-0.2089319369267598,-0.25674645388889616,-0.2392264573843455,-0.22773342197935711,-0.1337331632533047,-0.08346002645398519,0.928989699270278,-0.46306917445844614,-0.4521499158417273,-0.33463183576168165,-0.20536239230792797,-0.15629097533768496,0.013210693944421993
94,0.276,-0.1118707835379464,-0.2879202717072346,-0.41179175065250095,-0.005413888284313127,-0.4348303812752347,-2.4639374031400805,-0.09650088490920546,0.424847573827164,0.2987182931711957,-0.05241818671146166,-0.20679025690389652,0.1053315756701148,-0.3777307136545365,0.03262223712199857,0.06578306883059606,-0.27479358547478266,0.05660223288361532,-0.3165118511435972,-0.12321382355592599,-0.33231945697633897,-0.460877565455751,0.2252659258742067,-0.010244584193044947,-0.522307238788373,-0.2141265674565792,-0.027483082333618673,-0.1425949980351818,-0.07072965787610444,0.0871468687516902,-0.24284130480829627,0.03178719574872839,-0.026715830914706237,-0.20532298319428424,-0.2083940458369149,-0.24012846967239135,-0.24984154540322343,-0.23863586292464467,-0.14933949558710807,-0.08586401695098025,1.0439856385036728,-0.514070469738642,-0.5098156190069676,-0.3243274355087203,-0.2260105977554664,-0.19853789473310302,0.02655036178708152
95,0.28,-0.12945137735306886,-0.2856029995486526,-0.4604125747010784,-0.018868290084709447,-0.41932273618567334,-2.5029671042272894,-0.11143752838526674,0.40934061528854393,0.25813966024068186,-0.07677489054753907,-0.21790774571695531,0.0975512428554488,-0.37927437608421827,0.029989100168883266,0.05786693066656291,-0.2673702482172562,0.035422092343705726,-0.3346062736941755,-0.12471842691154242,-0.3449116207571401,-0.48020842781228906,0.21061536903875838,-0.037345395302992516,-0.5174078527943415,-0.22746955988401987,-0.03035728416867642,-0.1395147051303504,-0.07726423225653058,0.06361164351181788,-0.247989364145718,-0.004496452063150003,-0.043720391159183816,-0.15264028979461786,-0.2030862127499293,-0.22016795386734836,-0.25737875363511076,-0.2541163173416645,-0.16158723036050762,-0.0853343888135125,1.1667833809830046,-0.5681844751351195,-0.5482278183064639,-0.30953427686706864,-0.2391791737013208,-0.2352739365274,0.032871985269413435
96,0.284,-0.14212410258062008,-0.27931769136260637,-0.5053598897513314,-0.023788570827665122,-0.4011856065859162,-2.5458073513158475,-0.13289314698001994,0.39196446354432113,0.22357921050484103,-0.10071706672244751,-0.23384729413400682,0.09182146394689555,-0.38220420560154456,0.029838696934133227,0.050900528996862794,-0.2588425321227146,0.017360771296930783,-0.349233001201073,-0.12899918447310402,-0.353038031673047,-0.4955441842534985,0.19579380826741855,-0.06168816259198413,-0.5044994204114487,-0.23664461925294736,-0.03788568830701778,-0.1335030113984061,-0.08128873607777086,0.04200257472942361,-0.2526700161547266,-0.031054386635231655,-0.05459316244933931,-0.0825891129865678,-0.19384108610596396,-0.19705399623445272,-0.26201785423458174,-0.27395120394227146,-0.17017307243407417,-0.08095070767808449,1.29406261654564,-0.6233877312211513,-0.5658247236579333,-0.2914112476471421,-0.2440054078485954,-0.2647760612220006,0.03136004686393746
97,0.288,-0.14875583168007425,-0.27023667414768915,-0.5446692324847137,-0.020480605699314113,-0.38204625989670954,-2.5925330242431537,-0.1594593316736569,0.37407321235663804,0.19625646066577712,-0.12304888400604097,-0.25364284978856794,0.08820068709004437,-0.3872212949562002,0.032145227808861865,0.04547790607199886,-0.24991841710460272,0.0019160065814423097,-0.3604124990078547,-0.13618162131875272,-0.355398147877,-0.5075911711566339,0.18028052263079797,-0.08283227326548033,-0.48470996804174415,-0.24107640713578105,-0.049585639539795195,-0.1257534213231025,-0.08311852839514748,0.02363543812564639,-0.2564330980846694,-0.04678295486983046,-0.058713515843094595,-0.0014263554312173201,-0.181678259123289,-0.17128199212430212,-0.26410945442160505,-0.29750280030523535,-0.17506854136994812,-0.07229624880734507,1.421485404521655,-0.6772207758184992,-0.5638483037017757,-0.271248672324833,-0.2401629322010891,-0.2858017288504756,0.02183201391876874
98,0.292,-0.14870028832409762,-0.25939191695297753,-0.5766822899053046,-0.009755222789551422,-0.3635424714180342,-2.6446066936589885,-0.1890784776850527,0.35730576139660414,0.1775953274242041,-0.1426222806294509,-0.2758417545050526,0.0865532342030109,-0.39450976411400007,0.036766626738196743,0.0418390090630572,-0.24115255948734304,-0.011430254495806827,-0.3682984669126438,-0.14598964241310322,-0.35089840548120477,-0.5168491336602192,0.16363721702568818,-0.1004663400793515,-0.45944526662154006,-0.24042646457924377,-0.06493856602613933,-0.11747917496100534,-0.08298473414471293,0.009498483398760285,-0.2587299735248128,-0.051440406038076966,-0.0559169319287674,0.08389013357358668,-0.16771930466586668,-0.14336399396482788,-0.26407707723339596,-0.32377386700689603,-0.17649510260481108,-0.059637035087267795,1.5441883742996088,-0.7269200281148506,-0.543249612408174,-0.25035370735337475,-0.22788948514403642,-0.29767017411888064,0.004793522410891024
99,0.296,-0.14173896672935407,-0.2475984437039293,-0.6003262573069927,0.007255608530982724,-0.347161158263368,-2.7029423062404074,-0.2192433678784718,0.3433478333877696,0.1684179549987794,-0.15870089554005853,-0.29869247735127086,0.08658139787985691,-0.4036609658242129,0.0435016446344227,0.03991233738199063,-0.23274985957637212,-0.02313191415640045,-0.3731395691082374,-0.15771136358906745,-0.3388069359910048,-0.5235789993912203,0.14564774134957087,-0.11445433367229288,-0.4303044104519463,-0.23468717822017032,-0.08343008430763459,-0.109820154478839,-0.08105614017367035,0.00017733176210106468,-0.2588188772687933,-0.04570240282008875,-0.04655476252467186,0.16615953114418866,-0.15308492377340802,-0.11409586157879331,-0.26241745469889677,-0.35145922942163305,-0.17488285142959645,-0.04349449528081199,1.6577096638969815,-0.769669534950225,-0.5035051060652254,-0.22998161254493693,-0.20800195875490862,-0.30034453050940524,-0.01861875796720095
100,0.3,-0.12818432423176035,-0.2356786426671163,-0.6151179513879178,0.029139680931320418,-0.3341571059325532,-2.7672913932002445,-0.24723829616947615,0.33342500148433496,0.1683129517542831,-0.1709153225464614,-0.3202903606185662,0.08788636745159867,-0.4137014944432988,0.05198243428153236,0.039302425759866665,-0.22463370135861832,-0.03354639900565887,-0.3753141873064227,-0.170339078027943,-0.3188675336095619,-0.5277982296731846,0.12635233453914257,-0.12480840542100921,-0.39899203237745934,-0.22417461531098626,-0.10453743847495249,-0.10375806381828359,-0.07744900689568372,-0.004093194959541,-0.2559030875747133,-0.031057681014472347,-0.03143694335769913,0.23848618235506297,-0.1387717884575583,-0.08438105634487464,-0.2596661591632411,-0.3790631477253267,-0.17079679448731094,-0.024197096746073312,1.758692766558944,-0.8028520279998334,-0.4454462591403045,-0.2111610187356956,-0.1817858523922781,-0.2943899003340787,-0.046726105027257776
101,0.304,-0.10884298541940389,-0.22429344266308252,-0.6209497978248909,0.05419259922764987,-0.3254415423363734,-2.8350718325421034,-0.27042403800357145,0.32813057213225894,0.17567790561794352,-0.17895989697667689,-0.33878721487827534,0.08997492946467048,-0.4233125491899877,0.06170753254226436,0.0393438656384924,-0.21663307622911088,-0.04290835568598386,-0.3751981403074024,-0.18268582719998233,-0.29137226960861073,-0.5293153265153229,0.1061050767566271,-0.13170589553497736,-0.3672390598737053,-0.20952459555915517,-0.1277467940309324,-0.1000290630154081,-0.07223047157637792,-0.003434457638203603,-0.2491276425766247,-0.009669581082749939,-0.01178872964068378,0.2947882249212814,-0.1255415971894728,-0.055326194044144794,-0.25631550896232175,-0.4050081647177435,-0.16487983381007704,-0.002092146734882077,1.843461522069146,-0.8242325513920733,-0.37368203772842007,-0.19472107716536574,-0.15094247185082033,-0.28093193492986257,-0.07744889936519309
102,0.308,-0.08495059088741988,-0.21373391525109964,-0.6180246320014934,0.08041613715207797,-0.3215236411659704,-2.9043132825966604,-0.28638445583759303,0.32766884577724764,0.18865810959349916,-0.18249383200433364,-0.3525539132551943,0.09232540876847056,-0.4310368993014253,0.07205172719475851,0.0392248418875634,-0.2084635134808951,-0.05130077901764656,-0.3731513421484327,-0.1934457599816393,-0.2571996413867537,-0.5278468768626677,0.08548887674100605,-0.1354289606641444,-0.33666108963846564,-0.19165620415961565,-0.15261479296977545,-0.09909972653285591,-0.06543691547374371,0.0017195755399265701,-0.23769942815051523,0.015799920563130704,0.010917915894095296,0.33024731783620725,-0.11388282527256585,-0.028060732565938388,-0.2527768795903823,-0.4277393052987388,-0.15778223974623895,0.02197041856145109,1.9076952568349543,-0.8322013517481275,-0.2955138019156435,-0.1811490114314051,-0.11739485310711421,-0.26159798097126474,-0.10848234892512482
