,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,-0.18730678219850927,-0.3679379021620947,-0.2524323977830154,0.2922910768713304,-0.060000500649126674,0.06721608700401165,0.25878228500020733,-0.3578883322034206,0.33702995313166045,0.3079829602772097,-0.19288502414673472,-0.07492852478846929,-0.2893363860165388,-0.19612027783035563,-0.22315145173673076,-0.1429834279543278,0.33806112753504947,-0.04471708925846114,-0.03744599455654556,-0.3931767865524088,-0.023845075539189003,-0.2327114514876245,-0.16425761315665,0.061173362605678495,0.03264039510303561,-0.07728010273208578,-0.47207048950379027,-0.766276104970703,-0.6501671619981098,0.06909452282347917,-0.35765800304107603,-0.46820987001413633,-0.4211191645512858,-0.006792378803747306,0.2007678779032253,-0.00029638768041920476,0.1688211236023241,-0.26421569754645013,-0.2053580380043303,1.5815102856866357,-0.18116593744081802,-0.1020271919871529,-0.2301779810658792,-0.36425995671393663,-0.36555290380894406,0.10159024867089027
76,0.204,-0.17450845160059145,-0.3257215808232347,-0.24665494877391309,0.27668109077834124,-0.062920227404108,0.04742375289717528,0.26427784594135406,-0.37222240516281674,0.3426564510470748,0.2879424469136278,-0.2025202716213612,-0.09053823592243929,-0.2945692365415602,-0.15110187365846112,-0.1700127183839435,-0.11177856518656462,0.37035239477163695,-0.03479117356990403,-0.04648083915408812,-0.39039661371303325,-0.024984170459689946,-0.22928102054876917,-0.18688708590993275,0.043597325990958,0.02462906180328712,-0.07495726273716281,-0.44004356947758444,-0.744764211909991,-0.6535945340253246,0.07168237020730234,-0.40393199649334816,-0.4689912549849885,-0.36982464512051333,-0.0014645273882944935,0.22038353872219912,-0.008959921859065426,0.17559910054799877,-0.24614990710911405,-0.18504533832417402,1.6107122786644383,-0.190714690437595,-0.06241649395691718,-0.22339237303659498,-0.36028083109716563,-0.3266878120590526,0.09099276497183938
77,0.208,-0.15855475173262318,-0.27724114485480045,-0.23983475832201778,0.2645115909244511,-0.065816421048753,0.026936484135770412,0.2458921047244012,-0.388046002721149,0.3494782265827032,0.26358859597409806,-0.20773304552517943,-0.10567516355901319,-0.29627483617611966,-0.10568695709125428,-0.11442959241184224,-0.08115288754497153,0.3949420530604438,-0.024716715435716553,-0.057375024013397516,-0.3813668498053299,-0.028643772618927147,-0.22359772247659315,-0.20861404147654658,0.026294039395924406,0.010709528424343986,-0.0678374148381663,-0.39377886035766796,-0.7138242708930859,-0.6314561641583939,0.07120420072525403,-0.439435555275323,-0.4560444436268403,-0.30610589850623743,0.0005458185587779276,0.2318547699786224,-0.015121135408147194,0.18273818632343275,-0.22488632835853894,-0.16275534597780206,1.6282494929487257,-0.1938608953752042,-0.023990823453659434,-0.20659898418174236,-0.3517651575543969,-0.28268121602669305,0.07838686156489195
78,0.212,-0.1392580761023502,-0.22467888950353587,-0.23219766162750427,0.25554203254869656,-0.06779358580781943,0.008186498853189894,0.20607987694634883,-0.4037646419920048,0.3584763127430095,0.23723692752722222,-0.20751308644967525,-0.11925261883975025,-0.29480543113373864,-0.062194533420923015,-0.05940036477535505,-0.05287408525542689,0.4110582489715859,-0.015356357113687377,-0.06972246097678049,-0.36589908595395826,-0.034716814156662654,-0.21560737513451364,-0.2284897509697262,0.010808426994975081,-0.008336019106074401,-0.05615654861028488,-0.3361402591227705,-0.6747653604342468,-0.5851001762129404,0.0681461175771216,-0.46249993590554944,-0.4298818350212758,-0.23373164893052867,-0.0010242384607148007,0.23551478380953347,-0.018535007571959552,0.18990617035060164,-0.20138171544538194,-0.13988685312351773,1.6342741456672523,-0.18960905586131477,0.01050767206440646,-0.18110055370350064,-0.3390882999806836,-0.23603025390264973,0.06505716446410952
79,0.216,-0.11656806077927276,-0.16995894841666717,-0.22397907792423483,0.24923843563706838,-0.0680213554614526,-0.006326961426598735,0.14897009094099548,-0.41738310843332754,0.37033020236498027,0.21104593553771173,-0.20112245762721062,-0.13021392393900175,-0.29050408708579717,-0.022512734600087396,-0.007732286302233285,-0.028311384861520697,0.41852526198162227,-0.007406766171497798,-0.08302462569587196,-0.343874418777253,-0.04300907701560645,-0.20526260074652386,-0.2456396316153914,-0.0012013231154688418,-0.03135776823098584,-0.04063776780060977,-0.2705026440150659,-0.6288446731438815,-0.5175294966475389,0.0632184566343428,-0.47225387286474524,-0.3917270733089474,-0.1569872502290383,-0.006150263409710581,0.23205300919001742,-0.01916459285400526,0.1965859436225881,-0.17666988611788756,-0.11770677083294412,1.6300143309444235,-0.17738083738065658,0.04104057548506016,-0.14876243681568863,-0.3228088387957286,-0.18917386673258385,0.052529428664413215
80,0.22,-0.09063034739322404,-0.11490906563958357,-0.21535517958571432,0.2448614529894158,-0.0657797166207662,-0.015177451597702618,0.07996497198224911,-0.42702466267096995,0.384772857483637,0.1869457622993568,-0.18813944072094976,-0.13763947303354657,-0.2836888470739275,0.012000377131226612,0.038151668678091694,-0.008300249428424441,0.4177331030237325,-0.0013454508168763643,-0.09668259513102978,-0.3152863209566286,-0.053267327931946176,-0.19251878083776952,-0.25930503485056616,-0.008107591345966005,-0.05692314085736074,-0.022384462574585554,-0.20051556160780268,-0.5772192720946233,-0.43315219879585004,0.05738753422468661,-0.4686354900816808,-0.3434489341732632,-0.08045294507922593,-0.01453046096233349,0.22255057055450125,-0.01710140382144007,0.20213860590613122,-0.1518024808304926,-0.09684492482239103,1.6178494638539291,-0.15705410875181416,0.06775307281384013,-0.11187786783944992,-0.303639568967201,-0.1442904811980285,0.042495748660818275
81,0.224,-0.06181511979292846,-0.06117577425349693,-0.20623897121999132,0.24139475538696786,-0.060533996212021046,-0.018486701805800775,0.005285079987335754,-0.43115929314455415,0.40062509298385685,0.16683320107759989,-0.1685102427804132,-0.1408196388329012,-0.2746722227256182,0.040586554623201175,0.07637292762140821,0.0067585155623793676,0.40952112722791534,0.0026357805120553676,-0.11003285722273361,-0.28030770843523345,-0.06517340223650607,-0.1772863459524771,-0.2688847139055284,-0.0084274570388977,-0.08338470139897963,-0.0027198847352421563,-0.12984179184851538,-0.5208846623117838,-0.33742805088954847,0.05173295747726441,-0.45242844219181794,-0.2874646807595069,-0.008663660702482477,-0.025613302335420644,0.20827572865656474,-0.012635731201852634,0.20585176763275864,-0.12777871172106076,-0.07749200220896417,1.6000254843283501,-0.12899226966152053,0.08791597301852656,-0.07299554680120575,-0.28238280899764223,-0.10314754437142402,0.0366234642105175
82,0.228,-0.030721835255196183,-0.009958367949248953,-0.19627301062722236,0.23758002980232557,-0.05194449011378792,-0.01623984020744152,-0.06854330239866105,-0.4284300450690113,0.41686763048051395,0.1525405914644002,-0.14255572851863965,-0.13933702492303185,-0.2638306591792255,0.06308400067478193,0.10573369873864007,0.016838872340149882,0.3950971510166682,0.004657753775850729,-0.12237036958966449,-0.2393403239835857,-0.07842978021552302,-0.15952099226148553,-0.273976084098478,-0.0009716432685697373,-0.1090387270480268,0.01691621977399725,-0.0618964372527643,-0.46066101030424356,-0.2364508492452729,0.047449157326495704,-0.4251456483928316,-0.2265953120750356,0.05414604021016173,-0.03867395024600879,0.19072585297497038,-0.006128014748384002,0.20706924625850057,-0.10549275712179006,-0.05995628222939385,1.5780591042562642,-0.09402595847245118,0.0979461170172446,-0.03475137332476479,-0.259867853841643,-0.06700179068765669,0.03642585009362007
83,0.232,0.0018148129119687883,0.03800332428160429,-0.185083668476532,0.23208057267472645,-0.03991076308227908,-0.007972171059468479,-0.13524715314170832,-0.4175440492053437,0.4329770571243108,0.14541982880899315,-0.11098902147603787,-0.13309595679443154,-0.25153095705499623,0.07997977285754852,0.12577260933585685,0.02227090235444633,0.37588432422688595,0.005156163714205489,-0.13298206559088868,-0.19308249438522063,-0.09270702264206465,-0.13925416349304778,-0.2744136703132094,0.015031319173832144,-0.13223798757435434,0.035073957739623816,0.00037839251311787574,-0.39722112645094076,-0.13662936278815224,0.04567176925983885,-0.3889490446497803,-0.16389809997625243,0.10438106144595173,-0.05287887841943359,0.17139272260726707,0.0019344140083577355,0.2052332197199496,-0.0856824535995318,-0.044803194166248526,1.5529024362142316,-0.05340792264383067,0.09658341567651264,0.0003344367902276896,-0.23688947057063997,-0.03648773826489873,0.04305414632463502
84,0.236,0.03476744961108465,0.08230484670239342,-0.1725612558984141,0.22380334365199928,-0.02458157477817071,0.006844912810883305,-0.18927732095503721,-0.39743334224029947,0.44850551351639323,0.1459792275831071,-0.07486519433725126,-0.12234603313769636,-0.23803154943411636,0.09230462546772396,0.13679196693191742,0.023822682826072885,0.3534204987601543,0.004825902903925769,-0.14115853254215477,-0.14254026649249815,-0.10764657420744513,-0.11667356583256618,-0.2702589758556597,0.03982645397891785,-0.15148910447578837,0.05046507211656337,0.0546875947265664,-0.33113250789200716,-0.044221363351684674,0.047442564411473785,-0.3464777069211633,-0.10249862700357128,0.13924970065957148,-0.0673720318788533,0.1518031211307368,0.01102699654806825,0.1999821251755598,-0.06887116064222566,-0.032367659896548155,1.5260070431275379,-0.00872047478782743,0.08631567809606827,0.030053996714595434,-0.21413651284581406,-0.01162948400355662,0.0571948675840335
85,0.24,0.06696813498723245,0.12247911249515074,-0.15889490166014067,0.2119515090640902,-0.006360878493301812,0.027177735149721438,-0.2262982396970112,-0.36770291517530546,0.46210485010287256,0.15396975102095437,-0.035534856306392186,-0.10766786929425129,-0.22346228321774603,0.10150584324755135,0.139772599579922,0.02263576007607708,0.32922839839358814,0.004525397914777921,-0.14624422633997147,-0.08903727338867475,-0.12283663640630156,-0.09207876801766197,-0.26181743143695346,0.07305360179151774,-0.16557337200078617,0.06216415016703122,0.09948436937090707,-0.2629237184910144,0.03514469438357912,0.05350334566255334,-0.30068912449643087,-0.045374284452374,0.157011936733886,-0.08134762036257286,0.13319208797425341,0.02054258695729286,0.19117883141489575,-0.05534717756626201,-0.02232984185728785,1.4996302372542538,0.038242622670621736,0.06998610612171509,0.052688377995994184,-0.19213617909830966,0.00813185888269496,0.07893000277070329
86,0.244,0.09715418273373758,0.15799399511615891,-0.1443710099531552,0.19604042104939814,0.014140035099459691,0.05073216159612589,-0.24346943861039885,-0.32874648905360665,0.4720509466872352,0.1687470864122084,0.005421589141707812,-0.0899157933440328,-0.20792762770465723,0.10916140386670978,0.13625001752714389,0.01998752515855614,0.30468689130759563,0.00515882922721905,-0.14768294481881594,-0.03417970037928124,-0.13783924622751162,-0.06590957118346916,-0.24959001958078572,0.11372082266986425,-0.17363935095393204,0.06972663360736042,0.13398779405932404,-0.19314392700473831,0.09693058575816237,0.06434892852862492,-0.25463730820085606,0.004800727438799192,0.1570160044912402,-0.0941082234124792,0.11655553756191167,0.029882484859935003,0.17896324207134692,-0.04516227115377784,-0.01396261789360563,1.47596216413493,0.08560329142403189,0.048301174462585014,0.06712328029092526,-0.1712200557030058,0.023868375428445294,0.1077085943235895
87,0.248,0.12404905954578947,0.18841605505667142,-0.12935059216284409,0.1758219836313896,0.03612810707564758,0.07519595532140386,-0.2396514500751688,-0.2813880598338766,0.4769698638918993,0.18942442668571347,0.04626712825960527,-0.07014982708258567,-0.19159877686123458,0.1168456546511567,0.1281910596772805,0.01703236948270489,0.28096159913878227,0.007588385682707557,-0.1450517051266026,0.02023529058288824,-0.15215675853581007,-0.038738854829430985,-0.2342570647858474,0.1602372217377236,-0.1752973369189488,0.07319161731788082,0.15817043009551207,-0.12241680511702839,0.13799749409698064,0.08003708486330274,-0.21127389562326168,0.04582376987724208,0.13978441378066728,-0.10511590152695077,0.10246803180930174,0.038396825084453454,0.1637518868696965,-0.03813036513351457,-0.006749005462196188,1.4563530860417495,0.13151411993062317,0.02081673048769787,0.07291741860120705,-0.1515149332461977,0.03703950412482883,0.14230792135456188
88,0.252,0.1464377814542376,0.21346437002628738,-0.11445607256900445,0.15141423535948795,0.05869365635879643,0.09943274913672126,-0.21538031193045806,-0.22666959348389443,0.4766538953942717,0.21466576812906304,0.08521925764361604,-0.049564426070484675,-0.17471310145672408,0.12597956679029254,0.11781012000640467,0.014781859602001754,0.2589258883651111,0.012556758808441426,-0.13808506105255497,0.0723336629864139,-0.16521576881744263,-0.011345869865223809,-0.21662078351367564,0.21046905410048325,-0.17062952805107037,0.07301994891738306,0.1726853867948797,-0.05147092880934355,0.15672867445742245,0.10031931215135789,-0.173262664616159,0.0760989313932112,0.10693670246517792,-0.11401737042375207,0.09121563937223622,0.045503470084653885,0.1462433387911838,-0.03384878057640371,-0.0005245367176984257,1.4416233900194124,0.17429794617277544,-0.010925868128378344,0.0703224978672583,-0.13292750948308613,0.049336653641437744,0.18092540165776175
89,0.256,0.16324962452294997,0.23291226137317425,-0.10072655184357547,0.12343170853560811,0.08085920666980319,0.12257402303532842,-0.17279260436373575,-0.16580616020575487,0.4711376244453126,0.24253553927295649,0.12058028973991279,-0.02939572299408464,-0.1574914591412867,0.13771183690422498,0.10733769972971778,0.014070775155449381,0.2391282596338676,0.02058093241820118,-0.12669219770834578,0.12024177130485893,-0.17633170364740475,0.015367343841577693,-0.1975655014361725,0.2618682808149219,-0.16017883247399123,0.07006964317460825,0.17875506505871686,0.01881847074984737,0.1531351469083426,0.12448722577605711,-0.14279147918281151,0.09474802879599081,0.061119818029640866,-0.12064448551338097,0.08270475079216852,0.050636516508150736,0.12735879051701005,-0.03174727186372094,0.004941985526483575,1.43312869017211,0.21256192552394243,-0.04227580054601204,0.060227016918327915,-0.11516220748652434,0.06248397420779717,0.2212544565651865
90,0.26,0.17364748309185174,0.24633388657391456,-0.08945584102296122,0.09293170973784907,0.10166397372954968,0.14310086262147959,-0.11538673871948434,-0.10051262019543868,0.4602166443384833,0.27073530460695344,0.15084667109334896,-0.010837279907243608,-0.14010965149242213,0.15277762061109695,0.09882486300028155,0.015508688859960618,0.22179538105746896,0.03184935626974075,-0.11097880482661891,0.16221261727268396,-0.184747640077031,0.040405903786913396,-0.1779946722706699,0.3116289686467199,-0.1448824443482474,0.06553680847801031,0.1780149593309015,0.08740888794350586,0.12888278689746374,0.1515694336746444,-0.12144861258474746,0.1016543287433824,0.005790073246534908,-0.12503230988659458,0.07656225923269255,0.05334387290926667,0.1082086714202061,-0.031131908935082865,0.010357855723232435,1.4331329442497607,0.24528222867405847,-0.0686701836308334,0.044080809127581944,-0.0977684508035966,0.07808893877117633,0.2606789805044824
91,0.264,0.17709587123125062,0.25317107745016193,-0.08187350752667652,0.06121431161859251,0.12019472093716087,0.15856207520009502,-0.047702411430912715,-0.032970825345225566,0.44341541125251804,0.29710957036171654,0.17479176086552686,0.005046398468173344,-0.12278071514162564,0.1714204542150221,0.09392407089547204,0.019287849196473857,0.20681082053873323,0.04617865684900674,-0.09125322496562586,0.19673746842764062,-0.18963243470261226,0.06282084826375303,-0.15878283395701187,0.3568820606815829,-0.1259919252334885,0.06085919155466184,0.17232227046708568,0.15309875362863243,0.0871773703718078,0.18028935952874311,-0.11012878723017439,0.09747146158130239,-0.054981091276295364,-0.1273814260955926,0.07204770050018293,0.05324812908166017,0.09000436442620383,-0.03125121266130506,0.01664832020935811,1.4436551121459218,0.2718589752658422,-0.08880024991514382,0.02375418965791102,-0.08019964594388934,0.0974444623998645,0.2964390930366649
92,0.268,0.17340910852325786,0.25303219770373686,-0.07896949805433612,0.029641053146505596,0.1356636486100823,0.16748250600781917,0.025096522287451812,0.03457733804165984,0.4210684626221846,0.3199187153894663,0.19155321920334786,0.01741365877860821,-0.10584194331515195,0.19334458833723844,0.09373274666962075,0.02511388065844798,0.19380958393350226,0.06300351686074249,-0.06798934096235415,0.22263772690407482,-0.1901767379616494,0.08170894752131416,-0.14073222156500145,0.3949029927164624,-0.10496009289729709,0.057493558237428445,0.16358258566742434,0.21457994869641972,0.03253210210174638,0.20926640335251917,-0.10896416510409973,0.08354734194411521,-0.11681264613660967,-0.12800886990817778,0.0683610831648424,0.050153834841619574,0.07399099907423971,-0.03136887345187863,0.024373659760552946,1.4656027523484771,0.29213230228121667,-0.10343227392348843,0.001369258905044012,-0.061867857168213074,0.12140844693807436,0.3258762396851286
93,0.272,0.16280073024643577,0.2458142542489402,-0.08154499742740952,-0.0004010305060804493,0.14744896962593496,0.16975787671475065,0.09761054663158553,0.10018422652884969,0.39450403356367747,0.3376740073885742,0.2006660289529406,0.02568325291611001,-0.0897101053270731,0.2178633686269517,0.09865053863893036,0.03227844829955406,0.1822405752248351,0.08145750410657328,-0.041835376472167105,0.23914301262993123,-0.18561752407158727,0.0963001943124388,-0.1245105486953691,0.42333262906448405,-0.08331560804394081,0.05669609688265306,0.1535940314871778,0.2704817698576345,-0.029686157746680028,0.23707442315536106,-0.11734481371450055,0.06184024855082643,-0.1752545843373185,-0.12729030832693763,0.06462510097759998,0.043973215343111514,0.06129061783835826,-0.030813646189146823,0.03354701855984397,1.499181602304693,0.3063709645892004,-0.11237822245217655,-0.020879668092338197,-0.04221981916594808,0.15031529428827284,0.3465933379579522
94,0.276,0.1458917279163743,0.23175024418865248,-0.09031220810421059,-0.027471460182573283,0.15514210197184153,0.16630929264089167,0.1646811610618799,0.16215818915810362,0.3655277902378952,0.3489632851565251,0.202108974632939,0.02955779848256484,-0.0747727788531115,0.2439403676059102,0.10838202108550606,0.039821817884006176,0.17145618102018753,0.10042507982572475,-0.013597357830291049,0.2459472092364738,-0.17529571303119695,0.10597222301631871,-0.11061603065432547,0.4403611385870526,-0.06253725867575548,0.05936754644597305,0.14387678535572795,0.3194447551955903,-0.09366295318205131,0.2624159809273961,-0.13392806639781366,0.03477099235367,-0.22612616280643433,-0.12562874354722925,0.0601300814390239,0.034807728338182325,0.05288259912686396,-0.02905379899320503,0.04405596182588571,1.5450356698710204,0.31519033241429356,-0.113012913965861,-0.04092147416223732,-0.020807578865804456,0.18391007392874767,0.35670106595668855
95,0.28,0.12368741281822282,0.21116918078676022,-0.10570666152913998,-0.0502279393636184,0.15855614006428448,0.157385835758955,0.22174209633529662,0.21877619917798344,0.3352859096502428,0.35264923095148093,0.1962797915092314,0.02901859843211497,-0.06136765121243679,0.27030581403366344,0.12192797989057008,0.04666039822023992,0.16080444024065035,0.11860936942846717,0.01582809114042381,0.2432187668747289,-0.1586974506911867,0.11042961567607078,-0.09935457999690486,0.4448924523563219,-0.04390175393621395,0.06599521650109004,0.13558470550765697,0.3602101343392987,-0.15355930853332564,0.28411844435891553,-0.15676712389221165,0.005074430068509451,-0.26578359355287606,-0.12341900877116882,0.05424626661531528,0.02286446042441663,0.049464967776125274,-0.025717334570341813,0.056095949665863766,1.6039341456599634,0.31948269863079487,-0.1035744923572191,-0.05697801686122612,0.0026459046671926554,0.22131608397749314,0.35493791994656765
96,0.284,0.09753921572131749,0.18460330748102366,-0.12758672991863396,-0.06763557842970841,0.1577614509062413,0.1427330507687678,0.26520659228271354,0.26824450519924686,0.30456214725155034,0.3482565673990794,0.18397541720379856,0.02432833366774737,-0.049848352529844465,0.29556535348543034,0.13765945828244588,0.05162438181413045,0.14971870152382724,0.13464978385497484,0.04551641586337797,0.23158887922103863,-0.13556563520310885,0.10969633677090256,-0.09081918459225949,0.43662327392721545,-0.028387465554680833,0.07658969152222138,0.12942139463020297,0.39170090017949716,-0.20391236242603575,0.30138418521913407,-0.18344792208270772,-0.024392954441253615,-0.2914011365831947,-0.12100329364444809,0.046614433097961525,0.008524926260115483,0.05142773723542839,-0.02066202590634538,0.06996651933931197,1.6757784146123282,0.3203199119626507,-0.08593030277804911,-0.06768711053713596,0.028208533549036824,0.26110470505603084,0.34083474111084455
97,0.288,0.06907414655676523,0.15303894875410115,-0.1551450550597123,-0.07910437397584885,0.15304743092255566,0.12266062557968527,0.2926711948814654,0.3091070586463649,0.2743175658827524,0.33611691449210224,0.1663013340828145,0.01600060546676105,-0.04061268785403292,0.3183495691747801,0.15346061207275366,0.053390249063909274,0.13779547458927746,0.1472827603369229,0.07453103024668199,0.21210373222660991,-0.10593229731100788,0.1041788780906681,-0.0849240694595425,0.4161172105000099,-0.01659436368751008,0.09062032014022188,0.12563972429295434,0.413148432570706,-0.24004759201067885,0.3137012724805297,-0.21127179035535526,-0.05085910031672096,-0.30110863154064393,-0.11862616767324687,0.03707552198724223,-0.007727297395043775,0.05880164159036773,-0.013944591665944178,0.08547086203104173,1.7589886691513432,0.3188349673778743,-0.06388754173058477,-0.07221930423966294,0.05572977289227552,0.30137688077700275,0.31473407560451483
98,0.292,0.04008541567630153,0.11794471519416501,-0.1870902767803044,-0.08448600742562827,0.14492636709388776,0.09896964406351204,0.30308678164701186,0.34044521358725033,0.24631425038913002,0.3170508222901397,0.14459956736869795,0.0047334597243591705,-0.0340505645368564,0.33746724264729505,0.16693613309082983,0.050710489830114294,0.12482446609909081,0.15549709984165982,0.1019819299127601,0.1861408967490147,-0.07015561646977571,0.09456270228954135,-0.08139493051246488,0.38475254816733895,-0.00871812392765511,0.10698867193716513,0.12408162615705064,0.42415836692400366,-0.2585276243116714,0.32103777758859386,-0.23742752430814096,-0.07184437537570987,-0.29417631706950803,-0.11645328060069385,0.025901496163843626,-0.02525998234616983,0.07127262636204246,-0.0058489130035439645,0.10179827612385257,1.8508968269762955,0.3161037932963065,-0.04019561176216127,-0.07032681990982936,0.08481870317031123,0.3399276342916234,0.2777998840603019
99,0.296,0.012444859594735012,0.08115593928414035,-0.22189440971043325,-0.08393782500492579,0.1340797027758373,0.07380983677451006,0.29677231063235454,0.36184854509513875,0.22207006780344427,0.29199999185381237,0.12032784450043758,-0.008668376686849085,-0.030406217662596817,0.3520567361116153,0.17564667275552495,0.042626637458522944,0.11081853184968685,0.15861658922227573,0.1270714316565545,0.15531752704684257,-0.028910601127888742,0.08181778054316487,-0.07982374250062768,0.34464326206805573,-0.004530351020472759,0.12415784845345568,0.12423993774176834,0.4247721789165589,-0.2573896439463705,0.3236718561591701,-0.25921417541467145,-0.08531179335668519,-0.2710328737637611,-0.11455795910005076,0.013573187838449335,-0.04340886085090211,0.08814756826697935,0.003167464875889919,0.11797979225225688,1.948881029924693,0.3130245634458798,-0.014978190763111647,-0.062342115239297315,0.11485997679047398,0.3743834732374437,0.23191058367634793
100,0.3,-0.012055426463100828,0.04450699344531098,-0.2578054518102956,-0.07791200165544936,0.12131196698435537,0.048527508730545545,0.27536713885575165,0.3730583187849619,0.20216620358861187,0.2620561880601736,0.09495505028672513,-0.02336091910736796,-0.029744121068986155,0.3615702636316007,0.1773395149676522,0.028571974349828326,0.09601112982717448,0.15634265148784615,0.14914566187627692,0.12138181886105213,0.016815879759150203,0.06714997344116072,-0.07969869365737674,0.2984901469719676,-0.0034260113738544093,0.1403377006794958,0.12535832960830565,0.41551051793330385,-0.23626666887257045,0.32224715842031937,-0.27421651579306006,-0.08982537302749977,-0.2333184010097966,-0.11293546467506689,0.0008397006686615567,-0.06144718088511514,0.10845550416328963,0.012503286053359399,0.13342175857608612,2.050670851096626,0.3102362207821158,0.011449272322766149,-0.04912019891430421,0.14505196357246603,0.4024027626943959,0.1795635757298658
101,0.304,-0.031814611633272524,0.00977370911049545,-0.2927407665595503,-0.06722614224103789,0.10748905383462343,0.023125671747589647,0.24161968624807667,0.3738673781804259,0.18622136735174083,0.22870818005104557,0.06985751541365777,-0.03850224555602573,-0.03200860716849979,0.3658404037165175,0.17015672711297292,0.008318689637844202,0.08082249913804722,0.148796025015477,0.16772761640461456,0.08611319328596952,0.06578235770832368,0.05198446813477187,-0.0804660982594958,0.2493848174666203,-0.004501005164463882,0.15371989432573072,0.12654409679293338,0.39737282407116253,-0.19636867548473982,0.3176430128304764,-0.28048856539285627,-0.08462364447005848,-0.18371806102483337,-0.11150673629971691,-0.011530411249112275,-0.07870387397726054,0.13097198268067267,0.021470298667732764,0.14771044905524286,2.153182233422168,0.3080632415527198,0.03622578844362281,-0.03195997233884673,0.17445545132987084,0.4218949677643738,0.12367606631478384
102,0.308,-0.045538220562536404,-0.021232807456030987,-0.324385109267874,-0.053075994645494395,0.0935185768576006,-0.0019986841374522897,0.19917938429387969,0.3644195921997727,0.17394148839599366,0.19383991103791365,0.046211945342890866,-0.05334537465835592,-0.03709562242921695,0.36503076101492626,0.1528760331279708,-0.01806270587227555,0.06584254150357946,0.13653269118251984,0.1825374130212976,0.051214376580521824,0.11651292564237087,0.03776951996574465,-0.08155028354988123,0.20056978268278422,-0.006665794256297478,0.1626253898787956,0.12687636077719308,0.37178728740120237,-0.14036554368948778,0.3109020577997691,-0.2767086212737901,-0.06969759669446166,-0.12585017457166978,-0.11013584061832772,-0.02264182352909691,-0.09450774439868063,0.15435580011458938,0.02935159184190173,0.16013559553020063,2.252255172190107,0.3064796117625014,0.054932395956834634,-0.012449025814769085,0.20206789039608716,0.4311727713218509,0.0673866967671245
103,0.312,-0.05231479735726772,-0.04674843390855169,-0.3505285884207304,-0.036875216401128084,0.08026064920657752,-0.02574591721463539,0.1522502762752086,0.34545894703383145,0.1653927642302197,0.1593051405574699,0.024933489125734808,-0.06726139249230272,-0.0447993166797113,0.35965599438482226,0.12506137556190822,-0.05021225186665749,0.05172588929218261,0.12053643616169796,0.1934989608430087,0.01821591086052151,0.16738781458293964,0.02592923276111251,-0.08242980037465368,0.15518722631633508,-0.00875398965024509,0.16563267994909264,0.12550977847827863,0.34055199569431777,-0.07225801474563492,0.3031012756965782,-0.2622829796613594,-0.045757919588565885,-0.06395192756751465,-0.10866730269651896,-0.0317024432494454,-0.1083206422833235,0.17722096296244833,0.0354757826278527,0.16960112217233636,2.343377398068863,0.3051145084021528,0.06537965362016056,0.007655930406653514,0.22690037556166412,0.42910061693702556,0.01380410857996795
104,0.316,-0.05168303784942522,-0.06525157381831298,-0.36942279171587455,-0.020013570360432154,0.06849412841217968,-0.04674023169993834,0.10530509867492549,0.31817962137996414,0.16055215975582068,0.12654353496831772,0.006641683873270052,-0.07976433526955923,-0.05474591785434792,0.3505172851276864,0.08717208640187403,-0.08734382152629454,0.039171660516168536,0.10213046177759219,0.20074793535976612,-0.011576579763738026,0.21673757050371142,0.01765339704111881,-0.08266098742730847,0.11603365833551273,-0.009652317641326388,0.16175415769842832,0.12175528840943733,0.30572592876208027,0.002924125091501714,0.29523293189691313,-0.23738996163895076,-0.014217846197967905,-0.0026568040595344594,-0.1069307490952617,-0.037971961901500664,-0.11969360280395541,0.19825136578284586,0.039286516255921985,0.17517384036521605,2.4230639100790383,0.30331289587661936,0.06900266422003795,0.02659973172224793,0.24804374164110113,0.4152243513608978,-0.03418638183633136
105,0.32,-0.04367650610395368,-0.07583801996751618,-0.37982345782272614,-0.0037562159932027113,0.05883745464659775,-0.06499644751906841,0.06271889974696745,0.283869086651645,0.15835753306373618,0.09658838527073775,-0.008359851354369143,-0.09051048220157398,-0.06635702218605632,0.3386197295202448,0.04054241954505605,-0.12832731372867792,0.028842712818277653,0.08283214639952444,0.20458743881132316,-0.03714297157099592,0.2629588212692252,0.013916785382764332,-0.08193223467648333,0.0853516876988408,-0.008396164438834114,0.15063597439504683,0.11518686630334977,0.26952011318040586,0.0795531753210507,0.28805303333364507,-0.20299504106474944,0.02295025640909516,0.05337580074510089,-0.10473084447597451,-0.041032556471270874,-0.12838595093108093,0.2163006674911068,0.04040767807835406,0.17662258418887417,2.488799528420946,0.3002189183318203,0.06738679001252396,0.04281135447567728,0.26474266070276353,0.38982110470453407,-0.07413839493415414
