,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,-0.06675238773650512,0.020555120107445316,-0.29482405577069243,0.44148349435419265,0.011576791155698199,-0.5498720212673917,-0.011884548360159454,0.06382591131970596,-0.010978501256204237,-0.07260015075239713,-0.17736122116231934,-0.03346087819187255,0.2953566318872407,0.15927745522939463,-0.16553948585149275,-0.18784211491711258,-0.1603171497438833,-0.28480190396490124,-0.2603414134814881,0.006384996159909532,-0.30308301703212476,-0.048729186543492856,-0.08251974517153297,-0.18008670959139797,-0.14079476220539752,-0.20815987507649447,-0.2762313866536821,-1.1648946777244722,0.20169133549910484,-0.06698671788984678,-0.031488566567696344,-0.23764797042677122,0.043228444124395395,-0.16217219425585142,-0.09730338159812761,-0.06694885138105273,0.02144703870883508,-0.08530855273590994,-0.09602443768512901,-0.04717530617458308,-0.21521910987671936,-0.021058291472068717,-0.2316272181376914,0.11893027770332117,0.03208811020130851,0.10053248509613108
210,0.74,-0.058738486722354905,0.014082254570057486,-0.30460987682122714,0.44604087106987983,0.014735689644618362,-0.5279072516454465,0.015753574215545442,0.07932701797926925,-0.0047717907151093655,-0.09714904798238082,-0.18710064897917403,-0.047631624156912196,0.30024522596204645,0.15839275672303763,-0.18765895416992368,-0.17557708647415,-0.1663068691950027,-0.2758112184111781,-0.2568273139123193,-0.03026000185374293,-0.30946678829007823,-0.027656706237092793,-0.08836597339404968,-0.18094373490333232,-0.1418645822287565,-0.1945813207666642,-0.29434870454763773,-1.1764022257204219,0.23328412014554423,-0.058801607884674076,0.045624424319888585,-0.22529348369331761,0.07178821290583363,-0.1574148515560623,-0.1154511790883748,-0.06831422205108639,0.014186103985505627,-0.08923328942529282,-0.11210400421742278,-0.031680943988031285,-0.24657743373931876,-0.0011732496651661803,-0.23151013826753017,0.13244880447075477,0.03383599217042394,0.10351206276928018
211,0.744,-0.04404002805195658,0.01243913254779556,-0.31148742478180613,0.4526373559021962,0.01529592613390625,-0.501537324567045,0.04648398623134797,0.0915345175148269,-0.0009670366377328054,-0.1210514389235315,-0.19356230164250823,-0.061384724931426486,0.30416515051015075,0.15528336495195094,-0.20591800011816835,-0.15820129780264774,-0.1717488038560185,-0.2674510452970406,-0.25126158254432174,-0.06679496857407527,-0.30968062235551963,-0.006526195936612036,-0.09147324889421664,-0.18037107905322178,-0.14157627686585927,-0.180946311571131,-0.3083446870425213,-1.187267982922898,0.24695357298377965,-0.05416778150625487,0.09578936217230433,-0.21575102360127824,0.07896846449624596,-0.15276756142303172,-0.1348120510603429,-0.06896049192748357,0.007731775871825468,-0.08981081521267036,-0.12593298922472695,-0.005469086505415685,-0.27033208673688586,0.019347017924949937,-0.22938440614323535,0.14355226949232003,0.03383821401609906,0.10832293401978273
212,0.748,-0.02334664073368968,0.016025425321442403,-0.31552263550218734,0.4601741144908621,0.013538945865897323,-0.47106724088057955,0.07787138518200118,0.1004116848499501,0.0002713014482398616,-0.14318953870807802,-0.19641828325549388,-0.07360278661556134,0.3068911334869265,0.1504629258947227,-0.21976938076164718,-0.13615161796985445,-0.1766827473216568,-0.2605012956489088,-0.24353769173555787,-0.10113119273399904,-0.304535977886644,0.013929838005766857,-0.09217558270617482,-0.17854220908909793,-0.14015207576112124,-0.16810423937123214,-0.316853622551624,-1.1924695469259783,0.24237129339381816,-0.053337955442716474,0.1159044922867467,-0.20923666731867402,0.06444813613237955,-0.14803396292763749,-0.15466773837095416,-0.06882410805258236,0.0019834039980041692,-0.08711158260608969,-0.13712115993428278,0.030438107873811307,-0.28485853577833575,0.037259596846860636,-0.22524416022686153,0.15256286265103872,0.031785794517666444,0.1150873738740827
213,0.752,0.002304240039085598,0.025014856960892198,-0.3169074974408269,0.46754068084303546,0.010013917350293479,-0.4360826227204369,0.10738432498001525,0.1062838093816235,-0.00023656096881769274,-0.16256263319766678,-0.19557022341851255,-0.0833232852250455,0.3081812602219697,0.14456950260964013,-0.2289348558166233,-0.11072990884056085,-0.18119211487400277,-0.2556877280053566,-0.23369543979998098,-0.13131573314287287,-0.2950992658542009,0.032959646127771136,-0.09092298396891892,-0.17562427192496285,-0.1377514333172463,-0.15688373958319737,-0.3189142386680517,-1.187122056261134,0.22038177783188692,-0.05634212177384739,0.10519036109301318,-0.20593779777759003,0.029529468988198283,-0.14295485395384255,-0.17432774083889196,-0.06787788580267333,-0.0032037038085464173,-0.08148729495721438,-0.14590060707256522,0.07469907942548303,-0.28893942923657656,0.05120607676880255,-0.21920150500944693,0.15995606943140725,0.0275717229294356,0.12368373744397863
214,0.756,0.03159909447542155,0.039260677866824856,-0.31615127378326846,0.47389207431150604,0.005472292567937478,-0.3957516563188928,0.1325863541875718,0.10986879776845168,-0.0016705788893859536,-0.17875488112410015,-0.19108579701148748,-0.08979924689798488,0.3079411672135747,0.13836739954030616,-0.23337687551752734,-0.08337740342473718,-0.18537148468036513,-0.25347375613468554,-0.22198385014480387,-0.1557179862902355,-0.28251336203381483,0.049860082435797724,-0.08841048659397113,-0.17175153762488,-0.13448378597418942,-0.14803201228322294,-0.3141193157206053,-1.1670458937570167,0.18294644065632784,-0.0627634617722049,0.0651267105992254,-0.20592593329435788,-0.02296552384369333,-0.13727946292412388,-0.19279022428245063,-0.06619207130225947,-0.008008190310029709,-0.07348539663640938,-0.15267233588461884,0.12571205728060106,-0.2819108960009105,0.06252790274419849,-0.21143860063399475,0.16627779650724403,0.021282874661179958,0.13379178136261785
215,0.76,0.06302739891278987,0.05806447435728616,-0.3139166376066782,0.4787049275767619,0.0007823574151760621,-0.35049332413117973,0.15131178143296728,0.1117145293744601,-0.0037112482940287726,-0.19181283264991858,-0.18322849708941932,-0.09255868319218541,0.30620425555319886,0.13266996357356112,-0.23331339278649388,-0.05577898496769351,-0.18933622408811193,-0.2540758420496779,-0.20873942458452222,-0.1731508537764602,-0.2679375661329846,0.06404854820168802,-0.08532013694420733,-0.16706568999696345,-0.13038019000327353,-0.14202091368561606,-0.3025392603188225,-1.1291089580689344,0.1330702489031317,-0.07203274604421848,-0.0005690346646809144,-0.20917317923536163,-0.0889153213832249,-0.13072090656349628,-0.20906159465891455,-0.06387337983208709,-0.01262259361476417,-0.06376752513473691,-0.1575908335105505,0.18108642084596369,-0.26374953842987126,0.07310719485888684,-0.20221042543948695,0.17205431671496066,0.013221619104515164,0.1449062072889672
216,0.764,0.0949378249217716,0.08027685501785009,-0.31072969559413055,0.4815798780342914,-0.0031714673788503923,-0.30204131177892346,0.16188399324747413,0.11216868991507487,-0.006778349827426935,-0.20191035466675622,-0.17245773314704335,-0.09135468666714067,0.303050757733406,0.1282450292173734,-0.22915386625079567,-0.029675644242497,-0.1931585282913878,-0.2574774105623853,-0.19426177671941058,-0.18295898758798812,-0.25237644229816014,0.07508901345912126,-0.08243114476582439,-0.16168221254696982,-0.12536194765203715,-0.13905062059667772,-0.28477083084920146,-1.0717993603004554,0.07461181077433394,-0.0833292263806549,-0.08618738831896619,-0.2156765012569959,-0.16322318309309278,-0.12294973105569057,-0.22199996152996512,-0.061135111066334645,-0.017233811487397367,-0.05309073121707943,-0.16072689972167412,0.2372030783183715,-0.23514373469278266,0.0822301540291723,-0.19180438494281238,0.17771890293785844,0.003882963096185772,0.15629233595032213
217,0.768,0.12566547564090266,0.10461110853675079,-0.3068585261394403,0.4823448795572046,-0.005578057875127055,-0.25232990304251823,0.1632468656426015,0.11167532849801766,-0.010818847535295132,-0.2091145053839651,-0.15936012815884557,-0.08623124503538562,0.29851123958675935,0.12566848374267015,-0.22146088442369566,-0.006917590346827889,-0.19690086373015167,-0.2633535332149376,-0.17899105085076525,-0.18504823690663907,-0.23668694757964825,0.08273375871418438,-0.08039623049550762,-0.15574140722040028,-0.11937484686382539,-0.1390287551486491,-0.26203481736838724,-0.9955630434614567,0.011996071540031966,-0.09567094407828178,-0.18450871247619938,-0.22534210397314577,-0.24019791739520494,-0.11372263167850215,-0.23052728509484408,-0.058233989158388996,-0.021999863089879893,-0.04223297082489489,-0.16251853373630518,0.2895321146704592,-0.19748477284742358,0.0874749651880901,-0.1805529771504549,0.18352181978681428,-0.006088906359242783,0.16712302145070942
218,0.772,0.15362373969114632,0.1296779086192786,-0.30248488422874037,0.48092471868722864,-0.005761275153267533,-0.20224882207125283,0.15502492265237036,0.11093502537889276,-0.015069331141610114,-0.21371402933770076,-0.14466295042608412,-0.07749539130162646,0.29261222790458846,0.12540978737218644,-0.21096777476801523,0.01080567035641831,-0.20057035527715808,-0.27111886097483945,-0.16320828938024562,-0.17988328753441543,-0.2214446474842391,0.08685451036364217,-0.07988464396878751,-0.14935732820089132,-0.11228035573660898,-0.14167265218238073,-0.23592055223605413,-0.9028035000641912,-0.05012934918912059,-0.1080947466757959,-0.28740130449243506,-0.23797079133668245,-0.313892034562126,-0.10294279569372856,-0.23366276298362199,-0.05546965024630473,-0.027048542593564796,-0.03193155185530971,-0.16387343078558447,0.33416460991765456,-0.152777759912361,0.08816283227234849,-0.16882959563836739,0.18949575962689355,-0.015971029748529354,0.17649712217867985
219,0.776,0.17738422736297982,0.1541144002434607,-0.2978565765558423,0.47754057123135835,-0.003238893878167074,-0.1525069852328843,0.13756048887557898,0.11077589947261149,-0.01861696409313588,-0.21648535239134506,-0.12916769873880998,-0.06564403895406146,0.285503191456335,0.12771369223633272,-0.19850897225616213,0.02214091445934052,-0.20410620655137443,-0.27998691577578194,-0.1472057531895318,-0.16840130859365743,-0.20701403984957037,0.08747835528715579,-0.08128506106926008,-0.1426863628586148,-0.10393038437087934,-0.14648116479090853,-0.20836105973746352,-0.7976992378319078,-0.10720820066241189,-0.11954972595599542,-0.38636876813407567,-0.2533024633758783,-0.37864022505907147,-0.09058225128553432,-0.23071738755553212,-0.05317679029159822,-0.03242428887034406,-0.02279246343514019,-0.16567130899412819,0.36838674816472766,-0.10360277854452057,0.08646586006385362,-0.15697875641562511,0.1954782980963148,-0.02500764889801825,0.18358213079558852
220,0.78,0.19578887701384196,0.17639655119058678,-0.2932569770784428,0.4724783508817681,0.0021786465239909095,-0.1045745852892623,0.11186437295790244,0.11187176196137186,-0.021533999267398022,-0.21856066903257976,-0.11372390512873755,-0.051322057325407594,0.27746707581657015,0.13267779395514012,-0.18494121344951633,0.026413116396479665,-0.207427142046814,-0.28898026354441203,-0.1311430597321971,-0.1519828622359826,-0.1934328833716033,0.08480149117209435,-0.08490397117460165,-0.1359267736965959,-0.09424404370857312,-0.1527608120397554,-0.18137152314749114,-0.6858368954523213,-0.1550330367661486,-0.12908769743191414,-0.4732257417472995,-0.2709606547207211,-0.4293650074258428,-0.0767247386952251,-0.22124573042582757,-0.05170318836375248,-0.03809446627916518,-0.015243151031592395,-0.1683343273796581,0.3902752591706924,-0.05289650709996178,0.08473973239839624,-0.14534469394826496,0.2010882531621426,-0.03250683493750149,0.18757194447819986
221,0.784,0.20799832248200117,0.1950295786324032,-0.28873542981610967,0.46608511260711666,0.010439167062613837,-0.061259774069611174,0.07949147329597685,0.11442145284405332,-0.02436499752692711,-0.22090830251244226,-0.09916743651811265,-0.03524121211100649,0.2688223483603905,0.14009914738756088,-0.17112244209599162,0.023498485618503196,-0.21043462144201946,-0.29702668895010736,-0.11505777532967709,-0.13227279811139414,-0.18056322036074793,0.07919813618552128,-0.09070028784468022,-0.12928789811459504,-0.08317317261740917,-0.15964479338450824,-0.15698807573660178,-0.5737927738296907,-0.19002663629840147,-0.13590205532211794,-0.5407052403834333,-0.2903965911944882,-0.4620047835053834,-0.06151746852548702,-0.20530544938295792,-0.051325997822585144,-0.04397575390278389,-0.009519050071116548,-0.17195353172977168,0.3977667638004651,-0.003777587073425628,0.08249221255463009,-0.13423755050465763,0.20578413993657468,-0.03785975107638332,0.18788825783124874
222,0.788,0.21356570647253614,0.20886599144063644,-0.2840588431557631,0.4584688143193682,0.021231752213897954,-0.0248401843888236,0.042484046763721424,0.11849437302019127,-0.02753900381716388,-0.22417382592621568,-0.0862774763402547,-0.018199004649589907,0.2597969993315974,0.14955876096021312,-0.1578451477777593,0.013666620227515684,-0.21300795171124814,-0.3030995072269852,-0.09899520104684058,-0.11108740120211065,-0.1681678027339829,0.07115217303353052,-0.09852575523949161,-0.12303015950452835,-0.07081628535981063,-0.16626854728074136,-0.13705961787381699,-0.46880903108440936,-0.20937489903772646,-0.1393923305147479,-0.582990447943814,-0.31094537218695684,-0.4737763505067382,-0.04526511023502858,-0.1832758588243285,-0.052284613849607205,-0.049878508925087696,-0.005649956234188171,-0.17676069058387428,0.38946917023258826,0.04064969777509699,0.07746478943796975,-0.12393892426134791,0.20894265852848296,-0.04062589858621367,0.18418784781022307
223,0.792,0.2124293505924801,0.21715557276369035,-0.27898198794252077,0.4496833040927111,0.034020424216061065,0.003489271038714171,0.003168082560108462,0.12427924649940082,-0.0306975300734003,-0.2288117704503446,-0.07570342324530661,-0.0009235620014296003,0.2506355221805609,0.1604994419745866,-0.14583605307045888,-0.002218564594145025,-0.21507502973332732,-0.30623915904277793,-0.08282405790814204,-0.0902701613013789,-0.15591364758489773,0.06119011900385384,-0.1079226027643526,-0.11742897227749265,-0.05738892082423755,-0.17188810524275197,-0.12308628601305892,-0.3780475738276349,-0.21132763529390092,-0.13920878000555365,-0.5962441026671221,-0.33179483250891634,-0.46336439715473243,-0.028351181152091207,-0.15605737749604892,-0.05471279877817132,-0.05560567914184408,-0.003469253489234348,-0.18323324838407135,0.36582533665141365,0.07749459682035592,0.06911895195487694,-0.1147132387521391,0.20991740782399052,-0.040577767647718165,0.1764544427096396
224,0.796,0.20490704031238388,0.21960049820984945,-0.2734615767500446,0.4396893734975226,0.048054662260082225,0.023556408244927256,-0.036047067156248204,0.13192935950651558,-0.033721416091174114,-0.23543469608063683,-0.0679381785435077,0.015947019627720826,0.24163656096747993,0.17225910984943918,-0.13569655990514784,-0.022839827419697034,-0.21658194301951586,-0.3056284127975968,-0.06644983355705737,-0.07151390551645635,-0.14351556498995027,0.049839868272337634,-0.1183369003154995,-0.11276464354347099,-0.04321265490140084,-0.17593123992975837,-0.11603908396391754,-0.3077641062210587,-0.1953485286986116,-0.135168377319048,-0.5787980562518463,-0.3519686914966875,-0.43098629730537097,-0.011189928647595078,-0.12497801005533885,-0.05863113239436099,-0.06090872987606274,-0.0026405714893752764,-0.1916793076864059,0.32920302125874445,0.10433632351424298,0.05938838662441925,-0.1067852627062527,0.2081520218492389,-0.03769166627314567,0.1649397674351877
225,0.8,0.19171585757460763,0.21610658883162415,-0.2676148390200606,0.42833003546253484,0.062471912720389496,0.0346045100285393,-0.07277411477109834,0.14122991437207724,-0.03710068926461765,-0.24459944903895786,-0.06329965018463389,0.0318816791166793,0.23321070261283547,0.18414474633309502,-0.127890740860668,-0.046352640247164505,-0.21755844318186773,-0.30071546156240647,-0.04980475830861775,-0.056233660114121405,-0.13082838091794285,0.037614662780227105,-0.12900585618581134,-0.1093214287633744,-0.028740547504114415,-0.17796647422178888,-0.11643324809151027,-0.26267190303835913,-0.1620953836625861,-0.12732024852795265,-0.5312841249662411,-0.3703937965996118,-0.37844278562551786,0.0057835311728668915,-0.0917313776816817,-0.06399170731136837,-0.06547477935585581,-0.002681613071820042,-0.2018092555354873,0.28270787752219145,0.11936384852893517,0.0504141640451592,-0.10031965708115058,0.20326040655565322,-0.0321703523057804,0.15025559204500738
226,0.804,0.17389093491530885,0.20685682428715982,-0.26149511783911483,0.4152555005949446,0.07638212643244137,0.03536531559218118,-0.10483843083430804,0.15147573119294847,-0.04217636004672868,-0.2563966471796445,-0.06189830562670295,0.04647179467188577,0.2257434862157938,0.19549609452543737,-0.122691856822892,-0.07071079747314771,-0.21803667180202954,-0.2912389505092379,-0.03285595657023793,-0.04547515600113901,-0.11783636527364318,0.025018371876445917,-0.13918541609559412,-0.10734628034454043,-0.014539846909834585,-0.17777999881193318,-0.12406848408491651,-0.2457000976097559,-0.1133365624835743,-0.11596877650352017,-0.4566018151582773,-0.3858891342050475,-0.30895362039927515,0.022071617769727974,-0.058155599910744545,-0.0706153815496473,-0.06907891640202063,-0.0030584758773857593,-0.2129406287512503,0.22933340828886797,0.12147535809540701,0.04162904491609112,-0.09542967519729179,0.1951196166894543,-0.024439714291101738,0.1332421336381166
227,0.808,0.15268257666944388,0.19250405460697387,-0.25505762576901425,0.3998426881668026,0.08894595861901944,0.025160064982118962,-0.1304727196556643,0.1618202758541478,-0.04981001726844679,-0.27029706620047533,-0.06365916559334298,0.05944150994373734,0.21950680161295996,0.20567369792898837,-0.12017385443471618,-0.09373776290833885,-0.21815800755877354,-0.2772839008013112,-0.015639591719502664,-0.039877303284612246,-0.1047857102412016,0.012496084533049092,-0.14794543662137025,-0.10705252403165678,-0.001239627550064191,-0.17530939062378492,-0.13819993542794723,-0.25780802769543704,-0.0518328050864578,-0.10152518358541278,-0.3596317218948442,-0.3972822768142475,-0.22693287517805583,0.03719773658472809,-0.02623877774665786,-0.07819644531225099,-0.07148850114996184,-0.0032340913997634486,-0.22453987097822764,0.1722310135362933,0.11041670209574256,0.030921029900566516,-0.09216269882663455,0.18386188525452027,-0.015064338034605303,0.11494962735828795
228,0.812,0.1294755206901049,0.1740918895077563,-0.24836302362398174,0.3814225725736103,0.09938433883501319,0.00512695469895599,-0.14849475788118618,0.17149349527705607,-0.06023423830507685,-0.28548204027123675,-0.0683241415769517,0.07062519400854661,0.21469203349369267,0.2141228531603385,-0.12026286290279577,-0.11357233222730968,-0.21809413026295052,-0.25925283629447493,0.0015419047408511979,-0.03963493716113742,-0.09216285230561554,0.0003306820084558735,-0.15456400167510576,-0.10852043838000247,0.010489877721897328,-0.17077080998812685,-0.15761708695423451,-0.2979562635069197,0.018727242130575344,-0.0845391915154891,-0.2470273208351472,-0.4035143330059807,-0.13763920793625906,0.0507369118001087,0.0021158456904745277,-0.08637964426560454,-0.07259496366346987,-0.002755267586335761,-0.23638306551662303,0.11527047049021308,0.08679913201003442,0.01767446184824453,-0.09055070439322509,0.16996986288487173,-0.00473249748283229,0.09653195681692843
229,0.816,0.10566349273318731,0.15295562203003907,-0.24182433278925844,0.3593301619166787,0.10709894957401313,-0.022696966450292778,-0.15827550506027024,0.17995248555075827,-0.0733997197659576,-0.30120748687575133,-0.07546429718225059,0.07989609111443376,0.21150184676314554,0.22050078501167641,-0.12271352496897077,-0.12852068711525438,-0.21812264729556943,-0.23785537152487587,0.018369241326297487,-0.04452018985467256,-0.08066817847632514,-0.011365999666758149,-0.15830828247651535,-0.11174920968983386,0.01998319826044715,-0.1645799310282625,-0.18053011398441401,-0.3630462414763275,0.09395903135590039,-0.06564831416953903,-0.12659572926089674,-0.40368134134615746,-0.04684707548608297,0.0622838695205098,0.025106117837057497,-0.0947139888516137,-0.07232767923867377,-0.0012674770988774491,-0.2482222066252558,0.06296957124334619,0.05202673081475163,0.0040812127370374405,-0.09055857899324812,0.15421018644454515,0.005785294434280963,0.07914186696455831
230,0.82,0.08258478974939586,0.13032372554183816,-0.23608789412035264,0.33304557473715374,0.11168934173623905,-0.056444387524688555,-0.1597830626941144,0.18645740479361148,-0.08999492913668726,-0.3168330553013419,-0.08453909883802854,0.08715380299026634,0.21014383074548018,0.22463160909238195,-0.1271710927841292,-0.1372572037337604,-0.21854826466517055,-0.21400199628076325,0.0344633038297325,-0.053962593420510074,-0.07113291588096746,-0.022571281864669345,-0.1586995972351937,-0.11664124001046598,0.02668994561007618,-0.15723333410006118,-0.20499336783620017,-0.44816992715468684,0.1690866813614963,-0.045489500584795374,-0.006673745077783134,-0.39721613721420757,0.03951988597032625,0.07144539193339165,0.04134298876671809,-0.10272639114135167,-0.07072275838227,0.001384635846082563,-0.2593927514192989,0.01931164700421552,0.008198159079511293,-0.0074034709166579055,-0.09210845568156638,0.13759135521445853,0.015683128820778665,0.06378834890607397
231,0.824,0.061354974786733026,0.10732629825565333,-0.2317775249074668,0.30210568517685993,0.1129600222296184,-0.09521425295304475,-0.1536071887439617,0.1900142297651229,-0.11093830979728425,-0.3314256357610261,-0.09489850810071974,0.09234451269067748,0.21070656123231463,0.22647627445687307,-0.13316030036896812,-0.1388842632088607,-0.21971770034455335,-0.18884414274479455,0.04926630014276077,-0.06707870086498667,-0.0644229481781211,-0.03331342890445281,-0.15536842677431423,-0.12297526981833865,0.030177015017526378,-0.14921626955767664,-0.2288887362359209,-0.5472427431720827,0.2392643575671191,-0.024667102984744994,0.10446372699776352,-0.3838317870460626,0.11587593092278077,0.0779218027457322,0.04985337798614957,-0.10997465691139802,-0.06792681367147707,0.00511893068230547,-0.26905168631030457,-0.013633945125384848,-0.04204253848816836,-0.016811448643229768,-0.09508231610783247,0.12125728642186616,0.024199637614154723,0.051276616836921925
232,0.828,0.042777731979919166,0.08509672227455557,-0.22934154999433126,0.2661399019856074,0.11092033991818132,-0.13740026944376618,-0.14080094291245673,0.18984563268445026,-0.13677789224132486,-0.34379564480536134,-0.10583192565777565,0.09536902811567938,0.2130620466746865,0.22610668692828062,-0.1401234247427282,-0.13314218760513444,-0.22195778494658516,-0.16365247826381274,0.06217646164615004,-0.08276886595299579,-0.061393797981646826,-0.043715996326547914,-0.14829195350584182,-0.13042829921799376,0.030152761472348286,-0.1409857179077621,-0.250253915296345,-0.6535648241475058,0.2999536464461702,-0.003796583759099917,0.19910245188460018,-0.36365964063619655,0.17732990664689016,0.08152172828347241,0.05025889038552646,-0.11606043589781641,-0.06418745475223754,0.009678945596876778,-0.2766457633671106,-0.0352522067345435,-0.09565854286956904,-0.02584520208346651,-0.0993361111151598,0.1064461664212896,0.030677295778477855,0.04213653075039507
233,0.832,0.027367239140794274,0.06467091599851622,-0.22923322908500282,0.22501135915258225,0.10578261277812276,-0.1803424934027074,-0.12289212004726574,0.1856051598274911,-0.16676726607094164,-0.3527893068930528,-0.11660811559173412,0.09613976400199162,0.21692880035900655,0.22368726638492406,-0.14747288575822964,-0.1204892241044407,-0.2255435452409734,-0.13965129694614584,0.07266029978392632,-0.09982467939416989,-0.0627604592095352,-0.054002291363463434,-0.13758417999265557,-0.13857736502269627,0.026551050338721766,-0.13297932241253946,-0.2672929327885451,-0.7604791157405182,0.34711232344274967,0.016618586671723883,0.27072224971778525,-0.3373659311345931,0.21999356161708092,0.0821194393878356,0.04260846546895424,-0.12064531236421636,-0.05983060371604137,0.014615911552597886,-0.2821183651837292,-0.04545498150474554,-0.14949434995584118,-0.03471449435446907,-0.1046850363560539,0.09431918807262811,0.03459515538035428,0.03657808529540327
234,0.836,0.015242691063139142,0.04686640291549544,-0.23208123584763843,0.17891268126472026,0.09795964218717869,-0.22068760462433776,-0.10164502533723355,0.17744782956737856,-0.2000125605763028,-0.35777094180842733,-0.12655860703579386,0.0945257854948643,0.22196865241099079,0.21954056461616106,-0.1545936187629914,-0.10187195964760684,-0.2306079120145176,-0.11794758181441298,0.08025918571555117,-0.11701361803052739,-0.06902503561555111,-0.06447793072195068,-0.12367106458444026,-0.14688838352665845,0.019499721566080607,-0.12554389784252137,-0.2786166372687991,-0.8619035225144392,0.3774073961522623,0.036117369637446356,0.3143784686171996,-0.30602467902929886,0.24130940989284755,0.07970987352807322,0.027608321372217633,-0.12347897889824473,-0.05527288754816399,0.019333915986531256,-0.28548917359645026,-0.04421840640255963,-0.2004684896235988,-0.040926395500600204,-0.11091278763936914,0.08586639896868233,0.035623439786343275,0.03442615477566274
235,0.84,0.0061953338776283865,0.0320081896780326,-0.2385199341958874,0.12840128727431943,0.08794510466036141,-0.2562345198678511,-0.07898842445387137,0.16563068658780314,-0.23581479025400007,-0.35852777572306477,-0.13507583498832404,0.09035179975328698,0.227839984471558,0.21403503877265412,-0.1609283686254658,-0.07862999774458598,-0.23718075952889947,-0.09947242806055177,0.08461829150283763,-0.13313748014270432,-0.08034268964427532,-0.07542351248351689,-0.10708902032644448,-0.15481238694309607,0.009401094831991917,-0.1187833170588946,-0.28345566592987476,-0.9526787957699933,0.38852635869073476,0.05429941403216099,0.327275580834545,-0.2711621729416866,0.2401342733106052,0.07437310197028717,0.00642523820879257,-0.12442170693691838,-0.05096225061087762,0.023178383234755143,-0.2864497013415769,-0.03300005374550505,-0.2458169714910351,-0.04195621284543697,-0.11779827397791785,0.08173829892309044,0.033578812055907147,0.03519970735381182
236,0.844,-0.00029001986917640476,0.02002173986211853,-0.2488430434293434,0.07436328362405371,0.07631728930057997,-0.2860460264072014,-0.056818097679842236,0.1504089257210741,-0.27395075902750193,-0.35498248597906,-0.1416742401724213,0.0834343856450865,0.23413744154664298,0.20748264855056187,-0.1660602466548821,-0.05231030235690924,-0.24515715629093837,-0.08488861042198416,0.08562196104800798,-0.14715144096264876,-0.09650505137280016,-0.0870386709018409,-0.08865105566629251,-0.16180190694188845,-0.003186751819745641,-0.11264770731648717,-0.2815647358768478,-1.0293622619296425,0.3793819512951117,0.07080802612145608,0.3086917299971532,-0.2346086511055574,0.21689581757470314,0.06635647795984106,-0.019291885411595603,-0.12349774506214148,-0.04735546841497828,0.025509452883591903,-0.2845308838632369,-0.014969827486869482,-0.2832585633852471,-0.03805885370384229,-0.12509166098779942,0.0822048402749907,0.028500727639848643,0.038034712308521415
237,0.848,-0.004995335066563453,0.010624070816953369,-0.2629249080130284,0.017659444456124287,0.06368877695272553,-0.30956977099879746,-0.036843696310027846,0.13234432003869667,-0.3134781176353061,-0.34699820868116105,-0.14601267280022395,0.07368359669861743,0.24034555025971774,0.20013908854460766,-0.16961570434808748,-0.02479226606017789,-0.2542362397695217,-0.07451877611168219,0.08339302771239249,-0.15816920475710305,-0.11697837317552268,-0.09947881255061923,-0.069183241215811,-0.16731400070320276,-0.017524325588475574,-0.10687265132942389,-0.2731939978155664,-1.090590533078582,0.3502362485947183,0.08544714718953186,0.2601952472284198,-0.19845716013743728,0.1735616194554974,0.055989406543334626,-0.047678658825905655,-0.12078391783084808,-0.04486642922883229,0.025757411672794446,-0.2795868702236532,0.005467872330709924,-0.3110940927867133,-0.031345855095360566,-0.13255711831923558,0.08708221329236229,0.020639473398877353,0.0418924760807919
238,0.852,-0.008856517989682166,0.0033764057335063736,-0.2803863653814648,-0.04065649517800807,0.0506758487246977,-0.32550775144691063,-0.020476867306502354,0.11243493994820618,-0.3527622463751796,-0.3347096554319158,-0.147887585584945,0.0611193491149354,0.24596233195556064,0.19218195447772504,-0.17134210987540544,0.0019015092358693863,-0.2639951817223021,-0.06839012112035264,0.07829355133756496,-0.1654959154829648,-0.14083090262677947,-0.11291077615292598,-0.04967481584169109,-0.17083764439670476,-0.032726506819158424,-0.10114876768388881,-0.2590260987357865,-1.1370985356157721,0.3025932865743451,0.09795750297073993,0.18535855802378173,-0.16490117809522356,0.11346578696710878,0.043697275290738816,-0.07660047248833078,-0.11643630925091776,-0.043866143411186415,0.023473301544918546,-0.2719314955135694,0.024296553273473954,-0.3283476726502178,-0.022669974384518975,-0.13994157206000366,0.09575779238742055,0.01041917288016826,0.04561786078526034
