,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,0.0036701364913797937,0.016897926348837265,-0.15779825427519725,0.6802870700749489,-0.16474796636594774,0.9099582593648553,0.06605372427501778,-0.20254698623839537,-0.1867802106654349,0.0600345051538877,0.3551941316553773,-0.0013360911305750301,0.0530953937482735,-0.2544058973009987,0.040212263193480986,-0.1471655053401743,0.21655750869604307,-0.1522053114276332,-0.37114144374247504,-0.011968108395375253,-0.19230420955184663,-0.32739140292224866,-0.15907457888569063,-0.07298076029360696,-0.46393380318092475,-0.0356903455315826,0.08099435426593543,0.05598741542235162,1.3186780229402544,-0.2518151799096801,-0.6845576866870979,-0.17690115185745092,-0.6334439784646788,0.4353025165011894,-0.17193636502391355,-0.2977566519614986,-0.20839647296454383,0.16733495963901301,0.37774109390485333,-0.038062815414827235,0.07520407462525516,0.10894123185576376,0.03579583875359766,-0.002701973355176686,-0.05898031736755425,0.24371246161777388
58,0.132,-0.008683837000591728,-0.00978266798333105,-0.15977781940002847,0.6535431450309461,-0.17042068055530896,1.1813322086096463,0.014265674969851823,-0.20336592035258808,-0.16267830336487082,0.029106789498516684,0.32405777067240177,-0.017055792749466697,0.057832030773183905,-0.2630442322837051,0.04199353403817519,-0.13003203323920035,0.18847356531151416,-0.1522743359783372,-0.3580122837230886,-0.04772258913935609,-0.1991615616949015,-0.3116975953798588,-0.18492174375876505,-0.07218942646235019,-0.4863287000619313,-0.01832139995591593,0.1015357338165739,0.018364947819000006,1.5789616657302805,-0.24396428728071715,-0.7056741125563046,-0.17258620942815303,-0.6347536612896428,0.3917080867735836,-0.18859612126977027,-0.26234736709545653,-0.20667533947135122,0.14551606673327036,0.35618992666459043,0.022991325910466272,0.10082752715647775,0.11853231488136029,-0.0026557893714401477,-0.004970459786717915,-0.07735260629552591,0.21853891632767075
59,0.136,-0.025170421876616864,-0.046474643096879306,-0.17018617680159343,0.6231489980035972,-0.17646020397204282,1.443695941002314,-0.0395628325352179,-0.21004917402331832,-0.14380707746124238,-0.0012965098490980915,0.27892865999953,-0.036151385500892065,0.0602513186386427,-0.28119289547473353,0.03425363089783745,-0.11566720202396846,0.15525741766581477,-0.15770364468066977,-0.3407448558582026,-0.09272051588307116,-0.20464380512629765,-0.2990026413488124,-0.2150060424794939,-0.083596660764197,-0.5076480357124473,0.0003322289455307392,0.10979207881077055,-0.032935887328698205,1.814781707012316,-0.23460505283505229,-0.6925761445581952,-0.16736955124108643,-0.5994460090835758,0.3372925535952405,-0.19990802592116072,-0.22860444494665924,-0.20121968078838048,0.11837978025919851,0.32347098682060266,0.08304321711212966,0.11626937597817502,0.12141774080632109,-0.046826693315713104,-0.014060816919684535,-0.10431660948938135,0.17866644665402107
60,0.14,-0.04541195585537633,-0.09085818491207998,-0.18944347792033564,0.5887958968702164,-0.1825475996260809,1.6941723664778694,-0.0927724348917961,-0.2229106282098776,-0.13112137838697552,-0.03010375227773725,0.22159828742997834,-0.05882840617948018,0.05956626575438207,-0.3083991102409799,0.017328509651728937,-0.10545548598275127,0.11908543862407749,-0.16869339134162373,-0.3211025417575683,-0.14440185667634944,-0.20857075030307853,-0.2897656029379461,-0.2484263378082198,-0.10776921092698197,-0.5270016953656708,0.019186170322388722,0.10455768151082105,-0.0969834150958967,2.010764858426113,-0.22419117962237922,-0.6455250965333195,-0.16289093289089104,-0.5303567108495123,0.27487875595106875,-0.20488564979164806,-0.1986286674723097,-0.19279770444558758,0.0873920264826362,0.28034052317657365,0.1384451779882429,0.11939624258908878,0.12069701836436099,-0.0947546131210788,-0.029655889425887018,-0.1392307503921357,0.12553012840193173
61,0.144,-0.06884547758391144,-0.14019652531366192,-0.21709982922735085,0.5502262951319158,-0.18831770840441278,1.9439692380882336,-0.14291351120972945,-0.24221652268895902,-0.12550219308031432,-0.05618024095752863,0.15457056741828828,-0.08511940971107863,0.055062893641030425,-0.34391705241609744,-0.007860001577126671,-0.10047466529093022,0.08223547508806935,-0.18499511505606434,-0.300989758499748,-0.19975387109583934,-0.21100982178270739,-0.28411527892114635,-0.28395014155597753,-0.14429382608947458,-0.543441045842489,0.037157984226732874,0.08542588924075055,-0.17209219939928572,2.1546961903537984,-0.2130971899954165,-0.5672529566996216,-0.16082232138558225,-0.4327793838797647,0.20777116778046603,-0.202859172100109,-0.17412704739772367,-0.18229902442968784,0.054120357768525654,0.22829378847124687,0.18577890905856873,0.10873815071370685,0.11664925391874523,-0.14418810251710024,-0.05115094896497372,-0.18092693563761308,0.061369794859857586
62,0.148,-0.09472556369018974,-0.19135850127849918,-0.25179434086839275,0.5071579814455025,-0.19339120001392723,2.1941363758891015,-0.18784487447776468,-0.2679170537617202,-0.12668107973221573,-0.07833584880756972,0.08094515077164338,-0.1148524196357778,0.046103829807433744,-0.38677509050264786,-0.03986903276496038,-0.10150354185103547,0.0469004611325306,-0.20594578802267915,-0.2823075314057133,-0.2555479233797407,-0.2122664361254585,-0.28190656665015906,-0.3201066501497372,-0.191823178429168,-0.5560046076623942,0.05320769969839506,0.05284144537951704,-0.25592642271567556,2.2385315399095003,-0.20160934895276544,-0.46279406206163287,-0.16269954055347172,-0.3140686907403453,0.13950648354334783,-0.19332076690316885,-0.15631561958285686,-0.17063204305172466,0.020163931775917476,0.16903261617380697,0.22165267657695636,0.08357622896179538,0.10781762497701601,-0.19272542070985688,-0.07772363043528561,-0.22751627311175962,-0.010944999984045727
63,0.152,-0.12221903297094032,-0.24103655023067552,-0.2915172469424523,0.4594884172828722,-0.19740141496891142,2.4315763349599377,-0.22581733370556079,-0.2994195301735577,-0.1331069646586056,-0.09565312267974825,0.004192106208663725,-0.14761451536661196,0.03219577858160261,-0.43569518026672027,-0.07683395470952499,-0.10886472000568867,0.014988348054757275,-0.23048554225079118,-0.26684877270374757,-0.30858158519260703,-0.2128269385874501,-0.2827634158579787,-0.3553118135732232,-0.24814714511443026,-0.5637935375570822,0.06638504095969738,0.008115262621096467,-0.345614456311106,2.259461607959947,-0.18990099799405877,-0.33915460270189524,-0.1698583482852324,-0.18313219479360468,0.07358760074126312,-0.17617531666756087,-0.14583234225046562,-0.1586986301134447,-0.013011026166417038,0.1042099729101735,0.2430934814152642,0.04407944347220022,0.09511549990863911,-0.23797173040851638,-0.1083659542254609,-0.2768502026284867,-0.08803660685225394
64,0.156,-0.1504184018699982,-0.28605827864949146,-0.3339115913085503,0.40744705030144607,-0.20002565858520918,2.645469571835168,-0.2555402155694584,-0.33581041415257834,-0.1424792392953864,-0.107784868795987,-0.07208825129835082,-0.18274700183069276,0.013102794040039384,-0.4891466586836452,-0.11660239269495777,-0.12227699268337162,-0.011969848230118808,-0.2572384622990386,-0.2561180655508392,-0.35591262647666205,-0.2133015289715314,-0.28612358883495953,-0.387977379117923,-0.31035008339967485,-0.5661118010401971,0.07594994347041305,-0.04664778336366717,-0.43790711729664217,2.219794871728574,-0.1780137569174076,-0.20481578570590742,-0.1832510265651998,-0.04975048792207812,0.013263966465992294,-0.15152780725226375,-0.14269164878801074,-0.14721719071284048,-0.04415640943111666,0.03580526085038811,0.24904502431918474,-0.008680980422265314,0.08194212711400163,-0.27771938185876643,-0.14192775740752067,-0.3263704012035338,-0.16627457872905102
65,0.16,-0.17841432674307567,-0.3239052363136205,-0.3764557504660497,0.35176551198470457,-0.2010260960837938,2.8438157943327553,-0.2762533831346113,-0.3761553430441978,-0.15291471256364922,-0.11485391510496858,-0.14440038689718288,-0.21938961261859116,-0.011050911406421197,-0.5453272159302578,-0.1568831045986085,-0.1408587182429321,-0.032987207147824646,-0.28465922457534276,-0.2512044415145325,-0.3950824648750956,-0.21432599938027902,-0.2912556327930797,-0.4166575782494053,-0.3750232321482485,-0.562480183588794,0.08149002884635931,-0.10869146823613944,-0.529361414937874,2.125590426037737,-0.16592898805209197,-0.06915613092563647,-0.20340679214386034,0.07607695473688827,-0.038679159336337685,-0.11987489307811318,-0.1462907141837896,-0.1367794341891178,-0.0722919085361556,-0.03357794897777374,0.24071437785852018,-0.07278208183142601,0.07097318779416575,-0.31010850478264146,-0.17715928632467173,-0.3736080296183194,-0.24195593991776165
66,0.164,-0.2053379072832102,-0.35286004517410896,-0.4164302487721767,0.2933826712791956,-0.20023912029533206,3.0492927196007686,-0.28765226807982514,-0.4197017983779606,-0.16278554733128658,-0.1171311559420193,-0.20956705329894953,-0.2565015225646646,-0.03980077532509238,-0.6023090860016701,-0.19543628099487018,-0.1632475501048735,-0.04763337734827835,-0.3111702132264496,-0.25263106857775125,-0.4242903260788466,-0.21646825517406015,-0.29731407295848,-0.44015906835186924,-0.43854156958033824,-0.552757571678181,0.08298158630946477,-0.17481324280800667,-0.6165357242256148,1.9857257639646886,-0.15359215770918416,0.05822192374302776,-0.23037342662400834,0.1848906304153186,-0.08009339368717007,-0.08193638676993738,-0.1554885342059136,-0.12769193324496814,-0.09679020511143074,-0.1010589913239726,0.22073859115113564,-0.1455304162018001,0.06154256232253548,-0.33374450268200745,-0.21279874347471828,-0.4160941738632308,-0.3115705415667041
67,0.168,-0.230442966296431,-0.37192933067664635,-0.4510841675224076,0.2334310666424419,-0.1976146036391814,3.2714341659167836,-0.28991952077413186,-0.4654761666871039,-0.17027157471767992,-0.11487666291142234,-0.2649394154410221,-0.29292689236341535,-0.07237218783186929,-0.657982983529234,-0.23020357610209827,-0.18786257298595327,-0.05606109617665708,-0.3352789788872577,-0.2603830852145904,-0.44246759157473725,-0.22011811124581943,-0.30342087562502124,-0.45763267996204643,-0.49729751490447766,-0.5371231635202626,0.08077060558731652,-0.24157453250303385,-0.6961935137875179,1.8115184123604446,-0.14094002654961732,0.16818598933171205,-0.263667650811719,0.26843444070415556,-0.10952085187396847,-0.03875305172659644,-0.16874510910850113,-0.12010470861747823,-0.11730922074625685,-0.16416051961676492,0.19174179455880702,-0.22361336443966429,0.051114749023175664,-0.3477641102559276,-0.24760245328925531,-0.45184400635032174,-0.37194873492912994
68,0.172,-0.25310224464933545,-0.3808553186536331,-0.47797891007918547,0.17329251866539433,-0.1931632485864758,3.503654716881269,-0.2835967547425783,-0.5120807906331356,-0.17291253422548508,-0.1085736559021768,-0.3085244751363814,-0.3274548046683852,-0.10764118315469393,-0.7101028171094059,-0.25942811649684255,-0.21291503949426258,-0.05893926427148523,-0.3556601606000202,-0.27386237863019136,-0.44930531650636574,-0.2254039172911755,-0.30879819043093,-0.4686517306485365,-0.547963841590902,-0.5161071968810252,0.07549564555103196,-0.3054924316978156,-0.7654669422971941,1.616183872800997,-0.1279744851524447,0.25272719828337364,-0.30229942345315686,0.32027261378424365,-0.1262792924493844,0.008507013309285888,-0.18425208013949373,-0.11387166320235738,-0.13386448294882328,-0.22102807427818721,0.1565925525272682,-0.30329888978829767,0.038762719228764585,-0.3518519443846017,-0.2804225395064585,-0.47923178988218534,-0.4204715998612498
69,0.176,-0.27285211736587806,-0.3801249353461887,-0.4953580908061446,0.11462817795747077,-0.1869553317842183,3.736486930555958,-0.26952315862456716,-0.5578276730646018,-0.168627648783858,-0.09912429425890475,-0.33911838895163227,-0.3588890270639139,-0.14411557923400295,-0.7563053136332721,-0.28172190376882617,-0.23642010654080398,-0.05735830423352583,-0.37123482382280537,-0.2919596887853316,-0.4451857055310175,-0.23210976816590373,-0.31280700583914806,-0.47321655767738424,-0.5877031236202409,-0.4905608099931194,0.06809936117725607,-0.36326355722188103,-0.8219886023682601,1.4136776048907576,-0.11476784661300826,0.3055333400786176,-0.34476699255553556,0.3362419667386669,-0.1303944234363786,0.058438941042060655,-0.20009924819681957,-0.10868746985924356,-0.14669657323237786,-0.27009713330961527,0.11933635913102789,-0.38064435516815387,0.02616679754818024,-0.34622857410486435,-0.3102084440233219,-0.49736547340149045,-0.4551460682071747
70,0.18,-0.2893302251897882,-0.3711073447848608,-0.5022196126270333,0.059224381213885215,-0.17904286873661907,3.976440480014697,-0.2487523830246311,-0.6011052832414445,-0.15645586870890835,-0.08767487026238521,-0.3563587132418326,-0.3861257092688962,-0.1799642539426361,-0.7942621455838051,-0.29611721692083715,-0.2563646760849118,-0.0526800239902731,-0.3812462958241982,-0.31306253793862837,-0.43112491349014503,-0.23965570230132321,-0.3149767710976684,-0.47173130031335814,-0.6143367364578123,-0.4615678942527667,0.0597832877184478,-0.4119077414881092,-0.8639941186865695,1.2167643932809364,-0.10142008396607011,0.32247316082086147,-0.389182305422714,0.3147446272767026,-0.1225590142373385,0.10959547100789997,-0.21441077924856258,-0.1040386156886924,-0.15623150491163762,-0.30971782769202333,0.08522004075242852,-0.45175220394053633,0.014662635801855416,-0.3316064552337345,-0.3360373001908549,-0.5058716285799695,-0.47473634543924464
71,0.184,-0.30229511819268007,-0.35585977418254927,-0.49817098693013073,0.008855136706968475,-0.16944488339850888,4.239783317979306,-0.22236688368426702,-0.6404596709686727,-0.13666480442386572,-0.07517999476673926,-0.36066227952866575,-0.40822968142206373,-0.21319096106809787,-0.8217744675525455,-0.30207744655797536,-0.27095890738556966,-0.04640376504043815,-0.38529561126257955,-0.3352729516010097,-0.40859456520237897,-0.24710734120415245,-0.31495817548504673,-0.4649339936016907,-0.6264598830184294,-0.43033601819848233,0.051953158834021025,-0.448953972253079,-0.8903679407553773,1.0361659131338632,-0.0880902785976377,0.3018516339007734,-0.43337092754322215,0.2568641110293239,-0.10399493569411872,0.1603979955849773,-0.22548499028091615,-0.09936580773899922,-0.1629891683504444,-0.33844800747422493,0.0592869932860392,-0.5129941613325066,0.0025577826364418833,-0.30909956676872885,-0.3571388119598244,-0.5051466942214861,-0.4787645359122783
72,0.188,-0.3115628384312171,-0.336674534897171,-0.48336669407547467,-0.03500527435825196,-0.1580979712382372,4.527366238848835,-0.1914560317294768,-0.6743220414781735,-0.10972563231953027,-0.06226414294182085,-0.3531212115931148,-0.42448921098859094,-0.24176281953536222,-0.8368957862307543,-0.29948941362595805,-0.27882334139624176,-0.03996180332897719,-0.38331125594676635,-0.35650889760975085,-0.3793531886105565,-0.2532612736748098,-0.312608949597099,-0.45382196213875436,-0.6234843294342505,-0.3981009985953563,0.04605154227629295,-0.4725759925627777,-0.9006208927814741,0.8800608028997716,-0.07511215645119293,0.2445372101663627,-0.474993256498983,0.1663281320287105,-0.07632827452170503,0.20939162361595984,-0.23190655048518877,-0.0939908217891637,-0.16750194086263098,-0.35561692310216053,0.04481999973327526,-0.5612086502036766,-0.01321045620218811,-0.28009648797413716,-0.3729120083730719,-0.4960350796236207,-0.46753979767593085
73,0.192,-0.31701198267851466,-0.3157323683366221,-0.4586144806992313,-0.0710454769757344,-0.14487491898036708,4.820146483902521,-0.1570556073108423,-0.7007761704783882,-0.07606209087374977,-0.04937658284404431,-0.3353799620310839,-0.4344605229799794,-0.26372808663772296,-0.8379684213591073,-0.288601209843558,-0.2790892915088716,-0.03461186519210512,-0.3754791233737154,-0.3746473431487878,-0.3452465641312418,-0.2567325625470649,-0.3079563594345555,-0.43955867565570134,-0.6056232605615771,-0.3660315935770426,0.0433638420897673,-0.48162058483341974,-0.8948467077870575,0.7547340442308463,-0.06276818902806584,0.15391918672797542,-0.5116530246397167,0.04921197419216283,-0.04140696548559748,0.25513958545578064,-0.2326371476121085,-0.08734076787227735,-0.17022606581297844,-0.3614786072630326,0.04351281722977757,-0.5939128189933269,-0.03343890885444639,-0.2461240582620949,-0.38289479470707505,-0.479957581648981,-0.44203265948962284
74,0.196,-0.31849504418942787,-0.2949923377167567,-0.4254151590533981,-0.09818072623037828,-0.12953910477096658,5.096136995959957,-0.12010705960551435,-0.7177922895277384,-0.03643914041852248,-0.03708318386257792,-0.3094565763789189,-0.4379875434707017,-0.27728017100666585,-0.8237842605276513,-0.26995869635709074,-0.27133406038039476,-0.03129900058708782,-0.3622021653103837,-0.3877462049818792,-0.3080401098987154,-0.2560584520595259,-0.3012110238709808,-0.42332211824844523,-0.5738113066752205,-0.3351158456192014,0.04493669818392484,-0.47566865968875127,-0.8736501706682416,0.6640618531373912,-0.05133857964268178,0.03566014072740234,-0.5411013817671929,-0.08648933948712079,-0.0011471865599427817,0.29649339894619586,-0.227058198136405,-0.07888927596792454,-0.17146527822687202,-0.3566980281611996,0.056526073635225924,-0.6093983250343752,-0.05599166309069747,-0.20872288926753615,-0.38678689058908183,-0.45849515996283874,-0.40383779728875147
75,0.2,-0.31585155491737427,-0.27618468439513916,-0.38576318078770044,-0.11570706661131348,-0.11178262503052233,5.348314238984883,-0.0814441112443229,-0.7236285889734411,0.007188303524400722,-0.025858961901544276,-0.27757689434957633,-0.4351952891643984,-0.28087632673960566,-0.7936620710537821,-0.24433168733739413,-0.2555788278467203,-0.03052347534179208,-0.3440534461804849,-0.3941250329351949,-0.26922933749157885,-0.24981936853165349,-0.29267250393316135,-0.40620210037269106,-0.5295474806515599,-0.30604580249010005,0.05152175918171158,-0.4549996245040812,-0.8380207582618561,0.6088953272949232,-0.04100837067353328,-0.10267066992436259,-0.5613792817431347,-0.23141175938799477,0.04260432512967668,0.33240285060991337,-0.21499235563283803,-0.06830751010956818,-0.1713246806559314,-0.34190337463719017,0.08498634517506948,-0.6068172835897104,-0.078495023932146,-0.16930915785503473,-0.3844099632590243,-0.4334800921431775,-0.3550050838594135
76,0.204,-0.30886387945625704,-0.26063481100193603,-0.34174710861381996,-0.12340680237277357,-0.09123558953508593,5.5821105808220945,-0.041814866925457266,-0.7169643138000146,0.05215119021033767,-0.015797546013009825,-0.2419835533236274,-0.4265208103936734,-0.273400821459807,-0.7476345250608272,-0.21262305151610475,-0.23234674150408546,-0.03230463359158286,-0.32168926479746773,-0.39251433648962075,-0.2299377711658677,-0.2368473217057044,-0.2826940221708721,-0.38908874594946696,-0.4747401414120079,-0.2792177516152921,0.06356794644913653,-0.4205240579477721,-0.7892203847354734,0.587025358933651,-0.03192849927763492,-0.25212179558044734,-0.5708931271871167,-0.37549315404044004,0.08816716754856764,0.3622447678249089,-0.1966387603773884,-0.05540101542371819,-0.16971019427204467,-0.31782911051165513,0.12860113460827238,-0.5861847703904041,-0.10103342376953207,-0.12908683582838087,-0.37570774890363073,-0.4065306950176489,-0.2979450040116091
77,0.208,-0.2973017551954236,-0.24890552784824702,-0.2953155480727679,-0.12158768083944146,-0.0675226968468783,5.789677025166293,-0.001921928711585166,-0.6966831467820293,0.09599684367311438,-0.006522742041203822,-0.2047573177128375,-0.41264648336584003,-0.25432206167689775,-0.6864542684461308,-0.17582780694847794,-0.20270801073643802,-0.03622475310156273,-0.2957733808251543,-0.38214265871621383,-0.1908547124010914,-0.21629557792996873,-0.27160820955568055,-0.37259979200471777,-0.411541378027801,-0.25463850630140755,0.08112673596236508,-0.37374581246057104,-0.7287078807866134,0.5942154079211472,-0.024061822413883983,-0.40298873851352146,-0.5685962099629245,-0.5086873498555946,0.13413375958944054,0.3856148219274633,-0.17254631343034454,-0.04026436948012148,-0.16638850265519095,-0.2857868049241668,0.18505930476007246,-0.5483260104651351,-0.12481368478306085,-0.08897972037030621,-0.36070711974943703,-0.37915884483481344,-0.23525614794761388
78,0.212,-0.2809165605241959,-0.24070305879893286,-0.24825505952787602,-0.11106712979299611,-0.040296426090379533,5.948783483167928,0.03760453939425201,-0.6617891927527217,0.13725001388747105,0.002496866791036074,-0.16764494701583024,-0.3944504906891433,-0.22376529483701343,-0.6116204291931493,-0.1349506469865878,-0.16813765985455753,-0.041475885700694146,-0.2668743645223652,-0.36286087729486094,-0.15224649562368334,-0.18781380162833453,-0.25977924673986824,-0.3570215872495486,-0.34217528471285846,-0.2319062562503588,0.10373779288537464,-0.31663547909160517,-0.6580380471952535,0.6252603219343542,-0.01728065782617925,-0.545489555625627,-0.5540633243601257,-0.6216551438430526,0.17938158778711724,0.4025904132173264,-0.1435208313167466,-0.023144682852914374,-0.160959325148417,-0.2477137421266643,0.25084004930568093,-0.4947896739373183,-0.14905085817412303,-0.04960297878380003,-0.33951674034652707,-0.3523545654937254,-0.16958619117886295
79,0.216,-0.2594849662977838,-0.23501637214409596,-0.202247839848176,-0.09292598080749616,-0.009330889377175628,6.038005352091687,0.07610923664821571,-0.6116433654734662,0.17469581627901518,0.011631615238324705,-0.1319673447697262,-0.3729391589025911,-0.1824530934509503,-0.525296277836433,-0.09097695201421503,-0.1302471129159941,-0.04696467694322477,-0.23544866572339596,-0.3350723387901153,-0.11398069961922698,-0.15160342050712358,-0.2475365049637647,-0.3423175555585931,-0.2687669052720017,-0.21034822969589664,0.13049457153040733,-0.2515029151112262,-0.5788004739735292,0.6745063025619865,-0.011264442484859728,-0.67044806961874,-0.5275796513292433,-0.7064659157366276,0.22308886033850064,0.4135372322786255,-0.11054371573394581,-0.004509581437578716,-0.15295982283056286,-0.20563286515267779,0.3226221501820431,-0.42769448649015646,-0.17010959595377367,-0.011285148483000638,-0.3123102743474393,-0.32676657608167514,-0.10345675070964835
80,0.22,-0.2328359388470485,-0.23047573591511336,-0.15868209653156687,-0.0685161735400294,0.025418931021523344,6.057339619797401,0.11292213580847466,-0.5464116707705022,0.20690303805734617,0.021137353500374573,-0.0985365862963926,-0.34917738519980357,-0.13167462444815606,-0.43030646382346954,-0.044851885075764375,-0.09063465507636001,-0.051435953155324406,-0.20185180065596667,-0.29967608524220385,-0.07564849989422143,-0.10844748268965446,-0.23514958491752025,-0.3281518258356196,-0.19321495670836197,-0.1890751618285788,0.16013117858093018,-0.18089678326231237,-0.4925919723738153,0.7354235675935143,-0.005569884082930448,-0.7699083392438084,-0.4900632647209854,-0.7571312986040403,0.2647172889868308,0.41922762330782287,-0.07468361882165704,0.01503382605541737,-0.14193172278872102,-0.16111152221864442,0.39773744681298195,-0.3495710318251164,-0.18441526499660024,0.025891127817575407,-0.27933735786322916,-0.3023962773992518,-0.039189497632821306
81,0.224,-0.2009329361775994,-0.22549373622140673,-0.118353972045153,-0.039391117981090434,0.06375254778030685,6.023438258461668,0.14737547552859548,-0.46717936973570134,0.232314365104279,0.031438412174614926,-0.06760758083165995,-0.3241876275703564,-0.0732528035912165,-0.3299511537924973,0.0025219426808591335,-0.05090030486233401,-0.05362650088357,-0.16634808541770316,-0.2580220230252516,-0.03666602089089981,-0.05969541334036188,-0.22276216711218055,-0.31393392565111805,-0.11711687895406303,-0.16709087147523752,0.19115755606521062,-0.1074605566839967,-0.4009674898434038,0.8010815510208641,0.00032453877987797836,-0.8376808974005872,-0.44306797342682963,-0.7700716340580268,0.3039869334814477,0.42063349769461794,-0.037020110570844304,0.03472776902538581,-0.12750303659246537,-0.1153869000027892,0.47352167284737157,-0.26315671100080673,-0.1917787242302483,0.06202880609550539,-0.24091628963076062,-0.27887749863349515,0.021197366683587408
82,0.228,-0.16389053349826538,-0.2182329394323377,-0.08140295892728669,-0.007426497580069157,0.10519047829331327,5.945121230628402,0.17879106922835422,-0.37563572941741946,0.2503109883398063,0.04314685204684822,-0.038921998603770235,-0.2988783468014689,-0.009504443206870331,-0.22787767885700377,0.05025779722440303,-0.012552141365261811,-0.05237252244824468,-0.1291185554669278,-0.21183644345745933,0.0035764085693366643,-0.007195378632262761,-0.21046987325087188,-0.29892271680369875,-0.04174723908661717,-0.14343356057246742,0.2219269041714381,-0.03377883226693142,-0.3054287351290261,0.864651451945827,0.006961136409018581,-0.8697299212299499,-0.3887074752227027,-0.7443089721012174,0.34079073228779005,0.4190645740586066,0.0014196329062051258,0.053833743686796616,-0.10945555779341631,-0.0698340200661334,0.5469206537876128,-0.17121908655817641,-0.19378517453093036,0.0973432024544556,-0.19746155488468384,-0.2553020069128972,0.0760516456543906
83,0.232,-0.12205940986497098,-0.20676782411389952,-0.0475159238077385,0.02556444384661329,0.14897951776217333,5.818675534360018,0.20654185532003388,-0.273826703646959,0.26153274226430284,0.05675335879817226,-0.01180184080983661,-0.2740104868083462,0.056939533357332914,-0.12776567311379186,0.09748504010975509,0.023058241353686844,-0.04677002594037441,-0.09028053252501772,-0.16303895891645168,0.04556688916197092,0.04684824587534653,-0.19835366918429687,-0.2823168445871917,0.031965960800947775,-0.11726438378899681,0.25068514643767886,0.03773036993443036,-0.2074185248318153,0.9205687910600938,0.014871849603368622,-0.8644281919354669,-0.32953342010851105,-0.6815752106028287,0.3751499902561424,0.41587777575736357,0.0397076252778749,0.07157400068042313,-0.08779748744352571,-0.02605546269999616,0.6150405803810288,-0.07639066327978125,-0.1908716505358992,0.13206703054278682,-0.1494712062271809,-0.23055703366261604,0.1241320261402558
84,0.236,-0.07602793724551052,-0.18938410174568787,-0.01618373648572529,0.057964063660503475,0.1941133683556231,5.644034276188799,0.23004952647130547,-0.16422830583413067,0.2672744365226379,0.07229998488826969,0.014727685727973333,-0.25012988690656346,0.12339453191141271,-0.033134997508471174,0.14336174477400257,0.05500553534633588,-0.03621606259020809,-0.04994589679129037,-0.11362688096655148,0.08952478796849724,0.10004143822369609,-0.18651271508738299,-0.26336082869964844,0.10338748969387185,-0.08799880392819424,0.27573912415192414,0.1049204258458352,-0.10832534596139602,0.9645129289852427,0.024454111419710517,-0.8226379977075522,-0.26836484849904024,-0.5861687335654305,0.4070865421132586,0.41257871236309435,0.07706237467007003,0.08729000347096247,-0.06279127132319359,0.01463354787693738,0.6764819089127008,0.018978761599362567,-0.18097946370305523,0.16639441678821143,-0.09756378711449758,-0.2032651678678645,0.1645903889858594
85,0.24,-0.026663033706061316,-0.16503145462089977,0.013215268336569028,0.08842843923520115,0.23935756783450338,5.441188005024994,0.24886629630307547,-0.049987560049336,0.2683903217981455,0.08949349858384976,0.04172278574779454,-0.22757350424720174,0.18726836885385983,0.05290690351097854,0.18704106171777315,0.08280026791557146,-0.020488866495180353,-0.008310675366703742,-0.06547198779482677,0.13526290610630903,0.1499792679826727,-0.1750236861581774,-0.24144152354593532,0.1720923340914278,-0.05542197355125964,0.29561412906702483,0.1659630210141346,-0.009521564702603614,0.9925366358280596,0.035991452004177985,-0.7476237510479796,-0.20808809326637803,-0.4646588627913279,0.43657762219870505,0.4104829245757779,0.11286004900018679,0.10043939952664466,-0.03495474914882144,0.05164857621575422,0.7316093662541792,0.11290930061087247,-0.16283730248743733,0.20037932168568673,-0.04247310494644506,-0.17222147348668418,0.19697428456858823
86,0.244,0.024915385226401385,-0.1334298027826635,0.04152237028116947,0.11581542994410783,0.28337260710635065,5.245632011892588,0.26269461837375196,0.0651404474748067,0.2656337797793918,0.10801853371041019,0.07018453521040813,-0.20647126121194231,0.24619386846681449,0.12772427125549468,0.22766660543424982,0.1062762356352106,0.0001576656353151869,0.03426621404107338,-0.020268721640172845,0.1821391640043807,0.1944588479444273,-0.16395783322170296,-0.21618186145265142,0.23778475132525004,-0.01975202349959531,0.30919047645059405,0.21940941340764533,0.0875995070756784,1.0010588139976495,0.049486343198466565,-0.6447516990586828,-0.1515149484786303,-0.32541759779958734,0.4634796777624333,0.4108289746192156,0.14660337224882442,0.11074171807661455,-0.005051499804987819,0.08489862490468043,0.7816132968154791,0.20382583655239736,-0.13861487869431216,0.23388092704514507,0.014930952191391999,-0.13626296804052354,0.2211599635581851
