,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
228,0.812,0.0770429781058138,0.12609721916368366,0.045563242629051384,0.3199368189656184,-0.0008526737569297037,-0.09588516336974796,-0.05109348269340806,0.07895595265525117,0.0867073361920754,-0.23009005399142515,0.027754898410270186,0.060172162856882226,-0.04342839541059338,-0.19663366626411044,-0.005142840546544566,-0.051412441902200984,0.12155718598661745,-0.2487444588861641,-0.004233941351578055,0.007575750523999847,0.09159763652852476,-0.035656428423871615,-0.18483730456412853,-0.14980273013052703,-0.01592904249527223,0.13721836936113105,-0.17191160179878712,0.09377290522108016,0.08387427087921386,-0.03457291285397524,-0.21613103137685258,-0.16157347264597974,0.07786409757230076,-0.04901224397656064,0.340281728607886,0.016422744929157268,0.021978590861869082,0.18652863493402588,0.050466395358154136,0.3123599197811538,0.03123943709619308,-0.08545872763500595,-0.03373875078057853,0.0389412399795178,-0.036756997025855075,-0.07362786349184026
229,0.816,0.08483172190251685,0.11724826724684406,0.04417907586681502,0.27261669558265944,-0.011707531251397516,-0.1100611942290075,-0.048161121192321035,0.10779121741877269,0.08020228453475726,-0.2097241326300344,0.04460572315321794,0.050516904787318295,-0.041357441584716215,-0.18541602292014459,-0.012393433753106446,-0.053938366748790496,0.1325226321095256,-0.22805150111418024,0.010822002778486413,-0.0016687070007712457,0.08964098097904608,-0.05965959025727367,-0.17407750877395423,-0.14674746284443174,-0.0031276540282855377,0.1428295576764414,-0.18182826225986196,0.08936530682818292,0.20210749406406203,-0.0508598095551261,-0.0881530183257717,-0.1489276458595985,0.20626278304276688,-0.027764164487037547,0.35266498007599195,0.015108207878749983,0.021214669016949152,0.1876347103815749,0.03253709990839837,0.28020407877899167,0.006718692039787397,-0.10050094200951487,-0.02855001149366329,0.0008489246445203208,-0.03219495850283005,-0.08171069449547176
230,0.82,0.09549259452743042,0.1031278048742267,0.04214971125084118,0.22571980926353882,-0.023349028647387752,-0.12655123369588703,-0.04163690219626216,0.1419845545906907,0.07710935994929952,-0.18910902850113354,0.06223875095173682,0.03952631920113193,-0.04044624567753236,-0.18695463949156008,-0.025429185118918625,-0.05934538774583891,0.14212963744520918,-0.20719335934126717,0.026276836762467722,-0.015490033989444109,0.08656954128987554,-0.08109640763112429,-0.1633516462152202,-0.14020587166893145,0.005347745535617774,0.14687400686318042,-0.1901764772997889,0.08665143208741152,0.31324018477138765,-0.06699978324244561,0.0355796456543972,-0.14054148627009017,0.31671472941875406,-0.010751015376006002,0.35903347627421517,0.01149865352733223,0.018594423512058242,0.18880178071515658,0.013420786577485458,0.2544653749946238,-0.022479477980324507,-0.11138579993569651,-0.02336543550309766,-0.03403102041095062,-0.029111252619790917,-0.08716082837363578
231,0.824,0.1089361595526588,0.08455170939336865,0.03952241968448982,0.1803795442034651,-0.03498055010407361,-0.1452174890133159,-0.03230980001340117,0.17946954943734644,0.0769333034099865,-0.1692598500544518,0.07980291442705939,0.02698017010253476,-0.040220460079231524,-0.20159989604270717,-0.04335661472203564,-0.06723535294729201,0.15004832742651467,-0.18646270069264884,0.0411343948653929,-0.032865895374745484,0.08262318027894404,-0.09904228525619649,-0.15288556428504937,-0.13033639692494864,0.009322993739992303,0.14931394218091598,-0.19668012024332154,0.08607921383469419,0.41042467717826187,-0.08235840745852772,0.14615559870877734,-0.1362657153097345,0.40158560972907276,0.0014923962328922489,0.3588265148866981,0.005844139943636275,0.014474903957546706,0.18992087029146712,-0.005903477486574689,0.23646026864522277,-0.05502702009548143,-0.11798128337588978,-0.018350778645152797,-0.063488541120927,-0.02875521908201474,-0.0900458740298468
232,0.828,0.12490253220411034,0.06275590776584879,0.036410102102051645,0.1372426437736427,-0.04575918967373498,-0.16549656491299058,-0.0212896773313035,0.2179935154747122,0.07947399463602794,-0.15071381823750618,0.09649996508725868,0.01281885079729756,-0.04015984319190482,-0.22890975554495557,-0.06485640092421173,-0.07715336856456971,0.15595211685287175,-0.16617953974277463,0.05450382468242196,-0.052490539174973726,0.07809770011574983,-0.11289876102589112,-0.14289375660572456,-0.11750356418095757,0.008954820190237092,0.1501815731650222,-0.20128274018727393,0.08800885121462941,0.4878110668341041,-0.09641586628839274,0.2356436383513343,-0.13566847562173426,0.4550359587578449,0.008729634635442938,0.35216825450600925,-0.0014190310418530747,0.009186923134643287,0.19085118197466638,-0.024617812326825368,0.22586773649591635,-0.08931548573375504,-0.12190262254892373,-0.013648176084818817,-0.08570745064307557,-0.0321600423121913,-0.09064591643425683
233,0.832,0.14291324975907047,0.039351406295515735,0.03293657078028718,0.09680493971678146,-0.05493000831850626,-0.18589952860590211,-0.009781601938144514,0.2554590946001904,0.08504177815499894,-0.13366143443578424,0.11159019525381274,-0.002814109820710187,-0.03976802044911931,-0.26752344147534335,-0.08821238238380182,-0.0884757626734186,0.15955565303714672,-0.14657981636939008,0.06564516631302861,-0.07289984806999494,0.0733074211904882,-0.12237115610912044,-0.13355873112842634,-0.10222894538715692,0.004781434005086238,0.14955225744029702,-0.20422010333634172,0.09270357770907695,0.5408121573537935,-0.10876797069491727,0.2976979065525029,-0.13798583087451555,0.47341011203528843,0.011010830229722955,0.33960223223412117,-0.009893041613455961,0.0032835789782928566,0.19146607535110582,-0.042270947117533014,0.2219549871001318,-0.12350559184946151,-0.12375927791008083,-0.009370618194412686,-0.09942287861239739,-0.04013259242408524,-0.08937251907331013
234,0.836,0.16234292315091095,0.016085224858260437,0.02909866912252896,0.05922730362858136,-0.061847042908434686,-0.20435154776189468,0.0009117861096608385,0.2900662024921822,0.09401467987146937,-0.11830652712976585,0.12442204131859547,-0.01958552074371222,-0.038558935878174806,-0.31524389064611064,-0.11148453338989606,-0.10043597182787317,0.16064555870633665,-0.1278849617180822,0.07406011302193986,-0.09255895604241761,0.06856638663815547,-0.12756173651822014,-0.12504048634044557,-0.08516567472715904,-0.002389724561503709,0.14753167976633363,-0.20593904482927808,0.10033230749836097,0.5664154030763033,-0.11915063516280384,0.3279302639624224,-0.14224009554080572,0.4554270985997357,0.008637086262619971,0.3222510411173775,-0.01901731872679974,-0.0028010055484443447,0.1916023546832396,-0.058380290722426335,0.22404622615779562,-0.15567378764574644,-0.12188939639531061,-0.005630328810034906,-0.10396471353731236,-0.0530381668772882,-0.08675795274364574
235,0.84,0.18238567980286916,-0.005350047552896522,0.02467088074024684,0.024435088195006845,-0.06606238810845967,-0.219870597110687,0.009538825987055903,0.3200865218456036,0.105962953732277,-0.10471272614672059,0.13445656664712166,-0.0369885296637659,-0.03608543876735053,-0.3691821992241676,-0.1326493443034772,-0.11205414033059327,0.1591175821794292,-0.11029483084253876,0.07949222681936594,-0.11002287035503168,0.06422443407978908,-0.12888997231444432,-0.11745905878825505,-0.06703729111770541,-0.011574525193679635,0.1443219726116642,-0.207062453329978,0.11094934525750334,0.5634513292859434,-0.12745292072618067,0.3242786451030688,-0.14735939117701902,0.40228668032129644,0.002149679565264021,0.30151338063859956,-0.028291056420280892,-0.008575304168216837,0.19111158690139146,-0.0721307843654593,0.2303924430855153,-0.183889704874624,-0.11485127231345657,-0.0025095600224341106,-0.09926438127662049,-0.07083766488314898,-0.08332081193549054
236,0.844,0.20217942996441848,-0.023511943821281352,0.01939222256944845,-0.007909044108111343,-0.06736112709832245,-0.23268135623261163,0.014959738669262188,0.3438587584318836,0.11989717383734741,-0.09262735823472354,0.14125424283926108,-0.054353496228847165,-0.03204868626921069,-0.42603929146317665,-0.14979679439072846,-0.12240158557032596,0.154950110722736,-0.09396145239242337,0.08203057339008021,-0.1240561778589608,0.06061328573783285,-0.12700755034244238,-0.11088987583466774,-0.048591366967079774,-0.021695824297732424,0.14023041638000225,-0.20837240661085538,0.12441272584698507,0.5327107636863879,-0.1337240504672741,0.28708499087175493,-0.15227420676398,0.31761404662764536,-0.007779400675851564,0.27911545743662597,-0.037128084411192724,-0.013678678990306208,0.18988474034974107,-0.08260260798625256,0.2376924223392009,-0.20639282141119114,-0.10399915944216429,-6.82577992725106e-05,-0.0858389856387041,-0.09283224911230634,-0.07960872937089697
237,0.848,0.22078330434992802,-0.037091866615201634,0.013121179148814206,-0.038179056818269184,-0.06581729368170777,-0.24316120700168709,0.016315323936567365,0.36028370406080906,0.1348778966215329,-0.08128303163832871,0.14453759800698934,-0.07091929907884459,-0.02633586265808256,-0.48225209161026605,-0.16132604131711703,-0.1306608925910058,0.1482317418012968,-0.07906813647681712,0.08194172044547576,-0.13370527252474407,0.058034648566189215,-0.1227667907020378,-0.10540994027843957,-0.03056192783747129,-0.031631111946441005,0.13563533712611378,-0.21068041630214632,0.14042473774782308,0.47689436011723024,-0.13816312703859987,0.21912716742869112,-0.15599683792176822,0.207133677198287,-0.020384699045736695,0.256864144753114,-0.04510105614689003,-0.017699491777199868,0.18784510804756627,-0.08926476439489427,0.2419215528724601,-0.2216261077668803,-0.09235716438529826,0.0016572785661010622,-0.06476880865699296,-0.1181660061244871,-0.07603206401780654
238,0.852,0.23730930209249473,-0.045092571772232956,0.005888382521947696,-0.06678911556355109,-0.061743274144527925,-0.25069902251185705,0.013036656421093615,0.3691819238932921,0.15103378591464892,-0.06981839653737971,0.14423048316799192,-0.08590257139517732,-0.019061017385987776,-0.5343724340929178,-0.1661328011165019,-0.13618447729948444,0.13916042782787552,-0.06565694319335488,0.07975579328195266,-0.13837590522447682,0.05674183503379143,-0.11722918491929894,-0.1010898181941477,-0.0136295790055112,-0.04032459269783851,0.13083815720312106,-0.21475891720914633,0.15855044244569855,0.4003240089487874,-0.1410682044308434,0.12535542349604956,-0.1576768070122491,0.0782960195729347,-0.034832543444189935,0.2365918270986122,-0.05176978063869548,-0.02047200638739493,0.18497763823837343,-0.09210862037734108,0.2399117325244839,-0.22841365983725934,-0.08180712726502282,0.002666650062030063,-0.037555815382810415,-0.14539468735100855,-0.07289036106014138
