,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,-0.26778571409981233,0.5139052313556983,0.01420526131357858,0.07619386474247955,-0.009040762246525218,-15.606791569915483,-0.36115853710222773,0.26997749132371174,-0.688631845827567,-0.16360704900807693,-0.4931349470228235,0.08834425253685914,0.030432850757889495,0.6664161807490727,0.08404839436228663,0.16448945703935183,-0.06385208408698659,0.14815444738591793,0.1159326142902878,0.20237396987741424,-0.020278544880469627,0.10065414692019084,0.015462722698863448,-0.10946357563927846,0.2814008243684611,-0.14027536345036634,0.1220176732249849,-0.1539296729303268,0.02163048569377741,0.2446653160799868,0.18980067231135167,0.4715881524563325,0.29041583552765177,-0.05342891065683009,-0.39981559539448824,-0.5156044496955527,0.19879512471774902,0.030791401641001283,-0.11965863501805228,25.988188295326236,0.22716748254244704,-0.3781748167148296,0.08793718096655219,0.40162646726296125,0.18352753938250088,-0.6237014095474764
75,0.2,-0.2747035019431504,0.5051230385549881,-0.0252351460552347,0.02933506695681251,0.0003362711817600267,-14.920890486964128,-0.33564802973659236,0.25108717450414236,-0.33437987589322976,-0.17203824624226527,-0.46965587078368465,0.07849739633697259,0.061856393991318315,0.6602638712988708,0.08546311182873,0.15965924355840827,-0.08820134446759462,0.09671743264438312,0.12659385568206175,0.19669625839933622,-0.033959204915454205,0.10448325804201573,0.030304848108691336,-0.1065343627597557,0.26554893376242283,-0.1437720514249219,0.10170199373838902,-0.20675417923285552,-0.09978086560349979,0.2343963498874483,0.1530299578190291,0.4881931654065997,0.14805988550406446,-0.03565758453175213,-0.43804118185397134,-0.5117161774926833,0.20170454533784504,0.0328803604020006,-0.12488614786601221,25.04535856050067,0.25609625606735664,-0.40810739969227827,0.07910584888171712,0.41540707619702244,0.15817496345045923,-0.6358335198338559
76,0.204,-0.2725017758426067,0.4890623564041612,-0.07115354970837441,-0.012562991218287566,0.01008384391730631,-14.313089288075599,-0.30474763632583235,0.2272252312799108,0.04018563257534087,-0.17423828871085772,-0.4320380668631457,0.07035494941656947,0.09107561240779442,0.6453880656104025,0.08442632749802156,0.1516510678453118,-0.10452687916661345,0.038667630474253374,0.1416843550412101,0.18517672255614437,-0.04258731403569925,0.10786968453725315,0.043804398267815126,-0.10062651631725825,0.25526374518416717,-0.14510329351385629,0.07279035169051501,-0.2539559005161222,-0.22264224822182682,0.22968121475744313,0.10980128119679192,0.4878331800028529,0.006548725425900119,-0.01750485259307045,-0.47094100048405396,-0.5024132994644827,0.20573864516943646,0.03456516135051784,-0.12431988407648643,24.205647147861725,0.2764148619705589,-0.4328515070905542,0.07019871734847256,0.4209164725336543,0.12652233957967499,-0.6351525843277525
77,0.208,-0.2623277705827718,0.46815525031343974,-0.12187286910181105,-0.049481232425664136,0.01843446961116669,-13.786924777584106,-0.2706994828437759,0.2001641585068688,0.4350287154509239,-0.17067558842919456,-0.38329518428097586,0.0638652771828803,0.11688412488069798,0.6221918181506384,0.08067680190219546,0.14143152622463082,-0.11260324040945453,-0.02438053307089571,0.16033530107596877,0.16635854769337177,-0.044410922899704094,0.11030461957361011,0.05536388041104586,-0.09141193330692701,0.2501606639607536,-0.14600556658001984,0.03574778190133866,-0.2939405909464838,-0.34031688023953616,0.22995487096249334,0.06240558182239896,0.46918236707187394,-0.12549599940029568,0.0001128446826706334,-0.4961451236951461,-0.48786576329287606,0.2098572172622618,0.0355739098133174,-0.11898991799343514,23.502486334047916,0.2868500943567977,-0.45396245455252404,0.06203536027847473,0.4179689232838732,0.09028307400819141,-0.6225973607993485
78,0.212,-0.24580991241517394,0.4447363264549191,-0.17530389248110972,-0.0814418122780574,0.023862196658425226,-13.35205863245561,-0.23573091688541545,0.17198040479469104,0.8428278280897806,-0.1622920393818125,-0.3271664267941736,0.05874165905837699,0.13820511528477042,0.5912519096051021,0.07403344930781884,0.12991167541406368,-0.11271737591333843,-0.09049391413217205,0.1814717399986562,0.13902073140853904,-0.038065077703157445,0.11114872300814466,0.06433285137075424,-0.07882355525398281,0.24920088780569946,-0.1482316836302675,-0.00840239202474891,-0.3256635514778233,-0.4466689717905898,0.23416601336469645,0.013403356628547023,0.43214377068345816,-0.24007420749837372,0.016344309304968073,-0.5118100411472921,-0.46846818555330016,0.2129926450668259,0.0356453155950692,-0.11058778019828396,22.95554694909365,0.2865389433630639,-0.4713990726708953,0.055218759848698076,0.4068815645136435,0.051386047046073684,-0.5997331372228875
79,0.216,-0.224913817447362,0.4208111544568932,-0.2292483544198488,-0.10850149037993054,0.025187174398473643,-13.005561136434318,-0.20191451152667608,0.14478219784329865,1.2581509046199784,-0.15057075157010816,-0.26780070222330127,0.054464620104827506,0.1543257463520147,0.5533476835838045,0.06448255500372785,0.1180980622319694,-0.10567760391827674,-0.15765687177099405,0.20372464740698798,0.10232221977976882,-0.022769523439002466,0.10956889888621749,0.07027730421973132,-0.06317276003325166,0.25096032798364726,-0.15336117225116852,-0.05806092494010888,-0.3488469789695795,-0.5364342460096041,0.2407431411335927,-0.03461354803338332,0.3778968594439366,-0.3303726712231784,0.030506395342945112,-0.5168592387507281,-0.4447250512706646,0.21409064934867295,0.034558001023032296,-0.1009009780645889,22.56975059638678,0.27503845274843713,-0.4825925195885777,0.0500838787705318,0.38845242562635773,0.011804808415004246,-0.5687050091418059
80,0.22,-0.2017786802435702,0.397616047369972,-0.28153254546211004,-0.13073231592137255,0.021691183938274603,-12.744059024834648,-0.17084638737912583,0.12022630601849182,1.6711248328565214,-0.13738802426726854,-0.20944801507082056,0.05033834464059232,0.16491837201193904,0.509442762676934,0.05216755771677124,0.10676801305894679,-0.09274801125468728,-0.2238451594510992,0.22561035809605304,0.05595823003875542,0.0016728816498707171,0.10461565699806115,0.07279265935546657,-0.04515280347492669,0.2537308408680589,-0.16257747505438733,-0.11113177053653292,-0.3638107108938207,-0.6055227972972865,0.24792711033667755,-0.07915541841367411,0.3088315238979199,-0.3912185445981806,0.04203123554039847,-0.5108835754288055,-0.41735135372105814,0.21228783046554614,0.03214179030594108,-0.09120182840030817,22.33360434710833,0.25246401721139594,-0.48531847717704096,0.04668513265758311,0.36386774799245764,-0.02658132696602946,-0.5320269841703841
81,0.224,-0.1785264853604688,0.37559214024268056,-0.33001323487086826,-0.1481548120664051,0.013196802315012711,-12.54502265500756,-0.14377934076459573,0.09914942867323583,2.0795595368907374,-0.124455361416767,-0.15607343825697872,0.04559513194069763,0.16993410499058367,0.4606728326514236,0.03736322429154543,0.09662383324861618,-0.07552945763880527,-0.2872536421536375,0.24568723247245453,0.00023778912264378805,0.034794784369604474,0.09537701964533128,0.07168627034881232,-0.025750768372526683,0.2555969462214728,-0.17652217602922018,-0.16516233296129068,-0.37155438121459883,-0.6511840715451747,0.2538596877731397,-0.11804705035467454,0.2285228138564026,-0.4193708305007599,0.05051783799414117,-0.49444191522102093,-0.38713219260094406,0.20682871931432806,0.028303959481060844,-0.0823435982476786,22.222951040239174,0.21948240061047036,-0.4807383683509724,0.0448153936067541,0.3346091348128758,-0.06215037912303189,-0.4923992380639773
82,0.228,-0.1570972529692139,0.35464384319629877,-0.3725095264219609,-0.16092994047018788,6.857811824787744e-05,-12.390809797061308,-0.12138862431508332,0.08198324287570075,2.4773119944518545,-0.11302121866964102,-0.11119809748210262,0.039496807612743205,0.16946434449660952,0.4082700683848994,0.02053850482417383,0.08792499788998663,-0.05578232400154331,-0.3462801530813293,0.2625872615633025,-0.06384361207733771,0.07541062235422621,0.0809716092102867,0.06699741730205284,-0.006265368162987748,0.2547325522814741,-0.19525429473777378,-0.21755039886826968,-0.3736264331065759,-0.6721968534520729,0.2568417269962916,-0.1494603389170711,0.14135399358041442,-0.41382473993764124,0.05574035210842029,-0.46876805163180757,-0.35501254173364727,0.19731147491914533,0.023017048211780057,-0.07522320203546796,22.204458734274834,0.17729581199938552,-0.47172783085317577,0.04403557798290318,0.3023731863218062,-0.0935498326546478,-0.45251361641088267
83,0.232,-0.1391145222543496,0.3343002018788081,-0.4070110159210636,-0.16931427757417541,-0.016874756091002308,-12.258396236197305,-0.10387022433109692,0.06878897906180209,2.8599245078658027,-0.1040774812273707,-0.07766634109472702,0.03135483096737913,0.16377424948924246,0.35368887669550114,0.0023205538247552384,0.08059650654218199,-0.03533417360800137,-0.3996701429432418,0.27517929956540493,-0.13463405255097782,0.12172286964161992,0.060568175190568244,0.05898782009696297,0.0118524956048316,0.24956222207740095,-0.21825582066429647,-0.2657192204512757,-0.37194922302870315,-0.6689686446340143,0.2555062396795565,-0.17208774093754878,0.0522377260210116,-0.3757346700697166,0.05760141185405979,-0.43574216033893487,-0.3219153550588096,0.18356143993500817,0.016361678262279546,-0.0708211206000925,22.238234127590328,0.12755900647503607,-0.4597545011713678,0.043724734962741464,0.26890108843757216,-0.11987310885158033,-0.41484964659778617
84,0.236,-0.1256664682783787,0.3137937323065654,-0.4319817895467347,-0.17354244427642648,-0.036399002841085173,-12.138540382682173,-0.09084565421039002,0.0592689290941369,3.214000323353743,-0.09853761980135356,-0.05734991161791727,0.020627183960468014,0.15340166316512235,0.2984772877241054,-0.01656091950471591,0.07437551685665743,-0.01593565947322231,-0.4465295698804471,0.2825694035177792,-0.20986831563595332,0.17141995499690718,0.033516835296502276,0.048076375256727893,0.027066201338820223,0.23889899056688113,-0.2444886338729849,-0.30734088510256735,-0.3686234724943117,-0.6434870340452911,0.24899077323956645,-0.1852919434879982,-0.03367920206917491,-0.30841229188145475,0.05614611735933539,-0.3976427853088604,-0.28882159262390855,0.165788841997926,0.008499861454474232,-0.06970859880264603,22.28156227382205,0.07225110950207858,-0.4434761447218828,0.043157315405012144,0.2358152255356553,-0.14063377891864962,-0.3814721854134428
85,0.24,-0.11732236383327017,0.29194395404254664,-0.44649813329629784,-0.17370560963127568,-0.057027456959144476,-12.012494249481534,-0.08160440493134098,0.052274171858863946,3.5309061568101914,-0.09705058805196223,-0.05105957148622679,0.006971809992389063,0.1392143029234684,0.24430054301701748,-0.03534509633284337,0.06881713786356668,0.0008925995807236528,-0.48643845803281044,0.28422810454259323,-0.2867823931139981,0.22187471239909576,-0.0005722944207142112,0.03498664960011488,0.03794420746513007,0.2220689422229042,-0.27237605701209894,-0.340544156315947,-0.365729590774353,-0.599119608088688,0.23698915122796113,-0.18902111941565117,-0.11142798533432269,-0.217092202409955,0.05155527009762413,-0.3571067087219924,-0.25661435328320104,0.1444054458411228,-0.0003302291350375598,-0.07156267943659944,22.293036908302913,0.013545187461255543,-0.42196022341071615,0.041612233238584435,0.20452921235441485,-0.15585624748703109,-0.35397088350342115
86,0.244,-0.11407789848747799,0.2674396289519066,-0.45010922117298846,-0.17007322377941228,-0.07718675529945478,-11.868138827118905,-0.07510953676252748,0.04622520438959661,3.8002846513244863,-0.09962558470799518,-0.05856399596976691,-0.009677881550373288,0.12221745361124403,0.19276919437924725,-0.053291319284226764,0.06339707146217892,0.013981507941269887,-0.5193663676664355,0.2799985263549429,-0.3622628934608175,0.27035874963451667,-0.04171273621950117,0.020460002430383147,0.043298005417046224,0.1989886221871804,-0.2999110787326589,-0.3640381096214543,-0.36516500333231,-0.540323451867891,0.21988781403190782,-0.18389937017690983,-0.17662420729192596,-0.10850535992194905,0.04419402803791297,-0.3168752111029764,-0.22614657602806174,0.12018433273133955,-0.009836746141805545,-0.07540904773823844,22.235385828988896,-0.04628475561186103,-0.39708476858864855,0.03842146991734212,0.1761488444166788,-0.16603953683606043,-0.3332474399802213
87,0.248,-0.11543356293802941,0.23923833205155065,-0.4427984428468862,-0.16308833941445855,-0.09533501555727017,-11.688099632921668,-0.07015318666574509,0.03920700632631519,4.018177547963038,-0.10548195073082957,-0.07855355549230345,-0.0290914589070207,0.10337525790627472,0.1454375827744722,-0.06965316427053012,0.057379036635062,0.02254302056641638,-0.5456374134317902,0.27006268494907565,-0.43307018649705614,0.31416323506966337,-0.08942436634497619,0.005362783659171679,0.04231731210862332,0.1701828227101219,-0.32486904469471545,-0.37728525617953806,-0.36834745204544506,-0.47227593261891193,0.19864849862296471,-0.17111230295796073,-0.22578694973345426,0.009599256592368429,0.03449949161072365,-0.279618284177707,-0.19802912966608757,0.09405684868896036,-0.0196801896694532,-0.08028595874569125,22.081467796107713,-0.1050917335465228,-0.3724289335527785,0.0330116277891179,0.15141102487060526,-0.17209936957448801,-0.3195751966347202
88,0.252,-0.1204077155885552,0.20677916048124564,-0.4249509025321142,-0.15322282569721254,-0.11007711705763903,-11.473529421940276,-0.06549999041161543,0.02963391107127101,4.1736503081976375,-0.11345983660692109,-0.10888050319218555,-0.0507297894740983,0.08365829818756966,0.10368024318080862,-0.08377916675588025,0.04994503001221446,0.02621395664092533,-0.5658301690619785,0.25498356818730955,-0.49608537753563325,0.3508679695665266,-0.1428986135486116,-0.009435575026878812,0.03467868113566696,0.13676552017142313,-0.3450570592035088,-0.38043087511873236,-0.3761736252333742,-0.4006493653469378,0.17478597271934157,-0.15234336557025166,-0.2566197138164944,0.12899157701934363,0.023028421282185838,-0.24763601870384003,-0.17271710973230617,0.06710620245547952,-0.029542905129251684,-0.085444624955813,21.815774680720274,-0.16089748865235548,-0.349686475039291,0.024990643318941082,0.13062303917833348,-0.17526464626358731,-0.31252376111894026
89,0.256,-0.12769301849946485,0.17002228460946842,-0.397568442837863,-0.14106526951232048,-0.12034671426858441,-11.224788130345875,-0.060078354894417575,0.01637001605758727,4.258831520559872,-0.12235725929546831,-0.14666823650409141,-0.07383496587354274,0.06410224207686241,0.06869299604121205,-0.09518698584021118,0.040452760391485765,0.02510465011318634,-0.5807750359450372,0.23556120283116105,-0.5485334788553967,0.3784934412184406,-0.2009159478412356,-0.023080828307790405,0.0205922209792325,0.10028345895575742,-0.3584671424680833,-0.37426764895128495,-0.38891516928452957,-0.33118239907608715,0.15021500123571527,-0.129734825486044,-0.2681416223148023,0.2415470278832644,0.010391230759456577,-0.22274424262184064,-0.1503594658599166,0.040410595131369305,-0.03911098852698057,-0.09000621727950399,21.43453453492254,-0.21207538675200574,-0.32754384059597946,0.0141960452410202,0.11374042313653235,-0.1769694756944079,-0.31107983530079
90,0.26,-0.1358541352394349,0.12929924927229758,-0.36222017176849275,-0.1272956091150168,-0.12548381760977345,-10.952324032445123,-0.05306435888848732,-0.0016353883689255713,4.263189410793423,-0.131004039994819,-0.18855475522035026,-0.09739627469461573,0.045826420738405926,0.04133140002315979,-0.10352789270607604,0.02865228998303438,0.01978101558531266,-0.5913850632144894,0.21274209518238374,-0.5881546229162528,0.3956644959167702,-0.2618731198499231,-0.03495666400518235,0.0008297305984292555,0.06261691113795656,-0.3634308638915414,-0.3602600483039666,-0.4061881697347315,-0.26924903507442627,0.12708155518937156,-0.10565971506438995,-0.2607477693912717,0.33975917980014403,-0.002709352415934755,-0.2061733112550773,-0.13095899166070457,0.015038909143252788,-0.04810559257335568,-0.09257549259429594,20.945233584330197,-0.2573977968868706,-0.30440184166709067,0.0007045540846552213,0.10030177041213371,-0.17874980510964336,-0.3137068838147817
91,0.264,-0.14343200760680608,0.08533469018860489,-0.32080882210345735,-0.11263997464157312,-0.12527424015474603,-10.654485034610298,-0.04403230180382265,-0.02509521037485436,4.187301129324292,-0.13794948563758236,-0.2310317455590086,-0.12027134459182183,0.029869153527186578,0.02204767661272032,-0.10861194379505365,0.01449965079578742,0.011123036982333825,-0.5986266158560359,0.1876276100540111,-0.6133656904006618,0.40169300265603153,-0.3237642302099923,-0.044536658092636336,-0.023287125431023896,0.025817575214448645,-0.3587445328028193,-0.3403253627533893,-0.4270056378517065,-0.21945330840210328,0.1075208401025671,-0.08258695382295887,-0.23624356672498012,0.4172889884932896,-0.015507157747972958,-0.19864357758610715,-0.11421361430317116,-0.008144440796801721,-0.05631127294649893,-0.09157499998757983,20.36735504916462,-0.29610920442809974,-0.2814012958551858,-0.01517500836468508,0.0895684594148564,-0.18210189874050936,-0.31847814020247006
92,0.268,-0.14919723818156722,0.03949736730761362,-0.27527502330362125,-0.09793728919647098,-0.11994733054531329,-10.33968284877666,-0.03296140983429584,-0.053829357110096905,4.031020674878328,-0.1415291832699565,-0.27069148311632263,-0.1412915320803141,0.016976009295661003,0.010784317355853399,-0.11039113343021013,-0.0017858282310735925,0.00027510168508477725,-0.603406512838093,0.1613559831231766,-0.6233491603709698,0.39661927842850064,-0.3845684141965753,-0.05149486283650632,-0.05002721383693841,-0.008161561068428616,-0.3437986451982601,-0.31676733732802353,-0.44986749736816917,-0.1853211315793609,0.09349907459829648,-0.06296723025322876,-0.19766814921307407,0.46930292995397666,-0.027211564922528683,-0.20003222135105828,-0.09969891452970114,-0.028455163307978683,-0.06358727711206318,-0.08592986427564438,19.7306561962749,-0.3279062982774835,-0.26109272306665604,-0.032929425431603036,0.08062854970832609,-0.18833764377946177,-0.32328118069177125
93,0.272,-0.15221501103817747,-0.006275353071119693,-0.22755238284222365,-0.08409562325521014,-0.11009351126705001,-10.012509783853732,-0.02020404960970141,-0.08681866369980251,3.8007864291230016,-0.1402697006249274,-0.3044368991197996,-0.15928881754822033,0.007625480869836665,0.00707208163751875,-0.10895450295939772,-0.019787272205489446,-0.01145366394132807,-0.606445159268598,0.13495112170025217,-0.6181584979509029,0.38116522587663504,-0.4420719847289916,-0.05574000336195585,-0.07736603031910391,-0.03748336316283712,-0.31873169396757006,-0.2919184466926363,-0.47285003964836203,-0.16915371030632403,0.08657591779612558,-0.04899115147376667,-0.1490527669111895,0.4928991473610692,-0.037063667477604915,-0.20961582425577302,-0.08675508054346674,-0.045578753778766835,-0.06986597053826117,-0.07534154269535978,19.073454619268006,-0.35293612594491813,-0.24421032076941268,-0.05190931607432782,0.07246521007487747,-0.19848693784319676,-0.3260048394778037
94,0.276,-0.151996703530942,-0.04965040722940778,-0.17961712523699813,-0.07183929551457019,-0.09664438833659252,-9.690207767535428,-0.006554561124690985,-0.12230721934012223,3.4980868596190233,-0.13332848633005848,-0.32972525735543934,-0.17323524352331945,0.0021851301886848273,0.010029291233185677,-0.10441780815285907,-0.03871816655057413,-0.022727161626474094,-0.6082528813903694,0.10927223623476272,-0.598705301204522,0.35671026043472537,-0.49414552881503454,-0.05745297813393111,-0.10313581516030124,-0.06086951893558225,-0.2843983372624788,-0.26804906295798364,-0.4938412512251735,-0.17187253029693908,0.08777291287396727,-0.042506221103876654,-0.0950377101199412,0.48715009096913675,-0.04433270056290744,-0.22595952017194387,-0.07470643263996878,-0.059455169102823856,-0.07514031882789704,-0.05977325873457782,18.437109697703512,-0.37170475927538943,-0.22829605575624454,-0.0713307315864556,0.06413483853373915,-0.21318240115036519,-0.3247313526649796
95,0.28,-0.14853645564616166,-0.08840034568475845,-0.1334281399108879,-0.06168289610269552,-0.08069375327570859,-9.377330240314915,0.0069606023632776005,-0.15794461087512038,3.133750207366998,-0.1204314865894239,-0.3447857963726263,-0.18233932232054315,0.0009432950334390547,0.018404021034314544,-0.09691426917908433,-0.05742330654709349,-0.03235589420123282,-0.6091775406983587,0.08500542563703467,-0.5666419578041458,0.3251536252761053,-0.5388837097596225,-0.056980387677156526,-0.12519950105512156,-0.07744124486921082,-0.24223848192483624,-0.24706212353683993,-0.5107521184718526,-0.19291852933006695,0.09743726208336433,-0.044814145380720406,-0.04053473798122129,0.45324839751518897,-0.048365350699636885,-0.24728971584280024,-0.06280144533831526,-0.07039073053111239,-0.07943740312204486,-0.03908561097559094,17.86371021236393,-0.3850031707899606,-0.21098747191115189,-0.09035278630497516,0.0548500922350496,-0.23263277537994712,-0.31788896666883854
96,0.284,-0.1423113330725506,-0.12056631225697231,-0.09065772612299072,-0.05407883981946317,-0.0634181835944747,-9.08006330553678,0.01905594361165084,-0.19147377790600373,2.7203187238438846,-0.1015480854319491,-0.34868820078147583,-0.18608952771970108,0.003955375350000447,0.030617584911958297,-0.08660757576007706,-0.07459531335429948,-0.039332971623279755,-0.6093660777917537,0.06265375008055893,-0.5242478619560507,0.28871709547685276,-0.5747228039421648,-0.054868239756233214,-0.14166662767150578,-0.08686218428537366,-0.19414453464456682,-0.23038036385562388,-0.5216537345477127,-0.23025907457451528,0.1152867822576901,-0.05666061641108851,0.009632609845727502,0.394234880115698,-0.0486543101059217,-0.27148303436966337,-0.05042002025018761,-0.07890858714865494,-0.08280683025005063,-0.013218996043587858,17.392892647369614,-0.393792407432203,-0.1928044107735307,-0.10814467123290902,0.04406421431365976,-0.25656089451436953,-0.3044147456453965
97,0.288,-0.13426615618639354,-0.14440821063233092,-0.05250833456971061,-0.04936778268881108,-0.04593357213353588,-8.792881326273447,0.028345717533174657,-0.2204660465765287,2.279954392941661,-0.0767804727974836,-0.3413116397902884,-0.18426461402535496,0.010937019321473406,0.044921220874667274,-0.07367145930670024,-0.08889649440868158,-0.04293046796444647,-0.6087925369189194,0.04246845314290929,-0.4742156097262319,0.24979169125758713,-0.6004949082100512,-0.05174827081470892,-0.15099700058445517,-0.089453981398701,-0.14239097799084074,-0.21876822070134408,-0.5250251874825317,-0.28056129795188023,0.1402479779720812,-0.07812558144864469,0.0511505172435875,0.3148921852997325,-0.04481629607185418,-0.2964095066489964,-0.036996400885452765,-0.08584593176354437,-0.0853318802971347,0.01727667843703437,17.060483634828174,-0.39901074121872426,-0.1759151198424213,-0.12392342465686661,0.03150275428908493,-0.28422195034482434,-0.2838515580247034
98,0.292,-0.12568596170011145,-0.15852633672694647,-0.019663088577257928,-0.04770527361458425,-0.029136302734855537,-8.522542177950701,0.0334866594975379,-0.24232053378599172,1.829370659351293,-0.04663576961684578,-0.32337955030001186,-0.17700547983867834,0.021279592239960836,0.059539875628568634,-0.05822008926922926,-0.09915533103733917,-0.042836462126691274,-0.6072154795384798,0.024519622187157947,-0.41944247804895585,0.21071337947485377,-0.6156301056550745,-0.04832456585888869,-0.1521802230477345,-0.08610626608169854,-0.08951955958965228,-0.2122969019920484,-0.5198565613763275,-0.3394873505679626,0.17067726868087485,-0.10860237025048558,0.0805013415989575,0.2212421458809536,-0.03664507518310796,-0.31984278934416455,-0.02222712535016262,-0.09211429838188433,-0.08709898991575321,0.051213103467229563,16.894713357011444,-0.40149812159744247,-0.16090588932884653,-0.1370104643025512,0.01725761040617023,-0.31442554295425806,-0.25637696989947445
99,0.296,-0.11804520500739545,-0.1619981483804781,0.00749461023823828,-0.04898418266095676,-0.013706400649967776,-8.269276643169805,0.03334809147898833,-0.2547282871041751,1.3882483684219091,-0.012241925740526531,-0.2963790432431416,-0.1647883255141705,0.034312205277010656,0.07287343421104714,-0.040323282881213895,-0.10426390751668571,-0.03906028523212031,-0.6043256375383771,0.008731425307009027,-0.36282698834814925,0.17360512901673644,-0.6202423126956548,-0.04527500621860769,-0.1448315642079581,-0.07811521479072338,-0.03808769150767162,-0.21035612395255693,-0.5057151557121428,-0.4020259320141712,0.2044706825227553,-0.1468033102655074,0.09525953624940321,0.12023006989688706,-0.024181852189154286,-0.33972132058439164,-0.005986844162972339,-0.0987430684001667,-0.08816111021665461,0.08722754062517885,16.91488801082887,-0.40191309790233354,-0.14577979387537368,-0.14688550953388002,0.0017210546573497377,-0.3456359083875918,-0.22284642396276835
100,0.3,-0.11284865665176108,-0.1547635761620314,0.028824697615010175,-0.05276095663604342,6.939058155785242e-05,-8.039042487574138,0.027079043058789845,-0.25618581830644993,0.9720467254188673,0.024858105749322675,-0.2623452890012894,-0.14839337935467756,0.049373594018300396,0.08352541891249075,-0.02004867064751454,-0.10315433223100952,-0.03196636327571633,-0.5997603823200393,-0.005102498732406673,-0.3070315063170293,0.1402263388557589,-0.615039774457668,-0.04318813123337181,-0.12922057692658345,-0.06712698535011428,0.009552613550540762,-0.21170908916173548,-0.4828259452495309,-0.46282526422380665,0.23926287314961278,-0.1909170030717219,0.09427916941585794,0.019118657464132677,-0.007659383826227744,-0.35432872928316445,0.011455184777972303,-0.10669012325265537,-0.08853953706771327,0.12435673692792298,17.12891049401939,-0.40068993390218693,-0.12890996695505033,-0.15320633437143222,-0.014339434718800009,-0.3760909453126514,-0.18471475810140742
101,0.304,-0.11141454385202652,-0.13761742246545594,0.04451399851439354,-0.05839554037093217,0.012227180354345545,-7.823172777176954,0.01422959836302044,-0.24625905323917632,0.603840740760018,0.06313790897023414,-0.22364814080887285,-0.1288384590408647,0.0657217461653193,0.09044732565971318,0.0025146131402640427,-0.09524319470627565,-0.022163728127171718,-0.5932335081661958,-0.017252954937735775,-0.2543178809535196,0.1118463432724553,-0.6012273176643227,-0.04245589541271658,-0.10620040738273104,-0.05493188223943945,0.05145822568264607,-0.21466089269721728,-0.4520969928901231,-0.516497794532152,0.27262002183067996,-0.2386785969568125,0.07767292051403477,-0.07498463551818466,0.012477020100417457,-0.36254126481730725,0.0296459934877278,-0.11685188938991953,-0.08820930158539216,0.16194536864342932,17.534923040607463,-0.3979359564381083,-0.11161751207288775,-0.15578372549423175,-0.030005680789956614,-0.4039381440645633,-0.14394614435805922
102,0.308,-0.11477436697647199,-0.11188448781005825,0.05518837744529976,-0.06530249113437864,0.023123187867077212,-7.621864807515097,-0.005256883956302797,-0.22549564691578192,0.3012904202233095,0.10136079145723574,-0.18282872054916557,-0.1072324348012976,0.08243711444097192,0.09295184944020848,0.02722381522351279,-0.08034456831984581,-0.010555292784484426,-0.5844989600301947,-0.027923041294365257,-0.206421935268827,0.08915222150571993,-0.5805151784809413,-0.04333542024606651,-0.07718699008723033,-0.04336481975041853,0.08617723592130314,-0.217201711867309,-0.4149848105782027,-0.5580217829113232,0.302247838235422,-0.28747737613431157,0.046838484218394,-0.15567604294191992,0.035594265695074435,-0.3635820105024212,0.04780053202991262,-0.1298720382329929,-0.08710755854460671,0.19906869735332103,18.12099960006615,-0.39343571274546596,-0.09722405224224122,-0.15463082436353584,-0.04418297425850248,-0.42735340422761026,-0.10286349146442571
103,0.312,-0.1235662334508479,-0.07929061307060109,0.06173135013036311,-0.07283918073338026,0.03338054069019977,-7.4320091771552,-0.031039388668790927,-0.1950087900010708,0.08144305019077655,0.1383856918910149,-0.14242963350606183,-0.08473803062397949,0.09854985553538416,0.0908444412988839,0.05383186965606471,-0.05873709177693962,0.0019274639595682358,-0.573433335404387,-0.03728454668787822,-0.16445291787204103,0.07221121829676225,-0.5549176427796085,-0.04585692302437337,-0.04402670434593525,-0.03407595451346883,0.1127624707733207,-0.21720203528911047,-0.37340215876106186,-0.5831880883243268,0.3261759547254371,-0.33449836296081487,0.0042850503898032855,-0.21764501146135412,0.06081910763908391,-0.3572654953459067,0.06502799707878162,-0.14617492637822488,-0.08514185394147276,0.23447873577730172,18.8667889390101,-0.38675720785867157,-0.08732645013367114,-0.14994946019994623,-0.055688811040524505,-0.4446931937164351,-0.06399769604958516
