,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,0.02032737917609413,-0.03279144380771846,-0.19520703515322627,0.7895496354388386,-0.19765220585936666,-0.05987420851474319,0.1339881886135282,-4.0799021711932735,-0.3650846267040575,0.15784741020938176,0.23162751174831583,0.10684461960634235,-0.01710413031483881,-0.26997686915073527,-0.09718036971357524,-0.12353323484080392,-0.069122644150464,-0.2201702130784208,-0.34002943390558044,-0.18081676168097466,-0.16211139252182372,-0.5406121338355192,0.01939606129064565,-0.14623161571131854,-0.33400193194294264,0.06198073015037596,-0.152820089595108,-0.17154410865288425,0.06593208642531452,-0.14913378044425968,0.09532252727086127,0.08036817221409583,0.1371145305998851,0.16961025427972454,-0.040281992824067595,-0.3470430484986548,-0.28394824481913294,0.16904117798545984,0.17801613067069366,0.3381450960545026,-0.07935982424429128,-0.16578499948784328,-0.027391446355431996,-0.21730494831489514,-0.0757617018853773,0.11564695357523529
51,0.104,0.025860226889797153,0.02078332642717915,-0.18862777083175486,0.7987836535248528,-0.20236858375268477,-0.05717791554924087,0.1363477476943424,-3.729041741896901,-0.36867071909847554,0.161194798872451,0.2719843361404364,0.0986446239989529,-0.01486057152358653,-0.24829405913511812,-0.055358223259366894,-0.10991275687912723,-0.0550559324466215,-0.21905173629472788,-0.35699846510025557,-0.1629952608316094,-0.1734735384333632,-0.5252720475141466,0.03160104267103282,-0.12808667916546362,-0.34296202951298843,0.05817577729719722,-0.1366378500164133,-0.15273697014132306,-0.005247475998923726,-0.1379959581010798,-0.010457371974908383,0.065171354242798,0.02106131053770978,0.2114806101686671,-0.05246522070629668,-0.3448183706622836,-0.3113307078170109,0.1944064874539307,0.2030886849285619,0.33021660155800575,-0.06117322859680119,-0.17107928714166998,-0.013556877393401185,-0.1860038623571849,-0.06898861924456166,0.154850727742073
52,0.108,0.02997296966428298,0.07004282368699165,-0.1769196552248128,0.8033285294779059,-0.20584787055843679,-0.05765440831658475,0.1294676332497615,-3.341115454565417,-0.358472080002628,0.15929223356760822,0.3078826506200969,0.08978806697982182,-0.010846303884752688,-0.22922904195828356,-0.014544191410538225,-0.09023870363791775,-0.04309407922995678,-0.21479244735761757,-0.3688693522588435,-0.14809677390082457,-0.18538715804040637,-0.5058930014019928,0.03995963486615868,-0.10346234526166063,-0.3552644461374006,0.05633782249307918,-0.11503276368198806,-0.13173665799022807,-0.07043693944919098,-0.12776791327883247,-0.13369770896286876,0.05250864655743817,-0.10194469392930766,0.2510250892855097,-0.062348623552494424,-0.3333700995591172,-0.33358749204447113,0.21572082249251812,0.2283761457496507,0.3210735389731415,-0.03616641122051803,-0.18015518743533807,-0.0028397441705629513,-0.15471451618090806,-0.07032579340910608,0.1887810650615707
53,0.112,0.031318024716371164,0.11183193529797567,-0.16212483214888987,0.8023452821793041,-0.20863163686163086,-0.06204264927467251,0.11380984806249692,-2.945614973431858,-0.3359638988354407,0.1521356985018094,0.33643380853315175,0.08000564646326465,-0.005031876856547912,-0.21422970107319264,0.02254313688663081,-0.06553496070788334,-0.03465071600541396,-0.2088459189401023,-0.37525358667543884,-0.13800910107780853,-0.1977565365689321,-0.4843242072324106,0.042761973819066705,-0.07487898566614308,-0.37195080810125203,0.057418491397585175,-0.08903202297860248,-0.11122230576979004,-0.12505278978490933,-0.11903370575211515,-0.26566887471370965,0.04261629312685525,-0.22309739935425954,0.2852608957421588,-0.0697750520766484,-0.3136543379560493,-0.3500084293770606,0.23123252360328103,0.25203266812188924,0.31011519137977595,-0.005381845809740896,-0.19309103886010562,0.002771905351381793,-0.12537241913338343,-0.08072528914069046,0.2147569113385177
54,0.116,0.02863171170049106,0.14341928242242338,-0.1468747516910725,0.7951766148327143,-0.21124712013078914,-0.07041471925829206,0.09035745505549368,-2.587629122922336,-0.3014964079964458,0.1396633670491206,0.35499972970010274,0.06879455280276901,0.002451119922924386,-0.2045402582206348,0.05343040244928888,-0.03725076298182931,-0.030874060374579338,-0.2027585362888213,-0.3761019977167796,-0.13430934812778975,-0.2103159072147442,-0.46257419304023495,0.03857434811628125,-0.04555177933967465,-0.3936410393467382,0.06202339230389167,-0.0602157122776893,-0.0940394375276957,-0.16534679299236213,-0.11220112974727514,-0.39693220984581373,0.03537635768100574,-0.33379027196962585,0.31143599324622023,-0.07484910052329169,-0.2871357286746219,-0.36021517053606944,0.23947486854602168,0.27209361920894637,0.2976847223786433,0.029392411470941543,-0.2071622408581783,0.0015526313493199344,-0.09980488100215523,-0.10043743940677574,0.23041892910592798
55,0.12,0.020783697866476214,0.16248004219054776,-0.1341130237746254,0.7814146582140247,-0.21415495076158902,-0.08370067037550416,0.06056257672046702,-2.306701016674641,-0.2556775411082,0.12187788917600735,0.361433342814682,0.055420308513656584,0.011276007738153156,-0.2011069038429517,0.07606417683451605,-0.007208196674428274,-0.03255933143591367,-0.19812682167026127,-0.3717173249808544,-0.13810130702439863,-0.22267706363245002,-0.44249240245475363,0.02633381586430983,-0.019114365098333332,-0.42051828593185864,0.07037722774263773,-0.030597948952039176,-0.08299446909169368,-0.18865246445048026,-0.10747261855213557,-0.5180096463458873,0.030381018101768645,-0.4262441654357719,0.32723907800594704,-0.07808828867145709,-0.2557508898644381,-0.36422002297823636,0.2393670909467386,0.2870240547992519,0.28552962806106064,0.06570408975361584,-0.2200540371501953,-0.007794432482065885,-0.07962567001369976,-0.1290028065700013,0.2338997552597071
56,0.124,0.006999280615646073,0.1673485551898023,-0.12661792866910102,0.7606773746961981,-0.2176939530783846,-0.10326799404643638,0.02622387324364567,-2.1302307659219357,-0.201297946903691,0.09913354052905442,0.35430378429894677,0.03900713330317373,0.020929828571264783,-0.20468270588390744,0.0889661046000976,0.022576271277814544,-0.04007528637121827,-0.1964448798582944,-0.3627499286831338,-0.1499172545572332,-0.23441688218235954,-0.4255976763832849,0.005479430114318078,0.000684337995322817,-0.45226033119866144,0.08235527181626796,-0.0024909312022606284,-0.08062585981124015,-0.1934916041366349,-0.10481953367381741,-0.6201063586408107,0.026932270334007306,-0.4940391127811778,0.33095760394056184,-0.08012380776369185,-0.22170597285136354,-0.3624203699727806,0.23035809333348176,0.2956316378572346,0.27512345356934564,0.10058090546873444,-0.2322666286650221,-0.025994554268613853,-0.06618430037132073,-0.16536883372494957,0.22395974968538596
57,0.128,-0.013121297907071089,0.15738729089388787,-0.1266921667785176,0.7326627733591058,-0.22207364658088827,-0.1297089340994678,-0.010661306929087237,-2.0905545430011085,-0.14323299280970225,0.07222749889183082,0.3330576906598038,0.01859423652626996,0.030704995779055833,-0.21572133606693186,0.09132025510656852,0.04986116488278661,-0.053340974245951446,-0.19896182583535646,-0.3501658564042248,-0.16960281158048815,-0.24514365500572943,-0.4129285745710928,-0.024037379944405697,0.010306821283565026,-0.4880061811158469,0.09737897760896964,0.02167339261688755,-0.08895717753998524,-0.17966206133844265,-0.10398129655208242,-0.6957013422725319,0.024119298147290486,-0.5326128256135532,0.3216736898243838,-0.08175775778925412,-0.18740145445641163,-0.3555324057801537,0.21240904773267993,0.296633904851024,0.26727114466309654,0.13072542197067524,-0.24570842510373322,-0.053085515096806715,-0.060460256460972195,-0.2078429168734669,0.20006840133819384
58,0.132,-0.03945902931983687,0.13307042515755715,-0.1360958375732197,0.6974607229760065,-0.22733499462866466,-0.16191336411185966,-0.048031732596805404,-2.2300014470918743,-0.08593568625453848,0.04210536829762705,0.29808818899146255,-0.006706598541640646,0.03970997774265067,-0.23440208440866223,0.08301072920052717,0.07244026214462759,-0.07180540263545585,-0.2065715338303647,-0.335150498301547,-0.19633224182350004,-0.2545743487595874,-0.40499738242966454,-0.061630313183049325,0.006769921431303981,-0.5264134622710287,0.11443699091705538,0.03957731036768665,-0.10934173783281108,-0.14830707562049317,-0.10463975103677502,-0.7391429084082567,0.02088580999466222,-0.5395691850717035,0.29934528044517567,-0.08368449835004443,-0.15519769559445493,-0.3445642071715166,0.18601369662579628,0.28864170540927797,0.26142758086044066,0.1527664981212882,-0.26045527485460573,-0.08837285628150865,-0.06304622049041297,-0.25418942446790954,0.16242405200335835
59,0.136,-0.07143700033913147,0.09589366987066211,-0.15601467987756049,0.6554808451794731,-0.23336695405417657,-0.19814737754249573,-0.08392345671180786,-2.590013173273686,-0.03158286796894076,0.009632005505463477,0.250729241081444,-0.037590969232310555,0.046966803480902174,-0.26058975840708487,0.06466540818777468,0.08848568139775423,-0.09449954723592377,-0.21973011057307879,-0.31903194432595033,-0.22866555780392103,-0.2625459905946651,-0.4017071644049115,-0.10617702138724351,-0.01206563597964384,-0.5657002046520234,0.13218207664474024,0.04919448237241547,-0.14232895493181638,-0.10181902511787225,-0.1063908781515938,-0.7470342445544753,0.016068386492079114,-0.5148437479675405,0.26482149901751884,-0.08657229836099313,-0.12726005212023137,-0.330749879941094,0.15212953847377733,0.270722480726108,0.2577260645670003,0.1635340447887616,-0.2737156986683747,-0.13044291612906536,-0.07412598933335811,-0.30190970461654193,0.11198918665449759
60,0.14,-0.10795799528231176,0.04796237728071618,-0.18686554771045255,0.6075168766181083,-0.23991273003286318,-0.23711181731380826,-0.11660728585273604,-3.1858550812643607,0.01865223309624854,-0.02434865433697469,0.19315214538152192,-0.07446618188948854,0.051509178513943085,-0.2939080326486237,0.0375557547162588,0.09663006076318888,-0.12010919850481033,-0.23845270175281574,-0.3031606524191091,-0.26467987811129806,-0.269042716681456,-0.4023713047901287,-0.1560209567306109,-0.047263684067405755,-0.6038190919024033,0.14911512894797355,0.048963634915761126,-0.18758013682140184,-0.043597910929816165,-0.1086580597783547,-0.7184858818397379,0.008566981496084662,-0.46067664584919127,0.21975010638608716,-0.09076890974803468,-0.1053138267115874,-0.3154239780250066,0.11212322831108029,0.24289920487531025,0.25715171376652723,0.16032306436040644,-0.2830476174489914,-0.17726988329085677,-0.09344233981499012,-0.3483682447831612,0.050405043053269885
61,0.144,-0.14751199947374868,-0.008079976722758677,-0.22802592836585464,0.554479851320656,-0.2466009425764543,-0.278388046392451,-0.14472629474684107,-3.9984784043535218,0.06274192737908221,-0.05873775563024573,0.12819812559914565,-0.11736701911778663,0.05242525117854224,-0.3337784258165601,0.003435274262320031,0.09607355194925414,-0.1471184855266368,-0.2623272099145245,-0.2888788283690463,-0.3021082554459089,-0.2742245716725527,-0.40572627710555353,-0.20915881382460375,-0.09865294887196356,-0.6386467287838017,0.16372613910409978,0.03792299447573845,-0.24388220208674177,0.022229359446271437,-0.11092320739043725,-0.6552145094186884,-0.0026546588757105547,-0.3814891295202975,0.16649763335837328,-0.09635858621477987,-0.0905850903621993,-0.29989103337615747,0.0676519151097445,0.2059104347749587,0.26050493687539616,0.14115444919985656,-0.28907527913345765,-0.22638256425257533,-0.12030668477082516,-0.39094618263411884,-0.020069418331293054
62,0.148,-0.18819822361154795,-0.06906725365380938,-0.27780245479542026,0.497195596945707,-0.25298650078108503,-0.32073811328289,-0.16734143527995232,-4.993329867707613,0.09803175729745219,-0.09217397384515996,0.059222021468334676,-0.16586278944230765,0.04890067630803817,-0.37948685794895376,-0.035603598905913955,0.08649984892771555,-0.17395262668688719,-0.2905563819639284,-0.27736167856252586,-0.33849899006101547,-0.27840756276189293,-0.41015108462144967,-0.26330202553746734,-0.16483136680110927,-0.6681246872180683,0.17462512733400165,0.015808731081236697,-0.3092229050208044,0.09114817830491849,-0.11266549022240387,-0.5614096646953981,-0.018413391164505088,-0.28346396589364453,0.10795969656526051,-0.10293684410876443,-0.08369734605855095,-0.285362330851319,0.020514892563198786,0.16071755068494972,0.2673826800362222,0.10497209379993055,-0.29427852926250914,-0.2749838398696093,-0.15367873684197478,-0.4272974799529851,-0.09667284985663294
63,0.152,-0.22798022914498908,-0.13148412271981896,-0.3336836557929115,0.4368311118110621,-0.2585910233675485,-0.36194754280138086,-0.1839577374778603,-6.131892254894905,0.12318433429390063,-0.12334356629914583,-0.010146249670176261,-0.21905277113761223,0.04027806564208819,-0.4300557096347515,-0.0772504111924519,0.06830415596626821,-0.19912468930741345,-0.3219666056261436,-0.26956987756441225,-0.3714049610386875,-0.28198680771869433,-0.4138523029751132,-0.3161113234156212,-0.24319206600413715,-0.6904622674193598,0.18059014179162985,-0.01682373323540548,-0.38091216278462864,0.15848626238207078,-0.11344746561222731,-0.44344893422306547,-0.039259011368917116,-0.17415371413071987,0.04735713928257319,-0.10982139983683258,-0.08467674482607301,-0.27283830820062116,-0.027466735507794462,0.10831024819799087,0.2765504848513756,0.051810056819651625,-0.2988096761917479,-0.3201804350932202,-0.192191352240963,-0.4556418373393227,-0.1762886465105666
64,0.156,-0.2647306323732243,-0.19183322633785643,-0.3926827985245516,0.37454423663179864,-0.26294655795729394,-0.3993721302766326,-0.19450367609320482,-7.365277505376148,0.13990246865024386,-0.15125745659674866,-0.07629095197476576,-0.27554535875173153,0.026162776515552308,-0.48429692537345465,-0.11916912309333971,0.04255407290368639,-0.22135384096118374,-0.35506515677542694,-0.2661636949836876,-0.39857980834497697,-0.28540826850734463,-0.41509955220410166,-0.36529363942111864,-0.33011560672078216,-0.7042582505604502,0.1807807554125192,-0.058602776929072654,-0.45575958684989487,0.2197268491212704,-0.11303665380980056,-0.3094711433109042,-0.06540533563671132,-0.06188157121634011,-0.011980841635814405,-0.11590987680196989,-0.09287347470870345,-0.26302149873821923,-0.07456660968830625,0.05009932927343776,0.2874657554635482,-0.017127371465081562,-0.30024043605072187,-0.35927079060020717,-0.23422592055977787,-0.4747404659404254,-0.2555958627314883
65,0.16,-0.2964630842625789,-0.2471403555836518,-0.451495107907861,0.31181601007570797,-0.26564473007108347,-0.4317083291473016,-0.1992423500640501,-8.619446970362517,0.15129837404435947,-0.17519866044232849,-0.13585986566990962,-0.3335711197887466,0.006508981622970615,-0.5407562642978067,-0.15921191733944032,0.010999081791098883,-0.2396996550391743,-0.3882055618013157,-0.2674516332534038,-0.4181365514851737,-0.28907856801422926,-0.4123700573345921,-0.4088252537620726,-0.4211967336316653,-0.7086228409009921,0.1748347440452485,-0.10743619673041067,-0.5302679585485415,0.270863989253577,-0.11131060894090357,-0.16877597860579183,-0.0966673470167229,0.044844741733989,-0.06685989399759518,-0.12001217563133434,-0.10708134799833849,-0.25628317995178507,-0.1192796591420236,-0.011733451146180253,0.30061104742671924,-0.09949602171839506,-0.2966687826981585,-0.38992007481183066,-0.2780040873505053,-0.4840947481842451,-0.33123597000509747
66,0.164,-0.3214199928955012,-0.2951278830293115,-0.5065498995305586,0.24992608176834347,-0.2663508068383074,-0.45875486031770746,-0.19870258028927337,-9.794468302788527,0.15957773702515338,-0.19447228500900687,-0.18600542802868109,-0.3910806818022908,-0.018327490247779635,-0.5977799692119488,-0.19553963211835,-0.024168416772514977,-0.25363191315127365,-0.4197494045994633,-0.2733837099444649,-0.42871740296037497,-0.2932971816031049,-0.40453547252786737,-0.4450264766865327,-0.5115592258059756,-0.7032541135528498,0.16297838951199184,-0.16064429014922196,-0.6008922377784405,0.30874091506965834,-0.10824019955468239,-0.03116766706210108,-0.13246105005849546,0.13797957874787645,-0.11441229648023775,-0.12075419319321246,-0.12558519170419777,-0.25264478882486024,-0.16038764471122618,-0.07457752476231037,0.31647859086494023,-0.1919307579972204,-0.2891200967665297,-0.4103605326290505,-0.3217056124367129,-0.4838991598462861,-0.39997028069935114
67,0.168,-0.33827404456520527,-0.3341492697638011,-0.5542350760538465,0.18998164418523225,-0.2648354804498006,-0.4803278682840425,-0.19361621984859484,-10.793518055172877,0.16590765715562894,-0.20834873880451116,-0.2245484454888924,-0.4458854558294151,-0.0476092241902799,-0.6534720514734849,-0.22672580137629897,-0.06060013550917448,-0.2630703812786219,-0.4481428035722476,-0.28357346141621825,-0.4295556953740059,-0.2981933971583138,-0.3910280769006645,-0.4727258460584329,-0.596222589573028,-0.6884443769542316,0.1459476954120493,-0.215130318716558,-0.6642517995448282,0.33123283465217424,-0.10397514828855633,0.09374545474899666,-0.17178000173818395,0.21048412880427333,-0.15223272734460772,-0.11686984398905453,-0.14639950554617776,-0.25180274083152693,-0.19700192778195968,-0.13605997697521,0.33466542875479977,-0.29024021045551235,-0.2802410883297232,-0.4195310799736545,-0.36354331578459376,-0.47509319538257655,-0.45885229542735295
68,0.172,-0.34617076775094646,-0.3632631313634305,-0.5912993907125962,0.13310595156734134,-0.26099352286128585,-0.49532214991102264,-0.18476630261789279,-11.542749157059406,0.17199923712315807,-0.2163413523426368,-0.2501259328697688,-0.49579959806763124,-0.08022210202963288,-0.7057278812344302,-0.25179277851751186,-0.09585048051941748,-0.2683622674365268,-0.47197712494495,-0.29726166863045006,-0.42049664826739236,-0.30368133868918096,-0.3719961169178923,-0.4912593617615017,-0.6704520096421738,-0.6650632262280346,0.12494991846222939,-0.2675821095901882,-0.7173770285115949,0.3373043656814884,-0.09876420632065686,0.19720781917144228,-0.2132552777707833,0.2568855570779224,-0.1785336572912796,-0.10723095704872691,-0.16739206870894816,-0.2531406462433508,-0.2285980411798195,-0.19423413226993752,0.3543732201595654,-0.3896420557265852,-0.27089339415302416,-0.4170752883266776,-0.40189738353606685,-0.4592059189448571,-0.5053499676156905
69,0.176,-0.34484264794929576,-0.38230467746800056,-0.6152530117262456,0.08036442740667447,-0.2547970928638446,-0.5027044009477478,-0.17288209992711875,-11.990959373321026,0.18121008181997006,-0.21845331069921328,-0.26226892250350275,-0.5387839217554224,-0.11465631984556446,-0.752194321610946,-0.27021489767666595,-0.12749815222087363,-0.2702390963362026,-0.4900865084606874,-0.3133868744950615,-0.4019517160815993,-0.30940373843730445,-0.3482643747264592,-0.5005223591557071,-0.7300695441580943,-0.6344589663272662,0.10157698954201629,-0.31466724266754664,-0.7578632116291608,0.32704591604779504,-0.09298727706462838,0.27194264390214146,-0.25513677855410954,0.27359976084833576,-0.19220672768217253,-0.09116829769783015,-0.18650187344900002,-0.25578028244350287,-0.2549721296688298,-0.24725163884395965,0.3757277777761214,-0.4850818506398446,-0.2591591198405718,-0.40339374671806005,-0.4353471328063679,-0.4382137768584061,-0.5374649273439163
70,0.18,-0.3345351922012836,-0.39210145991057355,-0.6245188824461397,0.032745691538830966,-0.24625050413127433,-0.5025548095360167,-0.15856870339655443,-12.096177941347246,0.19721589094851963,-0.21507012910324388,-0.2614497470079955,-0.5731057134283289,-0.1490793247796861,-0.7904542682068332,-0.28183939776240163,-0.15325599468220685,-0.26970500276897563,-0.5016248142286492,-0.3306770457023434,-0.3748228079224216,-0.31473841827161325,-0.3212883849246637,-0.5008817591209586,-0.7717369647416611,-0.5982741119131646,0.07778432711705004,-0.35324529707547536,-0.7839850878784583,0.30169209089518345,-0.08700425309469006,0.3127289905935915,-0.29543613249924916,0.2592262605278614,-0.19284073535558832,-0.06843820180229974,-0.20183377686875953,-0.25866539117600945,-0.2762222777024564,-0.2930334747391196,0.40020831875067947,-0.571583280395576,-0.2434775633034266,-0.3795985342661925,-0.46276204680394667,-0.41433943491935055,-0.5538267171994666
71,0.184,-0.31601278620734563,-0.39425774108976697,-0.6183338598860766,-0.008947031686367,-0.23537705247531232,-0.4962922778784613,-0.14217599765167085,-11.827876538695435,0.2214339190853087,-0.20664751692779748,-0.24896533982371405,-0.597480370707136,-0.18146347746175653,-0.8180600377867963,-0.2868239148063556,-0.17130937864126744,-0.2679375062056755,-0.5060635376223995,-0.34773611693814704,-0.3403941293594054,-0.3188214701128038,-0.292960204133759,-0.49314783821249325,-0.7931538685450354,-0.5582931287328978,0.05572557288392645,-0.38057577184717145,-0.7947536677586141,0.26354867719856245,-0.08115548751094331,0.3167136017286882,-0.3320604859195505,0.2146170467984322,-0.1807016171601563,-0.03947507934929702,-0.21182812008771773,-0.2606850335629906,-0.29263612062403244,-0.3295856332975878,0.42918578301505117,-0.6445611509347815,-0.22532029127296613,-0.34736760610087536,-0.48331750378519495,-0.3898532097505035,-0.5537311282703462
72,0.188,-0.29041072599380663,-0.3907665841568488,-0.5967471597454128,-0.044141070626795925,-0.22217078354301406,-0.4848293315168451,-0.12381874466808916,-11.189243298863081,0.25294994984177066,-0.1936003705910708,-0.22674256503851242,-0.6111619566415668,-0.20967825575076648,-0.8327309941584673,-0.28553953351041095,-0.18048910040004837,-0.26613124954316264,-0.5031994100381046,-0.3631130491553962,-0.3001773802194582,-0.3206710060175373,-0.2654857043709821,-0.47839243986392677,-0.7932042786644357,-0.5162918415256373,0.03758221961162523,-0.39449719265810845,-0.7899129904192895,0.2158375629659007,-0.07573988981806513,0.28361724823189693,-0.36286223322390454,0.142803447374151,-0.1566867805837044,-0.005164890196343794,-0.21534089385437902,-0.2607161313678341,-0.30461552927475277,-0.355594209240696,0.46328208821974026,-0.7001388160725535,-0.20771957573198632,-0.3087770905177688,-0.4965255821745799,-0.36681195331845107,-0.5372065758044391
73,0.192,-0.25918489390018584,-0.38369272762208156,-0.5607181075220934,-0.07225933030230915,-0.20657045073000285,-0.4681818562329211,-0.10335744097386824,-10.231898035547136,0.2904190019034989,-0.17649096292616434,-0.19718180084527176,-0.6139816510418077,-0.2316893889611285,-0.8323989979789451,-0.2784824845300788,-0.1802696588058424,-0.2653795072979744,-0.49308688202952,-0.3753912063641969,-0.25574053469090635,-0.319266873763338,-0.2411246769022877,-0.45792357689520163,-0.7719650669882309,-0.47387096603980366,0.025283607189683283,-0.3935671618298893,-0.7698638871965879,0.1623738437775419,-0.07099510470489745,0.21579573734958,-0.3858286450165786,0.04874671063720877,-0.1221770750469592,0.032978837666467795,-0.21175715866640032,-0.25772125999505646,-0.3125905466811721,-0.3705804347424752,0.5022929497125334,-0.735418819462683,-0.19178919037806735,-0.26609823623052486,-0.5022081589616959,-0.34693188824422344,-0.5049873881508004
74,0.196,-0.22390982791166797,-0.3750636758945686,-0.5121725291215844,-0.09284004986305708,-0.188463534195521,-0.44583009822504405,-0.08046690099886838,-9.042729470573834,0.33355975291372786,-0.15622840504576718,-0.1629291121038879,-0.6063407773792152,-0.24561457395907926,-0.8154087712291183,-0.2661222822517202,-0.17071278207487817,-0.2665323171914889,-0.47599396262934845,-0.3832479216525235,-0.208572527295982,-0.3136001910450765,-0.2220141988147692,-0.4330664353400249,-0.7306479688598935,-0.43225249008781685,0.020400725770198032,-0.3771158683573914,-0.7355779115468468,0.10730208209417334,-0.06706112209229334,0.11803448502326812,-0.39919663064785665,-0.06099389565192874,-0.07889293951802401,0.07307369235714765,-0.2009540433081181,-0.25084810013746994,-0.3169458490537673,-0.374471210527135,0.5463750441471165,-0.7486107977422368,-0.17602290604195325,-0.22158159429980517,-0.5004826476438105,-0.3314491335292125,-0.45848543222175403
75,0.2,-0.18621788517799218,-0.3668443750512851,-0.45375478129659585,-0.10557432297477566,-0.16765584843828757,-0.4182540916250311,-0.05469411840778413,-7.722177303631509,0.3821201761445446,-0.13389243788662936,-0.12666034551465746,-0.5891836710184982,-0.24984914586405604,-0.7806055589112301,-0.24882107288725547,-0.1524291535169343,-0.2700825449811289,-0.4523689628956834,-0.3855187782836588,-0.15991725653837074,-0.3027971146383783,-0.2098251261173989,-0.4051275560738101,-0.6714335961227142,-0.3922311594562053,0.02403436823297999,-0.3452682575494609,-0.6884270671054589,0.05486160088969315,-0.06402152091115218,-0.0027286879556511242,-0.40159845936195765,-0.1787675675621371,-0.028791926636754887,0.11282021711648936,-0.18330508077619498,-0.23946681823940885,-0.3179557100641062,-0.3671888675029649,0.5966914971241333,-0.7391311571601994,-0.15907002850782942,-0.17727668740919822,-0.4916772660400836,-0.3209031684962965,-0.39971586425136035
76,0.204,-0.14755744252962785,-0.36069727334224316,-0.38840585621448553,-0.11034985664969882,-0.14388462374646163,-0.3866500736697354,-0.025607537750279057,-6.370292859435363,0.4336085713948142,-0.11040499666039037,-0.0908591415520094,-0.5639355012197449,-0.2432164777097511,-0.7275809815895868,-0.22684462023453508,-0.12654995962192261,-0.27606720490263376,-0.42279918187203935,-0.3813058732194278,-0.11068543864476015,-0.28625603316763176,-0.20559163951376458,-0.37521827403186303,-0.5972636789577564,-0.3541320221263675,0.036798984287066426,-0.2989355182159528,-0.6300194687637675,0.00913851177109987,-0.06177041104609106,-0.13792623196004594,-0.3921073354986214,-0.29635286214288303,0.026073953382864543,0.14997915257185715,-0.15954475585582475,-0.22321207175378874,-0.3157458989085139,-0.34884958035382313,0.6538353915287746,-0.7075681165721388,-0.14240869121509248,-0.13483529129668087,-0.4762987632512111,-0.31518985155438783,-0.331203393921679
77,0.208,-0.1091784189787504,-0.35754924499815705,-0.3190753359866545,-0.10734116097765649,-0.11685725088005591,-0.3517683448518078,0.007092588929104936,-5.098140480331061,0.48366649235803055,-0.08640194733232856,-0.05761058570516796,-0.5323740860199815,-0.22507620913279686,-0.6567232235489284,-0.20032787920054318,-0.09469017745118995,-0.28409844421264613,-0.38792116600880056,-0.3700093404432854,-0.06141865021238795,-0.263704814550768,-0.20953069929042836,-0.3442366930541425,-0.5116025708167226,-0.3177386619928105,0.05870052684236066,-0.239748470606909,-0.5620862967494983,-0.026212878191279584,-0.06011466688650885,-0.2779042008752218,-0.37040178715280353,-0.4055740983971858,0.08369021200236429,0.1824183614799521,-0.13076648952847914,-0.2020564839980154,-0.3102906323612742,-0.32026326831067536,0.7170102117497784,-0.6556047644526793,-0.12887999450287227,-0.09541434980932828,-0.4549201916694205,-0.31347018618685757,-0.25584559830306997
78,0.212,-0.07200849409562356,-0.3574892592857287,-0.24863649772242724,-0.09703626396867271,-0.08629879518036125,-0.31295852452700323,0.043521655977397385,-4.028968874252558,0.5284158964033737,-0.06243972413343408,-0.02840924212940803,-0.49649148044742064,-0.1954128082640311,-0.5692964356885398,-0.16929695174550133,-0.05879038073541419,-0.29337075997362644,-0.3483545541015174,-0.35134500613569625,-0.012312247034593637,-0.23527804848594355,-0.22107535183412647,-0.3127690775166121,-0.4181400321505765,-0.2823657718685583,0.089053314963145,-0.16993155207860355,-0.4863473656580908,-0.048256162432593154,-0.05884495083891162,-0.41264280804726017,-0.33685030700580737,-0.4988401273842962,0.1421926445814009,0.2084426741531136,-0.09823993101680113,-0.17624165921531776,-0.3014210633530042,-0.283000691927172,0.7847311833230897,-0.5858329490116714,-0.11950493961466566,-0.05959806662738755,-0.4281497911732098,-0.3143150613812887,-0.1767950932474646
79,0.216,-0.0366649180122188,-0.35982849397979433,-0.17986229090168437,-0.07988046286381723,-0.052011392522668856,-0.26932137103102793,0.08347580512217166,-3.281971343417551,0.5662108266503206,-0.03918901915940877,-0.004101718164110666,-0.4583123700562574,-0.15484397638326963,-0.46740691781079396,-0.13374998619094247,-0.020762925410563727,-0.30275802022342546,-0.3046616873568097,-0.32534964430405877,0.03674723147026892,-0.20154036797220254,-0.23883859842708446,-0.28116938707284944,-0.320540635258965,-0.24702520663128003,0.12651142968606646,-0.0922004327936088,-0.4044265072943433,-0.05497160887252978,-0.057697470903686376,-0.5324489021288852,-0.292453883073123,-0.569724208486305,0.19994850707140524,0.2268453524927048,-0.06335097911006705,-0.1462975636736503,-0.28890686037515556,-0.2389029053727963,0.8558433340752633,-0.501500498131222,-0.11248591648682293,-0.02742659996126566,-0.3965663961890837,-0.3158558302443563,-0.09727658516657964
