,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,-0.05288440893529576,-0.05841430344370102,-0.09059400390267884,0.739592049986782,0.015308100725916096,-0.05585384171018566,0.06290066267847459,0.29925541447522214,-0.19335323311687147,-0.24335926643045894,0.02465893994003537,0.12629018791208488,-0.1612088134132077,0.030089237750926392,0.08320412103046247,-0.3452484780386292,0.01397159734212357,-0.19945587147188604,0.047994363297286236,0.05373770413191325,0.05410214785086105,0.24781575888685956,-0.0757278445235449,-0.14247234505668532,0.048098331553274094,0.12164552548274957,-0.11308726729764884,-0.04714884600503156,-0.14992360338541086,-0.4890244944298537,-0.3185513390233729,-0.09749000778177501,-0.23852158993321468,-0.14770739553044512,0.1515284738845592,0.0727807611500164,-0.20107384756384258,0.09202030810445287,0.008018851757409042,0.016111193149349515,-0.015814978039277127,-0.18270089531831135,-0.06727339953166209,0.08265253158096186,-0.027414378535130558,0.08069933375716311
220,0.78,-0.05042927906460028,-0.0554207669352453,-0.07450689492189508,0.7309095055103363,0.009624381857263307,-0.020036522325132106,0.06145421903761377,0.2791821437914589,-0.2301879237618217,-0.2498993537340332,0.025579526636459286,0.12267344155861033,-0.1613302642742864,0.062320437445514916,0.10031967753231313,-0.34734799489999446,0.020267564139415332,-0.18360654345681024,0.05231812578720659,0.0614603096878147,0.047968241921867084,0.2395973670980272,-0.06828056940906091,-0.12905940563554555,0.04992182273475363,0.13353364251754574,-0.09468518838268482,-0.04778481751422098,-0.17544120472007152,-0.4953639911612738,-0.4153164148872792,-0.09335272197792745,-0.2786852041632992,-0.13789514448256013,0.14695838938777728,0.08902763035479266,-0.20023984762044852,0.08117787852849272,0.011433107692973078,-0.012334366018998481,-0.027598974656717214,-0.19336205926705743,-0.07095321671569269,0.08985141274535713,-0.0337614738972578,0.08445879889906037
221,0.784,-0.04758697708680328,-0.054721015137719375,-0.057605357443278465,0.7200697441044922,0.005701345573186312,0.011494010730073655,0.05775067091903468,0.2587335834038302,-0.263867070476369,-0.2539343570196225,0.028381173891495536,0.11814392036341567,-0.15973656312323806,0.09307416726287937,0.1176708230646447,-0.34866980709102724,0.026507281277751375,-0.16954889351765332,0.05534134085112676,0.06743304641620322,0.04034134450290619,0.23118822762065216,-0.06054964830171727,-0.11770158648573951,0.05411050355447809,0.1412338347109485,-0.07729481279701009,-0.04744828720641548,-0.1831312464426552,-0.5070751126511815,-0.4890585235913984,-0.08661044343970284,-0.300531795797111,-0.12395347641820585,0.15270989922757294,0.1052418435338921,-0.19732463347585116,0.07114647847419679,0.012806224733326078,-0.037870749819337225,-0.037813234419746294,-0.20014914407800158,-0.07315170565756991,0.09017140521850722,-0.0440100054688626,0.084012765424441
222,0.788,-0.044191147543949955,-0.05685914496199771,-0.04043627758577438,0.7070491151178934,0.003485908778724191,0.03734735121573983,0.05291125069997369,0.23904723521314128,-0.2925228359992761,-0.2552481737435725,0.03315552749100761,0.11306151348965633,-0.15678470267772532,0.12051246921227768,0.1341327077265832,-0.3486179565328253,0.03286301744832862,-0.15797547788448404,0.05695328901689238,0.07118278680418773,0.03151081469605187,0.22288659892129112,-0.05250153420128382,-0.10881780395494463,0.06042995556689279,0.1444423574381354,-0.06183728586455318,-0.04624785524334455,-0.1722068688596503,-0.5235602693245341,-0.5347189549446704,-0.07698905580534203,-0.3026420346338588,-0.10657533805027962,0.1676921263789935,0.1204948915313515,-0.19263593230056372,0.06261375840993406,0.012057637489040414,-0.061349078453594684,-0.046031457094462505,-0.20520226825690902,-0.07398585297034764,0.08435354594260233,-0.057487176988525256,0.07901476454638705
223,0.792,-0.04007733580860117,-0.06209940462126439,-0.023523966119905173,0.6919747085922939,0.0027779976433072906,0.05724175737159863,0.04798683002349778,0.22151461030265276,-0.3141708920111707,-0.2538709132401385,0.0398728040240417,0.10770059355181204,-0.15299811187157922,0.14294258127318196,0.14851133895370378,-0.3471036836055985,0.039518459697233034,-0.14940042439898055,0.057260119251813006,0.07222415689254201,0.02187438078475312,0.21492733838770042,-0.04421877835060213,-0.10271856435305872,0.06846614725153886,0.1431726541432271,-0.04897092360835882,-0.044462474870760556,-0.1432197418289662,-0.5437397108334768,-0.5492538254404226,-0.06441292812349916,-0.28503499505392865,-0.08670290305450422,0.18994387259923964,0.1339108601990546,-0.18658259028352805,0.056188717344022386,0.008871056489212641,-0.0830569637148531,-0.051984047299240534,-0.20906771783170003,-0.07369083192942169,0.07354033806097444,-0.07334178502373696,0.06943509097167501
224,0.796,-0.03503158560382735,-0.0705206020972574,-0.007539591560205691,0.6746721275204443,0.0032376520658113383,0.07187707292059012,0.04397207146251943,0.20757559461269834,-0.3272290624551615,-0.2503398715830126,0.0483680343601237,0.1022775629858393,-0.14895199457406202,0.1589565834328248,0.15965223551753455,-0.3446356370651684,0.04671617623804474,-0.14401949692130994,0.056595953912691614,0.0701807380284914,0.011829584848230934,0.20735013671355598,-0.035838283195341755,-0.09953699863981379,0.07763393814974995,0.1378029785483802,-0.03908362674711391,-0.04243408897696542,-0.09808389733001922,-0.566410914070075,-0.5319098748622731,-0.04903469739919519,-0.24913733099752028,-0.06549084471435553,0.21699002365753917,0.14474145240245948,-0.1795403958383981,0.05237167462455517,0.0031088138296208514,-0.10235955585231296,-0.05568227677643772,-0.20978361943539206,-0.07261869352359773,0.0592566925376289,-0.09036422183709308,0.055709907033799834
225,0.8,-0.0289325627302807,-0.08216340035839467,0.006817301360244045,0.6550161055174785,0.004455372997793243,0.08119374416479075,0.04168912953991209,0.19817866184946506,-0.33148096357276424,-0.2455482170810606,0.0583726720775257,0.09695632054891759,-0.14515192604530053,0.1676214552238009,0.1665152520351006,-0.34185739958139555,0.054655559544889744,-0.141687610412138,0.055238880930244594,0.06482393177699416,0.0018246542585243076,0.20015826663620534,-0.027674729729920237,-0.09923529737415557,0.0872480787509271,0.12908495659658134,-0.03230900583767605,-0.040631149068716954,-0.039876912191551143,-0.590434014828105,-0.4842263515802951,-0.03128353936030407,-0.19764924715842908,-0.04412630671421415,0.24577576507021603,0.15245269909088327,-0.17198703821144923,0.051411013585944076,-0.0048485303870027495,-0.1186256065428117,-0.057270606509872805,-0.2054837328894316,-0.07112313041630744,0.043132078104643784,-0.10734864305478034,0.038600341914990406
226,0.804,-0.02163151450336518,-0.09690799072534312,0.01906321337495769,0.6329603054366542,0.0059996637991173865,0.08446473063094224,0.04166025256740645,0.19367005327561668,-0.3278355189868732,-0.24029843517740268,0.06949273202195161,0.09183137621182531,-0.14207546190846837,0.16846210453286922,0.16826871800887086,-0.3391017683149262,0.06353526408805393,-0.14194534077911047,0.05370038581972173,0.056060595533939384,-0.007671673077396969,0.19332677302713325,-0.02005243014413341,-0.10159434714318764,0.09657050245569651,0.11809454401857536,-0.028504159710893217,-0.039443458229244395,0.027416287464054313,-0.6145788419456016,-0.40981706174626403,-0.011750767806351153,-0.13437074233858323,-0.02383661013979903,0.2732747078853994,0.1567322378421587,-0.16452274285752586,0.05339863197423576,-0.014288780858843823,-0.13197561412723288,-0.05691710615816766,-0.19704080697277987,-0.06950685130610733,0.026940814876007427,-0.12319391925600187,0.019250449689852626
227,0.808,-0.013038409348592265,-0.11430400521543217,0.02901171729732419,0.6083630000789148,0.007434261829325296,0.08129558474713457,0.04414302754628684,0.19405960411878126,-0.31749212260629545,-0.23515628484291654,0.08124314066604042,0.08690277607817781,-0.1401367867729929,0.16148683596089486,0.16445794581620174,-0.33594215719538506,0.0735025221925292,-0.14415352818421345,0.05234667250669874,0.04400413689088952,-0.016274257873470057,0.18684454485656243,-0.01346614553156243,-0.10623453701987709,0.10485758187482434,0.10607533760207273,-0.02733454888238498,-0.03917233727564645,0.09920511152614789,-0.6376450787542561,-0.31418697882197083,0.008834000066849708,-0.06392513186824761,-0.005825449149792428,0.2966030502240252,0.1575100480016979,-0.15755752065751863,0.05821271697544453,-0.024712595215017924,-0.14279083823101638,-0.05491793662596048,-0.18703686928938978,-0.06810086420201293,0.012362530481226697,-0.13695253259986576,-0.0010860354714747522
228,0.812,-0.0031453896328793207,-0.1335864362835087,0.03657851528150471,0.580734212781197,0.008370419817614983,0.07281448272844958,0.049128467505499804,0.19925420604713562,-0.30138201154145483,-0.23058043457533012,0.09307592983078634,0.08214116825709492,-0.1396705179631921,0.14727109973957178,0.1551119189608826,-0.3321567615862717,0.08458848970738217,-0.14740560942348907,0.05161562667002016,0.02897115684467599,-0.023709781704909345,0.18058806072089512,-0.008375184923874367,-0.11262947752158398,0.1114338244667522,0.09426434547438667,-0.028292554611783087,-0.04000665446971178,0.17054630061609616,-0.6584330950304504,-0.20440743101809977,0.029600494613159462,0.008629445185935187,0.008861095289654168,0.31338464293483054,0.15496140403823844,-0.1515400092097053,0.06553824671958772,-0.03599734079865272,-0.15140479496951845,-0.05165684805168397,-0.17661044825613803,-0.06712363336587239,0.0009377259401928894,-0.14786565404430796,-0.020919358489273752
229,0.816,0.007895207949795618,-0.1536958447984745,0.04158704352014135,0.5498688949722352,0.008474265356028032,0.060808136877997285,0.0563011745624896,0.2088419309075529,-0.28075507914859826,-0.2271747291815516,0.1044226670606517,0.07744193702567628,-0.1408042967978718,0.12691824272446514,0.14069825602950006,-0.32838605856725034,0.09670585700146107,-0.15069784642614295,0.05187515615652729,0.011487855043755274,-0.029681967853132235,0.17445832429882988,-0.0053481035576099034,-0.12014254802332046,0.11578803690288028,0.08374464725656922,-0.030833500541969507,-0.041980439951549285,0.23644016821948427,-0.6759299283454014,-0.08841268848195603,0.049621026589112924,0.07810957674455883,0.019414303642948657,0.3218272801182181,0.14946217309434354,-0.14671333734470174,0.07489960161974724,-0.04805023453464673,-0.15695846832112822,-0.047436249182158205,-0.16417788802631222,-0.06677460250586642,-0.006175809945086215,-0.15538277067142311,-0.038813549636942925
230,0.82,0.01988062250260695,-0.17367158877832864,0.04384435738538719,0.5158859282556485,0.0074850744350856875,0.046554175807504365,0.06515404993819648,0.2218686544543612,-0.25757902779203234,-0.2255167586862808,0.11475902392928777,0.07267848593181551,-0.1434323731739759,0.10192898808135245,0.12212300602662096,-0.32497669818090213,0.10964174760231443,-0.15299203558718633,0.0532188748989448,-0.007765644457642166,-0.03407723070684876,0.16832608043287928,-0.004855808104801545,-0.1281085158742111,0.11748799086062758,0.07541821826884615,-0.03444036658189689,-0.04494969365698878,0.29223815426413774,-0.6896736629458903,0.025517644055217295,0.0680358369107102,0.13960041204191376,0.025311954881615834,0.3209152590596517,0.14158468754602102,-0.14335043578252615,0.08573076622583715,-0.06040117455300593,-0.15904766437867152,-0.04248630050520736,-0.14798368481546392,-0.06708980870197859,-0.00815854104003712,-0.15915649062761575,-0.05345982324483978
231,0.824,0.03239059853055053,-0.19254774629941782,0.043395098743756,0.4790067163152494,0.005272785100932088,0.030148509437382932,0.07496609770096296,0.23694758595819834,-0.23443979830719788,-0.22575949854140118,0.12363223901226718,0.06776120475225293,-0.14732077279917993,0.07413687276351352,0.10074081893944777,-0.3216579907552439,0.12303377326110454,-0.15346734354295666,0.05573020860272191,-0.02794475616746728,-0.03681882859053196,0.16212760575030433,-0.007364991510503046,-0.13587401258117426,0.11628951144123001,0.06994048774583536,-0.03862511274654401,-0.04865416409776277,0.3339989278757495,-0.6996085541653517,0.12929666375391882,0.08404509680421192,0.18877547475291245,0.026327978197664845,0.31048230137617966,0.13199069110443526,-0.14150891371769686,0.09738011772010867,-0.07241741028216415,-0.15870298505935893,-0.03691795925686182,-0.12893647115105406,-0.06803560809044766,-0.004704258113611367,-0.15928494896832038,-0.0637444712927579
232,0.828,0.04498502070210385,-0.2092169101798184,0.04055772896016918,0.43942311611011803,0.001799201545002552,0.012161521752056634,0.08496889825738611,0.2523947409624005,-0.21342353890072385,-0.2275235831156014,0.13067756898134175,0.06260666375835178,-0.1521073972149763,0.04550430410123818,0.07816315229597205,-0.3176145607740817,0.13642083001725247,-0.1513894281305939,0.05930710653128962,-0.0480911093235239,-0.03792873232049932,0.15579791037166957,-0.013174299394159157,-0.14281980860276156,0.11213791928115356,0.06760708439518573,-0.04297924854579709,-0.052654892480379564,0.35881355100139084,-0.7057572755009943,0.21568189910064436,0.09700014045471397,0.2222166156198234,0.022606519031555583,0.29123507730838893,0.12138836678166186,-0.14109456953014574,0.10920866391923802,-0.08378115423705118,-0.15758979306388926,-0.030721688652233636,-0.1096052070695444,-0.06951667078205351,0.004079458014522031,-0.15607278830220342,-0.06891188505043656
233,0.832,0.05709145857657945,-0.22259867688349927,0.03575406261867625,0.3975559105704137,-0.002884104080250491,-0.005892386049080365,0.0942849986482008,0.26684145540437065,-0.19545899113008489,-0.2301993595627613,0.13567910522492616,0.057145426413564064,-0.1572938234595637,0.01799476818591064,0.05622343714181058,-0.3123017219262646,0.14926805664380316,-0.14625511852206252,0.0636897265713869,-0.06719491374488919,-0.03748605519182882,0.14930048967440934,-0.022433239047188292,-0.14841345327306307,0.10520512582833279,0.06828630600642943,-0.04723720618190897,-0.05638827040761574,0.3648903071370444,-0.708475455709757,0.27871480538395127,0.10641394300618917,0.23761821877321587,0.014641771320552357,0.26456481548648025,0.1104761139206821,-0.14198126261723093,0.12064523069296247,-0.09463119653250117,-0.15684557282514408,-0.023733334978525436,-0.09116798617060982,-0.07142210514985708,0.01752807294084079,-0.15003914729330023,-0.0685687565931244
234,0.836,0.06812634240448324,-0.23166163643932436,0.029277390303052157,0.35409468052924326,-0.008622575963193163,-0.021910782461927254,0.10212640553700578,0.27907275367602385,-0.18100967878132232,-0.23321765894981952,0.13854921747596483,0.05135166823622097,-0.16234486690174543,-0.006514509980411611,0.03672398461494586,-0.3058692411570847,0.16103224996657187,-0.13788262514714886,0.0685185160861236,-0.0842748240437781,-0.0356203358894259,0.14251889304482243,-0.034985639943803555,-0.15226471013260098,0.09588647546955266,0.07144156091335599,-0.05125053924200486,-0.059237448517863826,0.3516657148959093,-0.7083426965097102,0.31420836387877205,0.11213432033061277,0.23399023691266382,0.003242566320941341,0.23252819557248375,0.09988935998808955,-0.14384236041401452,0.131174828464821,-0.10510490339456312,-0.15681508673309347,-0.015698458463835288,-0.0721295411261012,-0.07359283664459848,0.03459453234327801,-0.14187813872202246,-0.0628009306352278
235,0.84,0.07754587154676966,-0.23578393382328056,0.021392663297299278,0.3100163270774726,-0.015172296678777522,-0.03489223194232373,0.10775530113457589,0.28796974132151376,-0.17072830747219267,-0.23601739991602358,0.13932208995580186,0.04529042941226926,-0.1666092386062143,-0.026387451357415423,0.02135174826860103,-0.29856411994948673,0.17119874221897907,-0.12646102368475093,0.07345919375994998,-0.09843432959919803,-0.03242976183407748,0.13538252018734495,-0.050521577314217435,-0.15412828313456498,0.08473767298077399,0.07628379726818857,-0.055038747714171825,-0.06061433018672194,0.3198967848866716,-0.70627097976879,0.31994032855906746,0.11425555124915282,0.21163942562014526,-0.0104893734849484,0.19747734378241227,0.09020380630106321,-0.14628890152185448,0.1404905725883461,-0.11496155197153467,-0.15799725008302432,-0.0062902532356515686,-0.05092287441679025,-0.07587659930028551,0.05392911249013565,-0.13252519283428285,-0.05213357046490031
236,0.844,0.08481960833252106,-0.23468393370631213,0.012535862965385242,0.2663025557845131,-0.022233500313649138,-0.04502099558937289,0.11063979577757169,0.29234636836183725,-0.16523535403090064,-0.23780249266248474,0.13810196868440897,0.03899995418413627,-0.16947175910842255,-0.040443658868575004,0.011565293084025876,-0.29034570639026247,0.17931350489521286,-0.11246946567196354,0.07813931231064822,-0.10896612211217281,-0.02800482797616011,0.12782153121160053,-0.06839408235556792,-0.153928759628034,0.07245802525582516,0.0818560164543277,-0.05872633757878364,-0.059886081644811705,0.27163471116409266,-0.7032192216011736,0.29590127204140376,0.1130503907879406,0.1721809048379477,-0.025370720886035165,0.1619487117809225,0.08185050145055649,-0.14884453094877448,0.14835811998706452,-0.12374807496804056,-0.1618224985520416,0.0048809218583355015,-0.028736331123194587,-0.078095546442262,0.07396780785578314,-0.12290578272380975,-0.037500444233405934
237,0.848,0.08955414980277072,-0.2282714000790585,0.0033969498253796945,0.2240068734790557,-0.02941774190000937,-0.05264625877526639,0.11042978368070883,0.2914436512396639,-0.1643322442704777,-0.23752028023412736,0.13506318728667766,0.032521679008140875,-0.17045118754174282,-0.04803473485989981,0.008390396782839545,-0.2806789383855777,0.18503676842158434,-0.09669082752009182,0.08225489459192041,-0.11536797589410876,-0.022433821425503837,0.1198388627226218,-0.0878428017687164,-0.1517660939920761,0.059826323884158136,0.0870831117651977,-0.06253843287482405,-0.05660140551315645,0.21011499732969963,-0.7000401747388009,0.24423213978557148,0.10902815380765096,0.11835296532429994,-0.04010643313974688,0.12834835217037027,0.07511151458654967,-0.15097661752664696,0.15471436748150055,-0.13128985542612626,-0.1699097500745772,0.018155253570187716,-0.008554948113588801,-0.0801948989749347,0.09305427471352955,-0.11388672962207909,-0.02014279615530403
238,0.852,0.09151510263407138,-0.21667976472730074,-0.005302727854613304,0.18394790074172046,-0.03635820596859155,-0.057149215472731135,0.10696638460890225,0.2851186731035685,-0.16663379852426285,-0.2341961604608718,0.13044786642197317,0.025936160180912608,-0.1692042736617068,-0.04909083752301532,0.012277892006277725,-0.2695060813071763,0.18817659736303405,-0.08012686114824209,0.08559758964135329,-0.11737178382940652,-0.015803575234862872,0.11135194441055746,-0.10783795646800899,-0.14788274124324607,0.04763576824596759,0.09085462159059987,-0.06669164342555291,-0.05050405517919357,0.1394426439892164,-0.6971881481397205,0.16898134694001102,0.10293268702103306,0.05389502691517209,-0.053401319000127026,0.0988925914884135,0.07010781215866668,-0.1521618653870661,0.15966048666295116,-0.13777994465588067,-0.18253993426114626,0.03373178686737531,0.00816503819347829,-0.08209613795723976,0.1095903206504177,-0.10616793819365075,-0.0015360956759103346
239,0.856,0.09061943286629996,-0.20018869361764574,-0.013016550042926811,0.146897516501056,-0.04268675531077643,-0.05780512502815933,0.1004314662707411,0.2739721763618876,-0.17040560368641708,-0.22733639907453898,0.12455522539767447,0.019262025935775442,-0.16553327281576752,-0.04401532690390014,0.023150304029489848,-0.2578047546740402,0.1886667060219555,-0.0638731394042233,0.08807311202210494,-0.11501371283043577,-0.008218934853425069,0.1022529275019975,-0.1273408890998367,-0.14266089796254447,0.03667261305360065,0.0921605451383921,-0.07137899797575935,-0.04143812093227605,0.06426646393193189,-0.6950346406217162,0.07604130949651196,0.09561273741622535,-0.01682663004749966,-0.06414432334660587,0.07526647644740653,0.06680461882876894,-0.15186069299851904,0.16336438218128407,-0.14340561995175066,-0.1987721896250154,0.051700620897073515,0.022545724239686947,-0.08375982235050895,0.12217992005596312,-0.10028773067137943,0.01678902787278421
240,0.86,0.08705075130064256,-0.17949479030046597,-0.01932991280163094,0.11364816367627853,-0.04809263830801531,-0.054786741400338214,0.09104009793328412,0.258741629008718,-0.17434402777664887,-0.21689354653273363,0.1177012152739645,0.012542603358022276,-0.1594529718879067,-0.03369208510960761,0.04030780762291065,-0.24661953379590695,0.1866630903157913,-0.04904871841117764,0.08961448966006884,-0.10864937943504392,0.00025619810838870753,0.09250556185119949,-0.14518690578677862,-0.1365732806328691,0.0276594788351165,0.09022936142512376,-0.07674735706163038,-0.02958590801106936,-0.010448201146845602,-0.6937549262728394,-0.027451421302909635,0.08797986035344868,-0.08902334561204323,-0.07146539235153887,0.058691945924155574,0.06504964138470132,-0.1497045685418226,0.16614058285891442,-0.1479914105084967,-0.21727971143822844,0.0718784540406574,0.035761465102754526,-0.08524893486100434,0.12974936677077242,-0.09641179145098695,0.03322651738929123
241,0.864,0.08110109793177218,-0.15559617381360846,-0.02373242979782141,0.08483707800680379,-0.05231352514851408,-0.04982155765449687,0.079435402009787,0.24025808111116717,-0.1776673415367116,-0.202976666899048,0.11018664178036064,0.005788843414945573,-0.15116874012702666,-0.01946245829839875,0.06251647129853852,-0.23671270679997766,0.182423924477703,-0.03679177848428764,0.09031938798463517,-0.09895212359059255,0.0095441403979712,0.08215502477555696,-0.1603614484929097,-0.13011920820419037,0.02117159714984693,0.08460651414896489,-0.08285865115652188,-0.015370617653099262,-0.07977840353547148,-0.6931958006230331,-0.13370978557967161,0.08084301724853275,-0.15784498814511344,-0.07471667392289101,0.04964311761700021,0.06457182716729169,-0.14538122070862242,0.16826059295690327,-0.15117529937929775,-0.23744523741798473,0.09389575433698584,0.04642255815278218,-0.08663840588809761,0.13157115743793202,-0.09465300598633697,0.046430198652696986
242,0.868,0.07328772264444548,-0.1294759128432743,-0.025551523628956515,0.06058587846157761,-0.055219505604810856,-0.0444443147761214,0.06633730096035227,0.21964164114860185,-0.17935556291522234,-0.18573313616347492,0.10228815664376317,-0.0010411187557693414,-0.14107818643200148,-0.0029723873253320954,0.08809314430693838,-0.22843668175209703,0.1763854534196189,-0.028037409766226932,0.09037522996315232,-0.08685037663435333,0.019499616790565683,0.07127879531652213,-0.17192072184846469,-0.12379565866509774,0.017575750854997418,0.07515904737468462,-0.08972192835057366,0.0005325938908223591,-0.1391431443949659,-0.6927133683881013,-0.23480747324908224,0.07501266874932433,-0.2187628426133251,-0.07352898721203492,0.04808521186915465,0.06502776740190588,-0.13880305472909701,0.16999738480319287,-0.1529163743680557,-0.25856435827815,0.11706121234383451,0.05157853995723657,-0.08804957813049652,0.12736312511824455,-0.09493158978060927,0.055342203476881194
243,0.872,0.06422410522522845,-0.10210146197319198,-0.024195042410760752,0.040491201206533246,-0.056776883686448655,-0.039370684564627056,0.052514216277628666,0.19842147157058201,-0.1779064862911358,-0.1656327706432964,0.094263688408272,-0.008090424078447936,-0.1297199316013098,0.01399280380088687,0.11497800967642698,-0.22257046054633,0.16908147005256768,-0.023516651785805347,0.09001602299871353,-0.07344131088767485,0.029886404949972925,0.06007574464739313,-0.17920960834730873,-0.11801608238007488,0.016989704518455474,0.0620426100956729,-0.09726995007611765,0.01725795954432491,-0.18469548061740784,-0.6913737595406667,-0.3231313347883424,0.07103366981711873,-0.26779988675174343,-0.06784962344824445,0.05344945275913887,0.06600601455222566,-0.12995884553531006,0.17155028911155354,-0.1536338030063744,-0.27860301956213446,0.14044452287034484,0.04992419619376534,-0.0895881839171667,0.11727951353300944,-0.09688550439905604,0.059274714848395055
244,0.876,0.05463175389238686,-0.07429648846938519,-0.019359593953386062,0.02423269616212123,-0.05711396550095015,-0.03467149446642009,0.038801460926466066,0.1783033739519466,-0.1719137204388721,-0.14368394675044094,0.08634772563219066,-0.015416193324590353,-0.11774519712562484,0.02966526187440847,0.1410021658448612,-0.2203641740956755,0.16110568123118177,-0.023578619828849495,0.08937480513025645,-0.05992051532785748,0.04043717572047671,0.04875049781065439,-0.18178894034010876,-0.11307247064456329,0.01935808189107542,0.045692484719331225,-0.10534825205863915,0.0338175538963184,-0.21363235256766225,-0.688129882488765,-0.39203008469301387,0.06936464423386125,-0.30183987619356356,-0.05786337060839777,0.06489522535088586,0.06705215412238111,-0.11906230836684563,0.17300475653786557,-0.15378611590168567,-0.2944633932843692,0.16288995531419817,0.04296047158685567,-0.09131076757971501,0.1019558277202057,-0.09999778416487877,0.057982791071991835
245,0.88,0.04523637393724763,-0.047023865145577,-0.010973342457573533,0.011235818525584288,-0.056458877794523646,-0.031311570163519535,0.026057640634026137,0.16068741374519288,-0.16122347093320324,-0.12128767944223674,0.0787720554920174,-0.023078063720834752,-0.10581781069763374,0.04244249519908887,0.16404114843792136,-0.2232641844342333,0.15307776451393948,-0.028268028722943848,0.08862556895623225,-0.047508958963337435,0.050869597390814404,0.03760925191061627,-0.17960560996886527,-0.10909042220525877,0.024341282989060676,0.026840402466220305,-0.11370936232367812,0.04916666538904908,-0.2243343341485108,-0.6819923884598813,-0.4362353176933949,0.07031138361915257,-0.31879146541757997,-0.04399058423379992,0.08121204801451916,0.067770065513873,-0.10656654373719214,0.17437029569210136,-0.15349455346627533,-0.3036334140233873,0.1830966487518487,0.032862328962945275,-0.09320785097914228,0.0823984502641838,-0.1036915645687152,0.05175987828924742
246,0.884,0.03677564586794699,-0.021193301376100523,0.0009897152276910257,0.00045772887254744973,-0.05511018674866243,-0.031173293181968334,0.015074698489058899,0.14647709241046705,-0.14652336653347026,-0.09983262568990865,0.07172070963289902,-0.031102195123113217,-0.09457512443558112,0.05100276033789007,0.18224357224227233,-0.23158231640074556,0.14558693934245057,-0.037231720125160364,0.08787263053192813,-0.037335953482505825,0.060809709006873276,0.027065525732021187,-0.17285771850345538,-0.10602845986358575,0.031396051414462056,0.006443018709452469,-0.12202128037454846,0.06221011661462988,-0.21642803389466322,-0.6721267215138133,-0.45227269079862303,0.07384779954135999,-0.3177097439940527,-0.02687020040348397,0.10120735868992699,0.06781304815507071,-0.09294606387226002,0.1754824140456317,-0.15274960173127533,-0.3049917050990353,0.1997022163421508,0.019606618536346387,-0.09521925949240043,0.05998686226241279,-0.10726302231777435,0.04131463763822238
247,0.888,0.02994686075908666,0.002621133796178406,0.01656230920224022,-0.009005081058393042,-0.05345329941298342,-0.03594521440162467,0.006479518505177085,0.1363567872271665,-0.1285288709188277,-0.08047288081303046,0.06537853036874784,-0.03940843686542836,-0.08460913080841083,0.0543967763045939,0.19420122773493007,-0.24511761931091916,0.13914375959187705,-0.049703414144855684,0.08702368738177893,-0.030346095570549958,0.06981534850898524,0.017668980443666785,-0.16209684588895068,-0.1036535315310077,0.03978108961740162,-0.014424001397515778,-0.12999816085394159,0.07205483307400891,-0.19079656057341624,-0.6576628640639154,-0.43864798305005087,0.07981175823100935,-0.2988963587538268,-0.007227117092788328,0.12374588625288209,0.06693056229809101,-0.07877920272831371,0.17605457778121836,-0.15184757748733504,-0.2985077119542462,0.2114339167435335,0.0013506950758107289,-0.09716370389437408,0.03624879162188977,-0.11012355944151139,0.02773700771689017
248,0.892,0.025363691686147914,0.024122689750631466,0.03558853057633398,-0.01835551132022623,-0.05190498413476405,-0.04583779986801982,0.0007029282647141184,0.13071669253591822,-0.10745915049174135,-0.06426631607951468,0.05993014033046355,-0.04784620105040579,-0.07641305225915923,0.05209754414075987,0.1990529010161817,-0.26363126048068114,0.13412922084722104,-0.06465915588874946,0.08582832956084152,-0.027233003492088476,0.07747239304128838,0.009956924022570642,-0.14809414426251116,-0.10155366787203392,0.04865366341352428,-0.03476618911466349,-0.13733833402666823,0.07799284167304765,-0.1495919224241857,-0.6379722476982747,-0.39600707057842105,0.0878585595746956,-0.26377388036876304,0.014207561690286665,0.14796277146169565,0.06498027006041555,-0.06474759264072731,0.1757429933571882,-0.15148714959728687,-0.2836603337908982,0.2170805183959968,-0.02179561929460211,-0.09881965292210501,0.012925232364506382,-0.11164482674013501,0.012399697389366285
249,0.896,0.023454517469260732,0.043245027883168786,0.05753330448951219,-0.028640356420035238,-0.05089843801931191,-0.06039352116883939,-0.0020107488575879305,0.1298174511307079,-0.08375507825488657,-0.05232631322039403,0.05554976390585626,-0.05609945381094651,-0.07033362876403766,0.044192053289327196,0.19658722577656138,-0.2870506524869866,0.13079023764062572,-0.08078369428044677,0.08405881569339774,-0.02837666601506129,0.08332350145058175,0.004532940973276735,-0.13191586256110008,-0.09922093101082864,0.05707282259596111,-0.053734648309193576,-0.14380761294063754,0.07957438093631192,-0.09610311835771451,-0.6130130230300945,-0.32702289775622473,0.0974118304460585,-0.2148802213484388,0.036720713461940196,0.17326518293545776,0.061965425848116464,-0.05140456922416308,0.1741791473399602,-0.15235098747968817,-0.2599609392160834,0.215717399616184,-0.04678432003357801,-0.09991161889278528,-0.008289385231538599,-0.11132286152535754,-0.0031398375115325246
