,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,-0.15327633490069717,-0.1373204835946726,-0.17206374060985125,0.5195109097053322,0.00967189778006343,-0.0380881854153988,0.014657808756645463,-0.3086396344509029,0.16755421344076096,0.010922493753461108,-0.007943739129197129,-0.0037723680552742373,-0.0007134179802288827,-0.08604031498140073,0.06390848393142892,0.22745885634653715,0.08234663073204601,-0.1778027028412035,-0.038073684838736674,-0.07229303825207327,-0.01156289436864998,-0.05404866384461647,0.0012946986895368267,0.10912205884378555,0.012861419002918215,-0.04976994336726364,0.1399671953583611,-0.030197084877319983,0.05065523369085909,0.16222320959205794,-0.40122279196636307,0.14742932465487935,-0.1920282302400311,0.17219182742956055,-0.03761917324412606,0.03119219664017328,0.11945778219734532,-0.11902434890952943,-0.019732339179000837,-0.2757340981268229,-0.016044454237206265,-0.2630490158650681,0.09479481966526968,-0.08682708091109316,-0.08909464846827966,0.09210752238390799
225,0.8,-0.12717947649858066,-0.12875747682257888,-0.16416870639780207,0.46780763841767636,-0.0035794695037189655,-0.025496381686367964,0.030977787956148993,-0.321646019400793,0.1704815844931625,0.0063658143491384205,-0.011410916136769811,0.002649572143032006,0.0133628663552788,-0.07302087608362767,0.06383556348730761,0.23881402924643635,0.07409904275495661,-0.17046988970638363,-0.049582714666577675,-0.06842645161686496,-0.012763097665550449,-0.06110500520270734,0.014781604615489335,0.095315778069665,0.011304279850462052,-0.040290764283621744,0.12692750545370643,-0.03503658557086001,0.12525424173701943,0.16704501489320966,-0.34451815998410157,0.16679396483100387,-0.1317138732331202,0.166422788269909,-0.017543446251084834,0.026405958184139246,0.11741111512888122,-0.12441794723473831,-0.01749712848933219,-0.2958146523152174,-0.01872817714180727,-0.24377453739650656,0.09009573066686276,-0.0897508841166111,-0.09688959799229513,0.08551919845200222
226,0.804,-0.0990320336347678,-0.11779334045098867,-0.15410698887431637,0.4137270745764712,-0.01759810701841117,-0.015691466359593093,0.051147131093347176,-0.33025093780064346,0.17576767717696254,0.003062192342565215,-0.00986468818593764,0.011032122630932109,0.02892622776391272,-0.06302579705424458,0.06297102208792092,0.24776104559317572,0.06585104937118244,-0.1642428314920642,-0.059544093806061675,-0.06148366449453128,-0.011744091041604803,-0.06923918576423,0.026946172656621054,0.08369297595250269,0.011156218169725516,-0.032828414785684164,0.11320306411354275,-0.03800557640516325,0.19428190362173137,0.17069694407722913,-0.2741528419526103,0.18243869144120198,-0.06297306876314833,0.1623200783683092,0.002009101928093761,0.02014295627970226,0.11387699802976711,-0.12992429550919576,-0.018255742004671834,-0.30945072212585745,-0.01795746576890817,-0.22115750721645566,0.08554962609134208,-0.09041955692401306,-0.10314483367464772,0.07892838527634825
227,0.808,-0.07053485986786316,-0.10543355513882544,-0.14250809610834275,0.35933170306466033,-0.03172057221513943,-0.00921547401894836,0.07379229902609254,-0.33449737305250227,0.18281641460607978,0.0010733009192321738,-0.0037608151076159928,0.020897600192987153,0.04539129720795592,-0.05630203658288119,0.06142431347116981,0.25394268173198364,0.05794290710939135,-0.15878161215017825,-0.06763054246503472,-0.05152906279194469,-0.00837826652394082,-0.07854261480946466,0.03705792888057864,0.0749234149689,0.012433837684254743,-0.027529133899604232,0.09968376996888387,-0.03912582974958731,0.25300526378668525,0.17264318004031276,-0.19563670219995316,0.19312726667491964,0.009407696310839203,0.159661074747128,0.01948430052263097,0.012857459152854484,0.1089260106369732,-0.13558945388313132,-0.021591394206137513,-0.31779532680127687,-0.01359292639553634,-0.19839021301209223,0.08163946800128229,-0.08882090688991447,-0.1076327453022498,0.07244838677357329
228,0.812,-0.043219128320755945,-0.09258483226464288,-0.13013535144107677,0.30652247502104263,-0.04521268831591984,-0.00529306193131925,0.09728666426073133,-0.3345554413194986,0.19171222408076263,0.0003512044265083749,0.0061807462108119824,0.031699451363046895,0.062018909182114994,-0.052967535548836424,0.05935400000241399,0.257040076033381,0.05065594620813194,-0.1536391792222692,-0.07363252877182395,-0.03882250039346651,-0.0026466373260883662,-0.0889887964207555,0.0445820021630399,0.06950307403871367,0.015141411756712735,-0.024444514360639595,0.08712919648380102,-0.038506481109087595,0.2973900785812764,0.1723843351036848,-0.11494770590531636,0.19799015931815453,0.08042370176484512,0.1581423853647996,0.03362616340325652,0.005128943203698217,0.10277457384386522,-0.141386488522336,-0.027264916375840303,-0.3219035636283338,-0.005699013354909601,-0.17714773372631776,0.0788185331293518,-0.08516256743462476,-0.11034558008812802,0.06618293174483193
229,0.816,-0.018360784915727783,-0.08002652123096157,-0.11803060086225511,0.25699959847721515,-0.057326023775178064,-0.002733862394246663,0.1198874493311204,-0.330706302051696,0.20239380805046173,0.0004686930752970105,0.01902201816718194,0.04285760566568361,0.07802764504157646,-0.052922210831991945,0.056952663350455165,0.25702312402178407,0.04420167738054515,-0.14833830097702352,-0.07746316719380336,-0.023807227340138997,0.005381679337825102,-0.10041778513621608,0.04918291625647357,0.06770965740255062,0.019283336100551846,-0.023519501380866732,0.07610441938471975,-0.036327898462769494,0.3243459997531892,0.16958109946509028,-0.03808444053801434,0.19645854057008122,0.14517543300478555,0.15739962676648672,0.04343739343027971,-0.0024988994794508373,0.09575833353086133,-0.14724647140826133,-0.03490226112197655,-0.3224414593796382,0.005451560649797371,-0.15618948308051323,0.07745002765280568,-0.07985352724312231,-0.11149130500908228,0.06027126329163552
230,0.82,0.0030964213571062944,-0.0685545682208526,-0.10733764618635884,0.21216222394313322,-0.06735408930693589,-0.000979157924080146,0.1398490574434685,-0.3236703942802601,0.21410854586277048,0.0007748140104174,0.033718770137993494,0.053829726128880935,0.09265929890377424,-0.05588298590643038,0.05441785192602799,0.25408696749109927,0.03872292893498537,-0.142428513653763,-0.07916681562695825,-0.007054691347047308,0.015540793039256769,-0.11255346998120207,0.05074427606861735,0.0695531667197669,0.024822804634292036,-0.024546305016544326,0.06696398800014694,-0.03282449469899635,0.33200156234427924,0.16401391367468263,0.02934745086625421,0.18837951719208793,0.19925438527006484,0.1570600258199735,0.04839545040543074,-0.009456592487917675,0.08834845241824078,-0.15300663729076527,-0.04359744056264178,-0.32013058292490276,0.01940891388629751,-0.13400803611467393,0.07776017834796863,-0.07350938548965102,-0.11147427340166984,0.05489220519858831
231,0.824,0.02056847788899334,-0.058896433667678806,-0.09897933840526686,0.1728893074821966,-0.07468043453779032,-0.0007750167163675191,0.15554363265754084,-0.3146017848860109,0.22536357207874316,0.0008237010677513523,0.04918553755411292,0.06414157103967029,0.10518421106636007,-0.06138951957387445,0.05193823414076446,0.24862564379032434,0.03427467568772841,-0.1355448431096779,-0.07888186516398782,0.010777669419011955,0.027567847748978514,-0.12492214371490404,0.04934004628129181,0.0747953644167447,0.03168038890894969,-0.02716685082163117,0.05986172068788608,-0.028251202269785884,0.3198752075406698,0.15569203212677674,0.08254723482486284,0.17397363722781875,0.23901619090867235,0.15679858653082424,0.048298760927803615,-0.015300293414215233,0.08107203207923319,-0.15843835781369445,-0.05216102525169013,-0.3169150898904568,0.0355777513039944,-0.11164178239863179,0.07983063930269814,-0.06689695682098272,-0.11086247003281383,0.05026815346423909
232,0.828,0.03385190574616092,-0.05141332089809425,-0.09348710787809474,0.13947301936575504,-0.07883436272896971,-0.002486653627916594,0.1655970941835734,-0.30468435802915356,0.23506158658112064,0.0005327764958793245,0.0644192446731497,0.0734345872540646,0.11490395642461233,-0.06885984690332536,0.04965326931528337,0.2410741252712261,0.030815553439284767,-0.12744396291020044,-0.07683351926651527,0.029031185971564392,0.041098758373619926,-0.13696417573718406,0.04522349563898765,0.08294999661826678,0.03967864949755748,-0.030942350493752404,0.05477012527137265,-0.022863464787201374,0.28894116943608783,0.14475607931755716,0.11786344812029208,0.15384967060379395,0.2618598552584243,0.156373363763708,0.043407153814442115,-0.019645148620828355,0.07449663846102948,-0.16328407015068463,-0.05961193697442871,-0.31526836393632085,0.0532637554218407,-0.09162323835362593,0.0835689651093836,-0.06089125431360177,-0.11032388501114807,0.046648932891576414
233,0.832,0.04309415223933478,-0.04613822852692218,-0.0911546954293901,0.11168504991356909,-0.07951693124479081,-0.005581597266812201,0.1689950997084811,-0.29476016341366423,0.24288513250713992,-2.9158713564283583e-05,0.07854013679550284,0.08148430385486491,0.12122704629497326,-0.07754123943664314,0.047654518077883366,0.231848251587506,0.028228884197329548,-0.1180183790553823,-0.07331782889054629,0.04709688468438171,0.05571429197716476,-0.14808357406227807,0.03877982895447705,0.0933277945459713,0.04857479959640627,-0.03544313191194422,0.051526843328760764,-0.01687935681931622,0.2414883046534349,0.1315592254366622,0.13302887067283195,0.1289201637576293,0.26640165099092067,0.1556314221247157,0.034255937219571195,-0.02228823200417332,0.0691795513606604,-0.16725590184865846,-0.06542184872910617,-0.3166677177921907,0.07172051615261599,-0.07505555563663659,0.08871963646620792,-0.05641699933492402,-0.11055198673337635,0.04432593264332313
234,0.836,0.04878022946172486,-0.04282153405439674,-0.09218923318387144,0.08894579992649637,-0.07663677924873212,-0.008835627342324057,0.16517018624028396,-0.2853546033215483,0.2489100041338548,-0.0009567704146202853,0.09085227354732431,0.08819653752364368,0.12381375346427363,-0.0865710180572397,0.04597682407864725,0.22154115826789444,0.026336480827875115,-0.10731958474071204,-0.06864964710226407,0.06443565254324088,0.07093868699491233,-0.15776190243724852,0.030507665971934658,0.10508136711854299,0.058043198731127565,-0.04026656883213548,0.04985828805805234,-0.010476466755758697,0.18091070225406194,0.11658193654330666,0.12729676435978438,0.10044577126560736,0.25256411384776734,0.15449691256733955,0.02178719277638282,-0.023104418127666497,0.06561944262222193,-0.17006670721655165,-0.06918339554853245,-0.32132630161745207,0.09020079801668339,-0.06016432669380425,0.09489126773349682,-0.05435317016617282,-0.11220162911111685,0.043583268329211985
235,0.84,0.05162222491642235,-0.04123539194311977,-0.09663093769343178,0.07040902366566056,-0.07029891628403633,-0.012026227337515552,0.15401618526929273,-0.27686209745820217,0.25267905633325294,-0.002371403413717028,0.10084564200470923,0.0936171547379733,0.12261709591321084,-0.09502877018261525,0.04458168460280835,0.21086642189348448,0.024917173533130717,-0.0955888194319546,-0.06317008715048994,0.08059055375269986,0.08629311564607503,-0.1655276167263783,0.0209349497666486,0.11727843889856368,0.06768017458005926,-0.045018997303322844,0.04942902143415022,-0.003796817966653183,0.11153533802308893,0.1004785711039954,0.10148482897393574,0.06988840015008713,0.22155555747913364,0.15296088586868273,0.007060859844542889,-0.022153476118526947,0.06417221222966674,-0.17148824521231582,-0.07027683948240324,-0.3290915801473235,0.10798675723289194,-0.04503417198816283,0.10156538421153974,-0.05543925843866749,-0.11583999188027386,0.04468662782392143
236,0.844,0.05251425715104219,-0.04112146418070514,-0.10410140266833447,0.0549925155601486,-0.06079764140498893,-0.015957820275502296,0.13591696123980243,-0.26968359770828637,0.2534789510040576,-0.004080543634552211,0.10821417838648599,0.0979214381225971,0.11781147947230408,-0.10209027421168343,0.043354611900479546,0.200549474579423,0.023733354233625055,-0.08325130279983171,-0.05721009408159523,0.09519724876487749,0.10129296074337815,-0.17098174218361697,0.010606499390207984,0.12895870210913643,0.07701865548659448,-0.04935590808515299,0.049860826161511204,0.003051625737107656,0.03836529645436486,0.08393085184149393,0.05787869664015245,0.03887453710588917,0.17579492709673647,0.15102379256479337,-0.00868970646597372,-0.019586392545438088,0.0650703533493357,-0.1713831234888306,-0.06804043805389036,-0.3400951606331175,0.12442094164725795,-0.03047256047553033,0.10816281812185631,-0.060210756621543376,-0.12186377043052093,0.04783390620047109
237,0.848,0.05238508003339563,-0.042068271617398664,-0.11376434577504099,0.04138624543757536,-0.04859154201517027,-0.021417898272273805,0.11173158130563587,-0.26385635216880426,0.25102749660599255,-0.0054554045429170955,0.11281443211553922,0.10137470512143494,0.1097184925048597,-0.10710190278963945,0.04213572995979123,0.19115607527869033,0.022525445533358217,-0.07086713029985742,-0.051077006080644596,0.10801933326427028,0.11547936325664482,-0.1738209709695086,1.2552037224978584e-05,0.139220290928989,0.08554741667013169,-0.05301785262559745,0.0507797471006789,0.009982467850553756,-0.03325938951279456,0.06769236640087035,5.9473505018108344e-05,0.009054839449673772,0.11871221314652536,0.14871062415730407,-0.024338604116636565,-0.015731760919769966,0.06834364021779016,-0.1696919671708689,-0.062256862805377976,-0.35446317788658005,0.13892536268206623,-0.018987220610310825,0.11408707515187835,-0.06896526106516299,-0.13045488064426536,0.05312367768009852
238,0.852,0.052126460671603855,-0.043506120180303046,-0.12458711813948677,0.028271671266093493,-0.034274627131739115,-0.027936869714992332,0.0827767237545259,-0.2588486653510281,0.2462235586946444,-0.005795996814154356,0.11468862491250108,0.10431166821229698,0.09877977818988429,-0.10959184604871582,0.040760641336483994,0.18306262039161425,0.021036345991979122,-0.05903086581625522,-0.045010437349596304,0.1189516091755028,0.12844341093132633,-0.17395045471926093,-0.010425259174005668,0.1472706595089465,0.09275107043766685,-0.05592903065943606,0.051885240800366876,0.016932712426266785,-0.09813460074460602,0.052444024435692446,-0.06738734453271626,-0.01790191037217263,0.05452550914182228,0.1460316455351878,-0.038718531563450044,-0.010953182272627234,0.07384723098746498,-0.16648058653841866,-0.053305835178825214,-0.37083478070221354,0.1510298010289281,-0.011531544180804845,0.1187616803957811,-0.08169195134657346,-0.14156458903526842,0.060537511573318416
239,0.856,0.052486037141600085,-0.044831811444042656,-0.13561175257014882,0.014576070774197697,-0.01852357085603904,-0.03468652951832449,0.050746860350023355,-0.25364902520685884,0.240245396024314,-0.004648531209462891,0.11399752164941541,0.10708711356680044,0.08561069402255925,-0.10925074751414096,0.03906175919469267,0.17660748326740255,0.01904764855606982,-0.04832195002606699,-0.03919924381154866,0.12800204999711767,0.13984999648540655,-0.17143753304368992,-0.02039386629151438,0.15247893245283126,0.0981682592795836,-0.05815237929735707,0.05295558231745024,0.023854204920594348,-0.1515808165017151,0.03883033791535589,-0.13922556659910407,-0.04047859496831726,-0.012108768664837549,0.14295984055492958,-0.050881857272568484,-0.005720103782436673,0.08124007535549081,-0.16192194613462135,-0.04180493592188311,-0.3863857138286154,0.16036350749427333,-0.006447354403974482,0.12168424145536903,-0.09805682575931388,-0.15488759800543667,0.06993555939904861
240,0.86,0.05400522279297283,-0.04565538719207075,-0.1459399961631512,-0.00039623482923453984,-0.00205881385061187,-0.04143912470535964,0.017615764332664662,-0.24721371893350727,0.23391127870331707,-0.001827421002805979,0.11101330921460387,0.11003505397372342,0.07098647140430248,-0.10601120066860843,0.036907349025881664,0.1720820297420589,0.01636238953549113,-0.03927732423495892,-0.033740445556976736,0.13524648939264347,0.14946733022277595,-0.1664971629065578,-0.02967826981930551,0.1544111258523421,0.10143711687571327,-0.05983293657680022,0.05386255025625872,0.030684111426918726,-0.1897311325339258,0.027326150585183548,-0.20994214165618488,-0.05736614627987325,-0.0763929372902612,0.13942506016313577,-0.060026112588426384,-0.0004535116693960063,0.09003385758500942,-0.15631724440538552,-0.02816864869692449,-0.3980695866636671,0.1666699234660281,-0.001954198512385813,0.12246217180615282,-0.11738807918578338,-0.16984685583708084,0.08103778773163339
241,0.864,0.05696155590023252,-0.045814278043674786,-0.1545765436550068,-0.017052285783306333,0.014407550358070873,-0.049267693847057016,-0.014525111538194344,-0.23866377722584645,0.22748576164524828,0.002918985442235607,0.10607132714362513,0.11342150023001467,0.05572535527816576,-0.10006655397198518,0.034211803911268476,0.1696507002071096,0.012816088974822918,-0.03238182333722604,-0.028658575228881187,0.14076763537770326,0.15715331686490136,-0.15939599070027888,-0.03820462371941062,0.15285040081640897,0.10233194586471106,-0.061153359435770625,0.05455798698591033,0.037327926821499276,-0.20975609222224398,0.018279706958536358,-0.2741703583140421,-0.06756099150751838,-0.13376847217929994,0.13532442562552738,-0.06566025210742756,0.004390955728601313,0.09960010559458356,-0.15002529312688329,-0.012706096711097278,-0.40438012562872666,0.1697725091852071,0.0010508750876262686,0.12084566393175677,-0.13870876165687712,-0.18565593313679574,0.09343965899842308
242,0.868,0.061349643205485804,-0.04515546760596774,-0.1604246661859331,-0.035476170821015986,0.030194253134295926,-0.05883337235334505,-0.04360714352682291,-0.227121148677681,0.22163999294362635,0.009960489948401152,0.09954363264164737,0.1174299187506286,0.04056997204514702,-0.0918884530220981,0.030922178296816094,0.16920876950464506,0.008285572541981935,-0.02798451228544118,-0.023900345357150306,0.14464012369851725,0.16285941600824294,-0.15048677636400687,-0.04600193751642725,0.1478156282406869,0.10080207351423325,-0.062360684533736284,0.055052717979354945,0.04364576316410393,-0.21005313364323905,0.01182619508053041,-0.32706252511996964,-0.0703921142132326,-0.1802075279521342,0.13053095471751097,-0.06748559568936335,0.008459207193308126,0.10924960293403177,-0.1434623839585243,0.003955465620005356,-0.40382784081776557,0.16959021199780702,0.00013876935198293603,0.11675649907363106,-0.16081557372526412,-0.20135455533127125,0.1066289732890156
243,0.872,0.06683874933504283,-0.043584452294734316,-0.1625818673814275,-0.05543595192100502,0.0446990196124522,-0.06985278802242992,-0.06775041637921078,-0.21149446138489691,0.2176407127821146,0.019490269496671153,0.09179375065552837,0.12212977424426723,0.02617387113737873,-0.08209267817841301,0.02705617342380705,0.1704812691908087,0.0027418929439499257,-0.026258740897148962,-0.01932276454717175,0.14692482388830433,0.1666075002824175,-0.14014483141092185,-0.05320064820588179,0.13955354228621394,0.09699852900532034,-0.06376123347144944,0.05539696387909321,0.04944489472398513,-0.19045972689019455,0.007929148220331283,-0.3646283092759986,-0.06562817828955345,-0.2125254831187591,0.12495390787450758,-0.06555963208901504,0.011417821720294936,0.11825691276891268,-0.13706500817518535,0.020805576972118118,-0.39452544814224283,0.1661191263435256,-0.005543940920228512,0.1103136272682398,-0.1823417037156649,-0.21587379217395708,0.12006047913703283
244,0.876,0.07285640007843347,-0.04104514344632238,-0.16058138997576035,-0.07629958229323852,0.057445705630915146,-0.08130045207155799,-0.08539263138535123,-0.19070115057555415,0.2168416012863495,0.031189313033755862,0.08315950695158845,0.12748340431459831,0.013131538565646967,-0.07139551686187881,0.022699909593511147,0.17310784035159874,-0.0037573399829813935,-0.02717394807290663,-0.014747874881225791,0.14761857394933797,0.16847809648577125,-0.1287941815152436,-0.05997049894149513,0.12850422874469375,0.09126699102559555,-0.06565270162932976,0.055682520848910386,0.05446001694880193,-0.15230284227040355,0.006337992761023092,-0.3840158664714758,-0.053433094747837084,-0.22857601144261866,0.11854808786624565,-0.0601021141204838,0.013057780250576995,0.12592968638807206,-0.13124327632520663,0.03687291054598361,-0.374233478547224,0.15941619186450523,-0.014080486337311104,0.10180522721509068,-0.20186342072272967,-0.22812640152221816,0.13317507359863523
245,0.88,0.07862064670833,-0.037756596053672896,-0.15436146949237592,-0.09708705565310205,0.0681013569096041,-0.0930820987809231,-0.09540914468547379,-0.16411447395578146,0.21964905261126974,0.04427925581567157,0.07391595328478467,0.13335787652598852,0.001971534892223415,-0.060579009087269625,0.017998538611210826,0.17685047364446277,-0.011052132620216393,-0.0305318556966581,-0.009953020633075772,0.14666223236824424,0.16862381691775444,-0.11678581888982537,-0.06651007674887745,0.11527966384633839,0.08415118515133506,-0.06822059337216442,0.0560105303363469,0.05838174409725527,-0.0982646315833999,0.006662104583460999,-0.3836875191925409,-0.03445564988906802,-0.22743172035500545,0.11132596608947168,-0.05159835327830006,0.013225831103200546,0.13166907355123172,-0.1263549806396163,0.051637995909356756,-0.3422688996721294,0.14959709378800123,-0.02297650531194193,0.09169252043987935,-0.21800135896600134,-0.23708727458360346,0.14547299959706647
246,0.884,0.08323378262532069,-0.034076972215290956,-0.1440142761899179,-0.11668043750397501,0.07649320141864094,-0.10608305151869991,-0.09718107857388174,-0.1318077831288187,0.22570847172311445,0.05790901966607302,0.06430789639390144,0.13952432851460125,-0.0069465659627251635,-0.05044125247044774,0.01312863693028174,0.18139521294371586,-0.018885567189607363,-0.035976900959328,-0.004710348715671428,0.14396520786007497,0.16721752472854406,-0.10440433731601961,-0.07297973286153803,0.1006062939272035,0.07634547947803492,-0.07149690624271136,0.05648005730445408,0.060856616413350384,-0.03216189396779864,0.008364091188071375,-0.36352482746773307,-0.009744234899017351,-0.20942383237097853,0.10337639658162426,-0.04061973356719052,0.011913143426076188,0.13503747950484105,-0.12266004719154538,0.06495561228888314,-0.2999050072587221,0.13684877393803369,-0.032128557057630756,0.08055575228096118,-0.22953390642762425,-0.2418934508458882,0.15653476400093508
247,0.888,0.08576421764860126,-0.030286631875605066,-0.12974135986476817,-0.13406402545711754,0.08259962134065377,-0.12118156638489327,-0.09065080286439545,-0.09424208802978179,0.23459451792801853,0.07136514412725474,0.05454301729736179,0.14570067721229457,-0.013507808575076899,-0.04172333909123505,0.008305916157775482,0.1863934718581979,-0.026900125991964903,-0.0430014465404781,0.0011699124605106224,0.13937815320914848,0.16442991409772117,-0.09180459158359348,-0.0795019702504662,0.08526778959857774,0.06864313869277565,-0.07536099170931865,0.057148619552902125,0.061535187432023374,0.04135996838496779,0.010847672905164116,-0.32485592254879586,0.01925683868053586,-0.17611595124738486,0.0948958625911031,-0.02795126253756549,0.009161996329877848,0.13575018598060784,-0.1202737098162468,0.07663115897796811,-0.24959241084134878,0.12143097822651755,-0.04334306047340498,0.06904801043191347,-0.23548018522517436,-0.24192611035864156,0.16609719891838093
248,0.892,0.08535578746519962,-0.026526349668434677,-0.112000623887075,-0.1483588029758087,0.08653470366042906,-0.13800265430190117,-0.07630213163566885,-0.052070275987622275,0.24648781711539416,0.0838225839232782,0.04482433454488191,0.1515861692689292,-0.017780970129810204,-0.03502859715356926,0.0037522125129296727,0.19142064384921,-0.03465563631316076,-0.05093807130402486,0.007834952328989422,0.13275437623580463,0.16040472723366447,-0.0791011714818463,-0.08615437798121019,0.07003027626102774,0.06185826313289802,-0.07960882823036751,0.058056538122391685,0.06012152331049564,0.11703463346879817,0.013431797053670556,-0.27032152286614103,0.05085385433746411,-0.13017380478915663,0.08616997370411117,-0.014333279138416722,0.005159130483577049,0.13376037832461912,-0.11920105928120917,0.08623870981936893,-0.19399504933494519,0.10367700004644745,-0.056603276978768324,0.05784675767389162,-0.23520343902564128,-0.23687942992041058,0.1740714230608605
249,0.896,0.081296054256817,-0.022840229607547967,-0.09166225922253514,-0.15878493537328817,0.08854984204412321,-0.1557758075495015,-0.055136146621091536,-0.006114376436140678,0.2613542510524755,0.0941146495819583,0.035319181437089536,0.15688031899436491,-0.019936369420209533,-0.030756966856665822,-0.00032995406892864375,0.19617057256983308,-0.04167436463823671,-0.05903132461939257,0.015350276050042733,0.12398495426881623,0.15526827607194066,-0.06635293250171422,-0.09295093894364846,0.055606492454143425,0.056765435863928314,-0.08393056873300792,0.059231425744081134,0.056417675789523135,0.18933445699779672,0.015498890103275985,-0.2036723940833374,0.08312349096673977,-0.07518649427339721,0.07756572430255008,-0.0005669112086584268,0.000109417003111131,0.12923181859668734,-0.11927359538661908,0.09348125013376275,-0.13554025042754422,0.08401143036255265,-0.06906326933942748,0.0476121686498575,-0.22846399937805018,-0.22679200670308997,0.18057395605484983
250,0.9,0.07310663844192758,-0.019360743119226018,-0.06986105063348165,-0.16480097920160297,0.08898092698053486,-0.17432589814562885,-0.028587776989035425,0.04230206653392207,0.2784606317608741,0.10089978288948932,0.026197912172388572,0.16131759903947293,-0.02018207185050265,-0.029102088136911595,-0.0037688905366638926,0.20050317479540697,-0.04746235843826329,-0.06649998587727532,0.023695474405007036,0.11301948942440604,0.1491109183481264,-0.053566267367842216,-0.09981440164617995,0.04260297502464486,0.05400683273743513,-0.08787305091938219,0.06070248563930795,0.05036815872166684,0.2529114256941225,0.016481033591725126,-0.1295095527065808,0.11406894767268325,-0.015385508085103685,0.06950372284546891,0.012671375551950734,-0.005676456406156049,0.12255338024895654,-0.12020764673260946,0.09857966034751316,-0.07775606796027697,0.0629521925341707,-0.07767146648903231,0.038927823491883694,-0.21544704400136805,-0.2120608742205206,0.18589265926948806
251,0.904,0.06057295246148992,-0.01624995657445707,-0.04768081038257124,-0.1662709996414427,0.08822536228339173,-0.1947725629410499,0.001578181468442277,0.09131210232733988,0.29624011173726883,0.10311660549730542,0.017611223283488357,0.1646667425359525,-0.018809811303598496,-0.030058376368128782,-0.006480169629442678,0.20435976211456777,-0.05154292744816695,-0.0726396124654771,0.032761229379845026,0.09990367087248847,0.14199498538256775,-0.04067915700425579,-0.10662176352062541,0.03147632791112125,0.05405628277870127,-0.09083002398241684,0.06249482084785338,0.04208421899540757,0.30302415113739434,0.01595501561903971,-0.052948131124427464,0.14167739557127246,0.0446490986882755,0.06243086315018231,0.02470333358478888,-0.011908214274405002,0.11429550153862915,-0.12162218624778164,0.10209507781146908,-0.02573364363913453,0.04109414784493339,-0.08226303781423094,0.032250805886097245,-0.19675707301169085,-0.19345447864056528,0.19045901565638473
252,0.908,0.043791952499898854,-0.013470873485537731,-0.02600846618876078,-0.16357768717994026,0.08670571541148718,-0.21782734538882884,0.03341574958590325,0.138862752423374,0.31350143436296324,0.10018615570730931,0.00975243703284471,0.1667452233140641,-0.01621767325627185,-0.03348804947341576,-0.008445068724543585,0.20764271392418437,-0.05349929524411791,-0.0768190193976783,0.0423214217775618,0.08480673489000612,0.13392275545070673,-0.027631116956268027,-0.11318933164140228,0.02250740143025581,0.057148003345152056,-0.09214262109211027,0.06464303053444839,0.0318446512975325,0.33588945604778275,0.013602553405280488,0.02073342546564513,0.16414711289184641,0.10035312324516972,0.05676019701795336,0.035049579038454466,-0.018229298704145788,0.10517051698197605,-0.12308790439451756,0.10443741467996465,0.015478725674509477,0.019107814073958288,-0.08435414306269502,0.02787293276254867,-0.17337594068414566,-0.17205161741801941,0.1947766321327493
253,0.912,0.023164169518407562,-0.010838320652846753,-0.0056970952443763006,-0.1575204567741636,0.084839536277021,-0.24318739772730957,0.06497190776398264,0.18317705843788706,0.3298162194898092,0.0918149400058234,0.0028124194984567256,0.16742727114437617,-0.012857506973635302,-0.03906441833908852,-0.009735667092541514,0.21021298364329924,-0.05303078901310522,-0.07851322161537572,0.05206876760426476,0.0680233198080541,0.12487806939298543,-0.014411628504773313,-0.119307378202158,0.01579385388134355,0.06325199911385002,-0.09121921267495789,0.06718359277925691,0.0200832795313191,0.34887874450221396,0.00928604145660998,0.08647257578449202,0.17991107325646818,0.1474550750758138,0.05285320300553752,0.04331319421076054,-0.024337677595275553,0.09597010020339289,-0.12413509925852699,0.10565564340772753,0.04212765810175741,-0.0022848797042977717,-0.08431487199998551,0.02589325806127212,-0.14659802869982813,-0.14916549723454067,0.1993934890876814
254,0.916,-0.0005893474488521538,-0.008055562909549086,0.012317891096788715,-0.14913344203458462,0.08299299819170618,-0.2696850218790501,0.094428023876224,0.22278129130694385,0.34511020892320576,0.07771063829502967,-0.0029945037152198893,0.1666323136627972,-0.009130629368634072,-0.04633686945636936,-0.010486371356786437,0.21200352463349545,-0.049997415744335354,-0.07737190610670758,0.06163790538859394,0.04998995508988763,0.11481975639507423,-0.001128622013411127,-0.12476343966464337,0.01123236252179691,0.07205550776048304,-0.08758534707292102,0.07014416647850863,0.00734189271707356,0.34070027691074106,0.0030112208548366466,0.13974630417840414,0.18778026990076704,0.18232696018076758,0.05098563597084601,0.049336701270655946,-0.02990860372418266,0.08750649183483468,-0.12432918443687276,0.10576300637914844,0.0519665196700723,-0.022331371205535622,-0.0801535503282904,0.02621827015296977,-0.11792940573430694,-0.12627880426674026,0.20479147973891004
