,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
76,0.204,-0.14572611278940995,-0.17094512620629215,-0.2110277096778538,0.38312950223108855,-0.08825531535765692,0.015442401413403141,0.2788186905088788,-0.18394017576990013,0.4021961703503393,0.3094632457759707,-0.0315888833988559,-0.14247729926389133,-0.16704981243817588,-0.16489379842571847,-0.08707882463058514,-0.07336561651467984,0.4337165409773106,-0.09475520867322053,0.039216516164835465,-0.26516860874187276,-1.1776896826645313,-0.033134932192714454,-0.06518599370806354,0.12376737599971448,0.0304901838368554,-3.8697599734109636,-0.21851199884981648,-0.3339509049579167,-0.4860687740595388,0.10983392784052594,-0.4324073251399954,-0.3781833807534928,-0.14527678402162555,0.05016300924257669,0.2318750508217843,0.0005611657089270546,0.03176220575047948,-0.2585658929138473,-0.05421694693017072,1.9031547001307365,-0.2535559635441672,-0.20924300550809605,-0.1956792266934395,-0.3489589961715871,-0.2678239153625608,0.10998205127177751
77,0.208,-0.11129717468163378,-0.14117647345519488,-0.19970759178868588,0.3696049627098153,-0.0927290848782629,-0.005311781162945359,0.24007561359242183,-0.205390617580376,0.41619358799650163,0.285352526550479,-0.072031937684936,-0.150150897806821,-0.17487364536993177,-0.12803557369891683,-0.04885205929738722,-0.047177944939004894,0.46050453734071944,-0.07758895184004597,0.020360619874827374,-0.2628565228393662,-1.182187303448297,-0.018024443508667613,-0.08681909190532641,0.10426740793543941,0.01737134985904213,-3.8159021109840197,-0.18332820034487704,-0.3066603171444127,-0.4433890676515733,0.09778010355909456,-0.44586810350739686,-0.3598802072406815,-0.04046373818361472,0.05244211105756246,0.2463118982041197,-0.004567354498797119,0.03464154665824979,-0.23340335247885266,-0.04214928004993921,1.9013361320433515,-0.2510680002569025,-0.16761929550898866,-0.17621886461424072,-0.33009250824638225,-0.22830220713760424,0.091946097676954
78,0.212,-0.07363079182614514,-0.10774509024544475,-0.18594498112906568,0.35867957400194267,-0.0975857262064814,-0.02404492829627144,0.1861341502582712,-0.22650281292911567,0.43175814288571207,0.259784449263331,-0.10952932099041084,-0.15622990789206412,-0.18159493802388227,-0.08888894504879272,-0.010627794962094143,-0.023584568718992307,0.4779758225855729,-0.060912987334953726,-0.0014215936541997164,-0.2542502545629803,-1.1947959850901593,-0.005889897729108367,-0.10637766068074264,0.08541523203617138,-0.0006313800170680508,-3.7418227493797507,-0.1412886828578849,-0.2785192651861263,-0.3805813668074177,0.08559195431202915,-0.444692143955819,-0.3299384727642497,0.06140070124325993,0.051129821287384934,0.2519718781714877,-0.006843927727715669,0.03791167134170917,-0.20619473160315782,-0.02924468395476047,1.8776573099632867,-0.2412233822908138,-0.13084793559730892,-0.15080380535666105,-0.30778091284452497,-0.18590398335901265,0.07204952015332458
79,0.216,-0.03328857479161927,-0.07211936723328669,-0.1704746897150221,0.34971734140631633,-0.1022255189009888,-0.03822743628833764,0.12158990029572252,-0.24504092446782397,0.4492531535767797,0.2347524423648591,-0.14120764536971914,-0.15989628298457073,-0.18732813395822523,-0.04937863449619455,0.025653433116361944,-0.004003476993839561,0.48579264476674394,-0.0456702378414028,-0.025077509067347594,-0.23945617890032164,-1.2120732095117528,0.003073885656576966,-0.12303897130733484,0.06834904084726465,-0.022458864528302216,-3.6516680040706606,-0.09531412205392661,-0.2500393137621789,-0.3014402721258803,0.07390985382410892,-0.4294318222888868,-0.2895977225642958,0.15388733380454483,0.046022302686554224,0.24869778120793498,-0.006339983209900089,0.041433596834012286,-0.1782456717148467,-0.016326406879030284,1.8334305661118717,-0.22395796522319178,-0.09936708661391543,-0.12159625613006278,-0.28294206195564026,-0.142802916887574,0.05239524278911171
80,0.22,0.00893199674775267,-0.0356514508627843,-0.1541505396136555,0.3418909059019814,-0.10602010935555495,-0.046354745877746836,0.05184310117634906,-0.25894806387533303,0.4682218631691825,0.2119443076107218,-0.1646472622685542,-0.16044809279879665,-0.1920295654604866,-0.011219591036188449,0.05835033964767047,0.010697309170014989,0.48420703993479125,-0.032616130870585694,-0.049358270466828114,-0.21873095344788834,-1.231019567227648,0.009019614254647068,-0.13616895705072043,0.05424220641878177,-0.04677960506624128,-3.5519987231158217,-0.04848691283144677,-0.2214247938791031,-0.21087586830879113,0.06336500427166483,-0.4014815698626824,-0.24067810888924832,0.23125711789941053,0.03722286018559499,0.23688094139445842,-0.003268252489838398,0.04497279707900334,-0.15083669010311967,-0.0037158157093120443,1.7718223044676382,-0.19956658580179792,-0.07342978662198607,-0.09094271583039859,-0.25658187057080173,-0.10101544713776599,0.035254369740039995
81,0.224,0.05200113341282355,0.0005067181009002413,-0.13770957318703844,0.3340942277914237,-0.10837070734648557,-0.04845200585894235,-0.017351316863260014,-0.26654816456229147,0.487431515577487,0.19293090432362606,-0.17806704538072873,-0.15737381261058242,-0.1955646830338461,0.024153674513505124,0.08624585440117277,0.020119002367163,0.4739819829088506,-0.02222426912337551,-0.07292238684345716,-0.1925336959281797,-1.2485029741909945,0.012469321189969133,-0.14536865796158532,0.04424094816557683,-0.07207020652854208,-3.4525849229293897,-0.003789106682238779,-0.19256172134664534,-0.11452714058375679,0.05457693881134359,-0.3630289279064443,-0.18555196878588218,0.28880601115659693,0.025133316400986087,0.2173318506911045,0.0020032870064804467,0.04821033121248898,-0.1251399573312525,0.008583177271491327,1.696521359487179,-0.1687195052619462,-0.055946943568679144,-0.06117790521413183,-0.22973648883559394,-0.06226379892625832,0.022849152691180076
82,0.228,0.09467925890708662,0.03563771207258018,-0.12168665425700784,0.3250468730389987,-0.10872335580003996,-0.0443834654521845,-0.08034887038713155,-0.26638485360468556,0.5059107198525472,0.17916382628582128,-0.18042765755044093,-0.15040584236269325,-0.19779458986354098,0.055669023141611186,0.1086135520470133,0.024265293197708735,0.45630751764260263,-0.0146779330753368,-0.0944153638179686,-0.16153354309991516,-1.260895606535234,0.014212727452869467,-0.15049454759475955,0.0393449867893719,-0.09673761920516316,-3.362807252915062,0.036135322627469046,-0.1630819006780553,-0.018343344686846248,0.04800386427365474,-0.31684729337860235,-0.12692255657559162,0.323206757176845,0.010395450003383008,0.19134838918479521,0.0090133470423817,0.050818094234552004,-0.1021409772427688,0.02034432682394509,1.611050452607053,-0.13244166702499385,-0.05077928466571327,-0.034486977084837576,-0.20339667663084257,-0.027876791120247428,0.01715472616982837
83,0.232,0.1355438032931984,0.06943918338845288,-0.1065906546021473,0.3134448593081702,-0.10663410758794016,-0.033596688736379436,-0.13211880671889686,-0.25711924448897666,0.5232816237811948,0.17158667678282027,-0.17150467874067518,-0.13954592067113564,-0.19856107705337342,0.0827295365491068,0.12523861509424924,0.02356424458137947,0.43265419867721927,-0.009836428863712957,-0.11257099415413291,-0.12663827734798966,-1.264537017528977,0.015220322000140018,-0.15166463009049844,0.040334325558021286,-0.11923468151052982,-3.2865788520985264,0.06918493121676302,-0.1324604831701303,0.07174196566355778,0.043980928852805974,-0.2661073668919796,-0.06773079016256447,0.3326966902568159,-0.006144419264497509,0.16052199566426156,0.017220622354864514,0.05241960739172246,-0.08260641797534948,0.030972289855964397,1.5187702164677603,-0.09205939179620407,-0.05939808911510939,-0.012713413506862278,-0.1784329267190202,0.0013504414881592782,0.019681177577654335
84,0.236,0.17307294918453886,0.10189961265850091,-0.0930981364729267,0.2982910354372142,-0.10180848753277905,-0.015513586069102804,-0.16861050685422402,-0.23770131754565413,0.5393200725749778,0.1703158139346043,-0.15189255755494477,-0.12509105091854916,-0.1976317364682066,0.10521357477872181,0.13641577722240442,0.018849628180088215,0.4046763325226279,-0.007252987220478186,-0.12625283405564064,-0.08898645577334972,-1.2565620374536242,0.01648651503340004,-0.14925204652880156,0.04767372981280973,-0.1381634605034574,-3.2236527764011025,0.0939615729204794,-0.10012324354789534,0.15020966541168915,0.042612457335651235,-0.21412595634952733,-0.010945734447830757,0.3171900944317867,-0.02353200767799285,0.12670134158514987,0.026039176866305077,0.05263405080818514,-0.0669833171289989,0.03997261851761103,1.4240341697733365,-0.049135580514021844,-0.07935305820881317,0.0027512124711391492,-0.15551809623047375,0.025137901445459514,0.03133371668460967
85,0.24,0.20574517987226953,0.13287188806763447,-0.08198861426696404,0.2789709213973273,-0.0941132353282562,0.008794080521771308,-0.18716506121934062,-0.20783084869462864,0.5529724185754069,0.17471936189119577,-0.12295356576912499,-0.10760362995535824,-0.19471480187459875,0.1234241918476235,0.14288164914712845,0.01139843584973122,0.3740824032176576,-0.006280562201428448,-0.13456276212571452,-0.04992605398620698,-1.2353832826358346,0.018968667419597407,-0.14384159821406386,0.06142944416376295,-0.15235999451185606,-3.1730827883927955,0.10984012174752598,-0.06558526649252254,0.21240719105508993,0.04382256790290099,-0.16418915633361508,0.04059987869914351,0.27826481405117487,-0.04077628821341636,0.09169987664165677,0.03484657249096552,0.051108570613134154,-0.055428374402601385,0.04739193540221157,1.3320994647860622,-0.005359860492245733,-0.10778208177911852,0.011085079091476468,-0.13505717946433757,0.04376228749865181,0.05226474261041102
86,0.244,0.23211906850813993,0.16206297889977328,-0.07389931559108905,0.2552551045795258,-0.0836033290379825,0.03695240048629168,-0.18662009724711798,-0.16804988671684662,0.5628030306182259,0.1838283379017385,-0.08670769023628708,-0.08789018954976287,-0.18958373261946462,0.13794067812061842,0.14569510331231442,0.002626616790245348,0.34250243429758,-0.006162951813912881,-0.1369018054736295,-0.010961642464685444,-1.2000390976948498,0.023484017209598085,-0.13616705268586543,0.0812319921769483,-0.16100328017475968,-3.1350757227874273,0.1169751152741242,-0.028546192970850363,0.2549271309127747,0.047280297644149316,-0.1192825510294255,0.0844319247136491,0.21902940405436025,-0.056933248901005214,0.057298959914807386,0.04302880134543194,0.047625205416305334,-0.04779738931632394,0.05363909957372877,1.2480521752168323,0.03754648309385724,-0.14388633370953663,0.012084764013094381,-0.11715779203275854,0.057995138380126834,0.08182615909479432
87,0.248,0.2509674148856749,0.18912923702475384,-0.06926006784167267,0.22720353099037158,-0.07053005233399447,0.06649041882037104,-0.16742685441848362,-0.11932866388657974,0.567717932921183,0.1965355672403533,-0.045678505991574844,-0.0669194223595762,-0.1822077531924744,0.14954970416092975,0.14616486468145165,-0.006139589116818225,0.31139614426299006,-0.006102068927804508,-0.13300909840274672,0.026329227144413388,-1.1495450012382484,0.030617804343172916,-0.12705378978793225,0.10626110968599929,-0.16370467750316267,-3.107966859117638,0.11622466243084056,0.01101210271058803,0.27583614642265475,0.05246375713792902,-0.08192079685538746,0.11854772695537368,0.14389225595351032,-0.07118005922682925,0.025066336641860393,0.049981074958741614,0.042092538820164685,-0.043675803359863784,0.05892358810832918,1.1758072778058848,0.07792917174539633,-0.18791111087088103,0.006140060669661392,-0.10162766157446242,0.06903514120557787,0.11857060493410851
88,0.252,0.26134380329010004,0.21373285025756586,-0.06845665297057549,0.19528013946140793,-0.05534869313167541,0.09604878906148029,-0.13151983456213498,-0.06290200759455022,0.5676802040620135,0.21141836618096638,-0.0026827567060863965,-0.04576433623018249,-0.17275643074762853,0.15917943557947434,0.14571349458459118,-0.013693531490123914,0.28196753175553896,-0.005302411624146295,-0.1229676843633268,0.06042078130987579,-1.083152790315755,0.04057526729368386,-0.11733562020115311,0.1352623001379924,-0.16051753501310367,-3.0848356904744643,0.10900876127769135,0.05277237564134979,0.2747351868817682,0.05864910906333691,-0.05397199252994461,0.14158161305950553,0.058231815335501924,-0.08287764225355455,-0.0036064973699467314,0.05516143028864289,0.03457589626977644,-0.04240959646883618,0.06311583156147205,1.1183785930936987,0.114313298008711,-0.23796027178436324,-0.005798287753742237,-0.08798837033948792,0.07835870424905249,0.16035910882246135
89,0.256,0.26269947794151877,0.2354230662936835,-0.07198575950347924,0.16048467897549826,-0.03868955415180552,0.1244659957350923,-0.08214895709809845,-0.00019584646992266353,0.562848016844034,0.22661883097305707,0.03937562248279972,-0.025524426632707573,-0.16151820810640957,0.16780472618804831,0.14573463852030152,-0.019002391860057415,0.2550997110347993,-0.003112670577980182,-0.10720311364360642,0.08990815591192886,-1.0011360670462408,0.05318930545633649,-0.10781566825095668,0.16661636913333028,-0.15192838019577765,-3.0557171264262006,0.0971617469878503,0.09605378797986291,0.2527580123551893,0.06504634970784245,-0.03655011271171667,0.15288112310905497,-0.03196601324237331,-0.09159875783929441,-0.027718078483270032,0.05809460735873474,0.025252235864502363,-0.04319581793034763,0.06618317672151705,1.0788905276679421,0.14549435540141167,-0.28910586238702696,-0.022349095845816097,-0.07549000465945546,0.08758029566477604,0.2044814941466291
90,0.26,0.2549613225614956,0.25340047341324884,-0.08034048541554571,0.12426508402471846,-0.021304191065212762,0.14989973098905476,-0.023544465126735085,0.06683953709686594,0.5530356644242995,0.24007987973807926,0.07772527936965569,-0.007262494834726085,-0.1488713866308263,0.17631258513445022,0.14742897863434126,-0.021277387411444085,0.23133199713824043,0.0008853881364831168,-0.08643182430709474,0.11360758481270586,-0.9050297047596858,0.06790472164533372,-0.09919181235418598,0.19842809099012015,-0.13879141431507103,-3.0121234728185016,0.082723324330208,0.13980963895511841,0.2125370128134996,0.07078693894662613,-0.02997171427238805,0.15259351450887307,-0.12050637792356134,-0.09718648704475266,-0.04656902093054699,0.058413672616285696,0.014472356578995304,-0.04514425413118582,0.06860662349150592,1.0605327420730477,0.17061449912268944,-0.33624331924489936,-0.04180605001267223,-0.0631821929197064,0.09827533491874142,0.24787918412334528
91,0.264,0.23855744158241904,0.2665959287207504,-0.0937485727247489,0.08826733071614246,-0.004053230477882569,0.16957557890031488,0.03945551491279456,0.13579141033183892,0.5376999383904123,0.25004697021605904,0.1099295422542619,0.00807937745094948,-0.13532545303419566,0.18539347738863252,0.15168849720701746,-0.02011234586813501,0.2108262488861382,0.0068171820142008425,-0.06163324473090589,0.13062811458510015,-0.7968013294018003,0.08388431881684602,-0.09202925126742197,0.22866023865932067,-0.12226330306352294,-2.949568855733459,0.0677350764746005,0.18268564176814636,0.15803190854824561,0.07510034827715192,-0.03375395068669005,0.14160904090026552,-0.20143441483760835,-0.09971898974408804,-0.05997173601284312,0.0558552796879904,0.002731026536898375,-0.04734883336597784,0.07116929723367961,1.0656362462533402,0.18920222856524327,-0.3775000878701648,-0.06228294428594146,-0.05000684854459343,0.1118490905526489,0.2873586445491456
92,0.268,0.21443692802060846,0.2739812377893604,-0.112085464254495,0.05414745428295797,0.012162891477697689,0.1817268406780333,0.10183486198519753,0.20423433704183197,0.5170056205014708,0.255326309289748,0.13406178313730455,0.01977173502123431,-0.12155787776013344,0.19549064723705503,0.1589897687893395,-0.01562885953254679,0.19343494866278976,0.014501035599397034,-0.03395080177096937,0.1404406752901832,-0.6782423931898303,0.1000320480319711,-0.08671925807264705,0.25527310193953073,-0.10369985796401672,-2.8655380960656047,0.05404043270697071,0.22311739153520407,0.09423420533505975,0.07730170148545343,-0.04665150217314033,0.12153501256068742,-0.26941669013536346,-0.09950059934518397,-0.06794484056816967,0.050316746616562644,-0.00932491299352623,-0.048999093967008474,0.07441247463618339,1.0945140005191831,0.2012124040776708,-0.41301974235075084,-0.08190065701374166,-0.034880218279871734,0.12936366789156203,0.31986825033520044
93,0.272,0.18404140232220087,0.27470610244956983,-0.13501977682042257,0.023490662267989414,0.026455426259840365,0.18601707088012875,0.15878542496362058,0.2700872638474052,0.492024383036737,0.25510277995045116,0.14881422649501888,0.027331651151288505,-0.10834841694951473,0.2068415651136904,0.169315535236745,-0.008367150104224057,0.1787404236166046,0.02349036092254315,-0.004630007228009047,0.14290170264737234,-0.5512129577954931,0.11510005133007274,-0.08347838524703328,0.2763921504106088,-0.08451668697269656,-2.7555470883908324,0.04313029304217467,0.25944408831254845,0.02671459739457191,0.07693478739539726,-0.0667920101578839,0.09455906573532323,-0.32010208687647895,-0.09700185232205707,-0.07086273952119972,0.04183025821417438,-0.020991369069162494,-0.04941950404648357,0.07842963068891036,1.1462891629414045,0.2070116409572515,-0.4418368086571194,-0.09891844001387677,-0.016810364595215496,0.1514797134601132,0.34272006936589267
94,0.276,0.1492334974627132,0.26821849624692207,-0.16218422429811186,-0.0021600165283032022,0.038015648349666864,0.18321130494333665,0.20613174742894072,0.33156212196274265,0.46424417617643277,0.24873639817804113,0.1535932689118834,0.030531424724755854,-0.0964355075007109,0.2194659874901986,0.18217997810006567,0.0008256180741501157,0.16613936797929474,0.033121695362656925,0.025041541489641415,0.1382839742746758,-0.41848393495423025,0.12775271138248176,-0.08231512600581471,0.2904596785069277,-0.06609026093497929,-2.6153906478805498,0.035989401725805795,0.2900262789781147,-0.038806868202716456,0.07377749736892777,-0.09178737516435846,0.06332170567605895,-0.35038371974447347,-0.09280903251095672,-0.06924297726327586,0.030565458641496634,-0.03155750531678984,-0.04813736275101497,0.08325926417884548,1.2197613019800126,0.20731698103642324,-0.4605113439951494,-0.11189987941586252,0.005008909113745906,0.17832729665867178,0.3538332267575813
95,0.28,0.11219461062014534,0.25407028159611866,-0.19309076749385337,-0.02149913707458573,0.04616675680230999,0.1734864556411695,0.24059622446492626,0.38689718513162175,0.43450281455178863,0.23588360037103662,0.14851581577348694,0.029408019930524998,-0.0864472719584446,0.23317063983634748,0.19662441868921676,0.010932398553546649,0.15492851693412887,0.04252396680141144,0.05383758995956838,0.1272339599717365,-0.28371791996237317,0.13679719627239809,-0.08305946649395408,0.29635478886548855,-0.049606647890322285,-2.444776041242187,0.03302485324522453,0.31339140679523453,-0.09685859554961426,0.06793806986677389,-0.118963649212266,0.030685929551517985,-0.3586418181338207,-0.08757323272818382,-0.06386000283016065,0.01680940818613499,-0.04036249766657077,-0.04490703338683432,0.08930790866033281,1.3134831162379073,0.20312478737136067,-0.46653012168220204,-0.11981016773460572,0.031107803652822286,0.20948238532089042,0.35189914299677877
96,0.284,0.07529663341200254,0.2321010957173929,-0.22690226190683496,-0.03364301978891271,0.050427652607750895,0.15664790169878323,0.26013723996915306,0.4343211333023596,0.40329546078079725,0.21683228063839513,0.1343822733881786,0.024264220855668026,-0.07891144080059544,0.24756676002132927,0.21127853499766433,0.02078918216106902,0.1444083503682704,0.05073378693830721,0.08069898865340125,0.11072892248764454,-0.1509056592181717,0.1412746821360143,-0.08539409477045462,0.29349246607031987,-0.035964649953455,-2.248760848677048,0.034056508803455704,0.3283775298161792,-0.14258250123923305,0.05979597528051377,-0.14553324899452297,-0.00038925219504949834,-0.34480000161164237,-0.08193233128687323,-0.05551518272829528,0.0009748253880392376,-0.04680506567779248,-0.039759348392883476,0.09712843694383119,1.4247034553889062,0.19563840418368994,-0.4610074516983293,-0.12209184930138238,0.06167564469068814,0.24396282035690234,0.3364942477232121
97,0.288,0.040955800471142896,0.20272598518568058,-0.2624011049635574,-0.03828144445418064,0.05054333363080958,0.13316573486178981,0.2640100453636049,0.47249630772227696,0.3713458600529377,0.19259134737468614,0.1125664695097756,0.015641474031883654,-0.07427831399477257,0.26211100311434254,0.22448771271133827,0.029046139895658674,0.1339696494471557,0.056822477264474355,0.10474037779903396,0.0900043204065176,-0.02361621727221756,0.14060883346090253,-0.08889394804360963,0.281896497446617,-0.0257068830886941,-2.0343045028918594,0.03836292917917957,0.3342552942589036,-0.17208691756987526,0.050059846973258194,-0.1688286218675626,-0.02715499923239031,-0.3103250684077628,-0.07643764828780857,-0.045098273922621585,-0.0164330563984422,-0.05040504377740199,-0.03294916433138782,0.10683256984194361,1.5489513581991963,0.18616305690490434,-0.44724527842973644,-0.11869987392388962,0.09653791250543989,0.2803175556491264,0.30813110332993476
98,0.292,0.011441960355590886,0.1670341981067035,-0.29819296486823116,-0.035653408247114826,0.04651360590893233,0.10511927969272936,0.2528331701816431,0.5007065785241718,0.3402396077007417,0.16451636517986257,0.08490131435124322,0.0042506298312029915,-0.07284306315123326,0.2762287906929686,0.2344458839679925,0.03433845258066709,0.12314039513564747,0.060030508330767667,0.12531552608601532,0.06644437780337785,0.09475973211545624,0.13456739649413507,-0.09305289857479716,0.2622030055589396,-0.018992173571934532,-1.8057351285086916,0.04481076861633108,0.3308079529945177,-0.18283530349201102,0.03966078722246226,-0.18645117914613435,-0.04718967084539036,-0.2581066651139562,-0.07153723210075126,-0.0333224017887358,-0.034808457797343755,-0.05083508648923344,-0.02495549614509392,0.11791891345721973,1.6808725544971663,0.1759950098478269,-0.4273659604059319,-0.11007265940553089,0.135133356675969,0.3167008509211119,0.26823090379769143
99,0.296,-0.011259932837477043,0.12667901132456735,-0.33294547480741854,-0.026387228614140737,0.03859537680525452,0.07498079761058321,0.2284604547682505,0.5187930891637503,0.3114469193710073,0.13391116143154377,0.05348986394182504,-0.009096476245695177,-0.07463546766320076,0.28938169335841896,0.2393774655260103,0.03554341295953185,0.11164168847312066,0.05983270231500227,0.1420343690652251,0.041471343250350796,0.20049206851929674,0.12336694972258874,-0.09735347716807129,0.23562695941333578,-0.015588982296176928,-1.5654503301911533,0.05197349519527193,0.31836517803794223,-0.17381805391426633,0.029756926986852006,-0.19649071117453273,-0.05863292437418486,-0.1922475687506212,-0.06754728763110497,-0.020912299614774026,-0.05351189699863213,-0.04801158110566448,-0.016409062950038817,0.1296991664952051,1.815120584239233,0.16629565156620313,-0.40120879214084093,-0.09708648376555885,0.17652282168255318,0.3510114487469103,0.2190134069023933
100,0.3,-0.025626097550634115,0.08357977735811044,-0.3653769118502144,-0.011462712190448199,0.027292102603206917,0.04446140268675497,0.19380739841890673,0.5267556908158388,0.2856286404880258,0.10200162411408777,0.020521804441426417,-0.02356194116808918,-0.0794030453111285,0.3010576600970864,0.23768742923966793,0.03184924961989334,0.09940594011143333,0.05597525625922405,0.15477297178700206,0.016450473597505115,0.28919868575474983,0.10767663246045607,-0.10130189455291495,0.20388081907085967,-0.01490492248690356,-1.317151707348389,0.058321376023809664,0.2978126426141925,-0.14558988984023938,0.021575105232472903,-0.19762177590201058,-0.06028860370909449,-0.11777843090255151,-0.06461954074420763,-0.008459926665862481,-0.07188689666015984,-0.0420483743751339,-0.008044943436271417,0.14176725031595586,1.947188088329541,0.1580082582730862,-0.36907764643986196,-0.08095990575379214,0.21945227933646294,0.38104706543592237,0.16333039116272832
101,0.304,-0.030701626425921932,0.039846710593052226,-0.39411287653304083,0.007746681307206351,0.013321661087072162,0.013971158999734726,0.15255920391818598,0.5246752914204363,0.2626285910700587,0.07015647720044378,-0.011889663950970157,-0.03832959962791453,-0.08669611443464004,0.31080224587852495,0.2281143070087006,0.022732945286152346,0.08656502147579992,0.048513423275016385,0.16365440506539844,-0.0073961013675222405,0.35685550760206597,0.08863278804066381,-0.10447270058421423,0.16904391709942873,-0.01606329502379557,-1.0667356881895134,0.06240329579289231,0.2705533197461654,-0.10019355758824312,0.016358286705987865,-0.18920179144072471,-0.05174791187860163,-0.04030693576211877,-0.0627330693921908,0.0034654431605480964,-0.08930022525574674,-0.033246992431448005,-0.0006068778521342038,0.1538368405439764,2.0721353845414985,0.15177191819609845,-0.3340291969351462,-0.06315034169314356,0.2624297689524727,0.4047270372275168,0.10445486813299742
102,0.308,-0.02616632094026188,-0.002135866073328415,-0.4177133857110102,0.02951135063924551,-0.002413155534990815,-0.01572540858951505,0.1088965707810059,0.5130080611009107,0.24246115219120765,0.03991032890946209,-0.04185503762791717,-0.05269138493143591,-0.09595456131015168,0.3182495093774751,0.20989704268022055,0.007932434711677335,0.07345648246431577,0.03784860280230156,0.16902534410062328,-0.029068466971984945,0.40055351990003,0.0677000871694965,-0.106524250250023,0.13339720977892947,-0.018022330418347308,-0.8185785908027285,0.06298858428761768,0.23839755659608192,-0.040980841085843045,0.015205123145735635,-0.1713098980767421,-0.03335082168740414,0.03438078786021769,-0.06172500706222525,0.014493991037564892,-0.10514547927534264,-0.022048410751354035,0.0052040722786058785,0.165273628872335,2.1843934534780733,0.1478825682088243,-0.301062481591956,-0.04518958334006092,0.303830386101542,0.4202041021367017,0.045825853205394174
103,0.312,-0.012365578832683825,-0.0398701770586052,-0.43491657842658504,0.051942451067438514,-0.018908343334018304,-0.0432272838839115,0.06708451690891779,0.49278642646237036,0.22560741495781855,0.012563791365837159,-0.06785010812728912,-0.06609045786139597,-0.10653617351205087,0.32317418265562226,0.1828832539676809,-0.012551909778379094,0.06055581060339515,0.024740002826847407,0.17140122117241025,-0.04785025591411433,0.4183848225149,0.046570883722792354,-0.10722817826979418,0.0992507968191234,-0.019685343097492584,-0.57122906908982,0.05921930875027674,0.20346633004111273,0.027571282629868313,0.01901047081597293,-0.1447636459537608,-0.006219863801348731,0.1007220245339871,-0.06130231465261647,0.02429279335604578,-0.1189064002158768,-0.009049230005777417,0.008815042040099724,0.17497514263802905,2.278761281120261,0.1462577790068762,-0.27317885710726564,-0.028576200113858304,0.34199208896459105,0.4260631902072891,-0.00920043897696969
104,0.316,0.009708919485829836,-0.0709567112576824,-0.44490556953495947,0.07327543744228529,-0.03512252160533959,-0.06694414426199687,0.031168834156230375,0.4654334052752582,0.21251227544654852,-0.011162431265830355,-0.0887997975627634,-0.07811557487883088,-0.11766547068972483,0.3254951094875741,0.147588315887709,-0.03831967218831276,0.04844545212260636,0.010235014902068452,0.17143680189025998,-0.063307296169303,0.40892308387211573,0.02698990381965904,-0.10648251733223395,0.06875373421074979,-0.02000683272670095,-0.31909118247029244,0.05068495000050442,0.16801706299799657,0.1001729915469209,0.028342546088180424,-0.1110164610441708,0.027850035341767533,0.15376247371484225,-0.06110290596591717,0.03268820703158851,-0.13015951583435262,0.005034430316557866,0.009832163209462771,0.1818996490632241,2.3518555333955375,0.14647615180518483,-0.250103412718237,-0.014630316086360935,0.375349004372651,0.4214336930853889,-0.057584507896067616
105,0.32,0.03847974118720812,-0.09356189438383714,-0.4472667890642125,0.0919800177765587,-0.0500618526884679,-0.08679538564381675,0.00464910600983796,0.43239374913543976,0.20264824588166455,-0.031082702760827887,-0.10413727885487957,-0.08851263091522435,-0.12846276986410465,0.3252884495751551,0.10518406669462657,-0.06860881974167084,0.03775245750901456,-0.0044524493721865045,0.16981221699551816,-0.07529092781798238,0.3709839836255221,0.01068310077302555,-0.10432402862644392,0.043738206479274046,-0.01809436049972732,-0.05629426062514354,0.03751020157183785,0.13430421411559124,0.17118336638592924,0.04342249770501114,-0.07207393418868864,0.06647488134132476,0.18948493369091807,-0.060679811596903645,0.03946497249798875,-0.13862132683336312,0.019439060082462115,0.008099250350944926,0.18559393430455962,2.4016867530197157,0.14781898737604096,-0.2314874224936574,-0.004364705671169312,0.4025313329343418,0.40609832455658207,-0.0968278335838144
106,0.324,0.07192120900031512,-0.10646821812264677,-0.44180120133755435,0.10681408327039991,-0.06281531842475784,-0.10392094386554221,-0.009769878985167235,0.39497763183695506,0.1949280744645117,-0.04718143089611009,-0.11377842415983448,-0.09718030141255253,-0.13807129354536266,0.3226481451355424,0.05746904495704057,-0.10238362731031148,0.029109360655885673,-0.0180600640421255,0.16724096753783965,-0.08389155990007541,0.30446972826846314,-0.0008074778281920092,-0.10088072900589067,0.025559198768814448,-0.013308005432587927,0.22127286755265804,0.02035521637859493,0.10442651313911934,0.23507188921637692,0.06404672376263797,-0.030328079610178527,0.10693453813872442,0.20511456240612166,-0.05957489272308845,0.04451174585384515,-0.14415848667285913,0.033421436979803855,0.003692688358098988,0.18607582313522922,2.427420443482838,0.14936858685705015,-0.21939445829356952,0.0015785053557817472,0.4224766224988628,0.3804970799771596,-0.1251243816205611
