,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,-0.09950828740891861,0.011045449645736378,-0.4376266723397943,-0.234820416024548,0.07994715855464311,-0.43009909148868153,-0.023272577641348737,0.31699462525517763,0.49712881350095306,2.118763423976355,-0.10898907752045403,0.16447711690535202,0.03912306328730906,-2.8937137387533687,-0.33698870914244083,0.2714308102986762,0.45227956084275844,-0.1179551892856223,-0.10034305888955561,-0.18336597413311495,-8.640420179024439,12.160695943624019,-0.12634865097049047,-0.07347887098295991,-0.13430560180478626,-0.3178217005817118,0.011530870662753974,-0.35156721291866405,0.9965808320531295,0.6988891000141826,-0.26572686712794025,-0.09841234464480626,0.08099028644151315,0.005620052575333339,-0.3435120230202924,-0.2772258295369029,-0.34241098715747426,-0.19736229026555674,0.18752983146047303,1.258295285727616,0.02457349018304338,-0.35473495181846026,-0.14196111545049286,0.18579840668344252,-0.041783435063240705,-0.07097718624350859
128,0.412,-0.11689963748665538,0.015014946767160316,-0.45155610905578236,-0.22318643150258788,0.0701313638783253,-0.4100130198298221,0.00836256076690016,0.37342967428712226,0.5605471067296297,1.6617182654371958,-0.12879021163564816,0.1426597927313225,0.04538754188948396,-3.055138634860714,-0.32956042700184196,0.23706914687873745,0.4658458033253052,-0.12612092500640074,-0.10387343260944795,-0.2085850180295841,-9.246458446680519,12.600369778294281,-0.1204535596348829,-0.11264899859700567,-0.143607570452382,-0.3289737609224926,0.007515759643965527,-0.32929066072557805,0.8400151221744563,0.68748376934208,-0.32913268464690876,-0.17091183639614901,0.04590961227205193,-0.018997302610122002,-0.3523174037921682,-0.2865117432709861,-0.3365076730753442,-0.20906143787418657,0.17532613643556594,1.2540417803037496,-0.01549139576320113,-0.334494300724182,-0.14483154177886143,0.19164011011008514,-0.04168907799406563,-0.03672250355091369
129,0.416,-0.1413606984923449,0.017530078062212066,-0.4610370050779583,-0.20877081779047676,0.06611259909631666,-0.38977167254014283,0.03907137757414643,0.42227942127702445,0.6112785367090918,1.0592479186876202,-0.14948983611999858,0.11726137534095822,0.05306074335078025,-3.3216140562010197,-0.3097237863376392,0.20341308536418487,0.4753727754351923,-0.13188946611902008,-0.10869306690280531,-0.22761272947716948,-9.882996287078194,12.962307304868999,-0.112962486328943,-0.15563525574478884,-0.15619671531004317,-0.33726546585390915,0.01334341287745336,-0.3036650853856904,0.6795198067994112,0.6658114545511752,-0.3857353359990645,-0.24512680880932414,0.017347860538904487,-0.043433218613580536,-0.35824602383084664,-0.2981875566133417,-0.32920024685259197,-0.21599398886602825,0.16565762462194178,1.2452265928686939,-0.05450657079117288,-0.3175363358664941,-0.14575971897444429,0.1924093012506663,-0.03761182502340913,-0.008857832458492745
130,0.42,-0.17102947437017943,0.017860163501679256,-0.4658651304076114,-0.1934778323139764,0.06791552122254041,-0.3700742022850387,0.06727018911052271,0.4610716171270334,0.6463541490493743,0.3337718560104291,-0.1700804952097743,0.0892515300673011,0.06179378516986161,-3.676173237271477,-0.2806176131324665,0.17045923984125827,0.4800834303429321,-0.13479359190468013,-0.1137387868297867,-0.23884711445450693,-10.540281362509585,13.23270129865439,-0.10394987588811418,-0.20073261099866585,-0.17021537676261303,-0.3426365693861389,0.027204154537351883,-0.2753897657985584,0.524956428698233,0.6363097667930736,-0.431865358192329,-0.31599895583064097,-0.003021935852022589,-0.06750890051779064,-0.3647500403415625,-0.3122001284978734,-0.3205916041360332,-0.21782163603911844,0.1587134584013769,1.232267986787483,-0.0904737332298996,-0.3033962502262422,-0.145056572276909,0.18777730665895911,-0.030221453021801535,0.010917350929721471
131,0.424,-0.20377463751853234,0.015383179582376338,-0.4658378620199779,-0.17930457145966971,0.07515843253712098,-0.3527960032876051,0.09136231215525444,0.48781357049434876,0.6638750650924925,-0.4917973424418054,-0.1893356446843558,0.05981657159638609,0.07117424829190772,-4.096959955975458,-0.2457790830005527,0.1381345912744565,0.4794022206846092,-0.13449207110647715,-0.11784059831198936,-0.24123919601931595,-11.206624118933716,13.398708521335134,-0.09356062786538556,-0.24579878174590492,-0.18369412395828852,-0.3451620828501035,0.04666329042239574,-0.2450906700563264,0.38517677426572894,0.6019484693376886,-0.46459134528218016,-0.3787240460985723,-0.014130703977190675,-0.09084392681204793,-0.3705479055752512,-0.3281095266679184,-0.3109022314959676,-0.21459271531478916,0.15484003882136285,1.2155998291804178,-0.12174601744527205,-0.2940876334751922,-0.1432010210023142,0.17768443737260867,-0.02047435230879025,0.02160311713250392
132,0.428,-0.2373602348838003,0.009877646387271602,-0.46074206647318133,-0.16837260367302276,0.0871132002183531,-0.3390045510785347,0.10996360813758889,0.5014549706070783,0.6611434112334551,-1.402432167664189,-0.20595746318883051,0.03025498569542179,0.08066791455017504,-4.55831710836966,-0.20891561567142278,0.10605417718440008,0.4730572995743169,-0.13073403542829262,-0.11985557409467804,-0.23441231738078752,-11.867670665677537,13.451177804822091,-0.08207280004477137,-0.2884379574321065,-0.1947177609586002,-0.3450920304189264,0.068798330476327,-0.213348457895382,0.26541642418380273,0.565952077551018,-0.482026829921905,-0.4292955152059719,-0.015599171252952253,-0.11288385682039717,-0.3792395779075265,-0.3451853839579566,-0.3004689941974053,-0.20678713719568892,0.15396487459999844,1.1954387669658242,-0.1470446643509923,-0.2930231977530271,-0.14082067320976804,0.16238451129183915,-0.009473866880191919,0.022974964944682645
133,0.432,-0.2695759866529491,0.0015593732846614589,-0.4505322799893797,-0.16249799536077436,0.1027296084016362,-0.32856667637280107,0.12191528030977347,0.5022453556003195,0.6366155806495306,-2.381958052544903,-0.21870965601733997,0.0019047582595020966,0.08964302900171221,-5.032988356897894,-0.17352238962089492,0.07384434501258469,0.4610167978252162,-0.12339451095123759,-0.1187587302311586,-0.21866977197573928,-12.507152204588373,13.383920231229581,-0.06987109850948679,-0.3261950610657912,-0.2016534100212335,-0.3428447899167614,0.09056374208915698,-0.1806862714658064,0.17005212239357848,0.5314974215910545,-0.48334140297761646,-0.4644176585601697,-0.007719770223853131,-0.1329968781969735,-0.38925893453146776,-0.3624561028079244,-0.28963741452269526,-0.19522635721000198,0.15538908454769476,1.1720792469582766,-0.16554549233045457,-0.3014828745790665,-0.13855552790727596,0.14236354218520275,0.0016965708930596695,0.015537471197798197
134,0.436,-0.29837270045237324,-0.008996278033415694,-0.4355721635938856,-0.1629764355904743,0.12077351259522656,-0.32043974158918,0.12656422083107316,0.4916062547887055,0.5900928414050374,-3.399642606290199,-0.22652505948949503,-0.02400423382868076,0.09758093525893037,-5.494907771099523,-0.14262258791115826,0.04124304646478935,0.44351061748671045,-0.11247268927307838,-0.11376166691958199,-0.19498121741982755,-13.107017354132731,13.196014429774584,-0.05749682564786293,-0.3567904880494402,-0.20335711942527826,-0.3390139241465821,0.108930055378507,-0.1476079153295572,0.10322936477109765,0.5015205510051874,-0.4687798575397186,-0.4820945353720156,0.008521178942176078,-0.1505034336933419,-0.40370198567402776,-0.3788279416032976,-0.2788315530490473,-0.18106451807714954,0.15840304384851345,1.1466092915721826,-0.17695101972188446,-0.3171114671689151,-0.13702452367364684,0.11834177688499538,0.012063863046938749,0.0004959420642501493
135,0.44,-0.3220269194377513,-0.021159648010828192,-0.4165286019178478,-0.17044379068061605,0.13998754243407918,-0.3143942978699274,0.12378040992642636,0.4716597180799945,0.5241065970162008,-4.413199014112822,-0.22858315476073693,-0.04637799441890808,0.10408689800010999,-5.921029789549641,-0.11851767037781043,0.008229935662466239,0.4209726820310423,-0.09818738427819743,-0.10435530368725168,-0.16489853976045699,-13.64941143363228,12.88970364957428,-0.045516964143157666,-0.37831684179754843,-0.19918778869863732,-0.33413611110188707,0.12126496077122324,-0.11462825292835359,0.0682709654172971,0.4784629897141978,-0.4397526090422503,-0.4816419327308203,0.03161472257150389,-0.1647300192374058,-0.4203697003750006,-0.39324860800992967,-0.2684506751800085,-0.16563132002946393,0.162668455210503,1.120900893089128,-0.1814868225123579,-0.3371987400357363,-0.1367631490332078,0.09132642437076971,0.0208580643651874,-0.020444856855684042
136,0.444,-0.3391962720023605,-0.0342362419809476,-0.3940803244046906,-0.18491032992529613,0.15909677522985385,-0.3108614007592149,0.11401164552735177,0.44493418279963254,0.4415260480267527,-5.385493506578644,-0.22441247653292848,-0.0643811070330934,0.10884500864263941,-6.292157863783247,-0.10267963428963289,-0.02495095259154507,0.3940692641757349,-0.08092688906686048,-0.09029279996844873,-0.13038516237450604,-14.116865678115111,12.47317002642344,-0.034600182467789606,-0.3894076670763109,-0.18913829906700708,-0.32872161483398915,0.12551351785337905,-0.08226471304380858,0.06586330150422871,0.4640782567377163,-0.39869942964196914,-0.46357037077129204,0.05955087428683486,-0.1749898615785391,-0.44151750725402217,-0.4047659298516382,-0.2587401288688617,-0.15034862398750903,0.1680185000521839,1.0963718864707988,-0.17986959455043275,-0.36147085268549006,-0.13814695353248577,0.06249662798122555,0.027645203987850822,-0.04516386318441133
137,0.448,-0.3490189675910492,-0.04733873522793872,-0.36881641540127325,-0.20578472660831448,0.1769799991148004,-0.3098556035250573,0.09833837214244809,0.4144451947428844,0.34499279512377024,-6.294677573557686,-0.21392887897787946,-0.07736254096135846,0.11152757170318564,-6.593862643200032,-0.09563819611660006,-0.05798067301616247,0.36359718114295597,-0.0612640814813717,-0.07159053582070567,-0.0936684754154848,-14.49395942460382,11.958117872641477,-0.02542320320410412,-0.389363402180037,-0.17370709117654495,-0.323191714011193,0.12037350744791676,-0.05110172084807004,0.09205715029046746,0.45944300373857144,-0.3489032604637067,-0.42959708399962,0.08995206884177455,-0.18075181766863593,-0.46407628863941,-0.41259785505040275,-0.24985857432858627,-0.13665079570646468,0.17396174926499072,1.0735577690709452,-0.1732191277251739,-0.39109475025756796,-0.14133877654123608,0.03316869161127376,0.03234065632559579,-0.07131978269446064
138,0.452,-0.35108092065630775,-0.059427341609741245,-0.3414007222202371,-0.23182858320301136,0.1927388207470803,-0.30996845774707327,0.07834058709081748,0.3837250725052139,0.2367221031193839,-7.124038144349576,-0.19748443161967866,-0.0849370554397778,0.11190041740950565,-6.817301504915915,-0.09698845657382181,-0.09049817906142893,0.33046898491704363,-0.0398422479783809,-0.04859066134199667,-0.05706000058062998,-14.767492876749865,11.362520561794176,-0.018647381304638173,-0.3782038368962882,-0.153946024731096,-0.31789347242364246,0.10546612058540922,-0.021710387705295237,0.1420491561382829,0.46472535052950376,-0.29420191092654646,-0.382656806795916,0.12023922235684865,-0.18163796968860108,-0.4893197028423132,-0.4162125699043224,-0.24182107922643498,-0.12589138953495252,0.1795270148064509,1.0527517124812171,-0.1629361321741449,-0.4253025465493072,-0.14625459846158118,0.004732215281655787,0.03521576635266186,-0.09655576117800131
139,0.456,-0.34537170838545517,-0.06946954585410711,-0.3127573358426888,-0.2612173896633764,0.2057394017512264,-0.30947762728906986,0.056031381974915195,0.35639275210707383,0.12056888557989819,-7.848752687857332,-0.17580970135150326,-0.08699032712562756,0.10996202970143702,-6.960041879722216,-0.10549163545163531,-0.12183093570370847,0.2956715730511241,-0.017516513490102772,-0.02185386134532895,-0.0227755504989036,-14.928553937026296,10.70765911694444,-0.01478111385381229,-0.35671912965231006,-0.1313072207439902,-0.31301286603372164,0.08138062605126607,0.005263728326103929,0.21127435219497886,0.47941900839851803,-0.23874208218715834,-0.3264240068896966,0.1478867482519697,-0.17755644916749913,-0.513234233235381,-0.41543888554085406,-0.23448740707899068,-0.1191839140157613,0.1837533476339895,1.0347663307778747,-0.1506103643801542,-0.46007507418675336,-0.1525204864565993,-0.02141746356470153,0.03684410299324235,-0.11868646898462912
140,0.46,-0.33224123832408897,-0.07676101137886875,-0.2839246891218618,-0.29158721787753444,0.21564385726922924,-0.3074725709473709,0.03361113279597034,0.3356022855073971,0.0008524826978692226,-8.4386429971428,-0.14995860503116637,-0.08368644916555083,0.10593173925608118,-7.025782077735087,-0.11922016859268987,-0.15098833426825772,0.2602312013355438,0.004727456328530277,0.007755111702445177,0.00727027704243263,-14.972289828858075,10.019108380720615,-0.014176321707030995,-0.32640799652712177,-0.10746381603761992,-0.3085525575677533,0.049599831747661666,0.029171609467342437,0.2952623277149753,0.5023093491921722,-0.18664426992552963,-0.2653139737905377,0.17056518787255728,-0.16859283962370666,-0.5363391549638078,-0.4104317488422412,-0.22759678462520241,-0.11733465644981983,0.18619057520962104,1.0208053623698634,-0.13789222704648552,-0.4916656916469202,-0.15946382167514564,-0.04398203408953954,0.03800805258727661,-0.13585139388901604
141,0.464,-0.3124055673845482,-0.08092455179007366,-0.25579585080856626,-0.3203290979727881,0.22238126563877572,-0.3044478175227835,0.013349220491316548,0.3236021349338892,-0.11807212182454767,-8.873844478167243,-0.1212290951889933,-0.07540496569985332,0.10016364063951821,-7.022970513543749,-0.13581779824758292,-0.17699710051893,0.22521565563246865,0.025847646804153263,0.039285387903551836,0.03162119397054196,-14.899678882449095,9.323282159851317,-0.016938329710335775,-0.28936158903594267,-0.08424839022061371,-0.304267736344343,0.012352519467114917,0.049390821969826894,0.3884432990579125,0.5316193332808214,-0.14180495351322064,-0.20392980840881064,0.18624810447350526,-0.15506540581601666,-0.5541681264170942,-0.40170805952885746,-0.220807704777648,-0.1208121602224104,0.18666120948274714,1.0113608580031257,-0.12631432964760342,-0.5195070962836484,-0.16623225411915493,-0.06174757073961082,0.03959517134576606,-0.14666982840384887
142,0.468,-0.28682690210947853,-0.08169003718643446,-0.22896637835038988,-0.34501538308828356,0.22613435583770733,-0.30061205924171247,-0.0026442333316803886,0.3218626125867895,-0.2335581924704147,-9.153173562487536,-0.09108150068131603,-0.0627078458140384,0.09295810998855066,-6.963330435508744,-0.1526754441282671,-0.19900071370101857,0.19161519744583244,0.044847604766206355,0.07164077782817613,0.04940042998426736,-14.716498239173326,8.648229944588484,-0.022985356537903973,-0.24812695534376722,-0.06344318701783844,-0.2998486036211287,-0.02763324937448035,0.06534860526223761,0.482813917915116,0.5652323644000418,-0.10747468876615504,-0.1469806640333412,0.1934364106165564,-0.13753712321682474,-0.5671344712776146,-0.39008272101752417,-0.2136967146692039,-0.12975063836371625,0.18475712356058482,1.0062211231931615,-0.11724263237558061,-0.5449093267177295,-0.1718303021147307,-0.07378899718575584,0.0425005068572908,-0.15026937323525758
143,0.472,-0.2566752281785817,-0.07887858038469324,-0.203998319049418,-0.3635245782797538,0.22729891242535752,-0.29552663939343815,-0.012490855762218138,0.3312404091502026,-0.3437573875864509,-9.283099271306995,-0.061029888346972504,-0.04628317638414068,0.08464671673865386,-6.860610265015564,-0.1672056013545154,-0.21627377299030162,0.16031202295082642,0.060770701617822755,0.10373100869117023,0.06035287501908554,-14.433517033149597,8.020471880487763,-0.031918711804432814,-0.20549347135208806,-0.04661661363431144,-0.2949247114926535,-0.067336663370032,0.07659410826344636,0.5714422379768589,0.6008020085923997,-0.08609151252990441,-0.09861498798510909,0.19130567833795598,-0.11688109829357347,-0.5708761032474018,-0.37653228493981916,-0.2058867032456878,-0.14390724422377454,0.17963877596120795,1.0053237568493139,-0.11179005425733725,-0.567734087007535,-0.17524048383910668,-0.07941002592989393,0.0475045393725157,-0.14644909647227863
144,0.476,-0.22320938803908136,-0.07248545431254123,-0.1815041948882786,-0.3738504615483795,0.2264412945259335,-0.28835379688263735,-0.014955006736539893,0.3517986607660929,-0.44713506977678136,-9.2629825383109,-0.032478370608083555,-0.026954999921295034,0.07567475053665607,-6.729385769424737,-0.17709692883459105,-0.22822747615257555,0.1320966761905532,0.07283789818758044,0.13452579868934014,0.06485939143545842,-14.06530433176294,7.465466585086992,-0.04320856550245973,-0.16431623601842107,-0.03499696050720719,-0.28914675825450104,-0.10370674499815533,0.08280963445335157,0.6500275931828565,0.6359438066369533,-0.07909280434788571,-0.062364423571546125,0.1798049847672675,-0.09417096566833719,-0.5662288707957296,-0.36221549981537526,-0.19706573800098323,-0.1626519833841967,0.17062628648889444,1.009493067157548,-0.11072837639111159,-0.585171901984986,-0.17552916554592793,-0.07818355224427645,0.05516566059087674,-0.13559666235511222
145,0.48,-0.18773548166317933,-0.06295042961727419,-0.16215055697800035,-0.37451803220483854,0.22417991289649825,-0.27966892548927647,-0.009421424442793418,0.38245010315106687,-0.540840023863782,-9.086669227550628,-0.006664335914373849,-0.005606548502806562,0.06665302310628561,-6.583976581387406,-0.18055850253339695,-0.23448928448334222,0.10756547865542805,0.08039120258468097,0.16305926670522256,0.06385860697826945,-13.630377844856548,7.003834746721841,-0.0561103849379743,-0.127312112747345,-0.0293897371022736,-0.28218913129509016,-0.1338495844455938,0.08385562290201688,0.7161668525645539,0.6684827952178951,-0.08683592321398959,-0.04085129273174259,0.15957194558486076,-0.0705722206810225,-0.5497684070564378,-0.3482942601295117,-0.18701088365940088,-0.18505150988385377,0.15764683150271705,1.0201091486522587,-0.11445182668714904,-0.5950172474671194,-0.17190902081566106,-0.07003710210530018,0.06573770804988821,-0.11864080850476807
146,0.484,-0.151557220378157,-0.05106392635329942,-0.1463275114962028,-0.3647516693789759,0.22113826263446348,-0.271193587736579,0.003940260031386916,0.4209585327250223,-0.6234607364749349,-8.756200091905225,0.015420272455348808,0.01685673126048261,0.05817185201042606,-6.436965210164349,-0.17646943485499922,-0.2349556864358291,0.08710947124122873,0.08302360854239553,0.18848897975643056,0.05880530100072242,-13.148968706086803,6.651930327678612,-0.06984563858754396,-0.09683671303263831,-0.030174525780802423,-0.2737687278677937,-0.15532509220830812,0.07979948564188334,0.7681073280707531,0.6964926354245556,-0.10846890888603991,-0.03548868966905389,0.13204560976810847,-0.04727467381013707,-0.5236127153701892,-0.3358092089547404,-0.1755694005592101,-0.20994467455076454,0.14106537681702552,1.0381630966195008,-0.12296399300523389,-0.5982604465404522,-0.1638635153353986,-0.05520589505971838,0.07911311538426156,-0.09697986273076445
147,0.488,-0.11591933221200887,-0.03769592628810228,-0.13412026623110707,-0.3445443183413257,0.2178653302486322,-0.2646577751325488,0.02416672919839378,0.4644662731518111,-0.6951153348042628,-8.29083064248912,0.03308418497232446,0.03958384420790412,0.050671620411074085,-6.296903941852419,-0.16445279775865848,-0.2299038021919095,0.07094430294381772,0.08051069526016491,0.21030145149693827,0.05149864929569844,-12.642170034695306,6.418722699416195,-0.0835771065629643,-0.07474052328825223,-0.03728298672041579,-0.2637162056536584,-0.1663521426622213,0.07088433870039472,0.8032459928093219,0.7184869827663859,-0.14206450775348795,-0.04664129258447461,0.09926800377195336,-0.02555991940573339,-0.4857836395944843,-0.325629094946462,-0.1628213929260078,-0.23604373895189992,0.12116960672372422,1.0642235375102045,-0.13588640840411287,-0.5979667044323332,-0.15124265826707545,-0.03419604307504299,0.09488884992553186,-0.07234422448348587
148,0.492,-0.0819942334888844,-0.023706960378267493,-0.1255229521420301,-0.31464609504137264,0.2148122405880673,-0.2605698761782795,0.04961772645100649,0.5098987449422057,-0.7573166514702343,-7.714885363635308,0.04595324054377552,0.06171512089045935,0.04448040333826741,-6.168846441536101,-0.14496737322757494,-0.22010185314715222,0.05909265624916949,0.07297833455286577,0.22813580504312622,0.043900824335930455,-12.128951832173682,6.307758778710652,-0.09655861326693488,-0.06221461656602609,-0.05016155578178252,-0.25216707917736497,-0.16593829809741886,0.057595577127887945,0.820711374464903,0.7333902442148145,-0.18468980733196588,-0.07328923424970278,0.06389057506306255,-0.006571741116296455,-0.43992065315734463,-0.3183485435106427,-0.1489525745173401,-0.2619935932306614,0.09802359412674287,1.0990301361462933,-0.15249932226034,-0.5956728460089348,-0.1342589009207496,-0.0077742272590866825,0.11236955688037974,-0.04659055987765198
149,0.496,-0.05080677392214399,-0.009935437761721873,-0.1206710054659061,-0.27631541675194654,0.21229435796680257,-0.25914528464133674,0.07803356363685551,0.5541308543368659,-0.8107385765101538,-7.042838808538456,0.053982670866364386,0.08244246336314003,0.03996254082323131,-6.054345610704591,-0.11921365280447058,-0.2065298148785533,0.05140541593396191,0.06080167073034012,0.24187864109204277,0.03795861640398706,-11.625567863866276,6.3146146387391235,-0.10816702663014048,-0.05974552410559938,-0.06790007710537957,-0.23946069434998313,-0.15393137940554932,0.04057475769760275,0.822715108048192,0.7406054349787924,-0.23270564595631124,-0.11325889466439844,0.02891718063805969,0.008693730198066766,-0.38544076513461045,-0.3142448221836644,-0.13428267218221276,-0.28647862125057677,0.07192951381639562,1.1439322073322613,-0.1718311342818344,-0.5902886881318125,-0.11352421540033407,0.0231293247484303,0.1306234725356309,-0.021545786909081505
150,0.5,-0.02319380730672218,0.0026052455964396875,-0.11971017577453662,-0.23118738248010667,0.21050818710010527,-0.2612264284427305,0.10676557605760785,0.5939227204939564,-0.8558950610370875,-6.280686219083168,0.05744471311624061,0.10107042126606541,0.037475734345037655,-5.9518117379423945,-0.08897247060919916,-0.19029046548508619,0.047604450284895634,0.044632533753731524,0.25155096706643876,0.03545083903141172,-11.143910408231656,6.429438836232383,-0.11801005490103827,-0.06709486108674038,-0.08929735405228824,-0.22607274457345172,-0.13105652326021763,0.020608177741264472,0.8133867737604135,0.739980909537499,-0.2819172321959536,-0.16340048405605925,-0.0026015251667717686,0.01943535098350184,-0.32736354965527015,-0.3133023437449822,-0.11926750709777738,-0.30829381999868194,0.04397016249048556,1.2006286766695837,-0.19276750983558805,-0.5806548947516016,-0.09003101925905015,0.05741968709741496,0.14861308431922107,0.0011011776861320174
151,0.504,0.00019965969324246008,0.012822707618809133,-0.12258724042956057,-0.1812342070482735,0.20950802323517992,-0.26871905777358673,0.1330913720777233,0.625997572239797,-0.8930680201574377,-5.44096751944335,0.056835772566249346,0.11702000564739362,0.0373161063540117,-5.856179725045262,-0.05646222113228824,-0.17259374389552762,0.047255747153567604,0.025211922671281535,0.25745328730385475,0.0377823030894641,-10.690999042646995,6.6347853300848465,-0.12592341738882995,-0.08332070801295488,-0.11299515623023311,-0.21256691816610976,-0.09884363307015354,-0.0014767583348722216,0.7968464046715339,0.7318634684701181,-0.32791458398657763,-0.21986389429897857,-0.02767939947104908,0.025151540632764886,-0.2662580955956474,-0.3151945527867779,-0.10437965858337575,-0.32643024607838234,0.015603032730937478,1.2700002836713153,-0.21408818254493767,-0.5685525188748144,-0.06509290021810023,0.09396633900157751,0.1652812850691832,0.019953008576180153
152,0.508,0.018939339619791305,0.019873941371390456,-0.12900599090500506,-0.12867937272841895,0.20924027763132327,-0.2827458863919768,0.1543111238353561,0.6476352735108827,-0.9244525281884372,-4.550454358262149,0.05281759180540934,0.1297992389852223,0.039560553521715745,-5.759941825511943,-0.024097862157723575,-0.1549012031573432,0.04986839040217668,0.0034863871873639734,0.2599721279556752,0.04586652154744772,-10.267955915873404,6.909881493097705,-0.13201793851173246,-0.10689205192759811,-0.13757381383921677,-0.19958024221994602,-0.05951494191329349,-0.024800113943607656,0.7751132113483092,0.7168655137311125,-0.3663625967590327,-0.27825308225684403,-0.04368223649746187,0.025632712515360926,-0.20782008229648632,-0.3193118370085443,-0.0900533597271467,-0.34015217365272354,-0.01188587737021626,1.351589423591254,-0.2345843244569454,-0.5573548894087401,-0.04022806949634888,0.1316223346927499,0.17967474068453804,0.03409437619210365
153,0.512,0.03277610732796201,0.023262722601774664,-0.1385478113049791,-0.07560831454621766,0.2095455277407626,-0.3031394899304714,0.1681617341884382,0.6570856088270658,-0.9523316678775694,-3.6395759371012404,0.04611695566708616,0.13901712515098352,0.04411875941342527,-5.654186595534848,0.005671292515277265,-0.1387140561979259,0.05489547016455717,-0.01954006985186389,0.2596237865178932,0.060023302341873794,-9.870452466662758,7.230455573512544,-0.13659875746326475,-0.1358132530369653,-0.16165269375330324,-0.18784974788347789,-0.015741477807680225,-0.04847822780522258,0.7509379930009129,0.695971584936727,-0.39343841767098564,-0.3340169601041316,-0.04861435976822409,0.02088832337991223,-0.1528912512646551,-0.32482043543136363,-0.07673320514164536,-0.34892930009089135,-0.03760989534594706,1.4445003254655353,-0.25311755528903546,-0.5483811513448814,-0.017093024402102384,0.16930545275035558,0.19107000405366215,0.043061333328975444
154,0.516,0.04167449535263274,0.022777570970412647,-0.15096888893484764,-0.023822318890942915,0.21021153742902327,-0.3286947337002974,0.17294306667278384,0.6535651844620529,-0.9785136421307613,-2.727546493031634,0.03748372565788242,0.14437546776092305,0.050898728426792175,-5.530485559763688,0.03062215469430001,-0.12533645130361418,0.06175636886796637,-0.04285499975909317,0.2569373564107651,0.07994441154556062,-9.488428174073722,7.572474299519649,-0.14022618217516036,-0.16777938513536286,-0.18395903891268603,-0.17802485813007862,0.029534439330991164,-0.07169145121697894,0.7287752677073431,0.670307239198399,-0.4059494623344417,-0.38291084268536185,-0.04120770066561436,0.011255028094165355,-0.1069363004375916,-0.33070746546397917,-0.06470907550727248,-0.35258446892477285,-0.06075013169285033,1.547728753398542,-0.268709561281282,-0.539937691767532,0.002736874144668471,0.20604454808391678,0.19898657799766772,0.04689673160500706
155,0.52,0.04577692192708898,0.018254589808769414,-0.16607633626006155,0.025407516632504294,0.21104997498236808,-0.3589429673771535,0.1677158274343699,0.6369514227665517,-1.0030335710031189,-1.8238204703555527,0.027688329193506927,0.14563562577882794,0.059826202057317396,-5.382205015384973,0.04892566273382939,-0.11575301880553017,0.0698751750877301,-0.0655512799978547,0.2523435152877337,0.10471720644808366,-9.10882067801851,7.911065466007384,-0.143539835364981,-0.20037172979119525,-0.2034598587851333,-0.17060383156555287,0.07329447773398517,-0.09374125873361178,0.7133519199098401,0.6411290864653991,-0.40176985668068715,-0.42098392452448097,-0.0211025114101579,-0.002667808565450506,-0.06996994134319011,-0.3359553868525166,-0.05415540045812702,-0.35117554182568944,-0.0801718053919724,1.659752029583754,-0.2805874374629064,-0.5301004900860589,0.01783492649112009,0.24095018530103507,0.20324576072730838,0.04613143207819577
156,0.524,0.04539631154133628,0.009653309760099808,-0.18346805717512885,0.07117898022351717,0.2118526344909703,-0.39395004719795085,0.15244325573795894,0.6077523091750914,-1.0262718456890414,-0.9433520289692527,0.017380328367652905,0.14265604804183363,0.07067522282154896,-5.204961445159802,0.059323282053307475,-0.11068508076718399,0.07865644024556807,-0.086849935085281,0.24628062929386024,0.13288104719459812,-8.71607534008295,8.224749733354482,-0.14729590435768994,-0.23126051384337482,-0.2193825968443313,-0.1658378448537637,0.11264233730913026,-0.11407339212855373,0.7083933658336046,0.6096977081867093,-0.37998975215214076,-0.4451144743927007,0.011026061072178293,-0.020143704900379186,-0.04632777087684464,-0.33959797849731443,-0.044988180220283905,-0.34503132578662493,-0.09471447395420861,1.777491193604586,-0.28828062826996687,-0.5194468754244755,0.027080422622504992,0.2732628045420515,0.20401376824126946,0.04170293220081249
157,0.528,0.041009323170585206,-0.002725945290312714,-0.2024913345313911,0.1130679885088995,0.2124654440713799,-0.43332059670523,0.12801004788072845,0.5671845221732025,-1.0491507806778753,-0.11446240219232265,0.0070840099694969025,0.1354631841739819,0.08300628160924135,-4.996433476317192,0.06125420866208468,-0.11058202570335687,0.08757629268810319,-0.10617647366747954,0.23909726477288304,0.1625698975525395,-8.294923982594012,8.495167102581991,-0.15220958478719973,-0.258363021636391,-0.23117887191157122,-0.16368713202895105,0.14505592116237284,-0.13229682528504627,0.7144459503680266,0.5772231820379943,-0.3409674816865723,-0.45332707319786714,0.053587783048211435,-0.04031819883814438,-0.03460237768052605,-0.34079969037011865,-0.03694941726311455,-0.3346958483251232,-0.10386922959348234,1.8961983081365017,-0.2916034084898942,-0.5103492574245144,0.029707252986226226,0.3024311403293409,0.20173532991872378,0.034884902655228964
