,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,0.005191559009765015,0.001810291168843382,-0.16041956247124545,0.8175405424488106,-0.06449146851993869,0.06885777705576741,0.4255635393347323,0.1662974839022732,-0.24347779210362505,0.3641671228940241,0.007093446598839379,0.04915067726289824,0.13865732953458915,-0.12915414627788982,-0.15256777732004223,-0.05112233063207369,0.4936375188290561,0.041545566852599615,0.0995472773183849,0.24556470481568124,-0.08075584234081032,-0.2589327186669184,-0.10412115276740509,-0.1063772962061458,-0.17266480466326586,-0.013613909024650638,0.17128886713178004,0.40145748116986363,-0.4155465656319027,0.11997498609356254,-0.21395377492192363,-0.13993360457928547,-0.24038034879507136,0.46757965599681783,-0.19995975538576824,-0.27974917270334476,0.09894424979995718,-0.011352011156123335,0.3884992168172999,0.23921693768713007,-0.12107085925189108,-0.2283093241861216,0.21317405403137,-0.08200071497080243,0.03573936121982415,-0.07979637293303339
53,0.112,-0.018195795526138037,0.042121595389505946,-0.13945326349029905,0.7914215517671532,-0.06966533571347557,0.05998011722093441,0.42304687121606793,0.1500746561668803,-0.24686812454875232,0.31808188779305674,0.030169257998320233,0.0558259466343448,0.14007891887567414,-0.10277996023419388,-0.12686310076210427,-0.051038894117742456,0.508037207617811,0.04533195851275761,0.0853497598445365,0.27133101039729557,-0.07953896889836228,-0.2516867929399369,-0.11671279152763107,-0.09641209882405471,-0.1867505306874066,-0.020363342384433394,0.21382549703562823,0.42688872150517704,-0.4051348746540771,0.12980183133067053,-0.23435554706084916,-0.1277323517904568,-0.27694053380081435,0.48129520485514193,-0.22909976198940285,-0.2772791267267061,0.0781816548150603,-0.0072892003075123585,0.39045534243930563,0.18939814322347473,-0.11795860516806,-0.2725949972684175,0.22507466527742984,-0.06134595898627552,0.04709075534073526,-0.06259117922009956
54,0.116,-0.03975355621749534,0.08045648926076147,-0.11774929209403838,0.7643270417064403,-0.07517273523743274,0.05043839281801375,0.3930960575288306,0.12463107553571716,-0.24119232243370084,0.27207573418091147,0.05350343108967641,0.05923851704302024,0.139518615288346,-0.07933332882673669,-0.09945797530182343,-0.052161368950157896,0.5095847242714118,0.053330088541648904,0.06920355865781737,0.2872543020010083,-0.07940252934640539,-0.241701787645626,-0.12602412905946075,-0.0873317416170527,-0.19651290218799378,-0.02660616636927742,0.2563186109872246,0.44154317582571406,-0.3752160127098454,0.14210669009819576,-0.2449254558622862,-0.10911604015940592,-0.29907963655260517,0.4827409145923168,-0.2537345001892927,-0.26805982461486505,0.06000704286586983,-0.0062034502379135475,0.38237915572176084,0.15061449318315592,-0.11415093360224665,-0.30373931405145727,0.23425310608147037,-0.041217661501180655,0.05753234718469703,-0.04349105199630447
55,0.12,-0.05832616630036972,0.11317154363802852,-0.09679886320924223,0.7376555792093239,-0.08127179068370474,0.041946669913824446,0.33670859741083436,0.09063631894897324,-0.2261696358971364,0.2287451533446118,0.07552994848340652,0.05966651063965593,0.13678247857205295,-0.06044528917802464,-0.07295810926557184,-0.05526243683653198,0.4984778034442219,0.0647570687189973,0.052360087603778104,0.29207860972132094,-0.08008889485419152,-0.22963043705091235,-0.13179981423150883,-0.07936803339232722,-0.20182711061936615,-0.03201967525134312,0.2954237709125659,0.4439848724311062,-0.3276798367852413,0.15639728480611298,-0.2447685532581049,-0.08594751412825022,-0.3057826769106921,0.4716036551547501,-0.2731131061458463,-0.25249342711524436,0.04544905405179026,-0.008290442666907516,0.36452819520275875,0.12851053820185349,-0.11000084460064817,-0.3175265363430643,0.24044966991455896,-0.022426061655417058,0.06577338659520249,-0.023599934203495397
56,0.124,-0.07309152651028625,0.1368424696327033,-0.07788698103971098,0.7124209810622614,-0.0880783220964485,0.035438496258617634,0.25691373927604516,0.0490112627812865,-0.20236952126844,0.19062264066237325,0.09465115937904761,0.05767487290990464,0.13176140835627118,-0.047611297264738346,-0.05001308701506312,-0.06095850293858223,0.4756807244538238,0.07851095598761558,0.03608643356428096,0.2852107458890938,-0.08125069670104079,-0.21616870101409386,-0.13398570318200037,-0.07258536987126678,-0.20277549428295402,-0.0362125312282262,0.32780653688637834,0.4332253973006823,-0.26563015724104166,0.17209434603264537,-0.23368479067039694,-0.060401301723368245,-0.2970979490686659,0.44827333851954715,-0.2866678534915175,-0.23137881525186307,0.035194398923456355,-0.013643539086302383,0.33794261381691815,0.12830879156360625,-0.1057250586265171,-0.3136876130535836,0.24337464350155685,-0.005788375666251296,0.07055737156178925,-0.003989964092477839
57,0.128,-0.08360455543354664,0.14877449697970332,-0.06195418476208468,0.6891169773029462,-0.09554651655362903,0.03203105213631866,0.15855515051027905,0.001255481602499596,-0.1705842048800003,0.16019075895654772,0.10933912155519308,0.05402083929668573,0.12437526249650001,-0.04203150445734899,-0.033130532283516236,-0.06979370202080316,0.44285792820138004,0.09330122161986856,0.02158307387528179,0.26675671851134003,-0.08246095959407125,-0.2020400795665883,-0.1326972938937091,-0.066896396555931,-0.19962798035458823,-0.03881387898290324,0.3504148957521254,0.4087644495141606,-0.19318021948707534,0.18856870861103822,-0.21222705706244566,-0.03478587147072989,-0.2741651406255904,0.41382877896363573,-0.29413821338905743,-0.20584282814053184,0.029523502323089337,-0.022226309592902716,0.3038088621253979,0.15353332559371913,-0.1013842688558091,-0.29469265918831716,0.2427130823806801,0.007905722787827354,0.07076539917693439,0.014385315808617164
58,0.132,-0.08981369720304146,0.14730070347270235,-0.049683900279435096,0.667765355167087,-0.10349496220207408,0.03381325492819713,0.047967130993201185,-0.050480311656613965,-0.1311251750146573,0.13949437924366268,0.11824958477695868,0.04960279099308515,0.1146082829055685,-0.04446101315371759,-0.024424925884842196,-0.08211243676296082,0.40224618498759135,0.10777680311611305,0.00982186459793672,0.237492368946081,-0.08328004882817129,-0.18798849754617414,-0.12823988316101678,-0.06207700840992871,-0.19281495387982142,-0.039570888842999606,0.36073587922848976,0.3706188074852583,-0.11527935701408666,0.20508140023397536,-0.18164429534273743,-0.01137980726967873,-0.23910810251905948,0.36994239127309336,-0.2954076813380304,-0.17723546007495777,0.02836223103643064,-0.033894415387997305,0.26327423942723144,0.20551887617932055,-0.09690546016699376,-0.26246900984764004,0.23812062048017774,0.017926415753150765,0.0655273215796037,0.030772078815702427
59,0.136,-0.09205015834428412,0.13183234681711814,-0.04164019572488432,0.6480773672443219,-0.11162270625245414,0.042620898287153146,-0.06755572206773866,-0.10361182876547323,-0.08460700636759037,0.12965848754135642,0.1202790097431044,0.04532777860388233,0.10259137575695765,-0.05507785139060453,-0.0254620548611973,-0.09787243161386021,0.35650034880870113,0.120674624953996,0.0015185737837923757,0.1987477851333964,-0.08327583198955285,-0.1747308729811289,-0.12107244478388408,-0.05780244496498113,-0.18285400769456128,-0.03836304800236006,0.3569789651291301,0.31931275945763166,-0.037366344651346875,0.22091767029529646,-0.1438160296869602,0.007722522375129143,-0.19486798505312294,0.31879417172231295,-0.29063992706097336,-0.14705791448291,0.03130455443289144,-0.048394368384189174,0.2177924269119087,0.2850176226578807,-0.0921271389305432,-0.21718960744269583,0.22924502551531592,0.023677360642858466,0.054321700608033374,0.04464869751987313
60,0.14,-0.09096885137591972,0.10265865122268437,-0.038191424369383366,0.6295972490409324,-0.1195523631412429,0.05891918011756259,-0.18028541011902693,-0.15567400973828277,-0.032575478994927715,0.1308788662527973,0.11464014788222823,0.0420317324674403,0.08860027270666497,-0.07353042866808016,-0.03708900755356255,-0.11661410677052302,0.30852150586133287,0.13086451864569248,-0.0029325051574080065,0.15229392480700663,-0.08208332747060568,-0.16292351149813752,-0.11178248386996383,-0.05370925802405753,-0.1703022661627236,-0.03517841800257934,0.33823665089682114,0.25584790339448443,0.03503896802636109,0.23542211465050092,-0.10114743707553836,0.02076060081406494,-0.14499955827825997,0.2628873040160277,-0.2801212813976095,-0.11685351158444764,0.03765965059033077,-0.06534835215951752,0.16947927603779792,0.39224077329358636,-0.08682069873103831,-0.16030206466864716,0.21577162490235172,0.024711812490982265,0.03699380409540021,0.05575690785650061
61,0.144,-0.08751320264015511,0.06094788683960367,-0.039325399754186106,0.6115925890935631,-0.12687098314050277,0.08136740405428815,-0.28270906805738,-0.20455865919571287,0.022588660291763502,0.14274134685181936,0.10091172125495117,0.040384679499586254,0.07294802171737137,-0.09892084134502298,-0.0593169540382209,-0.13757316001986747,0.2612443729307373,0.13747919332195074,-0.003471883613014321,0.10018702312547767,-0.07943148700950763,-0.1530677280974413,-0.10103817860582304,-0.049426229019691716,-0.1557100428890185,-0.030087232309011138,0.3045361732764037,0.18166603878972692,0.09672593988996445,0.24800678417961863,-0.05640440327949642,0.026416239334546964,-0.09344032470999213,0.20490073669221318,-0.2643935531211429,-0.08811925777273405,0.046523093435638846,-0.08428312448888566,0.12075568775781262,0.5254912975930855,-0.08080010073546544,-0.09695464568303773,0.19748303496645359,0.02077960170016074,0.013803828255406856,0.06406262476547611
62,0.148,-0.08280450980426055,0.008886621610001616,-0.044589543239133354,0.5931209632072528,-0.13319766063809949,0.10863994536605989,-0.3680623354310246,-0.24839542590205702,0.0788397792111092,0.16440430919866908,0.07908785977883037,0.04082577339285864,0.055887586174439195,-0.1299014225533412,-0.09130242311382909,-0.15983313238426577,0.21742133905800134,0.13999063830918865,-0.0003481360205194919,0.04464893305257224,-0.07519986301851207,-0.14552678795448531,-0.08956769733894235,-0.044640119590539866,-0.13961698165564884,-0.023310424399317048,0.2568608437377419,0.09857571118604959,0.14316614463344715,0.2581681817345089,-0.012534509568093282,0.023882862941951515,-0.04422166683440788,0.14751268939651574,-0.24402966047996263,-0.06219618030568134,0.05689688731791512,-0.10465345099446281,0.07367278372826656,0.6804772687633975,-0.0739705017117535,-0.03448685680825458,0.17429787968623514,0.011832814215424977,-0.014579984021994185,0.06971722705321043
63,0.152,-0.07807731541002388,-0.05043671641587292,-0.05330963956222664,0.5732641985467811,-0.13819761101612754,0.1397784192020814,-0.4308737276658688,-0.2854188520757736,0.13479948872558498,0.19444727467396145,0.049575339268373785,0.043488984039627365,0.037618372913982484,-0.16467060360309163,-0.13138462573387205,-0.18229155108743045,0.1794450153719382,0.13827897186231583,0.005875998856174438,-0.012101566178252473,-0.06940363425879921,-0.1405484169176248,-0.07810351801902675,-0.03914066091643641,-0.12251233538401603,-0.015260768369106682,0.19708455328380625,0.008706418591721738,0.17075624664540778,0.26552222268970394,0.027496207576190975,0.01289304065718586,-0.0012100666022669953,0.0931959835553285,-0.219731354887233,-0.04019755715658637,0.0677873268480234,-0.12584285414729407,0.029643571410406265,0.8507556844677292,-0.06636111850206089,0.022211823880371514,0.14632203293546545,-0.0019380545843756172,-0.04712770835201207,0.07304077616493086
64,0.156,-0.07455991167152765,-0.11336134316371069,-0.06481361945120141,0.5513420010414353,-0.14164302266950268,0.17387569271422007,-0.46733653100861505,-0.31430019300559037,0.1893721800652393,0.23063856111845615,0.013214692205472108,0.04818400471207973,0.01837546797050853,-0.20111183094658475,-0.1771639863268251,-0.20365858479260987,0.14923610166703008,0.13262331279305348,0.014421202035995553,-0.0679570705597176,-0.062210113615946146,-0.13827229224595936,-0.06738015787461893,-0.032865576545934604,-0.10485550009098377,-0.006468006598388256,0.12786218984615308,-0.0855931894267401,0.17707087128699128,0.2698190230217371,0.060913882074013256,-0.006242306856651047,0.032218446852228994,0.04409059309397736,-0.19213458484115545,-0.022932384826129193,0.07835461596775095,-0.1471832436292681,-0.010174277788235165,1.0291877677050887,-0.05816824522111292,0.07129680407879188,0.1139079789607038,-0.02012548021204969,-0.08249352000805955,0.07442058594445544
65,0.16,-0.07337093122949652,-0.17622006346880226,-0.07845853797110351,0.5270330303541777,-0.14340458181988408,0.20856789571695267,-0.4756595184677884,-0.33447544334321155,0.24078913471986457,0.2701642133911665,-0.02875224638128008,0.05440725988537644,-0.001533811912524645,-0.23694568826665385,-0.22564165202536263,-0.22251663768509142,0.1280785020088326,0.12364206298927048,0.024336639216389816,-0.12106503195847391,-0.05390048227204573,-0.13868535885000785,-0.058087005747215065,-0.025921518702654578,-0.08705084200665969,0.002517144901969926,0.05245225647172514,-0.1818452569802479,0.16107181376981375,0.27098730568727114,0.08530066144357525,-0.03271899785897421,0.05334664379048665,0.001878812720173167,-0.1619690761881828,-0.010879524970703854,0.08792987401723022,-0.16798970295454185,-0.04450525524748801,1.2087879720070487,-0.04976330395396751,0.11110948215961991,0.07765818781967199,-0.042087573448914894,-0.11910559951881457,0.07426295983809929
66,0.164,-0.07544249736006066,-0.235557515509269,-0.09347974723655164,0.5002860224518713,-0.1434841033775645,0.24053072656450752,-0.4561285265622452,-0.3463379841395371,0.2870781287051007,0.3101137693242265,-0.07474260894507954,0.061411080915953334,-0.02180284644313502,-0.26998149561527357,-0.27345904999386844,-0.23751082743160598,0.1165847011399317,0.11220998775304449,0.034641463298561354,-0.16990092983149538,-0.044863152303884456,-0.14161900289927737,-0.05085884106467699,-0.018592987375874035,-0.0694842850658255,0.011192799369529391,-0.025522641226649077,-0.27752823682711353,0.12323885138115707,0.2690838193619758,0.09873513729516488,-0.06529199386928392,0.0603341408879715,-0.032322958033841886,-0.12989259777474121,-0.004155616663565622,0.09615455612262074,-0.18756426393919395,-0.07217208784686094,1.3822163899077,-0.04165281091473295,0.1380545946432448,0.038467737387527116,-0.06698841572783502,-0.15527520327573055,0.07291817266321896
67,0.168,-0.0814338120375298,-0.28820063304582005,-0.1090010384168792,0.4712773158478621,-0.14199743528043487,0.2668331505523077,-0.41110087342647106,-0.3507844755561247,0.32675613617353716,0.3478853446281767,-0.1228827036743254,0.06825663858251269,-0.04217976204488942,-0.2982049544654886,-0.3171521060153657,-0.2475640354678869,0.11469057607506879,0.09937533870483128,0.044375263753211755,-0.2133020237804869,-0.03556989510182809,-0.14676614058342938,-0.04624367364199522,-0.011307911279897777,-0.05252190247322097,0.019117739749954683,-0.10231923387292548,-0.37017978407996294,0.06556954062104102,0.2643321224787026,0.09995094227607482,-0.10237177405048471,0.05233551274548953,-0.05796419148291923,-0.09661133428510396,-0.002545652596032481,0.10293245742327359,-0.20521432111179394,-0.09266417486689112,1.5411694892067984,-0.03445892564939976,0.14808349918948027,-0.002478896604468866,-0.09382887258398075,-0.18930037600416272,0.0706404696184275
68,0.172,-0.09165122684301766,-0.33138926777799527,-0.12422742416042282,0.4404728624112083,-0.1391557292344455,0.28609375225159706,-0.3447627571872975,-0.3489468831990602,0.3596344130579346,0.38109301316049154,-0.17107742682345065,0.07392634897881653,-0.062417165838420316,-0.31992040001946315,-0.35339600344923316,-0.2518916301283659,0.12171393938314214,0.08626255367127131,0.05268331177127231,-0.2504853299468353,-0.026532157276469178,-0.1537459429163605,-0.044685427872909904,-0.004591020709919034,-0.036535628539515246,0.02589239975823225,-0.17430100695105744,-0.457454028156687,-0.008653156480098125,0.25707685178250334,0.0884182451050513,-0.14213471092038443,0.029578037681989983,-0.07505721088727636,-0.06269646336993175,-0.005526515727753928,0.10844684332328591,-0.22030476856783632,-0.10626659357734516,1.6773316181410263,-0.028849263620936177,0.14033131579535546,-0.04374786773292323,-0.12151829671164424,-0.219579962651388,0.0675451852618149
69,0.176,-0.10602451485607067,-0.36302558951302016,-0.13867009527839175,0.4087395590726225,-0.13522087327369778,0.29761825363887834,-0.2628275814448642,-0.3421480443752856,0.3858761011912431,0.40741452693142965,-0.21714794760047731,0.07739887337547816,-0.08219312673676513,-0.3338354417869187,-0.3792531189352833,-0.24996291211247737,0.13643982955605613,0.07396206439474266,0.05884241649498191,-0.28102265422042166,-0.018246828815335916,-0.16209339575327475,-0.04649678593502308,0.0010057162606681984,-0.021924916995320724,0.031229692124030185,-0.23818886696506378,-0.5372089734582756,-0.09505962505310805,0.24780723795556717,0.06437327734709423,-0.1826316680638593,-0.006657578471335721,-0.08411919042007092,-0.028738862299963402,-0.012349065504517963,0.11308572103667179,-0.23226354229851404,-0.11357955981099775,1.7841601833719152,-0.025460409642678938,0.11798949713579715,-0.08370761608322616,-0.14890376332520386,-0.24471595371388363,0.06361406695299811
70,0.18,-0.12406441471167694,-0.3819896161016583,-0.15210222309031304,0.37721008566549946,-0.13047666701879732,0.3004825798147894,-0.17202060523130924,-0.3321714933589526,0.4054115412640239,0.4248154557268641,-0.258926256236055,0.07780901270752837,-0.1010837592266413,-0.33922848468385663,-0.3924328171122221,-0.24151603275696587,0.1572669760918982,0.06342308696913332,0.06237338371279269,-0.3048216277480529,-0.011168777444094925,-0.17128224176394966,-0.05185052979127903,0.004967184162823162,-0.009118743910016944,0.03500788823697409,-0.29125370831820174,-0.6075830326557641,-0.18843903778940332,0.23710997641539822,0.028816922060885163,-0.2219170149033671,-0.05412504765081586,-0.08611042735250493,0.004777515763366168,-0.02209105056179251,0.11741212287072528,-0.24062492689403964,-0.11500122482993949,1.8577350034303532,-0.024818366717082027,0.08503100252375516,-0.12059160480166946,-0.17484402653849798,-0.26360396363445415,0.05871271924681087
71,0.184,-0.144901904333559,-0.38814576040779725,-0.16434591692769338,0.3470937138357445,-0.12517159936654662,0.2932862797531779,-0.07954678618973723,-0.3210818784087343,0.41791309845970614,0.43198346037117996,-0.2943584324067627,0.07451466594727522,-0.11862768473974505,-0.3359686715138766,-0.39146954291479513,-0.22669114854134775,0.18233505642930706,0.055344367288013105,0.06302181015953827,-0.32202470332489835,-0.005655058315763923,-0.18065512092547822,-0.060753632924063876,0.006894640484655728,0.0014418816379521881,0.03731007434289405,-0.33147895510072306,-0.6670364114925119,-0.2830609268427651,0.2256244865096684,-0.016561899302838533,-0.25814157848232167,-0.1097741323598377,-0.08229596180150098,0.037320527449349376,-0.03374844835626902,0.12202936009023865,-0.24504505323026032,-0.11086889218496052,1.895790617834509,-0.027230770855217013,0.04324499074726329,-0.15263032253657705,-0.1982601385390704,-0.2754992300486142,0.05264012103543509
72,0.188,-0.1673041608261247,-0.3820300749159715,-0.175172458379119,0.3194459739676669,-0.11950083858058508,0.2759987013168458,0.007502724275068205,-0.31080786950005307,0.42387032045913914,0.42854287344357866,-0.3216407592155048,0.0672039061384857,-0.13441652429451217,-0.3245134997848698,-0.3758283370782304,-0.20608229631772118,0.20971801778207907,0.050131608779156886,0.060787932822687754,-0.3329472796293268,-0.0019753689487883694,-0.18950754127070657,-0.07306015371483848,0.00657777699909094,0.009316366258339355,0.038368049740071526,-0.3576437939824168,-0.7143777421993929,-0.3730584945573442,0.2139610383737727,-0.06947205184477494,-0.28964569653124517,-0.1699220900126261,-0.07413347513043562,0.06847181690077547,-0.04627522680384271,0.12754031122404508,-0.2453358101706379,-0.10194478875993493,1.8969806174118946,-0.032729758295884245,-0.006586877267064088,-0.17815741942600213,-0.2181955999221121,-0.2800563665488924,0.04517322165363646
73,0.192,-0.1897682139634315,-0.36465413638461014,-0.1844395206080862,0.2951735903029845,-0.11356621971510436,0.250231044606808,0.08267223964296742,-0.30266961760936606,0.4247363253780836,0.41486422579862464,-0.33930148373015506,0.05592806433284747,-0.1480665068564755,-0.30580008099861905,-0.34597047121756064,-0.1806965202030027,0.23753698228313222,0.0479100711992475,0.0558970586870626,-0.3380031616374937,-0.0002699915859502401,-0.19709192885521895,-0.08843621781748112,0.0040655791504407394,0.014108831408270689,0.038485330905775085,-0.3693539430409966,-0.7487800083663932,-0.4528985704133581,0.20274498219351775,-0.12716110244605386,-0.3150175416470428,-0.23052684936391293,-0.06315316795928812,0.09781591323475973,-0.058665791669882464,0.13438210545828197,-0.2414554643844968,-0.0895188482238068,1.8611636987019196,-0.041033375571239886,-0.06141895855660047,-0.1957191919878808,-0.23385710358743617,-0.2773379693936629,0.03617659852873972
74,0.196,-0.21057498163162258,-0.3374239988629368,-0.1922041323077912,0.2750401417067915,-0.10737526244862525,0.2187232229870447,0.14067651329159098,-0.2974849445662897,0.4223995929973412,0.39164107214581073,-0.3463181492551267,0.04111478513130547,-0.15914717207680487,-0.2811660743494371,-0.3033231286799326,-0.15174293478840556,0.2640868250693182,0.048512037692531707,0.048731652694726964,-0.3376428758338778,-0.0005570474593751891,-0.202689481838956,-0.10640012566126053,-0.0003163148276600472,0.015475274261279776,0.038006672128274445,-0.3670149363314121,-0.7697982094719753,-0.5177677697497431,0.1925398291610919,-0.1865849664795405,-0.33318570031072003,-0.28746331710483014,-0.05083608978685936,0.12510088677758208,-0.07000977578471462,0.1427881140012686,-0.23355522207887344,-0.07489100873274918,1.7906033988868622,-0.051536224862419315,-0.1156085771191026,-0.20421583076778246,-0.24467123980447983,-0.2678172655269756,0.02565489927306819
75,0.2,-0.22792536767232294,-0.3022381149870908,-0.1986285756786628,0.2595913803776458,-0.1008148623847311,0.1835646684456217,0.1777643138917551,-0.29574019786295314,0.41805732863355743,0.35990691076217896,-0.342178171623623,0.023554366847643185,-0.16720812270823354,-0.25221745111341104,-0.2501908771164365,-0.12051985825054566,0.28793690954162354,0.051508219961562414,0.03981622254658778,-0.3322931832307768,-0.0027135270339410005,-0.2055813542831844,-0.12629583970499997,-0.005922458263110899,0.013190837407440032,0.03732424954137958,-0.3517670002482987,-0.7773563953772847,-0.5638473046938474,0.18383343218206372,-0.24461306740209587,-0.34342966532285796,-0.3367883422541692,-0.03851203468602548,0.1500303848770174,-0.07954563634209005,0.15270085806148073,-0.22194226813006296,-0.058880154301176484,1.690266191537083,-0.06334203557338915,-0.16401816211817463,-0.20300074645165206,-0.25028561295953894,-0.2523104200190631,0.013830789149858188
76,0.204,-0.24006019389842637,-0.2612220018213649,-0.20372572798269162,0.24896887888148558,-0.09369409257774346,0.14629847003282495,0.19199404237659007,-0.29768787698212157,0.4124791926749458,0.32128418038928375,-0.32694489649336445,0.004329279186759772,-0.17187137797304383,-0.22077981701135055,-0.18954892683459248,-0.08839420917613718,0.30799170886213173,0.05625887248773104,0.029771197627443492,-0.322308829448196,-0.006533239352946688,-0.2050986681460992,-0.14733853674690736,-0.011821100485059778,0.007189250741438078,0.036882613255991584,-0.32534237690042683,-0.7717346487809578,-0.5885373240848938,0.17694932359764576,-0.29822015838440663,-0.34539240723523607,-0.3750416693529777,-0.027270971535045426,0.1724272450783634,-0.08667063540882185,0.1637812194337733,-0.20710572613951775,-0.041974559587812175,1.5662153413996365,-0.07530295563306749,-0.20507244924905477,-0.1919397657205255,-0.25059717172656354,-0.23192909588096644,0.0011578345932716832
77,0.208,-0.24540915859121354,-0.21636542289592375,-0.20729136895359038,0.24283215103179812,-0.08573238227075665,0.10886149140857003,0.183324992076912,-0.3030345319321599,0.4066176091540637,0.2780363768443079,-0.30125768766286143,-0.015261262596263593,-0.17293033012593143,-0.1886808384488383,-0.12484380654444156,-0.05682821201408662,0.3234946113996917,0.06201545698360006,0.019259396037934955,-0.30798323562795105,-0.011732368985409697,-0.20061530058828797,-0.16863127523217358,-0.016833736255037892,-0.0024407105879188725,0.03710249248863286,-0.2899211402812897,-0.7535606971482618,-0.5906239111439391,0.17209838875729358,-0.3446681942127208,-0.339100957216334,-0.3994826617422629,-0.01792284424420837,0.19210494365438177,-0.09096765453608333,0.1753914932177739,-0.18967172287874287,-0.0248704758979557,1.4242967082628704,-0.08613969154876436,-0.23951692189165666,-0.17147862962195742,-0.24574842305685177,-0.20797663040646372,-0.011646507476465886
78,0.212,-0.24270048290621263,-0.16932389706698361,-0.2090307423514627,0.24045770932208155,-0.0766071980957967,0.07435400952704345,0.15357494065786512,-0.31078277336386534,0.4022127336021379,0.23264626106142922,-0.26631579389812776,-0.03381419444323057,-0.17037948981482376,-0.15759968400350471,-0.05970590289332686,-0.027207166334042892,0.3340454223442757,0.0680517355246262,0.008904805493261158,-0.289530854733893,-0.01799913760106313,-0.19169429297147758,-0.1892171952661314,-0.01963512472166897,-0.015392143979873412,0.03825512836889003,-0.24796345017015853,-0.7237669499878214,-0.5704365349822289,0.16928395777648916,-0.381671892419234,-0.324943228155171,-0.40827839459455234,-0.010977535814237497,0.20906145070163593,-0.09216351482011292,0.18665959362619716,-0.17039452040100483,-0.008586721589418195,1.2704786155028533,-0.09450566223398833,-0.26724918437231304,-0.1426320899573647,-0.2361233758970739,-0.181852665807197,-0.02362247197252049
79,0.216,-0.23105874185624886,-0.12140616060139253,-0.20875616333656655,0.24090598130253338,-0.06601585988540301,0.04576297431156019,0.10623742139631806,-0.31941189779375095,0.40073930396062196,0.18736693009885624,-0.22380399720947702,-0.04996225605751819,-0.16431534116612748,-0.12889220643953248,0.002334479594443947,-0.0006109093616920852,0.3395596813567391,0.07373370376554084,-0.0007235875586172569,-0.2671092202674068,-0.02502679961675252,-0.17807493528232873,-0.2081102164913324,-0.018845319132367012,-0.031137801424527548,0.04048952891981762,-0.2020141071669904,-0.6835528319294052,-0.5298032829967227,0.16838713689953963,-0.40756760437211914,-0.3036611937729921,-0.40064729076601013,-0.006645985172767538,0.22326554896404446,-0.09016135425973543,0.19657525955188013,-0.15009376160038465,0.006016986071607609,1.111531871349582,-0.0991472119581972,-0.28636785522075475,-0.10694213035662062,-0.22227014276193952,-0.1549544736105604,-0.03362174872778229
80,0.22,-0.2100902689716183,-0.07380558908795053,-0.20633907227871198,0.24311590299942526,-0.053717263493024185,0.024783064384503572,0.046137552728666674,-0.3274227378017163,0.40272954029284586,0.1441157332437145,-0.17580199286913065,-0.0624826391551023,-0.15492674643784848,-0.10349819364890979,0.058115793325102326,0.022285263738959442,0.3402472377927545,0.07858419147392204,-0.009106237954094865,-0.2408551238563849,-0.03253532773434788,-0.15972280983157597,-0.22437695605911995,-0.013165618174599,-0.04894640946502822,0.043836339576950045,-0.154530273845371,-0.634325145301757,-0.471898059861733,0.16912793236838342,-0.4213950535174868,-0.2762733779479126,-0.3769192875865347,-0.004851856577337682,0.234816508988224,-0.08501826144859857,0.20407446644867175,-0.12962435372273493,0.018685155165405736,0.9548733807654054,-0.09900020661021193,-0.2958353618066213,-0.0663919164575121,-0.20491513343065637,-0.12856493922875759,-0.0404066731746899
81,0.224,-0.1799598888227794,-0.02757021714336143,-0.20154790583135,0.24589202230479568,-0.0395508807405044,0.011337999320364535,-0.020976442843292416,-0.3335089070436678,0.4077104568830681,0.10473659089741377,-0.12463738223795004,-0.07039069959377696,-0.1425230525457364,-0.08193385141915366,0.10506363193031716,0.04111843082810452,0.3365080871683494,0.08232693893283538,-0.015814122801505924,-0.2109420567745601,-0.04028036172530602,-0.136803485982927,-0.23717151537664707,-0.0014932788463267732,-0.0678992042458854,0.04827438263844185,-0.10774075019838769,-0.5776251127956364,-0.4009301277613616,0.17113494766101234,-0.42299266554965365,-0.24406475558505403,-0.3385617971438661,-0.0052410925061633605,0.2437616681881344,-0.07693511636152746,0.20811965564615978,-0.10982980349688912,0.029594758452337132,0.8073078497994475,-0.0932908171479604,-0.2983942599384263,-0.023265604939297056,-0.18487600115622796,-0.10375966173166995,-0.0427590634344956
