,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,-0.12402856853346617,-0.0527076904814151,-0.021593971306365832,0.7271395779002707,-0.021886018202375835,-0.29270924060207765,-0.13283967797248974,-0.011313245133279273,0.1464916058942866,0.20658642784212522,-0.07351950310630093,-0.1440406493470243,-0.10371159038245435,0.035324641676594534,-0.12544783380556582,0.1911819670023602,-0.04376108146487767,-0.18501711312675784,-0.05721241745468942,-0.261981803047082,-0.1749762980327738,-0.217183405009077,0.1913201994055805,0.11211028812705999,0.05615310225231311,-0.09174999930901839,-0.05211491793856813,-0.08425205751353346,0.47885503323443246,-0.006542555556639788,1.9203001738333818,0.22032915000239753,2.390946913792856,0.07855302631415834,-0.10294775411918314,-0.004464443226191244,-0.11014751414924613,-0.19412545426952632,-0.09489797617411036,0.02231425322282797,0.01660547143940412,-0.38312986800856524,-0.11898073895619357,-0.421063510138956,0.19302101580517028,-0.09581776030536834
222,0.788,-0.13177359790913354,-0.05145092046484568,-0.03557178030591355,0.7005806675044504,-0.015055616652931899,-0.2749136721529951,-0.09564735995306062,-0.009090626923376336,0.17420340212208554,0.23194180614067308,-0.07736605676825305,-0.13276090324479242,-0.10451825499423839,-0.0027094681765002173,-0.15548625332453286,0.18775957445050384,-0.05604658620503466,-0.1816073871256113,-0.05447358365200432,-0.27982722307687385,-0.1874075061707417,-0.21033776364273357,0.17759723246460454,0.1080011236741265,0.04445865329724349,-0.09579656743306748,-0.06712148872926527,-0.08564886478029171,0.42349347063122134,0.003871637252490727,2.070792532627958,0.21767363011030602,2.3634649111353547,0.06804641046667231,-0.12162514623550412,-0.021875782350670378,-0.10307138878168723,-0.19226189008686712,-0.10286308642291762,-0.036880191986874276,-0.007840791406330311,-0.3480920120865611,-0.12355694524990236,-0.4387222993743802,0.20132470395336002,-0.06018468829360399
223,0.792,-0.13674615156568584,-0.04922838203133992,-0.04889509826733526,0.6667258959535349,-0.007770668727422158,-0.2561697006406798,-0.05952078982584324,-0.006343954928236818,0.20415221221810534,0.24997897578787873,-0.0807697772005278,-0.12013969791989983,-0.10717652187099962,-0.039651393250326926,-0.1765433175205258,0.1830724523354915,-0.06759390207405451,-0.17522174691702905,-0.05299880319305682,-0.29003316319226224,-0.20048210324861424,-0.19496716244095322,0.16702001540486935,0.10664179338765091,0.02869875274418295,-0.09847340345065526,-0.07402201575849761,-0.08515173078627941,0.336884137568145,0.01506888077709832,2.0936932821291463,0.21074599646317493,2.1760058398568556,0.05493561849703691,-0.15152479477790495,-0.033545756122484206,-0.09569285294074872,-0.18986038541879185,-0.11061781848424707,-0.10041040572489406,-0.032824190468449546,-0.31017477499560797,-0.1253508303786036,-0.4431484239842341,0.20820174421992502,-0.016964479333462974
224,0.796,-0.13866108083387482,-0.046235744552299965,-0.06190170460838192,0.6267101781508775,0.0005348398448093738,-0.2357818864386323,-0.027619499485351296,-0.0039108852539821975,0.2352541956332244,0.26030219635068214,-0.08374186496845838,-0.10636117149297536,-0.11119506629377432,-0.07344803086772612,-0.18725038982217346,0.17795595188130603,-0.07844646460775462,-0.16644048471013506,-0.0532159299145691,-0.2913969949823952,-0.21390184755903735,-0.17138936644731426,0.15981960179624513,0.10826293098967728,0.00992240516517537,-0.09920997194781701,-0.07277389126107503,-0.08212881003453817,0.22460680375828151,0.026773447018707316,1.98813879611854,0.2001888028051422,1.8411983292683494,0.039582750442064774,-0.18973660982910015,-0.03921325541798803,-0.08813095628420145,-0.18726906771263052,-0.11817857895202108,-0.16624959813117904,-0.05649632412556445,-0.268559322931106,-0.12375483690881402,-0.43486927015349763,0.21384786772169906,0.03124973473178692
225,0.8,-0.13757017641865163,-0.042891681533156034,-0.07509363375344401,0.5822373507267977,0.010254792999346046,-0.21426935181408743,-0.002652448009809968,-0.0028200576055292326,0.26564914428161945,0.26278742603200067,-0.08644388895004405,-0.09166005481361784,-0.11591066349585961,-0.10180835974947064,-0.18705663944986883,0.17334809808399299,-0.0887528035876942,-0.15595824160895674,-0.05544397413419181,-0.28333885974782064,-0.2272698312730064,-0.14052364813702958,0.15600053852336884,0.11289703522149905,-0.010620884262854338,-0.09755967211836471,-0.06386502584828244,-0.07615999564871757,0.09403779946700722,0.03856545762918713,1.7625133501504644,0.1868084311312312,1.382194710719531,0.022523615861908867,-0.2328368552526916,-0.03910393148266433,-0.08056589304869999,-0.18486065621605083,-0.1252497651299056,-0.23204869490209765,-0.0769056610727246,-0.22280096372174987,-0.11842557971179457,-0.41540175257463424,0.21862354121348887,0.08154532258629762
226,0.804,-0.13391055410441538,-0.03975122631586136,-0.08878753573383842,0.5352953862689714,0.021524678009249513,-0.1932266843450729,0.013379949914144205,-0.0043198297588680394,0.29317657884812875,0.2579257410703655,-0.08913459107372336,-0.07626496423277716,-0.12065714629238256,-0.12255339194159463,-0.17618686799771602,0.17017986920864203,-0.09878750154364711,-0.1445391710223394,-0.05983534826743608,-0.2658996000558548,-0.24011310084428583,-0.10380517444794257,0.15532093636797362,0.12037267143275161,-0.03158213716711729,-0.09322256333809642,-0.04831599372585417,-0.06713185290569944,-0.046088512969704384,0.04998691924566543,1.4338059024765568,0.1715189613535653,0.8309957372186961,0.004407553966461834,-0.2770889590720083,-0.033840070442078776,-0.07319559107305258,-0.18303700248437627,-0.13136241188311076,-0.29626164569488067,-0.09216725252532319,-0.17545432564510716,-0.10934984842923959,-0.38706705045685297,0.22296589009282722,0.13096425680528628
227,0.808,-0.1284254159564156,-0.03727819616263987,-0.10297187458700559,0.4879030360688079,0.03421464605455716,-0.17424763895750717,0.019329429718206392,-0.00942802935585652,0.31610746599670614,0.24693851541014883,-0.0920445780056305,-0.060395570550665065,-0.12491301103357513,-0.1337249648143063,-0.155713524039248,0.16905121935322895,-0.10886312119102654,-0.13293621602132588,-0.06630811445923682,-0.23976224301632165,-0.2519576652674705,-0.06307437147935296,0.1573580999321275,0.13028789801619933,-0.051626629011806896,-0.08613587890101586,-0.0275173334110778,-0.055241771942320946,-0.18628944364939423,0.06051858632099049,1.0262840010594596,0.1552469581475958,0.22624192042073618,-0.013926021555684506,-0.3188862049133613,-0.024387702746562774,-0.06629938046180674,-0.18214514334101528,-0.13637937570681188,-0.3576965071199783,-0.10061070691774998,-0.13109915651944434,-0.0968455204299138,-0.35281497673917156,0.22736142130066378,0.17670677191902215
228,0.812,-0.12209410223170185,-0.03581503978139637,-0.11741618006271873,0.4419733913651638,0.04791227108234414,-0.15761605122798883,0.014971594077285998,-0.018512233413974098,0.33392438108689965,0.23135026860557387,-0.09540252682476316,-0.04424047787182056,-0.1282486769317996,-0.13380035866652804,-0.1274967537965244,0.17024895773809087,-0.11922629274885858,-0.1218087682331634,-0.0745850094048504,-0.20622685029904952,-0.2622844859945709,-0.020481795792357014,0.16151205006357144,0.14202730892895737,-0.06955574405313696,-0.07651473040697188,-0.00312625613092935,-0.041004465349563944,-0.3170674904941683,0.06967287427909617,0.5698894522494072,0.13882988838749427,-0.38957877570499394,-0.03155927010617043,-0.3548367465512898,-0.011948365424040354,-0.060156324989163935,-0.18245916658178296,-0.14061377338650188,-0.4147089442965949,-0.10098683924009397,-0.09286448173299058,-0.0815248838248116,-0.31602976824374523,0.23226726438447604,0.2163544044983262
229,0.816,-0.11597044745803593,-0.03560475045264913,-0.1318376165780633,0.3992054017680025,0.06197189917121492,-0.1430816940733387,0.0011048791800800884,-0.031225910101510157,0.346418661157847,0.21255946719975047,-0.09940352261994015,-0.027921142920061957,-0.13024419720555355,-0.1218470273937325,-0.09398910298157412,0.17386532744304647,-0.13001686748770486,-0.11168877334357315,-0.08420231761566252,-0.16708285904296755,-0.27057447246786565,0.021693014745184966,0.1671088035048397,0.15478826643953383,-0.08439567073745073,-0.06479464186905341,0.023090720002654296,-0.025242298583711107,-0.429604872552825,0.07700600199904689,0.09788287846441522,0.1229339369178799,-0.9731016667917393,-0.04752085208657385,-0.38218608389040737,0.0021326681007664623,-0.05511488832556481,-0.18413147910581965,-0.14437684499886028,-0.46501288831015297,-0.09262265028009425,-0.06120348819081211,-0.06420976079905122,-0.2801691105058451,0.2381218362708484,0.24800859666307243
230,0.82,-0.11112812938760602,-0.03698749839985981,-0.14582966893249955,0.36104604541267793,0.07557880931177123,-0.13084638650961578,-0.02061472002914297,-0.04685174544475612,0.3532108861488705,0.19177921627366118,-0.1042183243791611,-0.011492406612887904,-0.13054260487571817,-0.09770184623163235,-0.058053324395699483,0.17980109668203453,-0.1411817865744794,-0.10289697071889595,-0.0945362772736165,-0.12441616743833747,-0.2763382032991213,0.06119620250581298,0.17341467137793234,0.16763682621816506,-0.09533243389757337,-0.05157937171686783,0.04940561032809677,-0.00896661686058205,-0.5163041783241158,0.0822577463302907,-0.3554870560861176,0.10810997986180283,-1.4831810713027294,-0.060781563702250595,-0.3989004553962867,0.01645265233679321,-0.05146766321066526,-0.18719470241624733,-0.14756260856575,-0.5066140930230836,-0.0755134636302037,-0.036124813915921275,-0.0458288057612161,-0.24843936510408685,0.24527308806776074,0.27045625558432945
231,0.824,-0.10851783629853588,-0.04033149495671209,-0.15863844699239082,0.32842639823373865,0.08787094033565876,-0.12215184235931713,-0.04783977937932482,-0.06452298930026412,0.353623566590177,0.17029008114410144,-0.11001764296311886,0.005018277054211396,-0.1289705661673029,-0.06217933761095757,-0.02269101383699178,0.18773305150130537,-0.15251918807980316,-0.09557947706234678,-0.10487546769033584,-0.08052107862619631,-0.2791530191660709,0.09604906955256667,0.1797449662263033,0.1795496508189021,-0.10183640009892853,-0.03763763100116586,0.07425655500602665,0.0066780893833479705,-0.5713060428053516,0.08534736195909111,-0.7574624055278575,0.09469335871996194,-1.883763800656778,-0.07037842957594764,-0.40397689047234614,0.029761284381858596,-0.049474731885902935,-0.19152600120945623,-0.14984626966387887,-0.5390563181678498,-0.05039443241866749,-0.019934741440435964,-0.027421236130646346,-0.22354049502581808,0.2539693470766985,0.28320799461268026
232,0.828,-0.10894198670327737,-0.04576734737824621,-0.1691876351928132,0.30154355418365925,0.09801953838432398,-0.11753713471432438,-0.07774628779783457,-0.08302913325013934,0.347714233213208,0.14951465167029362,-0.11699420951495076,0.021554108788879422,-0.12567043673516654,-0.017084232282119173,0.009162488682548897,0.19702335925571104,-0.16364233093264435,-0.08968284539457176,-0.11445350137953308,-0.03779587332053226,-0.27876044839999925,0.12459906168353767,0.18547948718757332,0.18949947589878002,-0.10368846419608482,-0.023826014270138383,0.09631135830540456,0.020491131112275178,-0.590919185339076,0.08643053936852467,-1.0791000447349313,0.08285269477236659,-2.1465065809843313,-0.07559078727000274,-0.3973016697385481,0.041013925083224885,-0.04933141770831158,-0.19690461064553408,-0.1512005364008213,-0.5628702045819913,-0.018762270713520844,-0.016143769784882706,-0.009982665298326426,-0.207427994916699,0.26429521432915126,0.28651407190902206
233,0.832,-0.11293987896004606,-0.053192633589305725,-0.17633631429304125,0.2799751542868658,0.10534098369653194,-0.1163151883030405,-0.1072410844415678,-0.1006178600680845,0.33649467767152974,0.13062684613218997,-0.12534356557573223,0.038053798353905405,-0.12107729982573602,0.03486054196185128,0.03488543465005437,0.20676076289923634,-0.17403949633231003,-0.08496962282107338,-0.12256544115860377,0.0014685009523938374,-0.27510411670609536,0.1456100357619482,0.19008798694261145,0.1965240853243458,-0.10109145632992664,-0.011089019068823607,0.1145561816976953,0.03125090027391479,-0.5739262678678051,0.08585865330793575,-1.297401036901292,0.07263825908996127,-2.2526661014559326,-0.07596517591443944,-0.3796982039751089,0.04948344722945537,-0.05113719613563306,-0.20298714765603681,-0.1519938028346409,-0.5783434503166954,0.017237332101900812,-0.026150683456989333,0.005601728513292949,-0.20109925460334693,0.2762107182251704,0.28130483874573414
234,0.836,-0.12079982669624957,-0.062297580792586335,-0.17917263946312464,0.2628173444086458,0.10931991078558996,-0.1167515899940061,-0.1332042693583351,-0.11530580454058378,0.3213926833181755,0.11410990415206686,-0.1351895248472621,0.05446429654052669,-0.11576808799715904,0.09013078329421181,0.05230205031767478,0.2160700287855888,-0.18312124828202184,-0.08104471538277766,-0.1286807439017293,0.03524831859369792,-0.2682656122882277,0.1582660529907636,0.19315498384177524,0.19982408231921,-0.09464409791175377,-0.000417586870085438,0.1283379483941606,0.037800365914857824,-0.5217295236659312,0.08418421098120456,-1.3969278247414054,0.06394629184457261,-2.194483419074601,-0.07131205173881086,-0.3527358952408231,0.054724550752823516,-0.05486764612717514,-0.20935279915330313,-0.15264836148177074,-0.5851955435141877,0.054945036641150954,-0.04790796035038889,0.018610224913531693,-0.20450431259828758,0.2895440459107613,0.2691132703381473
235,0.84,-0.13251597846810895,-0.07281873298466988,-0.17705555871625506,0.2487807991879397,0.10971896963850854,-0.11788048803994959,-0.15273540326639767,-0.12540798422253352,0.303234134574905,0.09976818395378821,-0.14652230592978002,0.07072380947608417,-0.11041966965052254,0.1447533073084623,0.05990660399462275,0.2242143324687275,-0.1903018682904924,-0.07740849478805494,-0.13242998055591965,0.06196622129985811,-0.25853930142691955,0.16225590894820968,0.19440973550971735,0.19880038075286827,-0.08518561603789379,0.007359804090031434,0.1374477799238487,0.03914143970043718,-0.4381718921019512,0.08209524947810394,-1.3709058456822614,0.05662201469935343,-1.975655227149326,-0.06183604893153003,-0.3187189297762642,0.05656678774250136,-0.06036188254678714,-0.215528977138933,-0.15324150312353915,-0.5835546714017603,0.0914078037728785,-0.07860221788438844,0.028546551404822356,-0.21658209595431988,0.30401031957835145,0.2519459866835688
236,0.844,-0.14781200257636504,-0.08446544715914181,-0.16949783307054744,0.23626502808205743,0.10658462590739018,-0.11961477779221064,-0.16342835437895234,-0.12988768300913722,0.28246845708709,0.0872164553214276,-0.15914954268019235,0.08673057992985422,-0.10584218627708836,0.19455603342030647,0.05697933755819619,0.23058160004127728,-0.19505500765063627,-0.07354030924965373,-0.1337221625532119,0.08057461131424463,-0.2464593422246398,0.1577521234486866,0.19370933231614115,0.1931030891586431,-0.07377981100305002,0.011601242516918284,0.14216277644410674,0.0345766314036721,-0.3292535958228731,0.08037542900056228,-1.2216283290097822,0.05046550479656904,-1.6111409056776016,-0.04791337709363554,-0.2803596015802488,0.05516688707832614,-0.06735613270379695,-0.22106588536230745,-0.15360476312951457,-0.5746107051171613,0.12360359494363372,-0.11736922688095852,0.0351961412094766,-0.23536998689845917,0.319205403662729,0.23214208996473046
237,0.848,-0.16610529313714667,-0.096753408472324,-0.15619974383972599,0.2234292119273815,0.10029747952313528,-0.12183114061180442,-0.16362091751508373,-0.12815245482320273,0.25981478338109393,0.07608685789333086,-0.172592287225046,0.1023359604266177,-0.10293525481505812,0.2355012823516577,0.04369787009199507,0.23468303464484067,-0.19697371754487994,-0.06895430421995742,-0.13269681856021553,0.09055174076353864,-0.23273399889706492,0.1454114066346775,0.19110458247874035,0.18266747148609816,-0.06167103580994804,0.011873922596908823,0.1430955181019658,0.02376886200845685,-0.20266970497480738,0.07977237539287702,-0.9603887165802621,0.04528236117813021,-1.126032234644643,-0.030188105382729088,-0.24069016408437208,0.050960887177925115,-0.07549832919797685,-0.22554976251165873,-0.1538348888663775,-0.559999487748798,0.14865641140275485,-0.16421563899218478,0.03862370519404389,-0.2582084379429798,0.33465482547607645,0.21210148685786684
238,0.852,-0.18659146985433156,-0.1090397847003533,-0.1372797870415846,0.20846047723816785,0.09147238124929816,-0.12319947955328042,-0.1525549372543121,-0.1199161593946521,0.2368545130181114,0.06583911063563506,-0.1862241615434929,0.11732394826350666,-0.10251341607401104,0.26405115583206035,0.021043855198499852,0.2361632566740437,-0.19580713600530994,-0.0632302836283685,-0.12980190845404907,0.09193134464829307,-0.2182280553301318,0.1262074597345291,0.18679175533960346,0.16772143850672003,-0.05012927305934646,0.00792448173893187,0.14104330271882953,0.006760390265692075,-0.06734496815883782,0.08096200318119585,-0.6065145358591669,0.04091088355828473,-0.5538125509005123,-0.009446640806401063,-0.20265214585222982,0.044600022437393264,-0.08437992037578791,-0.22865048841523056,-0.1544023963924748,-0.5405020711710921,0.16409941851435975,-0.21716748279178127,0.03915698566505931,-0.2820398190444156,0.34979778830077696,0.194111907788659
239,0.856,-0.20822488911511186,-0.12060981557741753,-0.11352082220198183,0.18986237325033728,0.08093841047129434,-0.12221875985254188,-0.13045055370180852,-0.10532199672683451,0.2150647788391806,0.0555474715493232,-0.19921414990770445,0.13145488141405748,-0.10509159260765828,0.27745138911144407,-0.009249199097860787,0.23501203734614587,-0.1915164413351617,-0.05609454573262378,-0.12571245298157147,0.08537005184215771,-0.2038147727144988,0.10141584244434812,0.181135833568725,0.14879632461548495,-0.040394868634630494,-0.0002794320191250263,0.13685455089530876,-0.015986882676127103,0.06716481901920453,0.08433907590297048,-0.18606062627797645,0.03724535600188517,0.06605797345339622,0.013444021067495907,-0.16898657174636664,0.03683448860211336,-0.09353834675481464,-0.23013528335359348,-0.15576784333493018,-0.5156636659166266,0.16810183944525106,-0.2711989158213227,0.037297888518009865,-0.3036755605145052,0.3640605587446743,0.18012742821135072
240,0.86,-0.22983747925253636,-0.13093115476822625,-0.08626582760693782,0.16665386970914173,0.0696568131340053,-0.11825055166894784,-0.0984929346162561,-0.08535238235605996,0.19520565826150602,0.04414161369582646,-0.21069181621701596,0.1444891395906562,-0.11079460498564865,0.27394659079344835,-0.04479251596144909,0.23158161238909233,-0.18428081878898694,-0.04749133964091951,-0.12127107241125472,0.07209828290968849,-0.19037308595699481,0.07249689815278973,0.17459870043634537,0.12670152357126457,-0.03360607167890936,-0.0124346241109555,0.13137911241734596,-0.043557209883045074,0.19137752983715306,0.09002628190315132,0.27024244331276787,0.0342277498836853,0.6908486574745948,0.03742007338628437,-0.14193693980833716,0.02838292116020819,-0.10250590709435853,-0.22991608893820162,-0.15790086471527107,-0.48504112622327844,0.15964743775742588,-0.32135838137094963,0.033792023320913744,-0.3201102222309782,0.3768111255227075,0.17163937014413808
241,0.864,-0.2501384095397513,-0.13963778009335112,-0.05710406672866309,0.1382126669175683,0.058637456026701715,-0.11229180405888815,-0.05872933138886906,-0.061791974715807954,0.17722211713920782,0.030896013536591133,-0.21974166729433633,0.15628596750168772,-0.11945458331736998,0.25300431689417147,-0.08271249276156187,0.22645726342403172,-0.17450111779713312,-0.037541222144953444,-0.11742790201705684,0.05382420696325444,-0.1786731075896452,0.04109873226390111,0.16772138195500041,0.10247108547213027,-0.030659216498068773,-0.027922691094795032,0.12553414533245624,-0.07461495942445391,0.2966235458536228,0.09776830685909568,0.7290915307792185,0.031834078063426016,1.277626976159029,0.0614639532344887,-0.1232953353995899,0.019906356572190528,-0.11078691758846196,-0.22802811568887602,-0.1604557351767063,-0.4490128903816372,0.1386875944784322,-0.3654608894814964,0.029480028423036094,-0.32879955851930553,0.38743638175667133,0.16953600240577227
242,0.868,-0.2678301287842162,-0.14634139144643663,-0.027770858555102827,0.104409145316616,0.048875717221168034,-0.10527724040706089,-0.013923759035305858,-0.03684729561957157,0.16136543560285846,0.01568323735674182,-0.2255517731845672,0.16680705811752353,-0.1306817960935269,0.21532989099907912,-0.11990040311678223,0.22030622403782418,-0.16276638024096712,-0.02647739325254211,-0.11512732360103202,0.03257915049468642,-0.16936485986356153,0.008893828925070525,0.161105727645748,0.07730616722693934,-0.03213386064444368,-0.0458674832257601,0.12022565263012117,-0.10745359917718525,0.375692285335469,0.10695918221301859,1.157088547908262,0.030037755063733802,1.786199339850028,0.08464157011569469,-0.11412416852397561,0.012003931280206492,-0.11793896062089615,-0.22464313529645108,-0.16318219101004608,-0.4081683959738112,0.10619399029202793,-0.40311369424182036,0.025259579840791253,-0.3278822948549761,0.395382285866913,0.174093973402756
243,0.872,-0.2816172558716216,-0.15064638548298293,-0.0001741721596054956,0.06562334513726771,0.04130840290181997,-0.09759416052807854,0.03267023620461355,-0.012687374818414258,0.14836032147029124,-0.0012515330339886378,-0.22751997303450652,0.17610402942122907,-0.1438628032494672,0.16283324395297638,-0.15321857417622411,0.21386684941000925,-0.1498337326180958,-0.014616279413869063,-0.1152068214917593,0.010552066409813186,-0.162904268493754,-0.02250982310981777,0.15540296575417203,0.05247368748644383,-0.03821998668220329,-0.06527174633636748,0.11630748760532922,-0.14011206716074662,0.42325652048718554,0.11664828138658676,1.5230959790238188,0.028813549519667383,2.181971653011705,0.10596539698916944,-0.11489252945923431,0.0052126221326672375,-0.123587528258728,-0.21998631948502922,-0.16615703166577292,-0.36222650589928956,0.06412073624293417,-0.4328668419240078,0.02189300583459716,-0.31642444457541097,0.40016719392236816,0.18486228990208306
244,0.876,-0.29034008104742137,-0.15222353740368227,0.023535660996165074,0.022839026566170425,0.03672524556539692,-0.08919236184581977,0.0775605904023,0.008687993090730612,0.1389890211593406,-0.0196207088691015,-0.22528577100103142,0.18425995919413732,-0.15809661334077635,0.09857729773500454,-0.17978960060043556,0.2079348905237497,-0.1365767930986336,-0.0023050419910577266,-0.11831370242011699,-0.010077813103431149,-0.15955051632393802,-0.051694347247211524,0.15120471498390428,0.029203587017629196,-0.04877267595103448,-0.08508571378544377,0.11449516230003015,-0.17052389237278479,0.4362407357602398,0.1256319578492111,1.8004878761965564,0.028082140637865897,2.438377446467047,0.12444557291888236,-0.12534319709785666,-1.062234278625011e-05,-0.12743812325710874,-0.21435940244015184,-0.1694274653646198,-0.3099491679474339,0.015319082289624988,-0.4511609349455715,0.020025727118915662,-0.2944879308236509,0.4013987868136003,0.20079783913804256
245,0.88,-0.2930571578412067,-0.15110822167458082,0.04120864598561892,-0.02246521884849888,0.03562062602492562,-0.08123006876971368,0.1173455396745938,0.025362831023545036,0.133124454193054,-0.039017134750852216,-0.21878266261743465,0.191414616746766,-0.17222997093844766,0.026522470700351266,-0.19727705281307714,0.2033486109939409,-0.12391951191747606,0.010064993231190814,-0.12482786922786948,-0.027277640524819752,-0.15933366749611097,-0.07739342210497618,0.14905432238004107,0.008580951695390032,-0.06324744685439274,-0.10422845248400434,0.11526671758001711,-0.19663801020294408,0.41406713068565887,0.13247525498249502,1.9690065180207745,0.02771234242625212,2.538693842226982,0.13912378809869208,-0.14474213036838465,-0.0034417733429063647,-0.1293099025280351,-0.2080869768853148,-0.17253699777938739,-0.250748961811856,-0.03670680604656576,-0.4546728511681561,0.02009277364417535,-0.26319403430615423,0.3988317622195365,0.2203225708495342
246,0.884,-0.28918128357790196,-0.1475802462163225,0.05114100930829576,-0.06852664438241587,0.03819414519663704,-0.07593799798348118,0.14898569471303244,0.03549059427201986,0.13006203637330707,-0.058549974327353614,-0.20826359712910644,0.19775894562176377,-0.18509738683321864,-0.04881377103920631,-0.2040754445372524,0.20080415578139668,-0.11276479841797989,0.022109731506118196,-0.13476277540769538,-0.03932350290166786,-0.16203585742414697,-0.09860308620457633,0.14936298756305572,-0.008539760125935204,-0.08075859093946301,-0.1216661026576871,0.11885849524479615,-0.2165560810857939,0.35874690100561163,0.1357361954851458,2.0162349658081284,0.027466382732889667,2.4771524894589922,0.14919419280562538,-0.17186656357046468,-0.004972918360949924,-0.12918962933321973,-0.20149527732085074,-0.17474790574816682,-0.18558119645231516,-0.08800503931749289,-0.4433723991814621,0.02226277941046445,-0.2245996922350122,0.3923369434999371,0.241511068385783
247,0.888,-0.27850852599447107,-0.14196214052644465,0.05228731059992628,-0.11361462054825343,0.044409773951297374,-0.07553992227463857,0.17003951631409892,0.03790819391669619,0.12923493375637238,-0.07677429924886467,-0.19437845273270535,0.2034865549718191,-0.19567754317806318,-0.1227446953737095,-0.1994507048655018,0.20072934224923974,-0.1039107725396327,0.03351658012178648,-0.14774142925669834,-0.04490806120567117,-0.16725527927710573,-0.11453777355912287,0.15241487889903008,-0.021580519692367288,-0.10015957190781594,-0.13650120873122829,0.12534942816018713,-0.22864758219914888,0.27476372763493906,0.1340204723026019,1.9384357906104617,0.027065012012218025,2.2594069524273417,0.15393068702234927,-0.20523059753920378,-0.004642120215679635,-0.12722415492480937,-0.19488847663684344,-0.1756031597917859,-0.11635686594147633,-0.13446533243132266,-0.4200070458314118,0.026477939200728585,-0.18149689612911826,0.38198167163612007,0.26222300052015346
248,0.892,-0.26130912390375116,-0.13459320521982748,0.044136261065298624,-0.15607145359474153,0.05395127401322943,-0.08082993467310136,0.17885877349799195,0.03244253000779165,0.13088959988533094,-0.09220220585656122,-0.17813128092572708,0.20865801632247125,-0.20319351336615774,-0.19074362699309239,-0.18362866861146024,0.20322011985680644,-0.0979820157970483,0.04412276561590384,-0.16298622926483536,-0.04328599295893372,-0.17450056029636088,-0.12480042611028277,0.15836996419106675,-0.03027692557297802,-0.12010031643556865,-0.1480494830418451,0.13460220806588277,-0.23178029454226773,0.168652445799649,0.12623913836911607,1.7408100445831254,0.02616312081266579,1.9020622325326344,0.15269231333207095,-0.2430486049986068,-0.0026008944547868595,-0.12374060534691184,-0.18853283066250026,-0.17508903503930592,-0.04471472158527408,-0.1721488021284446,-0.3861696815458875,0.032390878910910866,-0.13725882581865348,0.36800806777579576,0.28029780673261195
249,0.896,-0.2383110203632523,-0.12588411573294342,0.026583749730396015,-0.19436962473128072,0.0662873112269396,-0.09196564696169018,0.17475496263758866,0.019928591714278184,0.13521216049353588,-0.10372193599298042,-0.16078523364391029,0.21319977850092048,-0.20710785541518834,-0.24879761550201152,-0.15779661047973706,0.20812393657716693,-0.09541440333056994,0.05393032038584547,-0.17949251503293726,-0.034376800370242794,-0.18316601188118065,-0.12933317742564604,0.1672394304233995,-0.03469450175693282,-0.1391463609937854,-0.15589454391931984,0.1462400836125053,-0.2254476001227357,0.04847305461870923,0.11164420310944365,1.437135461522092,0.024468086008162932,1.4315405962501402,0.14508089997122228,-0.28357521749006065,0.0008828286223718121,-0.1192463986151937,-0.18262145776435373,-0.17331276527889972,0.028025438315764574,-0.19764877166363887,-0.34140011066245757,0.039482793133832184,-0.09549753229536638,0.35083318968370886,0.29370500570325003
250,0.9,-0.21075366484949543,-0.1164903886549505,1.3812569789310014e-05,-0.2272490935767109,0.08063830016753858,-0.10932944999234857,0.1580724520489718,0.0017964263164726043,0.14184326418446838,-0.11068929947993274,-0.14370907745674813,0.21693358772096866,-0.2071836483157432,-0.2937079257336894,-0.12398376408228398,0.21513392271407114,-0.09646245094792917,0.06306414423093298,-0.1960314394026328,-0.018752723872303947,-0.19263700573558817,-0.12841178940043285,0.17883360927062905,-0.03523847553194696,-0.1558353463683522,-0.15991984525333522,0.15965846033175193,-0.20987155395001525,-0.07672045533535286,0.08999713685086774,1.0487664618690136,0.021717763095101327,0.8821017548687395,0.13096880453939547,-0.325050510678152,0.005480420445934162,-0.11431655197194604,-0.17728404103175782,-0.17009720517771257,0.09941268722136513,-0.20838336848447578,-0.2854819197936947,0.047018478801287136,-0.05976209252988443,0.3310150440420066,0.3007725208912902
