,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
238,0.852,0.09898433162176183,-0.05899610279117752,-0.09227955772739112,0.06861687762284154,0.04445863387256085,-0.010156101407932178,0.1764005003051484,0.049246339797934024,0.22630088129322737,-0.03376602492065445,0.17509733043234282,-0.030548105176134408,-0.024984491667800954,-0.2609489217564926,0.047067496955152166,0.19116793148542022,0.0848889982488791,-0.10718572554813914,-0.0628396493627027,0.08487634791167024,0.16999131831862924,-0.09521693563846323,-0.07896038431738703,0.10909523319177741,0.11065504290753204,-0.07029869489655338,-0.003583701429350709,-0.017032453902748348,0.044571832326032394,-0.10948178299381628,0.014725575947830822,0.013157696606279712,0.14464653765327373,0.054622225947808876,0.08062574682400443,-0.0004990768722528308,0.04654428770170557,-0.14928334864611098,-0.12220619455001906,0.23850800306390318,0.08503278025702016,-0.14515188251454642,0.0260613403159649,-0.01753673652459734,-0.08639588778764543,0.043643767227960734
239,0.856,0.10623038437426516,-0.04702963667231397,-0.10436778496157878,0.04881486257697624,0.052555758333687565,-0.012438154293511092,0.1569550049777449,0.05122031404518692,0.23328839016365405,-0.030216206472901457,0.17626137068988434,-0.0295718167534419,-0.02995081329316311,-0.2623855174933778,0.05557520071914322,0.18794566490682846,0.07714169593453923,-0.09622019279808341,-0.06406751873928794,0.09487283315210455,0.1927936733983758,-0.092455658269726,-0.09040631361740156,0.11823794857511952,0.10934340335747171,-0.08061140926509701,0.0024168228903528434,-0.008466301899801899,-0.01837325174718201,-0.12793318376575555,-0.07692785770941549,-0.015735397151541597,0.06429537588672427,0.04911036918007925,0.058079729344533475,-0.00045715093634081567,0.05103129447588717,-0.14264994065548986,-0.12049571577453738,0.20091157164824636,0.1021721532254702,-0.1336031624319118,0.031233860338639605,-0.02471362362760104,-0.09757332916505715,0.05906510358323846
240,0.86,0.11128951090738688,-0.031138177207518186,-0.11619951538222095,0.028549461361697726,0.06039228790348225,-0.015737973066568326,0.13218150601321835,0.049488069843702326,0.2379077048143929,-0.024511904373923112,0.17473744143518583,-0.02697853094138162,-0.032945504688520366,-0.25729894568491785,0.0644092584340943,0.18745545033271557,0.06752143967813032,-0.08711161193600282,-0.06501438070448393,0.10610171312626601,0.21408776670058724,-0.08856524009132623,-0.10010638399082815,0.12365662869082238,0.10719032507989132,-0.08903200521556408,0.007867134795696291,0.0015191198517113603,-0.07291999156546496,-0.14371168136332751,-0.1750456760240857,-0.03891116231250177,-0.016962421691690148,0.044133768695726085,0.03982204211280127,0.00043183233109866687,0.057781368682808504,-0.13510866509508418,-0.11685125213234061,0.16126238221041225,0.11917260001891367,-0.11973873074856572,0.03595702188064086,-0.03768585215978185,-0.1123599723637225,0.07223946263144095
241,0.864,0.11467451639334224,-0.011543293257659166,-0.12666635910479412,0.007709949140096262,0.06766321772585282,-0.021486100948249424,0.10354284582327819,0.04478961026558569,0.239896580215967,-0.016410648988510003,0.17054888995151696,-0.0227109585212794,-0.03387861131175831,-0.24599822026143106,0.07291941074618882,0.18951613951087118,0.056305714512170625,-0.08064775871704205,-0.06531276335267465,0.11812046998034449,0.23322243366790438,-0.08393416903780385,-0.10759586883238384,0.12495512766438199,0.10440869250222101,-0.09567493993471392,0.012266274313384038,0.012460160880217806,-0.11519503027376496,-0.15594845031938057,-0.2722620413494244,-0.055004196780784456,-0.09362165028173566,0.03989436910176946,0.026650184881414744,0.001852509082665171,0.0664584336410657,-0.1269691058117487,-0.11119735042432415,0.12108703402929982,0.13543704625664607,-0.10524419995600957,0.039865702268335454,-0.05626039567022794,-0.12982453619857373,0.08273978013418078
242,0.868,0.11685328613179384,0.011355834714909165,-0.13447533243865487,-0.013585788248497477,0.07410446076723402,-0.03062833795274774,0.07278812088893048,0.03821942865458655,0.23953430524991784,-0.005636696617305302,0.1638006120039115,-0.016860353340968477,-0.03290390184283626,-0.22926071186165048,0.08048708839124005,0.19366106431945973,0.04385461343178369,-0.07744155817866279,-0.0645941781016803,0.13027210805568057,0.2496616598559214,-0.07891805265658838,-0.11259050494242813,0.12201931524503905,0.10125659457652954,-0.10076341128388437,0.015292291337083656,0.02376172481257855,-0.14218063991120333,-0.16391673401246157,-0.36127555051111876,-0.06309564115944216,-0.16056498817334242,0.03646948851136416,0.019094148249799367,0.003497408403809262,0.07654931964722317,-0.11861575905097457,-0.10381860028084985,0.08162057355594014,0.15027943665248583,-0.09331497961872609,0.04266063003489593,-0.07975547408297587,-0.14887004363015766,0.09037772160138419
243,0.872,0.1181095138846838,0.03697211918010805,-0.1384485081790492,-0.035070166475084784,0.07949433475692302,-0.043098642251993086,0.04183011604403273,0.031372773726040054,0.23785716876292526,0.007844631371497157,0.15469131311078588,-0.00966189326980344,-0.030380566376428938,-0.20820342359730867,0.08656488593417425,0.19923197128619935,0.030603499038075722,-0.07786625649961146,-0.06252671979806018,0.14176481453947745,0.2630013365638592,-0.07380075105054873,-0.11502902211509593,0.11503292162451334,0.09800852612944828,-0.10472423008836952,0.016833730834546888,0.03474581609133016,-0.15201299586025627,-0.16705098147022565,-0.4353849561732366,-0.06274980351419257,-0.2134309625171386,0.033856110031353456,0.017235005229541973,0.00503573487417438,0.08739168987893203,-0.11048128095599778,-0.0954440419075352,0.04512326364992854,0.16293282398132766,-0.08576039667243092,0.04416075692957402,-0.10703359113014749,-0.16803821786824089,0.09520241769735173
244,0.876,0.11860587429997456,0.06454415173458437,-0.13779484954337828,-0.05624607058657393,0.08366680799827969,-0.05796432972703223,0.01262968692953918,0.02611059997711997,0.23612026318401483,0.02348589926692798,0.1435076058402154,-0.0014559141633800209,-0.026795914966006047,-0.1842153011870216,0.09073153235791258,0.20553009633633623,0.017048348321042905,-0.08200035315086303,-0.05887790376314463,0.15168818188079794,0.2729849186867692,-0.06880971308139974,-0.115045589882434,0.10445847242338015,0.09497620108445462,-0.10801005839131841,0.016988977602087497,0.04468076508731547,-0.1441609237894566,-0.16508021080226593,-0.48896605396878146,-0.054047058554677695,-0.248880866250962,0.03198733735647677,0.020897869691695402,0.006167610003203761,0.09822114080769419,-0.10298707373506483,-0.08682501533480143,0.014616957052445386,0.1725796151880642,-0.08185263624489503,0.04429368935380949,-0.13655050267704333,-0.1859205379653141,0.09749896584143378
245,0.88,0.1183061699391492,0.09293783559761695,-0.13210765445811415,-0.07635277306884893,0.08652392602040404,-0.07510859954604558,-0.012971611801038641,0.02404788370192754,0.23483214895624535,0.040267508648112384,0.13060436351353066,0.00732511193519659,-0.022687374290997483,-0.1588423769074847,0.09270972542797866,0.21208974917849874,0.003718815762995539,-0.08960510281871517,-0.0535220119989633,0.15910296395758566,0.2795340983111662,-0.0640108984875687,-0.11296759711822774,0.0910087325276929,0.0924937031030171,-0.11107665152109757,0.016038295881876965,0.05284973291630593,-0.11941581085648154,-0.15795630113133935,-0.5178680155352741,-0.03761298566781836,-0.26483946900831695,0.030773008204789672,0.029559120469495822,0.0066268941069628955,0.1082010866553088,-0.09654707873543836,-0.07832640430506702,-0.007518383136284739,0.17841967623924565,-0.08034047267228124,0.043115673419994255,-0.16646703481270977,-0.20098928097765414,0.09775314045732432
246,0.884,0.11705032962956496,0.12080233046541684,-0.12117864098636838,-0.09459913811707929,0.08802575669524547,-0.09524772551987615,-0.033369763989133244,0.02627294905839253,0.23394924254432406,0.05706354711411009,0.1164152494922986,0.01619150932600682,-0.018635580873006624,-0.13374712568363803,0.09237392546640609,0.21836169766494676,-0.008837375824306316,-0.10017656454440077,-0.046462286353613935,0.16311172340088434,0.2827064403433059,-0.059349823556332046,-0.10924595886408198,0.07558172353193227,0.09088546060425841,-0.11422526868751844,0.014408786432731314,0.0585941238875662,-0.07980266191260713,-0.14596822848111468,-0.5197103830042021,-0.014585777439675604,-0.26061518179463433,0.03009229886058647,0.04261208507089037,0.006223513729964147,0.11656023014925722,-0.09150238085801636,-0.07008520151244871,-0.020500022815602682,0.17972047373836836,-0.08204008895980523,0.040803563176990236,-0.1947711607142067,-0.21201153041331772,0.0965821023293108
247,0.888,0.11454473744855648,0.14688807272646406,-0.10497369381174308,-0.11037052848537102,0.08816260178659986,-0.11898238035961788,-0.04734328857580458,0.03354592879291249,0.2335848723877515,0.07287087873510613,0.10145748096532278,0.024638833660545728,-0.015264629829377282,-0.11052817244757847,0.08980286389766319,0.2239602800866632,-0.02009029030642353,-0.11292396340868925,-0.03789049154478719,0.1629332251922728,0.28266683712377566,-0.05458987736969879,-0.1044402439732998,0.05918392454731246,0.09044047489798597,-0.11769074692668632,0.012577276143551863,0.06138264550307183,-0.02841036987051807,-0.1296889581685531,-0.4940724184070184,0.013482679798599266,-0.23693476385196208,0.029866996681161263,0.059266030308289856,0.004822916949452048,0.12259197545870551,-0.08807576102512017,-0.062437922216621144,-0.024540391242199856,0.17587284116291482,-0.08938884410681437,0.03763937234445846,-0.21943203986925836,-0.217897244762229,0.09469713531121739
248,0.892,0.1104456497775584,0.17009320298874955,-0.08382362777100566,-0.12322924222352075,0.08697167906313659,-0.14556551075954155,-0.054158435561627284,0.04641504184317842,0.23460958001166174,0.08661405483978668,0.08633805827900247,0.03222358130062889,-0.013141618495145675,-0.09063554735895442,0.0852075617276243,0.22848987758481332,-0.029545554858469863,-0.1268392674016533,-0.02813657510477951,0.15798672153306678,0.2796671355833959,-0.04944791761449044,-0.0991855523494313,0.04283117677826087,0.09139613918988654,-0.12159244171721631,0.011024089137940136,0.06085924858513415,0.030727125342643057,-0.11003125269574691,-0.4425068299054661,0.04473571934876037,-0.19585058073998718,0.030070879428738838,0.07880916267585679,0.0023981766822059178,0.12578969804347118,-0.08641410287802409,-0.05603588270605314,-0.019584238990087145,0.16645184090407464,-0.10294610726523055,0.033987999817313284,-0.238549422668463,-0.21801907146835353,0.09283647134666707
249,0.896,0.10439406625224724,0.18953738847668825,-0.058592578523509506,-0.13279365359058112,0.08453940372242112,-0.17375833663147636,-0.053597818127342454,0.06513232015661216,0.23778542062218277,0.09694444855274309,0.07167982660012574,0.03859003494795872,-0.012669256548765181,-0.07520095501091671,0.07896138608139577,0.2317377260226166,-0.03677773662966236,-0.14074764095373443,-0.017656873676885634,0.14797020628030244,0.27401240802303906,-0.04360168085783133,-0.0941345785467412,0.027500174789132616,0.09389080642636656,-0.12598689904329272,0.010201371972939275,0.056891002602433384,0.09290233473599878,-0.08809940939466632,-0.3684270071590125,0.07711487626723341,-0.14062118543096042,0.03072136664468584,0.10049499655241258,-0.0010124695360125254,0.1258549230274755,-0.08647279284901216,-0.05142182655729958,-0.005281992915659855,0.15128642309169096,-0.12043047628838621,0.03027010279429973,-0.25048719094927036,-0.21202598861402658,0.09171572611199584
250,0.9,0.09610879462787042,0.20437448465025757,-0.030546033789239237,-0.13886293277282594,0.08099364452137837,-0.20287051631116781,-0.04603364163878372,0.08929523781827318,0.24321029772856192,0.1024385549176681,0.05808759289235999,0.04350130882219917,-0.014010936340037063,-0.06501743615839482,0.07153388110920882,0.233833084167964,-0.04144465788345056,-0.15344885719152276,-0.006986491167915179,0.13288876178089917,0.2660543420516012,-0.036703019636337736,-0.08987046537797004,0.01403818368733314,0.09794629416009461,-0.1307119552879728,0.010491807282860647,0.04960225134290561,0.15312723830689742,-0.06516067523816464,-0.2768589330217522,0.10842855377211522,-0.07543662854169325,0.03188315763033312,0.12368149766208934,-0.005267104656826842,0.12274929362716616,-0.08809062994111527,-0.04862597776552696,0.017694594891430885,0.1305084076645206,-0.13910693076025893,0.026928073831722403,-0.2540090233805458,-0.2001474811091333,0.09195424329502622
251,0.904,0.08538624854548249,0.21396290757379297,-0.0010334522107896692,-0.1415978983081005,0.0764900736928814,-0.23347210170163443,-0.03235820817802227,0.1177230726789174,0.25019084989345514,0.10205971557198541,0.04609422835722034,0.046839907405370675,-0.01713708728452028,-0.060501726087949674,0.06346296104942235,0.2349841381681326,-0.043300484879482876,-0.16383717888632499,0.0032837848844270282,0.11309611350574002,0.25614757900718244,-0.02837402241354262,-0.08689980523962822,0.0031096969959620926,0.10348014636350561,-0.13545508467326764,0.012165639885393898,0.03936482679010652,0.20654477520232203,-0.0425553248712039,-0.17407366976225433,0.136560430348928,-0.005134335649608094,0.03367212873085467,0.14768784478242591,-0.010163054512775951,0.11669284699416019,-0.09098771058050388,-0.04735686408091437,0.04672579189391813,0.1045673034068965,-0.1585552858058097,0.0243687322348229,-0.24838032612589903,-0.18293163979743335,0.09403231042008363
252,0.908,0.07219423008423721,0.2180805336516501,0.02865717730193454,-0.14156488324627248,0.07122875345998679,-0.26573149437217614,-0.013937375793330717,0.14884053733674502,0.2583824710769836,0.09536009461843864,0.036147848749355636,0.04859985275479883,-0.021865593950421768,-0.06173944743858282,0.055307171969417104,0.23541572103440378,-0.042212797582076765,-0.17096801615980942,0.012533411534779852,0.08927088893106476,0.24460718179121596,-0.01830713419575598,-0.08559332785660373,-0.004859328938041385,0.11028592516999865,-0.13973283992828894,0.015347030626597534,0.026767530959886855,0.24879936724101887,-0.021666885034131198,-0.0671629285871167,0.15960799182312205,0.06516670146079637,0.036191638088952476,0.1720043376700812,-0.015398200789331396,0.10815730563085178,-0.09479008989147396,-0.04746971620483657,0.07872355828309197,0.0742389918463775,-0.17974040471642555,0.022911588681234923,-0.23340990530640954,-0.16146537000844113,0.09824634139177102
253,0.912,0.056666426946854496,0.21693460763453465,0.05717458170885329,-0.1395979589100934,0.06545057068069099,-0.29886835893441727,0.007564525772259206,0.18110531372064828,0.26810179962005787,0.08230638597515487,0.028568115894757874,0.048897573846880545,-0.027870114307939765,-0.06840726069783733,0.047609569633428904,0.235318184812214,-0.03820383324264438,-0.17409073116370763,0.020227485931627848,0.062386127813955486,0.2317317254346431,-0.006319071173024988,-0.08616756129041096,-0.009693592741523847,0.11804581521476165,-0.1431085884305604,0.020004981522335853,0.012584838634555605,0.2762848965912723,-0.003755718638782718,0.03650150529170229,0.17597013966036318,0.13038969450019303,0.03954046274558274,0.19609452175588246,-0.020653274398428706,0.09782584013856549,-0.09906391238557202,-0.04910275579151072,0.11086789990351872,0.04061665189069649,-0.20234963518510676,0.022768219378276746,-0.2094773247017164,-0.13697778088479104,0.1046657406967232
254,0.916,0.039156475861675775,0.21108307935534776,0.08302394190399298,-0.13659431228804186,0.059432975335589444,-0.3313059499699899,0.030310857433327447,0.21305606321539275,0.2798073221975089,0.06296748729688519,0.023534129894482156,0.047934593944161503,-0.034647837830537404,-0.07986736113780443,0.040859854840887486,0.23496465746223694,-0.03146635703737658,-0.172754788280286,0.0259319014518383,0.03364205585669728,0.21777339945212973,0.007581369909945164,-0.08867505158573169,-0.011497776846581875,0.12633427774853867,-0.1451351296297351,0.0259363992037846,-0.0023165092170153233,0.2864162347253709,0.01007150568110717,0.12975336594814738,0.1844163079465351,0.18587219824465412,0.04377329851780033,0.21948121253203012,-0.0255596721338457,0.0865580355392868,-0.10332865089392308,-0.052286618677452254,0.14119825970919206,0.005033250360345216,-0.22357984373686962,0.02399264845301578,-0.17751263494244807,-0.11110196573961431,0.11314773349830334
255,0.92,0.02016682368287805,0.20116907028842415,0.10474217034883508,-0.1335759945139646,0.05346295063238238,-0.36237373537464684,0.05245139088745467,0.2430725425889191,0.29324648538574183,0.03765407306616672,0.021048242491897132,0.046002885357307496,-0.04156228463528008,-0.09520532457806621,0.03542491931565354,0.23471566349471187,-0.022354011379272776,-0.16687589275679,0.029362339630690487,0.0043723352975978645,0.20294470727409805,0.023234217490813187,-0.09301068475065935,-0.010630864550306882,0.13463186108080472,-0.14543542232393916,0.032806112495965156,-0.01702942726926032,0.2778684104557564,0.019033617027248453,0.20611752758728077,0.1842381040283032,0.22768146997710445,0.04887518924773092,0.24154250278407902,-0.029769804319769066,0.07526363836346354,-0.1071133040287091,-0.05658706642377488,0.16759427139458336,-0.030969615842511816,-0.2406402896454468,0.026467767771350008,-0.13892342333062355,-0.08541094982518747,0.12332908072622226
256,0.924,0.000384023653972991,0.1879206306665647,0.12122942369457279,-0.13152337424578311,0.04782799788344345,-0.3923337281710236,0.07231821181014136,0.269446055299151,0.30767978265992213,0.00724645286675085,0.02096767703513514,0.04342453066704161,-0.047920656812555855,-0.11335145220201202,0.03152633899178958,0.2348890990363737,-0.011352716905780538,-0.15675745599297428,0.030400818612872724,-0.02403330231603901,0.18739604250727548,0.04033158412176088,-0.09892900769112753,-0.007671367955487553,0.1423711479627193,-0.14364772878245566,0.040164100553814586,-0.030681290622448933,0.2507390395639917,0.022621702800496475,0.2602688790943511,0.1752465788837275,0.25288348916668396,0.05476119975402065,0.26166890400315357,-0.0329496347136259,0.06484649998868565,-0.11000855899863113,-0.061288403802067626,0.18704929182048172,-0.06575006018433259,-0.253377644827558,0.02992867325153043,-0.09550731708400055,-0.06158415731730233,0.13464705838340008
257,0.928,-0.01940983205388416,0.17233603344803375,0.1319042389578316,-0.1314442950834108,0.042809088866992896,-0.4213577360541042,0.0885709335583059,0.29080091713686074,0.32262815755736707,-0.026721813074801648,0.023017559538839837,0.040542900833887424,-0.053095615220783224,-0.13315201092504853,0.02924818996435767,0.23552475406751947,0.0009599000582590679,-0.1430414492696709,0.029122627787149254,-0.050225966664592774,0.17122925671665876,0.05843749413963944,-0.10605487633308527,-0.0033505632939468395,0.14897673798685757,-0.13957894452083347,0.04751149911088158,-0.04249033211408751,0.206604021951454,0.020706511911732537,0.28841280044675893,0.15779954776964092,0.25974146203349546,0.06130178844014872,0.2791180642888616,-0.03486078381011774,0.056123199680181236,-0.11168128144939934,-0.06588091863754736,0.19658538776510437,-0.09766396388068632,-0.26385461197716864,0.03396438821412149,-0.049304385327971476,-0.04109904203825062,0.14635536363171953
