,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,-0.022506600066652196,0.02902238351497461,-0.048176826707768995,-0.1277387231259056,-0.10794266385007921,0.049137663487642445,-0.1102495117554831,-0.3092965746531736,0.3692065756896304,0.0036307170150012584,-0.16026742443729752,0.043907265277560524,-0.03965181297784641,0.22014637701560852,0.023918653696257005,0.12803391768635003,-0.1020243102412578,0.16600729187021263,0.01699406393823761,0.02996858096199852,-0.21854598566873992,0.2055055988446257,-0.17464966262471135,-0.3000626063683928,-0.2163538915081664,0.13194150518944125,0.0031672774288851674,-0.04005233656514311,0.045181625989247465,-0.012907724957885369,-0.015537894007993961,0.11219893728269556,0.0596387727875328,-0.0025107356072042145,0.11321533167998565,-0.08009926646711522,0.0401052968666343,-0.11008616048154457,0.022408912485504865,-0.4925344123541479,0.024432130950997482,-0.15887972215363963,-0.02081831570978839,0.011855230275603779,0.03170906901678112,-0.033342265657886505
66,0.164,0.005478758200919185,0.08175193375947785,-0.0435227695208018,-0.15161514907988827,-0.0830051132096926,0.08592325593187265,-0.14063999532235125,-0.23686722780422587,0.3700182495070183,0.013803804243263993,-0.1827652147560573,0.06175652512675226,-0.038326941101430013,0.2421247552786516,0.008936779170079082,0.12702764970677818,-0.07581376562926097,0.16009235307935704,0.03670287851117829,0.04222661841153111,-0.19477970016655569,0.16630860986918575,-0.17065331158911218,-0.28344537661133207,-0.2189904470299787,0.16836947367208643,0.026224004477298956,-0.02010277381382395,-0.012746218111944962,-0.011642046495121324,-0.05414923884290559,0.12843289769586685,-0.04295127054291429,0.011110030999872374,0.11745810694554368,-0.05770374186490943,0.04592302080598879,-0.11475229401088546,0.03601814691567743,-0.37501993970758263,0.034006324521726944,-0.19120878216601223,-0.003079673534540161,0.03182851216358286,0.05999440714846057,-0.035862623433697734
67,0.168,0.031975232460565814,0.12417079908614814,-0.04048524365685096,-0.17534379676925607,-0.05444725711604617,0.12050077714980292,-0.16562842830050709,-0.1517428877947427,0.36746742587434705,0.023383027297723357,-0.20353555676955593,0.07484857316577083,-0.03928387211010697,0.2608940297681203,-0.0036959656952939594,0.12299864387769001,-0.054314005306363336,0.15170466990047016,0.05459194075732414,0.05470094810191782,-0.16664680811556468,0.13023445636293068,-0.16133818674985825,-0.2638043419651149,-0.2199208352729767,0.20006228725808237,0.0469140764510487,-0.00217168058103881,-0.07714106470258576,-0.011649912450965342,-0.09600083523867615,0.14051532650521398,-0.13503921268974317,0.021524352942936916,0.11031166917963137,-0.03595021755402414,0.05333814322392473,-0.11853182480922014,0.04275578236901036,-0.24720989778482866,0.039446766763230064,-0.22242333684883359,0.018163954807013827,0.04698256301095363,0.09304914097816742,-0.03592320922747672
68,0.172,0.05539536454606446,0.1542197581749648,-0.03881798710028158,-0.1982996728110124,-0.023313433606233596,0.15259818515898713,-0.18221066058613455,-0.05762291272329875,0.3626919983724559,0.03235692165535738,-0.22101144918154902,0.0832837951134472,-0.04204830159144087,0.2752860996815238,-0.01328701341234407,0.11637773217780492,-0.03825159775651079,0.14122041647980263,0.06974867791057303,0.06736393595165002,-0.1353248984213053,0.0987898450535563,-0.14681586760979712,-0.24190838014526336,-0.218469562944767,0.22630061122739756,0.06435047772349922,0.012580910375433513,-0.14263983432339652,-0.01346871086936054,-0.13822821929250678,0.14845099064350012,-0.2104562930188594,0.028725122278683835,0.09215312033044405,-0.015688494599059473,0.06169036843448532,-0.12113608259484936,0.042216147756223565,-0.11676118965421187,0.04089698175611395,-0.2527220832843153,0.04217194281545904,0.056636260051951944,0.12928007657302554,-0.0331820428006853
69,0.176,0.07429843773683159,0.17052856633603328,-0.03832151849600975,-0.21977250645200475,0.009120719881431458,0.18191786005141783,-0.1879567715595091,0.04145383720401595,0.3568586101852272,0.0405454746807798,-0.23376735505420312,0.08743050040931628,-0.04592855363104388,0.28456355048809284,-0.019436009832104733,0.10769570978401347,-0.028002524192933642,0.1291840642991777,0.081579265781273,0.08023695759061872,-0.10199678624016001,0.07312820492535198,-0.1275729950487103,-0.21857894126291794,-0.21407953528637833,0.24677402237649645,0.07788542692055712,0.02320074773497053,-0.20382615429627315,-0.01740740118313475,-0.17784673552521382,0.15251417538599954,-0.264295951414819,0.032929776561597804,0.06434811174237844,0.002361581689188799,0.07023454346858722,-0.12231020200293347,0.03462744582149186,0.006027031208307765,0.03862050293968827,-0.2790440694783391,0.06796023848546842,0.06054283521487836,0.16683775272416335,-0.02755930755335163
70,0.18,0.08753545862910367,0.17229592333811647,-0.03879056211814122,-0.23901207234464666,0.041432150764482305,0.2081720663057583,-0.1811722362330706,0.141136291786275,0.3506217522751995,0.04760368189929666,-0.2406081977152629,0.08789583375276594,-0.05008813720041185,0.2884717602100994,-0.022053577501675067,0.09776975293879593,-0.023612771120100445,0.11621062006618478,0.08984566419643181,0.09336859740000299,-0.06786102378596998,0.05396248546409555,-0.10443923381925285,-0.19463111104023548,-0.20631831289515776,0.261581084023945,0.08716794394463688,0.028989068914013063,-0.2557086403649687,-0.023411883196469394,-0.21197472477819404,0.1532718988524991,-0.29311797261615546,0.03457563592131101,0.029205774048762848,0.017669455477958347,0.0781821429582447,-0.12187235759188515,0.021022904473359878,0.1082792650395333,0.03298932678378156,-0.29805675311207,0.094391372453909,0.05890242637685164,0.20370600939141678,-0.019210964138054783
71,0.184,0.09429773430841401,0.15938479227718788,-0.03988066243178629,-0.2553873569774758,0.07215251233081645,0.2309324603431353,-0.16112085702366152,0.2367638717377419,0.3439629522534083,0.05329123756375023,-0.24066411667107318,0.08545940259460699,-0.053641483725914305,0.2871890919847919,-0.021340401501423138,0.0874467189771945,-0.02480095303673522,0.10286260989646512,0.0946548335743932,0.10681697918528864,-0.03405541346667479,0.04157864934537437,-0.07852305111417586,-0.17084553375804287,-0.19493651852897112,0.2711662572183426,0.09219415445461926,0.029568026311368543,-0.2941050635846018,-0.031155121653775656,-0.2380236040208456,0.151421310063054,-0.29534597756724473,0.03426060177373477,-0.010316220134202778,0.029909350189404098,0.0847753820401268,-0.11976147791695471,0.0028633950397539145,0.17750230012160384,0.024445289603962306,-0.31029413801956734,0.12021889536489201,0.05238675481535207,0.23787649450631376,-0.008541974491328657
72,0.188,0.09419704996752248,0.13274073553331311,-0.04108993140448255,-0.2683123899411637,0.09986720306774573,0.25049662909290343,-0.12805398832994647,0.3238501190060342,0.3371882016239974,0.05761760788028878,-0.23346459658664076,0.08100379532757065,-0.055755032680035295,0.28128101169626574,-0.01772834760765266,0.07753156527327622,-0.030996215361130904,0.08967560190935299,0.09645885039385256,0.12062963669789871,-0.0016671943683734985,0.03578481097479826,-0.051123527215426394,-0.14789403005927737,-0.17990217189013122,0.27621172170895475,0.09327216673722034,0.0248907784895549,-0.31590160094447206,-0.039971627000086704,-0.25390570014937375,0.14778329006011903,-0.2712330071680823,0.032719837832503054,-0.05073604307670695,0.03897928930186887,0.08932734672307475,-0.115992638858434,-0.018408878654584376,0.20699785987975883,0.013494209999555787,-0.3195750250983696,0.1441951692379341,0.04202209161016003,0.2674418738058216,0.0038271327428791094
73,0.192,0.08726173016673902,0.09434969778829112,-0.041902415300150854,-0.2773204804149454,0.12334407863040882,0.2675018799001756,-0.08327723538621841,0.398662055993071,0.33107068709385273,0.060715272956424,-0.21896851769373255,0.07543319229095964,-0.05567554564249036,0.2716885974650316,-0.01185585761284134,0.06871629071776673,-0.04139005190045307,0.07708169150502915,0.0959867348521633,0.13481421425062692,0.028331452749902137,0.0359939346539545,-0.023613862610116196,-0.1262873121684195,-0.161401827136218,0.27754273398513396,0.09103136885075729,0.01525613098989564,-0.31924169101565436,-0.04899438996905066,-0.2581777537729936,0.14317239436290805,-0.2229774733051952,0.030724119270753848,-0.08841040279142823,0.045000567175491044,0.09131117319076862,-0.11067754965415894,-0.04141812312256043,0.19416653261963956,0.0006839322632474512,-0.3280868023307933,0.16515017651738934,0.029110222139188405,0.2907814189754115,0.017127539610449598
74,0.196,0.073970968872692,0.04696540844637159,-0.04190594530104408,-0.2819751608595656,0.14160911312585236,0.2827552763220197,-0.029027801964226108,0.45848574549264,0.3263297417062782,0.06258091890411999,-0.19758041221273764,0.0695750649168638,-0.052762893018061405,0.25963985066401835,-0.004485189339337623,0.061519771512072684,-0.055021559560324514,0.06543186101154146,0.09411828505638203,0.1493097607644917,0.05508783710917868,0.04121382878216154,0.002669235386096519,-0.10635436509415264,-0.13984741054162775,0.2760677055737529,0.08635870364446452,0.0012758001983994185,-0.30367450327521045,-0.05718906602294971,-0.2501558920570323,0.13831710558611707,-0.15444257027735586,0.02903348983407301,-0.11982023724779836,0.048267368159220884,0.09045179377876462,-0.10403834471863158,-0.0645175047650639,0.13842136092090637,-0.013397218877659146,-0.33428265999931045,0.18208961630374731,0.015103171846966724,0.306584446827063,0.030492622521338872
75,0.2,0.055161630009485624,-0.006377711650329871,-0.04074854873456125,-0.2819709649782165,0.1540142299332773,0.29654694005025495,0.031600104992513686,0.5016324410534333,0.32293393436382795,0.06305619722603405,-0.17013043565656638,0.06413030894658558,-0.046543197346576505,0.24654683233859193,0.003568714540966113,0.056380590923079184,-0.07085226851706437,0.05486702032023411,0.09180708860701713,0.16397753364198508,0.07793206267142654,0.05025326621938332,0.02651069501877791,-0.08823059315753372,-0.11583065908897436,0.2727280728426759,0.08032420248547066,-0.016164915897744003,-0.27021243550245555,-0.06353903967152509,-0.22999742768274878,0.13377991411893506,-0.07103032606780318,0.028334120802284705,-0.14198974159232466,0.049242493270092454,0.08669466187344854,-0.09636931735761395,-0.08576169272086163,0.0400412971688518,-0.02808997784870131,-0.33630525345034296,0.19425824350226067,0.001456247327608932,0.31400645461097987,0.04301597626236077
76,0.204,0.03198611944386996,-0.062423273722148724,-0.038023430773237964,-0.277244751424684,0.16027406254546914,0.3091856268365376,0.0949682956219579,0.5272733367793769,0.3203817306172746,0.06212390122410781,-0.13779466920341146,0.05962366889692739,-0.036808185483260994,0.2337616464670204,0.011573434646874887,0.05357131904987524,-0.08784215230739972,0.04532221051534721,0.08999817885277937,0.17862931489513223,0.09634757007604515,0.061780433404748085,0.04691574369961068,-0.07185318636499034,-0.0901283638841244,0.2684097821905966,0.07407688111934091,-0.035962347856416325,-0.22126256635043226,-0.06704827490379969,-0.19868812865982277,0.12995938712118318,0.020849192553626366,0.029188259113823226,-0.1526727238685971,0.048486382952770836,0.08028232600486068,-0.0880366440975143,-0.10330582721681532,-0.09814590307942006,-0.04270336815542987,-0.335478355414398,0.20121080528475782,-0.010510955922024357,0.31267479967507555,0.053887170388466604
77,0.208,0.005800812962640675,-0.11758775328314977,-0.033245374937925544,-0.26802956826175983,0.16049306082032247,0.3211152508735652,0.15704928115504618,0.5355729955112764,0.3183181135669672,0.06003645741040495,-0.10200496247983858,0.05632979375495558,-0.02366442551553631,0.22249180802413654,0.018883629046927603,0.053182976144968634,-0.10501368914795199,0.03655259157645418,0.08952046107286363,0.19300043881609918,0.11001191533966244,0.07448897325898964,0.0631633765079456,-0.05699175715727863,-0.0636114957281132,0.2638116070034338,0.0687463810161772,-0.05686389519324372,-0.16036833428410655,-0.06692528466216163,-0.1580298727168574,0.12698016187094277,0.11408432108964948,0.03200152189463122,-0.15061995103989506,0.04660922609636047,0.07170124434911838,-0.07942344786294042,-0.11590106111027726,-0.2671178810065353,-0.05647339168546185,-0.3356276154188963,0.2028351576439903,-0.019707731146363157,0.30276307060031,0.06239852308034827
78,0.212,-0.021916574933831433,-0.1681840450315079,-0.025993290473621904,-0.254757698927635,0.15515691965882913,0.33316037010638255,0.21383672767726616,0.5279428095618954,0.31711556004842106,0.057182994467779164,-0.06437548565208263,0.054301080464361495,-0.007484718662618494,0.21368584462783788,0.025013752684615913,0.054923511201714424,-0.12150717310853655,0.028244000723315364,0.09101154321999398,0.2067839747134918,0.11875807418814129,0.08711512433268023,0.07485233757531791,-0.04328904971609415,-0.037234477208491816,0.25936500535340706,0.0653066906484547,-0.07754932825434696,-0.09189652334149116,-0.06262946102235223,-0.11051604433236673,0.12472776776320257,0.20152550784357462,0.03697400337466324,-0.1355938233094665,0.044235460114835194,0.06165379007567224,-0.07093080398635092,-0.12287729447106972,-0.45450815983195386,-0.0686225146679171,-0.33888066502268493,0.19937307951482408,-0.0253792027761211,0.2849220728534238,0.06803997641812524
79,0.216,-0.049676388848743175,-0.2107511390403791,-0.016026103289963775,-0.23798044327199547,0.1450771973720743,0.3457653321063186,0.2615815868402537,0.5069945792632922,0.31714483223858886,0.053823721683013616,-0.02658440772505062,0.05341511571043111,0.011144030319376956,0.20802100684111713,0.02964758270496378,0.0583840706231293,-0.13660300784554416,0.020009420103632006,0.0948256040533339,0.21965954675373098,0.1226575165077156,0.09861250170979166,0.0819128904845123,-0.03031812845709889,-0.011921302557645326,0.2552788216514483,0.06450533807252883,-0.09671824273525129,-0.020735879453323464,-0.05396886251401552,-0.05917083086055775,0.12287242640702228,0.2763606845656637,0.04410550779657258,-0.10850548353653865,0.041932331817227504,0.05103237518034125,-0.06291034117899882,-0.12379490236474151,-0.6483111119678773,-0.07835614548367953,-0.34329140861482416,0.19140869353881698,-0.02715689457275804,0.26028437418534867,0.07054334275022969
80,0.22,-0.07606668962527581,-0.24259552058320014,-0.003226929398255403,-0.21838101964539353,0.13131349287160096,0.3590296520881962,0.2971625777420115,0.476091045616655,0.31833036058707775,0.05008344117537723,0.00975146311172814,0.05341548561019301,0.0314671276385745,0.2058413062152913,0.032677548355727636,0.06314419539966866,-0.14973977223080276,0.011426933929808846,0.10109783883671243,0.231329186650982,0.12199463749417772,0.10821683493153395,0.08459475862310088,-0.017640726320848284,0.011503836325703305,0.25159834744457255,0.06678584133428657,-0.11318649487851062,0.048020501482919385,-0.041100434316360734,-0.007330711908371522,0.12102808824748756,0.3327562427324952,0.05317977820709289,-0.07123705320184254,0.04016630860045654,0.04082029422069759,-0.055672220468618715,-0.11826765727415511,-0.839271747564523,-0.08486016725839715,-0.34603469708442636,0.17982425880513841,-0.025076488754313737,0.23032314733152157,0.06994532054873258
81,0.224,-0.0998882258543067,-0.26187385200883895,0.012521412600172196,-0.19685385748542475,0.1151077500440694,0.37260469734572127,0.31827583291960543,0.4388793062685331,0.3200844689937617,0.04621031747219219,0.0431663119724037,0.0539408277945808,0.05257348279366848,0.20708410067805522,0.03420058997171091,0.06867119729232282,-0.16051873613713516,0.002084899910131566,0.10961500860645974,0.24154332939977227,0.11725364994231656,0.11554937413631207,0.08342918451686494,-0.004858315608049816,0.03233715979393371,0.2482119956838779,0.07225704596150974,-0.12594317372742214,0.1094421014575558,-0.02459384093142375,0.04155511307025678,0.11865921200753224,0.3661343058572161,0.06382036603548372,-0.026592313210647454,0.03926214948108299,0.03200526668014073,-0.04944365146518418,-0.10629165357891877,-1.0198035891184984,-0.08737783833318717,-0.3475265228771994,0.16574597596912855,-0.01955112090121314,0.19680946346788852,0.06654235049310053
82,0.228,-0.12018710704168964,-0.26731765343576486,0.031365924217894386,-0.17437367934098363,0.09777447873480694,0.38654000550657175,0.3236626160166855,0.3990675053912205,0.32232404006943444,0.04271528691209183,0.07244652702492631,0.05461328829561829,0.07345313296213375,0.2112820817898477,0.0344493541179298,0.07434250052699014,-0.16870726970668762,-0.008346572550974781,0.11987259970752483,0.25010296348739613,0.10904453034866915,0.12055267479146019,0.07916473695489061,0.008349934615596988,0.05006304533955845,0.244836264617735,0.08065931884524698,-0.13422790527556544,0.15915330122411755,-0.005298168176293917,0.08417673810396445,0.1151448054596688,0.3736764793531528,0.0754745102298899,0.022114544640939215,0.03939799291250621,0.025524842113991798,-0.04436363806139838,-0.08856221718291848,-1.1809808689156058,-0.08522205652873203,-0.3506544744767145,0.15043685518066352,-0.011329114677291995,0.16164178002127932,0.06090560148528311
83,0.232,-0.13629171395176015,-0.2583203029989413,0.05334366595241503,-0.1519195902133321,0.08058725842204692,0.4009175619371211,0.3131586111895932,0.360510890356266,0.32559523629536125,0.040164296073775294,0.09666507431816325,0.05503593932561858,0.09310802797015964,0.2176747542086771,0.033751843261654105,0.07950289481490906,-0.174220511477688,-0.020054829213599933,0.13118986965367463,0.25688763999717446,0.0981557786971319,0.12352761001467617,0.07269050281325275,0.022178672164338,0.06434301956969492,0.24104891919924665,0.09143458023785407,-0.13756993442360288,0.19369534137020475,0.015655466226315588,0.1175837427592052,0.11007819686942918,0.35438348810579323,0.08745889975965018,0.07130159824944156,0.0405941939612938,0.02213284417643323,-0.0404831577347163,-0.06636114204480244,-1.315225979785153,-0.07786244420062258,-0.35645522736449214,0.13518335004685778,-0.0013883983309910572,0.12674597374012522,0.05382639363848716
84,0.236,-0.14788513753665158,-0.23507309842796215,0.07827510840471603,-0.13034578892478488,0.06467713139347762,0.4158134679570885,0.2877674304052874,0.32697160197458275,0.33066853954432335,0.03891688767240869,0.11526105860584672,0.05489096898791008,0.11066633198368576,0.22533883494828388,0.03250639691119654,0.08350498779328075,-0.177097115815538,-0.033011595825087746,0.14268604889829176,0.26184193137970707,0.08545638413042275,0.1250056404999418,0.06495915898129258,0.0366690330106022,0.07503580653296248,0.23641697813717805,0.10374698756094132,-0.13584579720822823,0.210738231234611,0.03697903453069995,0.13948613727663856,0.10315330803397373,0.3093207710533706,0.09898187360885802,0.11748880329903755,0.04271176212492283,0.02240240933533486,-0.03775581741962362,-0.04102738718968351,-1.418903967115386,-0.06493011945442904,-0.36211823172891083,0.1212290875207391,0.009186323046049742,0.09391242939296486,0.04627724459845578
85,0.24,-0.15495146936903537,-0.19887869457517007,0.10581438106630148,-0.11033121201087408,0.05096050078067121,0.4307260158846562,0.24953732236400095,0.30160953511952204,0.33759600221217273,0.03910516158349072,0.12804799663131103,0.053943702012907144,0.12544038757591713,0.2332737345495361,0.03112648432256641,0.08598383612159265,-0.17745377747399302,-0.04699833436195089,0.15338520382653303,0.2649723169219768,0.07189191375822475,0.12574198295835123,0.056896699919252586,0.05168505508194284,0.0822238498763938,0.23059873997284083,0.11657911642875189,-0.12926066933291155,0.2091820790522418,0.057295194174301324,0.1483205903943121,0.09423988592221547,0.2414075532762002,0.10920507615426943,0.15749444476952795,0.04549210474982844,0.02662280121910872,-0.036040156204330674,-0.013732048090342067,-1.494090879267443,-0.0462820220205628,-0.3642484105476819,0.10967349381096693,0.019333181709200696,0.06473446694405897,0.039321084744807125
86,0.244,-0.1577748716591689,-0.15192490661789457,0.13557675132367825,-0.09244894440962535,0.04006336435646106,0.4451539816060952,0.20144359997126343,0.2865729292863492,0.3460688902769328,0.040849957301321634,0.13521561320583877,0.05206754080060706,0.13693116140845354,0.24042112112277994,0.029955464615719823,0.08670258803711633,-0.1754467310664091,-0.06165217856553119,0.16232180038986213,0.2663412608463575,0.05835992859167112,0.12659546938013716,0.04934559837003793,0.06692172119006129,0.0861627868736088,0.22335943301346475,0.12883659423957186,-0.11834403101150369,0.1892295211235127,0.0752697278337013,0.14343595512683907,0.0834992459775023,0.15535296957289121,0.11728376914320449,0.18883676655855405,0.04857693716110385,0.03479904113907039,-0.0351379428155205,0.014375563696189269,-1.5465169197082398,-0.022029784103276755,-0.36306646087053474,0.1013861927696881,0.028080165667105517,0.040444434272311224,0.03404525057408243
87,0.248,-0.1568932918675593,-0.09681346431407928,0.16715590404631667,-0.07712920617469313,0.032289907471750944,0.45880190269551924,0.14711317189193734,0.28295257063608736,0.3559301453510051,0.0443984360082872,0.13725614412371115,0.04927909338227941,0.1448302577289974,0.24580559908997715,0.029273877188514437,0.08562658087915706,-0.17122881090235598,-0.07645514000496542,0.16861499348883296,0.266040263285117,0.045645497810582934,0.1284548979997816,0.0429903436693053,0.0819065468680582,0.08726411537662028,0.2145807723400465,0.13941686450422158,-0.10389131451111648,0.15238647110345444,0.08972212534649036,0.12514522711171758,0.07127316625698213,0.05719351463845108,0.1224411648314893,0.2098924735274185,0.05153306013903173,0.04663413959309853,-0.03481256119856303,0.041835897429063906,-1.5812268477091864,0.007409160909321221,-0.3615727379889122,0.0969305801008917,0.03464959802633901,0.021894531033358946,0.031435160917731034
88,0.252,-0.15302963447099316,-0.03634480345099649,0.20001423602817678,-0.06451540245640228,0.027595336562555084,0.4718954612909697,0.09056935250000611,0.291038303874967,0.367642538820875,0.049954968406205294,0.13492047589516043,0.04566879322982094,0.14905424166346817,0.24862600823979306,0.029289112865168665,0.08283450137968942,-0.1649295980431601,-0.09073896261088067,0.17154645869312976,0.2641870835472563,0.03438698807741182,0.13204903486426917,0.03831344277127193,0.09603464068785365,0.08599894318126275,0.20421852244411023,0.1472770503136795,-0.08692721996130229,0.1013912296451447,0.09978506927225053,0.09472311574546224,0.05809461773857318,-0.046015625560663645,0.1240062487902657,0.22010944412754327,0.05392419266743703,0.06155158669196348,-0.034796289309346425,0.06707340571716412,-1.6033138629438262,0.04127729203304064,-0.361002854891204,0.09653258217537831,0.038535241652676654,0.009472555845158168,0.03231237572257758
89,0.256,-0.14705535982250595,0.02651923769723883,0.23339182273116252,-0.054523355052127936,0.025613952026769752,0.4844149173113213,0.03593156536830547,0.31041495059533075,0.38152713506699304,0.05742365079946976,0.1291475260616835,0.04141568482138871,0.14978860784810882,0.24840838650129268,0.030134196111202667,0.07853646500198581,-0.1566484237094155,-0.10375078444208631,0.1706222250489572,0.2609287076691913,0.02504338152335825,0.13795340805567607,0.035564927712141294,0.10862746236682974,0.08291923828516297,0.1923773641718867,0.1515318986656062,-0.06862322465620765,0.03996946776906282,0.10491675293018374,0.05431098636415731,0.04469872304871319,-0.14682263644106278,0.12147330591997324,0.21995624380376033,0.055324068092554406,0.07877046409385427,-0.03482865632361032,0.08889386649756968,-1.620607292140286,0.07851392890856773,-0.3592674844886329,0.09999830892559715,0.03953694385014753,0.003122648910585149,0.03724926621158065
90,0.26,-0.13985001251274712,0.08848450400633448,0.2663980972026214,-0.046798976184383605,0.025727564796781302,0.4961968823814285,-0.012869698660111511,0.33974883221437174,0.3972407175220231,0.06639655887301193,0.12101897592848085,0.03678632864514572,0.14747012171373478,0.2450177519538922,0.03184816617748489,0.07320243026437805,-0.14646800602382573,-0.11477411341960884,0.16561284504987897,0.25643807568741595,0.017862534456554197,0.14645255307046812,0.034764790681182565,0.11898931068539542,0.07857450513164477,0.17933208583613253,0.15154997148510632,-0.050211967071015315,-0.027458596503864195,0.10501046096299407,0.006825630457337034,0.031936461636630414,-0.23779867650042089,0.11450568859954072,0.21088939371012982,0.055390228773363824,0.09733780599450598,-0.0346726817526036,0.1067387041314542,-1.6430044995693946,0.11776132675812385,-0.3537761867225794,0.10684942010474123,0.03774735872160671,0.0023294593377720997,0.04654532088124913
91,0.264,-0.13225339750218934,0.14619650225832156,0.2981615704613274,-0.040898348867467155,0.02710558747292672,0.5068563455252525,-0.05244881852136477,0.3767323977076922,0.41373025873440433,0.07644007962579188,0.11163721604491371,0.03203474897947387,0.1427029277286565,0.2386222838419087,0.034445020112489795,0.06745060548310938,-0.1344584203537441,-0.12323077932453977,0.15658900605790635,0.2508745423015947,0.012838120939454533,0.15761688637672056,0.03570405496046403,0.12648645994110588,0.07346323125869653,0.165511346122587,0.1470530103762926,-0.03288474443465283,-0.09612696978453351,0.10031407008729994,-0.04428833437781957,0.020647934619075624,-0.3122112731931379,0.10300106233581718,0.19513381501217072,0.053884037206843996,0.11621199791116807,-0.03413947307124599,0.12038554046620972,-1.6807197550061208,0.15743893876806062,-0.3457758209422326,0.11628072722370791,0.03355044098004113,0.006244618478829536,0.06015815960970036
92,0.268,-0.1249877076146987,0.19684148535561993,0.32788375761965854,-0.036371144750227465,0.028795811382137236,0.5165907088177772,-0.08010946455310473,0.4183496914336865,0.4302355842486028,0.08728427497077582,0.10208822117804127,0.02744306831604826,0.13619973250125414,0.22966401340469778,0.03789992350154011,0.06189448180865162,-0.12070849991600378,-0.1287035620619666,0.143884531158045,0.24436566382203742,0.009677862352054445,0.1711973344187201,0.03798141428027288,0.1306314526066737,0.06807212800150475,0.15141956571746126,0.13815832543667925,-0.017722589865641125,-0.16120341261814977,0.09153844560318317,-0.09528431802754952,0.011610066155230764,-0.36438941446784273,0.08711407896908442,0.17558329172979403,0.05070200363238694,0.1343790463881291,-0.03310183894054616,0.1296394731209843,-1.7389668868003152,0.1958335765787881,-0.33916302517741237,0.12725523297323083,0.02754658610369149,0.013718681583710406,0.07773455946977431
93,0.272,-0.11862287475936464,0.23821240352792108,0.354763935488609,-0.03270276909341588,0.029843045954128282,0.5257982017887356,-0.09414327041112308,0.4614709535265628,0.44647221519446695,0.09869045620341507,0.09333228263124957,0.023284688011966842,0.12875398292533852,0.21885760341084273,0.04218532798604517,0.057132250918188326,-0.10533373532514852,-0.13100793542018047,0.12808091104766123,0.23702042468290282,0.007899302514447407,0.18666711001959876,0.04105289291142208,0.13114701599847178,0.0627769074156403,0.13757844508249265,0.12538327016052303,-0.005621668104709185,-0.2180613145873175,0.07966765237937262,-0.14236318368319822,0.00545533008586049,-0.3902644403756625,0.06727399075473153,0.15539164794335283,0.04590680008843125,0.15090571041204584,-0.03149941454965307,0.13438145285298286,-1.8193535376569505,0.23118264366341507,-0.33618741388264095,0.13859206845338903,0.0204908569861371,0.023451912004006637,0.09858177965204547
94,0.276,-0.11351914738330462,0.26874854746898635,0.3778992922274134,-0.029355903103747746,0.029363868671581278,0.5348889670192114,-0.09386687473035488,0.5031416657569135,0.46228588251404534,0.11022328310355375,0.0861844076726906,0.01976547826170285,0.12122971725740377,0.2071605448304258,0.0473010643084708,0.05373020755333715,-0.08848597526301685,-0.13016287065020207,0.10993768209397907,0.2289246837656096,0.006814703060536296,0.2032178705914654,0.04430689027423023,0.12800297651905423,0.057868783204056105,0.12449400102292985,0.10958256541996558,0.0027577715702954884,-0.2626530016830083,0.06597896673546465,-0.18194611325207105,0.0025891350834016174,-0.38754667012173005,0.044137006398975887,0.1377816385550371,0.03969174258456355,0.1650390251410215,-0.029322695390182948,0.1349613034732752,-1.922485541887175,0.26182972637767254,-0.3352327079723019,0.14907802717547966,0.013135199434352948,0.03405540950262386,0.12174042219109825
95,0.28,-0.10979617124005467,0.28719609599342383,0.396397646058696,-0.025843950416973606,0.02662237101717691,0.5437237329619726,-0.07970391250732424,0.5405470651702671,0.47679538247157927,0.12129919991827368,0.08127217944278753,0.017038807946105947,0.11447912053703245,0.1956589729341244,0.053283376964281925,0.0523400248246321,-0.07038633448792962,-0.12646250209879595,0.09032595854284332,0.22017240952326295,0.0056592132896105506,0.21995015662796527,0.047090195723293315,0.12145465679636512,0.05352277885472833,0.11268088223423242,0.09191864042304683,0.007043633949994953,-0.29182688998673817,0.05187397855086682,-0.21096140274039485,0.0031450836566293454,-0.3560342800897168,0.018557855841670516,0.1255968285108823,0.032376781410428254,0.17624067448674463,-0.026644230732510626,0.13230939727464147,-2.048245250417566,0.2862990114169756,-0.3340144687973044,0.15756850584631885,0.0062047517548533505,0.04422975747126462,0.14603229424948827
