,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,-0.021259172172231,-0.025983568416454533,-0.061953311129464304,0.04998904434462844,0.09468112000086784,0.12354949582044478,-0.35843585244884796,0.068504615950043,-0.1763154872623905,-0.03791598456072094,-0.007371422778353417,-0.04157598453218855,0.026299139331057566,0.2753950815512286,0.05857478385393106,0.16767844095302892,-0.03399879897663618,0.23620428949633104,0.015232983227481177,0.04338636369131319,-0.020990670907325707,-0.006298549064132596,0.044565187546478535,-0.16006320461526113,0.28237316716664346,0.033975718495622836,-0.137794397550937,0.14432533795088676,-0.16676223873351778,0.029326463866122084,-0.288723186763232,0.11553959490241722,-0.2046061821609984,-0.18689359618908274,0.3415370175294981,-0.021075472336889344,0.14832100263061102,-0.05664473547203837,-0.15334708015802187,-0.3972578396185372,0.0042637395494963095,0.1890958539414529,0.14602513922509738,0.13755302424524246,0.010256562920521446,0.0348040984722995
62,0.148,-0.0035908559662042113,-0.026690635519242757,-0.053983526131867014,0.05346392215804362,0.09968198970748733,0.17059610693480529,-0.36161843272380634,0.09719918164869125,-0.1340474692235796,-0.018808329873566364,-7.922975463285509e-05,-0.014519376418271869,0.04533794199959632,0.323020651961646,0.05989399166195139,0.18705755570426932,-0.03556294455078759,0.26034285742588964,0.03635509169816418,0.03637570724701454,-0.026048138622281107,0.0032548977010549043,0.06703079237354909,-0.10860682754924336,0.29702880183069513,0.057780648220100865,-0.14181806743947034,0.16349195310960143,-0.1097297046898725,0.03673867333681252,-0.2537007598311592,0.12416578805055654,-0.17075425550810433,-0.15971362758374041,0.33862703453959,-0.020881490583643057,0.135217477359964,-0.047442386235801166,-0.11847806230020944,-0.34726910038153186,0.029958040467275158,0.19163707204008215,0.1496784608628204,0.1572954643474112,0.005414677186902988,0.06513019020983225
63,0.152,0.018986181004389945,-0.03691006199972971,-0.044161537664773445,0.0602329320842167,0.10572874827354016,0.22225549304158632,-0.35410431407807824,0.12888439691332693,-0.09593663181033596,0.0018970734576183564,0.004231116341496853,0.015818904730040186,0.0630817062755011,0.3703544787388462,0.06229624965330339,0.2050661468991157,-0.03356186618078471,0.2866375404961429,0.05852945710373215,0.027808908981502952,-0.034295916431258705,0.015524121141965276,0.0899394814099836,-0.051552546479723856,0.30752211392718165,0.08095878453128846,-0.14029278065442652,0.18357770276115684,-0.05361493614785674,0.04598885784998612,-0.19872512248610855,0.12982942110557943,-0.12609786201907797,-0.12910091245074418,0.33532771722606436,-0.017658721425199683,0.1263493470351573,-0.03682789750327353,-0.07980743872154313,-0.2955301634130688,0.05710050044344858,0.19283245361971463,0.1521065349445304,0.18028320693111985,-0.003556442090248843,0.09973753106520025
64,0.156,0.0456821692664372,-0.05588661580585902,-0.032900984812992,0.06994077280272731,0.11250755173018029,0.2768274569769415,-0.33554818747820014,0.16219262075063826,-0.06367712460805347,0.023278443050169486,0.005871482399214436,0.048557314688337634,0.07880147705530326,0.4163064827855105,0.06669478138812271,0.22043077158716304,-0.027717014747097514,0.31341201376619177,0.0804555644959524,0.018139218655097253,-0.045917964445001014,0.02965090843310492,0.11281797553500944,0.008586540374070833,0.31300263499083175,0.103487807510984,-0.13352960551949464,0.20314128588940414,-0.0019208286005686845,0.056718850435629964,-0.1276440616994761,0.1329460278611037,-0.07380871225448994,-0.09676115876163159,0.3304317562056574,-0.01154674931013974,0.12261008991626358,-0.0253108395929623,-0.039240244499748556,-0.24563481741737458,0.08538837450866626,0.1948560349848743,0.15333515982730409,0.20608995283271958,-0.016219612170429196,0.13752963915790895
65,0.16,0.07529531658134803,-0.08247158405105451,-0.02078475534970539,0.08220587423853895,0.1195391034509718,0.3317482205214515,-0.30639494358191777,0.19586205372504004,-0.03916170102166987,0.04420685332816341,0.0053965552497591265,0.08249710343533997,0.09190533352551589,0.4597562874983353,0.07376834499626743,0.23204936130554318,-0.018018330374144666,0.33888846565303427,0.10088323144913142,0.007910394147574221,-0.06077307410073827,0.04484725900157083,0.13510069973742533,0.06902992925221446,0.3129423041271585,0.12544089625279625,-0.12229667573376912,0.22067186849380313,0.042082562339813556,0.06842904934380824,-0.04548285946531465,0.1342917079280509,-0.017613446710509916,-0.06443337727725945,0.32372825478548634,-0.002923080134656514,0.12436231834783654,-0.01347649266235424,0.0014711484790606178,-0.1996771367661961,0.11432289112322123,0.2005350789122789,0.15343190361741632,0.2339186639266138,-0.031717186164621346,0.1768889090030862
66,0.164,0.1064482310748648,-0.11504917643799299,-0.008389327732756106,0.09636361574960885,0.12624105553375417,0.3842930682446805,-0.26798998411676045,0.22822086761926783,-0.024163388865246428,0.06368327450619041,0.003563112235442015,0.11627340758468072,0.10195075561884205,0.49940745277627074,0.08388115634606506,0.2389442063263836,-0.004711712952401816,0.36131316595331486,0.11862714793548645,-0.002346743851781849,-0.07849329824826157,0.06032032470247576,0.15623111761544536,0.12694360985877673,0.3071444030971704,0.146888703563877,-0.10768851117718513,0.23472392815590712,0.07555592082728162,0.0805073833347869,0.041903096866232024,0.1347710265442251,0.038550925925266065,-0.03382157066569494,0.3154433875692976,0.007633429642686453,0.13146344056064402,-0.0018720566463429043,0.04064530672841035,-0.1577912172271294,0.1433052429394542,0.20878413860122924,0.15251512706361822,0.2627458085881746,-0.04883042344478456,0.21588742799266683
67,0.168,0.1375414332774181,-0.15138483752283433,0.0037957568494114587,0.11160433044777067,0.13197356517801084,0.43197022488819536,-0.22239406879429413,0.25764442939664495,-0.019696393520222184,0.08102881228043028,0.0012230265250999213,0.14842888564480755,0.10861850389335002,0.5339907441572102,0.09711128498117706,0.24052078223550388,0.011690626248610137,0.3790744523083974,0.13264203702016364,-0.012150235355851588,-0.09842290408003807,0.07544857302430928,0.17559306409809933,0.17954955197577585,0.2958426873159437,0.16779757022583072,-0.09104733537615081,0.24402206693417247,0.09628344888675665,0.09228156372281018,0.1283460327295985,0.13545214981237613,0.09066569489967238,-0.006402309347282088,0.3050503479308646,0.019325610274297036,0.14350074949227423,0.009047889920718047,0.07634422645186485,-0.11990830226493973,0.17154472841956958,0.21544293632650735,0.15072215425570337,0.2912308509095229,-0.06613555996481756,0.2523626881234415
68,0.172,0.16684797375537877,-0.18874928783068212,0.015275249339570187,0.1271179103623239,0.13609512775148339,0.4729978294264315,-0.17234433854167971,0.2828708109785433,-0.02574840199045484,0.0957966773822045,-0.000736087447739584,0.1775250136414419,0.11181480174276805,0.5622365692487111,0.1132242829199948,0.23635139980648442,0.030445869758616764,0.3909274510007402,0.1421393528952225,-0.021064089281170633,-0.11974929467985085,0.08973946592777664,0.19260087890233468,0.22436431267810578,0.27960768124979635,0.1879932834703759,-0.07394540987180767,0.24753233283841383,0.10289461434228116,0.10307858635852662,0.20764961191233408,0.137439649259663,0.13504240719723334,0.016601815998797335,0.29136036978687574,0.031244778005371416,0.15956354234861775,0.018841411614498378,0.10654573502473037,-0.08653251178812713,0.19811303523711266,0.21815587822498597,0.1482228599699706,0.3178521869833168,-0.08209452211481229,0.2840163951986413
69,0.176,0.19270241656530304,-0.2243497427081619,0.025554791051340783,0.14222284294453924,0.1380144319190624,0.5057425401563632,-0.12104992977728685,0.303054423798966,-0.04151069045595364,0.10753481000315476,-0.001481781607768021,0.20227671052556662,0.11164591142888591,0.5830798362808203,0.13164425686483996,0.2263635768788803,0.05061525850038226,0.3961737017842989,0.14665836907225344,-0.028778134275648345,-0.1413901134980303,0.10285433715203293,0.20668011274444437,0.25934400796435125,0.25938118211513445,0.20714002358716066,-0.057947815191405024,0.24455754904763857,0.09488867529951944,0.11224016436648797,0.2741734195123645,0.14164626474702696,0.16858805451162928,0.03431257102024712,0.2737228108076691,0.042391375908437175,0.1783548773351362,0.027254074045438906,0.129718287147996,-0.058798651849065554,0.22201057513298503,0.21804543655347336,0.14518023229925675,0.3410056765399574,-0.09536313715040855,0.30869130207755363
70,0.18,0.21357006121899533,-0.25574444718992123,0.03416411794431043,0.15627960490795642,0.13727603149404632,0.5288805281496969,-0.07188802365241544,0.31775509198503643,-0.06602225813390594,0.11583541100661601,-0.0003624203369861031,0.2215433204771754,0.10837666899702667,0.5955695853607775,0.1515239342037787,0.21100192653190034,0.07112608554911089,0.39462966513624087,0.14600887351156613,-0.035140566151219584,-0.1622134774365426,0.1146307054183462,0.2173246730659889,0.28301478595967355,0.23634410218102408,0.22484288161497448,-0.0444970679897127,0.2348158158165455,0.07260966676817529,0.11927956896668827,0.3231888124904499,0.14881218124091602,0.18914447597692266,0.04628535560192951,0.2528683121186084,0.05179872639998462,0.19805450676411518,0.0341066952962412,0.14508246382639964,-0.03638369514669568,0.24227194330786578,0.21697485128501773,0.1417181764948848,0.35908255065856354,-0.10476927324123544,0.32454996511876594
71,0.184,0.22814198778966735,-0.28098489719548486,0.04082026614873814,0.1686661776731289,0.13362135957258578,0.5414051908091125,-0.028123028654260356,0.3264569179983909,-0.09862492204451538,0.12055551394509635,0.0030605052091233365,0.23450695416157746,0.10242261983899953,0.5989845805652184,0.17178915481164425,0.19109436321778836,0.09086431754899572,0.3864503939675853,0.14031882211524627,-0.04017570928108999,-0.18101562561746892,0.12511322951978013,0.22409608342032092,0.2945773764765171,0.21186300369025185,0.2406046633426094,-0.034688841885872075,0.21840380478291566,0.037196547166767645,0.12384756500578809,0.3512970984034118,0.15943041560621146,0.19563195362817687,0.052461793303766116,0.23020059027163692,0.0585702417772771,0.21686215388157715,0.03940246012493773,0.15234797477031642,-0.017664489431954377,0.257901949442757,0.2137555103641302,0.13791607634868291,0.3705781658484011,-0.10961715809385128,0.3302320728451154
72,0.188,0.23544016443545734,-0.2983696708015027,0.04550791501693044,0.17888455279081444,0.12700668036704876,0.5434847426026018,0.00711937522249624,0.32901103818858946,-0.13770660601461582,0.12198250129362506,0.008945757030292099,0.240739456351409,0.09424957345749596,0.5928039183852614,0.19125322743834386,0.16771675296206892,0.10874397347872633,0.3723690567587319,0.13003697551319707,-0.04411749438205804,-0.19668575365907887,0.13445166481207915,0.22670662025154723,0.29393202701153726,0.18736209914734625,0.25385099452724014,-0.029361811086365083,0.19576947270964778,-0.009452074006250347,0.12572818862527166,0.3566446144345637,0.17352467392232696,0.1881030115553451,0.053183618769112644,0.20656494022463215,0.0619638772567936,0.23307934239074626,0.043158747257788656,0.1513640337736425,-0.0010437944202759263,0.26801095743376113,0.204692987671922,0.13379074074118877,0.37426057430280435,-0.10958813857775022,0.3248678102945748
73,0.192,0.23493608142726402,-0.30654929336864456,0.048344084867331834,0.1865849630444724,0.11761945523548738,0.5361379029021464,0.031369752445023866,0.32578152176720326,-0.18085146444507164,0.12063629029606919,0.017139552174956683,0.2402055201496748,0.08439381196834969,0.5767949091424902,0.20874043346107957,0.14225482980201698,0.1237660037350768,0.3534019566726793,0.11586785630758513,-0.04735665979403618,-0.2082519214357217,0.14290756581218103,0.22496897619200482,0.2816687376507425,0.16422598098912722,0.2639024685721952,-0.028985847946451374,0.16768462348905552,-0.06474344042278668,0.12491704084802507,0.3389566075732697,0.1908136948350046,0.16768225461131653,0.0490966114907038,0.18196118030194922,0.06145169821054698,0.2452596574256126,0.0455667811047008,0.14212352567539682,0.013753469641794427,0.2719429615212832,0.18820866185184368,0.12930691800868865,0.36921563554113207,-0.10495530718206676,0.30841497790720995
74,0.196,0.2265305946096146,-0.3047478782086088,0.049443233691049325,0.1914627288812875,0.10585976305484837,0.5210319769228471,0.04288822753551781,0.3176493373466845,-0.22564590895999312,0.11699528740598399,0.027195503226308867,0.23327302008114842,0.07338553821546935,0.5511114423570775,0.22318375612885455,0.11598695544206725,0.1351061506949441,0.3308695227991942,0.0987065111709336,-0.05042329318078381,-0.2149949770814753,0.15073261944156882,0.21889463598206532,0.258997539522773,0.14368610354879555,0.2701173108569522,-0.033540138811202186,0.13513681495860064,-0.12564162006054735,0.12161914540623432,0.2996880455630676,0.21062784479417254,0.1365625401796685,0.04107486838911134,0.15688165609853422,0.05675273441422575,0.25209867411819487,0.04684642048736926,0.12520201763540925,0.025827883613217396,0.26922500560335144,0.166847150072162,0.12437921548036768,0.35488959498909955,-0.0965010485052851,0.28142482436743577
75,0.2,0.2105227555061127,-0.29311452991510584,0.04899360954764454,0.1933952927701738,0.09232907507020502,0.4997201864493109,0.040692240176091736,0.30581791855763835,-0.26999470110547585,0.11142192302742704,0.03838224406646726,0.22062098726962148,0.061789007521485,0.5162485165948599,0.2336765051977954,0.09028787188953122,0.14218625853285677,0.3061612929898116,0.07959825098996536,-0.05393571487264366,-0.21645212893089621,0.1582832492695899,0.20860557906601607,0.22765476578567723,0.12672601399618305,0.27197522643159655,-0.04257586374876032,0.09931955422518483,-0.18886803058800888,0.11622590397374388,0.2419421554912298,0.23195797223844614,0.09786382024206304,0.030121606069171275,0.13263481604892458,0.04785764317521645,0.2526877499092111,0.04717665012444815,0.1018617503033064,0.03524863458790554,0.25967847358237983,0.14395686523843568,0.11887051815516735,0.3312171422021347,-0.08546877473887769,0.24519960487783046
76,0.204,0.18769079736654332,-0.27253744522499695,0.04729769588488393,0.19240528737053805,0.077825629638507,0.474123399342225,0.0248465062658046,0.29145688927557634,-0.31248168903785833,0.10441435644310029,0.0497522755561346,0.20326236642089512,0.050118742723268765,0.47297089592163793,0.23953470806346247,0.06651976605888181,0.14471325228492649,0.28059019542329955,0.059642520697544145,-0.05854107744744698,-0.2124878693652212,0.16583110801291312,0.19442631085461082,0.18975080647899417,0.11403173909359446,0.26918180470325725,-0.055346316792458786,0.06149533111009781,-0.2511604687883438,0.10922468498277359,0.17017573946927472,0.2535234172957236,0.05543428947430803,0.017285598795344442,0.11101645616329897,0.03499387627799327,0.24657490900173004,0.04675415970794176,0.07370455974400357,0.04318583431759346,0.243450511753942,0.12026624132227123,0.11263586026079699,0.2986016629788769,-0.07345515970981664,0.20163738747267296
77,0.208,0.15910974635917086,-0.24418006494824165,0.044804708580725924,0.18830479359005833,0.06319395926018402,0.4464730038041589,-0.003796238710759059,0.27577950159218356,-0.35181123486977034,0.09665245293744686,0.06019855631580394,0.18234269850984322,0.03873507284473427,0.4222914106215863,0.24037753240797932,0.045795157189190965,0.14267545980400576,0.25536800958499883,0.03990279855272023,-0.06484712101641373,-0.2033032812263241,0.17361017620900931,0.17677514444834114,0.147621684242894,0.10587140882291401,0.2616107473452692,-0.0706820157359601,0.022891418944172043,-0.3094245843915114,0.10121770998575128,0.08984859463371314,0.2739622229523158,0.013403121242922962,0.0035451412093436712,0.09277501232753166,0.01863411680292033,0.23399517770832123,0.04572885372709755,0.04214352501699142,0.05056152403153607,0.22101856969012948,0.09415991680103539,0.1055320264055827,0.2578821473962427,-0.06226585803182113,0.153047834221663
78,0.212,0.12621028293828965,-0.20945626708669532,0.04191429593883317,0.18094198083866228,0.049338102761585685,0.4194246753362291,-0.04338057978353852,0.26021637513596513,-0.38640320454190386,0.08882230220017703,0.06856443741841765,0.159126091847664,0.02791045574388663,0.3654718110945268,0.23617620406759257,0.029016735995085925,0.13634398307650247,0.23145299833593333,0.021337012180000885,-0.07336210854388725,-0.18946978799311687,0.18169914435702614,0.1562499954624943,0.10364994833552092,0.10214456192964481,0.24932676463152023,-0.0873601513125778,-0.015353978751008692,-0.36089231771489805,0.09273409540725032,0.007068884689502342,0.2919071573875169,-0.02407030189328048,-0.01026620500312773,0.07739414778100102,-0.0005326881414799677,0.21572203054786637,0.04415751458632457,0.00836516131611069,0.056750366894415726,0.1931448280317961,0.06578458094575655,0.09741154812549413,0.21028572450108174,-0.05361651829045147,0.10207678157861777
79,0.216,0.09050815837629696,-0.16998248263493504,0.03884972896579943,0.1705665915224945,0.037103030253742945,0.3951129394751574,-0.09144461675882652,0.24628371368829396,-0.41511984974379373,0.08132819857241229,0.07375396640822013,0.13480372966115836,0.01784287571428754,0.3039767651964597,0.22721671077748698,0.01652329018665554,0.12624641498658504,0.20949049489604266,0.004760875208165834,-0.08444941354627573,-0.17178887402901394,0.1900869840992294,0.13347265500192163,0.06007352788967275,0.10242874684016799,0.23262502211104455,-0.10405368645118407,-0.05230287309473292,-0.40331879820619143,0.08439835577614646,-0.07192206830521296,0.30614075770667054,-0.05318691721552602,-0.023512489448402965,0.06433250506096352,-0.02166853476151654,0.19279113513710716,0.04200515273567371,-0.026335059612092003,0.06027034822900601,0.1608201152557572,0.03904364153172253,0.08819830314062203,0.15738929394391468,-0.049159355627358896,0.05144374484169186
80,0.22,0.05366191516179492,-0.12774683005888118,0.035660281139328225,0.15735431037494943,0.02718652234802736,0.3750686729726689,-0.14495691625294224,0.23531905221658012,-0.43784411627247977,0.07424208320909538,0.07484291373776471,0.1104903906508649,0.008618942893377285,0.23937700350085386,0.21406752306104812,0.008275604247990077,0.11310975714291144,0.18972420257667272,-0.009175240295520923,-0.09825830118290549,-0.15137529320696197,0.19871284565392455,0.10914652342919719,0.018878866812320892,0.10594667041689448,0.21208226743638972,-0.11952074221913,-0.08725830284816208,-0.43516311293601867,0.07672709130211873,-0.14115846005508226,0.315634890962207,-0.07069125191640256,-0.0357915874113205,0.05387536807049327,-0.04386458523200077,0.16640895130448147,0.0391546889162238,-0.060425589688535446,0.060496577999134354,0.12528025234612467,0.018358359575872202,0.07786508017487845,0.10106464864673764,-0.05019259203014974,0.003773348111095383
81,0.224,0.017257232419578186,-0.08488836298012029,0.0323811620543901,0.141476541175284,0.02012641432990866,0.36001825551246897,-0.20061769246562625,0.22813180911830527,-0.4553278622621435,0.06755541897292835,0.0711582615666939,0.087079752023485,0.00022096715885869695,0.17326198944052604,0.19752350819230696,0.0041715338118146275,0.09778599261845781,0.17202373192818385,-0.02019417061838514,-0.11468105356243606,-0.12950323095573948,0.20745404783236945,0.08397460112283568,-0.01840654184231841,0.11164405297377993,0.18848121899128178,-0.13273508418091265,-0.11976786202119752,-0.4556537720238773,0.07006663799377047,-0.19548336183791645,0.31974401096876554,-0.0741957436537878,-0.04693682699510394,0.046319495897169764,-0.06621127400786103,0.13809102890482045,0.03545729249420208,-0.09249203514371647,0.05799607148825741,0.08779005583340972,0.0047758352344279085,0.06645214262337114,0.043317958589114844,-0.057626075461513576,-0.0386014300181887
82,0.228,-0.017191734858711845,-0.043288535389828964,0.029048226634415055,0.12335911607640386,0.01615765551847391,0.35062094833334334,-0.2550108919410853,0.22495101117481697,-0.4683664179252312,0.061337554053810875,0.06237752239023825,0.06527551092590515,-0.00744304390432468,0.10718258447779201,0.17852002910699982,0.0035419187394565834,0.08124380609923022,0.15582603782143514,-0.028171489767564884,-0.13337030543251943,-0.10752643261129179,0.2160930949873257,0.058645444218292785,-0.050710041149554845,0.11833169849985316,0.16276795744396869,-0.14291078661550555,-0.14965269984086926,-0.4648128651339755,0.06468117443765865,-0.2308994584946805,0.31824968313116164,-0.0623241062072067,-0.05697438768502531,0.04102701887047036,-0.0878590268283966,0.10954103184129545,0.03068701948621264,-0.12165269562782385,0.0535397405670596,0.049667246311427105,-0.0036281593438537434,0.05409140842530633,-0.013750786528755578,-0.07174378172369207,-0.07384259480517455
83,0.232,-0.04848520822670591,-0.004432378719383571,0.025593110652733907,0.10333840042311374,0.015221221824940743,0.3470612753231601,-0.3049188689139519,0.22575402364809782,-0.4774985892483189,0.05559087333826148,0.04858363786912368,0.04543987858067754,-0.014487115982375245,0.04257606226352311,0.15809078079423866,0.005426028047819574,0.06445543722146782,0.14050831244935413,-0.03328290156061166,-0.15371521358154697,-0.08676795514007497,0.22441556021489661,0.03375136765529178,-0.07747563817630496,0.12478085968572222,0.13592801265913892,-0.14952782201993178,-0.17692425316821894,-0.4633602564928047,0.060640708521650724,-0.24491652367821715,0.3114722918936752,-0.034967417822309756,-0.06609402411414818,0.03623771984349248,-0.10807821051581011,0.08243296589977223,0.0246843353864701,-0.14755699679442588,0.04670058399991955,0.012168884796084984,-0.007678318025841417,0.0410020399448107,-0.06813473177043365,-0.09234260869161785,-0.10078170292019661
84,0.236,-0.07555437293813563,0.030593816847579267,0.021722313630776105,0.08209983479799876,0.017017677175502687,0.349029150349734,-0.347515622072444,0.23036061437833716,-0.4834208985167975,0.050057472075342724,0.03027749567287831,0.027742976221782196,-0.021019215865533646,-0.019133389315690707,0.1372861482021392,0.008595846840851804,0.048347831461873714,0.12527045557694488,-0.03593648738463132,-0.17490384083219643,-0.06848643533897789,0.23211231120512746,0.009896457868091596,-0.09862991782557781,0.12982808760014633,0.10900405875892398,-0.15232887765272293,-0.201766958008676,-0.4526836269717886,0.05781533545530823,-0.23674022088630114,0.30012212704895913,0.006801059232146896,-0.07458649285651084,0.030461109970081335,-0.1262973706546409,0.058117027704824374,0.017284431680432307,-0.16995648944134759,0.03638002233565725,-0.023603667714062884,-0.004923533127982827,0.027486566945095804,-0.11792907207724874,-0.11858559473515018,-0.11884555016383545
85,0.24,-0.09767174343118765,0.06064289934927339,0.017072655624767792,0.060518185418136895,0.02098773819659278,0.35518982017380873,-0.38070902757828323,0.2379382556370245,-0.4874709381851966,0.044254068780735414,0.008336639563436448,0.012060407946776364,-0.027080937247452037,-0.0767032604318675,0.11706305438759776,0.01195511803372534,0.03378306806139914,0.10931441710232986,-0.03667963978700904,-0.19598519753333632,-0.05367412257904576,0.2389386030490666,-0.01244004507104658,-0.11456611742887828,0.1324671435917707,0.08301563140663414,-0.15149527623979275,-0.22441353702692124,-0.43476078224139714,0.05603648507318153,-0.20736165443462307,0.28537902864172937,0.06083275818652368,-0.08275651745946634,0.023353130937744812,-0.14210728068440112,0.03754471886706058,0.008380453858807802,-0.18847146021871655,0.022336004817465577,-0.05673946577089049,0.0071220282146030245,0.013932723604806822,-0.16145150959723598,-0.14917580593564356,-0.1282637569350665
86,0.244,-0.11436498229310131,0.08481505530883278,0.011324079609248524,0.03950841096811558,0.02635857680117349,0.3638823233049362,-0.4030579364114199,0.24717470521604945,-0.49119139277877094,0.03778009852147484,-0.016055599886266456,-0.0019146832098031834,-0.03270454840923415,-0.12912373720059483,0.09816909262723716,0.014291236166125446,0.0214671598659237,0.0917339625874137,-0.03620684019228806,-0.21595557785379768,-0.04310821578604081,0.24467851579877345,-0.03283848241008933,-0.12604467102598343,0.13193160270952767,0.058916158542783266,-0.14740386958431917,-0.24511602849414088,-0.41200044441826217,0.05501807659081921,-0.15948007741439915,0.2686904212297033,0.12410281759766767,-0.09089525325138983,0.015231377365625957,-0.15531022583821558,0.021351875339255498,-0.002059772665739995,-0.20283680889446318,0.00603246672020864,-0.08658915527053031,0.02707225057316181,0.0007699080514674552,-0.19730996984664279,-0.18239911458863137,-0.12988928661484256
87,0.248,-0.12553383526946538,0.10264561822384628,0.004304243387592081,0.0199414108414262,0.032223405281797055,0.3734642408484917,-0.41400456561711485,0.2562162515970083,-0.4958137044260595,0.03053025979340594,-0.041454071010348974,-0.014590715022382567,-0.03785856213696091,-0.17567311972148272,0.08116042923164504,0.014615337914210247,0.011927395079514437,0.0718412224058464,-0.03530240841296168,-0.23382555397567864,-0.03727286306829934,0.24917528719188548,-0.05104484115600246,-0.13407372779722454,0.1277955659416726,0.0374980744635452,-0.14073268112892645,-0.26405222259388256,-0.387031846289917,0.05446909444909393,-0.09726685982032052,0.25171203784226964,0.19284547371124502,-0.09922990186521302,0.0058700528207846665,-0.16589538033657641,0.009995005744064752,-0.013928972595912243,-0.21328732805086292,-0.011025971287764025,-0.11283541052340772,0.05055178713195299,-0.011564613867589885,-0.22444119107459745,-0.21637578962698129,-0.12518880897079349
88,0.252,-0.13128775755958055,0.11423639919116442,-0.004084084568946251,0.0028307985104217247,0.037652185462746145,0.38275001521807234,-0.41386349730467875,0.2633055382088841,-0.5017613827936569,0.022560174179617795,-0.0662901914587487,-0.02637739172855068,-0.04248957760384009,-0.21581414151311765,0.06635729855653831,0.012157764570646691,0.005512117280931795,0.04916125710721619,-0.03472759151301927,-0.2487053113468135,-0.036316992824254934,0.2522016386832487,-0.06685863196086221,-0.13979411003314962,0.11994757611922098,0.019292487091441185,-0.13220809423354216,-0.2812788441497997,-0.36243698705337796,0.053962745294420196,-0.026132904363488644,0.23612802598655577,0.2628487573818235,-0.10786173314450986,-0.005527782347422973,-0.1739754131825593,0.003618905911784871,-0.027005145795270604,-0.22047885754100213,-0.028661872934890722,-0.1353398574198256,0.07469193522045918,-0.02261177698238076,-0.24219401689913,-0.24911749574673472,-0.11616610542776261
89,0.256,-0.13201064949011632,0.11995220670985728,-0.014004980376927047,-0.010846493968220577,0.04172951955154312,0.390403363223384,-0.4038209499892234,0.26686612407586446,-0.5089938289643776,0.01389684134413544,-0.08897810935243906,-0.037767925705353186,-0.04650628779702203,-0.24921850088471686,0.053857209033514965,0.006415173117219571,0.0023529542141443004,0.023455441026587493,-0.03518494160013889,-0.25991712993569377,-0.040063370960941654,0.253645445721449,-0.0801945354288642,-0.1443263608080687,0.10869771107794118,0.004598324995448969,-0.12267808041064565,-0.2967111043998495,-0.34060838801308685,0.05318995901815851,0.047737107253082424,0.22353160997801436,0.3298151895903256,-0.1167222272909496,-0.019134525533524495,-0.17985297580978468,0.0018962640136700292,-0.04099663849478782,-0.2250196249997916,-0.04718594344553935,-0.1542497211229346,0.09987383625177439,-0.031973398116899754,-0.25031319898404125,-0.2787705680475441,-0.10505353391557785
90,0.26,-0.1282037951998483,0.1201202978389309,-0.025542006600169944,-0.020176407532103074,0.043688563784847645,0.3951431526349425,-0.3856891036120217,0.2653487071432739,-0.5175321386675311,0.0045324725043585,-0.10802501999101968,-0.04917522049962875,-0.04975441261821164,-0.27567785685292906,0.043529456349041575,-0.002852476467433001,0.0023810435122069416,-0.005132197364548949,-0.03725938133543563,-0.26705457890483575,-0.0480656831738153,0.25339917504703835,-0.09101635354201927,-0.1486615318071763,0.09458179204383053,-0.0064506578003303,-0.11294548716496974,-0.3100840922845629,-0.3235884936226802,0.05203921900734598,0.11785098718919923,0.21520218492741472,0.38968708418013,-0.1256478775629511,-0.033688785555274395,-0.183875411910243,0.0041017349209044466,-0.05544407758156061,-0.2271560890179352,-0.06626342798898205,-0.1698646776677301,0.12719032898778337,-0.039325507070119586,-0.24893449294536102,-0.30376847013489666,-0.09405323859628943
91,0.264,-0.12052742121385102,0.1150414288648329,-0.03859988686204159,-0.02437897300248587,0.04294379035196611,0.39577438370474427,-0.36179167327126777,0.25742029521086,-0.5278282257946707,-0.0053074306309074705,-0.12216159230667509,-0.06079375915044887,-0.052099092533905156,-0.29519210382025024,0.03500444636732127,-0.01535168426810535,0.005323041665303144,-0.03626960653520884,-0.041375483113394396,-0.27005711738083643,-0.05963497884243586,0.2514528615775212,-0.09941006873117601,-0.15358779697013478,0.07843566648630025,-0.013929755530556207,-0.10370997238436121,-0.32100917486649694,-0.31294490947670184,0.05036650995279191,0.17789052941374256,0.2120400330042281,0.4390007736798243,-0.13434999278589968,-0.04728105379596196,-0.18649232605036342,0.009351290397046136,-0.06984323160258486,-0.2271107548611407,-0.0843776903974053,-0.18270227641305886,0.15434728962657748,-0.04447634032462179,-0.23855708066726025,-0.3229657994958328,-0.08538706931585052
