,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,-0.079826608188667,-0.2324136440591966,-0.30317965041430506,-0.1228384298183469,0.00790415402974129,0.7250167696776064,0.07992134053818171,0.15176068873847004,-8.685099378017567,0.14615257843541193,-0.10314938622149661,0.024872568896638386,0.22054804774059358,0.39889434389791417,-0.15844107562088952,-0.29451157900827596,-0.2192133088115891,-0.020347860556009047,0.046785246598589486,0.10509311175488634,0.14544612139476676,-0.2878798755834682,0.2508387665294608,0.20600880677038258,0.009151838266263717,0.09741709377573957,-0.147905656104716,0.1819283936575262,0.1608101197276086,-0.25266500673841963,-0.583664111615735,0.3033042600850871,-0.13441262354053418,0.08209337607426616,0.17880896943309224,0.04099237877397079,0.16462543478867425,0.011014164954607025,-0.1939235174535659,0.33782866991684807,0.19262424335776426,-0.7054110310265473,0.19791512118368984,-0.07895497646859798,-0.21409754137183393,-0.18979016378438351
206,0.724,-0.09906184364378032,-0.22170683978157896,-0.3033930592269729,-0.1277477197510145,0.008273650658511926,0.7203475191563576,0.07993071146313072,0.13702895715610194,-8.718563340285804,0.16743997674157074,-0.10193999149140295,0.011560885587875144,0.1960010167924655,0.41781721378598663,-0.15163555648670357,-0.29370546339107545,-0.22323460649290694,-0.04490684419150582,0.053768949198258795,0.10164062911627127,0.16750701720876748,-0.30568465726294697,0.25467620924026935,0.21225967181765956,0.0013563176484209596,0.07076102270685906,-0.18282936678246064,0.18016799626661478,0.09574534810714808,-0.2645344086251242,-0.5367020602164807,0.28649302963626805,-0.16591975469720505,0.07239819685990555,0.16291487238077274,0.03524403456859017,0.12842042818274782,0.008582872583496558,-0.19543998652816205,0.30332724522460913,0.17244086705860687,-0.7036880486268102,0.19149842784655938,-0.07344127707268172,-0.24118512726854058,-0.19048149806546805
207,0.728,-0.12327801243227224,-0.2115382207274087,-0.3057328825483533,-0.1348466759696832,0.00717071451419431,0.7115904483414104,0.07655249495391893,0.12272376067300358,-8.711880534341178,0.1893640374688228,-0.09995308983788226,-0.0011503816291453192,0.17078459938558366,0.437344065176401,-0.14323758682323523,-0.28718996950241266,-0.2249262574112069,-0.07154997101220224,0.0600851783477535,0.0948348655009641,0.18980323596133375,-0.31978601802620915,0.2548375572497226,0.2162211395538757,-0.005080938496637932,0.04741080032237075,-0.21764619193291512,0.18118736216704487,0.05057434480644777,-0.2756524816182178,-0.4701182916946135,0.2704437320360982,-0.17691251893298834,0.05968484458431308,0.14132241273341511,0.028253445582102684,0.0970126192130818,0.007282420349689928,-0.19468153704898078,0.278760047183521,0.14754532503937043,-0.6989278083203057,0.1812552281216816,-0.06707556480378726,-0.2677687828791202,-0.1929924960389155
208,0.732,-0.15019183586725007,-0.2016637033865684,-0.3096603450594487,-0.14392136667278535,0.004139641722706211,0.6995190879846425,0.06941470081214948,0.10953594121600889,-8.662723739070143,0.21079769937259554,-0.09715732177182655,-0.013097790021454097,0.14589678164795705,0.45620129662174413,-0.1337096554651207,-0.275267183745608,-0.22455739741676442,-0.09845740347099176,0.06504180795427066,0.0847536541176622,0.2111993806519578,-0.330496708704297,0.25170159866226177,0.21762200868015427,-0.009052546898733463,0.028219621206356345,-0.25075402097268856,0.1847461826003865,0.028522474620325755,-0.286253516229675,-0.3896656883927685,0.2556187185835775,-0.1664210172035597,0.044511806207730605,0.11485483669311503,0.020270694830179837,0.07143330821185505,0.007456214378118573,-0.1927293635947563,0.2645517382207718,0.11961588698424992,-0.693614884460948,0.16792916479336586,-0.05989905172887896,-0.2930243525643778,-0.19737367524812657
209,0.736,-0.17735480409838994,-0.19169017758750304,-0.31461702385443635,-0.15460279761912557,-0.0010886013771923323,0.6845172944376,0.058560163166233616,0.09806195458989907,-8.573427855663507,0.23027744381814458,-0.0935549261658761,-0.02419606429764001,0.12224151427825808,0.473240542763083,-0.12357761907388146,-0.2585745825183639,-0.22269072525022404,-0.1237749464833702,0.06814657468561833,0.0717105903571193,0.230513899838911,-0.3383044777873969,0.24575979205014528,0.21634129722716114,-0.009710456109893137,0.01375125230403989,-0.2805928708036809,0.19039977999945037,0.031182371615567063,-0.29652142867526415,-0.3022323383363946,0.24207471784128637,-0.13508176207119324,0.02758709315134028,0.08480875706175922,0.011531702613790544,0.05217700294335938,0.009396030014584974,-0.19056333954297366,0.25950145415865844,0.09054769026088551,-0.6867548781571607,0.1523701369900399,-0.052050607130489396,-0.3161783820664083,-0.203398038241994
210,0.74,-0.2024862571446173,-0.18152281502803536,-0.31998006956018715,-0.1664190102172924,-0.008595431434967719,0.6667836123100171,0.04434348543141141,0.08854475110224747,-8.446987123373473,0.2461236311799359,-0.08909676207609218,-0.0344073721163412,0.10054041664413868,0.4875308788777765,-0.11340893158606152,-0.238014688211735,-0.22009917035634705,-0.1458360989311042,0.0691627386482041,0.056241882934949576,0.246603222793001,-0.34376492450655044,0.23761295648312844,0.21243851800349853,-0.006392561479369703,0.0043284432042815625,-0.3057076779341545,0.19755672042369493,0.05834139883130628,-0.30654761264339275,-0.21525776059844068,0.22964701123462966,-0.08510689103257771,0.009787655715903454,0.052922274202879836,0.0023105468354673,0.03907672323657234,0.013317019411165278,-0.18877760250016887,0.2615781452270242,0.06230704820449107,-0.6761315047075005,0.13545014646263331,-0.04387356125026802,-0.33647510909329686,-0.21060112222161287
211,0.744,-0.2235578691007884,-0.17127379134865872,-0.3249833739530866,-0.1789465514269972,-0.018237761099157646,0.6464242700742288,0.02748732436689196,0.0806675828429161,-8.284805260884788,0.2568074477031215,-0.08381247048076647,-0.04373699033271775,0.08121304083047522,0.4983967691224081,-0.10378358043027495,-0.2147296453853261,-0.21769080436992058,-0.16328013394476062,0.06811770894042667,0.039102734252900596,0.2584464459284134,-0.34740320328400376,0.22788046986716298,0.20614281871202947,0.001249072815380808,-6.480526440571409e-06,-0.32490886540896285,0.20550056686782486,0.10797048233811003,-0.3163402566473795,-0.1362430671263433,0.2179715304246069,-0.020195157804753446,-0.007925122634786815,0.021021506963241007,-0.007122179375869043,0.031417290690703266,0.019381645599667114,-0.18785911595139834,0.26905481343564763,0.03678968359852776,-0.6624613396460295,0.11800624950230265,-0.035827424101593744,-0.353297748421018,-0.21829715072199649
212,0.748,-0.23906667121255754,-0.16096395595793,-0.3286974192732808,-0.19185477647621355,-0.02965141813452488,0.6241334988364194,0.008937247689887214,0.07366656664306265,-8.087834304037935,0.26128411271551943,-0.07773263533351746,-0.052204288753913274,0.06441175628356467,0.5053880966390188,-0.09523994565524048,-0.19005796951320134,-0.21636407374324004,-0.17510822014097172,0.06529219029084002,0.021223164442750922,0.26521671478780723,-0.349747546970504,0.21715790018608838,0.19783344485331097,0.013250042938077338,0.00038027856489640917,-0.3373501461714192,0.2134041844649216,0.1764052200814961,-0.3257919767444176,-0.0720880055704837,0.20643935690985915,0.05479587417618661,-0.02455531268303211,-0.008811075318102074,-0.01648565399606097,0.027867642662627524,0.027571963247959987,-0.18844338472408592,0.28040271341273687,0.015669174029211527,-0.6495082388522648,0.10078754388234407,-0.028499720994718432,-0.36611104757918034,-0.22567655628039318
213,0.752,-0.24800708353535994,-0.15050922522786914,-0.3303421628670237,-0.20484958965314737,-0.042293161184285825,0.6006777335683343,-0.010182953254479545,0.06679655499470975,-7.861074520561762,0.25887242454896386,-0.0709466490963462,-0.05982572364079907,0.050044628890648764,0.5083939756874636,-0.08824712824799612,-0.16544100249885793,-0.2169548979269347,-0.1807797396358012,0.06126115508728533,0.003657618529597373,0.2663345920729355,-0.3512513108918844,0.20599667860017823,0.18798308393854535,0.029253333157150355,0.004728027127752538,-0.3425600065322627,0.22040752889758056,0.2586854810676229,-0.3346936762568495,-0.02861142638958022,0.19438081585374076,0.13417258528027529,-0.03912828708571913,-0.03449675338649298,-0.025513327161335957,0.026865443592553342,0.03789130818850106,-0.19138556606891702,0.2937766559424534,0.00021463589017648032,-0.6396614969969348,0.08443042777382088,-0.02252814840153726,-0.37456040690391945,-0.2319359626144663
214,0.756,-0.25000428582027495,-0.1399069765258947,-0.32943082088798264,-0.21762598239827818,-0.05547139374553656,0.5766413971178815,-0.02873828493981996,0.05946091558887597,-7.61300694305583,0.24903261857867948,-0.063549646661683,-0.06660200352057832,0.03789908525364309,0.5076994331965352,-0.08321718243306743,-0.14228687726675174,-0.22013302760004638,-0.18025563977360007,0.05670376180568217,-0.012499882346349953,0.26148054157898004,-0.3522804240185575,0.19484803914960133,0.17717377475617369,0.04850405506840564,0.01194412127324268,-0.34047505853147186,0.22570677621901297,0.3488690688407512,-0.3427582521603562,-0.010031906809452186,0.18124654370128213,0.2117621251045113,-0.050819799279537156,-0.054098894904122244,-0.03391365033836381,0.026602017303607537,0.050280298722260454,-0.1971213974759525,0.3066772394366409,-0.008795131284097757,-0.6314476284840344,0.06943331182298736,-0.01861325130757021,-0.3785178701614285,-0.2363799195127254
215,0.76,-0.24528705455033853,-0.1295553377580599,-0.3257917998637455,-0.22993163393623023,-0.0684188675382669,0.5519623684330348,-0.04563740725522115,0.051147741089463745,-7.353136194597981,0.23148625370526799,-0.055644492536828426,-0.07250886514021128,0.02766251552066142,0.5039462299439216,-0.08048362544113974,-0.12188597973849427,-0.22630775173579268,-0.17408226810466798,0.05235076410972364,-0.02619751592942534,0.2507008136339074,-0.35305510159425685,0.1840493894024845,0.16600197280556028,0.06987440749841435,0.02078907620234343,-0.3314874166521594,0.22858710586121442,0.44043037427712134,-0.34959497701765313,-0.018669023863646616,0.16655186132882752,0.28140843736737053,-0.05900906560915821,-0.06609877283499456,-0.04150322355182622,0.025380614594706002,0.06457250514727883,-0.2055503263180983,0.31665434104060103,-0.011092168591899557,-0.6222617416168866,0.056127660269427976,-0.0174049546455861,-0.37811424405963445,-0.23851083371996948
216,0.764,-0.23467384786283918,-0.12011919331529561,-0.31937043554829864,-0.2416841864879294,-0.08032214370643112,0.5268282649840927,-0.059935364808255974,0.04127536271679142,-7.08717653863567,0.20653217748445132,-0.04737130976569987,-0.07748155874326888,0.018854453701096292,0.4980238326139424,-0.08029012401621935,-0.10516517091369228,-0.23553977580185087,-0.16329109456236343,0.04889169646140918,-0.0365164672496887,0.2342714112754358,-0.35360541906148124,0.17380791029631384,0.15505730800832038,0.09194823245591707,0.029857711055832806,-0.31634833349167996,0.2285221514871011,0.5267204231601801,-0.354797665567661,-0.05463412399640845,0.15006147520657145,0.337400913339168,-0.06324176425732013,-0.06952542054417345,-0.04816387966384465,0.02144028879717813,0.08056255347887431,-0.2161953889021126,0.32238807328736124,-0.00695791434882105,-0.6122411095136423,0.04469678444618552,-0.019432114980501857,-0.3736386348255273,-0.23806659839425723
217,0.768,-0.21948476778445022,-0.11211802620363062,-0.3102449791852888,-0.25287918673578047,-0.09037237575667761,0.5016965138103928,-0.07082844651358601,0.029295779557691984,-6.819654615888495,0.17517745836899054,-0.03892057800853554,-0.0813780312796921,0.010941197445412942,0.49079634167012526,-0.08273877783072928,-0.09282563692586984,-0.24760377300876144,-0.14927849399668244,0.046890807272932926,-0.042742786211187093,0.21274323699681139,-0.3538258522599343,0.16421997624429074,0.14487948554345625,0.11317372322941466,0.0376685436089458,-0.2961278218744811,0.22518801115466675,0.6014833767835506,-0.35794195628381137,-0.11597861074851387,0.13184519354035598,0.3749917909207295,-0.06338736542978253,-0.06402484611702727,-0.05380088686378931,0.013454831314864383,0.09793289479768034,-0.228762363184981,0.3238921928867119,0.0028603994785020123,-0.6044851144536492,0.035142665313815435,-0.025087901329820493,-0.36564847143097423,-0.23507332697213226
218,0.772,-0.20144334067057795,-0.1058584714657732,-0.2987773850855696,-0.2634796519545043,-0.09790895332303627,0.4775731917927237,-0.07784115028938547,0.015112918357229757,-6.556609318411165,0.13888700768060477,-0.03059631180779426,-0.08401862182528955,0.0033945674435532317,0.48313261453422435,-0.0878343140834316,-0.08521159168870146,-0.261906602572333,-0.1337024158836377,0.046719778302707037,-0.044411828301088495,0.1868431687152102,-0.35360024306856946,0.15530697190587434,0.13588445714677191,0.13196011890513984,0.0427526078778196,-0.27209165148185205,0.2184956204990486,0.6593487317250457,-0.35862680451914913,-0.19867632723323103,0.1123096596232579,0.3906762935400719,-0.05963666044334609,-0.049972967418832025,-0.058414382845627943,0.0005051767483456307,0.11627299176492109,-0.2430382420277627,0.32137471935326895,0.017158941785576674,-0.6006116084083353,0.02730309664966448,-0.03448642283161897,-0.3548410930250341,-0.22977898752842033
219,0.776,-0.18241897583184688,-0.10151056839919174,-0.2856824371206307,-0.27332855861664634,-0.1023763908176206,0.4550083833093315,-0.08066164575444518,-0.0008089104256951809,-6.306292108388457,0.0991916496475682,-0.02267658818592845,-0.0852036741309113,-0.004166001962828605,0.47597941351927514,-0.09550492829717884,-0.08235245134221307,-0.27767157226030575,-0.11832490136155202,0.04848735617091236,-0.04134284935217989,0.15746589765680383,-0.35270510175131664,0.14700052409363337,0.12833983061472473,0.1467952087787526,0.04378554030919957,-0.24566433830999262,0.20864388777842532,0.696206821910639,-0.35647793947190126,-0.29705381458611496,0.09210971859520614,0.3825429410712646,-0.05244705334413752,-0.02846631185552557,-0.06210600493349177,-0.017687151672740237,0.13518025961368005,-0.25854017850882505,0.3148355442444347,0.03442379825476009,-0.5984164554347626,0.020873392434137106,-0.04753682368435823,-0.3421377151958732,-0.2226959049506426
220,0.78,-0.16434453959114248,-0.09941272789413404,-0.2718765753233448,-0.282156074609475,-0.10344260069395866,0.4343630729221328,-0.07930557768175009,-0.017693147545253987,-6.07438925674971,0.057754607492054834,-0.01541605882652751,-0.08475768981010177,-0.011932663605552066,0.47017181899414345,-0.10552066220272777,-0.08382794859031287,-0.2939863137642549,-0.10486204247576514,0.05201340376742163,-0.03368723021686744,0.12561601697181368,-0.35091265457985604,0.1391762613145852,0.12235652573682987,0.15635280792674341,0.03972678390601824,-0.21835341144130202,0.1960465915026013,0.7094517730304852,-0.35122465525049956,-0.4041537619904544,0.07220639917751132,0.3504639193714061,-0.0425695132813964,-0.0012498416087752043,-0.06503829995066461,-0.04086127476694899,0.15413499778556677,-0.2741972025532475,0.3045421781537064,0.05298232109621097,-0.5947251411991633,0.01547478199563612,-0.06384683432860219,-0.3285022790287196,-0.21448830396749705
221,0.784,-0.1490379235923598,-0.09992943233331204,-0.25825753970511334,-0.2896704717691031,-0.101016129050267,0.41595591625598505,-0.07390880063172363,-0.03466791754449793,-5.862195589150223,0.016435766394248784,-0.009066111896179525,-0.08255428528492985,-0.0198990723296156,0.4662704689628797,-0.1176079120387844,-0.0889959205348134,-0.30986575910106146,-0.09485082419041335,0.05683730041663004,-0.02189803788370953,0.09231232514336751,-0.3479834085957367,0.13166564179255574,0.1178862577843753,0.1597369958388487,0.029909757680564707,-0.19156212642175996,0.18137530448378125,0.6981828437147499,-0.34263450652715544,-0.5122188519117881,0.05362796389298351,0.2960294738839197,-0.03096954010896782,0.02951407524026981,-0.06739847110348769,-0.06807444563363718,0.17262616713684162,-0.28885533106112155,0.2916122265469985,0.07112861091609586,-0.5890608829321305,0.010707668468800958,-0.0828170481170209,-0.3149800018971749,-0.2059504237419462
222,0.788,-0.13806875577243727,-0.10309145369865937,-0.2455640872191291,-0.29559100140720634,-0.09524417050266878,0.40076150819899237,-0.06490120488576408,-0.05085580715105628,-5.667238250123796,-0.022634426920208305,-0.003874378619543139,-0.07852914840662742,-0.0279264240433973,0.46457352295380805,-0.13141038471309496,-0.09700013379652248,-0.3244008434658674,-0.08950954038429755,0.062319274800811585,-0.006709632209050371,0.05850482278717771,-0.3437995000618113,0.12432011415626816,0.11472970985519909,0.1565520271855752,0.014046326484543669,-0.1665903802762019,0.1654522072657533,0.6632109900419982,-0.3306756979119111,-0.6133618645868386,0.037454302351339334,0.22257521874920635,-0.01866189114372489,0.061259240155243644,-0.06941230381295163,-0.09799682843926856,0.19001012816310986,-0.30172352498068783,0.2779712966054591,0.08730995636627256,-0.5840068649407678,0.006170305484441833,-0.10369470060989967,-0.30252696782429145,-0.19784129233610195
223,0.792,-0.13256807112900848,-0.10852543046035058,-0.23453843481236636,-0.29952584049644765,-0.08649630538016864,0.38991041047712494,-0.05279899105601657,-0.0650797977715689,-5.487759528007574,-0.05740893340553869,-8.312970363012039e-05,-0.0727177007275836,-0.035675101487241276,0.46497741326187747,-0.14654071332253923,-0.1068050098608624,-0.3368350145028368,-0.08964277784656732,0.06763216960996181,0.010977638737169185,0.02510072506288063,-0.33831190077107176,0.11704120606420154,0.11255389254632527,0.14684753851484372,-0.00776816506232061,-0.14455097883859624,0.1491784391763317,0.6071590909841382,-0.3153666362098803,-0.7001612395018393,0.02473871772432785,0.13489194431394194,-0.006721498074069738,0.09135491053067539,-0.07132472199484774,-0.12878094250832514,0.20566532691696082,-0.3123328021503498,0.265196530941072,0.10022353499481593,-0.5808229280380999,0.0014811520447252085,-0.12553219676774438,-0.292059440247249,-0.19081987430678768
224,0.796,-0.1331971408125513,-0.11562854335060245,-0.2259596300003884,-0.3009205034634345,-0.07534477512398471,0.38425812292848743,-0.038184725126909874,-0.07598664261197925,-5.323169370802789,-0.08631757181467466,0.0020721386741053304,-0.06532124104468022,-0.04256779004652575,0.4671251088713234,-0.1625793130541963,-0.11737753942834314,-0.34661974989823785,-0.09550831364152389,0.07189261058241811,0.030152575671364236,-0.0070911484490397015,-0.3316640611575518,0.10981501993874165,0.11095051201309866,0.13123037786702238,-0.03500633773308264,-0.1263377345110476,0.1334750622494604,0.5341512728527373,-0.2969528137597711,-0.766121348817689,0.01617868551898179,0.03886440572985122,0.003793998290958143,0.11744108718063613,-0.07337484498076262,-0.15839389901574707,0.2189778382934183,-0.3200899992164945,0.2538426397901088,0.1089134100733052,-0.5771990359207055,-0.0036305513442605655,-0.14733953126485436,-0.2842937135234161,-0.18532946011723117
225,0.8,-0.1399787188811317,-0.12396254321309379,-0.22046366785633875,-0.29919491826851047,-0.06254089015771983,0.38392505214516937,-0.02166027374468369,-0.0821713883029543,-5.171691499634501,-0.1082736886757239,0.0025189120660879406,-0.05667592758644656,-0.04784461099654514,0.47045988414048245,-0.1791060287746459,-0.1277840562483254,-0.35347249842810446,-0.10694224895623386,0.07425966516148541,0.04974207047856124,-0.03736085187376946,-0.324090329299016,0.1026701197358311,0.10943610212254916,0.11079702876653784,-0.06669519046269662,-0.11256778698222387,0.1192177136005114,0.44949533676733355,-0.2757827251455263,-0.8062587873157235,0.012382385137005118,-0.0588373915797663,0.011980006828493896,0.13757037539255776,-0.07581022457879145,-0.18463787479734267,0.22934836416487925,-0.3242176655956179,0.24384073758600797,0.11286277885130606,-0.569913471794979,-0.00930947419708433,-0.16812749543365904,-0.2798081868035499,-0.18162545181321965
226,0.804,-0.15243023034053868,-0.13315249173793042,-0.21838123485724328,-0.293847038902975,-0.04892331620945297,0.3890291241345041,-0.0038085285461078437,-0.08267085633868893,-5.026585271515489,-0.12248581303809458,0.0012205954944927847,-0.04727242302857582,-0.05072068007097732,0.4741499716611222,-0.19574649997999755,-0.13715633798524338,-0.35738073711090385,-0.12327871676540277,0.07406567136413865,0.06873554790471098,-0.06516951389953023,-0.3159061412429994,0.09572572128248975,0.10754604578537505,0.08712274761984845,-0.1014844230664229,-0.10359199134452672,0.10711969234835386,0.35929672509050337,-0.25234239618083315,-0.8173823635978225,0.013596981164950788,-0.15140708885508042,0.017128765610380514,0.15031362751848118,-0.07881192438153357,-0.20547992113821423,0.2362748597410862,-0.3239696761364157,0.23526487192104384,0.11201360328391806,-0.5585971368744773,-0.015566360038487891,-0.18702233686034464,-0.27887756238023687,-0.17966627710762714
227,0.808,-0.16952658618821792,-0.14260339691193083,-0.21966727691466953,-0.284496576982605,-0.03537632543587279,0.3996770273225803,0.014902227159100445,-0.0769674122219842,-4.880150326314879,-0.12836643493825392,-0.0017439069279883699,-0.03774953369228648,-0.050466454185434904,0.47725033995880795,-0.21210562097372324,-0.1449669441861802,-0.3586362773983558,-0.1435195004556446,0.0708680603635188,0.08623286368218143,-0.09004660036090024,-0.30747795482570944,0.08915455578049267,0.10481701289707175,0.062110498249825036,-0.13778447968377164,-0.09944848553045756,0.09774031481656342,0.27004376438009337,-0.22726630735268916,-0.7984750339733375,0.019771864683503972,-0.2323029225455711,0.018813057766775373,0.15492656394566404,-0.08251272365682466,-0.21907333754135908,0.2393983058547282,-0.3192027634494147,0.22842769927139772,0.1067327363329654,-0.5457851218556898,-0.02226611558239851,-0.20326446886098506,-0.2815748228695571,-0.1791231275368232
228,0.812,-0.1898636212753743,-0.15150977740698687,-0.22405738078132156,-0.2708689821260226,-0.022750170322988917,0.41609942738330363,0.034060674085953174,-0.06470957443205093,-4.727230852612792,-0.12571872263881673,-0.006234461998796944,-0.028787673419015593,-0.046401411226739055,0.47877553730975525,-0.22782350006322155,-0.15101339599710834,-0.35771365684037276,-0.16632097926888473,0.06447973439475221,0.10149613125734945,-0.11162195658869717,-0.2992669342254095,0.08315815315491565,0.1008790126261148,0.0377951863551872,-0.17395414421352282,-0.09994503998752553,0.09140987367282073,0.18818014075624695,-0.20130033145161266,-0.7505985876077231,0.030461321425149398,-0.29572171148957005,0.016869407063623883,0.15148984751859093,-0.08692921458904518,-0.22408541175358002,0.23848582635519008,-0.3103164359361969,0.22293315988274331,0.0977819278245887,-0.5332947223204734,-0.029153312025607406,-0.21627212727028625,-0.2877430686498767,-0.17945032338754396
229,0.816,-0.21169571402169565,-0.15905899188238623,-0.23124382940260907,-0.25276507096599055,-0.011814607205378726,0.43760965018174136,0.053398692295226466,-0.045632329022183005,-4.567194173529505,-0.11503000450483676,-0.01200430314363767,-0.021120955662229386,-0.03794123295598331,0.4778843784659565,-0.2426422656894799,-0.1554246115566095,-0.35525985133607496,-0.19016501782246675,0.05509005815321456,0.11396392549157383,-0.12955123170585736,-0.2916833443047196,0.07795135824495703,0.09545044511581197,0.016184064475281514,-0.20834021116434226,-0.10467389679484032,0.08822632336925154,0.11964169716240416,-0.17525275767844511,-0.676941002078742,0.04497578509269286,-0.3371738950533008,0.011400600612730117,0.1409487289629262,-0.0919857549001892,-0.21969200417264523,0.23351440937706416,-0.2977431702497825,0.21723618799785435,0.08623751058156617,-0.5194390359005054,-0.035846562561326796,-0.22570738121003492,-0.2970638068029638,-0.17993888233570096
230,0.82,-0.23316621392134426,-0.1648087079344675,-0.240815586841538,-0.2301133141947314,-0.0031807132119430316,0.4629021618175599,0.07271252532945768,-0.019843342814256884,-4.3996482696767565,-0.09741067489195401,-0.018715761776524974,-0.015468026510414535,-0.02468035845845861,0.4739489642157066,-0.25635028136250193,-0.1585900792078733,-0.3520449465860671,-0.2134526468718846,0.04314512251627225,0.12332058938021548,-0.14353937279084952,-0.2850705947824188,0.07373768619086728,0.08837667155499317,-0.000852607163514012,-0.2392985441461811,-0.11304926686647422,0.08803657157157045,0.06935818985980119,-0.1499986770821138,-0.5824638070300232,0.06236492757791405,-0.35365720475470264,0.0028097922378062853,0.12495145582268724,-0.09750443409337642,-0.20563134602003513,0.22468926461362188,-0.2817767594128134,0.2093533410560328,0.07333630821608236,-0.5014190712506964,-0.041882062176607365,-0.23149074159803593,-0.3090477020951618,-0.17969689596210825
231,0.824,-0.25241800791899044,-0.16863737016145697,-0.25209536988364256,-0.20308842137743668,0.0027238299230738453,0.49026389072864546,0.09193117047584917,0.011979729739950042,-4.223418116298261,-0.07424509898451014,-0.025991274223837877,-0.012420477383359366,-0.006525550472653899,0.46660519723494503,-0.2688089027790294,-0.1611312760843923,-0.34885798952384833,-0.23469086170356374,0.029473299530938715,0.12944244580598155,-0.15327231151478646,-0.2795706630043119,0.07070090470244854,0.07963286285819846,-0.01189835408456451,-0.26540447364583375,-0.12436177626627568,0.09043177833530223,0.040932952549145946,-0.126434696824077,-0.4736005696259777,0.08161104327014317,-0.3440543891983605,-0.008377407536974125,0.10548743495355696,-0.10325077937058166,-0.18219288364362016,0.2124034328531102,-0.26284465229887743,0.19798071352582078,0.06039453767050819,-0.4797279951660937,-0.046748521862380585,-0.23369192370521097,-0.32318113529777415,-0.17784715820175115
232,0.828,-0.26780162950823483,-0.17041809986148518,-0.2642096794691415,-0.17213339718386467,0.0056972563088435275,0.5183716406717471,0.11104625496447634,0.048652984652487644,-4.037541897970323,-0.04692066410857258,-0.03340811996933601,-0.012363238066129626,0.016187797533665574,0.45568926746375527,-0.27994981009315667,-0.1637656543730767,-0.34638551874383616,-0.25261049984284983,0.015064426482731623,0.1324119683593807,-0.15848024972982916,-0.27519767130696887,0.06895255311517388,0.06931734242800444,-0.01591999687214427,-0.2855992615960539,-0.13778884862538673,0.09480762138735158,0.036356271019580624,-0.10544530906988495,-0.35763436322875486,0.10173146174415598,-0.3090663922696569,-0.021554473982340932,0.084919530959719,-0.108892665017441,-0.1503452062925341,0.1971830587723235,-0.24183027713592944,0.18267924574927125,0.04865563719527838,-0.4577762151324534,-0.04996198948414994,-0.23257684912822763,-0.3388733726040343,-0.17354293900947954
233,0.832,-0.2779428425701493,-0.16997269384143143,-0.27632165856392815,-0.13778948722271722,0.005736295425703422,0.5458943999044764,0.13014824319476515,0.0889512040013411,-3.8459225331897087,-0.016961546845514455,-0.04050778262487381,-0.015511400806967394,0.0427622314478925,0.44131320958224113,-0.2897812722924778,-0.16730307271855158,-0.34520908103963727,-0.26620846770043455,0.0011006186215337457,0.1324883914871961,-0.1589492760531136,-0.27172273960869275,0.06850839119568923,0.05769658075400764,-0.012546245007643229,-0.2992487466690248,-0.152466202614482,0.10040311844140401,0.055982792497750865,-0.087890563107286,-0.24233906575127184,0.12172189200501027,-0.2513023901004533,-0.03603886925408053,0.06560338169095692,-0.1140446974736941,-0.11144276300717881,0.1797984548651519,-0.22006837700214224,0.16314461512369186,0.039139233675898284,-0.4380497732146189,-0.05114334338899512,-0.22853451754182244,-0.3555865679490088,-0.1660720350790636
234,0.836,-0.28187605753244704,-0.16719922639047147,-0.2878178239701507,-0.10065196546630659,0.0030384072095413456,0.5712881619863268,0.1492463078459428,0.13164699385128223,-3.656757079084113,0.013814370692050403,-0.046838892068482914,-0.02180602883346517,0.07219376652079447,0.4239257031380799,-0.29835785901478307,-0.17248393268828988,-0.3456806568947773,-0.27476208196336466,-0.011255931914248118,0.1300583942679899,-0.15447919437346957,-0.2687639478073698,0.06931607623650668,0.04512773501452342,-0.0020665004768539194,-0.3062345037457789,-0.16755884353345746,0.10638426626929727,0.0984639828093587,-0.07448579523340933,-0.13520788923447308,0.14065162194299838,-0.1750003825434113,-0.051148456281539814,0.04981522171204179,-0.11830284867587791,-0.06732297615586308,0.16116774130449998,-0.19874911988533742,0.13884462701707725,0.032565175452039595,-0.4194815981390465,-0.050049739440487996,-0.22204936950646068,-0.37285474253890677,-0.15495321756563019
