,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
253,0.912,0.08421632441557618,0.1751954968690108,0.19053684150476585,0.6657041583161623,0.09092741041641575,0.7633468930674692,-0.283742860593574,0.5367178101390576,0.695049403365404,0.0035536745039097045,-0.07676309383413478,0.1973926032298309,0.03847371381055386,0.24223721206703538,0.028775166905769776,0.39668456079219777,0.33561203324587785,-0.07792081073964127,0.05377346380913365,-0.0075508612799396295,0.08215862359338436,0.3285189663325271,0.03616505953298598,-0.001986410325576393,0.12159196208206018,0.12525663960111233,0.30825906725559427,0.07292623773362056,0.2265088723763305,-0.0692977934864475,0.1409277829210224,0.12743781352747485,-0.019877879636828785,-0.012905227235949671,-0.07915282441087482,-0.004291093607204344,0.06041125830336519,-0.017664871306282793,0.24658157491746424,0.08566397577662063,-0.1275973682520745,-0.04221169049326899,0.15872317576661735,0.29586586841233925,-0.11747043918423732,0.05805722343399388
254,0.916,0.08124591289304328,0.1837934487553918,0.18800531181738064,0.6885527331990907,0.09250779807609714,0.7730918163622266,-0.2858612485707272,0.5390294158707893,0.6898919459363458,0.00010383968955114469,-0.0695575712932296,0.18818773173068637,0.02115391969283871,0.22921942519798044,0.019483942552095256,0.4116322190504733,0.31828165446616213,-0.10137815870846671,0.05411026072316792,-0.009483265573312584,0.07427226207099827,0.3094128714329979,0.037248230502081904,0.008401698075374072,0.12804226188602988,0.11967364393460546,0.3087750888128803,0.07941329517471775,0.29467084892419143,-0.08368241653082617,0.2653290157242666,0.10866974048536496,0.049517991745015214,-0.00997943253124543,-0.06349927384273364,0.006474792514020435,0.051802348503820365,-0.015199380815114507,0.242593872958407,0.05884110512737539,-0.1173193834335214,-0.024952219919866812,0.16298754295172974,0.28184547711463637,-0.0898271565207402,0.044379315170109505
255,0.92,0.07786336279905279,0.1898843260933021,0.18570851125547375,0.7075697811164875,0.0952574989526792,0.7828694626533035,-0.28403667584734366,0.5397010576990037,0.6798111803306695,-0.005335131949794198,-0.057321701179164464,0.17460425369675522,0.0013396008891807813,0.21991004902173847,0.013425969607370976,0.4295157347749514,0.30163773198314475,-0.12264669941078069,0.05532899162631191,-0.01117930112584689,0.0682222957396152,0.29079815810931847,0.03719123531528588,0.01559646420028375,0.13471808670112165,0.11817503053815581,0.30565669600793804,0.083842939714729,0.3479561755150769,-0.09346058684365662,0.3705905316905943,0.08825921269630599,0.10895606638144126,-0.005925658021464444,-0.04122728731284989,0.020325584270924773,0.04516585031660662,-0.012631176936328124,0.23821897235045178,0.028408767447526417,-0.10786088471946204,-0.005595092239767978,0.16446567222901684,0.26374276972917776,-0.06040317828284999,0.034365901741776186
256,0.924,0.0740429230853667,0.19243438277688674,0.18381888767126525,0.7217310151228645,0.09856822381988402,0.792005587438965,-0.27775974470875625,0.5381718681943523,0.6654838736817787,-0.012861655205769984,-0.04102832237232838,0.15744917355503035,-0.02020250799762225,0.21497548286360507,0.010374013949877229,0.449796234111417,0.2860627750744116,-0.14028674476633282,0.057976245218089445,-0.012700692971058563,0.06430382667288297,0.2735668222592103,0.03617171684767399,0.01913570626988636,0.1411781428610528,0.12063283047451671,0.29980605009617967,0.08584878292663538,0.38308043142074205,-0.0984051627564523,0.44894723936167763,0.06709330187992038,0.1544571757548681,-0.0005010801857364624,-0.013223188573564944,0.03681486608768194,0.04033623926554183,-0.01005628145398548,0.23379650737086377,-0.004282492128778868,-0.10005559350564443,0.014885412941956938,0.16298814605091666,0.24238133777268966,-0.03131557559063453,0.028265993875252603
257,0.928,0.06971889593666693,0.1907618077825866,0.18265520246411412,0.7300897067619584,0.1017851228962401,0.8002754551643844,-0.26663560319348695,0.5336687151738535,0.6481105009023381,-0.022264956566708925,-0.021895747156520755,0.13782602824320422,-0.04260328530593715,0.21481334493078638,0.009812605174950039,0.47174405905581623,0.271809891587551,-0.1532005539390472,0.06249235559064294,-0.014147671182870603,0.06257284693243063,0.25846496761860777,0.03437886879636788,0.018791983917990602,0.14690331725112432,0.1266179129898711,0.292314105078923,0.08523206620636366,0.3979769937603262,-0.0984954191802489,0.4945710463709913,0.04603478768836806,0.1830906561768497,0.00647790586486874,0.019161014344881783,0.05528814692584947,0.03701356776615809,-0.007680322989285618,0.22924478037639406,-0.03671806118001829,-0.09455883397365136,0.03255605802594784,0.15864028350204856,0.2187317524799206,-0.0045803791744171716,0.02614706586103245
258,0.932,0.06490612803602092,0.18459465745882983,0.1824802025483897,0.7318613304235576,0.10426841913571613,0.8080547131157897,-0.25053747128590087,0.5256098075392684,0.6296618521570991,-0.033190941513285575,-0.0013369471803053676,0.1170482515587235,-0.06487878434924155,0.21958652706485213,0.011073071755623512,0.4944047886745821,0.2589560702829253,-0.16084616890678308,0.06919185112507818,-0.015642989077185962,0.06290145402897437,0.24589903924732717,0.03217625241981407,0.01460054768518951,0.15134759380659812,0.13537843194845603,0.28439346752895295,0.08200387525515532,0.39201423533189556,-0.09372426052997468,0.5040399031600771,0.025900993288712947,0.1932559746403685,0.015148335046728672,0.054388754255933126,0.07487745821327539,0.03476869263398781,-0.005739428260300534,0.2241227801495953,-0.06612465279409932,-0.09179470117364251,0.04457033960646043,0.1517332781855554,0.19386759076177335,0.018024365234800086,0.02799540118509655
259,0.936,0.059612425843362474,0.17399212368170003,0.18336269689195245,0.7265286038825253,0.1054287549794839,0.8152740180983241,-0.22974034400522897,0.5136858158939274,0.6121468725696979,-0.045351411611337246,0.01919143022348755,0.09656083434766854,-0.08605286416498382,0.22915715155123326,0.013395360239919562,0.5163859814900859,0.24741022615759767,-0.16308330950732744,0.07809154813260305,-0.017303985445935834,0.06499785826199134,0.23606077031537878,0.029900944103713578,0.00686847710508716,0.15401806490782896,0.14592569492819504,0.2771796881353315,0.07641202832194527,0.36594850024189157,-0.08453274237847472,0.47647525582128536,0.00763565463014829,0.18477963003681597,0.025567810639582536,0.09065613372274985,0.09460903088079761,0.033092147750776395,-0.0045350913685814715,0.21808521077331558,-0.09055122480232916,-0.09191876787068667,0.05180569089406674,0.14278921668162092,0.16881835350190852,0.03487645456999755,0.03352025694170143
260,0.94,0.05395559490086568,0.1590263197682762,0.18522683922981864,0.7141464082605089,0.10477650080261153,0.8216051986667467,-0.2049326610136653,0.49766707320965176,0.5969107377566233,-0.05846019388297004,0.03825608118462485,0.07775088963620468,-0.1051533249511146,0.24309109746608087,0.01594837991652594,0.5358994434749509,0.23694566338894027,-0.16036285134847084,0.08905222142330597,-0.01926981998699066,0.06842605428700076,0.2289159404385313,0.02797619934493655,-0.003870502813640409,0.1544710982501204,0.15721637595475063,0.2716613985878551,0.06887631378699009,0.3218680729901733,-0.07177675784667496,0.4136370096668774,-0.007919475563448684,0.1589051724760885,0.037671391553591595,0.12622821023050676,0.11348860713775187,0.031449893612025145,-0.004391596816869133,0.21118278311079902,-0.10869637116777818,-0.09483797176443177,0.056426717761275016,0.13252617937223182,0.14465616963353883,0.045033240228809,0.042265063613295246
261,0.944,0.04808449047888949,0.13987954910109748,0.18804197690484192,0.6946497010696395,0.1019727520049512,0.826788821605281,-0.17717452053159224,0.47735475200802496,0.584669423694492,-0.07198849078108052,0.05453204847482354,0.061850403749219046,-0.12132073176791573,0.26061184659295894,0.018013212917724578,0.5514485938956751,0.22717323823757507,-0.1535387929775064,0.10172929279543842,-0.02168460134129155,0.07261886415068698,0.22425674235872833,0.026756461305595256,-0.016876107135188584,0.15240548424930153,0.16819804994184823,0.2685060381527431,0.060012737755700214,0.2630026669073308,-0.056699500176866355,0.31992800414197203,-0.0201789387895628,0.11817690670548628,0.05129541126401672,0.15946801536799152,0.13058534054855928,0.029516374408775595,-0.005626956333129403,0.20353552284649518,-0.11926728612538154,-0.10020762537479701,0.05799878370141676,0.12175700032587536,0.12236907038905755,0.04817033316866367,0.053632825892572636
262,0.948,0.04226277330439033,0.11720507668154263,0.1918354431754103,0.6682596076212511,0.09686129839357685,0.8312133172103573,-0.14778321893434995,0.4526884079061119,0.5763103604704919,-0.08513030468038281,0.0669171933383033,0.0498445243325573,-0.13386623188112862,0.28052937945168105,0.019042962064594614,0.561672924502204,0.21759317524243627,-0.14376999938549775,0.11561134872544446,-0.02465091574903863,0.07694565594969752,0.22172625010198524,0.026565202290680823,-0.031278073890984005,0.14771456209457082,0.1778768147339443,0.2680087129244319,0.05059957956688857,0.1935234670402428,-0.04030107528200063,0.2019722095297222,-0.028670953666807046,0.06623890328185514,0.06605801339110945,0.18906245552027456,0.14508148589781597,0.02707091155861363,-0.008456450543367973,0.19501578042237314,-0.12067443114413434,-0.10748107521989214,0.05361114783204315,0.11128746964534703,0.10285430464525037,0.044510421121523626,0.06695872190436386
263,0.952,0.036740233324736055,0.0921639619474617,0.19654603369464804,0.6354732818114743,0.08948182913383984,0.8354042876203672,-0.11834017282360886,0.4240737557816034,0.5729170640728929,-0.09705640381307672,0.07461455340979649,0.04230490552692733,-0.14227544551797797,0.3014790735954109,0.018770135923146688,0.5653470456601516,0.20763672192022875,-0.13241997827927451,0.1301223458501399,-0.02822759854063689,0.08071938890542786,0.22090477257764157,0.027511635608593384,-0.04613483599054572,0.14048746466069684,0.18533608331242202,0.270101087205535,0.04143268679152671,0.11831967697535692,-0.02354845573979488,0.06813053995916428,-0.033076929463134265,0.007542829828386369,0.08149206018599106,0.21403226448239634,0.1563542867126782,0.024197977273984806,-0.013070030326601891,0.18528188323489064,-0.11176526080749018,-0.1159299134862261,0.0416588512791923,0.10190174911913746,0.08688328228445702,0.03489699288047461,0.08145592170128226
264,0.956,0.03183225474370302,0.06619406991298253,0.2018959533113809,0.5971790812902539,0.08005219186607243,0.8396169449943637,-0.09052034504898582,0.39247377629903946,0.575279878439308,-0.107159489288566,0.0771818670956213,0.0394899211959919,-0.14632402903807076,0.32199151650258945,0.017182345876835772,0.5616906611564719,0.19674872894284393,-0.12079747189568057,0.14474616777120372,-0.03241048429134189,0.08326350398000584,0.22127305997666233,0.029628557511794686,-0.06052526326743167,0.13106902060007947,0.18989342025667544,0.2743344019368382,0.03332028966798237,0.04261005576691107,-0.007518712214342722,-0.07208986673684863,-0.03337629555776768,-0.052870842931791874,0.09695976020361054,0.23396727223301234,0.16401773939858744,0.021152854010457443,-0.019512252021882698,0.17428439004806007,-0.09272429940019802,-0.12467453633955831,0.024592042569109702,0.09427778464556016,0.07502739133555685,0.020603746469747556,0.09625793824103385
265,0.96,0.02780811198217815,0.040597834547340804,0.2075086407700835,0.5542775329333278,0.06897592245263476,0.8433962695497733,-0.06601830662532555,0.3592470535700533,0.5831732366206479,-0.11508199702769571,0.07456657701151317,0.04120951429673085,-0.14598945104089286,0.34064168386207894,0.014458027830521353,0.5500502445548185,0.1844502401971751,-0.11006186439662317,0.15893033267247944,-0.03714578355605778,0.08401360935968373,0.22239083480416386,0.03273898645378181,-0.07362652277137666,0.11999609038879053,0.1911606316900859,0.2799877129624104,0.027060569518618495,-0.02845165584589321,0.006507294465871259,-0.2087521958632527,-0.02976777089514779,-0.10990852429630958,0.11182454362193879,0.24879675932848744,0.167975943190483,0.01836249467928977,-0.027761884916277513,0.16246612909342958,-0.0653194941742769,-0.13284677376364054,0.006441481681038738,0.08889118316905169,0.06765535614961,0.003211088421735774,0.11056284876053421
266,0.964,0.024946138454239205,0.016620587589254807,0.2130725840081173,0.5079235074751483,0.05676127316793378,0.8464678266965693,-0.04639258776165491,0.3258258831048739,0.5957857068675226,-0.12047938015676164,0.06711361549664423,0.04682761753226269,-0.14147090481753025,0.35610248993686827,0.011088882353316044,0.5303563639093024,0.1703486689596633,-0.10118430608233067,0.17231250032879825,-0.042336365186699025,0.08243319723180761,0.22394156043424804,0.03654734951641419,-0.08475246304534272,0.1079701348656031,0.18903785999599593,0.28597843923543415,0.02323637161598296,-0.09013240645071939,0.017411549534282957,-0.3322041566461142,-0.022614784231121732,-0.15872581943866026,0.12541978674862106,0.25885994318262395,0.16841644145986495,0.016472060411306222,-0.037629781000581765,0.15043396907436202,-0.031169248657541213,-0.1395646658780476,-0.01139696540299774,0.08597671282547974,0.06492353540180221,-0.015564973847600905,0.12364497811404408
267,0.968,0.02340872665199576,-0.004398574835657586,0.2184229523512641,0.45910293261994584,0.044015047883919245,0.848824374966623,-0.032933502096046376,0.29368796479136333,0.6121673527358674,-0.12296314314860343,0.05554268221101492,0.05542352788588862,-0.13322893316948528,0.36726339847381695,0.007741821622515752,0.5032878293459893,0.1542458808225878,-0.09482150317460815,0.1845044810786961,-0.047858298146666006,0.07807106866518948,0.2257396350824447,0.040529664567261946,-0.09345089702797706,0.09577084163476408,0.18369000948180558,0.29104646153764996,0.02222746589317407,-0.1384359035662406,0.024517394452710443,-0.4337171237972325,-0.012551147358560123,-0.1951041081691219,0.13708919576440423,0.2648517031743583,0.16577376428964766,0.016128515174029717,-0.04882474589073372,0.13851719645305038,0.008443751575949432,-0.14405723418088284,-0.03035418379228966,0.08546076307650914,0.06674947672341232,-0.033975663286937574,0.13479104424362964
268,0.972,0.02328179244921716,-0.02101958938477653,0.2233809859299965,0.4088154709545719,0.031324504040568114,0.8508350438276941,-0.026690268197352245,0.2645674049656573,0.631854983250141,-0.12235173582920039,0.04090953219047363,0.06587412704709089,-0.12192681648179557,0.3732934678058917,0.005131430381805257,0.470204575996033,0.13613361474894586,-0.09113103068737771,0.19550105336772197,-0.05355634474403624,0.07061105252923505,0.22771204651351343,0.04410933524587093,-0.09948652725258915,0.0841942303657326,0.17545812972791353,0.2938965113641377,0.024203509477211494,-0.17027818545132467,0.02752608099821653,-0.5061946968463346,-0.0002226105585418569,-0.215760058195101,0.14634364794571084,0.26771205132353015,0.1606821213576161,0.017976557925202915,-0.06094454193248992,0.1268353636574672,0.05176759636457979,-0.14574009499742233,-0.05069395927834925,0.08702109552305638,0.07283871059642014,-0.05045510370932437,0.14352888744794529
269,0.976,0.02446559350071755,-0.0319467272545637,0.22767266122246027,0.35797247678498484,0.019280119334017295,0.8523101151712508,-0.028095049426361113,0.24041569551656233,0.6543302499313146,-0.118855330543746,0.024472657607786084,0.07693881016423457,-0.10832231749023899,0.37386019585726304,0.00396535386537356,0.4324445637327717,0.11622378249810804,-0.08987057818870457,0.2052677407969435,-0.059239907436826646,0.05992299797250026,0.22997865184927674,0.04659418763109689,-0.1028936454501159,0.0740069842243275,0.16486715814729216,0.29329238995420354,0.02900715801562704,-0.18376254433984088,0.02619997013772891,-0.5447027735190113,0.013637263815034639,-0.21853460548269962,0.15283959079482856,0.2684499188118809,0.1539072577218909,0.022699623108745317,-0.0735060501364298,0.11568889260067883,0.0959884648155798,-0.14422897118589315,-0.069135359639047,0.09013281660944941,0.08266543816344636,-0.06383955675024308,0.14942372929511638
270,0.98,0.02678629597275169,-0.03643434815721243,0.2310051006864786,0.30765767852039816,0.00843950892789277,0.8526759548110205,-0.03717423572216576,0.2230734465390037,0.67852032872999,-0.11302325052675778,0.007640950110111212,0.08739890808396357,-0.09325728699423919,0.3690945068696416,0.004948135722269584,0.39184135310930257,0.09494937761873809,-0.09043510722558967,0.21396277029706737,-0.06469146264560839,0.04600954709911845,0.23271884599470827,0.04739096240757339,-0.10393971878667994,0.06580595419444014,0.15262844389383207,0.2882668227319273,0.03624588273610043,-0.17834727584985297,0.020375485517913135,-0.5466736024743024,0.02829100220957104,-0.2026039592879217,0.15646568012862508,0.2679980320201557,0.1462898103686389,0.03077561598847731,-0.08599820970408252,0.10575672842772267,0.13801696850329392,-0.1393632573984724,-0.08135617358552782,0.09415461128241577,0.09554341687240522,-0.07311291886948648,0.15230532140926564
271,0.984,0.029952709303268984,-0.034279763350124025,0.23321099346413401,0.2585678584832776,-0.0007446516435505283,0.851412297808214,-0.053380355975578365,0.2137726631341205,0.7028774602503064,-0.10545317487254276,-0.008126436137167087,0.09617396941919115,-0.07766421271883002,0.35957136684180796,0.008532087981914264,0.3506547663545478,0.07297444276578773,-0.09198827330832153,0.2218037653496374,-0.06971774502238212,0.029025994375348814,0.23629230059002151,0.04590957172670496,-0.10311890989750594,0.059995923133917974,0.13955394862465031,0.27816345426932076,0.04529809883956714,-0.15486731958638378,0.010153686619238789,-0.5122887268705731,0.04315642532789035,-0.16854518354892903,0.1573035115364443,0.2672193336672485,0.1386831664368338,0.04243568611326539,-0.09787863805992196,0.09769435760875884,0.17530622681778482,-0.13121259582674488,-0.08636160559950608,0.09834830680589467,0.11070364359764172,-0.07779650788437673,0.15216040860160057
