,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.11944543142070269,0.008517148274737624,0.017656897589693108,-0.2482308619907124,0.27129991513701474,0.29589141872687386,0.3130952558288485,0.029879807989154898,0.012399426764578381,0.004191247696426746,0.014792496082874987,0.03986598435880232,-0.049294727359002935,0.21282139845520057,-0.05086532288601039,0.028852334997825874,-0.0659068209509353,0.07856361794939572,0.09710039138585647,0.24166132741325472,0.03559176455954487,-0.13068041842622066,0.2228946463822479,0.3226397663293689,0.2508386466741192,0.06746633169276312,0.14616323284206767,-1.0710410696658599,-0.2966569568064653,-0.04441953332616503,-0.2351405045319266,0.06780431903490851,-0.17744513807408846,-0.12028578436624487,0.3238489185280235,-0.023701672846142097,-0.120606285612116,-0.047605678318836164,-0.25056192596208576,-0.0653052408543152,-0.17301681797148713,0.04649762763207007,0.012377766185511068,0.013488330687672391,0.11380117343859555,-0.20460636947789385
63,0.152,-0.10287902719972278,-0.03794493039501998,-0.00024338630629101187,-0.25069658016382496,0.2877999328268147,0.31060174071244223,0.3351264816573905,0.05315431624303555,0.023572696867768996,-0.004664847336270468,0.02820178133689482,0.030626722716272498,-0.04565002562583835,0.2353797579101884,-0.054927310985846946,0.01300930260135943,-0.08759172032315873,0.07754197647756915,0.09266337324395223,0.2037736200645855,0.033685919234069564,-0.13248891704625992,0.22935198026116382,0.3652795753827353,0.23625716779664366,0.05215850355890198,0.13256796349107058,-1.0735018376990553,-0.2504791297091471,-0.04426427802671708,-0.17818462370593782,0.06167312734672331,-0.11275487247683177,-0.10351027010643006,0.3073384021447726,-0.025658641996526683,-0.11030119957731008,-0.046348833596184184,-0.23106395455267975,-0.04224869364852588,-0.15987913985651905,0.038245861667977714,0.0032058426135863696,0.0031406100973484,0.09430945307676997,-0.18186772812130478
64,0.156,-0.0870981291383793,-0.08305719567626943,-0.01201507146719927,-0.24959104293800255,0.3004652416501843,0.32710193924927206,0.3592301337156116,0.06873621895086486,0.040826321815603535,-0.0118132487530681,0.04459396988146204,0.02820120738160801,-0.039949791492395026,0.2621425669617352,-0.05644211883830283,-0.0018510572790468654,-0.10568424071268799,0.07526997271593502,0.09042630690640893,0.16321607194369,0.0278682292434613,-0.1354439578008335,0.2308059235962068,0.4070255430713961,0.21909095303404635,0.0414014106838509,0.1165102304971806,-1.0636543203470574,-0.18830249483989192,-0.04760069656521495,-0.10692502978272879,0.059288723239089555,-0.035472820365338144,-0.0833391956503035,0.2964867354043614,-0.02620496797691195,-0.10076014166059363,-0.04320508695406255,-0.20322437528561643,-0.019203809320213414,-0.13849513762760224,0.031035575247031252,-0.007832671133724215,-0.0018487229658370383,0.06941519842606311,-0.15649878147130497
65,0.16,-0.07246364866086422,-0.12438526641420379,-0.01668710657039972,-0.24525311871720945,0.30846385370132445,0.3446586919755787,0.3840622982144964,0.07571582663829438,0.06443488464091489,-0.017268953893734243,0.06330489191164197,0.0327626823105905,-0.03213530661243734,0.29333431504024904,-0.05496544554170879,-0.015235114499670724,-0.11896076764749543,0.072014448916875,0.09079453487520175,0.12189339002639715,0.01950358831166881,-0.13982537773709522,0.2267903121946843,0.44621279073425874,0.20017927250378048,0.036081544449699056,0.09862158453582254,-1.0392043614642872,-0.11442404976311504,-0.05341048428955516,-0.026534130653154693,0.060546892988058744,0.04972232757523131,-0.06087579411703015,0.29240210187802246,-0.02502710020766416,-0.0921028160695004,-0.03838679159678055,-0.16732055153716285,0.004073566167346268,-0.11033322282370638,0.028422707447316838,-0.020661222820362476,-0.0013613015176796035,0.03990635589880124,-0.12992760775319145
66,0.164,-0.0591731987305891,-0.15973012825880442,-0.013685745961847703,-0.23814578535384465,0.3112946437906834,0.36232096774797207,0.4080958497973045,0.07367621148594758,0.09362500792765424,-0.021269061570916164,0.08349943871030106,0.043946426606801564,-0.022315320421496736,0.32866812914011007,-0.05023283275181996,-0.02698235414374905,-0.12647748344534443,0.06801569670946218,0.09394865315111743,0.08175498094802687,0.009904655526501454,-0.14582899457017348,0.21708489814880824,0.4812190654962304,0.18033391953681893,0.03662357986090383,0.0794857607413994,-0.9987033090402027,-0.03401843438407407,-0.06063808502950759,0.05722862530969299,0.06504002667525903,0.13761988061013175,-0.03731240103464008,0.2955978309305411,-0.021919614135725223,-0.08439315268376124,-0.03224342530330537,-0.1240338647182564,0.029232349652358255,-0.07729772369131896,0.030302381588841253,-0.03508134756264535,0.004376635020589945,0.006823859982855947,-0.10366790782699899
67,0.168,-0.04734140989930937,-0.18691133176118313,-0.0028234515251932563,-0.22886844124315153,0.30883441852609905,0.3792079139780847,0.4297279340238299,0.06288221813990995,0.12765050433185557,-0.024034922904392356,0.10423636064828734,0.06076763218281183,-0.010802319292060214,0.3673558989151217,-0.042254885367482065,-0.037168473024190095,-0.12774228711601715,0.0635132207669573,0.09993243751713245,0.044665982811644786,0.00021235759871196088,-0.15350741417760314,0.20190846299129164,0.5105070899293893,0.16030590878032724,0.04291397437398037,0.05972067092527681,-0.9416126682503013,0.0472772318029411,-0.06820196737691046,0.13835095069560088,0.0722047407815081,0.22286945270716438,-0.013833486348494056,0.305806717918768,-0.016808142077828585,-0.07759749439138637,-0.02516756419028872,-0.07483168198041185,0.0574032695902915,-0.04159923066911596,0.0336766329355645,-0.05077322273549167,0.01474546618468791,-0.02864936593170195,-0.07918097051166172
68,0.172,-0.03696737374065696,-0.20398335334018478,0.015604653080019959,-0.21807552111551334,0.30132412240536444,0.39490071209201294,0.4473672719697071,0.044466109596182433,0.16584555002365312,-0.025952952453050314,0.12455137128917285,0.08180123785442957,0.001966571601080063,0.40816935837019863,-0.031338545789603336,-0.04616944699229538,-0.12269515914250381,0.058704764595273615,0.10849212351431191,0.012322507725763486,-0.008708415893806297,-0.16279218796700134,0.18175390888260567,0.532741416605601,0.14074617702940675,0.054287341456626954,0.039902872033282626,-0.8685260028815593,0.12375362557666514,-0.0752492003778764,0.21098946706300964,0.08136819563298044,0.30033434946907234,0.008430174458352353,0.3222063501083703,-0.009780280762785983,-0.07158714831246012,-0.017624380124251295,-0.021768999222813713,0.08798257455594596,-0.005532109736093752,0.03718020095115318,-0.06733590612492886,0.02878611581353847,-0.06520395591540777,-0.057872672028231854
69,0.176,-0.027928671810870328,-0.20948734610314435,0.04072638495605048,-0.20630636505453717,0.2893926770627755,0.40880584792848057,0.4595568439324789,0.020424967663504587,0.20728557164105027,-0.027739815007751842,0.1435083173412695,0.10523997603779799,0.015424092254032217,0.44955088991921377,-0.018031491961202854,-0.054569732700975204,-0.11172582609183206,0.05382207447994761,0.11911458682672624,-0.01385192796064824,-0.016341881191516694,-0.17347111769976264,0.1574304508552065,0.5468622012308753,0.12219640698322572,0.0696147373383997,0.02043099408986968,-0.7814938561070801,0.1900121884626988,-0.08097552251036766,0.2698288602096474,0.09177762523353392,0.36539003480244286,0.02842942384230242,0.34321240072378933,-0.001116639376696068,-0.0661799331971145,-0.010038111146001187,0.03300635006107726,0.11927876736558495,0.02866923379397376,0.042967187439654816,-0.08424586464594745,0.045231067543823854,-0.10149968425307553,-0.04085444083568138
70,0.18,-0.020096360971005204,-0.202898958242073,0.07122203473655118,-0.19401360980147506,0.27399987610098736,0.4202667491799853,0.46512052923581837,-0.006805680152833899,0.24984849621674454,-0.030400360235185324,0.16023521854440786,0.12902757454461217,0.0289333638779908,0.48967464737755867,-0.003094705624242625,-0.06289082478535614,-0.09561580064353944,0.04906628639737164,0.13121745855971423,-0.03283560993508814,-0.022500866552065703,-0.18520479299496292,0.1299128491982419,0.5521081763824797,0.1049666364545444,0.08748095436948089,0.001671922509614492,-0.6839569651949199,0.24128348948205577,-0.0848828459679375,0.31053980956658417,0.1026671676296718,0.4143014644905005,0.04525760576964966,0.36681332502203384,0.00870068258937748,-0.06111559199657001,-0.0027946086333295443,0.087609644637696,0.14995323598213078,0.058994341639985584,0.05366146215348176,-0.10088279488136406,0.06262507948190602,-0.13619818128032626,-0.02897642887068104
71,0.184,-0.013291769483487193,-0.18458259477208513,0.10554720475028409,-0.18167654015257217,0.25634761710955795,0.42853086954953645,0.4631943378007526,-0.0347214109577577,0.290955093200473,-0.03483518797296059,0.1739868165230508,0.15110725554045248,0.04177527185424006,0.5265048707080908,0.012552461834799954,-0.07159850001394662,-0.07550063563155605,0.04461910239810999,0.14409066292316794,-0.04406385850298189,-0.027422831798101385,-0.1975157600027517,0.10038237017883127,0.5481664986557467,0.08919251423337628,0.10628824983283348,-0.016137247321760754,-0.5805637972847797,0.273740537454593,-0.0866545617775478,0.3300816977109092,0.11341171515909744,0.44445828786567815,0.05820534413430755,0.39064211354185385,0.01902508059357678,-0.05607121953116541,0.0038011931911930627,0.1401440857100928,0.17976095974489995,0.08382347940962805,0.06832986872518614,-0.11657257245791851,0.07939547921337166,-0.16801738626950935,-0.022768549635575595
72,0.188,-0.0073737576261510476,-0.15544437473111228,0.1420964308463452,-0.16963359573813133,0.23778295348786482,0.4336579031835902,0.45333925896711247,-0.06103060136248725,0.3281713552461204,-0.04160601205795216,0.1842079415613755,0.1695232221904774,0.053156623860848906,0.5579473226445463,0.027960689269488397,-0.08108906651781547,-0.05278199942127079,0.04057201043137762,0.15679339840072273,-0.04750368882127662,-0.03165081336913748,-0.20978615895328206,0.07000137286283138,0.535073103648636,0.07490636456458559,0.12430447726771869,-0.03287664288220005,-0.47662458222468324,0.2848247164757752,-0.08623679283381801,0.3268223801574155,0.12347453804637577,0.4545828627342023,0.06681419934572987,0.41221674506047035,0.029119625970328526,-0.050765263304144916,0.009534564502747643,0.18850046667948137,0.2080133264665777,0.10202437558588257,0.08297224937544358,-0.13065023945041318,0.0940010282580594,-0.19582054600956855,-0.022397261829142975
73,0.192,-0.002249539102918792,-0.1168562547631391,0.17917905849467164,-0.15827107454320422,0.21971846078347032,0.4361551097036551,0.43563151079077966,-0.08342081987298154,0.3599847250484624,-0.05099434246178935,0.1905084282123357,0.18261649154678838,0.06228523154615146,0.5820782525499822,0.04211429797649638,-0.09163354848120338,-0.02900289300383448,0.03701853734897283,0.16843420938768167,-0.04364524312692225,-0.035896380585619496,-0.2213545731376226,0.039988005911538615,0.5132386945779609,0.06194612954431396,0.13980514912482941,-0.048592045425368484,-0.37774448832076235,0.27340708060173696,-0.0838427779386722,0.30083219918218296,0.13254806255427423,0.44479071596312403,0.07076734683660965,0.42912748471428924,0.03814176419784626,-0.044990477826666896,0.014300313792152436,0.2305387691317074,0.23272552501764135,0.11296670300171259,0.09522112338461428,-0.14247639357881756,0.1050459620339309,-0.21869056740924833,-0.027634314083394156
74,0.196,0.002156336471456327,-0.07074316364234504,0.21499067230532656,-0.147684929664436,0.20347954078378427,0.4368804142663238,0.4106084990844548,-0.0997338464756869,0.3849820331678018,-0.06321983008329872,0.19272688173637642,0.1891815047554068,0.06851411382546378,0.5973675628197855,0.054055759268386794,-0.10315320509097496,-0.005684444110344088,0.03410519856791207,0.17817162581796261,-0.03342456968324439,-0.040975424194641966,-0.23154848798231917,0.01133324170917264,0.4834053682743096,0.050084657256979206,0.15123273971858361,-0.0635167885791777,-0.28969987955999266,0.23986664372062597,-0.07992910725150182,0.2537743008531125,0.14045003621848276,0.41662859029177807,0.0700129747889124,0.439311923709614,0.045242847660282054,-0.03857642116602632,0.018109774141923832,0.26466693780557005,0.2510774005435185,0.11653457304303119,0.10635461130766646,-0.15148538626921126,0.11145565464076415,-0.23592965540200753,-0.03794614509249925
75,0.2,0.005880497060724101,-0.019775238528501448,0.24779620605471187,-0.1379599203639437,0.1902531381049963,0.4363911198549472,0.3793129498097613,-0.10831854976732311,0.4017411665767819,-0.07837799678625468,0.19087678095326793,0.18857346545579334,0.071330107432886,0.6027911674386627,0.06296144422587747,-0.11520045181115006,0.015796171515138468,0.03193425636920067,0.18520959919300772,-0.018174669057486048,-0.047710849080518314,-0.23966045442035833,-0.015086762499549431,0.4465942189540821,0.03911013957593904,0.15744042669323147,-0.07791886899859522,-0.21787645751996507,0.18600366786475842,-0.07508970970167866,0.18884785611699048,0.14722522292100404,0.3729293042369184,0.06465691862670107,0.4411739913518728,0.04963440956199193,-0.03143905959615288,0.021068391229594717,0.2900510693867259,0.26131183686121456,0.11308429917517632,0.1181304969168824,-0.15725236606948959,0.11249862602714149,-0.24712830893635884,-0.05251300393525683
76,0.204,0.008929978331212816,0.03290541038227824,0.2761465257900048,-0.12919102268949959,0.1809625933652974,0.43538890718251005,0.3432358299364425,-0.10838484249612056,0.408672206333509,-0.09622786212657684,0.18516784864162322,0.18068329936282002,0.07039876770965736,0.5978535970558958,0.06824530019518182,-0.1270609071348255,0.03428620820264935,0.03059518334767818,0.1888776428925774,0.00045637817395382396,-0.056784205617103616,-0.24501552756467793,-0.0386594142032321,0.4040427970950108,0.0287679980543437,0.15769788169771753,-0.09201525975886474,-0.16691712333882078,0.11491543054664813,-0.07005431666741667,0.11058461592070867,0.15311241637257242,0.3176347740988804,0.054979775885800185,0.4338767139427,0.050653614958176635,-0.023644061521429515,0.023358057740971258,0.30636030980129714,0.26345165415810984,0.10339154041368985,0.12903868544127928,-0.15945792179372326,0.1078928328566129,-0.2521438853195572,-0.07033973892117733
77,0.208,0.01124345166655918,0.08425812902063957,0.2989604653330256,-0.12146292587359254,0.17621859860867772,0.43484058817277604,0.3041203350382909,-0.10000339006795468,0.40527512296552437,-0.11598104046961029,0.17593917146223023,0.1660829481144121,0.06552584656061612,0.5826175328462034,0.06957836616856758,-0.13788179716665117,0.04896653120028111,0.030120530268782426,0.18866124034797127,0.020629333498600057,-0.06870067965748176,-0.24698572229141286,-0.058965228288687055,0.35709338252187905,0.018877900819817828,0.15170949185096258,-0.10618657438552512,-0.13997392318028806,0.03081246317985825,-0.0655744365535623,0.024579641484573204,0.15850237860549937,0.25550399616273756,0.04149170201389782,0.41729925512829597,0.04783988407004051,-0.015414574124445156,0.02520843300192272,0.31338305272686273,0.25800468020840694,0.08851326462323468,0.1350251177696992,-0.15798842899286797,0.09781818312347113,-0.25113775094856505,-0.09024118947493491
78,0.212,0.01271812276565355,0.13154117289309847,0.31544969171366566,-0.11481570649819067,0.17630014572385472,0.43618891140118726,0.26399330420348044,-0.08371737381203387,0.3921658308446348,-0.136543644700203,0.1636455870178092,0.14585114305956057,0.05678521070744253,0.5577426322718969,0.06689714244613465,-0.14657900106974717,0.059368903339975174,0.030543656367379723,0.18430342132177843,0.04045019854356508,-0.08366429478176464,-0.24513910156435673,-0.07588848275756321,0.30721072726754894,0.009363442195271798,0.13963553295745296,-0.12074606222629095,-0.13851704554067132,-0.061242891816534695,-0.062429289660454024,-0.06282726753471668,0.1638228039860067,0.19173712921139663,0.024822236165837383,0.39212826870811235,0.04098240684330756,-0.007107497420053139,0.026874183889720942,0.3111018305353659,0.24458305695282842,0.06967647352443462,0.13376991359965026,-0.15294207553268882,0.08292100145178564,-0.24455684402998984,-0.11111867826862254
79,0.216,0.013199578898971734,0.17232371806254485,0.324966997633242,-0.1094174626289438,0.18107635955300785,0.440458549681923,0.22490387383885121,-0.06051778184638375,0.3707139368390943,-0.15686059921626716,0.14879252005588053,0.12151248718102944,0.044482969666691644,0.5245275355792396,0.06039251169759639,-0.151999683722571,0.06542352463277928,0.031887830882506275,0.17578583456549904,0.058077542317800074,-0.10159287014180879,-0.23919438595031664,-0.08943970406994749,0.2557895228190906,0.00027096884623714856,0.12207747111620455,-0.13594016850902046,-0.16244748032384604,-0.15567510998775597,-0.061244277088666574,-0.14516326160953869,0.16953868663928257,0.13165183947464135,0.005665791257927932,0.359738696565101,0.030156122949003997,0.0007938088939130457,0.028645933612469993,0.30005189454209763,0.2225304721004977,0.048088246274420945,0.12696636732799707,-0.1446003800508833,0.06423535678025694,-0.23312241654932198,-0.13190219647921925
80,0.22,0.01252431483987797,0.2042837894110989,0.3270738871608077,-0.10531768325256126,0.19010209829121913,0.4482399796887768,0.18888019993317245,-0.031865981568486204,0.341954092831933,-0.17605877276999635,0.1319054576288328,0.09480956730787078,0.02917123381828751,0.48470871082706035,0.05051314181634179,-0.15317655463941657,0.06736299712012503,0.03418988400767406,0.16326051348963144,0.07188556776821683,-0.12214886072443532,-0.22906828030449497,-0.09992237872280843,0.2041479093759693,-0.00828375492686636,0.10005295801286047,-0.1518737241937309,-0.2099659649783944,-0.24687590382340327,-0.06256715030254205,-0.21612965365817094,0.17597426914283457,0.0801851735559559,-0.015158284742559461,0.32217236190054743,0.015704310523533955,0.007760387887104953,0.030726554095891884,0.2814886732169354,0.19261837234068122,0.02489886263135865,0.11716069887668151,-0.13344665459580302,0.04307966721650093,-0.21780913862605675,-0.1516854862200953
81,0.224,0.010497165148065021,0.22550479179320784,0.3216533059158784,-0.10270475331474385,0.20262361251878322,0.4595391372045249,0.15771297464104533,0.0001201436997532954,0.3069498964306969,-0.19325291720743976,0.11352714217563388,0.06763876933777083,0.0115665437236705,0.44029417861416614,0.03792804480329562,-0.14914680044249806,0.06574532240379993,0.037394311542181,0.1471981645087665,0.08056661839914296,-0.14471318336112518,-0.2149009019911229,-0.10766785975471412,0.15347740171800692,-0.01605280200880434,0.07487842071604454,-0.16856503289452615,-0.27776953746265975,-0.3295013373713706,-0.06677201664786986,-0.2701890878229934,0.1833676757563015,0.04159068786370573,-0.03680799556918975,0.28187255407567413,-0.001755060746738448,0.013213051496774117,0.03327154807199395,0.2569658056814998,0.1573094207181711,0.0010445460084400867,0.10391724457948671,-0.12013702481385392,0.021013004236701535,-0.19976749553409656,-0.16983085354576252
82,0.228,0.006900935136558685,0.2349220844885746,0.3089188967192886,-0.10196365358393594,0.21762712400768128,0.4745517841925154,0.13291007816262476,0.03290470110634434,0.26713660564180575,-0.20746375599973074,0.09416078734431099,0.04189258544822322,-0.007576351283095436,0.39344388874705966,0.02347430109811157,-0.13933723930852485,0.06135820626476146,0.0414619548456236,0.12830872213115857,0.08321129484483861,-0.1685650397020169,-0.197031204553719,-0.11318000028439479,0.10476853185018568,-0.022744135259451386,0.0480253814813555,-0.18587995908896768,-0.3608580620362561,-0.3988212396529527,-0.07403623635150164,-0.30294331433862687,0.1917688820652874,0.019104560100162832,-0.05835299266656666,0.241505907497587,-0.02140670095511604,0.016549597550854948,0.03635347179249499,0.2278981510630989,0.1193359939058046,-0.022771510781288917,0.08448516993832766,-0.10544902893212532,-0.00037537750435498966,-0.18025515561518174,-0.18602030999237626
83,0.232,0.0015262407149136481,0.2323499833387837,0.2892613374122006,-0.10338767627661792,0.23398156958820834,0.49327836782499873,0.11554467111178068,0.06401848015313669,0.22484949269283153,-0.21784736542969213,0.07423019112288022,0.019292291617040484,-0.027422738241475196,0.346204448152109,0.008082615967976532,-0.12348787900578258,0.05510749963178599,0.04621012051618328,0.10745351702137729,0.0793994977079625,-0.19285289545318804,-0.17602342103425606,-0.11691464956087022,0.058799307739616544,-0.02799664979191683,0.020953498830918526,-0.20362176479539354,-0.45289901947806044,-0.451001835428722,-0.08433112248737555,-0.3113992976406519,0.20091611218026675,0.014673801508607542,-0.0788396197170109,0.2037141206929699,-0.04224384461530057,0.017264578129210784,0.03996572946896535,0.19551622924077378,0.08030686922546612,-0.0461680376545481,0.05805340256828765,-0.09024447645712617,-0.019608665692241817,-0.16058685027191366,-0.20017207448697313
84,0.236,-0.005795730476840846,0.21833536076419635,0.2630752404176308,-0.10724306627100769,0.250519475707573,0.5154164249935759,0.10627002491890115,0.09125828977604887,0.18218349416905757,-0.22405008235283128,0.05409349952826587,0.0011161924465622418,-0.04710747844523155,0.30058659464374193,-0.007264958655945664,-0.10189225765375025,0.04797357565601906,0.05154387896025757,0.08569472622182797,0.0692112487262298,-0.2167564356367959,-0.15273588081074518,-0.11938568088495703,0.016129831256519542,-0.03146975471988234,-0.005019985650606511,-0.22148093095483865,-0.5469545420235493,-0.4833767555624794,-0.0974408540190475,-0.29434936494368136,0.21030627147481357,0.02880683443990803,-0.0972841384835625,0.17086245280016588,-0.06317773346969567,0.014944850943594644,0.04402392514114261,0.1612739553516019,0.04105514353832015,-0.06906127433766789,0.027857974547170296,-0.07540749722298615,-0.0354269381430359,-0.14203175757314607,-0.21253769328140967
85,0.24,-0.01518302589893983,0.19381116515611516,0.2308223819994597,-0.11375117479716208,0.26609973653670643,0.5398871326121306,0.10523680195081608,0.11268521465632109,0.1405019935118722,-0.22621130139099474,0.034000393999525355,-0.01180789799289581,-0.06578224756221783,0.25836558041520236,-0.021628042665518158,-0.07524271132407925,0.04092064899872721,0.057323836192111635,0.06411031477963673,0.053259741295280945,-0.23952262439418864,-0.12813190112430795,-0.12089256956921365,-0.02283120451822411,-0.03290311805630031,-0.028708387720027134,-0.2390388806267394,-0.6358596988382598,-0.4946712875758709,-0.11299051260585734,-0.25246347673608704,0.2192140945687062,0.06053978778458987,-0.11281938734396751,0.1448365855343537,-0.08311402208398687,0.009345415849730448,0.0483468516762642,0.12693541146672843,0.0031449730396427337,-0.09160226854371939,-0.0019895475022110383,-0.06177823037826788,-0.04692619959860995,-0.1257640423030106,-0.2236591103609096
86,0.244,-0.026699548743643612,0.16004826228839836,0.1931473946002548,-0.1231555773352483,0.27971885678329816,0.5654125210900585,0.11208529269035176,0.12633610025551772,0.10014578862995585,-0.22473417672207383,0.014084995528191856,-0.019231146163865082,-0.08271041366767148,0.22084761057408658,-0.03417024056829168,-0.044603098793638815,0.034695358285230495,0.06334414170860345,0.043772518751759776,0.03257039459453012,-0.26058999711344183,-0.10328074177391366,-0.1217917388366971,-0.0578723644331138,-0.032135167812336336,-0.04924413603693304,-0.2558035457511912,-0.712692682632339,-0.4850330093942375,-0.1304626286351892,-0.1883853756431948,0.22670872060482405,0.10747280527143803,-0.12460307186013976,0.12698969344357436,-0.10104334110456205,0.00043425587484688166,0.05268313234749375,0.09413388115947348,-0.030725809606022336,-0.11413689515663583,-0.030684099276812836,-0.05010684625848971,-0.05359746144385317,-0.11277011573418684,-0.23430844481399465
87,0.248,-0.04033292650314631,0.1189713686056385,0.15096170838254527,-0.13563614894169593,0.2906157178006517,0.5908103061473212,0.12602954131692357,0.13053972208425765,0.061596768983553166,-0.22004456742957382,-0.00560265838868257,-0.021362870841409816,-0.09734243945489829,0.18882442372795644,-0.04421953323518758,-0.01151077086172963,0.029871365958013353,0.06937391852823209,0.025697484451706373,0.008543331231741237,-0.2796344516282504,-0.07928944333725668,-0.1222370770819795,-0.08887610298272987,-0.029088752500569078,-0.0660888717676973,-0.27131694572745035,-0.7710954000386961,-0.456021081053734,-0.14920608070147345,-0.10653339449548273,0.23167291057518347,0.1659661405729873,-0.1319265568271144,0.1177778296604031,-0.11607259543265755,-0.011627265116172559,0.05674912925304837,0.06398248954715532,-0.05830939797605189,-0.13704425413802238,-0.05998771263824295,-0.041007939668345005,-0.0553676399277242,-0.10377915821733415,-0.24536815703692355
88,0.252,-0.05594323105752929,0.07296841270307207,0.10526494096917827,-0.1512489282206007,0.2982834052287978,0.6153500563276824,0.14588640369068864,0.12429238222327828,0.025443537528212195,-0.21272223325307185,-0.025120115475148152,-0.018931299583564105,-0.10929108034321611,0.1626407342722929,-0.051313597693150595,0.022243061060363476,0.026761621886451568,0.07515760114167652,0.010803690342294182,-0.01716828390298133,-0.296566625629739,-0.05729145556241766,-0.12243713481591376,-0.11585438023258966,-0.023843801186062958,-0.07915647932148648,-0.2849930527360529,-0.8056957415316609,-0.41038421457915925,-0.16850186538227954,-0.012906456315073948,0.23304817093493688,0.23142728420183575,-0.1342747221164796,0.11697286035944936,-0.1275382589626439,-0.026482268863905933,0.06018639308598462,0.037097726036483196,-0.07883804874794549,-0.16066590173559134,-0.08981654286660705,-0.03490976685861405,-0.052631393833199994,-0.09923159552353537,-0.2577469506049997
89,0.256,-0.0732920393369176,0.024631436613487736,0.057029373390834276,-0.1698639920477822,0.3025515600155507,0.6380734317533321,0.17018426655388996,0.10730572826409153,-0.007933359008241218,-0.20369901440129132,-0.04455312418639959,-0.013047990382571267,-0.11829859833210699,0.14226112939608399,-0.05524086947071515,0.05463536913876302,0.02535136513034611,0.08048165517651237,-0.00023899341556818667,-0.042853707071219105,-0.3115304450352824,-0.03835455486656511,-0.12238306951724949,-0.13887972763966192,-0.016599030630641748,-0.08868402840703137,-0.29621472425787604,-0.8127162381633997,-0.3519093899766404,-0.18762081686970086,0.08542421974313197,0.22975904121737672,0.2986385355770973,-0.1313224480401989,0.12355080539368324,-0.13503490156239317,-0.04354599982821489,0.06264464483356696,0.014003396140099303,-0.09265479163522047,-0.1851750440776545,-0.1165968487465994,-0.03199421424686412,-0.04614164223703564,-0.09927884168370925,-0.2722921521547149
90,0.26,-0.09202295905997955,-0.023809117978885172,0.00725424756276942,-0.1910909688709909,0.3035182882473923,0.657920639064777,0.19725010851495398,0.07981912268015388,-0.039309081816351704,-0.19420234153337632,-0.06406365724516269,-0.005142026633594724,-0.12427811287818044,0.1273710707986439,-0.05607568923087616,0.08372560636903777,0.02545397717104594,0.08516572648840955,-0.007053112408204198,-0.06686730940947715,-0.3248824727275509,-0.023347880599582885,-0.12210679946163785,-0.1580333978289731,-0.007681370059258779,-0.09517495185271795,-0.3045194630645945,-0.7902645110020953,-0.2851772707283843,-0.20582650905314548,0.1807274446316228,0.2209389354673456,0.36215186348932504,-0.1230590216804377,0.13586057978672245,-0.13848071274889007,-0.062074798443357636,0.06379268153643106,-0.004699814682318807,-0.09973980045863255,-0.21049363218054767,-0.1363007415388433,-0.03221851780420326,-0.036945104564070436,-0.10373070586950897,-0.2896897214267191
91,0.264,-0.11164921741251298,-0.07043544689867146,-0.042908089627420244,-0.21450513133861604,0.30156635599854975,0.6737396844230048,0.22533302610636896,0.04240067230353356,-0.06987200498755898,-0.1853583800468861,-0.08381905293342057,0.0032014016206306567,-0.12737349267850281,0.11732280007603593,-0.05412721412628629,0.10779603451226939,0.02658566851901149,0.08909243176069981,-0.009491149403182627,-0.08779791911215332,-0.3370909843911475,-0.01287814690559184,-0.121502119117556,-0.17341679590537384,0.002456219472296871,-0.09932400842749364,-0.30957264078770086,-0.7382941208800247,-0.21525381294630622,-0.22244319697571116,0.26515045285897115,0.20601383596836123,0.4167236426477368,-0.10971842544634554,0.15166960585346875,-0.13810349163903968,-0.081266211149374,0.06338505299925724,-0.018678060455044904,-0.09912263496970701,-0.23624750993791738,-0.148647870830292,-0.03531885664613086,-0.026314325063874336,-0.11208916238633386,-0.31034123327617535
92,0.268,-0.13162172951994852,-0.11344245045019286,-0.09212145187991855,-0.2396609023162785,0.29727214185315787,0.6851094650021656,0.25276630668880556,-0.004092104435721221,-0.10064665787008537,-0.17798269983585477,-0.10396455846631573,0.010415050201130331,-0.12793365312866029,0.11120364436008061,-0.04995562274818994,0.12534133733805763,0.028154411678094054,0.09207141974583366,-0.007800522850131332,-0.10456856969757625,-0.34869734535645436,-0.007244157780543895,-0.12059434333674562,-0.18515540652025406,0.013313002307883839,-0.10199487176553672,-0.31118103389795443,-0.6585133108634134,-0.1472969632275208,-0.2369217166730477,0.33123059787553005,0.1846951447020572,0.4576956274602186,-0.09187348731792644,0.168472698630075,-0.1344261967407259,-0.10030464126045104,0.061196704960992124,-0.02822208952898126,-0.0900400961883463,-0.2617337780275292,-0.15632045561832486,-0.04080562333271384,-0.015576419019155555,-0.12359520068854424,-0.3343918114219683
