,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,0.09698825106188473,-0.24650364713791653,-0.12972305547604315,-0.3514296730801647,-0.4780880223241325,0.0790213672056532,0.34355776851163883,0.2982136019733896,0.5299074939285248,0.019614546337967418,-0.011523274515552599,-0.054584705520411024,-0.032647357733950895,0.10131867090579538,-0.10119646834648409,0.16074264910398273,-0.007773830918304149,-0.005074824727063441,-0.07126794110824118,2.2408806623410467,-0.049930179180658264,-8.477207202703866,0.06021424212765115,-0.01965213987699082,-0.27092265574318797,0.19337846552047633,-0.05044403340748411,-0.04009204133749817,-0.15463614187839334,-0.2378004516478021,-0.9184518380124143,0.24359453936908157,-0.36357688481200195,0.0188795995596781,0.11325548064380923,0.08029391165537837,0.16190546721891466,0.030673653902264095,0.081782049630537,-0.7755276366495445,0.06355509166576757,-0.9762984790493998,0.1304799970869581,-0.3639035044094741,0.09181549963270551,0.19514936697594984
144,0.476,0.0899366883988982,-0.2867057477302962,-0.12033244367221965,-0.3614335921757645,-0.47647315397970913,0.07562128586511514,0.37161646731097736,0.25917424825025315,0.5181128025925167,0.021436733979784996,-0.00021913981587992376,-0.05463777116657595,-0.007946032140016324,0.08377539179926258,-0.09270153058301649,0.17929420270862687,0.0073196219762321655,-0.017011977381346098,-0.07812892951261147,2.4134344197348483,-0.05804234788121354,-8.486073081285086,0.04243918327279219,-0.03392947360503755,-0.2724281589224578,0.17170008411194598,-0.04635820579340758,-0.04542414417456981,-0.038161245987939095,-0.23084596035127194,-0.7953581427672181,0.2586037860218287,-0.14305670814441965,0.04055266589556676,0.1766048433891026,0.08764574262392677,0.16308057574371942,0.03690962405789532,0.07132672890567164,-0.7840433423982665,0.0628511740878689,-0.9613610271291169,0.13642405022756923,-0.33274463604322285,0.06883146008493088,0.17477857445548695
145,0.48,0.08237258003896607,-0.325586530298402,-0.10912450787234734,-0.37331634513759554,-0.47047249357950843,0.07468078099745887,0.3915476750293133,0.2034992939514941,0.5060115534071531,0.023932482396586345,0.006805248782533703,-0.05789930425561193,0.022217113705610563,0.06778016489362622,-0.0796970500090356,0.19783516407859528,0.020082361304278158,-0.028193062541579165,-0.08054716402283463,2.59293113759488,-0.06401611220264547,-8.476218408525671,0.02279387963420985,-0.04241649426739472,-0.27138125652322614,0.14901050449596312,-0.043518469254619434,-0.0453414579225139,0.07739897509490232,-0.22301662350770604,-0.6221969385484514,0.27383722690750917,0.09884194241428976,0.06287280548573818,0.2350615174156088,0.09533323479759927,0.16703153785075867,0.04222489121664648,0.06216026358904407,-0.7972291921232816,0.05837490277547779,-0.9273688494069093,0.13987760715978276,-0.2967129651229734,0.046411833968783775,0.1465675947334513
146,0.484,0.0754203458426792,-0.36120992660137236,-0.09722229798314191,-0.38623229515276686,-0.46056053533990593,0.07597365912215531,0.40165283064334295,0.13386535608252767,0.49331158069167586,0.026643042931394446,0.008869293734802712,-0.06384072470991008,0.05625079114105893,0.05312873655757416,-0.06231588440399564,0.21496976006923438,0.02985094133554727,-0.037853255923825255,-0.07840263507419779,2.774921215161916,-0.06763464776564485,-8.455538578266646,0.0026274346805403377,-0.04518562626654922,-0.2679035049301643,0.1263645209305529,-0.04229023922964576,-0.04028517812905188,0.184323074524539,-0.21354903162908329,-0.4109676775671752,0.28839430127572674,0.3447532379493661,0.08519620725598712,0.2857785549498785,0.1025768072487183,0.17367525758974114,0.04614449091438362,0.054854624823181417,-0.8115000332855429,0.050676649797130456,-0.8760842864740839,0.14123051293689537,-0.25790428003845517,0.026026278494024436,0.1124484985326039
147,0.488,0.07007029081007901,-0.39161272403634717,-0.0856093646707261,-0.39902478224714305,-0.4473410752864757,0.0796272782578339,0.4010060794755653,0.053736538028791796,0.4796357411791097,0.029284404950418286,0.005557775842979271,-0.07164557992849471,0.0922490404519988,0.03963007055404201,-0.04099323109701035,0.22935259080415754,0.0362490319633876,-0.04531368849470304,-0.0719534581086793,2.9544701593735496,-0.0688916661110183,-8.430522466492754,-0.01675527205865654,-0.042898664625585385,-0.2622552199308046,0.10494423683415435,-0.04280310490228709,-0.031138914013102936,0.27550055352047287,-0.20195544402777232,-0.1762467972647413,0.3015117965801524,0.5771256109625554,0.10683300263510796,0.32642454227416406,0.10863921809300757,0.18279061677770148,0.0483042921450677,0.04940270187364373,-0.8230340086880292,0.04059215684695101,-0.813094959662386,0.14091548444630353,-0.21838360713717556,0.009086122334358368,0.07482456198408352
148,0.492,0.0670430113320916,-0.4149357895104901,-0.07522250569662317,-0.4102449149054429,-0.4315251510009405,0.08635692453983332,0.38953121126830254,-0.032631974687310286,0.4651676278507576,0.031608865730665604,-0.0031636519178077356,-0.08030538020252549,0.12815263771445606,0.027188467413702722,-0.016526188625664483,0.2396573485938072,0.03920851873682454,-0.04998541434297734,-0.0617928630120548,3.126346890974423,-0.0679814169662421,-8.404635856691995,-0.03418874286211261,-0.03670131719138542,-0.2548066376405439,0.08589499574611266,-0.044986272568880735,-0.019161506405026032,0.34500449740330147,-0.1880376921388217,0.06573643115727305,0.3126362578633045,0.7791977707396343,0.12707547597301766,0.35539467505939837,0.1129000639887341,0.19401823089950718,0.04848361811729072,0.04532013561805494,-0.8288370150603857,0.029118258624221644,-0.7430446656817504,0.13932387975180963,-0.1800849122596416,-0.0031920173505927867,0.03640891910610784
149,0.496,0.06677980172888709,-0.4297081209057702,-0.06702490082265354,-0.41828303555331375,-0.4138736169866583,0.09654697159552945,0.3680551007420341,-0.12036798659411617,0.4498240217923493,0.03320393078817308,-0.016940151914589308,-0.08876653961399927,0.16188983125998044,0.01584897683539766,0.009966998373769688,0.24478963592759448,0.038938412506171576,-0.051403569720244326,-0.048821321246063955,3.2850031712422267,-0.0652661929960291,-8.377777468485979,-0.04872396674365219,-0.028093962018438487,-0.24600001142092598,0.0703325323836728,-0.04855741179766063,-0.005898780157896418,0.38844000423615405,-0.17195689182666268,0.2981710767110181,0.3214367358928551,0.9364324820019306,0.14522560460673078,0.3717453103741924,0.11489932812494688,0.2069144390508486,0.046650648615587174,0.04211837840731709,-0.8271460109354658,0.01731198924964238,-0.6673741953956636,0.13684559769755558,-0.14467285967075136,-0.009819204963873333,-6.0199391145874e-05
150,0.5,0.06933402383419736,-0.435306938151415,-0.06186408599580627,-0.42158456121831606,-0.3951531207291831,0.11039751003258937,0.3381924321297706,-0.2044695564728472,0.4329692446910643,0.033501442569023834,-0.03506912334492204,-0.09604146430482566,0.19147589677687102,0.0057583120769450725,0.03719155089802365,0.24399462762780183,0.035854266805595586,-0.0493349112373516,-0.03415385288761605,3.4250636940281263,-0.06129009392807191,-8.347558943069888,-0.05970711650013096,-0.01872656326593889,-0.2362738881002469,0.05922202710803415,-0.05307176421619427,0.006915791409691059,0.40317365110594583,-0.1541568796165525,0.5049312656105726,0.32778618504821116,1.037295259419487,0.1606975978597314,0.3753246670537631,0.1143908132310297,0.22101224917329523,0.04290615084020884,0.03955707253443032,-0.8167183904893016,0.006212202746884757,-0.5868230114697078,0.13374639878996022,-0.11351949731346177,-0.010177387833185485,-0.03203233688443206
151,0.504,0.0744095427058263,-0.43190618976177036,-0.0603199245862888,-0.4188907823478898,-0.37607970771114435,0.1279044607287344,0.3022261416190178,-0.28038089091748486,0.41345235509000017,0.03209840258259352,-0.056492009790677505,-0.10124459984603787,0.21506846878559852,-0.0028278408529932696,0.06375404310865286,0.2369233567257704,0.03050781112507788,-0.04384052699994324,-0.019025401056126393,3.541842899615727,-0.05669290041881562,-8.310421601232123,-0.06684115928499904,-0.010261735791203297,-0.22615808333727805,0.05325137346143616,-0.05802152525696129,0.01755380607788265,0.3885639164996162,-0.1353512865657403,0.671654407602566,0.3318192909983973,1.0743251865244292,0.17305908658675165,0.36659267957188335,0.11133063277628677,0.23581306939360108,0.037518621801601794,0.037357603130821544,-0.7963566590514168,-0.0032857342014394287,-0.5052257892848471,0.13024792596534313,-0.08758145789769409,-0.0040380262285727294,-0.05736333468712696
152,0.508,0.0813373749211257,-0.4201090283071274,-0.06264076935616814,-0.40944736431849604,-0.3573105997292055,0.14953245091635178,0.26292123362239894,-0.34422974851718485,0.39072989721917034,0.028939384774521265,-0.07982332280000169,-0.10377729234767122,0.23109086210242546,-0.009582101079659771,0.08822009258525064,0.2234923484215295,0.0235399395817343,-0.03527862800628557,-0.004666815854410333,3.632006629775947,-0.052209996878383014,-8.261025925555813,-0.07020203744347232,-0.004169888757479274,-0.2161091784047482,0.05269508044345737,-0.06288374517219539,0.02444933552282238,0.34600767211734074,-0.11637820780140289,0.7866655579836334,0.33381589022802594,1.0444098635241528,0.1820865414098202,0.3467005649314338,0.10590751128145418,0.2507932553456604,0.030854542528469257,0.03493569173040886,-0.7656057583508826,-0.0105180168557912,-0.4291482060940528,0.12642026727894284,-0.06746523762858346,0.00834587181927494,-0.07451034065160024
153,0.512,0.0891712171834975,-0.4009396186673872,-0.06881801232971402,-0.3930879976417034,-0.33942485921261917,0.17571935009072012,0.22328997686353158,-0.392679425450003,0.36511413353022465,0.024146538542880472,-0.10352124540679213,-0.1032856639269338,0.23836957361238578,-0.01405001612454366,0.10930392616197573,0.20402804048152326,0.015619015188431102,-0.024275398397624458,0.007830213176648206,3.693606941615162,-0.04855683130398876,-8.191727076810768,-0.07019244013090807,-0.0015820452716582842,-0.20661096063863982,0.05739571602613986,-0.06716884075903193,0.02634557292642828,0.2789185424753271,-0.09817673636971666,0.8418871459612698,0.3342317025279616,0.949277538162259,0.18780881810385472,0.31724832166321876,0.09848172895254606,0.265470608002542,0.023431708157830248,0.031476156320674534,-0.7259968837262403,-0.01509154817458242,-0.36344955841852733,0.12223241839195027,-0.05338165412131564,0.026280447736620062,-0.0827071444625595
154,0.516,0.09675732186192927,-0.3758870166040203,-0.07869860200573191,-0.37015364155887126,-0.3229009754061584,0.20663152695663353,0.18637268917024669,-0.42318661830466836,0.3373562146633241,0.01778803170956285,-0.12599937000303324,-0.09969200256903299,0.23629832458795916,-0.015691959394325116,0.12595067908479296,0.17922116134913804,0.007358788993069193,-0.011675657849742959,0.017543328070582433,3.726030506093347,-0.04629585558334202,-8.09320067064471,-0.0674956919491245,-0.0031647898619176725,-0.1980175014998458,0.06683766998125792,-0.0705099493205113,0.02239565283326815,0.19243358801152743,-0.08162577484141856,0.8334170863904964,0.3336135007586336,0.7951661132292194,0.1904769281670483,0.28026598875805736,0.08956902613474821,0.279373838477583,0.01578729922038516,0.026454737540993162,-0.6808282719865346,-0.01693122185452708,-0.3085547648831032,0.11759087885917781,-0.045187928861116625,0.04860189035283241,-0.08194211715772069
155,0.52,0.10288182097558751,-0.3471194835150646,-0.09196000806401787,-0.34161258050709925,-0.30807401947289487,0.2416266782507264,0.15495255781906225,-0.43422088391577174,0.30786593995476896,0.009906799382084044,-0.14572115277009487,-0.09320779340857738,0.22488597263347773,-0.01379301383617517,0.13744720654726422,0.15010434643359008,-0.000712852891441975,0.0015101297094823178,0.023771901184030546,3.7301190544815075,-0.045778079744292245,-7.957016548068919,-0.06299713525999587,-0.00906322876794557,-0.19060155051242472,0.08025658488185054,-0.07271719451691999,0.012271975877179011,0.09300698046984468,-0.06753824138244285,0.7616393936801714,0.3325403208332144,0.592656458170134,0.19055175520464643,0.23794379040043034,0.07975071950295527,0.29209111628150464,0.008492485595059015,0.01984842496999063,-0.6337494144776977,-0.016259368443089995,-0.2634595628528216,0.11236321774162474,-0.042411998764552594,0.07381050127768633,-0.07301065302849535
156,0.524,0.10635154242681238,-0.3171892336647358,-0.10795816631798205,-0.3090746741230934,-0.2951287693038593,0.2799849444033724,0.13136886824204355,-0.42560105547507593,0.2771245468779224,0.000760316327162685,-0.1613926416329675,-0.08428818665604378,0.204745003018303,-0.007708980672149368,0.14340082595491385,0.1180723863777732,-0.008213258273500985,0.014138348247511732,0.02611758333638393,3.708502536892318,-0.047160044088325206,-7.777547992071065,-0.05770318297874179,-0.018863772621146958,-0.18445860401844713,0.09663564397443362,-0.07376724382556805,-0.0038059404214186047,-0.012060525921832769,-0.05645188684521546,0.6313164829920667,0.33151639082416207,0.3556574118207936,0.1886535443422515,0.19248715751692083,0.06965566907157217,0.3033104728818469,0.0020587210539694256,0.011820234167420332,-0.5876947671421668,-0.013546448675972949,-0.22949549091924507,0.10640900961078194,-0.04433820130825094,0.1001190204090109,-0.05733711160270551
157,0.528,0.1061488951550728,-0.2885369342445126,-0.12580036924899532,-0.274652612496604,-0.2841113112501525,0.3209620758559343,0.11723463397419788,-0.39842465703650054,0.24615184966287962,-0.009039731426249564,-0.17213142429508663,-0.07360341098535725,0.17702788609218098,0.0030850742588480655,0.14386934905805018,0.08459403734155674,-0.014970802289964986,0.02501660712932369,0.02446112074877996,3.66530156475881,-0.05026004399287369,-7.551207144075118,-0.052634385151434614,-0.031643433970727684,-0.17952664153007045,0.11480723184077869,-0.07382307499944843,-0.025111038949694485,-0.11509399653555401,-0.048648910098993525,0.4513669517696527,0.3310389254416105,0.1006839995732905,0.1854882758902574,0.14597348798167112,0.05985868899602975,0.31279523299914885,-0.0030814291530630892,0.002315722152728237,-0.5454175805503048,-0.00944799613925273,-0.21007966131845052,0.0995707005068761,-0.05003575761258266,0.12559271673816347,-0.03690354908852416
158,0.532,0.10150968333346334,-0.2632392429941088,-0.144521493420341,-0.24072991889218096,-0.2750313863086048,0.36406036651684304,0.11334486129662799,-0.3546533537126234,0.21694486596991527,-0.018755545722860277,-0.17743356137232769,-0.06195104136049079,0.14344221610142494,0.018973137255835916,0.1393387377971953,0.05120628018586464,-0.021023245298868922,0.03306323662661902,0.019024285105678752,3.6057443359079553,-0.0546871651381092,-7.276198027465675,-0.048737735117053246,-0.04608694132721657,-0.17573897036967592,0.13349843424201788,-0.07321164841863113,-0.0504551145903306,-0.2085201148687183,-0.044114193041424145,0.2341634441312468,0.33148452995247324,-0.15455149445947206,0.18179246608208677,0.10034290589811681,0.050845423977631705,0.32035896260566676,-0.0066480001815573415,-0.00885773030058996,-0.5100466600455632,-0.004734456726550101,-0.2065053877638351,0.09167049184098615,-0.05847461591867432,0.1482711221332227,-0.014011890606007642
159,0.536,0.09207141990539712,-0.24300200216690201,-0.16326298143475748,-0.20977913949751475,-0.2678533063396935,0.4082245746072474,0.11959954717383992,-0.2969320017390412,0.19149688515034852,-0.02783515775542622,-0.1773013579657656,-0.05019868679474519,0.10619983825687271,0.040112956442916896,0.13059346047894438,0.01931269460791929,-0.02661269574165195,0.03737779077207183,0.010214548117811416,3.5356769384354414,-0.05980627088652843,-6.952760916609526,-0.04680138630050143,-0.06061085348781118,-0.1729134648981595,0.15151285180933782,-0.07232980680052077,-0.07833969186922207,-0.2854295973257874,-0.04261050339441681,-0.0053724064562379195,0.33301722222698127,-0.39213237090365965,0.1782037267674537,0.05720033028402492,0.04295431756477458,0.3259242074022231,-0.008508889153034717,-0.0215865461082737,-0.48495010200900135,-0.00017796312018318044,-0.21565491330132622,0.08260143201524409,-0.06851392835462004,0.16634576570834042,0.008911469842346281
160,0.54,0.07783378986213227,-0.22934681394613304,-0.181231246464605,-0.1840723354153602,-0.2625070904052153,0.45209497979405633,0.13500507815759835,-0.2285602843503167,0.17124917867444614,-0.03595350412837014,-0.17211111208827973,-0.039178349046551236,0.06786449748943904,0.06641552831975278,0.11865394876226454,-0.00968544947354806,-0.03214790693988774,0.037328792188915494,-0.001364185663696657,3.4610750270612067,-0.06479728434826888,-6.584594206214934,-0.04740645151021259,-0.07351111678554882,-0.17084965695303145,0.16790941047999425,-0.0715697332542851,-0.10704523267491985,-0.340113772066168,-0.043603926941753135,-0.2506276431665782,0.3356652265976918,-0.595458700783626,0.17524467842725167,0.01777137340626955,0.03631673923759635,0.32950651629946903,-0.008704688575268595,-0.03530440922525969,-0.47216835355556125,0.0035678101542183285,-0.23301362337080975,0.07232337015029333,-0.078958166506077,0.1782906561578345,0.029591271494476722
161,0.544,0.05922122848721524,-0.22337436497709343,-0.19764091773765852,-0.1656603163867982,-0.2588728121394245,0.4941335632359559,0.1577535148827545,-0.15346099830760496,0.15689737495227934,-0.04275589019298518,-0.16262810686520796,-0.02964559644045631,0.031124286835620463,0.09752304684461603,0.10476363471360726,-0.03460256918206137,-0.0381166708883996,0.0325557289669043,-0.01498631044720616,3.3876450116574293,-0.06881454973070421,-6.179892869537159,-0.050864726114888174,-0.08318792184758059,-0.1692969454218661,0.18205059485677663,-0.07121752862048242,-0.13477316033144066,-0.36849433410337734,-0.046435876003086386,-0.4845780118415892,0.3392502638075497,-0.7501752149673245,0.17334716535957273,-0.017154205821790208,0.03087450790608963,0.33124050411750683,-0.007461296822876699,-0.04934456825988929,-0.4716368918069202,0.006110989847979954,-0.25671197154791986,0.06090202560421833,-0.08862806277379617,0.18300536296851685,0.04605983912515175
162,0.548,0.03702071324618736,-0.22537034420298904,-0.21172577607241735,-0.15610989250928273,-0.25684443238509147,0.5333794086978021,0.18537497575249012,-0.07598662423759345,0.1492155499159173,-0.04778746729354529,-0.1498543649339745,-0.022246800141642254,-0.001378108462742292,0.1326911446856623,0.09022129913633781,-0.05453541272884831,-0.04496886553335033,0.02308041844799939,-0.029871343262524625,3.3204425617742888,-0.071080699300847,-5.749928746661699,-0.05720759308005226,-0.08829938546932299,-0.1679718688004323,0.19362420643750708,-0.0714191262220429,-0.15980374240990627,-0.3683648307193167,-0.05027187990131103,-0.6909041471824461,0.3434510860785979,-0.8454433892854342,0.17271387167289878,-0.04710670841737061,0.026413606927255768,0.3313202799371409,-0.005190449954465918,-0.0633412350759946,-0.4814913082694844,0.0073174482963479824,-0.2875993126571739,0.048479633504570026,-0.09638266926516856,0.1798875008869965,0.0568630586026523
163,0.552,0.012359229252314153,-0.23479640902574206,-0.22292698527577529,-0.15633872105466332,-0.25633155502026395,0.5691077660875662,0.2148336662315121,-0.0002407760665756353,0.1490534624724923,-0.05067429667143395,-0.13507362192318356,-0.017432541217713548,-0.02718237301875799,0.17082915472728052,0.0762588610092094,-0.06907366164460357,-0.05306128853552481,0.009239650840943006,-0.04528435187302954,3.2634827355428,-0.07103438753474664,-5.307182432770111,-0.06615067817843436,-0.08793314836657452,-0.1666424828427456,0.20261144202736592,-0.07229445850695616,-0.18065596572689574,-0.33949226162279206,-0.05428174406230804,-0.8552179112117004,0.34783914626868845,-0.8744575311307428,0.17337585202503966,-0.07194824916074621,0.022555040528304492,0.3299900329241991,-0.0023963941142528577,-0.07720499700587549,-0.4995401868951454,0.007320902458833233,-0.32499412191215776,0.03528609601632046,-0.1012134402887877,0.168904621190271,0.06108653212768498
164,0.556,-0.01342148575421238,-0.2504586010622126,-0.23102294763959538,-0.1664326759632443,-0.2572818919865144,0.6006995206291157,0.24289968440569343,0.07014708421550427,0.15684877561222388,-0.05140009718067851,-0.11969564678827747,-0.015457930940737243,-0.0441409228548907,0.21054766169026795,0.06391674146631325,-0.07811921399768275,-0.0626423758181023,-0.008333425766779968,-0.060547278002828,3.219192059279783,-0.06830078573138766,-4.8645304396996,-0.07717503358865324,-0.08167889049152084,-0.16512318299769335,0.20926148929991623,-0.07396508400348568,-0.19624582603457008,-0.28366972786564665,-0.05767740535130808,-0.9659010526188104,0.35189362932726426,-0.835177776480514,0.17518869218259062,-0.09175015127084558,0.018811911333734655,0.3275513863202628,0.0003197872121920627,-0.09067014846162964,-0.5236366304126581,0.00643842326182847,-0.364582219641969,0.021667841652962178,-0.10228118131738483,0.15055664668075297,0.05848259602916678
165,0.56,-0.038852678941983215,-0.2709345706550293,-0.23603242885198217,-0.1857299712815458,-0.25958652872320837,0.6271982865773864,0.2663460678532462,0.13198739121145298,0.17172042261414944,-0.050303755470381205,-0.10504730279907434,-0.016371095414942458,-0.05059000435849961,0.250226435209612,0.05401818984434027,-0.08192740517819601,-0.07379605093715484,-0.028827659552932938,-0.07508527258356003,3.1882880749160663,-0.06282526762821973,-4.4356713290820045,-0.08955079484989015,-0.06965752132504027,-0.16332708857070335,0.21417444172985461,-0.07644959619433767,-0.20593687335888528,-0.20465838975668463,-0.05989063669034512,-1.0150081055431743,0.35503850100167345,-0.7302448799048654,0.17783877126516423,-0.10677902235051538,0.014631652881013651,0.32433727865273637,0.0023324438068095935,-0.10315366556915391,-0.5505402239635412,0.005180823243349007,-0.4013107426104487,0.00803745631571418,-0.09892868935186033,0.12584809005370137,0.04940373953322778
166,0.564,-0.06250547461706536,-0.29459997320286146,-0.23808240390016308,-0.21290843959748212,-0.26307296585628626,0.6481132279567052,0.28228271835266283,0.18249138455830008,0.19191464196490157,-0.04773839033410231,-0.0923449625587627,-0.019993310119301787,-0.045536888893121234,0.2880983270297976,0.0470529700252245,-0.08109988604005569,-0.08643991068158641,-0.051335352648289805,-0.08849821681128696,3.169720177257697,-0.05494549325609035,-4.035600584143773,-0.10243171626294464,-0.05250516328717409,-0.16120684132145227,0.21817345694295817,-0.07957523668930591,-0.2095486353675604,-0.10794292455164883,-0.06049944256391047,-0.9989425688228721,0.35675610733463897,-0.5670858742896369,0.18090479302362694,-0.11742019391133333,0.009488170369165272,0.32069485613032833,0.0030316070027363966,-0.11399826040631256,-0.5756849292481091,0.004164919182895951,-0.43370645651293593,-0.005124694053663264,-0.0906826825515675,0.09619273463651966,0.03482221685247723
167,0.568,-0.08304717870477693,-0.3194573471499384,-0.2373413700179163,-0.24609033493929586,-0.26749016401894044,0.6634361586091475,0.28839892323484034,0.2195033598128189,0.21549085642561755,-0.043962423512852226,-0.08261715789909473,-0.025925318961755813,-0.02874862194589334,0.32235274255455326,0.04322451383834708,-0.07649650969298706,-0.10030889433511012,-0.07485492020028495,-0.10052004195020521,3.1611668036581655,-0.04531237738948472,-3.678516502320366,-0.11489821339096878,-0.03126811680887204,-0.1587123245774025,0.22220914078650325,-0.08300945334839999,-0.20732842349597783,-0.0002643452749928256,-0.059339649067551216,-0.9185282253547243,0.35657510552898225,-0.3571326563452148,0.1838668778909775,-0.1240410161854267,0.0029712551465355713,0.3169938207009783,0.0018780855455080776,-0.12292277949315397,-0.594182716215483,0.004029204924516037,-0.46345130440933013,-0.017266624053324582,-0.07731160349030823,0.063367092025082,0.01616039896940953
168,0.572,-0.09937396022477155,-0.3432240250316553,-0.23417678858877258,-0.28291390463286775,-0.27242252540373046,0.6739035746456133,0.2831682270813516,0.24183866971778306,0.2409444201125159,-0.03929023155308594,-0.07657820472617445,-0.033615454552456854,-0.000740452301211633,0.351279542718093,0.04253504829078424,-0.06922048839545313,-0.11497269244900522,-0.09835154461188172,-0.11100463460276537,3.159209850546089,-0.03490523969994397,-3.375798203887089,-0.12604998867271638,-0.007325694152097952,-0.15578611872947537,0.2272127898202261,-0.08629330159928085,-0.19990777743298543,0.11089106913315355,-0.05643111135396053,-0.7791560271024207,0.35411435548538556,-0.11524750645375918,0.18614728105362932,-0.12691405224515287,-0.005122766741523232,0.31357263711823863,-0.0015372628848687635,-0.1299194811530234,-0.602277611146801,0.005363232337115643,-0.49141236217916295,-0.027865577619165548,-0.058798634827333045,0.02930952414583304,-0.004820704555197074
169,0.576,-0.11066719274973699,-0.36371111490214686,-0.22922725263787694,-0.3206352786918554,-0.2773286336088636,0.6800441017731141,0.2660034744932771,0.2494207511953007,0.2665863649275435,-0.03426982797004694,-0.07457325938079441,-0.042410565087380156,0.03728507901272128,0.37348881712137016,0.04461109693023961,-0.06060010884015689,-0.12990979692826665,-0.1208772640766351,-0.11995572900113056,3.1592233534156713,-0.02492390171641736,-3.1351828477415125,-0.13509412161166534,0.017766312778733702,-0.15243068109719438,0.23399083086732606,-0.08894654335443446,-0.18822138718982492,0.217777054248293,-0.05203622689997344,-0.5903613699046679,0.349180159637192,0.14150702796493353,0.18720403625385862,-0.12624167763003996,-0.014764714062136551,0.3107446708564889,-0.007437016449871839,-0.13487028127549924,-0.5977838804933757,0.008654104674792202,-0.5150417032294342,-0.036416636456431103,-0.03541787306542833,-0.004009620434120138,-0.026253825026899446
170,0.58,-0.11652512993490452,-0.37931261525640936,-0.22325177780169944,-0.35646294338605944,-0.2816096476851801,0.6823167681266199,0.23732157688976355,0.2429868634368947,0.29023379839736024,-0.02965018858304902,-0.07658230071639374,-0.051634334670417434,0.08350755685116201,0.3880111680370697,0.04890491193276218,-0.05192248618791683,-0.14456821599477993,-0.1416679463188147,-0.12743637359938054,3.155980108074857,-0.016665975403180433,-2.9620872099299347,-0.1414191269015354,0.04243924919826257,-0.14858449194538306,0.2431718176525337,-0.09052506669568522,-0.17340220712035964,0.3128903903887731,-0.04656318126751014,-0.3652436115625478,0.341703313217589,0.39486262028211283,0.18653297365930122,-0.12213944773432225,-0.02568547849079831,0.3087598530304274,-0.01587100937534813,-0.13729313410077626,-0.5793171958259686,0.01415201088459854,-0.5311699211902948,-0.04250862139624285,-0.007702472413844975,-0.03475329889120707,-0.046273765710801384
171,0.584,-0.11698378497807384,-0.3890165074473813,-0.21698266437853903,-0.3878112468408952,-0.28457664768715857,0.6811365580742667,0.19846076181193295,0.2239053978401465,0.3094176923923106,-0.026049812450664126,-0.08221151317122018,-0.06059378119129205,0.1355301541296405,0.39433408701693556,0.05464906321931475,-0.044293192230954695,-0.15841652851942642,-0.16025947787528336,-0.1335412377023834,3.144172554057813,-0.01138324874893837,-2.8601649147640296,-0.14466717549411948,0.06524912051528907,-0.1441667078933345,0.25512733190815234,-0.0906304894686823,-0.1566637789381407,0.38950443705651727,-0.04059038963903079,-0.11959768314872146,0.3317999932040984,0.6268499464071086,0.18374058152883566,-0.11469955333104663,-0.03741416484591137,0.3078556493748577,-0.026681419317431426,-0.13671117591280532,-0.5458110536851719,0.0218862555569481,-0.5399843102919724,-0.04581998880847796,0.023535657379355274,-0.06130152199427681,-0.06323034041043515
172,0.588,-0.11255107730678075,-0.39213079649719895,-0.2109916411313369,-0.41254491509163244,-0.285486281311982,0.6775492344085012,0.15161274182478668,0.19403181377646606,0.32251939108572314,-0.023769094193777915,-0.09076213710626328,-0.0686547917978067,0.1905525897794132,0.39238064320200594,0.061013123036290334,-0.03874847057908509,-0.17101018842156063,-0.17644449271433185,-0.1383560868900543,3.119034091941509,-0.010150569851100412,-2.830846431453924,-0.14472304751547918,0.08500193484747896,-0.13911347832829576,0.26988722994956316,-0.08895074663243395,-0.13919383989736808,0.4421701339881214,-0.03466866458478624,0.12926305457607756,0.3197168062645461,0.8208279833746759,0.1785811193633911,-0.10390935220756031,-0.04928227990983755,0.3080958619679374,-0.039554378840906956,-0.1330738993206183,-0.49695808203692127,0.031654240665403545,-0.5448517626578573,-0.04614700265100229,0.05727506695750998,-0.08243731900098912,-0.07578160591101962
173,0.592,-0.10413958744851644,-0.3883523443076651,-0.20585583745198813,-0.42906054021229917,-0.2835598505765057,0.6727045257576825,0.09963298434402791,0.15599208225883945,0.32904432178791,-0.022969620550409332,-0.10132230573408374,-0.07529258005222479,0.2455508200903703,0.3825935943467936,0.06712794252767915,-0.03606409309733441,-0.18201508810388733,-0.1902419089635824,-0.14192976169951152,3.0768027585271036,-0.013775366367360752,-2.8722373977285494,-0.14170430373367793,0.10090872358184141,-0.13329217673168658,0.287145351246089,-0.08532545092150107,-0.12206164008697251,0.46712779346468225,-0.02938288056249349,0.36373298184083563,0.3058208871159149,0.9629742843878687,0.17094216248510197,-0.0897776484374206,-0.060504079551161515,0.3094524560902913,-0.05399684747081976,-0.12670530424263818,-0.43436596801367006,0.04296401722992947,-0.5478692374102878,-0.04345412180835219,0.09226458503001139,-0.09739310174773279,-0.08304736427928103
