,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,-0.24908276735772672,1.8627720298740296,-0.03354855264229182,0.08263104271434621,-0.3061941247541582,0.3043406824573787,0.22081642414430622,-0.26929584527480455,0.40334809423381546,0.06580716328648915,-0.1290990046135239,-0.18833532160840177,0.19379464389541934,0.563890660942771,-0.15965020631314675,0.1306837598726482,-0.1628926436010701,0.06252589855833125,0.04435793098067279,0.18311416934523259,0.2231074299454894,-0.09055485077401416,-0.0030236266755899344,0.2128347360853209,-0.17256286156945186,0.28062746057923404,-0.17491908965586483,0.18669754009406242,-0.22291933529341307,-0.5714736833065223,0.636348338741743,0.3660710332296623,0.2428802122754074,-0.07805611095142907,-0.21982687393672234,0.14531791384579495,0.28185354683473396,0.014010052062437366,0.10655483683476977,-0.9951691857978497,-0.0612573122176883,-0.6364524990808561,-0.05667684693535224,-0.24444500358361113,0.12141527727712256,0.031945429526481904
134,0.436,-0.23256547193140703,1.7489840776581849,-0.06194688304551336,0.2990691633643677,-0.33283439418407057,0.26476567039972476,0.2246554431615713,-0.23306649278497943,0.42637687484911013,0.056885727128915105,-0.12721384485909495,-0.186450223294881,0.14974234353170346,0.5317888804807926,-0.16071051593047814,0.108671182568437,-0.161900616785918,0.06009293741935618,0.04122166189124768,0.18387614620012543,0.2086281274744737,-0.05679177430284947,0.0077840805036831755,0.21768411920729497,-0.18293586157162628,0.27641033428724765,-0.18391806363373123,0.19671176089151596,-0.3310325488484998,-0.532188161492626,0.29937504655967995,0.34129461355058904,-0.015122295513994457,-0.07498285235896764,-0.2344266503064854,0.12291910639208356,0.27733983751420127,0.009328408827293883,0.1171037701502125,-1.0096378721267198,-0.054728916067630085,-0.7375897065663067,-0.04350983417622211,-0.3091775530597499,0.13111422117124719,0.04469273328003341
135,0.44,-0.21246962239341038,1.5849781348539027,-0.0914729481799453,0.529555607130389,-0.36143022952056303,0.22674520996993022,0.2329619613913737,-0.18956597299718617,0.4459863909423536,0.0478403914998148,-0.12199559110599223,-0.17854833734306114,0.1079578831325518,0.4988315236688352,-0.16054074449261885,0.08961373563266543,-0.1575215589046713,0.0557311648444372,0.032355832994998376,0.18315990293945755,0.188247880543507,-0.026804999682771193,0.0194263491546235,0.21547874362444194,-0.19433192737986316,0.27449417395682824,-0.1879780223529639,0.19925786280211555,-0.4216572704267304,-0.4934303733921196,-0.06888026255126337,0.3198898537171642,-0.25303537972914525,-0.0692575360636084,-0.23796086981399867,0.10100242390832698,0.27158347721381826,0.00595502461656629,0.12768798639049,-1.0172348789742438,-0.04355992022570311,-0.8396820945461928,-0.02812809898980854,-0.3698116981165367,0.13804451563442063,0.06522921057314512
136,0.444,-0.1898007369348502,1.3845506666205747,-0.12080799041258228,0.7578067920730135,-0.39085856103464756,0.19127565606621189,0.24524082873834763,-0.14051779070049045,0.46122631131414216,0.0384257035777284,-0.11337205280099237,-0.16643598140343174,0.07054459555320278,0.4655700822347668,-0.15950785066342074,0.07453688903908803,-0.14967336239153414,0.0498103270340144,0.01789098864915003,0.1809060603062042,0.16188189760508365,-0.0027500091218731573,0.03032496595966884,0.20659389021729424,-0.20648019661881317,0.27425570511909375,-0.18649879149381687,0.19488674881087742,-0.4885168635461566,-0.458167801898221,-0.44241257170180004,0.30342967650671143,-0.45437484110031284,-0.06173335954708767,-0.228655325489094,0.08092381437205069,0.2649402917562938,0.0042382071909533425,0.13785049708722086,-1.0185266657927183,-0.028526631531980973,-0.9378220411019412,-0.011378533138397335,-0.4239112823770213,0.1419797351254938,0.09173410525730846
137,0.448,-0.1655922008050515,1.1651752337091075,-0.14846279099083548,0.9700665638132641,-0.41979911001245845,0.15917282645310168,0.2606555875083246,-0.08754671726766637,0.4718616767241094,0.028819077344083215,-0.10150692223536625,-0.15212471337661063,0.03937734544314212,0.4322828702961323,-0.15781346067207186,0.06430434024629515,-0.1385814939632742,0.04276770102654066,-0.0015612969382789255,0.1773011179655166,0.1300399653304374,0.013811501589566462,0.03907683496125812,0.19197420232739995,-0.21900047788099614,0.2748206588478904,-0.1793986014018327,0.18463878055444816,-0.5268988607131836,-0.42874223639214004,-0.7948480922735253,0.2931491945697047,-0.6052417395049551,-0.05312389555138047,-0.2054490807666488,0.06406497865761532,0.2579169649049683,0.0044046033703673305,0.14694483865348829,-1.0142691564693007,-0.0106750110474386,-1.0297928457156518,0.005838572378480683,-0.46923030195364,0.14292803191276976,0.12175080960003638
138,0.452,-0.14087868719964952,0.9410178412105128,-0.17300046933597202,1.1559784047414545,-0.44696715124094194,0.13135255145249278,0.2780778441713668,-0.0333610794021832,0.4788437059900571,0.019387074120797033,-0.08689433013162252,-0.13768624964281614,0.01602203839537574,0.3989770694077309,-0.1554877056654033,0.05943962009135148,-0.1247567797792409,0.035092727734037085,-0.02490936183396772,0.17267357568836397,0.09372767599377686,0.022006892257474053,0.04450330071727917,0.17301093287512034,-0.23136898633758426,0.27503730999216874,-0.16719217223836624,0.16986026445394137,-0.5339623146772996,-0.40663494400069516,-1.101285485431622,0.2897961010991249,-0.6953735374436086,-0.04397526154237388,-0.16811423660456262,0.05155735738864037,0.2510836299006775,0.006494293173652437,0.1542569588654701,-1.0062784089140386,0.00869354938321146,-1.1118897928121512,0.02255305508052823,-0.5040034958532691,0.14106856010402294,0.15238609981195325
139,0.456,-0.11655661308814674,0.7218454662852065,-0.19321088603894943,1.3062637237760077,-0.47112994371555644,0.10806476700971444,0.29609546280426285,0.017878181284201763,0.48330811133376833,0.010456268290126103,-0.07023429119822494,-0.12504673074730244,0.0016984428678076676,0.3654614958879176,-0.1523975732202696,0.06024706997741248,-0.10900411423338113,0.027258355613554178,-0.05085661727003716,0.1674730432822672,0.05447365088066824,0.021738396868024895,0.04576318293103312,0.15138467771648959,-0.24302087716490267,0.2736412370429734,-0.15108138310186162,0.1521136384295384,-0.5089746824710825,-0.3924833149517974,-1.340073852918261,0.29365659678552825,-0.7187779334908488,-0.034495562031335136,-0.11735268253936178,0.04422004982114123,0.24505548408832678,0.010393461044250055,0.15940371160975686,-0.9973862468829796,0.028176940388856743,-1.177007061612035,0.037871075954392826,-0.5269312772927826,0.1367792814269372,0.1805714723886516
140,0.46,-0.09344323239589668,0.5180124117562094,-0.20814740383088232,1.414075540037715,-0.49121749363016054,0.0891026263609965,0.31305593688407446,0.06157250704394803,0.48601280243511474,0.002296739684728742,-0.052454841506159415,-0.11585772117113802,-0.0028272591960884176,0.33149152451638725,-0.14824094951031017,0.06672592448364419,-0.0922663595761061,0.019670032464190454,-0.07790240072862341,0.16230527940364187,0.014176273630560414,0.013663227771389603,0.042411854797645025,0.12893231378026404,-0.2534326241029306,0.2695205242127781,-0.13275907412768026,0.13300122463890698,-0.45342668983367374,-0.3860783895367789,-1.4944066531575966,0.3044575605490316,-0.6741777337315125,-0.024681718591677497,-0.05484104724336905,0.04237119386155048,0.2405507145920015,0.01580195057039859,0.16252869089768374,-0.9897956520863138,0.04643187588831231,-1.2181207395625746,0.0509769324648743,-0.5372390005274764,0.13053839320482047,0.20340732769747405
141,0.464,-0.07211936875727276,0.34388197859310315,-0.217119920589769,1.4782475357289526,-0.5063423455032185,0.07382743831496275,0.3272416987752084,0.09411227664365944,0.4872132868593727,-0.004706384749686578,-0.034673946272848734,-0.11133764595905923,0.0026062317109991,0.29675464954506514,-0.14258647051601242,0.07862675714061386,-0.0755653001153122,0.012688138341645148,-0.10447222686524427,0.15780868241253204,-0.025061249751383498,-0.0008034260276120032,0.034467807608167145,0.10744583686843323,-0.2621043827069232,0.2617709662991146,-0.11414635394095558,0.11410928557794492,-0.3709608183737,-0.3865041113060494,-1.5533595706530552,0.32141531728392325,-0.5650723334892661,-0.01432451908046787,0.016818298558265884,0.04588812378160969,0.23816387415485227,0.022266825352605244,0.16398892847929888,-0.9841743063814513,0.06220090303014833,-1.2325734507636792,0.06125091349113473,-0.5347624480662453,0.12292140921374074,0.21835487335904255
142,0.468,-0.0529682956274469,0.21251761329624227,-0.21974007328788697,1.5040065326738563,-0.5157860623197245,0.06199829998658964,0.33700990514699425,0.11296764645738847,0.48757080490481347,-0.009877396588147984,-0.018077681700949755,-0.11211819771753753,0.01751897069933618,0.2609802270227255,-0.13490233544073724,0.09522410302335806,-0.059909493010588795,0.006694442605920272,-0.12900151031711116,0.154607386790077,-0.061145561120122434,-0.01975691171534823,0.022411686815553267,0.08853370682439372,-0.2685608247711979,0.24979495599784196,-0.09711030037740527,0.09685613263780374,-0.26710370344255974,-0.39214109849101897,-1.5126919510203225,0.34329654305683394,-0.39952086805940934,-0.003047662226773273,0.094321179053054,0.05417056499056029,0.2384153377145848,0.029219366048518224,0.16392492141014547,-0.9803583903792361,0.07458532698609947,-1.2217027827103755,0.06827749941614981,-0.5199033277212106,0.1145681331206974,0.22355969869694503
143,0.472,-0.03610400612730433,0.12978402254392934,-0.21608740024688433,1.5007400230667256,-0.5191585283569382,0.05341360357616363,0.3409224202657323,0.11561512158160611,0.4880654563274898,-0.012581226719422911,-0.0038845287537102053,-0.1182773534482495,0.04082657652273518,0.22410710995586863,-0.12468506921588976,0.11540847301667011,-0.04618861435897457,0.0020726896911207222,-0.15016457722678386,0.15317269193464825,-0.09212342576200595,-0.040928114721952034,0.007141381773308451,0.07344616533609011,-0.27248122384723844,0.23336292068617154,-0.08340414476441481,0.08237450113034452,-0.14880268990007983,-0.4009146782606118,-1.37512609560749,0.3685242210243293,-0.18953742124187142,0.009639991624869493,0.1737975012493271,0.0663054960997741,0.24174100589176523,0.03604189375228003,0.1622180715574156,-0.9784669940894053,0.08298735609938936,-1.1867318798736894,0.07187596859774154,-0.49362089129574865,0.10615029304824555,0.21797343416188988
144,0.476,-0.02144814435052471,0.09324925530825613,-0.20685872937312078,1.478299036912584,-0.516299311930304,0.04804593545442407,0.3379669321148719,0.09927423784446193,0.48946191571287334,-0.01256112027021414,0.006750611201237738,-0.129300551071652,0.07095867173266318,0.1863169311007513,-0.1114774609008748,0.13770122435776216,-0.03511832643391812,-0.0007476611577433719,-0.1669219077269038,0.15383006661530174,-0.1164371407931153,-0.06196188131175984,-0.010193706592033095,0.06294070079100296,-0.27366840183688756,0.21261649657503626,-0.0745557079458891,0.0713971777154701,-0.023964983273862893,-0.41054662318402496,-1.1500968434809409,0.3953162427128074,0.0497285762810733,0.024117797387725178,0.2511778523623982,0.08102168259877705,0.24836900745200632,0.042124439020918364,0.1589385579301147,-0.9788936426409721,0.08720577872049315,-1.126696182608689,0.0721061503511026,-0.4573825980601226,0.09829035173148155,0.2014686937600183
145,0.48,-0.008730052463964171,0.0985878018473179,-0.19326026153370335,1.446261630590787,-0.5073156605068142,0.045378906895800396,0.32762011684323045,0.06186760764599423,0.49135906088983194,-0.009955608993995706,0.012903315418571763,-0.14423995814452834,0.10594230928507473,0.1480871610452288,-0.09501860551666867,0.16040713061101491,-0.027156379997092306,-0.001391254832398463,-0.17860682730293168,0.15675419471859442,-0.1330253425846495,-0.08051532360142057,-0.02825655271238171,0.05722246017344097,-0.2721193651714572,0.18822004581844096,-0.07166010416139452,0.06425462512768325,0.09905337907451969,-0.41877849730699007,-0.8531058958097565,0.421782971643072,0.3011110462554642,0.04066418479682882,0.3222566332456628,0.09687987059526507,0.2584087001947658,0.046944489770676556,0.15445386141583156,-0.9810135751786253,0.08740064858537853,-1.0413069228096847,0.0692604989696612,-0.4130599635761087,0.0915539851903001,0.1748612333597558
146,0.484,0.0023556333609656786,0.1432192295994959,-0.17673307997296261,1.4151255061808372,-0.4926489606392874,0.045202051987283935,0.30994064667913124,0.003292679756209011,0.49264224871913076,-0.005003201498378013,0.01392043635433313,-0.16167055745740064,0.14345358626311325,0.1101184345767244,-0.07526778165499837,0.1816265566430361,-0.0225400673576736,0.0004248247491656476,-0.18498376266735944,0.16193697116297132,-0.141349566837392,-0.09455924660630702,-0.045685255684961706,0.05592478766245076,-0.26797722483094655,0.16123246362747537,-0.0752441043676251,0.06085376488944118,0.21199337887005346,-0.4235753652803584,-0.5047708482809384,0.4460259530282884,0.5465165041057789,0.05942516225276625,0.38298981213089617,0.11227836124054709,0.27174920343711456,0.05004378452245069,0.1492077294879479,-0.9825955832336831,0.08418455724428549,-0.9344742651989753,0.0638426872198164,-0.362849841594032,0.08640787000828534,0.13986148626989464
147,0.488,0.012134158197411305,0.22336361567742777,-0.1587648089360221,1.396559623208304,-0.47290780734001225,0.04771182528140753,0.2856252655341125,-0.07446475139609343,0.4920498598577794,0.002021584092110794,0.009428463990028736,-0.1798826709522734,0.18091602050666708,0.07326586854180392,-0.0524217081252307,0.1995015317676739,-0.021237258060909935,0.004822511489144863,-0.18618867408442902,0.1692356848587741,-0.14162858674163106,-0.10251391277917123,-0.061204654673155084,0.05819498275431243,-0.26155290921482865,0.13297652379442002,-0.08512974589220287,0.06069871376137641,0.3073263596562181,-0.42330220640462357,-0.12913365551638542,0.4663555413922563,0.7682248532237544,0.0803004142767493,0.42992920484787833,0.12566972627771847,0.28809583238462166,0.05110583267983868,0.1431354160284596,-0.9812293522576361,0.07850937029352986,-0.8142510147928519,0.05652922760933293,-0.3091386211674661,0.08323009518017264,0.09887709729077052
148,0.492,0.02083848590605237,0.3286775637634733,-0.14096791467354097,1.400528944598641,-0.4488463535179621,0.053809561710120454,0.25594553325287084,-0.16890250634104734,0.4888938660815562,0.010665019603168747,-0.0005590863906483815,-0.19705088315304692,0.2157169337941104,0.0385711340378982,-0.026989198076030084,0.21222562150786894,-0.022943834166709618,0.011830568436699824,-0.18266095505346683,0.1782917415828093,-0.13467099884228492,-0.10348471849676892,-0.0737214297243857,0.06282786714101576,-0.25327515971742026,0.10489487964809874,-0.10055795925514296,0.06286795932404639,0.378837646012581,-0.4168557837715539,0.24786498750312166,0.48136197088143684,0.9501358723004345,0.10300139450163927,0.460496196660764,0.13562967006124702,0.3069386678745112,0.04998262762379416,0.13582100579202555,-0.9751690121909657,0.07152668288418725,-0.6879257713974422,0.048054099078163375,-0.25439210135990603,0.08220140699237297,0.05484937239380536
149,0.496,0.02862270451122269,0.44288166272903967,-0.12508455005570993,1.4321603290190892,-0.42140384881879533,0.06416300659874548,0.22278507283436796,-0.27747269968126115,0.4822944804778963,0.020140847783419843,-0.01563873597828918,-0.21145035872458354,0.24540520158962226,0.007194846026182885,0.00018921011194206956,0.2182082213386549,-0.02715782605972886,0.02137422522407075,-0.1751948365343768,0.18860272476187848,-0.12191075695332076,-0.09728400154773556,-0.08240745079699256,0.06840174945677979,-0.24364828826592108,0.07855071010119445,-0.12018650022998692,0.06608404418533056,0.42199482173740027,-0.40375719036771374,0.6001374543981812,0.4900269272192995,1.0789382240508383,0.12698707799163877,0.4730552659123267,0.14103634439653248,0.32762338408916913,0.04672936766826017,0.1269894360060587,-0.9636977554284422,0.06452334363606815,-0.5596213537274323,0.03922273428211168,-0.20096246351385377,0.0833676909220045,0.010966888940737185
150,0.5,0.035448902410941785,0.5508600528111993,-0.11277039113680545,1.4919970080121026,-0.3916365961110522,0.0793718009679451,0.18843180308768434,-0.3969453820041135,0.4709621939719196,0.029315578237410368,-0.03505596998109388,-0.22160629430964837,0.2678291611224114,-0.019719654330105998,0.028114893340524156,0.2163108051803544,-0.03326868313588588,0.033204694668741506,-0.1647826361845801,0.19962699414738524,-0.10516890904738997,-0.08446371832117058,-0.08677980301024843,0.07348009148005956,-0.23317653666080138,0.05548055128375071,-0.14224621090744805,0.06883495001165851,0.43419996932216537,-0.38412071649804574,0.9034147310831079,0.49183200513493197,1.1449505172543053,0.15154230361154042,0.467115829375135,0.1411181871410259,0.34943834364964116,0.041551945590254824,0.11671404155477041,-0.9461902552465642,0.05872529406633528,-0.4326353320120851,0.03080700118400283,-0.15106462212914107,0.08655139515813369,-0.02958152714844957
151,0.504,0.0411402595451961,0.6436713602533017,-0.10537976225055924,1.5781191493073028,-0.3605827369145187,0.09974854197645781,0.15549026552097797,-0.5224738128839285,0.4532563408928417,0.03715773791062149,-0.05770446748307453,-0.2264006475561722,0.28125426594332226,-0.04106806430202271,0.055589583716613315,0.20595376289168718,-0.040625984290269396,0.04685650996929525,-0.15257542000772562,0.21082676472271414,-0.08648562918370177,-0.06620556042402626,-0.0867328160345571,0.07670269650612595,-0.22246171335128867,0.03698068814040037,-0.16480602592136304,0.06951402214288112,0.41501058938347046,-0.358658436102441,1.136863755176136,0.4867743149871226,1.1428840641039943,0.17585756595609367,0.44314211762614963,0.13551995001568398,0.37158876993236384,0.034825898371100096,0.10511251837030149,-0.9217582562637906,0.05524784742833345,-0.313110874388685,0.02350872732744421,-0.10654204409450685,0.09141197585934722,-0.0638824623148105
152,0.508,0.04533965490730287,0.7152969206785198,-0.10384330023734495,1.6883889528030582,-0.3292610958648804,0.1259326043342464,0.1266729595277683,-0.6482318790541443,0.4284054485642296,0.04296121927153217,-0.08215734270284683,-0.22519237943523857,0.28447495596480593,-0.055887833421051226,0.08131279992927763,0.18701269586801758,-0.04857404907896639,0.06167009194221921,-0.13974166075103978,0.2216087117147938,-0.06796180756819048,-0.04431133080194573,-0.08257237724365532,0.07698202884919039,-0.21201812066767972,0.023991230182206523,-0.18586744760410956,0.06657882990684098,0.3661763847275984,-0.32848535210894,1.2844298809191286,0.47530887481462775,1.072193241824927,0.19913833302354741,0.4027400642271314,0.12430537000606581,0.3932182032542879,0.027016391942942787,0.0920250376313982,-0.8898772054765897,0.05494013282067621,-0.20951408891885978,0.017873468837093218,-0.06891580422963171,0.09738773372108327,-0.08956618550607431
153,0.512,0.0476310936855091,0.75801231818812,-0.10860049943054856,1.8192262598275508,-0.2986926836116693,0.15844010616253484,0.10458012759781131,-0.7687397489975267,0.39672680153167267,0.046236033053381836,-0.10684332409293804,-0.2178195650446486,0.27696134179629994,-0.06336116460238171,0.10401406227783402,0.15988269820908454,-0.05648713283741808,0.07684416445485265,-0.12731012810040204,0.2314403306725417,-0.051559898374800815,-0.020993112244359007,-0.07490358768323693,0.07363620926591136,-0.20237341238015683,0.01699442843741898,-0.20354294505542808,0.05875783409359302,0.2915878728411173,-0.29508899021604784,1.3360367513260532,0.4583356771390653,0.9371616963352325,0.2206884510326838,0.3483498471598516,0.10797884150635634,0.4135043589972886,0.018724097343618223,0.07715265068383625,-0.8516382712399916,0.058344198981797026,-0.12806921522394557,0.014227687125568269,-0.039233588826628564,0.10377070967599598,-0.10500627453786958
154,0.516,0.047583415219889715,0.762593821932161,-0.11968965218992114,1.9642318651894546,-0.2697885200687854,0.19742779721368908,0.09145123042192757,-0.8800015287861587,0.3592527860559909,0.046520867676301626,-0.13015021282243902,-0.20461788093467514,0.2589876002545914,-0.06294722859865107,0.12256256794352725,0.12554381629440856,-0.06381237485843545,0.09148479840757333,-0.11616066615882635,0.23993106037746867,-0.03880202094799928,0.0012743059162319567,-0.06457067696961234,0.06647594869480909,-0.19391427454372556,0.016038098442055247,-0.21628509741826632,0.04516770786077322,0.19695036889373607,-0.26009964508265165,1.288341804342804,0.43715320493586973,0.7466598469456408,0.23994954266256333,0.2833320905412357,0.08736656761851597,0.4316250289571301,0.010548995296147428,0.06047770885440298,-0.809554160508015,0.06562533445986558,-0.06991171334494733,0.012771151178387624,-0.018026272412643873,0.10967052371072382,-0.10942850744755314
155,0.52,0.0448903797843748,0.724759966943572,-0.1367561997389146,2.11522166999297,-0.24329481474812253,0.24211803927492787,0.08892814437561379,-0.9786793259815875,0.3169152827161848,0.04348367826333649,-0.1505242401030272,-0.18635951817602,0.23163631178929117,-0.05417679999277917,0.13609570478061558,0.08548911172662857,-0.07012567228473021,0.10467555337432383,-0.10711093303265053,0.24689752591173414,-0.030617529274473466,0.02007738253057888,-0.05259803296928138,0.05582442283670362,-0.18692355392189117,0.020827792204141674,-0.22301822110178132,0.02545010714690743,0.08933915634134511,-0.2251908943371009,1.1447567622801764,0.4134095783985046,0.5134899604615892,0.2565554861077123,0.21148961874398656,0.06360938317319823,0.446875813831874,0.0030982562087772687,0.04250879380157965,-0.7663581103328451,0.07648954861952054,-0.034098529522710114,0.013514419040824737,-0.005300672381225648,0.11418944776048887,-0.10301758755032077
156,0.524,0.039369715489688865,0.649075513752617,-0.15884444809807646,2.26615272302457,-0.21983904775803387,0.2914576729412145,0.09788266559465607,-1.0613186424968541,0.2709120091815155,0.03718809249014028,-0.16667029231298378,-0.16420212861485212,0.19665260376432356,-0.036967647556838915,0.14394830764726974,0.04172017020723181,-0.07517190278916931,0.11551002900472818,-0.1006518153442423,0.25226662276845224,-0.027445482364756826,0.03322285043851619,-0.040074756075938966,0.042503047029864204,-0.18149171564852493,0.03066638500043057,-0.22318693255542496,-0.00016824188914105241,-0.02332682718061559,-0.19182259432891224,0.9153127984183352,0.3888327894479519,0.25351259188035447,0.2703284228894838,0.13677002014597892,0.03800069250469071,0.4587360610994527,-0.003109225872154696,0.02386963955595192,-0.7240534822745073,0.09033397856456572,-0.021320326218050262,0.016280193554541578,-0.0005353742742847436,0.11641694570635304,-0.08680345270561868
157,0.528,0.031073327672200845,0.5449183470364831,-0.18456669414740978,2.4151599889882975,-0.1998104691539051,0.3441289562897179,0.11823333594070011,-1.1246340496143048,0.22312846973775444,0.028240320494320834,-0.17770289247003812,-0.13959656077757315,0.1562817898097251,-0.011664906530876916,0.1458557132978313,-0.0035978397086255495,-0.07885270922090085,0.12314216468284223,-0.09706282101934655,0.2561580301809202,-0.028835239139419464,0.038961705622752446,-0.028054524435789187,0.027733606088581133,-0.17751702966488464,0.0445703506604313,-0.2169002137140695,-0.030916661152519082,-0.13277706088845123,-0.16119051606779705,0.6160868652158236,0.36523901805038933,-0.015425254384798371,0.2813102737550727,0.0630809466030847,0.011943355070325566,0.4668499630655764,-0.007662482297301348,0.004904979047479341,-0.6843430464416151,0.10624042756405097,-0.033756521406719975,0.020668325395564874,-0.002746438693951794,0.11553849074206701,-0.06261295272650544
158,0.532,0.02025783365155593,0.4199212166348315,-0.21229761230777497,2.563141610698826,-0.1834920286916944,0.3989297891003397,0.14892557447183635,-1.1668556674880868,0.1765093385183456,0.017577024762256966,-0.1831277829946943,-0.11412438751722145,0.11319436019664532,0.02111287252926427,0.1419993293672964,-0.04810807161784036,-0.08127598035485452,0.12692733395161834,-0.09635227046476058,0.258825046253391,-0.033874871562569936,0.036100881601865295,-0.017492066607000412,0.013042287587069015,-0.17488345110590287,0.06124850991310747,-0.20486322030466,-0.06549753006799557,-0.23093332262637,-0.13413614572950058,0.268019546682102,0.34428030730245796,-0.27480399195152866,0.2897294535811927,-0.0059066550763209,-0.013264251141352006,0.47100093256115527,-0.010325471608845041,-0.014298397837656872,-0.6496593814317019,0.12307502582030035,-0.07094651234374293,0.0261493821834616,-0.010590384516327978,0.11085493542601484,-0.032864989218191365
159,0.536,0.007514226795909072,0.2791540890262199,-0.2404400613469823,2.711627511464823,-0.17103732922003362,0.4540904897677098,0.18804346879733536,-1.1885235504994702,0.13397213473068384,0.006105084503214602,-0.18295517735741976,-0.08937728765825548,0.07033161421032691,0.06035907873096391,0.13282710221851496,-0.08962205069192196,-0.0827408520676804,0.12646648591468063,-0.09841328612596954,0.2605805065168294,-0.04117999710614887,0.024144119744187006,-0.009185197768795948,0.00010678751536838598,-0.17334506465311372,0.07930486732102898,-0.1882588999064582,-0.10223231553840542,-0.310502949862139,-0.11118492170264545,-0.1046370818712007,0.32731079788928424,-0.506665552562375,0.2959165996389641,-0.06708468423195145,-0.03647254549805972,0.4712112115105851,-0.011037351659034491,-0.03344918159779982,-0.6229492336955003,0.13959524188182323,-0.12755647820645732,0.032065290273690976,-0.02241999172897816,0.10188335221795201,-0.00037860331659042215
160,0.54,-0.0064013211231050944,0.13024863639738593,-0.2674205736279681,2.8626742701194514,-0.16249184090544846,0.5076028198444578,0.23289685173809124,-1.1912929747729,0.09783818182585831,-0.0054346316369203885,-0.1775755606931009,-0.06683575371393105,0.03068627555829096,0.10476799174049801,0.1190316436672422,-0.1260657975763849,-0.08371344990302595,0.1216741823658703,-0.10301106430405654,0.2619106077087861,-0.04898843508794006,0.003280284392143868,-0.0037233041689014087,-0.009425473753301128,-0.17262444482263564,0.09746151251450247,-0.16860652567402556,-0.13918226893122573,-0.36553700961732855,-0.09240593425670292,-0.47581146477296754,0.3153127847223061,-0.6949321355971981,0.30032429214095924,-0.11809866531177186,-0.05689605663468846,0.4676909716994757,-0.009920683444445594,-0.051866693238490545,-0.6062124414832334,0.1545705736820328,-0.19654232171918828,0.037689287443128,-0.03628742089959773,0.08843911663055762,0.03194846981435043
161,0.544,-0.020506607746880616,-0.013426576577443564,-0.29173818536955515,3.020799159532303,-0.15772347147415175,0.5572674145823766,0.28030075599547655,-1.1766678787581617,0.06957226922936026,-0.016196255281951195,-0.16776207637672347,-0.04774681609469596,-0.0029844457230638398,0.1528732761085548,0.10168292637289962,-0.15566397401266324,-0.08474866507713971,0.11270558904951185,-0.10975372460121786,0.2633724578613523,-0.05550450702691552,-0.025535047181474372,-0.0014723633239496887,-0.014135796359257066,-0.1723933008235303,0.11459861696655062,-0.14752074641393628,-0.17428466603329743,-0.3918905972516894,-0.07758600708971883,-0.8195394620538083,0.30884093007393804,-0.8265140356994708,0.3035651039501729,-0.15751309934728444,-0.07398939108965438,0.46088269121824593,-0.007282456193805072,-0.06891211050915046,-0.5995896352478035,0.16698487352090619,-0.2733076500431804,0.04228152210419104,-0.05022268214511592,0.07068100714580955,0.061341639322200624
162,0.548,-0.03373349092224901,-0.13810251639437,-0.3120260170781736,3.194127412397927,-0.15652299580995507,0.6014991735837933,0.3268162904071431,-1.1461475353516963,0.05054441986775494,-0.025254702227897,-0.15453110801306674,-0.033050237306995245,-0.02830256156414244,0.20301993944947594,0.0819519962914038,-0.1771695230162515,-0.08639490490299888,0.10005063967907156,-0.1181825253761041,0.2655017200043928,-0.05909408626574534,-0.060753916293396784,-0.002583075902255631,-0.01296936939981306,-0.17228834662012793,0.12986942022743445,-0.1265582494589347,-0.20554226245804633,-0.3874630039052055,-0.06616275532627372,-1.111730583930647,0.30795625545610794,-0.8922588395935762,0.306203736138523,-0.18473368251200029,-0.08758852783390232,0.4513498891335201,-0.0036133877270110226,-0.08432745476769553,-0.6017626866052157,0.17604824278824313,-0.35596654625020846,0.045146024364278586,-0.0622455448423863,0.04910494566856703,0.08540123614250125
163,0.552,-0.044943978419267436,-0.23559455819630562,-0.32727880252730684,3.3905731415293263,-0.15858789704891305,0.6390944884845624,0.36883029941112155,-1.1022822224313011,0.04198017363112373,-0.03183355022659038,-0.13917932456004556,-0.023360612980468754,-0.04337292212423083,0.2534001693608787,0.06104254483484708,-0.18999266577242077,-0.08909245503097205,0.08442684652594483,-0.12786563719751154,0.26863158515429586,-0.05863233725118341,-0.10033416479683835,-0.006927120076924856,-0.005377364282775759,-0.17200898970439918,0.14267695527583416,-0.10729987304925138,-0.2312447475354286,-0.35228941459930874,-0.057447436707631916,-1.3319198566363946,0.3121971154417551,-0.8876078423664499,0.30882433734203746,-0.2000284952814646,-0.09784460161942851,0.4397419707829416,0.0005079849587057477,-0.09818793769298952,-0.6113897814579712,0.18127339405708853,-0.4413157488787573,0.04569420134677684,-0.07051339912171195,0.024521679116050132,0.10222053012276806
