,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,-0.024973189484100062,-0.2755020380829438,0.05152809059196931,-0.22530589737403675,-0.21449027871269136,-4.8605502018922575,0.3086675332255715,0.1567285034952787,0.5622791897486968,-0.9746087104478992,-0.09608131143659025,0.0358543773560775,0.007971167938342216,0.013903067945600527,0.023999820654363197,0.010259685407954773,-0.07085445668565662,-0.07229755407017904,-0.1102970486976751,0.2096871421318418,-0.21728208252871548,0.0832585616083129,0.05780369651862855,0.18883351859971043,-0.17656333847947872,0.39671120215291794,-0.3341467591068508,0.20869988179380114,-0.07289282034159235,-0.19686919486567797,-0.0888491496991539,0.18072556760695627,-0.1509195835138896,0.3391361971391067,-0.2998313711334123,0.12038206075961563,0.1504885376279284,0.10559894815131728,0.005945714296907889,-0.6048214888405402,0.008144074859883027,-0.595159932678604,0.08330596796581162,0.1790544871001953,-0.011847746479867239,-0.09414402220026949
150,0.5,-0.03983813386661861,-0.265965022522247,0.0410534985458879,-0.21000919861041578,-0.20088234326027302,-5.1825821413403235,0.29539558610920597,0.10008512255361848,0.5566575598448305,-0.8833162059377728,-0.11043102171548717,0.03143364456946269,0.020491875350586553,0.03587981812505282,0.0369381143385341,0.006454505461471254,-0.08074029304566774,-0.07198260843219788,-0.11413455079883988,0.21994041990028404,-0.24345018789870806,0.09502762203456858,0.06310344065163949,0.18224961441887413,-0.15901960140137927,0.3942133028899725,-0.3324539543327751,0.21534274762621086,0.02543541596687316,-0.21552372184677387,-0.04739277460994544,0.19037053666408973,-0.1639929383759487,0.33755613285899916,-0.29034927190816173,0.12542972755051604,0.15841914037833732,0.10541514072111965,0.011263954170782492,-0.5567458059513201,0.006966825768134502,-0.5277265791705805,0.07327729094592526,0.1865782869232871,0.013945956832964903,-0.09416459708946719
151,0.504,-0.054818618433630575,-0.25275104051233893,0.030750344513506205,-0.1977684052321551,-0.18473375092531408,-5.505336935550431,0.2815157986470692,0.04581305146970528,0.5457454896417062,-0.8278475826671248,-0.1166350068602087,0.02865213273316356,0.030646475433380997,0.054753083443670414,0.04891462894017188,0.0031194540167730636,-0.09199419259144533,-0.074589701730477,-0.11942934674374478,0.22675969108583385,-0.2699444443094467,0.11109512769245092,0.06604183314531302,0.17342375613803965,-0.13920935143002736,0.3918682682079656,-0.32406386213333543,0.21854270295865574,0.11685186584942212,-0.2303230662331282,-0.01567457911287501,0.19021103079546825,-0.15557765921161354,0.33597833576275066,-0.27488746280336357,0.12923866041306942,0.16181803025037164,0.10589729629651311,0.014077301219661276,-0.5108842365983558,0.006330102833866336,-0.4574335698185851,0.06218205687961734,0.1820776539926806,0.039646060826655644,-0.08831662907328179
152,0.508,-0.06879752629577833,-0.23715359642269504,0.02074234100506134,-0.1890616364907907,-0.16652985396836034,-5.828152931087623,0.26909458040645395,-0.0034635467082741655,0.5291731885391099,-0.8087044468529668,-0.11448136080356339,0.027610972625754404,0.037906292661950725,0.07013802426192432,0.05937874279417117,-0.00014805423635321586,-0.10440093719181903,-0.08071072434064461,-0.12607903927652372,0.23010153635138844,-0.2956593694604005,0.12934055227486202,0.06652151333143723,0.16327286795310755,-0.11820519303446432,0.3905136120535274,-0.30998512872326367,0.21710363348259243,0.19517968576199696,-0.2399187368078319,0.003733708019379751,0.1794644735377213,-0.12661587534559204,0.33436823441532415,-0.2537973456028586,0.1316829394015935,0.1606352275068453,0.10679963825983663,0.013997759143852153,-0.4684031320073861,0.00747620813809021,-0.3903750482106067,0.050418396369566,0.16645431171569663,0.06388313141325791,-0.0771699040048374
153,0.512,-0.08077659772058943,-0.22031068478171775,0.011254989194053931,-0.18408201816085965,-0.14696960978568735,-6.1509927482768445,0.2600861969735351,-0.045360728057490016,0.5075416046099326,-0.8223658069340474,-0.10433311711555508,0.02826766978641439,0.04190618001208341,0.08212061653258927,0.06790477542634651,-0.003706860723816845,-0.11768802200832368,-0.09074858804502792,-0.13384233256857034,0.2303003247566814,-0.31944184427507416,0.14739530992173575,0.0646059710043509,0.152772889584325,-0.09723299559435156,0.39079895787992114,-0.2915867218191236,0.21015907578078072,0.2552195600374213,-0.2433648223746504,0.00913059440140917,0.15824051686474863,-0.07948852876606993,0.33264409516881366,-0.2277842263665921,0.13264220261147017,0.15511924264237983,0.10783174313473379,0.0106641063012187,-0.43140774414177807,0.011455487023068672,-0.33139356142275916,0.03839938084606213,0.1412035603947672,0.08536799659550892,-0.06165120454169724
154,0.516,-0.09001899540576438,-0.20320761912341617,0.0026097239063645884,-0.182646846122795,-0.12697273376796045,-6.474888367090357,0.25614585847459126,-0.07788628354742988,0.48199708451474754,-0.8599921175607839,-0.08709001634034068,0.03048388569735027,0.04252879385308453,0.09121293667795424,0.07417053363287904,-0.007912774023951581,-0.13153472079689799,-0.10489549202122235,-0.14242177896909664,0.22802153506141903,-0.34019619439277554,0.16281462977721475,0.06055562673582474,0.1428426141079465,-0.07756614536856127,0.3931388842587661,-0.2704840977655148,0.19729789339020543,0.293070896219789,-0.24017164953585687,-0.00011895822920503768,0.12755118138815968,-0.017889286095488698,0.3306926007578472,-0.1977689609118511,0.13200289631964787,0.14587920683507194,0.10866162703841056,0.00419653751341235,-0.40266918607633856,0.01898666883402222,-0.2813081284545191,0.026579267858975932,0.10835603142630346,0.10303044419088189,-0.04295919187512717
155,0.52,-0.09603484992013245,-0.1869699419489161,-0.0049734933914814565,-0.18432106712419394,-0.10759354390054908,-6.796600413341738,0.2585046125049181,-0.09967685203557707,0.4533436996559915,-0.9118570718232364,-0.06414662618539867,0.03402746462134586,0.039896134081007,0.09826561279675972,0.07800075218863746,-0.01293501538903488,-0.14560171976031552,-0.1230685717400453,-0.15140893727980148,0.22416149470928076,-0.3569461848964687,0.17339778166472447,0.05483022058426431,0.13432348348297846,-0.06037196084112232,0.39767293771015466,-0.2484209928163488,0.1785957585991401,0.30638419330881933,-0.23037968786970847,-0.023618006899778866,0.08923827895158834,0.05351358192862086,0.32840321725418486,-0.16498748202579883,0.1296419685536764,0.1337542034370428,0.10897814515088644,-0.004634387834642312,-0.38428436704541696,0.030314433805942866,-0.23991046190516813,0.015413456660265177,0.07029557330114308,0.11603295560767167,-0.022465136089459905
156,0.524,-0.09865070477696374,-0.17268640249825387,-0.011361060860246444,-0.1885590008368645,-0.08993133333582534,-7.114105760253063,0.26782449620049537,-0.11033090916103748,0.42241495034313925,-0.9704744993275951,-0.037262976349753604,0.03862262930486854,0.03431900907720214,0.10418981411119572,0.07932246344893014,-0.018701269138633264,-0.15952692331826232,-0.14493524789345255,-0.16037134614145557,0.21972892109101952,-0.3689258807411242,0.17727901907410284,0.04804650175115763,0.12789620858261114,-0.04658697568340473,0.4042525586158525,-0.22712307658107553,0.1546544917987404,0.2944852341337683,-0.21443893969322575,-0.05993077008999231,0.045822315640800707,0.12930466249490286,0.3256838004179557,-0.13079427733700721,0.12548304968811214,0.11974585621474622,0.10844905957404524,-0.014813121140640597,-0.3768252120542466,0.04520931421991247,-0.2095981260935779,0.005278277886394179,0.029663850282759807,0.12385755910025065,-0.0016159659278343588
157,0.528,-0.09797620662444037,-0.16103433823801788,-0.016451749853677363,-0.19475760815986468,-0.07505880927089893,-7.424871730349075,0.2840880463993949,-0.11025749689721219,0.39050709717718646,-1.0311964130531608,-0.008489486509946739,0.043987349060334184,0.026255723273527983,0.1098046707769063,0.07821862516340253,-0.02504543482309753,-0.17295665862721005,-0.16989601619447614,-0.1688273724872905,0.21570225911277469,-0.37567506716669125,0.17321424750419942,0.0409360214848948,0.12404366965927778,-0.03694713822338355,0.4123472006512926,-0.20812619952480468,0.12656078920403474,0.2585350634077328,-0.1933048764293654,-0.10669455223583735,0.0002290572623970128,0.2038167664121769,0.32253048363154996,-0.09659810629135734,0.11947025451141606,0.10494527346276052,0.10681288118809865,-0.025508482954060146,-0.37991778059499487,0.06292481696918492,-0.1949827303868229,-0.0035073803001502146,-0.010854414135375287,0.12626096918204094,0.018169740139134933
158,0.532,-0.09442127408693837,-0.15226683362432514,-0.01995886890476993,-0.2023069444550155,-0.063935293940006,-7.729335898441933,0.30657242527674744,-0.10038242566879454,0.35980937350970527,-1.0882344297279836,0.01996201639621804,0.0498454330480957,0.01632994938898231,0.1157544095881702,0.0748807655137009,-0.031685525251854765,-0.18557108325531538,-0.1970663725950111,-0.17634291633176935,0.2129428595429022,-0.3770256092828408,0.16059425696590585,0.0342720432301971,0.12303701535855092,-0.031900196692257125,0.42107374200624886,-0.19267574168870547,0.09579233750645595,0.20144152400844326,-0.16823618864898243,-0.16079398272993695,-0.0444484897491195,0.2714606971075784,0.31898349514193786,-0.06370312192486172,0.11162569537327677,0.09042980603218186,0.10387517582897075,-0.036050775936183284,-0.3932656080881382,0.08226282319720486,-0.19858637923312064,-0.010748132806848394,-0.04867670446306689,0.12332766488517241,0.03563595427322122
159,0.536,-0.08856976332432838,-0.14638418854533133,-0.021591073655007047,-0.21057723990066826,-0.057289870908068356,-8.024306961943072,0.33392755520377976,-0.081916074885842,0.3323988317414937,-1.1344707899236668,0.04594004470618633,0.055913301464999836,0.005318374720208439,0.12242302382762783,0.069572889368658,-0.038239356996481975,-0.19714819621654928,-0.22530753132792636,-0.18255532881071468,0.21209444377747028,-0.3731274595587828,0.13960692675428388,0.028811963506545336,0.12491474450426206,-0.03162287220899197,0.42930402560731773,-0.1816499260385272,0.06409395546522619,0.12764382381788994,-0.14079635184311762,-0.2185893237752174,-0.08516725678381053,0.3271678179636419,0.31517705671487,-0.033366875030368795,0.10194148860085539,0.07721953338088164,0.09956096548160472,-0.04559324760164876,-0.4166880997286959,0.10163241160509662,-0.21836577125938236,-0.016410308165504074,-0.08154595995799384,0.11538847844602709,0.04972893972472214
160,0.54,-0.08120377625580698,-0.14353540201353004,-0.021181728962242442,-0.21896445581990603,-0.055584964840450383,-8.305428983739287,0.36419111077931776,-0.05644394589586953,0.3096810734000813,-1.1643205997243817,0.0674791337935273,0.061945379321023834,-0.005907414224647445,0.12988168322260596,0.0626753031072775,-0.044221504677214425,-0.2075364275647061,-0.25332826829048655,-0.18719110512770556,0.2135029678681013,-0.3644764656708681,0.11115034970717606,0.02519596382477924,0.12949673857560084,-0.036031751247976335,0.43582910190791685,-0.17552116338864293,0.03335820671111525,0.04271019253401139,-0.11260816905241978,-0.2761386682942796,-0.11930550463852899,0.3667385945478775,0.31129216718194613,-0.006629907585983059,0.09048234307627757,0.06625014147795744,0.09388892921160917,-0.05298213693936008,-0.4488902359447681,0.11924606684618634,-0.25052646250630123,-0.02058263262845737,-0.10763615299781464,0.10305795641939723,0.059706116979216385
161,0.544,-0.07316767963191322,-0.1439400963475206,-0.018744311706128763,-0.22709035789446302,-0.058942541492471696,-8.565394004009187,0.39504612190877336,-0.026064254533538406,0.29221583484885444,-1.1776891716650078,0.08300534608446222,0.06767981276200094,-0.016504873715095965,0.13785230977718588,0.05462274749652487,-0.04908655431352975,-0.21668351656320778,-0.27977400512911066,-0.1900716050683241,0.2171722408813484,-0.35184395072627944,0.07687950495808314,0.02392142351969192,0.1364281051063352,-0.04466753184925559,0.43945775768732365,-0.17431131051445134,0.005479981150406975,-0.04707695236051457,-0.08535147962829098,-0.32944490325674886,-0.14481808502469265,0.3871459623130902,0.30755928679898126,0.015565213347855808,0.07730879973778233,0.058156145358600295,0.08698341169998017,-0.057156094822812115,-0.4868996879584584,0.1332738915782103,-0.2935836806171241,-0.023460939613459783,-0.12567930967888624,0.08715669199112443,0.06513594752138867
162,0.548,-0.06533243362338419,-0.14758589088543841,-0.01439926471520822,-0.23480818109237653,-0.0671499967759854,-8.800735870956666,0.42399639640035,0.006834667617872398,0.28059088576555996,-1.1783517692350112,0.09138428599403478,0.07285102896380162,-0.025730836802310714,0.14572811455266427,0.04585702773640167,-0.05233279321689981,-0.22459783249519177,-0.3033057242849012,-0.19119539885606043,0.22275566373453642,-0.33627052508850575,0.038958816141902865,0.025246569501746932,0.14524564150683728,-0.05683314862005124,0.439070063326242,-0.17759451134224685,-0.01783658588229705,-0.13516724239318587,-0.0604941173522565,-0.374804674465635,-0.16040913995932204,0.38669325701560187,0.30429517170962794,0.0325386990463329,0.06259777141292874,0.053311201162092495,0.07905995083690869,-0.057608806355969405,-0.5267076725414687,0.14204402251941237,-0.348254732892024,-0.025402431146723706,-0.13500298226510676,0.06866800931649135,0.06592786500300314
163,0.552,-0.05848708333585202,-0.15431752934766696,-0.008235433959645532,-0.2420408680593661,-0.0796506525497137,-9.007848618230284,0.44855279792301656,0.04007006937228341,0.2754588254634725,-1.170300301220641,0.09201381603037533,0.07719514272204918,-0.03295677523224976,0.15265197150832288,0.03682796832761988,-0.05363864434155335,-0.23138038578184605,-0.3227060664295249,-0.1906889288012455,0.2295719042984562,-0.3189527041886285,-7.012186245873994e-05,0.02919559547128182,0.1554072176711825,-0.07161474491665346,0.4337355079606913,-0.1845598933829935,-0.035219513533202955,-0.2151706901654798,-0.03933158409967272,-0.4089777593683305,-0.16568506348133105,0.3652385508914425,0.30181831926788105,0.0438651669475823,0.04659567315012091,0.05181428981113713,0.0704440007117728,-0.054384396540466555,-0.5647925056462717,0.14424478965658816,-0.413241325838767,-0.026835360833547987,-0.1355276543086228,0.048612099964557044,0.062274974065726664
164,0.556,-0.05331622411328843,-0.16400165086057278,-0.0003998021190719911,-0.24875537089802824,-0.0955946599531594,-9.184161600322222,0.46645511406289697,0.0718138884315073,0.277110568239014,-1.1552105527043284,0.08489559466015621,0.08042617917200655,-0.03765659850090949,0.1576927113594206,0.027922711135711868,-0.05281817294604932,-0.23716176356465699,-0.3369316472662373,-0.1888100221714933,0.23670127588322099,-0.30117055997652653,-0.03754359601176074,0.03549939908778587,0.16635095275547665,-0.08799626364743914,0.4228753267682008,-0.1941362356146323,-0.045774382797053134,-0.28137371406170636,-0.022857180613257533,-0.42940519112475634,-0.16104836971109485,0.32408114965148055,0.30042139260653994,0.04937345925702687,0.029621985479277222,0.053531706326942284,0.061519900611274325,-0.04764823175066372,-0.598595405374137,0.13907295658129498,-0.4831609483688173,-0.028202145457620568,-0.1277722905741701,0.028042813341471046,0.054642335395693464
165,0.56,-0.05033487288227834,-0.1768796247839487,0.008711805928241832,-0.25504998873922236,-0.11386284715024976,-9.323205737817146,0.4758061873409228,0.1004834449476797,0.2845368395747117,-1.135863532124529,0.07062523132708225,0.08227218519204918,-0.039469149308768756,0.1599517777841738,0.019478651386560495,-0.04985719936626677,-0.24207287480311343,-0.34525898994952553,-0.18596453098873755,0.24311543138330366,-0.2841612456936073,-0.07085158313962692,0.04364066273330024,0.17752750963101263,-0.10488463098214257,0.4063766052179211,-0.2050759972788776,-0.0491900128930814,-0.3291835639020142,-0.011694316905674483,-0.4344722968064887,-0.14777506025375284,0.2659164964463827,0.30041282470835806,0.04904526149904722,0.012039896876680018,0.05815023241549048,0.05272141564941825,-0.03740919278635506,-0.6253688625597678,0.12635388363148825,-0.5514811348717633,-0.029943928906582994,-0.11276107280033086,0.007930112694754219,0.043696415370159836
166,0.564,-0.04989183574158276,-0.19339512577368226,0.01850161162365418,-0.261064804566164,-0.1331922158911374,-9.42121252882657,0.4752886188903346,0.12456273927013083,0.2959682626517849,-1.117875947983852,0.050336445029289294,0.0825138529009083,-0.03827850849760584,0.15863572257396835,0.01176634570225546,-0.044886565317519084,-0.24627702341767996,-0.34736833701117964,-0.18259457228520645,0.24782268596659668,-0.2690383074903995,-0.09768733881429809,0.05286591998689573,0.1884454992802302,-0.12114513166497128,0.3846227060251444,-0.2160702718368224,-0.04576414296836308,-0.3554764637031958,-0.006080923967096687,-0.4234620735197875,-0.1278126634776105,0.19466454283254692,0.3020068873741306,0.042967254838789805,-0.00569668227294839,0.06522377203904364,0.044456591412147375,-0.023874608910958942,-0.641856126206327,0.10661194694295272,-0.6149755679799335,-0.0323900221606653,-0.09188899559792224,-0.010832545903150628,0.030272054071596843
167,0.568,-0.05211228855079385,-0.2138234320882945,0.02829084362794278,-0.26705340494708274,-0.15221476212459148,-9.475460548503975,0.4642250735617024,0.14271556396985988,0.30951530560206125,-1.1085869736592802,0.02564324644336577,0.0809549393158198,-0.034250732452892806,0.15319710046974297,0.0049986590862838454,-0.03820382819383379,-0.24988186816304972,-0.3433389842630395,-0.17914960551912237,0.24998531514227854,-0.25671063997989113,-0.11617630119069308,0.06226266274771373,0.19869627459291175,-0.13576126915030462,0.3584711112834302,-0.22586378735966328,-0.036329528400996944,-0.3587970180426591,-0.0058539732289041874,-0.39672862200313913,-0.1036224703719842,0.11518895600437154,0.30543126123062303,0.031349339930679614,-0.02305725303321546,0.07420370788408134,0.037127590308472694,-0.007822649551615359,-0.6450943309230879,0.08103479184575577,-0.6734952197460701,-0.03577020718863201,-0.0667878419949338,-0.027535573624360953,0.015300245091889519
168,0.572,-0.0569252512082849,-0.23814536485176246,0.03748156942349044,-0.27321413142589923,-0.1695373281123158,-9.48843620906546,0.44269907598552405,0.15412569146265057,0.3238993877881498,-1.1118382864595602,-0.0015333368947401868,0.07748841177510374,-0.02776889121887021,0.14341128890276703,-0.0006318015281053676,-0.030358341646923644,-0.25296292451101293,-0.3336235913016759,-0.1760525354459307,0.24898560241993511,-0.24781049327977026,-0.12511846250930914,0.0708417463797587,0.20796079488215094,-0.14779703678776673,0.3291475696582232,-0.23334161109709672,-0.022178502573923765,-0.33936742224056105,-0.010493316942942166,-0.3556254770054876,-0.0779481054703772,0.03292857106773692,0.31084333297966005,0.014631151297384827,-0.03940929411344444,0.0844913586609766,0.031066537885327636,0.009509573919290523,-0.633684097915314,0.05142305647158749,-0.7260797105005146,-0.040140785150342834,-0.03912818803295888,-0.04161434026777455,-0.00028649474073110063
169,0.576,-0.0640278046883362,-0.2661422161047438,0.04548043853357828,-0.2795195367433796,-0.1838580571464309,-9.460531780966972,0.41149598054594,0.15859183100163746,0.3377215788695133,-1.1269524641484445,-0.02907597766558225,0.07209463628421993,-0.01936192521402029,0.12954004498136593,-0.005034540687275717,-0.02207223726741074,-0.2555649108822245,-0.31902919756974285,-0.17374637426450593,0.24449784493211868,-0.24261697068641147,-0.12403467388668797,0.07762067870079739,0.21599321316519743,-0.15653425975695423,0.29823367751322666,-0.23760793485065748,-0.004923046536366617,-0.29908231903336246,-0.019227645716923144,-0.3024325492082709,-0.05356454028242336,-0.046422572285042776,0.3182952655735652,-0.006628506695311136,-0.05411806541067716,0.09547077787068442,0.026550422418542843,0.026907489896757113,-0.6079573025581495,0.020044063312037452,-0.7685716875099261,-0.04543331608199192,-0.010511631560591211,-0.052772569617403474,-0.015653406141934296
170,0.58,-0.07300532748645883,-0.29767788048913785,0.051643080585402,-0.2858459553154197,-0.19409476330007627,-9.392930495593376,0.37204064712072604,0.1562417310551501,0.34915080473955135,-1.151038510659945,-0.054834841551891104,0.06489510434973678,-0.009668398180683943,0.112352775576977,-0.008188758941892103,-0.014091966962450554,-0.2576967436592715,-0.30067544191117884,-0.17258833244348168,0.23657652461211195,-0.24102929966448086,-0.11317950514013465,0.08169846882535693,0.22263090280306594,-0.1615027115288889,0.26758415545794545,-0.23808853715726563,0.01369319336167131,-0.24141308234925232,-0.031081900142597752,-0.24025494176090173,-0.03303022140432564,-0.11737429690930586,0.327758030768881,-0.03179315752805073,-0.06653655201038125,0.10661772433966468,0.0237626145361123,0.043495352827091445,-0.5689799356240061,-0.0105591394347167,-0.7965305397546474,-0.05138859826048582,0.01765207291161829,-0.06089548168703033,-0.0300867178319537
171,0.584,-0.0833415845801352,-0.332540285164972,0.05533387701061229,-0.29199014006357943,-0.1994383924418817,-9.2859025898803,0.3263045176171256,0.14731252342564968,0.35614890043521624,-1.1831907776081914,-0.0767754344214728,0.05611118807608423,0.0005507209396187684,0.0929522387868438,-0.010176851804647653,-0.0071119844549503665,-0.25932650170141724,-0.2799835922682657,-0.17280824561782143,0.22563691301167949,-0.24258284886090387,-0.09344707741696891,0.08238051305166905,0.22778900934946636,-0.16241903773827335,0.23917263466220795,-0.23456515199555383,0.031934218313793145,-0.17108998914422224,-0.04504010049541522,-0.17279117347718007,-0.018454065484592507,-0.17497373260521457,0.3391403607026385,-0.06027208205037868,-0.07613737745876084,0.11745259148243899,0.02278705025205071,0.05842983587460473,-0.5177319782470767,-0.037738824659786646,-0.8093604438238009,-0.05757868566696262,0.044236949639254806,-0.06608364146971876,-0.043030371120708864
172,0.588,-0.09454165305890244,-0.37003311203560857,0.056074153011843784,-0.29773324887021263,-0.1994140794775209,-9.144732509706902,0.2766024100408103,0.1320623653767148,0.3575498061462716,-1.22268426630572,-0.09319867415779388,0.04610978310266999,0.010465988719808719,0.07268968266282201,-0.011133487623069196,-0.0018458725427647352,-0.2604015726084003,-0.25851043176007,-0.17445692008510333,0.21244579023631588,-0.24651512705627462,-0.0663609447917259,0.07916903703467763,0.23144122782802934,-0.15928143824201535,0.21487386312765047,-0.22713505998876024,0.0482560655211455,-0.09377169823251563,-0.06004448111951332,-0.1040894277870706,-0.011306400450051386,-0.21521687734158668,0.3522801927269902,-0.09138309420981543,-0.08246616454623946,0.12764197450511042,0.023555543525324556,0.07066696912969866,-0.4554705876614045,-0.059016270939049785,-0.8101702195930535,-0.06346284694737879,0.06847374184755549,-0.06858245240134593,-0.05412579351768257
173,0.592,-0.10609728595242005,-0.40894102479380096,0.053739434417569926,-0.30274105758920794,-0.19391835644944103,-8.975261925425592,0.2254638516538996,0.11121490762255658,0.3532819569016349,-1.265974019104514,-0.10282832028728431,0.03536531150096923,0.01929700438397651,0.0531257133682571,-0.011292438456094839,0.0010654123450041049,-0.2608569013437801,-0.237806197599601,-0.17750624527394837,0.19802200656278693,-0.2517955716676794,-0.03388616444931769,0.0718878028093161,0.23360762001414143,-0.15236849479024403,0.19631134423361835,-0.21618631453229906,0.061403335872942555,-0.015539208016673427,-0.07519871619742884,-0.03831303686013104,-0.012275483108554289,-0.23522856442949744,0.3668667447845659,-0.12436296497504447,-0.08527312196526117,0.13696427056992627,0.02588740943168477,0.07896390007119083,-0.3846309501674988,-0.07233216270679903,-0.8014151899562334,-0.06841911742379259,0.08996354491027002,-0.06881187543932724,-0.06322395311285482
174,0.596,-0.1175945426980198,-0.44770244299132333,0.048463888982934,-0.3065840496754967,-0.1832330352489267,-8.784166312376104,0.17544805713397388,0.08587763456850346,0.3439394266561818,-1.305083975791821,-0.10487056059010844,0.024439374428140943,0.026413409506914485,0.03586598371960976,-0.010912980488871743,0.0011766278653604948,-0.26062375259697895,-0.21927637463989028,-0.1817892889427967,0.18353402282333028,-0.2572163145169371,0.0016492382789003233,0.06067545810349431,0.23433823330176867,-0.14207206644436374,0.1847605240060204,-0.20234483271439604,0.07052215881377302,0.05750668915591281,-0.08969605021950322,0.02052800749448453,-0.021301217637793055,-0.23356981604902788,0.38255430240115446,-0.15837036100777063,-0.08449265120571231,0.14528508829354897,0.029484153856067098,0.08250052460607651,-0.30874403777847054,-0.07624804198423123,-0.7824721999861316,-0.07182706839851899,0.10864555483802493,-0.06728223510326517,-0.07034367208621466
175,0.6,-0.12866943612602563,-0.4848612697930035,0.04048901831230294,-0.3088152724836912,-0.16799575152122717,-8.573844499600586,0.12895574432356835,0.05733924001366487,0.3299444988054483,-1.3326345790486747,-0.09917979980858385,0.013912863222961957,0.03136705843659168,0.022376278042370107,-0.010312419193020972,-0.001766463941012957,-0.25971703780849625,-0.20413906942676896,-0.1870555702473213,0.17020770777903133,-0.2614794460519384,0.03786104130675763,0.04600609464984139,0.23370498826223557,-0.12900133748210674,0.18111334310107766,-0.18639997921930188,0.07521550773932746,0.11969712254534311,-0.10301034957805048,0.06880383552049951,-0.03759267213918803,-0.21024253316630642,0.39890950462264124,-0.1926099016204241,-0.08032406552801065,0.152547492272846,0.03398061685960601,0.0810950394070357,-0.23133785784198482,-0.07008027688937396,-0.7523937498357738,-0.07312195283075854,0.12471823396950281,-0.06457858840093006,-0.07569368224281973
176,0.604,-0.13911533741951482,-0.5190041670131725,0.03020314560285467,-0.3090655668440645,-0.1492108685357886,-8.348482953453429,0.08801176491630965,0.026727748206506488,0.31193331998559853,-1.3450291357408088,-0.08620536871536973,0.004384121929822408,0.03387043078844583,0.013817788721232401,-0.009797514294592887,-0.007722915029736927,-0.25824674210911097,-0.193326685267294,-0.1930101171093983,0.1591880253856979,-0.2633534129751288,0.0724572139501762,0.028636830265070894,0.2317919357460621,-0.11388487060377792,0.18576535322366902,-0.16926415036919892,0.07552453374782166,0.16621414238301216,-0.11481564044246183,0.10355580380760009,-0.05969197367770697,-0.16677310027784972,0.4154498862908442,-0.22619437637910383,-0.07315643579383671,0.15874509445250096,0.03891915103232159,0.07490174010526819,-0.15483478232387524,-0.05401197777584804,-0.7137197271723924,-0.07185473969958749,0.13854981298340582,-0.06124560650843227,-0.07959421119234221
177,0.608,-0.1488278719503918,-0.5485520633362301,0.018190302515004475,-0.30717003433705764,-0.12812850824156438,-8.111841825846222,0.05421123595545559,-0.004964234406378335,0.2911687244432498,-1.3424420278031541,-0.06695312190207368,-0.003581202682678125,0.033787562116222226,0.010875897962465991,-0.00967819378570935,-0.016479170664114647,-0.2563872767932153,-0.1873779300650935,-0.19935303663961296,0.1513996942524824,-0.2617806822977444,0.10343733989776445,0.009563360170930226,0.2287069673455591,-0.09758808757445182,0.1985086066105839,-0.15187057408417942,0.07191398951566372,0.19347047199339715,-0.12501829329584557,0.12263366443226602,-0.08562148811716083,-0.10606238503521008,0.4316644442393192,-0.2582479727968089,-0.06362616402240649,0.16388304206724064,0.04379911516209738,0.0640382738806104,-0.08076409244135349,-0.029085160615010333,-0.6720188258463677,-0.06777266443281885,0.15057569020975523,-0.057806792224705264,-0.08243716089854819
178,0.612,-0.15785370315237193,-0.5718641280856368,0.005324135012131297,-0.30313364576099516,-0.10625100821918668,-7.870940959594284,0.028585085660488566,-0.03653364541934839,0.2699402563835463,-1.3246054981500905,-0.042905785653940064,-0.009535841932239227,0.031189095765217844,0.013714819383302483,-0.010252407994471467,-0.02765478354595862,-0.25433506770544584,-0.18637943080053346,-0.2057230428218383,0.14749472168540564,-0.2559576789431205,0.1291278940105076,-0.010080119952552343,0.22455973669933474,-0.0810254884978378,0.21852131041042883,-0.13507175569158392,0.06519355480630862,0.19941896653230703,-0.1336848999602517,0.1248982991002605,-0.11313975772811145,-0.03220509147287257,0.44700107385653937,-0.2878105245448849,-0.05254975749308886,0.16797881843337,0.04813088225318485,0.0486612383102672,-0.010693237742239787,0.002848720438268175,-0.6314027567076603,-0.060811164637057664,0.16117905651630904,-0.054706158345199936,-0.08462658357058071
179,0.616,-0.16629585366723032,-0.5875042052938523,-0.0073770469041814085,-0.29709854706840083,-0.08516018452116478,-7.6288223224679585,0.01154943989662181,-0.06651365195295063,0.25053148184772706,-1.2904901083145737,-0.015894070881442762,-0.013161394735670852,0.02639913099557658,0.022083248414698005,-0.01176766453740672,-0.040725354391038505,-0.25234572206770023,-0.18995037374632912,-0.21175976297226282,0.14781647669478318,-0.24538303922033414,0.14837618941254616,-0.02906676695054715,0.21945667965353427,-0.0650452095223694,0.24450731007856896,-0.11954278592044255,0.05640176872834143,0.18367388848160832,-0.14106121438075447,0.11025576452140134,-0.1398840989659021,0.049767073773429545,0.4608456274593831,-0.3139713239172681,-0.04087062975203696,0.1710591288953262,0.05145940708061985,0.029403832007714206,0.05365546122832574,0.039274070599568785,-0.5922945349237246,-0.051173911563454064,0.17056624666922776,-0.05229390887879183,-0.08655459819506227
