,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,-0.27099398828617655,-0.22066244823937,-0.19507449226589663,-0.24066631144391654,0.08985706589826134,0.7159351196732433,0.1939173904195398,0.11701099784167998,-1.1092809052656747,-2.068754491431639,-0.08730386232411098,0.2202087854491361,-0.029948196571882118,-1.3867867741270696,-0.0001920443199303457,0.1340696716979166,-0.4637995635343789,0.06545263030195621,-0.11035342236301444,0.18884170044077775,6.552259555657016,6.566584735341523,0.1535509312344908,0.2970509045286071,0.06684640913917261,0.053976511956181084,-0.18341816004993777,-0.03397707527277052,-0.607657452193143,-0.4293454841808653,-0.20966053036946242,0.0677448206709441,0.07149435527874726,-0.03932984043162971,-0.1284532972896987,0.016834886899626127,-0.14664650115989397,0.15192486759885945,-0.25533233225881696,-0.12506799026468723,-0.10047227503929641,-0.1809593359721419,0.009213821581839882,0.06399772199638848,-0.1536296355987104,-0.06065327231553845
220,0.78,-0.2531507041335856,-0.23776381824906265,-0.17003264872091853,-0.2538964123299211,0.09158285804779397,0.693444998588727,0.1944977816456848,0.10041505303486331,-1.0745139445493144,-1.2493592818304655,-0.06583152271631533,0.21714109561066966,-0.04476578875075042,-1.1902155884689243,-0.0037080447315724066,0.11186309595784716,-0.46082075882617046,0.0531815132660627,-0.11305260656123187,0.17263756217266754,6.801457149081903,6.774680474935149,0.14768041963574463,0.296671810972656,0.06111934767892087,0.06714921267203132,-0.16751018203337134,-0.045265789371987865,-0.5201328725495492,-0.4139617319451691,-0.3009919639928176,0.07389110871862414,0.0037923158410675603,-0.039390450295357676,-0.12393028947169675,0.00563554238781999,-0.14137655447089617,0.16964775320870104,-0.2642478568366007,-0.10093174274836086,-0.09921952451864859,-0.1809858934662259,-0.0020677788364166917,0.06316511382068983,-0.13962893649475897,-0.04249423691602858
221,0.784,-0.2352285267597369,-0.25261008412634933,-0.14762672867668353,-0.2676052439052619,0.09547755988492417,0.6720799102948134,0.19484619300323414,0.08304101855251626,-1.017335607111338,-0.33283406153657663,-0.042747551023776385,0.21463851082313654,-0.05929072010013969,-1.0055730302569317,-0.012953385663437206,0.09250236776431439,-0.456627559332035,0.036702938147966366,-0.11685375875267455,0.1620196887389908,6.99420530312926,6.895557144455289,0.14305850414301038,0.2895601152076539,0.0516368153608985,0.07612630398816564,-0.15632607831116913,-0.05749134212448135,-0.37311176785370975,-0.39865534687060955,-0.38537663722001736,0.07432438900645809,-0.06015817471536108,-0.04082830684916311,-0.10980566799871022,-0.007138172638580542,-0.13563048483999865,0.18637297345479023,-0.2765427706462479,-0.08269173086978596,-0.08844891219987693,-0.1850453780851517,-0.01020469327301396,0.05969546652907109,-0.12541186471113253,-0.022437818038914797
222,0.788,-0.21882536774048814,-0.2650795085515431,-0.12882011270896193,-0.28111346253762987,0.10111313543146498,0.6532980729681747,0.19489823333079584,0.06593145731092862,-0.9421891942243161,0.6174621490331824,-0.019427477352352163,0.21203524307229848,-0.0725963067439063,-0.8360249059728582,-0.027588909719575543,0.07707592278386047,-0.45154226242811046,0.01703083627093081,-0.1217528789054171,0.1576018476663017,7.1318700816989065,6.913743507846014,0.13962590685917464,0.2753524924154235,0.03888157032092662,0.07971655925618246,-0.15004162346506458,-0.07003966982696368,-0.16953873695782645,-0.3841544242075894,-0.45723968404222387,0.06909172258479375,-0.11653601061002512,-0.04443248629780896,-0.08684913390113738,-0.021106456968652435,-0.1304813948145712,0.2011496960988222,-0.2915562930346557,-0.06968990715857414,-0.06917309315098526,-0.19667175984129892,-0.015344281399228964,0.05426381742725922,-0.11153487457715325,-0.0023443144563881227
223,0.792,-0.20538857131560231,-0.27512531980292204,-0.11446944484908049,-0.29357029973223037,0.1079263774231671,0.6386671650922355,0.19466180193156343,0.0504304842636264,-0.8538562212260994,1.5330564743390465,0.0027626754781159306,0.20859721396764336,-0.08374227751754307,-0.6805416228299792,-0.04685934249021575,0.06630105571457115,-0.44601903734665643,-0.004578608168452864,-0.12758737725232855,0.15950104033996798,7.2200029954226075,6.8215883351977755,0.13724269186172988,0.25421366164329595,0.02347918945768603,0.07703239002476107,-0.148411758032324,-0.08231275689732209,0.08109422769277808,-0.3709842948119302,-0.5116974469862465,0.05854502928048313,-0.1621755021025595,-0.0508680363632449,-0.054021693132604826,-0.03583506444983858,-0.12687217421573152,0.21312330021171813,-0.30860648339641716,-0.060863878407831265,-0.042935471170402174,-0.21757834576864724,-0.017858512462648822,0.04764955855674,-0.0986508748766334,0.01585798876532189
224,0.796,-0.19602987208472317,-0.282848323798479,-0.10535420181648379,-0.3039716584348116,0.11527672946733328,0.6293904568916006,0.19419287666033677,0.038174047569474436,-0.7576417045810582,2.3589568657222886,0.022606421130853496,0.20362461068087417,-0.09176837339888454,-0.5356029276590758,-0.06965857731894595,0.0605824238416535,-0.4406120759872307,-0.026725054522103716,-0.1342682305270757,0.16735101981512396,7.268739354813523,6.622204959165354,0.13561930287533117,0.22687075839879275,0.006265938287824576,0.06763216624467284,-0.15081609967045675,-0.09379819239993017,0.3658114547883633,-0.3595516729599849,-0.5452737173712084,0.043359426117862365,-0.1947270761017098,-0.06054572475170576,-0.013201485370217144,-0.05082624673084308,-0.12543251425229068,0.22164652038612812,-0.32656877785199145,-0.055428875888038937,-0.011677659470347114,-0.24524401059918213,-0.018316601598064714,0.04066338825484661,-0.08750062571208246,0.0303758189203622
225,0.8,-0.1914534868185661,-0.2888047303488861,-0.10201433697293391,-0.31135627626279094,0.12255269340626958,0.6257901013333598,0.1936619476783893,0.030698362265824116,-0.6583976633024315,3.0586560149091704,0.0391188188525626,0.1966072750714974,-0.09580797182042566,-0.3953050444952009,-0.09461300098211846,0.060048363952005926,-0.4359182528425692,-0.04803034719269248,-0.1416411049090145,0.1803705871838808,7.2904716572146295,6.3267582120669585,0.1344514422624854,0.1945524393390458,-0.01179450540282217,0.05158330634434372,-0.15629757513279732,-0.10409792758540813,0.6711208621579067,-0.35008640816194975,-0.5558184443105831,0.024310802079159494,-0.2127153364577214,-0.07359762221141217,0.035402894913945104,-0.06554414657379609,-0.12643646929029553,0.2263058438852182,-0.3437660391785372,-0.052399519528607115,0.022437847632701242,-0.27557716336612115,-0.0174070448092746,0.0340449823432157,-0.07889143424208808,0.039608244960156115
226,0.804,-0.19194208348570663,-0.29378033991654817,-0.104572802601104,-0.31483674849640286,0.12915414261042452,0.6281153048885125,0.1934389892521973,0.02915869136430639,-0.561799371381617,3.6045942602574836,0.05159067544819653,0.18721656042570436,-0.09523810004784784,-0.2513596498668423,-0.120141638905367,0.06440219028425423,-0.4325326500142983,-0.06735589258848014,-0.14949505668969792,0.19743378830742062,7.2992779875176295,5.956514311063344,0.13334285609316057,0.15888488768022932,-0.029700998654341153,0.02948291436364111,-0.16365076432416292,-0.11298731315714475,0.982746786631836,-0.3426248612241636,-0.5427938126882914,0.0024021636332685957,-0.215711422128421,-0.08985810586524723,0.08865130408419182,-0.0794635880435419,-0.1297905183491418,0.2269191383680199,-0.3584167836089481,-0.04998701367060616,0.05718504053826879,-0.3067117511826796,-0.015905064485952372,0.028412555861782075,-0.0735911882350356,0.04239998075430701
227,0.808,-0.1972720115742078,-0.29840797230926974,-0.11263824517489239,-0.3137681706554104,0.13460369888551083,0.636437764545688,0.19388054325313867,0.03417245849476804,-0.4732480245799825,3.971292671194431,0.05961178668527244,0.17545722559666227,-0.08975638988585237,-0.09321109688838805,-0.144606088161065,0.0731038371409139,-0.4309722725351067,-0.0838347265851308,-0.15757240426395303,0.21715931951555897,7.308733724316461,5.537785438036462,0.13197716128573528,0.12179360937336212,-0.0464722922321261,0.0023347796970708853,-0.17157525191804396,-0.1203953725678094,1.2856427573311953,-0.3370715328205605,-0.5074222291386236,-0.021253678141835246,-0.2043135417833831,-0.1087643307834794,0.145276771875705,-0.09207795996632726,-0.135084990553663,0.22360463992073962,-0.3691534550696644,-0.04573660647984495,0.09044653484656573,-0.33922872524235026,-0.014580336270625001,0.024201966905601238,-0.0723210897569941,0.03806522981750667
228,0.812,-0.20675385189745568,-0.3030109204193839,-0.12547590089061433,-0.3076158642875035,0.138581338940096,0.65088646620072,0.19542948096850649,0.046127946049911994,-0.3979295878139873,4.144481757780907,0.06308127493431048,0.16169163375701226,-0.07933922948719235,0.09066576885228832,-0.16637934826241746,0.08518763112458916,-0.43165540263846763,-0.09697470116525547,-0.16558877734364327,0.23804362232737988,7.3311723387105365,5.102400747901105,0.13003623727537486,0.08533299433989104,-0.06120813896650158,-0.028573137044245325,-0.1787858851495776,-0.12639224961970016,1.5628244819738306,-0.33323643788936236,-0.45230218770152697,-0.04548516742779404,-0.18005468527664548,-0.12944310683536425,0.20133863096712767,-0.10294284678580085,-0.14155099815369593,0.21669245814371024,-0.37508824258106843,-0.03762785762949199,0.12033998216713489,-0.3725295392874847,-0.014123832433836046,0.021607067129611475,-0.07566500098211172,0.026477468953200356
229,0.816,-0.21926588858797397,-0.30767676332380367,-0.14227880775838628,-0.2958988732899902,0.14089764707632105,0.6706039190464915,0.1985524224615054,0.06518101210793444,-0.3385771738364255,4.134507428305913,0.062233903029182594,0.1465290431453808,-0.06422351560770721,0.3104128381184399,-0.18408641357043906,0.09958084237362735,-0.4348150088554756,-0.10665629529685314,-0.17325211046480457,0.25854668148005194,7.375485972605928,4.68124431433274,0.12736541211001878,0.051555082826501716,-0.07315293042832524,-0.06168828973884499,-0.1840673173800841,-0.1311712781595031,1.7989189929172686,-0.33082154862079355,-0.3814047749780421,-0.06898778716387179,-0.14524111926650016,-0.1507499552342407,0.2551747516167376,-0.11164401913935264,-0.14821995800756826,0.2067731613763893,-0.37551224453399135,-0.02486078642480819,0.1453704558673052,-0.40230429947361757,-0.01509581692998842,0.0205852375661831,-0.08399943616429138,0.008006763179575454
230,0.82,-0.2333901182664337,-0.3125807799873217,-0.16204289773713326,-0.2783829582659361,0.14155004954051476,0.693968561937665,0.2035519553830478,0.09102347510988565,-0.2966813311338413,3.975720315886127,0.0575938639838232,0.1308064009601629,-0.04490809101702258,0.5726098449163964,-0.1966413346065248,0.1152093432323134,-0.4405903838010694,-0.11314501689812845,-0.18024593164081926,0.27726198561166343,7.446506386636424,4.3039625705607065,0.12388331700091647,0.022324730992266083,-0.08170068695190688,-0.09528372205321715,-0.18650064125604734,-0.13503108797273963,1.9831265168827306,-0.32950360879370844,-0.2997016523829158,-0.09057441086172868,-0.10283253093975714,-0.17142053157636272,0.3028290815204877,-0.1179634559629227,-0.15392804731362092,0.19457126681442063,-0.36973250112235523,-0.007406014001943845,0.16449220244426435,-0.4231003211553602,-0.017817406160154224,0.02079620571351372,-0.09744704569531511,-0.016373539550068646
231,0.824,-0.24751348701358394,-0.31788093493982156,-0.18352404972841568,-0.25515912952785286,0.14068789538481394,0.7189802112219736,0.2106698869858101,0.12267090449386253,-0.2723617716381554,3.7100462020848104,0.04989143445529275,0.11555782526502112,-0.022236699127279182,0.8805317584474296,-0.20334556741730303,0.1309994744073033,-0.44886747504413194,-0.11708063877036927,-0.1862366389990565,0.2929916725807876,7.543316594033628,3.9929577330106722,0.11967672075678559,-0.0008281131783766329,-0.08649649070125572,-0.12763744139410801,-0.1854969047133244,-0.13834403594899075,2.109012843277656,-0.3289586111640705,-0.2130114920257714,-0.10909831494962194,-0.056171003174182846,-0.19016803706103258,0.3429187924706004,-0.12178510332712865,-0.15740943418229747,0.180917963421631,-0.3574944263616685,0.014876115214483324,0.17714905723655255,-0.4329787930658479,-0.022384464523920344,0.021711462433307186,-0.11581595658868063,-0.0452668981739882
232,0.828,-0.2599784136821633,-0.3233025942073081,-0.20527410240979488,-0.2265517166629393,0.1386060429009938,0.7440331293168675,0.21987209193255278,0.15854475757993317,-0.26576536983999083,3.3752666984504827,0.03998947676360053,0.10186876102737957,0.002623009409707056,1.2340012302528836,-0.20396878710139857,0.14598955451436899,-0.45934062560436123,-0.11938367415497877,-0.190886940333671,0.30481054954487,7.659951990944213,3.7637871484789933,0.11490937938842552,-0.016817889286756454,-0.08741776021331799,-0.15718498202363895,-0.18090164956854238,-0.1414802171815588,2.173199662005983,-0.32891012827652694,-0.1273920577676306,-0.12347310103597284,-0.008757045569727876,-0.20576599197545825,0.37228545300922933,-0.12313895143624373,-0.15752615545537577,0.1666526199550394,-0.3393051779931858,0.04216996514702945,0.18327809077071394,-0.43333850694716114,-0.028646769527361157,0.02269222221040145,-0.13851581490893092,-0.07685982026565066
233,0.832,-0.26922937809984615,-0.3281556823803887,-0.22589414239201341,-0.19304057375725367,0.13568698345226424,0.767547544810044,0.23092170429284442,0.19690641736382294,-0.27510203903732444,3.0084761921063516,0.028817309103375457,0.09074334360086486,0.02830173422919615,1.6290122993781606,-0.19869592975673134,0.15938735477562593,-0.47155614634273174,-0.12105894579660774,-0.1939142158983554,0.3121441647048874,7.785113246101435,3.620829544005388,0.10986769932992595,-0.025088052591516235,-0.08457777236145045,-0.18272705290056943,-0.17297563210717162,-0.14479916800756906,2.173275380971063,-0.3291489871048974,-0.048777244088981854,-0.13278032908483067,0.035948616316619594,-0.2172107095321294,0.3906850879002068,-0.12221620936747864,-0.15329605434314914,0.15258532760623822,-0.3165171380099364,0.07384720179095812,0.18322944648479456,-0.4252501623653006,-0.03625606178817265,0.023064653040963657,-0.1646459399859771,-0.10914896617843302
234,0.836,-0.27391866127510295,-0.33151106585752715,-0.24431009040275253,-0.1553173220137611,0.1324027523133756,0.7878149329307889,0.24335691701424728,0.23605096801345476,-0.29740366590612655,2.6553536942690563,0.01723416798383623,0.08301794194080375,0.053352014318433776,2.0562554217371125,-0.18815506615620997,0.1706198776371788,-0.48490145383643485,-0.1230709987396544,-0.19509248414340827,0.3147236010587985,7.904060870702199,3.5594389133580586,0.10485506690998753,-0.0256623020713053,-0.0784094412594651,-0.20345776096747256,-0.16241887661324209,-0.14857843784033528,2.1101114622250137,-0.3295002355965708,0.01753939212791024,-0.13641261984452413,0.07478686592310337,-0.22380038063858032,0.39631803110319885,-0.11934805249086335,-0.14403481176123703,0.13939369336686133,-0.29068557014407564,0.10808017745932652,0.17771823652993812,-0.40684114613997274,-0.04468188847412805,0.022136558941740454,-0.1929776761215845,-0.14003642914922446
235,0.84,-0.2730426885835132,-0.3326202284843132,-0.25972993810228656,-0.11408723997914025,0.12920894337529068,0.8027098889694974,0.2565281749561655,0.2742427833828271,-0.32816358669765233,2.366981663862412,0.006042152192805536,0.07928949859705088,0.07635205205438769,2.5014504216961506,-0.17334370122377915,0.1795001060675198,-0.49869510290948194,-0.12625102670218646,-0.19428535199902477,0.31267450618154286,7.9983017254915465,3.562663415438549,0.10027727674684495,-0.019135048155523193,-0.06949738737151175,-0.21895214887017925,-0.15030772863519654,-0.15296181416348953,1.989726530992819,-0.32979437675370166,0.06710821506216648,-0.13411979474028338,0.1051280378293238,-0.2251744243097953,0.3904610090199305,-0.11499141071971829,-0.1293905187936522,0.1276543524729375,-0.2632184445614274,0.14234943280241116,0.16768465051771037,-0.37575713603764116,-0.05326972386938932,0.019285802446722317,-0.22203526518540265,-0.16753759185741599
236,0.844,-0.2660469614261879,-0.3309293171836234,-0.27149729209995904,-0.07019946608331683,0.1264776684084262,0.8107266145311574,0.2696665086079536,0.3096147027348495,-0.3634466859055541,2.1833495416890636,-0.004082560189965383,0.07977936589539265,0.09590695868056828,2.9470005465371245,-0.15557612222654876,0.1861754685217438,-0.5122011995466389,-0.1312186361719783,-0.19152330746473914,0.3064201666453598,8.04835148922497,3.6054555543450792,0.09646288952393305,-0.006577910564190162,-0.05859952984215469,-0.22918463935684516,-0.1379725796039387,-0.15796171092448008,1.8217309407011946,-0.3299320564037972,0.09672757577627324,-0.12576494999777899,0.1250617217936424,-0.22139566432030286,0.37280399789453034,-0.1096868013656132,-0.109379459306439,0.11769750965301125,-0.2356502841569058,0.17464430651778157,0.154263927942964,-0.3336336009573701,-0.06128671487825187,0.014116530044977168,-0.25015404595980073,-0.1898593088037462
237,0.848,-0.2528741294092485,-0.32579448320097765,-0.2790588953139942,-0.024598562877695532,0.12455487834845615,0.8111537278331222,0.28197241287827784,0.34037379696482123,-0.39967195573864006,2.1215730764948018,-0.012674863107958996,0.0844023992965148,0.11076845862020092,3.3743883719830947,-0.1363718580110886,0.19087622331031137,-0.5247169196729613,-0.13828413214317395,-0.18683562685643124,0.29663275044947496,8.035389938831962,3.654191178932462,0.0936748743280547,0.0105543772866865,-0.0465549607924118,-0.23458732944339777,-0.12682741085780241,-0.16348008399110162,1.617354593988084,-0.3297361687502867,0.10460526690790962,-0.11173630902968473,0.13341989787343606,-0.21292087244143337,0.3460231896927295,-0.1040108727376739,-0.08442837154657758,0.10969080106950749,-0.2098719548635914,0.20377003839186633,0.13863049323998503,-0.285851497981605,-0.06803855263593128,0.006436777257203934,-0.27562211216130994,-0.2056123236724616
238,0.852,-0.23396229721255712,-0.31648849660566414,-0.2821870557566987,0.02182119674070396,0.1236378676964545,0.8043018016292188,0.2925666550632243,0.36523498206036215,-0.43394576333909024,2.18251631173374,-0.019467964643205878,0.09271290007349445,0.11997300970085999,3.765189624460809,-0.11733903950432016,0.19405459667176575,-0.5355832358693957,-0.14728138471601604,-0.18040099243705487,0.28411925441389896,7.943968000860018,3.6736433274165394,0.09202627822923855,0.03056102928269281,-0.03423802072348475,-0.23599441470777727,-0.11817915383284293,-0.16928432970572022,1.3861753823040934,-0.3290772776710851,0.09050324241415576,-0.09265735306208828,0.12993482428374556,-0.20055779726455097,0.31109225525820017,-0.09850745403815131,-0.05529049383043563,0.10356636483623524,-0.18792311439125858,0.22850121887637823,0.12190574105542046,-0.23714256056127378,-0.07292601405624226,-0.0036634143198111617,-0.2967812572012486,-0.2138021341416527
239,0.856,-0.21018841866307422,-0.30248661119949766,-0.28109573441492136,0.06836879461834965,0.12380397670178234,0.7905228957485262,0.30067867567319645,0.38355178665769013,-0.46285187329073335,2.3637300285799614,-0.02441616406856369,0.10396058331641524,0.12300476964986874,4.101223346999624,-0.10001187589837929,0.19629422402520694,-0.5442355516435711,-0.15769129674413876,-0.17259627917054277,0.26974557546794814,7.7627815146793395,3.6266454469894125,0.09161008806883425,0.051633459769816516,-0.022425032876889954,-0.23445790066494865,-0.11310007440439648,-0.17501206970440705,1.138313822455132,-0.3277016625562538,0.055714651878519386,-0.06948350000456233,0.11522606594337212,-0.1854358328729126,0.2716780669561325,-0.09369483482404521,-0.023019035818074927,0.09911768328303455,-0.17141844650653482,0.24717663910120338,0.10511332981705447,-0.18878975628370084,-0.07543907269983591,-0.01578354078590011,-0.312188519385052,-0.2140108977099905
240,0.86,-0.18281048809578945,-0.2838166395874622,-0.27632017696973205,0.11447324827875226,0.1249555669628969,0.7704763558112292,0.30566317165038936,0.3952838940234574,-0.48371189337102805,2.660562058449788,-0.027691376280854208,0.11709560875688615,0.11976263630427238,4.366158729309917,-0.08573644301388214,0.1983069321414321,-0.5502142120695911,-0.16868332535581332,-0.16390578857245963,0.2543588102273135,7.4862459626027125,3.4806461193632794,0.09234153252667136,0.0720131283738125,-0.011855014019552666,-0.23110261960373013,-0.11231455400941476,-0.18025660512184224,0.885629460955674,-0.325299633324648,0.003037366445267041,-0.043454789292443514,0.09069466536148034,-0.16884011344932845,0.22934407988407218,-0.09004037626986659,0.011100771158683836,0.09598711946714918,-0.16119230311977542,0.2582596280579754,0.0891035313272978,-0.14111095178791094,-0.07519945497173317,-0.0292716985302168,-0.32068406530998145,-0.20631899481299382
241,0.864,-0.15337167793638481,-0.26100138451650184,-0.2685155620740733,0.15962916957669404,0.12688589804136344,0.7451975129156707,0.3072336936256858,0.40063563626454035,-0.49461348753569634,3.0548704811397904,-0.02960816225246519,0.130959126469758,0.11049841196569578,4.547526089055288,-0.07560063974281782,0.20070986294311197,-0.553150006298673,-0.1791811216724286,-0.15489462664314332,0.23870914759066839,7.114734961165285,3.2080582283329995,0.09403033050034029,0.09009547954159274,-0.0030785462717328933,-0.22698970330617058,-0.1161590791937012,-0.18458338097488355,0.6402537821938626,-0.3215421969282804,-0.06352698600748145,-0.015931056082756443,0.05845936568627138,-0.15216261609152085,0.18788592726964054,-0.08789481717562542,0.04560159766264753,0.09373982190327303,-0.15754987824985897,0.26123415193810234,0.07452570938006707,-0.09722684554740033,-0.07200223938964957,-0.04328909641392207,-0.3214995272320105,-0.19134873169527394
242,0.868,-0.12363993214892031,-0.2346606630267512,-0.258340608371009,0.20347381125783068,0.12928214035356075,0.716741871334913,0.30523923763145544,0.40013668857806156,-0.4956833539688069,3.5094553768520362,-0.03061940642704741,0.14432830563988683,0.09576839951643656,4.639002242675743,-0.07030229554120387,0.20409837873436126,-0.5528146964617634,-0.18796322374412086,-0.14619321501495297,0.22340244029401726,6.6562116259308395,2.7920011730315917,0.0963669888381028,0.10456779113714368,0.0035002599255513165,-0.2231179451374606,-0.12457078707174092,-0.18755251169085035,0.4125681400789109,-0.3160480433491406,-0.13903149216008281,0.011660050482724334,0.021228556847507768,-0.1366840386387482,0.14855139140194984,-0.08750864659424629,0.07903019922932307,0.09185997637043984,-0.16065979101698735,0.25678035681743927,0.06188027844732793,-0.06273982563402292,-0.0658622141952446,-0.056933670111749574,-0.3143453058547565,-0.1701661638242404
243,0.872,-0.09541846581333178,-0.20545436944043086,-0.24656660176489306,0.2457203018411017,0.13176061048001675,0.6875718829155109,0.2999716929367977,0.39476410065763595,-0.48760548255802,3.9786157172707104,-0.03128252980112666,0.15609430968828375,0.07644343524368503,4.640615919603904,-0.07015164787617349,0.20879096606274833,-0.5491239906568363,-0.1937832911711171,-0.1384614429238722,0.20884249382612494,6.1243307120530615,2.226020222689954,0.09901506866785442,0.11447918174147767,0.007720590858876989,-0.22033414285542002,-0.13705219438769195,-0.18882923358657036,0.2086390963429994,-0.308437677369917,-0.21780820116332092,0.037907867476321494,-0.017908588807795493,-0.12358005723344889,0.1145555778307887,-0.08901983299314215,0.10990533325634927,0.08989695539645857,-0.17059191534039264,0.24604244869854489,0.05143170477294668,-0.0415805536901695,-0.057009090827221595,-0.06922563975630512,-0.2994412631624877,-0.14416388166146146
244,0.876,-0.07037993725980994,-0.17415329330886714,-0.23416194596627396,0.2864367024601048,0.13389937802105903,0.6600095599277641,0.2919073474058129,0.3859800661830897,-0.4714676619275703,4.425291019740352,-0.03212302703371581,0.16529475751018793,0.05370949130485155,4.55786169076313,-0.075008987659504,0.21489845665220306,-0.5421253405676112,-0.195482795459448,-0.1323413911029088,0.19525500948308366,5.538423903731271,1.5175424590725988,0.10153783247363778,0.11930332612121887,0.009600919038963726,-0.2191775017224378,-0.15268189610651126,-0.18818213848936652,0.032693857239918335,-0.2984125361270946,-0.29424979145567337,0.06152789551395059,-0.055689093527302315,-0.11376084159335748,0.08629018570170469,-0.0924551025123307,0.13698537288684928,0.08746076794711723,-0.18667383006659424,0.2295057806285922,0.04325059673795392,-0.0333069813088736,-0.04584039144170505,-0.07928599974387682,-0.27749245870055006,-0.11497322418763928
245,0.88,-0.04997535300324048,-0.14198470562457827,-0.22212574743417493,0.3257533375021543,0.135315277912681,0.6356469375711064,0.2819229360625588,0.37540505901763205,-0.4475446032268598,4.8250475361015175,-0.033613748445674045,0.1712032125520824,0.028977259566975475,4.40082355441646,-0.0843027029697809,0.2223279328646499,-0.5320106512589161,-0.19218838476314257,-0.12843976374509733,0.18269651856563693,4.920886639979682,0.6848002562528881,0.10354573192134475,0.11890095799472558,0.009393952051343784,-0.21983167341509222,-0.17030095013525226,-0.18549732121138593,-0.11074819835251501,-0.28573667183464163,-0.3628519721553575,0.08151792279805112,-0.08891703609935371,-0.10775731209065907,0.06576868554584749,-0.09771849337307512,0.15926698525018143,0.08428263970998515,-0.20753744562085868,0.2078541144879678,0.03731585554139696,-0.03527195404781032,-0.032910588713379665,-0.08644198472892595,-0.2496539349908594,-0.08432877295769574
246,0.884,-0.035351566355951755,-0.11045330585975527,-0.21123450481286482,0.36381238144155553,0.1356694884035929,0.6161193180214121,0.2711092528557487,0.36434140934567294,-0.41749851718084796,5.15639609405261,-0.03611242554670837,0.17343614853751205,0.0037188565816212095,4.184346569613506,-0.09711916097059382,0.23088772760875406,-0.5190630100858601,-0.18339469437880138,-0.12727801930303279,0.17109435757774835,4.2960322527495505,-0.24204745934044855,0.10463212921339854,0.11353051651570797,0.0074817384554038725,-0.22209831998105217,-0.1885097968067279,-0.18080576132419046,-0.21785663200676686,-0.27030714585997345,-0.41865484740482645,0.097218184177036,-0.11468229273132394,-0.10572099466173686,0.05209364016535456,-0.10460637622815547,0.1761110918219878,0.08024375475745069,-0.23142005275919875,0.1823377421939869,0.03349007218519684,-0.04682749206853809,-0.01888640254524686,-0.0902816510141716,-0.2174412037098995,-0.05388654333115943
247,0.888,-0.02725277784084442,-0.0808794367702446,-0.2019731356184031,0.40071261277093456,0.13469229852513873,0.6029287440881158,0.26052666299379046,0.3537614623095103,-0.3831445012429287,5.3943964697589575,-0.039831939009570244,0.17194998581484103,-0.02072385544947606,3.927731546358459,-0.1123340835303093,0.2401390420902104,-0.5036703122996913,-0.16904668240415666,-0.1291808428460745,0.16029505312572093,3.687315428775059,-1.2257297582195754,0.10450085860388006,0.1037489126565031,0.004334563243728073,-0.22554159554702094,-0.20588787571935274,-0.17429924690693516,-0.28710410512491064,-0.25222677865202014,-0.457566358388085,0.10822221149207552,-0.1306354429653325,-0.10740301632203882,0.04596486692578072,-0.11279696200389307,0.18722769407644374,0.07538181970247902,-0.2568210271656703,0.15489377575356353,0.031632653277896494,-0.0695747336786652,-0.004484719322966356,-0.09074223236312425,-0.18262485501623676,-0.025153393477173748
248,0.892,-0.02595656107579078,-0.05432038586632007,-0.19468106305579005,0.4364151807809818,0.1322579260905755,0.5975413552978365,0.2512103302530278,0.3444873765130673,-0.34661867421709125,5.519768908640013,-0.04484294282059585,0.16708653169641544,-0.04312612737414973,3.6532128869307794,-0.12860573519974663,0.24953517232344313,-0.48626831294042716,-0.14952239674155074,-0.13425372600295973,0.15011633343385125,3.116510506168037,-2.221234239014674,0.10292275070280543,0.09041087969882743,0.0005910257514495086,-0.2296230851076584,-0.2210800273914489,-0.16630568314814,-0.32125946164585795,-0.2318619240358576,-0.4768017027379579,0.11468475791857868,-0.1350817672851423,-0.1121048789527462,0.0453447029793319,-0.12188875928785556,0.19255426014197452,0.0698583891438345,-0.28244017519189474,0.1274164932249162,0.03157544811861465,-0.10325692699525103,0.009576806046198419,-0.08811255611003424,-0.14706897412978506,0.0006636996867556482
249,0.896,-0.03125194617878317,-0.031576691466568954,-0.18968981867726056,0.47094312143868805,0.12837149459730807,0.6002767878108428,0.24413939306763127,0.3371421189828951,-0.3084117125629253,5.5330957517857025,-0.05100578811506619,0.15946003880924747,-0.062409549114436066,3.382422123853693,-0.14459868377075313,0.25834889593539045,-0.46726674716699057,-0.12560940013814662,-0.14236211655247655,0.1404042224254979,2.6010286068247965,-3.1830225706564055,0.09981241657981467,0.07451934857332157,-0.0031039154635099024,-0.2336851538869773,-0.2330172703521184,-0.15725567118165126,-0.3244955584368898,-0.209784207800635,-0.4749787633167343,0.11723604142199677,-0.12722709618469877,-0.11883637296942541,0.05010526067857308,-0.13147708050016957,0.1924249505103659,0.06395055678175926,-0.3068984817617789,0.1007005873312672,0.0331619152846738,-0.1433777905194969,0.022607082115341102,-0.08299380674581522,-0.11265127319937773,0.022687325716671265
