,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.15651034762516744,0.057871100184272654,0.20591286975169668,-0.16591156289793926,0.2005922511062321,0.3092263047325716,-0.12210984994781013,0.35916576686228713,0.47411056298444715,0.0635614045659958,-0.13740747418960567,-0.08650631008879388,0.03159713523830366,0.07404641155526466,0.14949948455993026,0.0974790775930132,-0.11032340196834382,-0.22685940203258706,0.009289006686243936,-0.008396793859814516,-0.41349089056362237,0.17560366625578339,-0.030394819214057945,-0.08148483843339917,0.07285490632411157,0.004322485182372532,-0.004936066302435863,0.05702056439221479,0.024233267081891184,0.18906097614071513,0.27929744071158635,0.026468997363209026,0.22661585859887612,0.006863977816436197,0.08885398753980771,0.061548851017264906,-0.006029291787909191,-0.0992899460200308,0.027983112341091992,0.11793837560836265,0.05598915887081594,0.44303589829250567,-0.018714887732327542,0.321278176466371,0.008857065668864468,-0.15102777956425478
138,0.452,0.13298490901725038,0.04234268312705425,0.2163686165734078,-0.15810349726544481,0.21363366873371656,0.2817069071139441,-0.11801370453991154,0.354140795343459,0.4755384617117483,0.06868719837316647,-0.14196637409817295,-0.08899729722675999,0.045465897131719,0.09077364215634043,0.1406830945422066,0.10667665889807061,-0.10601148071792332,-0.20904663931058115,0.015120041400008655,0.0005194870666340502,-0.4050355034610857,0.18792798738000221,-0.03188954884598702,-0.07796449586781844,0.09080423715974051,0.014588231140700311,0.0029380885643314975,0.07867488380085254,0.026877242857006035,0.19156394251786002,0.35149030122150693,0.03580469952124533,0.2721523616323788,0.00712047450403872,0.09270389400647977,0.060637191746112894,-0.002598422615019015,-0.08834410707392401,0.03381894199243367,0.15085959801595816,0.06507678918862186,0.452846120312662,-0.015104160619438823,0.30098779780353935,0.021385664422780525,-0.15749039962162104
139,0.456,0.11104821068510055,0.02959009835714427,0.22534550626794841,-0.15010357190290735,0.22310328019199152,0.25469686821344095,-0.11834484493038394,0.3383777406453818,0.47366134700111934,0.07084353575468536,-0.14011968624578602,-0.09144361313374356,0.055116299292009494,0.10487803281204906,0.12876646398475344,0.11453101579992551,-0.1021174812019604,-0.1914764934434019,0.0219263212996878,0.007985010899211076,-0.3934105570933384,0.20102469782641366,-0.033141861797417356,-0.07609222668866342,0.10945225000160823,0.02312204675882342,0.013315881154511934,0.0996017951907108,0.008468583586145065,0.19317876471267967,0.40110321864096204,0.03833464656666982,0.2936645425378895,0.005749061197051457,0.09196649082618512,0.05607682317602619,-0.0007422844522824434,-0.07681857685636166,0.03997763641676808,0.18509225003956567,0.07217552778899146,0.4605974909992832,-0.011345787670125987,0.2728485025997828,0.03291772888814014,-0.15939742686834227
140,0.46,0.09218405772384035,0.01956615303505857,0.232962514546557,-0.14243168000120104,0.22865713175941418,0.2295777568179122,-0.12261278829435879,0.3138414270351463,0.46859948496634624,0.06972823035384622,-0.13166304912828725,-0.093325885992465,0.059899298172974645,0.11632610255229153,0.11451954913549912,0.12073204971865552,-0.09865589616708569,-0.1750338857684536,0.029741014793769685,0.0139932976495982,-0.3788383684573962,0.213788684905735,-0.03376299643176306,-0.0751968560800012,0.1281714635857789,0.03021188645534513,0.02564222377129601,0.11913218310046428,-0.029107529028169744,0.19450903134048078,0.4248842476352357,0.034015980691088195,0.2898275807619206,0.0026813704231254125,0.0867213587239119,0.0483639143538152,-0.0006209021961897319,-0.06518638098319192,0.04663472150912375,0.21822534119391762,0.07740879116487148,0.4673884184567164,-0.007491127100164342,0.23831703544485353,0.04260179590627511,-0.15544814032881696
141,0.464,0.07761296667234005,0.011959962346998618,0.23948510555454228,-0.1356980190581671,0.23016493314835054,0.20741257577712913,-0.12994070595403576,0.2828641867418064,0.4600846914507958,0.0653170036873009,-0.11683441291018683,-0.09418215362374,0.05938892722467049,0.12518022520138866,0.0988566520140766,0.12504353492629244,-0.09550595010954864,-0.16059596919381697,0.038541147044547426,0.018624890912918298,-0.3616613154742867,0.22511954327601819,-0.03352412409168373,-0.07457903730468853,0.1462071447225814,0.036268099300658864,0.03930656091220179,0.13665903418115743,-0.082613265005817,0.19614457608891842,0.42139346516435755,0.023387346384184517,0.2610880702179095,-0.0021517047509152874,0.07728200529700015,0.038186714221029566,-0.002301455673856183,-0.05391923256074946,0.05390996407747771,0.24890681601175552,0.0810393068873867,0.4715242978279983,-0.0035676605875710333,0.19906712511520275,0.049868469622632035,-0.14473742002648995
142,0.468,0.06827329303738061,0.00653733248767661,0.24530520689974167,-0.13055965154567195,0.22768754142995826,0.18964678452325703,-0.13918487671584193,0.2480253373892657,0.44839496596715506,0.05796879393721777,-0.09630597955869898,-0.09363342782208361,0.05342495887983986,0.1315260363531175,0.08273353174716613,0.12741508418994013,-0.09241153773043992,-0.14895889941202284,0.04824011382503573,0.02203332983652805,-0.3423015216345024,0.23398108639221726,-0.03236411348591229,-0.07357431956096075,0.16273612755981987,0.041809634256464716,0.05364545382420004,0.15166772267707657,-0.14767700251198984,0.19856088510240613,0.39114897716905733,0.007465777778932705,0.2096454374653904,-0.008795902923440109,0.06429281198265609,0.02641683386560993,-0.005746863077532567,-0.04346409051100768,0.06153968622375571,0.27621292189422453,0.08336429276045794,0.4690439550066074,0.00042362767369284976,0.1568986721299757,0.05425797803998834,-0.12689079909326198
143,0.472,0.0646930804559071,0.003183074295120768,0.25078995701470597,-0.1275537706971629,0.22146607748304684,0.17761373665326732,-0.1490635588991874,0.21239037589409238,0.4344537497184241,0.04827100109141706,-0.07112668270230102,-0.09139737920510586,0.04214865187374693,0.13555127561812522,0.06708180155379227,0.1277994246038474,-0.0890325522595392,-0.1407363542042869,0.058710940022072576,0.02444359154299984,-0.32123321364674706,0.23950625152727023,-0.030386535327618223,-0.07159923693872398,0.1769311676374744,0.04728767596871802,0.06799783947574992,0.16381316457682285,-0.2190687705282106,0.20212183580779275,0.33658606845958616,-0.012216446849542642,0.13926181507270596,-0.017222281931917098,0.04861468281471137,0.014005694123070622,-0.01083162759984303,-0.034212494866550855,0.06896896648260045,0.2983116370213141,0.08464945874547733,0.4577400332923047,0.004522918797011826,0.11367015556107854,0.055670965745497326,-0.10212505432206888
144,0.476,0.06702268080830148,0.0018520643169071447,0.2561364105078396,-0.1268845312557342,0.21188732603061033,0.1723043287649958,-0.15829071222293375,0.17920091537185454,0.4194079321578848,0.03675765613231397,-0.04267689213228315,-0.08729712700456259,0.02603823493362036,0.13752262229285717,0.05271024048698387,0.12625362098971174,-0.08497932295849693,-0.13631684547372627,0.06978171472109611,0.026103169715218276,-0.2989500649209494,0.24102419872199327,-0.027824243081958636,-0.06819337724800487,0.1880455245570636,0.05317042387830486,0.08175679793547366,0.17292288803145428,-0.2910958213068747,0.2070239829095138,0.2618454825472223,-0.03376905922827189,0.05501936444255002,-0.02728578094415556,0.0312950143651309,0.0019510816270966109,-0.01732910019377914,-0.026522840127256104,0.07582614583309698,0.31276333609192214,0.08507337779444965,0.4394635388121288,0.008782381271638747,0.07124324183436447,0.05410326081086656,-0.07128754989978905
145,0.48,0.07497364141533522,0.0022402202962473147,0.2614140927638738,-0.12851335824946947,0.19946072435642803,0.1738460240054851,-0.1657371680868489,0.15147103711743334,0.40373596274325435,0.023906007096943665,-0.012611868892132106,-0.08126161843130317,0.005893929370742581,0.13775564460673548,0.04024715187505633,0.12297914670442124,-0.07984489439631218,-0.1358180526061487,0.08120588969679074,0.02726649013379408,-0.2759164132028451,0.2382281745976199,-0.02500374284504429,-0.06304305418416008,0.19549961971045096,0.0598907107129715,0.09440327263062352,0.1790183224041695,-0.35808486431768793,0.21334245966251797,0.1725175275301136,-0.05511629270044571,-0.03705763958934128,-0.03872309688983301,0.013424137689581509,-0.00880732693146766,-0.024982278541602013,-0.02062956238891881,0.08215729294095196,0.3182420843605604,0.08463768780212554,0.41734890995941665,0.013260283488359923,0.03140402223921765,0.04992724297761961,-0.035813981054404594
146,0.484,0.08790741785830244,0.003938748203265018,0.26669013239364714,-0.1322888404964945,0.18479448361853257,0.18220172342269936,-0.17055890374208293,0.13155808612003414,0.38769524956378293,0.0103446302445823,0.017281324249629568,-0.07332955581991321,-0.017202415635696786,0.13648609669290943,0.030077489087807205,0.11833731030534984,-0.07326635828622283,-0.1391319583684905,0.09267895998110359,0.02815399870456107,-0.25260830781131877,0.23114703549233487,-0.022303066918447887,-0.05602309725087267,0.19891470001234374,0.06784179759246207,0.1055305914331876,0.18230922592850118,-0.41479205657976964,0.22095759835370468,0.07522852300628209,-0.0740759152857075,-0.1304194629664202,-0.05116019863834552,-0.0038814168079830207,-0.017403978203644005,-0.03344754016075343,-0.016704758747304944,0.08810286648296684,0.3149245687928064,0.0831428471231889,0.39232398727313395,0.017986460630218443,-0.004211498913740945,0.043517227013065395,0.002336868657050734
147,0.488,0.10486388637734677,0.006805513859608855,0.27206156583907926,-0.1378712801986739,0.1685142871117687,0.1972409657308816,-0.17227462505988494,0.12103738354372826,0.3717746687687891,-0.003058403355939831,0.04520801331152463,-0.06367406349727334,-0.04199420787888562,0.1338936144337021,0.02232186054009139,0.11272843530800382,-0.06496756990889224,-0.1458828529361248,0.10383037904796866,0.028927276098265144,-0.22946530988839803,0.22018526347668047,-0.02009222664943705,-0.047166302340282296,0.19817495007085992,0.07721929414062748,0.11485048861547875,0.18317703234411017,-0.45676367139668045,0.22955027175934434,-0.022819353316195765,-0.08861829955825966,-0.21845330451609193,-0.06408110000923893,-0.019622773293454836,-0.023156268397154796,-0.04237338017571351,-0.01482867353419592,0.09353353391189964,0.3037424319284351,0.08019861895071738,0.36300601985927317,0.02294742832170358,-0.03418057989437407,0.035475533977023875,0.04083198568622059
148,0.492,0.12465166396072316,0.010926581713291821,0.27752121239440625,-0.14470374531187666,0.15123387057399817,0.219054477886153,-0.1708247591594582,0.12090035865297455,0.3572011367902823,-0.015419425848378129,0.06949478787582154,-0.052557278564302985,-0.06707774803192025,0.13008267551799169,0.01687400386861036,0.10643122672530754,-0.054800832804027304,-0.15542636949206376,0.1142302558679852,0.02966090061547608,-0.20690803133573865,0.2060227183274329,-0.018702976849112474,-0.0366846889273496,0.19343426055725274,0.08803917041837996,0.12221634838555741,0.18215781447235602,-0.4805959821646084,0.23862080514816608,-0.11436556533926164,-0.09700706756919675,-0.29492377037930273,-0.07688418767475536,-0.03299449059232733,-0.025583396590924803,-0.05136108911575458,-0.014971956256225735,0.09815262338458974,0.2855027680371345,0.07525675529716905,0.32971935762648047,0.028085597281243553,-0.05735299790539042,0.026320302904908555,0.07715370850130365
149,0.496,0.14591640224801186,0.016491286507771975,0.28285878929493696,-0.15202349671220672,0.13354721921075033,0.24712010430830386,-0.16660717588085527,0.1315255307165376,0.3451144504576916,-0.02609347390114196,0.08868669560807174,-0.040352849023896464,-0.09096186774506473,0.12520127851182158,0.013406676110686671,0.09979516525454127,-0.0427671524819155,-0.16690629877753982,0.12340742628287367,0.0303554125881574,-0.18530368009866138,0.1896255060445181,-0.018402357205233054,-0.02492732415518667,0.18511946031538953,0.10008967379448744,0.1276182939671839,0.17992308541176866,-0.4841983471923056,0.2475759048368689,-0.19261009309452168,-0.09798386890810681,-0.3544457222224623,-0.08890681862826258,-0.043463092295340476,-0.024475030671432543,-0.06002908778411214,-0.017021686907847586,0.10189878154633865,0.2607045493507285,0.06769371359977963,0.296375400135816,0.033304127463884184,-0.07290823456269552,0.01675137926701101,0.10881203780535884
150,0.5,0.1672625751387959,0.023364513052565088,0.28776811573969485,-0.15899577436260784,0.11599111814061852,0.28052457511368445,-0.16046476375594523,0.1524768309728636,0.3360726476933204,-0.034711470891308376,0.10162625303857863,-0.027540965505492912,-0.1121480434487125,0.11936803102921678,0.011433437016423575,0.09315436187362724,-0.0290163924531712,-0.17933868406154918,0.13088135515712124,0.03091772465883602,-0.16495868746577608,0.17215543407271777,-0.019362217060432483,-0.012346630797061137,0.1738867739675905,0.1130997353118071,0.13119677917494435,0.17722609643767406,-0.4670220075585146,0.25571119428313166,-0.251679292050382,-0.09086198319446881,-0.3927960281269127,-0.09950957524736266,-0.05082319368034618,-0.019870693036651305,-0.06797942825878699,-0.02077012968943254,0.10512325917165133,0.23075189918851655,0.05688718333581174,0.26776951109894803,0.03844329025804029,-0.08036564090438535,0.007256435228080031,0.13351565076284522
151,0.504,0.18730023308604718,0.03125544910471057,0.29199351354144704,-0.16491599719033317,0.09904546652448089,0.3180747138973212,-0.1535692277661621,0.18228659706015804,0.3299752823282626,-0.04096392992646589,0.10752030876078372,-0.014704280358693401,-0.12928222339688408,0.11263687316290774,0.010374401572582072,0.08678769407089472,-0.01385024710773201,-0.1916818039926485,0.13619801606105691,0.031177663767088765,-0.14614286859480183,0.15494952624972988,-0.021636282218998385,0.0005506778166233758,0.160615687340779,0.1266802250462487,0.13322287837817973,0.17483708255054367,-0.43007696014501334,0.26232576401930674,-0.2870348223288444,-0.07561832587078053,-0.40725925783432854,-0.10811738646699597,-0.055183591781720366,-0.012090997005766818,-0.07483550599720802,-0.025958453527664533,0.10822581420727743,0.1982932041490149,0.04232550649318992,0.24560746894106814,0.04330916809925322,-0.07961896922644081,-0.0016415987583616703,0.1494178260755246
152,0.508,0.20478435307802786,0.039990421959195034,0.29541924752805115,-0.1692323746795373,0.08310897184654319,0.3590788293276692,-0.1473192914911905,0.21862742731922533,0.327007306720911,-0.04447411447748799,0.1060208782052184,-0.002484367912738032,-0.1412681530622184,0.10499901219442563,0.009621228992746861,0.08083930099556025,0.002283790258114073,-0.20290798838882657,0.13892987601263146,0.030903328231739448,-0.12910261177760324,0.13931763684349469,-0.02515722781722084,0.01322602229226071,0.14632037926216004,0.14039462653067913,0.1340464434579494,0.17346783827395865,-0.3758507798199233,0.26666833411132784,-0.2958023283359666,-0.05290544548639587,-0.39678693698863216,-0.11432090633508679,-0.056878761012255884,-0.0016620922187136292,-0.08024106062037335,-0.032276469778472525,0.11127541229987212,0.16631569496757526,0.023714690808838385,0.2287101833287188,0.04767510144597272,-0.07093183195340468,-0.00959556230788258,0.15526392157379967
153,0.512,0.218629125289416,0.04949837638901917,0.2978934048634466,-0.17150467832125393,0.06850573959555921,0.40294932448907755,-0.1431600680724745,0.25887025475413844,0.3277503525225901,-0.04498778809582969,0.09724575412671442,0.008417154607305436,-0.14734509461951842,0.09643553945281146,0.008634995328893402,0.07532829974778793,0.018802901083768465,-0.21206641839300053,0.13869644587083702,0.02983752026218957,-0.1140344479138488,0.1264903625728941,-0.029758043753669635,0.02516654483646696,0.1321007706687682,0.15365105047898178,0.13404203775370716,0.17369843404557883,-0.30806845749520817,0.268122075428006,-0.2769745967046959,-0.024033168172361025,-0.3620840172356123,-0.11788855750773877,-0.05652583573574321,0.010670905127414662,-0.08390596939996756,-0.03939584955387456,0.1140162250706382,0.1370488558660885,0.0010465660328530973,0.21671100026544654,0.0513125127481215,-0.05492831954475888,-0.01622921260724328,0.15053320292120553
154,0.516,0.22801636542446208,0.059639337378695194,0.29916783462343843,-0.1714885249774198,0.055495442811422074,0.4490527114627501,-0.14242551677294604,0.3002061229555121,0.332674324224616,-0.042643048623307825,0.08177469111644921,0.01728878137146703,-0.14710687637649555,0.086968061600897,0.007006044916791619,0.07012796693513254,0.03502318116970328,-0.21831884868689821,0.13524538225534757,0.027713755692671503,-0.1010946670191559,0.1174790623032169,-0.03521480005601465,0.0358957023679613,0.11904095930113757,0.16588443608008996,0.13358214234499627,0.17593779216162153,-0.23144216892550112,0.2661732221619957,-0.23151950563506338,0.009111007138009108,-0.30553647669042655,-0.11880950083491115,-0.05491932249978556,0.024050869787800647,-0.08558084597767793,-0.04699799782037216,0.11629865411390264,0.11151752919913212,-0.025320666770852557,0.2122138898962241,0.05396975807688443,-0.03256143308843203,-0.02139797178724021,0.13551377629257294
155,0.52,0.23235769636394565,0.06990186160820565,0.29899023014378096,-0.16915510222472094,0.04426138350033367,0.49621518312713153,-0.14616979305850278,0.33970296161874686,0.3413276494609509,-0.03791054241384796,0.06061055906888964,0.02346950893783021,-0.1405605067318542,0.07670625767255804,0.0045023200136802815,0.06508117090065312,0.050209458591980484,-0.22103834146208734,0.12849185188548787,0.024295235762100693,-0.09039135268573253,0.11309781516825533,-0.0412565557494539,0.045011997548913295,0.10810151933669924,0.17658681834319917,0.13298515682653086,0.18037018237595334,-0.1514105103224019,0.2605419368686116,-0.16229885398565755,0.04425295786093832,-0.23108278159224072,-0.11729930272279235,-0.05297075978584275,0.0375376287384698,-0.08514368454661407,-0.05472235803394378,0.11826617106361915,0.09080502051094536,-0.0546241574307657,0.21794098376109358,0.0554264290505372,-0.005052970630002842,-0.024955740324547598,0.11131340508556109
156,0.524,0.2313626919839126,0.07950534359901255,0.2972616021635131,-0.16474206517053913,0.03491380903446465,0.5434454553792746,-0.15503746896962237,0.3742911801273517,0.35273180618477856,-0.0313034186027609,0.0351380187892386,0.026395714924413363,-0.1281566585255325,0.06576259450959952,0.0010758226352386836,0.06002014440322835,0.06364055530578182,-0.21989109356514516,0.1184696162232753,0.019414652447442688,-0.08199143820456603,0.11381974622366432,-0.0475954814207543,0.05221496159830864,0.10004725570433719,0.18539819836591467,0.13250593986259215,0.18693433765220524,-0.07372231838276765,0.25112296032926595,-0.07388590703119197,0.07883723229171333,-0.14388767024997395,-0.11378636710495757,-0.05152487673548873,0.050211005797888834,-0.08255098831630764,-0.06226294738431418,0.12004638091195886,0.0761816521416403,-0.08573062716506676,0.23309637687920248,0.055523867320884254,0.02615269696326447,-0.02693388303692184,0.07978763745908937
157,0.528,0.22497928156000752,0.08783111274271245,0.29409295880502295,-0.15886947050585726,0.02748859842971071,0.5900100225629311,-0.16914750349659313,0.4011093460968893,0.36593834233302464,-0.023226769007724184,0.007065819755098611,0.025648181254544305,-0.11077247241872919,0.05428291452662596,-0.0030969635305569147,0.054700399840941015,0.07463864958757581,-0.21483317292813234,0.1053799864769929,0.01301080530659208,-0.07593245942269791,0.1198005481001755,-0.05395031195628219,0.057323195345539896,0.09539231697877842,0.19202564951516374,0.13232586847407582,0.19532638787775125,-0.003989151387041361,0.23811664876766134,0.0277331777979614,0.11028762643452075,-0.050017104570766094,-0.1088422769384501,-0.051379920905255116,0.061198934973746275,-0.0779031662941995,-0.069361268643067,0.12137727536143518,0.06871977394633892,-0.11717018529490873,0.2537408707651609,0.05418468077196319,0.05946353871729128,-0.027343622076813377,0.04340019280440776
158,0.532,0.2134154078886565,0.09444850906223634,0.28963802083784135,-0.15219986002789818,0.021976077318367006,0.6356535738538567,-0.18802668770390465,0.4180097462931997,0.3805994322178992,-0.014137889806589393,-0.021684344594510706,0.021010100260042606,-0.08963754342394827,0.042506923970851825,-0.007668908367715799,0.048730532051088106,0.08265997811147681,-0.20610130431386578,0.08964313441696332,0.0051502112347092625,-0.07219152063613819,0.13078135681507339,-0.06006570150090714,0.060261787821020575,0.09436404792121675,0.1963238415227221,0.13253717685139235,0.20503212905006302,0.05276858629386798,0.22187548814446445,0.13556443366983473,0.1362231380084922,0.044016127183435894,-0.10316328834609254,-0.05309691646983141,0.06979071392717222,-0.07141860051508686,-0.07578050615964253,0.12168530192154876,0.06796332766980352,-0.14723535956242667,0.2766426843579923,0.05141987834504936,0.09324120820669614,-0.026406307327041,0.005052226255623348
159,0.536,0.19706540195576003,0.09904127953084203,0.283967066232985,-0.1454097001779209,0.018317336375520046,0.6797309227519309,-0.21065430443489605,0.4237513227193036,0.39621514853756934,-0.004691624225953883,-0.049142568939901696,0.0124867787373097,-0.0662107784020975,0.03088410935961987,-0.012097777375568256,0.041793491738822366,0.08733601062789731,-0.19418090925774084,0.07186230237271131,-0.003961809251532178,-0.07063206955321535,0.1461595542873854,-0.06572698357850855,0.06108742077492396,0.09689204294989283,0.1982797745838905,0.13314953607921123,0.21538936478034246,0.09246920018563783,0.20306070466083886,0.24210751491063318,0.1546669087148397,0.13168563610935097,-0.09747697808483703,-0.05698922629147507,0.0754611617752265,-0.06346044913408899,-0.08136465774464012,0.12054962820609484,0.07188744755802741,-0.17411142476633099,0.3016593652425539,0.04737217874728026,0.12588503765801382,-0.024215040661733453,-0.032165833524845706
160,0.54,0.17650290829526571,0.10109520771165319,0.2771340628182758,-0.13917372824857127,0.01643877778133428,0.7213864870694495,-0.23552713000690828,0.41792093624990406,0.41171492657215797,0.004315638647860511,-0.07343473897382544,0.0002913446635208768,-0.04207445475180277,0.019996767648152412,-0.015762914446017774,0.03368059808590283,0.08850796947797308,-0.17980964136424252,0.05281057396199918,-0.014024033303574449,-0.0710240753434827,0.16502707694927737,-0.07075054080439579,0.05996675433430488,0.10263587411811116,0.19812606823242346,0.13410487555903186,0.22564235138379152,0.11221712136765721,0.18248046211728652,0.33985463601258187,0.1642291858975752,0.2069367515695961,-0.09250330004452587,-0.0630300561151378,0.07795972933923723,-0.05450797641990239,-0.0859689415768963,0.117957984033233,0.0784790417683081,-0.19600975096586384,0.32931462409276535,0.042293430750368365,0.15591149138343635,-0.02101206465173098,-0.06522905650935522
161,0.544,0.152392789153599,0.10012443305127473,0.269295767139681,-0.13420107086794028,0.016227464250365618,0.7595888250515959,-0.2608119341123791,0.4006787686350295,0.4255339225183701,0.012237124016101697,-0.0929399094925508,-0.015110603948926883,-0.018859928781514615,0.01043147443604779,-0.018026193816601716,0.024282981290435757,0.08622936663091561,-0.16390923599203155,0.033347470822555805,-0.024625982735218342,-0.07303320703500647,0.1863319106113432,-0.07498767782650549,0.057159384395075834,0.1109605604910903,0.1962313147870357,0.13524086369158964,0.2349807185951398,0.11051022870828799,0.16115090134986443,0.42179216504491346,0.16419887356032134,0.2645687139661041,-0.08890433462178755,-0.07093589800445274,0.07727334548210577,-0.04512910335607772,-0.08951904505487807,0.11398963364133488,0.08635296341966084,-0.21135438780445223,0.35721438229933267,0.03655676610458397,0.18203611930562827,-0.01694667624495166,-0.09141204178867227
162,0.548,0.1255005105065599,0.09602850711484999,0.26072002679107326,-0.1310908389293407,0.017554819788193003,0.793874527892715,-0.2844774912978616,0.3728962158883916,0.43659101096579084,0.018728581182238253,-0.10638193255993424,-0.03302767819528357,0.001831759916721954,0.0027523334593340712,-0.01827803381669083,0.013593200704624078,0.08076308278357885,-0.1475124203826537,0.014401176363647608,-0.035280144239025014,-0.07623893591336064,0.2088418628715732,-0.0783110359723455,0.052967082424161885,0.12102181073119188,0.1930826133844011,0.1363143535256753,0.24262438786811583,0.08738616337502562,0.14011301884805744,0.4819315186692138,0.15461456738154492,0.3006400069697907,-0.08723726233372943,-0.08008078122613989,0.07363721762784213,-0.035933932565515865,-0.09200110766949836,0.10845676348764957,0.09445221594676084,-0.21893140024307295,0.38033753180006896,0.030635835494952558,0.2032302260273619,-0.012296265195724774,-0.10852328209757592
163,0.552,0.09659393651736027,0.08919226060788897,0.25162770095724596,-0.13026040954120038,0.020284910350452417,0.8239214600030593,-0.3044418676459539,0.3363348241653032,0.44453075632697914,0.023598215906083422,-0.11293120409858277,-0.05259382908562493,0.0185528262259727,-0.0024617019692873793,-0.016010554599186166,0.0015991428011716692,0.07255528611830465,-0.1316440480742335,-0.0030910183340402283,-0.04541024539782871,-0.08013859494506473,0.23131155078859247,-0.08062363268184133,0.04773168827389022,0.1318356951379772,0.1891521033081708,0.13707049487932962,0.24790324204142689,0.04447698939755878,0.12044799071831844,0.5156877313425199,0.1363320580818815,0.3127059117327103,-0.08790634133818577,-0.08968074176964001,0.06746436657856088,-0.02755744519647382,-0.09341623585935306,0.10102953457721058,0.10103794082625736,-0.21801279871587598,0.39538809655742646,0.025050042859179514,0.21874597343450997,-0.007211713739143887,-0.11507901460473395
164,0.556,0.06644201661437404,0.08029466164304062,0.24205549159634718,-0.1318395307858333,0.024251865909019194,0.8493628219954465,-0.31879991891597226,0.29359049626254924,0.4493522541389171,0.026580408973201224,-0.11226252432256249,-0.07282051901463917,0.030151985313221833,-0.004627947604854822,-0.010876809160154552,-0.011481354954844833,0.06221483194902771,-0.11721045693260511,-0.01824700171149064,-0.05440130012559294,-0.08417105370058071,0.2524587638642292,-0.08183022296928102,0.04177375664785517,0.14235292296897803,0.18499847936896394,0.1372736944003341,0.2503218843840088,-0.015160525308016655,0.10314847691837956,0.5202069676593308,0.11091782588472722,0.300028367818437,-0.09114356105789519,-0.09874280847869399,0.05936664378204319,-0.020577740632020836,-0.0938216010219548,0.09168252729614573,0.10382557067174832,-0.20846249256021118,0.40301562250961404,0.02032767551308029,0.22817282543144413,-0.0019796802139341392,-0.11043848477896866
165,0.56,0.03576048515200857,0.069977339677463,0.23193807472508604,-0.13561287884150777,0.02926890375647431,0.8693337396711804,-0.3259532330484285,0.24766916752079984,0.45059180927992154,0.0273946880556721,-0.1045896347948617,-0.09267575305174645,0.03584784724036817,-0.0031638771620045632,-0.0027452385710972733,-0.025320278232453045,0.05044063735129329,-0.10494620309446456,-0.03031733164933651,-0.061663832844333785,-0.08773314072844841,0.27116348366524146,-0.08185606961335667,0.03538597149785956,0.15156587417675063,0.18116822597827587,0.1367208450135201,0.24959876309169357,-0.08730947126512294,0.08915804544315935,0.49458746364831113,0.08053690295857896,0.26358248567750864,-0.09698102820443333,-0.1062883516423368,0.05005975502356415,-0.01553053543846631,-0.093311150329894,0.0808678503916585,0.10140428219769383,-0.19078082957249232,0.405414741546603,0.016939873858293403,0.23143475912075417,0.003206547924185446,-0.09484627019574929
166,0.564,0.005266281292941872,0.05888013827883832,0.22126687147949056,-0.1412527288242097,0.035107512698309154,0.8832232005778855,-0.3248016059362297,0.201526473021387,0.44773527907953564,0.025977168595090954,-0.09063495160599695,-0.1111734242478464,0.03527282593429206,0.002352871718343029,0.008267238803516081,-0.03952759946911662,0.03795844819850617,-0.09540350453472264,-0.03869834857751413,-0.0666915264204198,-0.09022489915173237,0.2864992710870159,-0.08063048426283297,0.02880592680463703,0.1585719217220874,0.17820189673112605,0.1352509137951326,0.24567888475027308,-0.16690738449929512,0.07918123489855029,0.4399277924243849,0.047778327638432115,0.20601832783232835,-0.10526068875794692,-0.11142995792243668,0.040325727217800464,-0.012821696791019944,-0.09196072788805161,0.06921152258454347,0.09394425805069216,-0.16610477075277535,0.40239600074504944,0.015253772225500154,0.22877328159756724,0.008052404829354959,-0.06941890610597601
167,0.568,-0.024399782671942396,0.04794110363504096,0.21012148832234562,-0.14832251179253217,0.04148945489654958,0.8907508795580092,-0.3148549204088573,0.1579473295917726,0.4407482738387485,0.02261872898062354,-0.0715521743301863,-0.12743416351922068,0.028473415567397603,0.01216364701572312,0.021768632774509203,-0.053671799336092556,0.025488394993666254,-0.08889308777794278,-0.043042482492585986,-0.06909697132369028,-0.09112655144382023,0.29780910182057574,-0.0780844885422487,0.02220518401485241,0.1626763645828602,0.17648439721866893,0.13273754123828158,0.23871391008888038,-0.24839996719123109,0.073684976906588,0.3592884665223257,0.015451828812411868,0.13145137402346627,-0.11563954518073724,-0.1134823937177633,0.030892040200305174,-0.012734959486403448,-0.08984883203040596,0.057103027502666014,0.08263074885785207,-0.13613078537569243,0.3916568238982011,0.015520853172523436,0.2206951536715069,0.012389691833234748,-0.036068772728468465
