,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,0.16975670551828964,0.2653817727808842,0.3623355366737036,-0.07182641973030507,0.05236780791766696,1.0248383270984505,-0.039952162731117194,0.4280670100813416,0.6193385823397075,-0.11321624175188355,-0.14417098985442045,0.025664204547645796,-0.15558677415720448,0.1287176219959448,0.017059836016348046,0.06970481136037866,0.2969140080458993,0.03793250962446393,0.13143880826564053,-0.05776418768020601,-0.15937495865566498,0.3017096023041681,-0.07215581296035234,-0.04718693639234948,-0.13985436956659314,0.1240767331789357,-0.014965618608294193,0.1417010965508017,-0.10270951199591112,0.1831352975090657,-0.11205304757487103,-0.3386051201825376,-0.09280935885338691,-0.18478615911993773,-0.3588511153006685,0.004755870308242129,-0.23718270924862847,0.07313581038818469,-0.1926290280271811,0.42964682568358137,0.05384799292585002,-0.4085689559624378,-0.0995204972763601,0.18835441999245622,0.10128300561998767,0.06557543410100769
205,0.72,0.1633828865661291,0.22290559887240669,0.3799191896336883,-0.06833703159401391,0.05823683339760704,1.0458383770999062,-0.03202883151502541,0.4009934799031306,0.6046480654359587,-0.12244905513524516,-0.15265600067644317,0.04082027909178818,-0.1486288431321548,0.09440048662624306,0.009033008010835267,0.07690929756961902,0.2996640028690338,0.06826931859233909,0.10307828278234857,-0.038691430043331775,-0.1692595218337292,0.2934273088067443,-0.07141241008841,-0.0602504712611399,-0.1511961694655417,0.12593952419959092,0.03728208724759073,0.14673225628097492,0.0065511284776824845,0.2006650586236712,0.023528808462968877,-0.3143699034568861,0.0363575362409758,-0.18885449030122295,-0.37045361480836253,-0.00530646033258221,-0.2308504526317203,0.07333141679688318,-0.1738070239853538,0.44453024973051286,0.08754729121597399,-0.41188427580918435,-0.10437010857217328,0.16019516699953337,0.10437253493693734,0.07469294991925578
206,0.724,0.15845358374936402,0.1829219006976313,0.3990207190607711,-0.06833604114559255,0.06494266896802246,1.0641726350245164,-0.028059983142676742,0.36806444279436057,0.5900922546975899,-0.1194257664127545,-0.15183522665120316,0.05542495632768828,-0.1413342710567515,0.06328474802469569,0.0018065550301747846,0.07791470622134787,0.2998474059875327,0.10012336249773815,0.07345334480135875,-0.020049379445310232,-0.18338247223523232,0.28461567931267084,-0.07047952626960059,-0.0734330567176719,-0.16347731464291848,0.12633286215519127,0.09038961342566458,0.14957976933783598,0.11121769172987266,0.21453922757696525,0.16273773612716788,-0.28747872279406994,0.16031971813728785,-0.19112781625269432,-0.3722963380333859,-0.013310246067127616,-0.22274974659833638,0.07451490647469261,-0.15433432347329432,0.4584858101254237,0.12244238729704741,-0.4126428486696897,-0.1071532409315564,0.13090884044333242,0.11496092733621852,0.08168604846303858
207,0.728,0.1544363086398508,0.1479138241751144,0.4180480183278134,-0.07203649743205576,0.07255967845251987,1.0791805076867855,-0.027855686906385548,0.33004506278019485,0.5755261073353545,-0.10412597458942002,-0.14136688203199257,0.06910333150949222,-0.13400144349842807,0.03625785822098644,-0.00419673155067986,0.07281813566716532,0.2975872164526251,0.13146005687842188,0.04446517849482293,-0.0026643906064080683,-0.20124528698555585,0.27554855366311143,-0.06952459451342362,-0.08654073179472595,-0.17614218248002944,0.12533877843815358,0.1421479488051629,0.14995072937980286,0.2041909644244254,0.22425955108810933,0.2957913430778751,-0.25893127436977076,0.2703004646519787,-0.19161813942177794,-0.3647087512690358,-0.0190790823442101,-0.21242012308837496,0.07638459263721847,-0.13489059864579064,0.47194160955286985,0.1560638879178325,-0.4133587555303719,-0.1078519984336972,0.10182015715961579,0.13290179989902906,0.08598041479069092
208,0.732,0.1507672542302954,0.12013877560593597,0.43546302896100836,-0.07927126617447332,0.08103055506225683,1.090659710384371,-0.030938654527199697,0.2881054336755802,0.5616261973597094,-0.0773432365175788,-0.121651773909173,0.08146013417488436,-0.12676421503731305,0.013939486642527008,-0.008625915714821589,0.062132531866686345,0.2932338293339778,0.16036706129412606,0.017883988160066786,0.012713583759330752,-0.22200055780830047,0.2665418443612415,-0.06865215659962948,-0.09938886190471137,-0.18847149590280876,0.12306752927145652,0.1904004815989364,0.14771400431253534,0.27919383533225006,0.22959491043361113,0.4134770392170905,-0.22990310167390773,0.35855874536632,-0.19055536532001774,-0.34869075958545986,-0.022507048090444435,-0.19957223366480437,0.07851073673716708,-0.1163733964751964,0.4853343434445789,0.18586083781245077,-0.41515037762751744,-0.1066108928109091,0.07407989927226528,0.15751113846498732,0.08701234042064483
209,0.736,0.14685307794570837,0.10139237554610869,0.4497467684343935,-0.08929968723914292,0.09019186077822743,1.0980344020899029,-0.03659597487027257,0.24386903999081444,0.5489291420647321,-0.040781144818851686,-0.09382270875093925,0.09211875205091352,-0.11956026957679838,-0.003247268893096288,-0.011243921592819636,0.0467997719050232,0.28735175310295374,0.18519637936015518,-0.004749983565747653,0.0254588115612866,-0.24448747514230332,0.2579373837002868,-0.06787931007597177,-0.11176891721290666,-0.19972419813479672,0.11973589013673672,0.23319087966301988,0.14294458215838662,0.33114086268773024,0.23062658694896035,0.5077807017623568,-0.2016418242941344,0.4188921802487234,-0.18827879215435103,-0.32595825926591376,-0.023729933654288386,-0.1840563132177708,0.08036056187302718,-0.0994437953825669,0.49842055591365303,0.20935380051593433,-0.41590563361533095,-0.1036972784021584,0.04868404705547556,0.18740171325188595,0.0843571849661682
210,0.74,0.14224736469869118,0.09238162461283118,0.4595040224652485,-0.10121821858865182,0.09977240287959016,1.100562203303053,-0.04399766206896065,0.19908612681421395,0.5374351781073942,0.0030107210469022786,-0.059674975016166455,0.10070419825617737,-0.11213604375802307,-0.015175043603923459,-0.012013129408190389,0.028089322325277975,0.2806923319959632,0.20466902890073926,-0.022348297028049503,0.03509049289853259,-0.2673193878851548,0.2501335587563684,-0.06715978781413873,-0.1234468064453629,-0.2091560521828343,0.11564222155819284,0.2688198813988705,0.13592043163282977,0.35650018968076524,0.2277399475930567,0.5724573731033833,-0.17537701593375687,0.4471061199791382,-0.18523569552848757,-0.2987186577480383,-0.02290176167941275,-0.165966389498605,0.08134278288531588,-0.08425601364642546,0.5109405004795088,0.2243501160984344,-0.41240127094689233,-0.09952389295791489,0.02644218117318656,0.22087584243135341,0.07771250718189956
211,0.744,0.1366401783466269,0.09296296935681567,0.46364840329540424,-0.11398430520329719,0.10939411281348169,1.0975783952178293,-0.05224541745375878,0.1553811020439753,0.5266888526052805,0.05110164708240395,-0.02154466423655679,0.10690955405271978,-0.10407562834978346,-0.02210659290006083,-0.011014973881063936,0.007624946756754888,0.27411639528607684,0.217925284251157,-0.03430236787231556,0.04129331320734224,-0.28900193331016716,0.2436299467757088,-0.06635814892700506,-0.13415294379419404,-0.21609352032093754,0.11119088642285624,0.2959527211649664,0.12709056593225773,0.35350309112993006,0.22165035681457645,0.603552363726529,-0.1524287931487884,0.44128751399407423,-0.18193934751291863,-0.26944089924783343,-0.020368997147519528,-0.14550908830044676,0.08089686058285098,-0.07079426569515403,0.5232008283746248,0.2291607815788069,-0.40410117779916876,-0.09456030989284786,0.007926269840559327,0.255647610548282,0.0669932176053367
212,0.748,0.12996249588975883,0.10241352380858806,0.46159474486947244,-0.12647144842211605,0.11863400736467852,1.0891886148713932,-0.06044140736483265,0.11429362998817516,0.5167402216349091,0.10049791415075673,0.017879917828053794,0.11048079718675502,-0.09491357151198043,-0.024656078564512622,-0.008570234831436327,-0.012880318868715861,0.26847882296646985,0.22457420020323646,-0.04057020305222707,0.04396264957198139,-0.30805370447402547,0.23890236676611393,-0.06531091294422557,-0.14358647373039116,-0.2199608591210484,0.10677618788403336,0.31379715963044674,0.11704324472312455,0.32228153428245,0.21320703517547113,0.5996080871216006,-0.1339006892746837,0.40196684752989825,-0.17891460087328606,-0.24060732562273648,-0.01646722387546361,-0.12320969415255013,0.07851479382536698,-0.05924563962282162,0.5361118564557091,0.22277825252540598,-0.3936946622522841,-0.08926040617546069,-0.00653148966495651,0.2894134486099328,0.05237426531203866
213,0.752,0.12236340015622311,0.11954213571304338,0.45326516006081247,-0.1376561397038852,0.12705499605472587,1.075844916689846,-0.06771994685441003,0.07748326209110132,0.5081411459622899,0.14829462114181277,0.055806659624489975,0.11127638655384978,-0.08418662339855197,-0.023702434629642884,-0.0051682398243818334,-0.031802235771203384,0.2645709314220824,0.22479343296177345,-0.041619955198284986,0.043176596872957176,-0.3231269980332858,0.23640786637019695,-0.0638309578948187,-0.15142180255901114,-0.22030938300950098,0.102738196431609,0.3220886401575327,0.10649228425320627,0.2649534111182254,0.2034777141292648,0.5617886445862378,-0.12065269946162195,0.33203942244592155,-0.17659244829686302,-0.2145763210555747,-0.011657831993011314,-0.09960482031999791,0.07378729079693457,-0.049917116258202596,0.5503248489415843,0.20499499951773256,-0.3828407875807586,-0.08403919096273417,-0.016802082913700025,0.319797550865283,0.034373064666778176
214,0.756,0.11422360856234824,0.14272693534875894,0.43900276069726457,-0.14666966464195538,0.1342583825119174,1.0580115506791332,-0.0733295856488872,0.04675204436338166,0.501760799679824,0.1915902856834476,0.08951754607450498,0.10927390680311555,-0.07146808533849888,-0.020262369124015495,-0.0014123617030592911,-0.04772485563636027,0.2630716649057847,0.21927840495583356,-0.03833743113692626,0.03920207056698747,-0.33311211513467176,0.2364757228058874,-0.061729633446056434,-0.15732115483462314,-0.21689792981439474,0.09937849869878619,0.3211631579981068,0.09621606649318172,0.1854116843991362,0.19361852374497968,0.49371516522089515,-0.11324407381240378,0.2366019016011496,-0.17529950386333173,-0.19330777240221544,-0.006279876846166623,-0.07546658174326103,0.06644459303451912,-0.04281067456996562,0.565622228545031,0.17650357489821158,-0.3698376410243278,-0.0792356063213749,-0.022949873602171357,0.34486422058987765,0.013764732084891087
215,0.76,0.10611249250751102,0.1698161031626889,0.41945229244237914,-0.15272620900486103,0.1399150268941065,1.035788160132162,-0.07663197392508536,0.023724566734251495,0.49776527691836153,0.2277724337890567,0.11655483465731534,0.10453970759281052,-0.05646531122889446,-0.015347082847478,0.001974578209815201,-0.05940218601054982,0.26444034754369244,0.2090768049304411,-0.03196430500391416,0.03245614480590994,-0.33723323989751486,0.2394095930931318,-0.0588311697721187,-0.16095567134679561,-0.20966783427289065,0.09702089441688048,0.3119256387349511,0.08700030102827805,0.0890210923115113,0.18478377208811383,0.4012524675113759,-0.11190094927585909,0.12253193831136668,-0.1751480076896091,-0.17825321838858169,-0.0006951389064726114,-0.05156552702048388,0.0563982796448514,-0.03746730251235734,0.5813135020474173,0.1388668756161121,-0.35224307036765884,-0.07509802447370562,-0.025173070792971576,0.36293587660073723,-0.008379696933970478
216,0.764,0.09876543535105246,0.1983479444656913,0.39558850605005874,-0.15546188293840382,0.14379904991145084,1.0096784069939513,-0.07716730801115196,0.009496744163066104,0.49609335652078457,0.25491537727218033,0.13496460083663386,0.09726700335554835,-0.03906379234282691,-0.009980568773524072,0.004216059455089197,-0.06594718755649388,0.26892889142624465,0.1955449031206354,-0.02391731258831882,0.02345592589654314,-0.33509556398213325,0.2453281537165119,-0.05498737803855846,-0.16204043082039185,-0.19882993893198986,0.0959238888251568,0.2957419171658761,0.07957533143397294,-0.017777364249898252,0.17803385688148135,0.29203452990566164,-0.11652785043236183,-0.0019158615555153612,-0.17608317413469227,-0.1702338453612666,0.004922313744324038,-0.028832962893812455,0.043793019173734356,-0.033275007668666395,0.5969878511372345,0.0944266291537422,-0.33069092987395876,-0.07174876013499712,-0.023794280130886598,0.3728966745725538,-0.03082671957144955
217,0.768,0.09298558477494794,0.2260803105644473,0.3687389511256585,-0.15500174432055286,0.1457883469719855,0.9806422396739526,-0.07473876083731325,0.00465029992791455,0.49699281212234536,0.27203321960730503,0.1434002279312661,0.0877526019870968,-0.01940052632131136,-0.00507114983508104,0.004639444918807362,-0.06692070162804258,0.2765073137540984,0.18014059955765288,-0.015712370347619495,0.012791109133776159,-0.32674306672521275,0.25424470897466095,-0.05012247706675415,-0.16036909822316314,-0.184766096151271,0.09625226076522134,0.2742366312161365,0.07454853030061964,-0.12786855263115868,0.17419559258824388,0.17488598422463525,-0.12667912185087432,-0.1277968865526217,-0.17783283267258665,-0.16936810835529248,0.010379160180186715,-0.008063455114213565,0.02900040918704536,-0.029877835584168986,0.6128514544439418,0.04612291719461142,-0.3087941522476532,-0.0691491061095338,-0.019232864453139882,0.3741448685667236,-0.05218607073709171
218,0.772,0.08957319359875747,0.2511269290709165,0.3404517011706909,-0.15161365403785176,0.14591256046527282,0.9501864911490784,-0.06928276071117845,0.00958062496072617,0.5013382336946025,0.27897826065193587,0.14132057615776925,0.07635445037250274,0.0021260638584106257,-0.0013211897181524895,0.002711930149583268,-0.06245232479115019,0.28691642908133647,0.16438511881210538,-0.008767193542733798,0.0010989851031890465,-0.312653276346643,0.26597329079879056,-0.04423537510008526,-0.15580597731840595,-0.1681193397206701,0.09797176956907064,0.2492353323657422,0.07234004157877601,-0.2339198248623642,0.17378696290153073,0.059211621974321955,-0.14151692669452992,-0.2459954513964888,-0.1799163461970203,-0.17503276805328793,0.015643674410977314,0.00988630991740016,0.01259148420570132,-0.02714251045813283,0.6286207328465538,-0.0026783494284109205,-0.289077118877083,-0.06713237462349368,-0.01200001122010868,0.36691254367659826,-0.07105323591655692
219,0.776,0.08919726252040987,0.27208016076899566,0.31223944984648616,-0.14574895322851886,0.14430762662577792,0.9194449790893964,-0.061007301381153727,0.02446741276165457,0.509850555869585,0.27622450078127603,0.1289493904981528,0.06353660436408932,0.02489150554105221,0.0009469411277627365,-0.0019092639937996702,-0.053047526427718615,0.2996283078811967,0.14973451946366298,-0.004236442562290365,-0.010964796340028985,-0.2936659628455915,0.28006730791577994,-0.03738726786011245,-0.14830520380259335,-0.14968975762572795,0.10092543522771394,0.22266920332439474,0.07316847871420101,-0.3289087644142181,0.1770145992719267,-0.04573924880845836,-0.1600545855533217,-0.3479445011460197,-0.18165320156879464,-0.18606118079727177,0.020653928269882157,0.02442396668527081,-0.004682074433734342,-0.0247788024135673,0.642934752800088,-0.048422356835928416,-0.270677577070804,-0.06539722986308584,-0.002591064585800567,0.35194607911488557,-0.08605982664064868
220,0.78,0.09240114039220743,0.28779268749829695,0.28541818833703786,-0.1381800656171302,0.14126859240609496,0.8892766456482992,-0.050302689716204003,0.04894104152855732,0.5225872066335764,0.2647335180562859,0.10723923998103081,0.049867115384927725,0.04805453056594311,0.001756492642562768,-0.00932492086137521,-0.03957615588800963,0.3139611614886211,0.1373422876079911,-0.0028568905463478814,-0.02276574948314184,-0.2709131654114515,0.2959094108910215,-0.029719920858847355,-0.13793346154782293,-0.13040066046440993,0.10493952449838159,0.196391769274443,0.07701544400176075,-0.40666022652010037,0.18383047113529896,-0.1315395670226139,-0.18109451512230898,-0.4262116224547555,-0.18224506201718665,-0.20080218299856145,0.02552574879005217,0.03495698506456788,-0.021951605063385213,-0.022089305765881882,0.6543437997212349,-0.08771693519801288,-0.25200625886598066,-0.0635910502122951,0.008503327645195421,0.3306898256841983,-0.09604487670132188
221,0.784,0.09949078602100479,0.29749641520542086,0.26104538781019143,-0.12971229430264888,0.1371909994589519,0.860478443881073,-0.037714582319690194,0.08204165621706318,0.5388136191298013,0.2461652546335674,0.07781447114194802,0.03594239273309418,0.07059459259403073,0.001425629737902017,-0.01934566763060448,-0.023109010826483298,0.32912726052059005,0.12799407612690325,-0.005036560813296863,-0.03376799852829862,-0.24575207234290217,0.3127489179634774,-0.02140352799490216,-0.12487990478918304,-0.11126523113702178,0.10980283277082749,0.17207004944837648,0.08363574855064598,-0.46225721106149986,0.19379139310867094,-0.19119302197221086,-0.2032818637230891,-0.47501493550617596,-0.18087527546095067,-0.21730348395050955,0.030329730185892863,0.04121045045474507,-0.03825893962138908,-0.018373759668332632,0.6617416935333688,-0.11751029638249916,-0.23388677615679326,-0.06132988478167837,0.020821830083814014,0.3049439059308411,-0.10010284064978153
222,0.788,0.11051670624259423,0.3011265692613082,0.24001723270100941,-0.12132012033768723,0.13252838431330421,0.8343640569867442,-0.024005117537049144,0.12229175960510157,0.5581886694034239,0.22276858225019847,0.04289532976648863,0.022363474106962336,0.09133782741287907,0.0005444780814886685,-0.03139868714769708,-0.004951926832159423,0.34426145009119286,0.12210253363169173,-0.010718738531279007,-0.04353530756516851,-0.21968466942196457,0.3297150909858038,-0.012676221198660988,-0.1094482812383536,-0.09327181362215878,0.11521111087008357,0.15106453791695182,0.09254075261575244,-0.4923493239934445,0.20614644038583854,-0.21964115063093534,-0.22535037934471694,-0.49065318787089685,-0.17677348023953754,-0.2334332309486498,0.03524567568653258,0.042990541636559104,-0.05261922436247001,-0.013303481148941866,0.6648376586634025,-0.13540240296889944,-0.22000917923174548,-0.058248837402984546,0.033855547357556776,0.27689627579406856,-0.0977557875900657
223,0.792,0.12520081286406565,0.29936268431726015,0.22290588465362698,-0.11364099378370542,0.12777073880144227,0.8123083488796305,-0.009891914905052163,0.16795582533018302,0.5805025150720863,0.19708149024517982,0.005111762264786095,0.009764256967356255,0.10908696785624795,1.0651256506042196e-05,-0.044617464612396074,0.013457536296094513,0.35851157900730535,0.11963793062226809,-0.0194317683845786,-0.051752495050789424,-0.19421133713542607,0.34583493811865895,-0.0038155601411497147,-0.09207349248235538,-0.07731478435022254,0.1207776411045758,0.13436167404042942,0.10307082232281793,-0.49531631611387783,0.2198930126151674,-0.2141416969042201,-0.24604130092849053,-0.4717783143763169,-0.16927066420090653,-0.24720248335505435,0.04036778438141816,0.04045342166681766,-0.0641204005800314,-0.0068985522042606115,0.6633528700134228,-0.1398684972560197,-0.21267910660925213,-0.05404148844564555,0.04711193625479639,0.2485573012033634,-0.08889657453430043
224,0.796,0.14302818220865393,0.2934012009946488,0.20988384880154243,-0.10693307680447565,0.12339099623747848,0.7953167992923678,0.003757703459047146,0.21724709686521987,0.6054647149091833,0.17144334795140015,-0.03271261820063237,-0.0012476030532257714,0.12273336640133853,0.0009368780604543033,-0.05787153585090218,0.03077841857959639,0.37112754995981884,0.12026697589474712,-0.030304256311563804,-0.05819491101015079,-0.17072056131610305,0.36010949957996496,0.004876638661646181,-0.07329472180111092,-0.06417944166078017,0.12605716031251898,0.12259364385261952,0.11449972984026557,-0.47139246595352746,0.23390975449685,-0.17451459597608363,-0.26425380395083614,-0.4194783381751779,-0.15787134571288147,-0.2568589986253558,0.0458505807587836,0.033908056256560126,-0.07199353285619806,0.0009019317880859534,0.6563649244972051,-0.13030416059198022,-0.21063270416776889,-0.04849410011123775,0.060086060959742955,0.22218887952062297,-0.07390079450103189
225,0.8,0.16318261252128133,0.2845811535145326,0.20070085282866543,-0.10107436115681512,0.11981610762590943,0.7836404240384949,0.016161863102253926,0.26824120733747037,0.6318958955915426,0.14786312354683923,-0.06776321193634985,-0.010126014564506793,0.13136514969717036,0.004528943800127501,-0.06986513214214168,0.04594190768939507,0.38155108302421065,0.12333261821426614,-0.042252085242916085,-0.06275741999444671,-0.15040495665742099,0.3716693598835311,0.013097972098369371,-0.05370733390404773,-0.05447311256553941,0.1307214994323223,0.11600204923002491,0.12607182968708974,-0.4226736936540953,0.24712692367663133,-0.10307016054214624,-0.27919456306789836,-0.3372213486320801,-0.14235915191026347,-0.2610807172916391,0.05173156853564727,0.02390910757776055,-0.07564498047066516,0.010395145599526711,0.6430668928105382,-0.10709076939074448,-0.21133532376757067,-0.04154381477239803,0.07233300318240234,0.19954474925385796,-0.05350192013940099
226,0.804,0.1846658643139266,0.27423604958640546,0.19479265900239764,-0.09575331354883494,0.11740654155101721,0.7775605575669412,0.02659517669188814,0.3187245228372988,0.6580673762569593,0.12803548569915998,-0.09743420042085114,-0.01636927031010719,0.13429959307373265,0.011927665878652719,-0.07926115636685138,0.058195644761558224,0.3894298894620635,0.12789342977214857,-0.05399874849027889,-0.06544967353472539,-0.13416627499752934,0.37974946908977875,0.020584565131137402,-0.033971318329166215,-0.048509913234751144,0.1345559593247118,0.11438731646361103,0.13707133263792576,-0.3529665066309447,0.25846338112957684,-0.004545142884765094,-0.2903138665358014,-0.2306243513310518,-0.12285294254836995,-0.2590180475911296,0.058086847175266076,0.01107744378725106,-0.07475042705121458,0.021824847267967604,0.6235162604758979,-0.07160846737476838,-0.2146198773730881,-0.0332783924789597,0.08340046050994222,0.18222184972265074,-0.028858717221171396
227,0.808,0.20629640509141417,0.26391626915342536,0.19149531877554524,-0.090449627147831,0.11640704662262816,0.7774503897856021,0.03440109868064907,0.36648890637028847,0.6825365712120309,0.11340539818864859,-0.11958875671147408,-0.019617708810429818,0.13115089969045038,0.024035619661267493,-0.08478699680101238,0.06711159895840668,0.39467127072638236,0.13290949317710632,-0.06432692091669,-0.06638457070788904,-0.12259116497239785,0.3838111577861469,0.027092484315342256,-0.014750858892508134,-0.046370138794873846,0.13745013959886712,0.11719603744874267,0.1468679396701632,-0.2675175050019432,0.2669910326281141,0.11426809180440184,-0.29732654876799763,-0.1070651969719646,-0.09978329415961079,-0.25040510982156533,0.06480492167598041,-0.003687154271779256,-0.06927114491705184,0.034980220690474496,0.5989797574836856,-0.02605615722540975,-0.22265074012013536,-0.023925322563825097,0.09287092131722452,0.17118942540835375,-0.0013950890086705798
228,0.812,0.22684705921505485,0.2551786142232033,0.19009532204937823,-0.08435535570223976,0.11695901003012911,0.783879818899248,0.03907889833537684,0.40964873584882966,0.704613454608158,0.10484817473104362,-0.13271792955935158,-0.019651678368345523,0.12184311067006885,0.04150246961003408,-0.08544359053964962,0.07263079141039346,0.39740490490703423,0.1373869164969898,-0.07216639036847165,-0.06577753992300983,-0.11589825577000602,0.3835103858602578,0.03241731058216206,0.00330674474501813,-0.04784205295846905,0.13933401189191486,0.12360442233447529,0.15495253649109575,-0.1725485751255643,0.2720479068911574,0.24497113412412647,-0.300259395075989,0.024854082428129646,-0.07391747694225777,-0.23554194875014425,0.07180415358141118,-0.01954027881803758,-0.059444735888566635,0.04924954724476682,0.5706601462552842,0.0266474189252389,-0.23654864966474853,-0.013862326274000707,0.10033045746233551,0.16707569237896516,0.027272893293601875
229,0.816,0.2450394736333806,0.24946388825185126,0.18976655187161873,-0.07634435335785582,0.119068278161519,0.796683644078061,0.04032734675718949,0.44686323693357405,0.7236598787866958,0.10252070214356819,-0.13601337127654653,-0.016399719494621993,0.10668267785730795,0.06460295206837133,-0.08053163347412833,0.07501898899208866,0.3979085289091448,0.14045968746372656,-0.07669600368110013,-0.06391593715271776,-0.11396538992277945,0.3787991770492293,0.036423526873286365,0.019604821620127465,-0.052495215609486126,0.14024664646543564,0.13261064270632858,0.1610141700506732,-0.07486409310818205,0.2732533801769311,0.3782133786968746,-0.2994185410852758,0.15588397020800066,-0.0463045881426231,-0.21532828167201606,0.07884516322430236,-0.03551083715379726,-0.04582185693912619,0.06405762966637489,0.5392607684922073,0.08310625316695594,-0.2540041586239861,-0.003583593350146468,0.10545380888559598,0.16974308694454707,0.055525691881363526
230,0.82,0.2597005967516042,0.24767033239684152,0.18964252446322027,-0.06526091323264654,0.12261609693103495,0.8151332532179157,0.03793946508896925,0.47717690953491565,0.7387928586123124,0.10576982606146762,-0.12938993211413494,-0.0099320275974567,0.08634671409496947,0.09318784447566143,-0.06973390695975096,0.07497240556830029,0.39659337340161155,0.14139723746278615,-0.07744899890801968,-0.06110054043970522,-0.11634096244495001,0.36990450594665797,0.0390394596417339,0.03364920807123241,-0.05971869643598147,0.14036956507854856,0.14314684097306044,0.16492071996057173,0.018601927879496247,0.2705829391154452,0.504316345153743,-0.29528800985135956,0.27679214197273105,-0.018157251611685347,-0.19114727908108187,0.08573651302641642,-0.05080102545287795,-0.029222872110618962,0.07910428869647897,0.5054016120909732,0.1397593770681259,-0.27123922800254435,0.006305183971647283,0.10799862292068621,0.17863617605810872,0.08175734455206458
231,0.824,0.26978162721812293,0.25011217784739975,0.18900270760451973,-0.05013175176293467,0.12734954665040138,0.8382046715893006,0.03190485366064056,0.49975821013777033,0.7489256634520705,0.11356878228158804,-0.11352574241938915,-0.0004862636062255888,0.06180566500350924,0.12663119670751288,-0.05319552404793133,0.07337572640094031,0.39394945773422346,0.13964029454233604,-0.07437464529363101,-0.05767018661492965,-0.1223353003590126,0.35737415159073616,0.0402335938975997,0.04504025804368433,-0.06874993646213723,0.14002696455109015,0.15411034351397238,0.16670362439661068,0.10124690057453391,0.2643241666312622,0.6139439068723164,-0.2885403152404722,0.3790192221865554,0.009186846164647086,-0.1647072499739955,0.09212338148064758,-0.06455371831318417,-0.010669081029510327,0.09410086731334298,0.4703866026458616,0.19311303415955694,-0.28731746670553265,0.015175691851987097,0.10785295059399254,0.1925769651138651,0.10460296266350867
232,0.828,0.2744937043189761,0.2567595523698485,0.18743852316141046,-0.030176198524509517,0.13291112662174695,0.8652677959449333,0.022487517925480375,0.5142186543528523,0.753766426093082,0.12470780749631487,-0.08979807865498357,0.011576889859159176,0.03426336314542078,0.1638184346300632,-0.03146936269277493,0.07117373937416235,0.39051479716749526,0.13492873952382484,-0.06782245948098413,-0.053947381736016965,-0.13104802243561736,0.34202007623350744,0.04004211165518115,0.053522979229765955,-0.07875953140736694,0.1395766456596489,0.16447439233165514,0.1665469498677685,0.16731284279574862,0.2550852837623315,0.6988088569062438,-0.27992790773509735,0.4552955287472068,0.03440249101995363,-0.13778825512991627,0.0977274338632993,-0.07618997793718334,0.008741871924795867,0.10845644523990998,0.43627605355059196,0.23995644505669791,-0.3039414419873914,0.02243588752895516,0.10503566496849924,0.21014588382921473,0.1229611613040585
233,0.832,0.273309674159012,0.267344642492859,0.1848537853998345,-0.004928120167739425,0.1388705340161689,0.8956058656084948,0.010064118501245733,0.5207985166646624,0.7540093349099884,0.13780687842094216,-0.06009732327961581,0.025775141117628738,0.005087776472797292,0.2033367701046731,-0.005623990097512629,0.06931302195419926,0.3867734492974477,0.1272889219371229,-0.05850146988196134,-0.050216876416353314,-0.1415031883251398,0.32478450794733926,0.03858973475872016,0.05897696265955919,-0.08890996648764134,0.13935974561405817,0.173393975952375,0.16481449781212304,0.2123493772639484,0.24367512365503358,0.7522358786180846,-0.2702290128384097,0.5001333517737602,0.05630916227091777,-0.11218620051506831,0.10217207045091728,-0.08525335702485566,0.027842953902416426,0.12132152808026785,0.40465390499631043,0.27764306090764407,-0.3218669903140353,0.027604314383287656,0.09969536470153603,0.2295089309201041,0.13614956014301413
234,0.836,0.26607913591513777,0.2812565673507508,0.18134188669956997,0.02566536369957287,0.1447731170611091,0.9280931546264991,-0.004774468094471268,0.520331324141763,0.7508174450248485,0.1512231633150844,-0.026711634342818938,0.041527873366327364,-0.02422657483348712,0.24348063725707772,0.022871341708435584,0.06858237765562465,0.38312031443043515,0.1170169265216967,-0.04737027489194975,-0.04667899855354658,-0.15269866168829288,0.30668912211351906,0.036059720321503286,0.06146364687521323,-0.09835675734588588,0.13966623715895726,0.18030420333229086,0.16198990012828898,0.2334924849684784,0.2310083906312525,0.7696498239973175,-0.26016849213911025,0.5102999234587222,0.07398192773220179,-0.08954931960114951,0.10522271475876341,-0.091579093749628,0.045494404132274575,0.13209141815209385,0.3762950818660883,0.30424848634087953,-0.33849822226698784,0.030340538209131962,0.09217749120859335,0.24900047058088845,0.14385426220743006
