,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,-0.16666029461823167,-0.18431848220792707,-0.26662610519765945,2.2308585468561213,-0.11530945077096699,0.53403609960809,0.07273671686419717,0.20098358370962055,0.5603422185518033,0.05188779710838272,-0.1260119029952998,-0.18345433467595704,0.053437258304096305,-6.254634346474429,-0.12580253191106683,-0.2020092000958729,-0.4153642404825638,-0.3157563476891931,-0.26269134788491666,0.21192708094112858,0.09468965737911594,-0.08142600188594935,0.262906919838585,0.30756601799602507,0.05209818067448922,0.10661906017634688,-0.17188455142072864,-0.030478655203441885,0.05539615214339188,-0.29716315587145353,-0.9288142359830074,0.10345767336258048,-0.2713049602322143,0.07997664021543151,-0.14397433129137083,-0.05010987192140743,0.25264717328292846,-0.013878197409029736,-0.30874188567071514,-0.3633376500846161,-0.1227415509089322,-0.4256365590120284,0.044903995966923176,-0.11409879306587412,-0.30620330492110875,-0.1754294282061711
215,0.76,-0.13953206918333727,-0.17619857626079857,-0.2355524569059119,2.47929524012609,-0.10879547500957185,0.5232699242109473,0.08626642781190037,0.18458260805215893,0.5744578180178228,0.039312016998498754,-0.15455597612300528,-0.1274699031070456,0.04539611246734648,-5.833581794042883,-0.08586631500379109,-0.16872565219403338,-0.408639446038194,-0.265986117502443,-0.25190463061076407,0.2337479380622156,0.09739077743913874,-0.09935315920637683,0.2574502458213784,0.3010063620699251,0.052737633438105835,0.12294300683962171,-0.15701596683039798,-0.000747543590935491,0.4372733828084379,-0.3217180790124648,-0.4918502610499714,0.12318577831347251,-0.014817770240942794,0.09712716385411119,-0.18578431820692043,-0.08140434054207059,0.2217135749354542,-0.0030022817425779955,-0.2997875550536518,-0.34941769763069164,-0.10217745378186474,-0.5048511153049214,0.0326393140115016,-0.0857352541265651,-0.2940688727512235,-0.1478325891480217
216,0.764,-0.11396456521762123,-0.17051394231848985,-0.20616897009265525,2.7460533504925193,-0.0993423518885054,0.5115564340095369,0.09349034288529083,0.1684522690719881,0.5875983848024685,0.023951524517251205,-0.17457384117524105,-0.06593200104473432,0.03577036857859456,-5.552339352727182,-0.04498908947123015,-0.13574204280188318,-0.4061048042601502,-0.21632615858057253,-0.24075120204666733,0.25403870031679904,0.08788924737714399,-0.11984554346151602,0.24414675776496628,0.29073775956351716,0.04922032901413777,0.1391661723144605,-0.1403114224500691,0.024099475199877738,0.7903768026625092,-0.34647649342421577,-0.022048556400346718,0.12792792432221325,0.24740972575309067,0.11386540688565076,-0.21062356793581208,-0.11296640617816647,0.18939268714436028,0.010195230107294768,-0.2907992834949573,-0.33599053306618765,-0.07563673583403242,-0.5760861377066933,0.02195162303943403,-0.057268202445958157,-0.27412776057003246,-0.11597715406713545
217,0.768,-0.09223566389264089,-0.1684081621625371,-0.1800688326152256,3.0185573043362885,-0.08771037434789047,0.5001349182208161,0.0938267782360788,0.15088257721688778,0.5990590537429988,0.006111494936523,-0.18500947217737743,-0.0014160806147111148,0.02347030214253268,-5.418160512691544,-0.0052025687455267665,-0.10462107722558332,-0.4078680729602923,-0.16968580468902425,-0.22961612635427137,0.27158262667310523,0.06706456154479916,-0.14236826842650036,0.2232188695524455,0.2769731569723869,0.041602457328942216,0.15376031209828886,-0.12323405773573182,0.043078520566024264,1.089559849535882,-0.3706867998368764,0.44545789211127707,0.11758633889235887,0.4964346020222526,0.12872466741817334,-0.21703115698895195,-0.14297093290419455,0.15584237106156065,0.025738714949972923,-0.28282261500918754,-0.32317740128097244,-0.04425872486444849,-0.6398288795820724,0.013045636624410129,-0.029583736942857826,-0.24782436648948697,-0.08124844826795538
218,0.772,-0.07634476809987406,-0.17055995948971198,-0.15871603327786307,3.282794590928525,-0.07489895306125303,0.4907277149719761,0.08701177917291109,0.13043557609177883,0.608965587843856,-0.013609101504524119,-0.18551262798719878,0.0633077878182346,0.007677422642275311,-5.429180585344555,0.03168526463788335,-0.07680473232289886,-0.41366733773413233,-0.12849101015057182,-0.2187359985106996,0.2854100807508965,0.03653194893410173,-0.1662896503193338,0.1954283186624795,0.26003542200994556,0.030199016067880925,0.16515097092113176,-0.10709211896811952,0.05573471945629607,1.313740761659906,-0.39347407081940294,0.8757845645715502,0.09319841982689087,0.7143285292433635,0.1401662423929574,-0.20506577984610677,-0.16966987216743518,0.12150725096484753,0.04341526840391016,-0.2770399799332191,-0.3109903874568557,-0.009487900651131973,-0.6955535169373721,0.0058683154272695034,-0.003478293491771121,-0.21697466663886852,-0.045252575846012354
219,0.776,-0.06775282422441396,-0.17728568647942602,-0.14353758832439814,3.5235404960232013,-0.06212051500503895,0.48447695142417974,0.07327191202023403,0.1061505560385898,0.6173028276345827,-0.03457973035170168,-0.17640423970044886,0.1254296936250642,-0.01197982878947909,-5.575828943279086,0.06420860823672944,-0.05353536668151842,-0.42290252390926447,-0.09456737630239154,-0.20828404752326757,0.29482990323548,-0.001501229183168219,-0.19084583327646806,0.1619966307835518,0.24029711483999353,0.015624534925287552,0.17198501908356625,-0.09297626454029052,0.062104859677713155,1.447292786032039,-0.41381763806115246,1.2368611142251669,0.056914873657405426,0.8854213141950392,0.14669362556094911,-0.17629012437481745,-0.19155700327050137,0.08717820708931354,0.06281610635022149,-0.2743226990989672,-0.2995994338785214,0.02698356913757987,-0.7395305207956495,0.00017343148111847632,0.020323267276449664,-0.18364049047323544,-0.009794900551877652
220,0.78,-0.06740631241979615,-0.1887484134779387,-0.13562913583802402,3.727821673402342,-0.05066494754816986,0.48214958915887796,0.053277364401800115,0.07740033748938792,0.6235260878503918,-0.05623283091818591,-0.15863119439426424,0.18228021109841824,-0.035355733704694664,-5.841620903627838,0.09125834187678658,-0.03571817621146006,-0.4346768743344265,-0.06901346460845138,-0.1983456320228342,0.29945762196856723,-0.044483780403389246,-0.21522395072339542,0.1245116455359084,0.2181975770507432,-0.001263939723475265,0.17319149664654013,-0.08175234005986089,0.0627781286073655,1.4811392415360958,-0.4306595769552973,1.5016828359243972,0.011706722810411043,0.9975004830866355,0.14695403311942623,-0.13337115362086327,-0.20748675674116662,0.05386967211636578,0.08331530869526703,-0.27500036094161656,-0.2890081608906992,0.06341748730723502,-0.7677358608169234,-0.004460069856661023,0.04121184035841306,-0.14995557030204995,0.02326778512339777
221,0.784,-0.07556268860470289,-0.20488834059592473,-0.13561324045381756,3.887557256512136,-0.04177339748639061,0.4841395229604757,0.028079294857836192,0.04392807444375001,0.6265936406714985,-0.07773569675513847,-0.13372875274067503,0.2313912209120727,-0.06185633900047671,-6.201327787086322,0.11217181588158759,-0.023866256998882545,-0.4479103059963496,-0.052290749976596364,-0.18885188053291968,0.2992306905851175,-0.08974310854265137,-0.23852273187413695,0.08477696136363135,0.19418972867720247,-0.01945891291143932,0.1681235071605667,-0.07388110012685296,0.058720322566367895,1.4133438313165168,-0.44288589403856304,1.6503291675350835,-0.0388543028131889,1.042665333188183,0.139904930292566,-0.08011191594272218,-0.21680747968264388,0.02281037707593302,0.10412345262302802,-0.2790186949418258,-0.278259192235356,0.09805772400635158,-0.7796109537995566,-0.008576963043639566,0.05873783713394448,-0.117975654095292,0.05213145717955068
222,0.788,-0.09187949591847659,-0.22500097030050326,-0.14348049197536203,3.9993607668524094,-0.03663233568787026,0.4911823165946031,-0.0009661531715332838,0.005864016274268593,0.6260149199597544,-0.09793838039033673,-0.10374301858922932,0.2706412634576915,-0.09046674910263915,-6.6240341648214685,0.12673940756040203,-0.01816155393363076,-0.4614448535582451,-0.04418850215098405,-0.17963605427120896,0.2944452916933309,-0.1346446768742654,-0.25994855790087296,0.04469328172838407,0.16875455977969356,-0.037891423672909846,0.15658823504396124,-0.06951475481440267,0.05123667282396029,1.249276495415428,-0.44959353268297686,1.6714322675449171,-0.09086030112732497,1.017882000068636,0.12484609941495317,-0.020796559503192966,-0.2193174232780227,-0.004666159448439965,0.12431509435056799,-0.286400277425957,-0.26550416044560177,0.1293197002873916,-0.7782818272104502,-0.012735883171027607,0.07261858986932176,-0.0895688213829012,0.0751688797716204
223,0.792,-0.11536083522118021,-0.24783174551279327,-0.1588350024444593,4.060067219898306,-0.03617574450993524,0.5037226289049526,-0.03221807467457311,-0.035847381737817985,0.6219363257231081,-0.11570101633846486,-0.07107848072719485,0.29832897201761177,-0.11981204625586592,-7.076807369721691,0.1350899499898096,-0.018386407141446428,-0.47409719128240896,-0.043898260705882784,-0.17056366912495585,0.2856406460946228,-0.17697102705560416,-0.27885866903515016,0.006094289124320594,0.14242658260682,-0.05546515303260577,0.13873529129670867,-0.06849817158004258,0.04174986944824686,1.0011496056950675,-0.45003577955897944,1.5628995029778305,-0.14031107905191403,0.9252069105190692,0.10161231830681884,0.040015809919561586,-0.2153372557260066,-0.027216956299935563,0.14290176358203935,-0.29726284030315014,-0.2492423127647408,0.15582246183281429,-0.766221495444577,-0.01747305009990027,0.08265770522037053,-0.06627226163681486,0.09096325420954296
224,0.796,-0.14464483627431515,-0.27175764543535297,-0.18099590058625015,4.066557419853196,-0.04108745402248838,0.5216274121598692,-0.06386735389622039,-0.07961326815232851,0.6147416275531404,-0.1302729382667316,-0.038290588231432984,0.31336732118877947,-0.1482383171752772,-7.52947657354844,0.13766041289263822,-0.024061585140527458,-0.4848722408358471,-0.050160571854848374,-0.1615361922371017,0.2736207982777419,-0.2149125977213898,-0.2948811164675695,-0.029377031189883086,0.11574087430480927,-0.07101231042445232,0.11513563025928021,-0.0705334144302558,0.03162524006304505,0.6871530547384562,-0.44386135748521766,1.3321708711393685,-0.18349316317899542,0.771588242807153,0.07059192444567339,0.09801753438216383,-0.20563446360003584,-0.043704282735987275,0.15887355605609257,-0.31126222195231606,-0.22888627321114538,0.1764794363819751,-0.742912842629336,-0.023261432447731375,0.08881503110110835,-0.04927522045500809,0.09847776067958923
225,0.8,-0.1779483669963785,-0.29529000489162477,-0.20907950278577087,4.018804235798122,-0.051678175019491936,0.5436804333137927,-0.09397094657846604,-0.12338119424335821,0.6042394416045163,-0.1413514171421353,-0.007919403817281697,0.3153475891878873,-0.17394961175890147,-7.954812064674027,0.13515803641782032,-0.03438592477183742,-0.49308534175812485,-0.06141873748495209,-0.1524824140452215,0.25938300770954986,-0.2472178031123053,-0.3078362550764692,-0.060402576218243756,0.08920016291624863,-0.08355067558730711,0.08673747664679152,-0.07521502770665453,0.022013705792942144,0.33008618268374595,-0.4310978965647375,0.9955736372104782,-0.2170839872095111,0.5683738538089171,0.03274102055162077,0.1493126284561997,-0.1913927839047354,-0.053192028659107764,0.17132264763092167,-0.3274731192895367,-0.20454023226595336,0.1905128468439856,-0.7073864907485227,-0.03040225148545703,0.0911869504462311,-0.03929811503188351,0.0970964658386062
226,0.804,-0.2133839166886772,-0.3170319897374082,-0.2417459625584272,3.922179541853761,-0.06785290767508946,0.5685555027782887,-0.1206100173744892,-0.1650939371104238,0.5900745924231242,-0.14875679543965184,0.01782390203829634,0.3045965031009689,-0.19521427673934155,-8.328724386174988,0.12845127686330426,-0.048341741941821836,-0.49840505843976385,-0.07607599529690721,-0.1435010042773002,0.2439959756892914,-0.2732009864243671,-0.31781651107775083,-0.08607612395538539,0.06333868706920433,-0.09226607145218199,0.054720316648199534,-0.08195269794052569,0.013794659082827274,-0.044282685107130286,-0.41221286012523217,0.5771508876483462,-0.23851154142647987,0.33046374874490914,-0.010283890320127961,0.19075714493278637,-0.17413616415815175,-0.055126282387845706,0.17946950088237285,-0.34472935895805085,-0.1761776070649424,0.1975682791137398,-0.6619788577512842,-0.03902052666018371,0.09001118356715405,-0.0366097651776943,0.08676982098881196
227,0.808,-0.24892592718305953,-0.3355122130562714,-0.27724234310955026,3.78570550482633,-0.0891009647444728,0.5949081383462493,-0.14184807726707369,-0.20280202589895385,0.572287082287533,-0.15231659244120377,0.03724169781266651,0.2822248413749138,-0.21056512651277937,-8.630719370655237,0.1185185303371077,-0.06480867403159436,-0.5008302954329529,-0.09261091431291035,-0.1346569327291684,0.22859300960629114,-0.2927416558883784,-0.32513514646981906,-0.10593600349757182,0.038714644548215896,-0.09658861730964378,0.020422821393294866,-0.09005739542513067,0.007505622103325805,-0.40900417035065184,-0.38810643186697824,0.10692242090590857,-0.24606987139727252,0.07521461836292341,-0.05645201077170567,0.2200189657220178,-0.15554136391824994,-0.04937856484531447,0.18281962591859738,-0.3620405757863607,-0.14379427702006675,0.19767135935050795,-0.6122016440137604,-0.049010751706178954,0.08556494659408982,-0.0410314919671233,0.06797374586393189
228,0.812,-0.28261704858750997,-0.34924337802478683,-0.31367626494233375,3.61841201388535,-0.11449221555967473,0.621658677676737,-0.1559629823591153,-0.23452229024858953,0.5519080693557034,-0.15213234341702608,0.049229362730417864,0.25008728948871917,-0.21879554706837118,-8.848146809647757,0.10643860384003097,-0.08277125870695819,-0.5006542458079527,-0.10963544742844358,-0.12608788696129156,0.2142724528961081,-0.30624845721297733,-0.3303695029574967,-0.11994127024251101,0.01595404795329377,-0.09624549155193263,-0.014806327316478966,-0.09875009022072453,0.003382983459331571,-0.7378191789949925,-0.36009874854663276,-0.3812044581287136,-0.23896201774643314,-0.178823825793092,-0.10322674158864777,0.2359954112687147,-0.13734801600072225,-0.036283823565499,0.181145351769386,-0.3785901066414886,-0.10824022411018575,0.1912855814777981,-0.5629348823692393,-0.06004105157636215,0.07828377761945811,-0.05203135865409598,0.04173473969137496
229,0.816,-0.31249817066660585,-0.35699697909675826,-0.34918313148759306,3.428102911321247,-0.14269080005968526,0.6470281865599389,-0.16158704135384303,-0.2582588446425541,0.5301010224864037,-0.14878320281886945,0.05339440769640473,0.21053532011401827,-0.2190389816877348,-8.976228613822487,0.09327044197291172,-0.1012420868411603,-0.4984008377411199,-0.12604992364578022,-0.11796971608806316,0.2019999869868975,-0.31444215401265724,-0.3341848211219199,-0.12845012787708218,-0.004258177097888824,-0.09122625479032996,-0.04967862559445759,-0.10715561728943858,0.0014408436479096919,-1.006990047230618,-0.3298844827779409,-0.8520437971488559,-0.2173836846627394,-0.4132704471537775,-0.147839984078089,0.23855073212522782,-0.12124760279107939,-0.016706928306198614,0.17460183079219632,-0.3933889088887395,-0.07177079693685359,0.17924256190341217,-0.5154073966968434,-0.07157604351575224,0.06862178730577477,-0.0686859273668068,0.0094385288077246
230,0.82,-0.3368123040501822,-0.3582174580711512,-0.38201673687138077,3.223850899462691,-0.1720626277051082,0.6690056743371071,-0.15785174293303736,-0.27245024971272425,0.5077197061350492,-0.143265308268136,0.050010305832605746,0.16623025362337124,-0.2108787447101588,-9.017942378588938,0.08000223013487873,-0.1193813691954497,-0.49475886765763416,-0.1411296394569784,-0.11055998040284562,0.19251546556867416,-0.3182828890583057,-0.3373199873597981,-0.13211774199255555,-0.02122420820487887,-0.08184631252439276,-0.08303746568586073,-0.11439429431343287,0.0014653169706744735,-1.1970632575970972,-0.2994115319000994,-1.2715567312416465,-0.18260871816118543,-0.6112506364225322,-0.18752585947513906,0.2286769224202646,-0.10870036632530226,0.008110067068726823,0.163667659211907,-0.4050744594054073,-0.03743988200071513,0.16263705567368658,-0.46941964693448157,-0.08286467710878287,0.05713337307746238,-0.08976654562192406,-0.027236709815151097
231,0.824,-0.3540170911562387,-0.3530161007104362,-0.4106765272920036,3.0177580735737077,-0.200797822063056,0.685505266525386,-0.14465732608737522,-0.27616236803546695,0.48517392138890064,-0.13663004613481908,0.03992850135407992,0.1198795754961689,-0.19443872863154466,-8.979744933486622,0.06753974496978919,-0.13646683938316634,-0.4905180713529433,-0.15448413581538178,-0.1041397104341432,0.1862657980123546,-0.3187445707202681,-0.34041805764515615,-0.13175161612692013,-0.03430712902297136,-0.068672396085622,-0.11388615630027779,-0.11964337155133428,0.003099103158104432,-1.2942101128434393,-0.27065695545826707,-1.609421449904396,-0.13669063263939626,-0.7586205052529287,-0.21978720887425124,0.20810757495401258,-0.10081490691683107,0.03660318510486863,0.14909593843886343,-0.41247862512149785,-0.0077155404827621695,0.1427692760400025,-0.4276303991796127,-0.09305874176804785,0.04442806609134371,-0.11381821934506399,-0.06650900619888814
232,0.828,-0.3630045140732631,-0.3417638585203604,-0.433796938615258,2.8235212397984,-0.22703701897658685,0.6953800495388617,-0.12267592628000393,-0.2695022975392853,0.4633522589120411,-0.12983628370373537,0.02445407807930679,0.07402178281896879,-0.1704706902379872,-8.870991941910306,0.05657886526779528,-0.15198403873701402,-0.48645640757492187,-0.1661166421607012,-0.09895859125855067,0.18332778559145413,-0.3168504736130732,-0.3439823146520308,-0.1282341372967101,-0.04297997532103927,-0.05249700879118428,-0.14146472530307452,-0.12228473240102668,0.005905252593901009,-1.29119308264263,-0.24565119031149638,-1.8410831542897916,-0.08255460809095509,-0.8449645148460093,-0.24256445278943572,0.17923378301574275,-0.0982097059745959,0.06696135568722843,0.13185438440809633,-0.4150926185999187,0.015515570676035845,0.1210974191705747,-0.39498798425795056,-0.10133126611892787,0.031071150167785694,-0.1392768472844181,-0.10663583246302352
233,0.832,-0.36306946180597366,-0.32506550459000805,-0.45051340642144283,2.6517671632277025,-0.24899536709007777,0.6979361031036789,-0.0932256278351989,-0.2532153658953508,0.4436304123184594,-0.12374109593489009,0.005221027784892969,0.030812908824660864,-0.14024112133135053,-8.703513154341145,0.047500541390378195,-0.16568566074937077,-0.48324081546158365,-0.17633213319831015,-0.09521997039902706,0.1833408516443223,-0.31339327332555167,-0.3483230058043783,-0.12247732047993534,-0.046919557128359386,-0.034318111294279315,-0.16547346893117132,-0.12197566729745665,0.009319760697718737,-1.1877935113392593,-0.2262685836258056,-1.9496411779329341,-0.023789426184569716,-0.864372579037231,-0.25452600468783176,0.14478515796641683,-0.10110912850302257,0.09731264540803394,0.11308136360959871,-0.41306985107802335,0.030327185112417433,0.09906519415342703,-0.3748277437819221,-0.10695673694215943,0.01764465048903377,-0.1645461602277874,-0.14603039194461503
234,0.836,-0.3541163337472627,-0.30377653109689007,-0.46054885135719004,2.5088152083213604,-0.26514988833980113,0.6926856952416549,-0.0582317603265154,-0.22848759662828505,0.4274156937275619,-0.119423989273963,-0.015935243355531026,-0.008049087430460209,-0.10541980187012882,-8.492617651819803,0.04041872973637339,-0.17756805360303582,-0.48140120003750153,-0.1855491560859374,-0.09315018139890822,0.18572502947767502,-0.308986478145145,-0.3535323919607103,-0.11531763831718346,-0.04608487784254857,-0.015322550036146632,-0.18588403019947852,-0.11880603300214117,0.01272399768137844,-0.9907875144527302,-0.21403780799838748,-1.9270158534488446,0.035723760663536615,-0.8158106410299216,-0.255122434734172,0.10764130485292399,-0.1093409239341537,0.12592333505895395,0.09395161716856704,-0.40676594588892284,0.034428438200552226,0.07803670831308614,-0.3660808471555126,-0.10941513030465709,0.004579335142539668,-0.1881429341414353,-0.18330878570781345
235,0.84,-0.3365122712515047,-0.2793024159164027,-0.4640673062994525,2.3991308239022726,-0.27437723162606753,0.6789312776513826,-0.01994348464223824,-0.19711390190774958,0.41521828402221606,-0.11803540763724538,-0.03708242308800443,-0.04146809655977775,-0.06801595536003703,-8.253602720208155,0.03521634875203493,-0.18776601182594366,-0.48130768717463457,-0.19434067822115475,-0.0928069160147668,0.18969168710469092,-0.3039069927570671,-0.35938583559510934,-0.1074615316912139,-0.04078758525819854,0.003230696405800295,-0.20292796816140554,-0.11306404199945452,0.015473116187402713,-0.7136080707047867,-0.2099835449743795,-1.7745509538254556,0.09188668711467725,-0.7032186293718975,-0.24456548658750962,0.070532514565956,-0.12238477464797268,0.15130208808943726,0.0755853822950762,-0.39666069927937514,0.02592241428363392,0.05920828153356156,-0.36560523627353864,-0.10846563203554646,-0.007894927928322831,-0.20869973758584584,-0.21741356149807264
236,0.844,-0.3112450469553106,-0.25331969459365317,-0.4614811315859207,2.3278987890596166,-0.2760667818604813,0.6567636723471323,0.019345155059178023,-0.16166081579580055,0.4070524470941895,-0.12046991343652269,-0.056362405141550075,-0.0689755466548348,-0.03028979076574916,-7.998465002653313,0.031514208879441355,-0.19644843819744473,-0.4831121391563836,-0.20322425491360985,-0.09414702826292053,0.1944042887355717,-0.2982738573648467,-0.3653929875049377,-0.09947431306177493,-0.03165034153659743,0.02014668206673502,-0.21701908714226925,-0.10523569439208359,0.016981422979586082,-0.37537674870927135,-0.21452128951576574,-1.5029862964322327,0.14080128133703695,-0.535142337801383,-0.223823806373986,0.035723811501406265,-0.13940179295647462,0.17231499329258873,0.05894495177434392,-0.38338604954984606,0.004362478007363178,0.04349088793698371,-0.37257712802002885,-0.1042271615708754,-0.019844504542263858,-0.22508891525693922,-0.24755439142611846
237,0.848,-0.2797558582624384,-0.22736633888640786,-0.453365234907643,2.299013485252423,-0.27019905365837404,0.6270485327853654,0.057360188128475494,-0.12506771531102331,0.402865238208136,-0.1270340590346957,-0.07204778386352338,-0.09071448605236758,0.005506033347921223,-7.734461624132602,0.02865788068541936,-0.20393672896023063,-0.4866798297466744,-0.21262252531532286,-0.09703299971078914,0.19893897739809496,-0.2919459046112734,-0.3707915105269884,-0.09163883175011454,-0.019598410350626563,0.034360672365459664,-0.22868468486715302,-0.09583612645365763,0.016733504324972982,0.0004957085333462304,-0.22736877765426985,-1.1315620847538288,0.17900644384012637,-0.32415930003769317,-0.19453030037490704,0.0049395587045541365,-0.1593009229341948,0.1882650216284535,0.04478802683771232,-0.36815012983712325,-0.02902734832818634,0.0314913492681004,-0.3885011018504875,-0.09716843989608898,-0.03151308412205059,-0.23644173928842277,-0.273275154217776
238,0.852,-0.24388624349849902,-0.20271476991094783,-0.4404652883922686,2.3111123887847342,-0.25735298586480376,0.5915783607457211,0.09197197614594989,-0.09014941488188398,0.40312450655853216,-0.1376654025865972,-0.08270053092773551,-0.10732685800369048,0.03731033678641689,-7.466206122896415,0.025855209429749584,-0.21064385469290225,-0.4916333151523821,-0.22274282943676912,-0.10110627110335857,0.20239772119940136,-0.28457829307665333,-0.37472596928545066,-0.08405988967114009,-0.005749537372682959,0.04505884261678413,-0.23861899978859505,-0.08551356787121081,0.014284781705847042,0.38797641282458906,-0.24764972885820843,-0.6868075943800362,0.2036237221065556,-0.08587624606237404,-0.15873965934763756,-0.02057964021496516,-0.18078833373893224,0.1988245523135725,0.03359347590189675,-0.35254523193450166,-0.07232887888364861,0.023461141993191156,-0.4131417987729556,-0.08805632090367391,-0.043333090021530934,-0.24224508607734116,-0.29441415427101403
239,0.856,-0.20563407639012565,-0.18043307258673968,-0.42375137591792755,2.357422037119429,-0.23870494642434772,0.5520374054102709,0.12137000955294502,-0.05919122439946476,0.40789303030980806,-0.15212042591443756,-0.0873392271223342,-0.11989496297401572,0.06345241417903452,-7.196474966885431,0.022297746559174405,-0.2169759231506711,-0.4973847088367431,-0.23355220037516158,-0.10600544691631957,0.20393628434616715,-0.2758038598091883,-0.3762122013187812,-0.07662790878602051,0.00867381325761204,0.05164491417779214,-0.24748633832066688,-0.07495048841061452,0.009426652611371131,0.7602072679809869,-0.273788909927823,-0.20054199902338693,0.21267062425459074,0.1622006752806223,-0.1187727969101118,-0.04026810413830873,-0.20255136690365233,0.2041210132285584,0.025560620911980008,-0.33796514930158683,-0.12378871308398752,0.01927429060205923,-0.4422437265843039,-0.0779134125322148,-0.05588979320120553,-0.24229920280025663,-0.3110665191246122
240,0.86,-0.16716132403565948,-0.1616016524689071,-0.40424009509861175,2.4293349198136394,-0.21591442339761105,0.5101142162809437,0.14411068841341693,-0.034005778012402066,0.4164628114478998,-0.16996186118376425,-0.08546833845529013,-0.1297044757087676,0.08278102704272931,-6.926275808908335,0.017287467308450835,-0.2232115527559425,-0.5031119986556248,-0.24481106490510793,-0.11130975186286074,0.20294254422547472,-0.26520843194375054,-0.3742829624381882,-0.06909144343521567,0.022424983884676394,0.05373278822887856,-0.2557414995147073,-0.06468530061900238,0.0021269465734164825,1.0913846513156928,-0.30367983225863054,0.2923570965408365,0.20527939604359902,0.4019110552679084,-0.07701401138435637,-0.0540817731891192,-0.22338153183920254,0.20471582738794142,0.02055789267049168,-0.32528651773012923,-0.18137040109659078,0.018523705834728947,-0.4701897125369852,-0.06787270494580122,-0.06980517824224998,-0.23674882737841324,-0.3235213752963076
241,0.864,-0.1305261050493346,-0.14713086078225798,-0.38285853831667027,2.5184139869356863,-0.19102692716490716,0.4675387353551634,0.1593263072065806,-0.015985927908273228,0.4274184294796386,-0.19025492738011068,-0.07714689616538065,-0.13802400452149516,0.09466304751245651,-6.651951751910058,0.010287442854664746,-0.22938858068433934,-0.5078508756854344,-0.2560262912518679,-0.11662315270585517,0.19905009421596837,-0.2524620099405959,-0.36799593467460334,-0.06107621051280873,0.034335652109270566,0.05115129066447478,-0.26360151296181855,-0.05510894979415073,-0.007459094120966646,1.3584720044771372,-0.3348349942455957,0.7564988561487473,0.1816284353348745,0.6157772912451627,-0.035682169556194084,-0.06250914920022933,-0.24224944267273119,0.201563845568463,0.018195643785656152,-0.31506964098834994,-0.2422504347816064,0.020558000492208062,-0.4942785230017005,-0.05903688684018035,-0.085721742402018,-0.22608141925837133,-0.3322036981267564
242,0.868,-0.09764391119644512,-0.13730487533888483,-0.36025318167013265,2.61730452560067,-0.16621178434182277,0.42670771723841744,0.16671591759945967,-0.005981263660316491,0.4397240955838558,-0.2115247223894083,-0.06292858486241107,-0.14598786949915055,0.09896189311358759,-6.367150784133149,0.0010742903647064266,-0.23543116982060194,-0.5105612982367628,-0.26649575411274207,-0.12159269257280259,0.19221758975483116,-0.2374144577375697,-0.35662655825645617,-0.052195270464101155,0.04342612559705007,0.04404483977927069,-0.27097457448486484,-0.04642678204718141,-0.01894970966650609,1.5428406383432556,-0.36453383686252594,1.1585138246121165,0.14311249259902306,0.7882765193325357,0.003233951433419854,-0.06631646759160054,-0.2583345405095383,0.1956723314304478,0.017838005928365222,-0.30785688105623166,-0.3028217336822922,0.02457979619214503,-0.5148302241497593,-0.05239983856016753,-0.10407262452286759,-0.21108242026443202,-0.3375357609474106
243,0.872,-0.07002054183752872,-0.1317939476206616,-0.33706548586345225,2.7155460375723695,-0.1435925809216498,0.38993229526447315,0.16659393450406243,-0.003875055471780636,0.4528928963754105,-0.23208378342220817,-0.0439276431317103,-0.15449195153263268,0.09609658652758661,-6.06453284127832,-0.010302840638998173,-0.2411401762957855,-0.5102447323093533,-0.2753981160537869,-0.1260395349660543,0.18271217339486556,-0.22016296766639248,-0.33971936662721003,-0.04210801460234192,0.04892143676182116,0.03285670499496481,-0.27755855071359853,-0.03865500880045038,-0.031855159678190414,1.6316652361985053,-0.3900295161427147,1.4694060816622738,0.09214520882411452,0.9069305181531285,0.03821434675272604,-0.06654366527785044,-0.2710776881878987,0.1882397596732679,0.01869677642137973,-0.30419446533816635,-0.3598182994643224,0.02969079351866454,-0.5313352140691917,-0.04877003766500478,-0.1251518867335571,-0.19273798482317533,-0.33994538163968674
