,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,0.03742997351166724,0.06823705266134789,-1.098835959239443,-0.13604379716457343,0.1889105027070922,0.4195863938907651,0.05630554161442972,0.4258503765546327,0.5045144475330277,-0.01559304291025365,0.11059488060723043,0.0029945882227659093,0.02499920267316786,0.5650707271338691,-0.019122113100565427,0.1677707757924199,-0.16764022569337303,0.1408171818310079,0.17805010501226748,0.057640572875273605,0.08835061642224497,-0.08108359836446957,0.1406565519545174,0.1026543227210173,0.13041869897518227,-0.0087369772698079,-0.010525629397177681,0.09052512504587011,-0.1105070681595081,0.12231886500640983,0.13283898173743575,-0.08919797029579564,-0.06403871866788359,0.045628030316682146,-0.02755571144452339,-0.002915002763184411,-0.11773245018244514,0.05626894007218308,-0.07336172586133427,-0.17498805323772795,-0.0555182354326517,-0.20213649990790333,0.08039087068168141,-0.042344543420533357,0.12236310550292122,-0.1420330973854986
65,0.16,0.0712280801761185,0.0683856646818671,-1.161132512645941,-0.1095988901293544,0.1976219498261309,0.4526895486569207,0.0864727846761538,0.4382510113799647,0.5392184376997522,-0.008544168581756889,0.1494106432316076,0.03637101649794742,0.06266933565509482,0.5717981327035797,0.0067836468920346536,0.17533680748837754,-0.16366278565173129,0.1513460593572031,0.17070335682630114,0.07180549951226776,0.07965715119612911,-0.08894437780150523,0.17195840505892954,0.15125861576590963,0.13884967650723865,-0.000552956947734347,0.0033002932616958123,0.13797931490426657,-0.029149273591044446,0.10978379227389551,0.2546071511034488,-0.08280237391530107,0.07000184623678628,0.09288706400018343,-0.03868362766371816,0.004185986636330346,-0.10902871839303391,0.09040142372785227,-0.01747377566069446,-0.1634197275493435,-0.03776611914799327,-0.196107440256967,0.09550616878252197,-0.014504274281992116,0.1117699936152771,-0.09375419810099093
66,0.164,0.10714628641205035,0.06715393126388722,-1.2703240387678345,-0.07934522530842761,0.20604050213204966,0.4839342000617159,0.10926913185991696,0.4427509050830248,0.5708621673819995,0.0029050187824895077,0.18752054662068243,0.07132966778517251,0.10001607766648643,0.5767017927628537,0.0334378483361941,0.1816817063052175,-0.15790569324472312,0.1603255413015512,0.1634731061930462,0.08533012593373351,0.06678783306097145,-0.09230954102479927,0.19835799846968274,0.19844586684322277,0.14571569086165692,0.011777640540079083,0.019213230372241305,0.1820629776626282,0.044907214736610676,0.09582098859649123,0.3699091296399021,-0.07715069793290624,0.1914444621867172,0.13632708628375467,-0.04291544704675525,0.013238199705024404,-0.09924302691834226,0.12387025128805983,0.04063968091266415,-0.15662283420573353,-0.0121178642320148,-0.18459245915144643,0.10802001102846831,0.011414329149846929,0.09680545701573601,-0.04661940733548699
67,0.168,0.1434270675119298,0.06396693397156482,-1.4287957553826796,-0.04721577876021671,0.21351931358442672,0.5119996983437616,0.12373142322161192,0.4396412200180805,0.5976853571731311,0.018471676822006802,0.22331994524732518,0.10590186403794102,0.13517603897046598,0.5793671265758067,0.05897197858807187,0.1863226578520033,-0.1502315109092698,0.16781437875546926,0.15666489712198725,0.09716340526745441,0.049791915886579774,-0.09145730972574995,0.21838797858927675,0.2419335941516898,0.1504569524447366,0.027480124988756443,0.03623305177079976,0.2211061815190478,0.10613972703916434,0.08044808778096421,0.47063368717650683,-0.0724335743249289,0.29213196345070946,0.1743030162672676,-0.040497672136982577,0.023425338055475357,-0.08888388206162587,0.15524434973665974,0.09839705274397925,-0.15228010825212324,0.020090652404775203,-0.1711221579798304,0.11729609027415555,0.0340604446558989,0.07822960295840575,-0.003565324163475669
68,0.172,0.17814446175140983,0.05875551838136105,-1.6364640383886278,-0.01512576797698196,0.21946483675604808,0.5360858085740924,0.1295088578819313,0.43001994064669785,0.6189979661589996,0.03749087544437546,0.25527266188103426,0.13800297878577464,0.16639374675779695,0.5791102185852899,0.08158804935217309,0.18888914099763565,-0.14066918557345226,0.173940517061687,0.15045717375095222,0.10634069084368215,0.028752778564004704,-0.08692676314473452,0.2310098931043018,0.27965399483328945,0.15257059259189046,0.04534301855566823,0.053254888348464785,0.2536852653260767,0.14992511101739261,0.06398109413462597,0.549640071471612,-0.068875214333729,0.3654748665407826,0.2054406037330865,-0.03222940968804753,0.033930181990528226,-0.07847110176286586,0.18321686975760754,0.1530379987938855,-0.1492658222902563,0.05709418084213213,-0.1572391577469076,0.12284852909582368,0.052193644737112,0.05700360604466974,0.032807101295505084
69,0.176,0.20932731419163514,0.05189134610282765,-1.885066650080804,0.014980028316626218,0.22344004325176747,0.555292625312193,0.12694033780722772,0.4157393937325014,0.6344057171473704,0.05875177026390776,0.28199512400452853,0.1656133321460669,0.19212283254012708,0.575191226098239,0.09970582821967328,0.18901782021971023,-0.1293539153848808,0.17880801236056215,0.14486489768695537,0.11207407762201398,0.003874922963822074,-0.07948899052563502,0.23568624449724906,0.3099056894686586,0.1516872940399022,0.0638848775802108,0.0691627148580958,0.2787004048491427,0.17283298305744124,0.04663115802332195,0.6012470772802788,-0.06665020157162799,0.40704383543735084,0.228706395760458,-0.019484631021327567,0.04370570962679859,-0.06866608311874195,0.20662599158668563,0.20221226740222162,-0.14744719839791537,0.09689642220462515,-0.14077800024474674,0.12436585352758227,0.06488474030233334,0.034233750349898354,0.06040881832957628
70,0.18,0.23515870502129038,0.04380085103043504,-2.162074969620141,0.041524135920050304,0.22512758545715386,0.5687303974406597,0.11679988193894561,0.3989860516229429,0.6433222521545173,0.08060601025976595,0.3023283439798723,0.18694771574600472,0.21115661384848114,0.5666720571366467,0.11208121746960427,0.18651622540706522,-0.11655700592274894,0.1824008147341937,0.13966281878823514,0.1137724144934741,-0.024537817789864608,-0.07004239648824827,0.23241263397849984,0.3314442561734973,0.14772290747893171,0.08154284124232383,0.08286996101144371,0.29540601771883396,0.17281811930055938,0.02889473574073314,0.6216669107788199,-0.0658693220460451,0.4147032968362492,0.24341979355777732,-0.004026711304423985,0.051873409940463126,-0.060049701969273964,0.2245278970098306,0.2442633258045006,-0.14615425241708407,0.13734079999085363,-0.1189274753799847,0.12171515797199534,0.07148377026847975,0.011061269162808316,0.07778341022853963
71,0.184,0.25402132673070654,0.035164743259267016,-2.459098115523416,0.06314953021987325,0.2243783513479834,0.5755163540169087,0.10037857338838582,0.3818155889572462,0.6451825403398108,0.10135861410271031,0.31542305182900887,0.2005306496318372,0.2226337287591281,0.5525591407164233,0.11785813999563793,0.18131610537992826,-0.1026936364769455,0.18458847012384974,0.13444888399942928,0.11109912427987244,-0.05609240218389194,-0.059519190346984,0.22170966108689302,0.34352944511783035,0.14067937310520903,0.09674601878154859,0.09332833187115315,0.30339653201191424,0.14938043570419793,0.011295752023786406,0.6092565136469029,-0.06669247692307581,0.388891563688844,0.24929601017914316,0.012083431666195086,0.057502126910261714,-0.053290491683899,0.23630092921164206,0.27796854642241664,-0.14382319980014568,0.17625148951526842,-0.09234966634455896,0.11495215460831494,0.07170976466129017,-0.011406435964548035,0.08426048975923751
72,0.188,0.26469051662616494,0.02712842276487347,-2.775274913873199,0.07884961632886521,0.22120904372782185,0.5756633474672695,0.07928136889154232,0.3661168297347074,0.6401868399194666,0.11953497406244337,0.3207717108708839,0.20541137290979425,0.22604401906750052,0.5318418257739722,0.11661750682560795,0.1734602932902155,-0.08835926302726856,0.18505501743477232,0.12873819934590958,0.10394264018853107,-0.0903083025393673,-0.04887104423319804,0.20459370669282465,0.3459201320102854,0.130629677794052,0.10798766292681329,0.09967046258467174,0.30261726709572323,0.10365925802777393,-0.005573804526796489,0.5646416959278525,-0.06921837372096117,0.3324637236841417,0.2463946596505654,0.026781133804440596,0.05996122958791248,-0.048869294116411034,0.24160360617921348,0.30228664410244016,-0.13951233209226507,0.2115993535944615,-0.06482638473805438,0.10430769922546307,0.06564568350656048,-0.03222920241387802,0.07996751329830416
73,0.192,0.2663616731449415,0.021246937169677235,-3.110624808693304,0.08804675637664287,0.21576859853879343,0.5697709450626541,0.05514962528951182,0.35365405368611047,0.6294815800934336,0.13389346060659854,0.31823554347595606,0.20120058475244199,0.2213386253628118,0.5037035231611495,0.10843763816410534,0.16305711927935507,-0.07417392922938819,0.1833770169421201,0.12189746932343755,0.0924519264067169,-0.12664013666565252,-0.038976204110743685,0.1824174761039684,0.3388712922449164,0.11795398327638534,0.11391431411194644,0.10117215316691312,0.2933761079071851,0.038393635969932206,-0.021108504780474012,0.49065771866138996,-0.07349725277111903,0.2505491293373944,0.23513786677393736,0.038220730266821386,0.05870714991935878,-0.04726926255852885,0.24044868276603726,0.3164274799781136,-0.13404682789177985,0.2416007141643094,-0.03846758240821981,0.09018974789519048,0.05379726393966002,-0.05064169514181587,0.06576026131452664
74,0.196,0.2587444312267982,0.019188182188086916,-3.459698903804688,0.09073086433466752,0.20831898928231313,0.5588844651066451,0.02970622026994642,0.3460297825242843,0.6147226341352415,0.1432838703817512,0.30806815404722104,0.18817077331290846,0.20892681049913003,0.46769855133187704,0.09381314156962407,0.1503043164952216,-0.06086302274913908,0.17900228791281717,0.11335165611337651,0.07699042922996888,-0.16438820262484058,-0.03065161430218204,0.15676956121134794,0.3230788128197741,0.10305650903597094,0.11349902792581681,0.09739774390242562,0.2763084446919053,-0.042298985055329544,-0.03469383619817845,0.3921651848164618,-0.07949072188873368,0.1500610467356375,0.2162464992955758,0.04489465922734985,0.0535626962056627,-0.04873360993552328,0.23313824969495398,0.3202872797365468,-0.12952699120424288,0.26483034524902793,-0.01169928650574618,0.07313991582099914,0.03695454905673745,-0.06618011728208963,0.04312987628069868
75,0.2,0.24209578752834485,0.022168305904966584,-3.8149030931409156,0.0873050233734748,0.19919764049125385,0.5438570436915401,0.004453437017619131,0.34426899456118765,0.5970604182503144,0.1467621257460652,0.2908779395877668,0.16718513994268056,0.1896630314855087,0.42381763262599725,0.07362439191353239,0.1354683869689069,-0.04912766686914776,0.17129428625266582,0.10255868392696019,0.05812657644444374,-0.2027323524810939,-0.024470727040958477,0.12935199716328757,0.29957337643402504,0.08633545249625102,0.1061622154401724,0.0881573291617559,0.25229189414242253,-0.13326146476931927,-0.045785650344306705,0.27572419873807635,-0.0870851277395456,0.03928017335388562,0.1906324171863466,0.04577146187082132,0.044481502128079026,-0.05343754326808441,0.22028394651987576,0.31459138645935175,-0.1274726213207221,0.2802306012880486,0.017224551246101682,0.053799140650492766,0.016224193919262355,-0.07861911265169998,0.014082582215606433
76,0.204,0.21717760459065516,0.03094425930160499,-4.173829401895898,0.07834274602374977,0.18878713715620155,0.5258138065367307,-0.019387912937041372,0.3485382602397734,0.5773089677354011,0.14389366031622036,0.26756413819051644,0.1396750525047047,0.164739975299774,0.3724876675447484,0.04903758179477121,0.11892837716824728,-0.03958477178450543,0.15958304653208127,0.0891690974606886,0.03655556764940486,-0.24076495121677866,-0.02074893427759414,0.1018211573337856,0.2696457562003357,0.06831871854786521,0.09182099325801009,0.07350005829796187,0.22241646093370693,-0.22867458237076058,-0.05389978555666988,0.14911713935395102,-0.09615717693169472,-0.07286682750945098,0.15934183126909685,0.04032717094026492,0.03183789800981355,-0.061326687668410394,0.20272364785837027,0.3005144799200644,-0.12816503475827173,0.2872302370853189,0.04674120291971971,0.03284916432293417,-0.007078229041995603,-0.0879458479911354,-0.019116486088667384
77,0.208,0.1852148519738562,0.04609281292108933,-4.54113102806218,0.06474271709332687,0.17748250994730785,0.5062177187732617,-0.04083452655203984,0.3582067778566053,0.5565507967930325,0.1349294034225591,0.2392080375529562,0.10748950712102281,0.13561068519806233,0.31458552799295425,0.02146971556705653,0.1011574178652109,-0.03273849613846035,0.14334690243769657,0.07303399794946579,0.013045512706711943,-0.2775206040769151,-0.019564854607268648,0.07568860038698505,0.2347202786893155,0.04948369352153823,0.07088726469878197,0.053796698761764926,0.1879021024844365,-0.3224542161009502,-0.0588210857464322,0.020874740189121214,-0.10648539890255208,-0.17740640548651462,0.12348632384991373,0.028698774276391354,0.016086827202373758,-0.07220006339045042,0.18145807244432455,0.27921235605721234,-0.13179738337234193,0.28571602154642056,0.07252376397016033,0.010984198274407123,-0.031516347078345226,-0.09434851062717471,-0.054085696136103666
78,0.212,0.14779830549361067,0.06780767291893604,-4.921490295500592,0.04742111139244978,0.16564101947496176,0.48705657549459186,-0.05938736502420062,0.3722164732936201,0.5364270382540417,0.12062882007819985,0.20702377509970563,0.07275975515860361,0.1038736349065328,0.2514537822075607,-0.007522565244037012,0.08254123224079331,-0.029007955691360655,0.12220549385938959,0.05425657320189455,-0.011608386181877664,-0.3120068991414256,-0.020886069576654315,0.05218538581251677,0.1962562756133063,0.030288931288380536,0.04412449242184895,0.029707216422352294,0.15001207606876965,-0.4086086800613229,-0.060369736988246665,-0.10038522408037917,-0.11784687002666523,-0.2660381562294216,0.08418927282711218,0.011686624929753926,-0.001978912888765447,-0.08568220601376286,0.1576037717569525,0.251819485313976,-0.13976533312182704,0.27606158795669566,0.09182565698683931,-0.011135368870577847,-0.0556600242663222,-0.09816120290624133,-0.08853152872831971
79,0.216,0.1067540349481324,0.09583518901108955,-5.312353658094185,0.02744126096720787,0.15359857611506658,0.46996956579540083,-0.07491731019349537,0.3891855856481245,0.5182782116300708,0.10198799028807216,0.17231247619124448,0.037723565648706346,0.07124198882246881,0.18489674547013932,-0.03639641434108177,0.06339716790133529,-0.02865816771385973,0.09607654622542244,0.03317051922450659,-0.03664918131799331,-0.34325194820378935,-0.02441730707756198,0.03217590090182791,0.15564949072698403,0.011095623758767102,0.012685695431383717,0.002077363433925302,0.10999617382393226,-0.4817420996494622,-0.05868462448252556,-0.20653480009365166,-0.12993167630417304,-0.33170475177171116,0.042523989419464024,-0.009449369272311298,-0.021564995041656647,-0.10123355322260892,0.13230222818399018,0.21975558204585086,-0.15397537048829651,0.2590330853391175,0.10579934256511181,-0.03293248376335941,-0.07814328949605533,-0.09976093217900678,-0.12044801003929516
80,0.22,0.06402324499890998,0.12902071582802035,-5.706545741543196,0.005894549667486559,0.14157404085958472,0.4561582962583599,-0.08758504049409302,0.407325871570365,0.5025847811693435,0.08010877904067802,0.13639265574622764,0.004573075575542578,0.03939149638789226,0.11703452687425113,-0.0636909626511085,0.04414518300000866,-0.03170036161535259,0.06516540447515208,0.010320982921538139,-0.06137659777674609,-0.3703386550193507,-0.02973874361835966,0.016081296025885972,0.1141563012504648,-0.007753279189317344,-0.02198139886389932,-0.028099320052730546,0.06900282079624206,-0.5374579498226828,-0.05411318079243191,-0.290547918856134,-0.1424213653247688,-0.36912856672310296,-0.0005376758800839848,-0.03306444906197568,-0.04166377605277961,-0.11815170494786935,0.10666275205162906,0.1848726174530531,-0.17480353355156336,0.23569136438957375,0.11641467400994863,-0.0539392213093786,-0.09777905386212582,-0.09958309033012282,-0.1482893291902802
81,0.224,0.021528256210975233,0.16552396091269364,-6.099817897313435,-0.016398459199095092,0.12972034491615209,0.44623261221950566,-0.09782851258393434,0.42441785955088096,0.4889826720902117,0.05639855210824082,0.1005461504576957,-0.024715371721172084,0.009805144941843981,0.05009896524784658,-0.08813110636695148,0.025094777596306343,-0.03804174232919733,0.030026076911483714,-0.013492786375599718,-0.08518886395528688,-0.3924997638496706,-0.03627282133747034,0.003907698957331399,0.07285940574338412,-0.026048937838655008,-0.05819839485552194,-0.05972939444668122,0.02807887132779934,-0.5726792582119037,-0.047078118541292305,-0.3469503423699325,-0.155053538156559,-0.37518406606376015,-0.044083839598904745,-0.057301647783326255,-0.06143328117768045,-0.13575031446153965,0.08168374581804784,0.14898758435215367,-0.2008609914749173,0.20735963193342222,0.12255300344826708,-0.07378180971671972,-0.11364482715923051,-0.09799156878197748,-0.17099348608838644
82,0.228,-0.01894321078782181,0.20323841298631706,-6.4930073073572805,-0.03887556398978796,0.11808461450247192,0.4409281654509515,-0.10617733402775768,0.43795916641194677,0.47711389138745863,0.032542645493838285,0.0659410761034682,-0.04856996477391041,-0.016244451579117785,-0.013696966486595337,-0.1087043540573426,0.006607625499894124,-0.04738246187961595,-0.008453584460400303,-0.03727374831071479,-0.107555259868376,-0.4090924381327287,-0.04340122431944384,-0.004741218468519793,0.03264735683762051,-0.043626707234532686,-0.09427468932689706,-0.09162159857650957,-0.011866805522460392,-0.5858336726179915,-0.03821090178799693,-0.37224271201344317,-0.16762914642050888,-0.3491739048675511,-0.08724824711374221,-0.08032173885718907,-0.07995933970077282,-0.15314890988304114,0.058226643718326226,0.11351832392601521,-0.23017580759637601,0.1755188667857622,0.12077058544532765,-0.09220362034710648,-0.1250977262264311,-0.09534781153960802,-0.18809540853779422
83,0.232,-0.05586148505954753,0.2400399227431748,-6.884939727346418,-0.06115201727566021,0.10667574673763658,0.44070473758023765,-0.11333344294895115,0.44584336370573546,0.46691714506761206,0.010280751669561071,0.03362654923820242,-0.06588234407412792,-0.0378135782236986,-0.07229670374658097,-0.12468295921411104,-0.011187544093698935,-0.059224100835203755,-0.048945011961969584,-0.059889831941928894,-0.12806189508580168,-0.41972742953879627,-0.05048950123047585,-0.010600707980678388,-0.005783121668608298,-0.06041264665025029,-0.12862921620986476,-0.1225821528316945,-0.05008051853606219,-0.5769328948285217,-0.028267136353776003,-0.36515635800202845,-0.17998012922672266,-0.2927875440825196,-0.12920904044740547,-0.10034800251554706,-0.09659721697878232,-0.16962706444867642,0.03698340705290897,0.07945204633303564,-0.2614617542689658,0.14170967047266073,0.1097583391223693,-0.10902290451633094,-0.1318199573825371,-0.09189959108212442,-0.1996995956084635
84,0.236,-0.0880255752146363,0.2736391949180808,-7.266498834423408,-0.08291718501630034,0.0954522883400637,0.4456502279624639,-0.11995549911840248,0.44646243056374935,0.458307395607066,-0.009028784540737465,0.004483393038800414,-0.07608267278831085,-0.054286575160402875,-0.12391359754575622,-0.1356632271363816,-0.02817409068140296,-0.07295780068132963,-0.08986719926871538,-0.08020720870765134,-0.14639794261640193,-0.4242156940221212,-0.05706612214336271,-0.014636879810545917,-0.041882701980042604,-0.07627538041960119,-0.15983630617597788,-0.15147577623042266,-0.08594144997146864,-0.5475861518263979,-0.01795401847657715,-0.3267654399149465,-0.1919595785989544,-0.21004152671340212,-0.16915298387594419,-0.11598063750639363,-0.11071786520880288,-0.18437324022103485,0.01841508806984945,0.047770868470501916,-0.29375867784734444,0.10743758144818692,0.09254661949549718,-0.12413491500702098,-0.13382349732187673,-0.08786356514725784,-0.2064472490412725
85,0.24,-0.11460013496399693,0.3015707054634063,-7.623830832377293,-0.10393660134932328,0.08441312795089742,0.4549574790290516,-0.12662131280109118,0.43864822084947525,0.45018358335702596,-0.024422246192200972,-0.020814142549314452,-0.07916051464581035,-0.06534818181008965,-0.16714163125561934,-0.14152393193124066,-0.044277470093361054,-0.08782163480787013,-0.1294137398991931,-0.09716222268227334,-0.16234062922478054,-0.42259060207823235,-0.06270373017569751,-0.017917223572196533,-0.07524738492731774,-0.09113906945387418,-0.18668471920505378,-0.17727554362001288,-0.11896368767681147,-0.5009065802177113,-0.007857854187791547,-0.2603726615193109,-0.20352421827355271,-0.1069265849679514,-0.20628189320466114,-0.1263490527090105,-0.12200585445386083,-0.19683596130515457,0.00278173988412823,0.019585184617185794,-0.3249928791094502,0.0740805867538134,0.07306455202955356,-0.13748345621451769,-0.1313885242206557,-0.08330933404184199,-0.20940045259798043
86,0.244,-0.13514148236060222,0.32151263434786786,-7.946988797535793,-0.12416504618944633,0.07352126497522428,0.46750474515883467,-0.13379297312691918,0.4215564226332926,0.4411168339900511,-0.035213456066517435,-0.04181101801312001,-0.0756381517235564,-0.07107866074330779,-0.20116254871241193,-0.14242167688122165,-0.059354728994530856,-0.10303382628223476,-0.16571198138994375,-0.10976588522634571,-0.17577571421409774,-0.4151345256191294,-0.06705321469796965,-0.021512577397435867,-0.10554039941567445,-0.10487046372678625,-0.20825425570894632,-0.19918912944178171,-0.14879200659870964,-0.44130427337857714,0.001555761396030416,-0.17129964048782534,-0.21470482383181025,0.00898076581047774,-0.2397926822749597,-0.13113014119506505,-0.13020809847269946,-0.20643722707454118,-0.009826510954789824,-0.004176963475558162,-0.3514482275669872,0.04278907843891425,0.05208453096027578,-0.14903746866131526,-0.12505068965045116,-0.07821353718030148,-0.20993004422732991
87,0.248,-0.1495920710715156,0.3317441048811531,-8.232842268020818,-0.14363353847529609,0.06281306291999128,0.48217262248468223,-0.14169032901958498,0.39478528913716743,0.4299911393459056,-0.04084671805618068,-0.05827668813372457,-0.06648632187305645,-0.07195127745340973,-0.2258037242662207,-0.1387507918642155,-0.07335595868685987,-0.11783924488083682,-0.19692317634006531,-0.11729616819827782,-0.18662327477534782,-0.4023625592613266,-0.06993258812288422,-0.026376267378312824,-0.13245781037217544,-0.11740181582060133,-0.22399054902331614,-0.21662207125123842,-0.17516730519454554,-0.3740947149927232,0.009860465571877254,-0.06650656661761772,-0.2255284627420149,0.1291478681804133,-0.2688973190342062,-0.13060138409398678,-0.13541648182981472,-0.2128856295176223,-0.01952724111848871,-0.023205990790132944,-0.36970182819608977,0.01453790007366426,0.028019940528292053,-0.15876674218616704,-0.11549232895873793,-0.07253483057134262,-0.20954244813095102
88,0.252,-0.1582327884071237,0.3314538936646079,-8.478989829077468,-0.1623564074684095,0.0524300408001443,0.4982067229703843,-0.15037702131124212,0.3587301029558147,0.4166162280537369,-0.04112722219420444,-0.07017669841190619,-0.053047514004397715,-0.06871229457656293,-0.2414664510747378,-0.13109734108344784,-0.08628887168886544,-0.13157848294123833,-0.22137660791854646,-0.11936166164908557,-0.19484739283783495,-0.3849978590487751,-0.07134455557529926,-0.033219422529573904,-0.15572159394707555,-0.1284961925966921,-0.23376349809257396,-0.22918227955047896,-0.19791480196199845,-0.3050829072519126,0.016962472587627803,0.0459033797828654,-0.2361307018912888,0.2446579483360854,-0.29284398219925517,-0.1255664430092437,-0.1377449381841735,-0.21598281907459843,-0.026576247356150773,-0.03762475257789562,-0.3777250162867441,-0.009985168880596902,0.001404148403331529,-0.16662019562030714,-0.10350049194770436,-0.06628816618773506,-0.20975263921784681
89,0.256,-0.16161647954666852,0.32059211942267896,-8.677738014144607,-0.180196362592572,0.042581152323947845,0.5145720444797836,-0.15978948599712828,0.3145932286326035,0.4010935897080296,-0.03642533674241083,-0.07762763136052937,-0.03683332679043304,-0.062336095295578695,-0.2490012264903185,-0.12016089140788735,-0.09816254266849259,-0.14365096070638203,-0.23767932364804803,-0.11581706002147667,-0.2004305003229541,-0.3638712099657834,-0.07137403023928372,-0.04246672134354905,-0.1750407752351409,-0.13803034501754755,-0.23778660671493546,-0.23668098627604314,-0.21692776441461847,-0.24014924420462144,0.02298419778011095,0.15728116418504168,-0.24659897708059683,0.34692758662607714,-0.3109170751853548,-0.11734973477115995,-0.13756957334755682,-0.215809324272926,-0.03128342753206816,-0.047649645925381144,-0.37461866394630466,-0.030383370031482164,-0.02368026285029134,-0.17252767770668992,-0.0898639746547597,-0.05950689583190466,-0.21190201319020172
90,0.26,-0.1604890091691634,0.29955073841529384,-8.819978669512524,-0.19681462809553704,0.03355821178984205,0.5301226076740737,-0.1697298089291039,0.26412197763113665,0.383280839175838,-0.027641860883674665,-0.08089363707505465,-0.019441321796025396,-0.05391630958626971,-0.24960733683311762,-0.10669526479962227,-0.10887981823582857,-0.15374245254908667,-0.24485778039883316,-0.10688829323499711,-0.20339995055641258,-0.33993330546525674,-0.07024304192123618,-0.054176264890660734,-0.19012076880294856,-0.14577950143078192,-0.23653873014451926,-0.23906747191238575,-0.23213060994094434,-0.1848559063863086,0.028142825667355358,0.25902860853614545,-0.25701769333982977,0.42826420960148276,-0.3225136737348416,-0.10759694875914856,-0.13520035578162795,-0.21251932646716712,-0.03404476499846405,-0.05328992039178931,-0.35953872077711874,-0.046437598586819055,-0.04257175171169815,-0.17642721990610788,-0.07533482039144315,-0.05234342862797111,-0.21708126400684444
91,0.264,-0.15575618488538948,0.2693094380353178,-8.903018129520053,-0.2117294078372469,0.02571779277294623,0.5436455814501768,-0.17976699780591762,0.20924796893255718,0.3627768464140769,-0.015853628418006416,-0.08033435684938034,-0.002426056467022153,-0.04460620638168486,-0.24477912394687176,-0.09152036836210169,-0.1183414217001477,-0.16166444637354116,-0.2424321615041045,-0.0931567260449584,-0.20383086399257114,-0.3141739822525073,-0.06814449864487129,-0.06807310636164,-0.20069357838844937,-0.15150650219672823,-0.2307102024296871,-0.23656487819177052,-0.24351553086099928,-0.14403577452256136,0.03299690269337649,0.3432048271591219,-0.2674652443581249,0.4824763134708934,-0.32716419930422475,-0.09831552614725056,-0.13115472688057658,-0.20649048962868172,-0.035299332073138893,-0.05470501010493728,-0.3310960573595688,-0.05820430672795107,-0.05454136544950188,-0.17827483197035454,-0.06054520651764519,-0.045040643472767414,-0.22600640530694682
92,0.268,-0.1483598529535402,0.23166578556148615,-8.933495291985844,-0.22442917254597994,0.019442560340315638,0.5547029637201799,-0.18960863769518954,0.15201822351145558,0.339991792475237,-0.0021255548095152842,-0.0763929740362948,0.012854013411978376,-0.035568977536583606,-0.23612744381701636,-0.07544002129552506,-0.1263354968208799,-0.16745816392412285,-0.2305268276695523,-0.0754928142777308,-0.20184000645959624,-0.2876247501631166,-0.06538827212883085,-0.08355524887492402,-0.206540938463883,-0.1551211163628229,-0.22125271092292548,-0.22957218163714307,-0.25115331098367877,-0.1213946586369413,0.038178031549144835,0.4031117052457041,-0.2778474889947108,0.5053256494398355,-0.32456416166280255,-0.09146694868411996,-0.1258111812110895,-0.19820757268936293,-0.035416543789789194,-0.05252044652206335,-0.28871218892557415,-0.06592950162418613,-0.06184039258357621,-0.17803718782772765,-0.0460029275716154,-0.03796014809134734,-0.23899958145246394
93,0.272,-0.13924699773789276,0.18909430756388507,-8.919683268194849,-0.234327407920234,0.015105951468306627,0.5633205200984873,-0.19888510287849695,0.09484018391363248,0.31614995283318587,0.012502439462814471,-0.06955198823517945,0.025330524536072596,-0.027845715186891152,-0.2251851513845911,-0.05918802908890922,-0.13271613684191258,-0.1713490839288198,-0.20983241744700953,-0.05499499218996697,-0.19760171946340477,-0.26127468102340806,-0.06224275617385731,-0.09975373254660326,-0.20751498157601142,-0.1564543390815793,-0.20926408670407062,-0.2186805688908265,-0.25517494345634745,-0.11919969110389202,0.044207918225476935,0.43381757165524193,-0.28810379152157917,0.4948393623672578,-0.3146280298849211,-0.08877872907961841,-0.11973329164322692,-0.1883654427637957,-0.03472500387071459,-0.047707210897100935,-0.23391716447644406,-0.06997272987124853,-0.06550234155363127,-0.17571900396310292,-0.03206250901267066,-0.031502396821090475,-0.25594366430293153
94,0.276,-0.1292877454482443,0.14437674113204768,-8.864888516497397,-0.2406752718199595,0.013034817860113552,0.5698361729627683,-0.20733510387829182,0.04034939572025581,0.2927573855085996,0.026800722353863368,-0.06031961825306347,0.03431971455151899,-0.022290328589845462,-0.21326547566034162,-0.04342694011452848,-0.1372774813002001,-0.1737187953975861,-0.18154703770949845,-0.03291689728230059,-0.1913293699460741,-0.23597043515723246,-0.058960042802501327,-0.11564324006586246,-0.20357550726180318,-0.15554851388158952,-0.1959146099426908,-0.20458068505835006,-0.2557675316823668,-0.1381649084080379,0.05165030611186986,0.4324657305516757,-0.2979984202619958,0.4514018767173312,-0.2975197823219472,-0.09164392351113937,-0.11330321457195733,-0.17762797878506748,-0.03348080052365805,-0.041131551462640324,-0.1699401136895717,-0.0708241866661899,-0.06326464734499934,-0.1713792030161717,-0.01891821250691281,-0.026162307825993186,-0.27631658680990234
