,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,0.29342126664402113,0.3302292134322865,0.6210448891899671,-0.0825614762286156,0.13725234422124089,0.9146191780217202,-0.037708503342512446,-0.2595322911984233,0.5020314015689064,0.15668978715276413,0.09961384291574844,0.033827789613714986,0.03966800840590116,0.09814856809181292,-0.014489641569176096,1.9385275822062074,0.9988363053752644,0.1508672253102779,-0.014373156398039287,-0.1433667899843834,-0.2574787806045234,0.41731624028074266,-0.11438118727474998,-0.19945013845865261,-0.06147249073051576,0.1252986590017379,0.293619092126727,0.05426324751841352,-0.01222396019620285,0.5148430289851107,0.06512200684830217,-0.040284430243668526,-0.4594478857620819,-0.061164410152505275,-0.015948104854744627,-0.07232508571738355,0.0956356862122939,-0.194588716759797,8.052555520728724,0.7070922029340682,-0.03105012796189158,-0.4362460840162141,-0.03373785604558577,0.04927245708211725,0.07595577271665753,-0.05535567265228418
220,0.78,0.29399045085237213,0.31652348543451164,0.5989055026033864,-0.09223576794753799,0.1427011422865585,0.8869172747686231,-0.018152852558208074,-0.24501024601399302,0.5047109047767289,0.14589874715440218,0.07040650197060164,0.02239474625881475,0.07103515447907126,0.10058684148073015,-0.023678598368680998,1.6755112420324179,1.006326101591779,0.13842147934295132,-0.009586337506072311,-0.16583781974893602,-0.24026375809884162,0.4144783893520459,-0.10527074825016239,-0.18129836575843689,-0.035120026910835225,0.12820888098002475,0.27366784229838037,0.05733617192503127,-0.11437473187084546,0.543495362773478,-0.03432020318045193,-0.05330634112045471,-0.5418144331443853,-0.07352122276299283,-0.031985348609552815,-0.06268194805572823,0.11549520358376002,-0.2213786360581061,7.811362261435707,0.7049764401601092,-0.05921584897749162,-0.40116551575774145,-0.027786294490895813,0.06089423093314555,0.06211997727858867,-0.06315431456286189
221,0.784,0.2988481145642875,0.3035745983491487,0.5784374937841196,-0.10185906231405167,0.14444778968949476,0.8599387223975805,0.0036487048240437508,-0.21912764547334454,0.5064245364063498,0.1270114925047068,0.03292907112016324,0.012939859426595122,0.10258407025613764,0.102526948754805,-0.02975965034580681,1.3873773757014844,1.0146286910209301,0.12986423054205176,-0.006942061020600109,-0.18713285223344636,-0.22270047624819758,0.4154350089649842,-0.09457350437759696,-0.16018803680847404,-0.009816580760665394,0.13171609208152163,0.26051483856587676,0.062024636742416775,-0.19431379693920892,0.5716499538722468,-0.11012228820469036,-0.07128071108654305,-0.595828006312985,-0.08165398810359982,-0.05319365630298171,-0.05478361649668388,0.1320480656802001,-0.24686311069971623,7.569180609993597,0.698017118379516,-0.08146188807531952,-0.3702110280652756,-0.022553112470790105,0.07462036945827663,0.0508324009091722,-0.06558360426416597
222,0.788,0.3075372935696144,0.29246809435143667,0.560477791620124,-0.11087620110785715,0.14248920486305244,0.834948655843143,0.02602614787997332,-0.18341616744305136,0.5073383168316798,0.10188781058360098,-0.010132672362503297,0.006682319239637166,0.13277225453582348,0.10392726952068418,-0.032901794556898546,1.0947433909063,1.023662713407324,0.12553985055011896,-0.006554224946808013,-0.20647966657371974,-0.2060786828621918,0.4200814590263868,-0.08255045678213395,-0.13674086575821437,0.013080309806577239,0.13558840798659552,0.25487155947389994,0.06783382735972757,-0.2473778128212515,0.5976753125542635,-0.1562128892578971,-0.09329665309250654,-0.6179059472219325,-0.08422683882832994,-0.07816176380193605,-0.04872179280909821,0.14476801261183717,-0.26958928514866354,7.325427900506572,0.6865417899008321,-0.09590702728181096,-0.34731693849385525,-0.01787445389986303,0.08943228511664053,0.041920902503129825,-0.06228953463369168
223,0.792,0.31934716705051164,0.2842113017693141,0.5457039502363662,-0.11852933951431466,0.13706341629548016,0.8133013956276175,0.04725579009065234,-0.139545940315165,0.5081801286474245,0.0728442321591461,-0.05564750890010114,0.004641640267123974,0.15999219064085085,0.10485650997734462,-0.03339125721814833,0.8209261995407481,1.0332586404069668,0.12540009794171736,-0.008197279362307217,-0.22323541909029232,-0.19155356971026324,0.4279268815098211,-0.06954792024571484,-0.11169143545200363,0.03240431424516958,0.13955937272305452,0.25673528438934456,0.07422217759988038,-0.27076667726841586,0.6198503108737305,-0.16869461020121665,-0.11816416729434265,-0.6066671419859397,-0.08023408477977291,-0.105392832681323,-0.0442488246222721,0.1531920138271077,-0.288251237264068,7.097903828874715,0.6706844708463583,-0.10106848148973323,-0.3347652183301696,-0.01350585805069761,0.10432915370022905,0.034966887508801885,-0.05323924472073029
224,0.796,0.333507207365006,0.27955255219166464,0.5344747926370429,-0.12396299990917632,0.1286731691126117,0.7960336591970373,0.06566693184637017,-0.08946876719383291,0.5098762651309648,0.04219303776724449,-0.10033958959173486,0.007519918527219702,0.1826880053469136,0.10548775398425711,-0.03152285548118158,0.5871342427606473,1.0432052699055347,0.129006294272756,-0.011385856413562141,-0.23687063794238286,-0.17999912333938015,0.4381759627203767,-0.055971078201692885,-0.08582041234154146,0.04721852774258032,0.14342789550664897,0.26550491993309516,0.08065093060182196,-0.26371852970933385,0.6367245280393167,-0.1462242080217955,-0.14450176069162454,-0.5630324943921088,-0.06901550316762486,-0.1332982273172631,-0.041159016971985256,0.15703314898426668,-0.3017338044913109,6.895716570514384,0.6498979229716986,-0.09606674904356186,-0.3308698899297196,-0.009183285369608067,0.11840388827554459,0.029144009490692235,-0.03878075885187847
225,0.8,0.34907794687045285,0.2786680541230514,0.5269471714176831,-0.12622320375207433,0.11806056684943614,0.7834575690149295,0.07984551831139423,-0.035336203646693855,0.5126250739013546,0.0122056530334161,-0.14105204697604096,0.015662945891398907,0.19951543491307436,0.10607057865521853,-0.027600472156527764,0.40722282027871665,1.053260879638777,0.135574003671323,-0.015365679028677276,-0.24699614269935466,-0.17196557151670544,0.4497067735243766,-0.042272063148655614,-0.059912888449915956,0.056899411871995216,0.14720430956452732,0.2800016717604639,0.08665025569683163,-0.227664345547867,0.647090903496826,-0.09000823335314742,-0.17084584365658192,-0.49010332055730327,-0.05037174300942141,-0.16036765087269125,-0.038923614256863234,0.15611932920397525,-0.3092124015638051,6.706443926935393,0.6235670278874454,-0.08063634328107283,-0.3325351759114012,-0.004680522199436875,0.13088465522434728,0.023431439267564275,-0.01956184008962398
226,0.804,0.3652673392983864,0.2812515352263543,0.5232267243615036,-0.1244242107308674,0.10616709960013418,0.7759230392293704,0.08860462368857996,0.020353802063174546,0.5162215404633624,-0.014951290640631451,-0.17496702564545477,0.029038425237958475,0.20945395176504925,0.10691241051894622,-0.021883234022181765,0.28634818875554424,1.0631775382781696,0.14411673908355527,-0.01928552923479092,-0.2533778072395073,-0.16765089970430178,0.4612919294861929,-0.028905361559292426,-0.034724931003571914,0.06127078686083802,0.15102793628437206,0.2985215929039236,0.09184529898935,-0.16603609118834428,0.6501124247208699,-0.0038435802640421905,-0.1957481518805071,-0.3929905191128418,-0.024688695227339012,-0.18512659582468377,-0.0371431076239453,0.15051143868535552,-0.31012850046240426,6.5121112969415575,0.5918347909357176,-0.055298980611353285,-0.33901544201615624,0.00013278376784092675,0.14117766612760926,0.016719750850775227,0.003449929073154145
227,0.808,0.38125715716734354,0.2868953966431345,0.5233881809593209,-0.11799518867326428,0.09401230472877851,0.7738399978505636,0.09116591036122565,0.07510577181416589,0.5207320875854773,-0.037242276725626466,-0.19980273260940193,0.04717005640477954,0.21187004053618544,0.1083717401393632,-0.014613155036259614,0.22447888281072614,1.072713138592361,0.1535145990479972,-0.02230942594371966,-0.25594673935549506,-0.1668818520300777,0.4716612672283716,-0.01632573718368199,-0.01094718167733106,0.060495197463251424,0.15515752362749982,0.31903692877571715,0.09600029775136823,-0.08409124039756696,0.645439263090577,0.10624622770697785,-0.21786754288527643,-0.27843981347358215,0.007092580390459813,-0.20623145480618407,-0.03527816862485457,0.14053179028553178,-0.3043486612587882,6.314353648811846,0.555849561381075,-0.021197320320178674,-0.3518936541560394,0.0053393509586480686,0.1488845441111997,0.00785901888417934,0.029082962819884546
228,0.812,0.39640026015903673,0.29508831474511715,0.5273629046538436,-0.10647930933655045,0.08266748404484636,0.777802942914446,0.08718134067374915,0.12683620566078976,0.5267721886924198,-0.05308933763669755,-0.21395816064163758,0.06922612288520542,0.20654946188571563,0.11079867147979217,-0.006083547117821425,0.21834003141021613,1.0816365725674477,0.1626263592015211,-0.023678720210356486,-0.25478890312907737,-0.16914527111716646,0.4795216671921044,-0.004958524572796429,0.010813582956890017,0.05512765624077678,0.1598834741622105,0.3394362538117872,0.09900288323941794,0.011609184924751255,0.6333127678062449,0.2324099579079951,-0.23606259787281586,-0.15438370476824223,0.04363584114545937,-0.22268385894188472,-0.033046560541074556,0.12672421852753749,-0.2920906319615853,6.1316915974446555,0.516720230182563,0.019913229054902722,-0.3716512049440186,0.010962066904677081,0.1538366683034364,-0.004113923827800995,0.05597605060265321
229,0.816,0.4100524701876734,0.3051753831214422,0.5348688390771089,-0.08954203491063263,0.07316852288426677,0.7876175167361762,0.0767254245988659,0.17385356768279012,0.5346164844688898,-0.061601513566758276,-0.2166637515088761,0.09406382047512436,0.1937509033199806,0.11456007882403652,0.003544922309036568,0.25955462084164965,1.0897220081561412,0.1704402086746463,-0.02278246157518678,-0.25017109492310124,-0.17362910314584068,0.48379942206368626,0.004827284032958684,0.030058122872137053,0.046027047777062846,0.1655651020478822,0.35767952698486566,0.1008579590777828,0.11354368743697818,0.614432566880089,0.36557433686475294,-0.24962994053624118,-0.02931344302616989,0.08321122681993487,-0.2338977058708487,-0.030068948374416003,0.10993029157110215,-0.27402144374075493,5.974499818649751,0.4750121649991163,0.06578750974685033,-0.3950640704325524,0.016880511321499328,0.15609736403539462,-0.019760379381813513,0.08276352664328455
230,0.82,0.4217408893438369,0.3160999981034411,0.5454801489528927,-0.06711630644949756,0.06641734051938464,0.8025281452328707,0.06033012665308787,0.214882228601744,0.5439733563130617,-0.06264150980782232,-0.2080172497161059,0.12036332091266151,0.17419777494406757,0.11997182957647831,0.014114639624785624,0.33211817694563023,1.0967757280863513,0.1761574631932278,-0.019243041676126275,-0.24250900171768308,-0.17931792992959428,0.48370018176301166,0.012721644887973053,0.04643172646559812,0.0342438445205041,0.17256300551760662,0.37208511872857236,0.10167253974122116,0.2138882412646017,0.5900761513198849,0.496033153382855,-0.25805338951779205,0.08820197767897185,0.12384703979796803,-0.23964988238222087,-0.02624973441669203,0.09109554104696946,-0.25112153980289853,5.830202531402576,0.4312201558785965,0.113853358590317,-0.4175749670212374,0.022813365838682587,0.15595171280320583,-0.039273489377478,0.10808986323492058
231,0.824,0.4311039451836965,0.3267335533378404,0.5588290703307404,-0.039440957989411406,0.06306684910157383,0.821479536092972,0.03889235739486602,0.24885077428639085,0.553975651353319,-0.05650136950491324,-0.18890739632220316,0.14672554307274455,0.1490368985539714,0.12726506080337371,0.025376802087200456,0.41468836095970985,1.1026364684586614,0.1790790249027884,-0.012973488544930257,-0.23232800017400687,-0.18511567276202556,0.47887724147911614,0.018472204183241032,0.059706086015854976,0.020954384396975324,0.18130344212532631,0.3813200809783969,0.10162472047085369,0.30490195978534074,0.5617448453269648,0.6141208981075942,-0.26127583522260833,0.19025809638107014,0.16350010246532726,-0.2401147394377879,-0.021475303805469838,0.07134132748638518,-0.22465571756357758,5.6817369675124745,0.3866624418199828,0.1613632386623549,-0.4377694061412876,0.028405431368036502,0.15385449245604488,-0.062337534419775076,0.1307859683669223
232,0.828,0.4379740559481717,0.3362114446036129,0.5746418805947602,-0.007052077599597292,0.06348000597007601,0.843811938970754,0.013668445554673753,0.2750531903449064,0.5642383971601685,-0.04383585440846436,-0.1609712520016449,0.17173309709389503,0.11975559793438242,0.13651178370348963,0.03715212979471394,0.4862010335582408,1.1071542777126473,0.17883978990651303,-0.004192025112849106,-0.22022558979553425,-0.18995106906739578,0.4693094916967486,0.021925869300843434,0.06977674025073259,0.007347000875330833,0.1921055784947702,0.38450993349809537,0.10090269263355768,0.37960631115210275,0.5313255278666392,0.7110019950142686,-0.25964843999655896,0.2699759649778426,0.2001417678009286,-0.23565560665670288,-0.01601458015811272,0.051839276499292056,-0.19598420506354222,5.530122404589191,0.34349979989288615,0.20552470212014173,-0.45712616618994145,0.033281551893090316,0.1504484091921042,-0.0882301038022896,0.14984965581999715
233,0.832,0.44222953527856135,0.343991474647368,0.5926135965898509,0.029395025193880403,0.06772261376131625,0.8687990197166677,-0.013904366202780611,0.29349058699320757,0.5747610606373864,-0.0257426862082184,-0.1263975917104346,0.19410214180817145,0.08804738273621217,0.1476845062630637,0.04914879632099149,0.5305045079999543,1.1102327989730285,0.17540376806252944,0.006615587994164788,-0.206838415100431,-0.19285476128141266,0.4554642514978114,0.02306993173787736,0.0766619347395834,-0.005458920481018667,0.2051220444801062,0.3813548802242197,0.09971787105656932,0.43232732397964413,0.5007524581247482,0.7792167808116423,-0.25378797608308956,0.3221162857228501,0.23205202807412562,-0.22703471850300683,-0.010125758328190826,0.03370481088831772,-0.16658233396103833,5.3945535324638305,0.3036502318929884,0.24385227346467517,-0.4762410517442333,0.0371120410730564,0.1464543306462417,-0.11573070214774656,0.1645460786605186
234,0.836,0.4439011021334813,0.34974753294384286,0.6122766906363853,0.06911420538075379,0.07553321339753766,0.8953603530014288,-0.04221858720576157,0.30480416597177434,0.585715367735276,-0.0037887162685413425,-0.0877608483585183,0.21277535205872322,0.055741361070159846,0.1605944322680938,0.06105662334060985,0.5351019408006458,1.1118008914206312,0.16898004568642527,0.01879690812007135,-0.19279488493614835,-0.19307177656697944,0.4381396728850457,0.02200521516283527,0.08051852190045738,-0.016431510776123603,0.22032219473991477,0.3722601787317177,0.09830381871751616,0.45909289180755686,0.4718992318936021,0.8132625559417542,-0.2445728578279806,0.3433673609493361,0.2578347241974032,-0.21523506190271743,-0.004331066170535397,0.017945766931767637,-0.13789822207251654,5.285740486973394,0.2683061649184056,0.2742537834853879,-0.4924150141947103,0.039618500330488776,0.14269810497681296,-0.14343918693114316,0.17444681330489473
235,0.84,0.44297607002772843,0.3531841410993086,0.6330663186697726,0.11119915979858461,0.08635535069255887,0.9218013506998305,-0.069689016233992,0.31003487485615844,0.59668792831932,0.020249174125559984,-0.04792408593760518,0.2270375840138349,0.02467607340272527,0.1749120625997223,0.07244131835710592,0.4898190564501808,1.1118626094012038,0.16008810509985227,0.0315793624324679,-0.1787039056815945,-0.190072732613584,0.4184260669911141,0.01894997512602637,0.08161936456083269,-0.02479089720673167,0.23755883028513206,0.35814643177079397,0.09689508666745357,0.4578649248482259,0.4464577973463819,0.80998125498445,-0.23309136872889652,0.3326064566146441,0.276563405707409,-0.20150257869997837,0.0010160387241509876,0.005324115730170172,-0.11124985183074895,5.1923116522795,0.2382559388749174,0.29511012540710385,-0.5019235115065976,0.040615778627865626,0.14002596208676008,-0.16973364947795633,0.17944213922848223
236,0.844,0.4396255025151809,0.3540563587938806,0.6544619943266249,0.15450677993019862,0.09941955778237231,0.9466669454813457,-0.09500237111589414,0.3102765815370773,0.6068829951042619,0.04466079647537428,-0.009771694820027122,0.23648480895850174,-0.003411328464527424,0.19007441210929793,0.082842730745497,0.3879631809815241,1.1104126134788315,0.14932540852961754,0.044115500498070205,-0.16508806850956573,-0.18361738909569994,0.39766985949599415,0.01427436377824266,0.08034539266288272,-0.03007596793527114,0.2565294346653489,0.3403209435597072,0.09568634126868104,0.42870007754949796,0.42573314834456416,0.7688676429626918,-0.2204866889218526,0.29092533271050897,0.28779996740672964,-0.186997905048624,0.005393755455794649,-0.0036549815440125566,-0.08766846598520425,5.09674954837986,0.2146820796703952,0.3054046776336041,-0.5044988903232658,0.04007209853319445,0.1392809799750561,-0.1929707466767425,0.17970514834503018
237,0.848,0.4340210380895917,0.3525998036789278,0.6760335970373773,0.19785901916269436,0.11373173280446676,0.9689028299069791,-0.11701210914072084,0.3067274817541203,0.6159660918460798,0.06804066065276265,0.02401437566681717,0.24112870877382114,-0.02704105238009155,0.2053432008704683,0.09177328589617816,0.23065075576073824,1.1074136246430561,0.13749339163059868,0.05558885584105387,-0.152335656754482,-0.17381174548679212,0.37725975634994485,0.008440116331503923,0.07714879103820911,-0.032102101467171976,0.2767111696696273,0.32044468191682224,0.0948263917172867,0.37369330179738497,0.4104796819069183,0.6920738537357589,-0.2079293277386004,0.2215964283948695,0.2914986884096588,-0.17286978423656116,0.008488135084702003,-0.008786308462272538,-0.06789002286283143,5.001011964738647,0.19945934810098498,0.3048334417294921,-0.5030934928062525,0.03811257609463248,0.14121573969472542,-0.21178951043857336,0.17569049540277545
238,0.852,0.42639703807057366,0.34946341470653847,0.6972724676147639,0.24018085819880705,0.12820792781261642,0.9880023770352306,-0.1349196111584517,0.3009496841536916,0.6244725742296734,0.08922174180471604,0.05115978650660677,0.24126808700006266,-0.04510170083500312,0.2198362027154115,0.09882292631130091,0.027992065004533266,1.1027987478192627,0.12533469127303892,0.065301370109263,-0.1407314652267995,-0.16105659321947569,0.35855850750867546,0.0020118226473561348,0.0725486792405046,-0.03099176975327084,0.29741323593176305,0.30032433725965463,0.09443851012728663,0.2969967606006057,0.4010446663169415,0.5842295984895821,-0.19646196507789657,0.12971968535397993,0.28809299886499656,-0.16014022011819104,0.009865579804604303,-0.010117362604679962,-0.05225635229335687,4.923772091558373,0.19404377111956828,0.2938276611517427,-0.49976583698994914,0.035079416879744287,0.14649162700393478,-0.22500660302520137,0.16807245559002104
239,0.856,0.4169216596374695,0.34553770764499786,0.7174741572099008,0.2807857800054354,0.1417605099041725,1.003146304535597,-0.1482484203168329,0.2946452502889274,0.6329363550304999,0.10720613349765032,0.0699666275517067,0.23753851926894048,-0.05690949484076852,0.23263909448903933,0.10357625319225644,-0.204270265137432,1.0964643304752233,0.11357102792166816,0.07281903642239669,-0.13038943352100282,-0.14598649616682072,0.34276137779874716,-0.004412375123976194,0.067085869330487,-0.027133373085052866,0.3178015276904278,0.2818437043661348,0.09462013301568785,0.2043943251615451,0.3970994939040307,0.45224671077078205,-0.18696158096001592,0.022018907416342264,0.2784134714017842,-0.14973504305298813,0.009452235081349729,-0.007991018135310493,-0.04085145068805381,4.874995312317063,0.19869741815222308,0.2734941810419454,-0.4931504177449286,0.031506890967825295,0.15559698275712286,-0.23173892409083796,0.15770485953068736
240,0.86,0.40581216853744295,0.3414381314996388,0.7358280844165824,0.3188297425376539,0.15336297063316806,1.0134365712432796,-0.15697199732254327,0.28943422528123086,0.6414475893593572,0.12122753034798182,0.0794262796872354,0.23082008285066716,-0.06224303087813507,0.2428265099708181,0.10561991752852516,-0.44970844991282616,1.0882607967495543,0.10288211682289668,0.07796415986717765,-0.12130876767014412,-0.12942833865376538,0.3307214144573651,-0.010222296107913668,0.06134155215744247,-0.021059021900257806,0.33702585617861325,0.2668728405652355,0.09543696092503694,0.10290644099554798,0.3978302173391964,0.3047599924905886,-0.18013470550744654,-0.09374702842357843,0.2635415066680242,-0.14236994408404163,0.007213071437988106,-0.003034364152669527,-0.03336310293452485,4.840379029374993,0.21305059059031017,0.24553257190142164,-0.48094446434894356,0.0279675150825907,0.1688455686487336,-0.23158933158024558,0.14548272643438262
241,0.864,0.393208473548928,0.3377227285253821,0.7516067099798721,0.35377533513966936,0.16216290423053661,1.0181592822836347,-0.1614640824156304,0.28653209961433185,0.6496759882404451,0.1310028507676543,0.07925738712498538,0.22203613785907275,-0.06133624437518963,0.2495182019138189,0.104758990592595,-0.6928438093051166,1.0779886105707943,0.09374893194564508,0.08084665756782129,-0.1133660255374007,-0.11231229923886996,0.32300555697367217,-0.014855929216463594,0.05588965110019221,-0.013396551568840884,0.354274470682762,0.2569674440423466,0.09691759804564698,0.00021746746640432922,0.4019779250626072,0.15158100822303572,-0.1764190753479849,-0.20923337568333664,0.2447213180104516,-0.13845558770117547,0.003487804708895393,0.003878009696794517,-0.029197509859287377,4.800280425284816,0.23677527552604952,0.21205148801623924,-0.46372896348667814,0.025036817881510676,0.18630933563132468,-0.2246804687830124,0.1323319966467439
242,0.868,0.37934212003250073,0.33502733349111435,0.7642057280198297,0.3852193834360179,0.16750833520098798,1.0174587864107938,-0.16233795329328898,0.28690581926792696,0.6577101611101756,0.13674633581453158,0.06993507559280822,0.2121852272482412,-0.054866805210989945,0.25191384543376555,0.1008289416453805,-0.9176892619676003,1.0654058762532126,0.08640371580818337,0.08179891577389575,-0.10637988562185892,-0.09566040649169293,0.31974748164048267,-0.01783443841506322,0.05124911232056985,-0.004832817419604777,0.36865187828445245,0.2531880019897797,0.09907290388925094,-0.0957758208199444,0.4078832177641632,0.0030048820812893116,-0.17594733217237982,-0.3161830301811939,0.22322325025137296,-0.1380349559943984,-0.0014266489646677625,0.01174059991852073,-0.027468442032338093,4.752339631332785,0.26998273181273613,0.17537853576684106,-0.44498760721115765,0.02327863098709703,0.20778889291692884,-0.2115474316338938,0.11901371815856751
243,0.872,0.3643155678858084,0.33404231460752976,0.7730833766563459,0.41304871169578716,0.16897220838565152,1.0118474113973757,-0.16048296772414117,0.29143292053356845,0.6660681886989115,0.1389858840456496,0.05267092733980448,0.2022165164755147,-0.043911278435783616,0.24940568182544065,0.09386141529404211,-1.1082006431294518,1.0502749545228884,0.08090358235670407,0.0814263725989344,-0.1001288009148365,-0.08043226949094634,0.32065859485640263,-0.018798924514586104,0.047893717790523545,0.003945403914405969,0.37933716939781714,0.2561132694029837,0.1018734846472505,-0.17758650419195873,0.41367723689069447,-0.13094714325334184,-0.17861501249304687,-0.40696676367392776,0.20026617814392284,-0.1409738506942568,-0.006952064874963757,0.01961761620478628,-0.027239751428437882,4.7111162209564785,0.3123746130386371,0.13797710253852347,-0.4271366583179447,0.023229484124054567,0.23281107993740785,-0.19306922348181652,0.10616589756603852
244,0.876,0.3483065656076904,0.3353726791633397,0.7776611776955152,0.4373833436412667,0.1664385887503658,1.0018719240417335,-0.15695643884365215,0.3006470076672674,0.6752474176806504,0.13824719564006527,0.029285217045377728,0.19291567444847002,-0.029849700087193422,0.2416827866646436,0.08406224529839203,-1.2526133401522956,1.0323734090343335,0.07717933109533216,0.08053880712826478,-0.09436812742474834,-0.0674282470476142,0.32500780421795544,-0.01752120304640374,0.046260920959398565,0.012393702321854239,0.3856184110395959,0.26572961469193174,0.10527089099978015,-0.23862891496821814,0.4174732041137709,-0.24120467620620423,-0.18415136767775805,-0.47510249128049375,0.17696027121055466,-0.14696479378192676,-0.012582647936789813,0.02665266667778031,-0.02752829951398786,4.6820821280743345,0.3621484699607307,0.10228392578355612,-0.4090542517797621,0.025230148867957082,0.26066087242634967,-0.17042928264515028,0.0941988000740963
245,0.88,0.33137410331053824,0.3391656341438172,0.7774819720039547,0.45842212082500544,0.16003334602874675,0.9877231500331969,-0.1529170840637007,0.31478821777020444,0.6848168061695575,0.13511249831954128,0.0020174832444568563,0.1848878167297942,-0.014227487377875906,0.22870603941209808,0.07181939857212134,-1.3481958021078497,1.0115153538528385,0.07498315995484373,0.08007281186158988,-0.08888968430063887,-0.05726681997286755,0.3317898163776863,-0.013958149980628342,0.04671836973825396,0.020127602720316204,0.3870445298505251,0.2815888415906469,0.10920453442706353,-0.27382787155235583,0.41746616595202346,-0.3202441969665365,-0.19208052504293274,-0.5157037179274742,0.15427338165631332,-0.15553905379898347,-0.017563195902528573,0.03210518489803351,-0.027463366408262958,4.648320081950787,0.41715273952320825,0.07043187380501843,-0.3881775232184245,0.029377414961987453,0.29038872048320574,-0.14519323163685843,0.0833447326904791
246,0.884,0.3137254698466811,0.34515067594599946,0.7723398650518914,0.47661788321389503,0.15019219080623014,0.9700080373363312,-0.14947856984980876,0.33360178303417226,0.6941166642430486,0.130261353651458,-0.026653403064732233,0.17852698978015685,0.0013116875376871797,0.2107240220972365,0.05766009614925283,-1.4023375823166904,0.987570879303208,0.07396088074760279,0.08096122425598111,-0.08355132162585958,-0.05031442702471513,0.3397745850168989,-0.008214943061860616,0.04956843655492793,0.026955907698323057,0.38340305141376685,0.3027260321147438,0.11358844008201527,-0.27983475822638054,0.41214984896449397,-0.3626630227209407,-0.20172572225134866,-0.525862382374612,0.1329301547594717,-0.1659707555415235,-0.02129284701561165,0.03550526957006144,-0.026235307273987058,4.587144496495005,0.4753717275078472,0.04408603306262942,-0.36465077462363904,0.03552091604089658,0.3208463852238965,-0.11898492846586471,0.07362158897551406
247,0.888,0.29551280066263497,0.35308233818619705,0.7624056829616868,0.4923681069598127,0.13757505687656035,0.9497332145223538,-0.14753954997104834,0.3563555579099436,0.7024278287120914,0.12451546082573936,-0.05416866982075872,0.17397633130737825,0.01516952136300208,0.18831569139361734,0.04216964349156654,-1.428496124853891,0.9605212617671426,0.07375447434688513,0.08402897742450097,-0.07832189226044108,-0.046719019092513164,0.34769113896279535,-0.0005689054695540628,0.05500629659134045,0.03293249855978976,0.37474383745823153,0.32777247699170975,0.11828357599809625,-0.25542436160925863,0.4004256298108113,-0.3655770330973636,-0.21245061913421637,-0.5047608465315302,0.11339642717160123,-0.17749950404873613,-0.023063067565387195,0.03660883996752679,-0.0232553402509959,4.496089284223784,0.5353681379171723,0.024373241979123293,-0.3415558813285238,0.04329093553028703,0.3507120074402348,-0.09345346772793453,0.06478338991171106
248,0.892,0.2770351101824096,0.3626676392042915,0.7480527162723002,0.506091121861368,0.12301103635178966,0.9283883969320805,-0.14775648395764368,0.3821623825773421,0.7095871270629466,0.11855896985614152,-0.07805401982829845,0.17111817722963016,0.025874523224261176,0.16238030079403357,0.026021789939443984,-1.443304673248423,0.9304502908589609,0.07399184125271058,0.08992162534446639,-0.07325836245611587,-0.04636066921306075,0.3542135900309421,0.008553305877172552,0.06310389745827585,0.03819207696327001,0.36128982161890333,0.355198004798037,0.12315063834145452,-0.20143137272601638,0.38176388915928733,-0.32877810071968794,-0.2235495663142312,-0.45387431226751535,0.09587335012467813,-0.18940991364047072,-0.022493776890947212,0.03556467543350769,-0.01820265336315317,4.390874370984039,0.5956075357379397,0.011846159421174072,-0.3208851286943572,0.05207907100516474,0.3786056624228146,-0.06998893440791815,0.056455068346899465
249,0.896,0.25853469137076224,0.37359598822363926,0.7297835387854449,0.518296707048079,0.1074305774373496,0.9069756678558228,-0.1504555160492413,0.4100489415086432,0.715360112853727,0.11279746182155206,-0.09612284386065922,0.16968296569462368,0.03220551259358164,0.13412872953948607,0.009937358151207231,-1.4675519072756273,0.8975717010940509,0.07442124310813793,0.09911771350847698,-0.06852669932633766,-0.048906424394897445,0.35811785954642833,0.018590942100093554,0.07380644293363642,0.04309471671175029,0.3435098697058373,0.38330803702363403,0.12806844648212193,-0.12078104112310564,0.35617151135610275,-0.254896891011582,-0.23447256598471414,-0.37670185218064517,0.08047278461635096,-0.2010634830687622,-0.019140922004740563,0.03280987334235293,-0.0111124221763424,4.280817697230343,0.6536571824225077,0.006498577321893872,-0.30091777337905257,0.061068269303859966,0.40311582541023155,-0.04976989058799656,0.04819054492138159
