,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,-0.05352001473207533,-0.12012422604535043,-0.22982307026315985,-0.380667728597662,-0.3926446147647439,-10.48371211797184,0.2488081176620702,0.18321569629185597,0.6284718956124234,-0.06651724142907355,0.046941867613976944,0.049176609012025044,-0.00905877469389241,-0.0992857356884625,-0.15480926664874278,0.2503795284588325,-0.07776101686853706,-0.011822427909378954,-0.1532423252564207,0.1395216463196136,-0.16348686350257136,0.08076126110063034,0.025339614068429845,0.25648266362104477,-0.3839918832906714,0.33635456699554117,0.10577488981243102,0.1330588980620978,-0.22475713418220608,-0.3708527116666344,-0.9736337668254937,0.4591402982227648,-0.10746911463197634,0.06911182773948936,0.020498509851253194,0.15762789303060096,0.2706410459949671,0.10763330189308601,0.10335916673205364,-0.8790535677111758,0.08270482735082621,-0.8403543434869709,0.14940880985617594,-0.18462312344195297,-0.030140561314391405,0.10397525893760384
145,0.48,-0.026911652041287072,-0.1297562311571935,-0.2253991639992845,-0.3671756457611593,-0.3803555828859664,-10.182797501503918,0.24239658021191704,0.15603534262739122,0.6315530918428586,-0.07685446683450643,0.025838240287547082,0.03671869329165538,0.009822423081694794,-0.0777087794189323,-0.13571878134361393,0.23670146254588859,-0.07822069454521537,0.0016958848260990856,-0.17283408030824987,0.15103894761980755,-0.1778641575286629,0.05839005619171296,0.03050497696739873,0.2779533505139452,-0.37763159158531634,0.3289400177845561,0.11322651135024524,0.13757494729390082,0.07143408045677417,-0.38489247969854046,-0.5884154771683592,0.4995153942822952,-0.03303031802904692,0.08365750012212181,0.05584277428659066,0.1808634941571371,0.2919946653394412,0.11376560926261088,0.13354116955821563,-0.8585565407434128,0.09999190382957011,-0.8088992243158791,0.15018011034900394,-0.12957707397557314,-0.01732240410766052,0.08133130329678148
146,0.484,-0.007824861879046898,-0.1409054052115758,-0.21479511783412272,-0.3537426047579435,-0.3619937812092256,-9.837732282669252,0.23212601888681195,0.1158792487947807,0.630483054805358,-0.08583342229830054,0.0023683780922799436,0.021277339945787087,0.03151382190401978,-0.054662462142522156,-0.11027820078256419,0.22423071398508318,-0.0797103776182988,0.01668816999554421,-0.1877131280268543,0.16481470820400734,-0.19250062625400544,0.04377505097430664,0.034575414633072975,0.29515117406954317,-0.36704860933070854,0.31687432949126443,0.11761391977696617,0.14305724694020297,0.357250787236667,-0.3977617143366273,-0.1638032012784398,0.5235597361999458,0.06324391818307613,0.0976972127230023,0.08458490022875573,0.20166431682907918,0.31116868317195945,0.1194583887844252,0.16057603959895322,-0.8364640727628633,0.11134645359718891,-0.7653170555149234,0.14908792115199399,-0.07759509521724697,0.0011728943732810936,0.05537550483277236
147,0.488,0.00365655516485657,-0.1523469475892903,-0.19918034202755747,-0.3411917406685868,-0.3380804061031183,-9.4603936080074,0.2187475819483786,0.06424367561995982,0.6241387023956574,-0.09314785896275658,-0.022125782375807063,0.004532156058145613,0.05445750920995729,-0.03285464646651007,-0.07984795671406784,0.21276615565105755,-0.08256894059843521,0.031909999067755136,-0.1980163663418109,0.17972244565634218,-0.20767809599652384,0.03799595575575107,0.03752004560312576,0.30692462150674654,-0.35239185574877985,0.3011048786413239,0.11922304322667433,0.14859929836604613,0.6137022079268679,-0.40819087382096775,0.26923581640816857,0.5293170372371738,0.17430713657808694,0.11098479094557036,0.10557231759512228,0.2189521505391198,0.3269893191818162,0.12429235978082294,0.18299638918994088,-0.812216739369916,0.11682814284514342,-0.7135552374453176,0.14610953842073796,-0.03098969719698001,0.02429866339305848,0.027547409642924348
148,0.492,0.007895797596996892,-0.16279705895453742,-0.18017856579316172,-0.33009485608747385,-0.30933749537371796,-9.067624853743213,0.20333395380003963,0.0035823195255874256,0.6123747427777252,-0.09864950009447336,-0.04616134202281936,-0.011898745485323076,0.07700098827465149,-0.014578332382368182,-0.04609702351013667,0.20192606348404007,-0.08709880880233203,0.046103310544275224,-0.204154232536272,0.1945749224880048,-0.22368039950103602,0.04124032624102219,0.03937991356844263,0.31250873500927795,-0.3340939702282947,0.28283421381974094,0.11837448770410712,0.15316529491164918,0.8239170104155926,-0.415207117508492,0.6792439673737382,0.5159644927529217,0.29200164856849187,0.12328547274704259,0.11818571393909043,0.2319145607251417,0.33886247906433214,0.12784936337012795,0.19929060636004853,-0.7860482071465307,0.11697675828489966,-0.6565802934963086,0.14127245686008114,0.008202425274384376,0.05074864546417875,-0.0005220204298787901
149,0.496,0.005597824615559016,-0.17113812671645415,-0.15982800984750867,-0.32082908680349054,-0.2766639443001473,-8.678129355237376,0.18739735251819706,-0.06302528054967797,0.5951559652770604,-0.10263185125934947,-0.06823979160155641,-0.02659989818986151,0.09755227059652934,-0.001381715232029346,-0.010866264082250979,0.19122226325577912,-0.09347503819620102,0.05806949239508605,-0.20667374286035264,0.20827367148151,-0.24066477394937913,0.052849851010234636,0.040215471288336566,0.311524461208819,-0.3126778566017169,0.2634359452908401,0.11541525916275246,0.15559179061838815,0.9742391891601649,-0.41807842972921766,1.036407777367908,0.483885703475485,0.407553252496714,0.134343171210663,0.12234722043920405,0.23999626188139048,0.34652411036391395,0.12980896862191132,0.20860421926389194,-0.7592361548515072,0.11274948735814878,-0.5943329083974573,0.13464351209455316,0.038449095332656606,0.07904849452900788,-0.027190055478500248
150,0.5,-0.0022733279057358534,-0.17682068217442642,-0.14037560116901943,-0.3134545925008786,-0.2411383367615435,-8.309178049497373,0.17259186787616798,-0.13218418900400253,0.5722689104418892,-0.1057081480928318,-0.08687891145304896,-0.038458438323690954,0.11465188770141937,0.005888236322829631,0.024000759949870963,0.18014731666874334,-0.10181266119784914,0.06669979879957294,-0.20641412718108554,0.2199380390493481,-0.25871323344959196,0.07140717291474,0.040144190997204496,0.30399753180958866,-0.2888395127153518,0.24440680493857583,0.11065771034053987,0.15469330613073773,1.0550796190518212,-0.4164101591004414,1.3146895525898483,0.43474783391294414,0.5121372798889934,0.14392999517475358,0.11856697474079021,0.24291190969741577,0.35004693240580537,0.1299139226771413,0.21074741947820325,-0.7328936865481526,0.10542882187796634,-0.5263406926599487,0.12638764000590555,0.05875903989809731,0.10761963274946725,-0.05087158176056935
151,0.504,-0.01458235972698061,-0.17978787680250766,-0.1239161893978366,-0.3078928733210187,-0.2039307253538175,-7.977380441678068,0.1608027364833481,-0.2007068194372579,0.5432735355228154,-0.10843974308957983,-0.10079738775803115,-0.04668894316250218,0.1270142080142547,0.007170939720947502,0.056730611703036914,0.16836019924867213,-0.11214155487762165,0.07106569496581604,-0.20433922695766946,0.2289331333342148,-0.2777266254362519,0.09489148204615948,0.039309368361111006,0.29035387693016546,-0.2634901708172642,0.22713488567551685,0.104295869017098,0.14937268145819374,1.0615899193379446,-0.4101490937565207,1.4937397057096,0.3714053074227022,0.5976356064569034,0.1518736076166652,0.1076121233727665,0.24066553726624576,0.3498919051371874,0.1280173059111633,0.2060283459234082,-0.7074169501479954,0.09650969668442484,-0.455643880467181,0.1167060367563211,0.06872307505950809,0.13487847299217265,-0.07018858813812388
152,0.508,-0.03017677074847366,-0.18013674515082284,-0.11218734277652864,-0.30398323312588843,-0.16628781716796348,-7.699778938820741,0.15385955657076156,-0.2657067173402791,0.5085562973274304,-0.11119853108093239,-0.10902212916243291,-0.050820221177661835,0.13365173309647502,0.0031864774521132653,0.08567938612505688,0.15555811588563306,-0.12433063662967368,0.07038562156682958,-0.20145557642325942,0.23494688292178478,-0.2975089165249724,0.12077327075743734,0.03786817916859089,0.2714212710878755,-0.23757464609530105,0.21272132876160618,0.09649685626964012,0.13866149247629656,0.9940587070187998,-0.399573468404752,1.5604330491093843,0.2977451174699211,0.6571563108055051,0.1581482690299142,0.09080656083770279,0.23349905028362242,0.34680223488896605,0.12408346005092454,0.19474057233286893,-0.6830569082115063,0.08752120223067848,-0.3884574571177528,0.10586837203788475,0.06862198785675712,0.1592793604064836,-0.08400791653717174
153,0.512,-0.04786004193253676,-0.17805066028431743,-0.10650370107461025,-0.30154298682329245,-0.129510686648128,-7.493105720765701,0.15345112708618727,-0.3244785854711597,0.4694479521507939,-0.11421131287924126,-0.11094407843654375,-0.05073218741501818,0.13397144446360132,-0.004616667624433075,0.10944675817068629,0.14161910957288457,-0.1380833826613406,0.06421805243051124,-0.19870063515915407,0.23806086376291366,-0.31757447101917025,0.1462861911368524,0.036019728529364504,0.24838436436839179,-0.2121270710712631,0.20190683077270488,0.08747602079468492,0.12191030766049889,0.8579640610470516,-0.3852479604614038,1.5096373679518136,0.21845702626344665,0.6855899899727425,0.16291172878928736,0.06963036881175204,0.22186826889751898,0.3415022296140388,0.1182284586680178,0.1774414185113213,-0.6611771733816972,0.07993838101885424,-0.3297222107837729,0.09420097215037612,0.05937649206206297,0.1793720778700858,-0.09157729988180792
154,0.516,-0.0665174711418865,-0.17389062263493632,-0.1077074944274437,-0.30027122892042124,-0.09486131305881905,-7.369750502089491,0.16087106953290492,-0.37453331937428985,0.42782091809126793,-0.11773901607466837,-0.10638009127321672,-0.04661356349123356,0.12787788089658206,-0.014208791822397001,0.12693076246344498,0.12667740867876842,-0.15291786185358708,0.05243003530998611,-0.19699676969983004,0.23870820750477648,-0.33728331780692283,0.16859780406222127,0.03400381577162828,0.22273440109080625,-0.18830452930908928,0.19503421241881047,0.07754431429353885,0.09893827119255343,0.6635470982233883,-0.36796906939171936,1.3447085451328433,0.13862319872065262,0.6800312235192826,0.16650069034842868,0.04591787848490357,0.20636059169962556,0.33478469677207295,0.11065580752221778,0.15520434800288171,-0.6439367786171395,0.07497676826796132,-0.2803146275797186,0.0820757862941472,0.0425237197831515,0.19389224352051765,-0.09250549291284962
155,0.52,-0.08506732792525168,-0.1684890336720097,-0.11612127379896686,-0.2998596630307382,-0.063498953817907,-7.334915140845668,0.17688569103437288,-0.41377084630443217,0.38513893622984763,-0.1220342696427314,-0.09564684330692456,-0.03893039791110735,0.11579163964390309,-0.02310271574837387,0.1375172385815791,0.11106975807178521,-0.16819760683303522,0.035294660289013194,-0.19710387000918098,0.23764038693354086,-0.3557716431923943,0.18514612550345724,0.032130962757986756,0.19618768802194475,-0.1671448160309503,0.19203832956271438,0.0670908867992655,0.07005822384079334,0.42513026893650907,-0.3485890755533187,1.077299030152068,0.06349254888231193,0.640001459191648,0.16942234334462297,0.021495686936271144,0.1876740464455631,0.3273537685758064,0.1016967647451678,0.12979937237029862,-0.632975663454896,0.07347474770039888,-0.2400317323556459,0.06989551129539161,0.02007419107046651,0.2018647717166017,-0.08686707596029816
156,0.524,-0.10253627862039306,-0.16295180904595846,-0.1313714845322795,-0.30014409570647854,-0.036406751073874186,-7.387094279585206,0.20147267762284626,-0.44104538490330636,0.34280837941860276,-0.12703546534305482,-0.07954552457261282,-0.028389795904954173,0.09857857761470813,-0.028903967875317467,0.14101256300479537,0.09548727206469876,-0.18323013689443884,0.013435261951554653,-0.19948377522463376,0.2358051926930687,-0.37205211142529293,0.1938247597203903,0.03079031175429394,0.17052515116923442,-0.14939450801117077,0.1925644731231209,0.05652831620486072,0.036109109695239394,0.16001414595867577,-0.3279667554937354,0.726516907876664,-0.001971486061984265,0.5674948054224048,0.17230109452643194,-0.002031960221915613,0.1666506493028819,0.3196473213275494,0.09168594403304099,0.10313475844675785,-0.6286007976003087,0.0758980106361351,-0.21123568979822646,0.058054196768034506,-0.005535505276716733,0.20263369607305848,-0.07512869110220653
157,0.528,-0.11804476993333826,-0.1581805777949862,-0.15242513848206157,-0.301140409512768,-0.014339424950717031,-7.520806002413348,0.2337665223888849,-0.4559629044509568,0.3025136542604662,-0.132239341769871,-0.05933514083055046,-0.015813230730157023,0.07741927494238147,-0.029509122312161202,0.13774205749487844,0.08068390727624294,-0.19724069384788656,-0.012250744137869283,-0.20439949848079642,0.234193090560161,-0.38505871288688776,0.1931802854883256,0.030424080952414733,0.14750648099456706,-0.13566602015117657,0.1958543837452322,0.04623356886095647,-0.0015856635952494406,-0.1125565883161574,-0.3068890408445835,0.3175001073416982,-0.05352515892327446,0.4668928582796427,0.17579251988555236,-0.02328841383060376,0.14423085726852555,0.31189743832043126,0.0810116885393344,0.07681456506612691,-0.6304612235801208,0.082194563908338,-0.19847968788141024,0.04691701295530339,-0.031617808705545154,0.19589876100903242,-0.058161938882399455
158,0.532,-0.13088789402723128,-0.15473788879268727,-0.1777204507538437,-0.30304552151355024,0.0021695982414468053,-7.726944013092465,0.2721595938574127,-0.4585597991988411,0.2666717096949485,-0.1368796217194751,-0.03670389281011086,-0.002099516334481353,0.05378159886148722,-0.023317143112104095,0.12846744616544553,0.06754983953484262,-0.20946779506949822,-0.04055085221009095,-0.21186934129257748,0.23375117763585004,-0.3936956873170279,0.18247221733372646,0.0314583630936821,0.12873636252834308,-0.12636612235042807,0.20078149022212682,0.03649057479827465,-0.0412655410305161,-0.37280229771540774,-0.2860728437874525,-0.12033618227171271,-0.08796100747884975,0.34467402535376135,0.1804444138688592,-0.04107414104297883,0.12135230125158643,0.3041122634243392,0.0700450039676729,0.05207976934364052,-0.6386409113742472,0.09187115890018904,-0.204183415071638,0.03672451494764642,-0.055450235426976774,0.181720457316769,-0.037134414668958594
159,0.536,-0.14044058970350787,-0.15291771570239118,-0.20549360968107316,-0.30615395356729486,0.012848599609401934,-7.990355056160914,0.3143973922460415,-0.4491978601732045,0.23738477254636456,-0.14034631474125925,-0.013536109970131409,0.011842780139815403,0.029375734626101966,-0.009548027101186947,0.11430654570020304,0.056968797104817996,-0.2193432328609431,-0.0700026376815432,-0.22164818499387484,0.23529590919798285,-0.3969910347968329,0.16180537206582069,0.034283535314730204,0.11548678665462854,-0.1217200999624618,0.20614505190261193,0.027436771295985138,-0.08090164889064796,-0.6017408992604671,-0.26600772583610977,-0.5554196830867897,-0.10332735508503131,0.20897025696274527,0.1866786030731042,-0.05471456433405701,0.09881304381542522,0.2960377207794987,0.05914747337207513,0.030150097163053204,-0.653604265588871,0.10401176809648867,-0.22614865141905555,0.02759422209208228,-0.07458143380660695,0.1605081764052916,-0.013465831541857305
160,0.54,-0.1463148831143316,-0.15301769204161833,-0.23385369389061153,-0.31076528512172863,0.017658005685468468,-8.288785088487858,0.35768907795212435,-0.4287477159782264,0.21593702705458628,-0.1422290989480003,0.00816622400980074,0.02518444875516612,0.005996483802829352,0.011795484792664344,0.09665320320051292,0.04975428655828643,-0.2264970405825689,-0.09904252040816701,-0.23326425281244625,0.2394713855143048,-0.39419890453137685,0.13203962615424084,0.039166872169942094,0.10863524273577731,-0.12183260331260293,0.21069077901931288,0.019045315927873056,-0.11832211778023839,-0.7827041195063555,-0.24692710102719312,-0.9562388801946139,-0.09922729878780076,0.06900384506898602,0.19479627427940915,-0.06400110546517078,0.07727600154051788,0.28752730748261135,0.0485935590019325,0.012377052522888912,-0.6748599012960798,0.11736442473623047,-0.26038934088450905,0.019542117572700315,-0.08688326271389368,0.13305048446642992,0.011336999802885833
161,0.544,-0.1482363895047463,-0.155181473378712,-0.2608048874911227,-0.3173323149027319,0.016799104527842616,-8.595693590368985,0.3990066175544628,-0.3987637120681754,0.20257722143711748,-0.14214860482478964,0.02658349318822068,0.037210264023379784,-0.01470054372994562,0.03993903318688763,0.07707278744836808,0.04658446942376828,-0.23080028218251517,-0.1261504153562667,-0.24589934744987393,0.24662554258164535,-0.384880370084782,0.09482531708228054,0.04627238033821614,0.1085788582667562,-0.12643008131256656,0.21336230723820393,0.011198512052980562,-0.1514140482644845,-0.9024797953432634,-0.22887701836929958,-1.2936933156805168,-0.07674346411770716,-0.06562911458966825,0.20488605534149426,-0.06927138619234807,0.05719193974178611,0.2780472270764653,0.03857768076067013,-0.00013102655474385398,-0.7003088399515279,0.13050116353152058,-0.3052172611159087,0.012402121626171768,-0.09082226919176271,0.10045560235338781,0.03572885287410338
162,0.548,-0.14616149681503696,-0.15903966397813685,-0.2843974395203509,-0.326275852235633,0.010712000751128218,-8.884357750803684,0.4351770659030489,-0.3613245669717951,0.19740887339324895,-0.13963690769780418,0.04008870328659937,0.04731573463568213,-0.03124432518529076,0.07332894339929982,0.05711501489545334,0.04784079338688423,-0.23232316204667977,-0.1498920796563738,-0.258758387328475,0.25677848926198044,-0.3690380262931209,0.052376850729407995,0.055555048765885635,0.11524474350415966,-0.13499698822122866,0.2132558003062738,0.003747586261359157,-0.17830544525613978,-0.9523208790716674,-0.21171275315412655,-1.5430715100931314,-0.038358730045713066,-0.18560015672696467,0.216889253789367,-0.07124723203270172,0.03886844420357548,0.26712817291998686,0.029197434232162568,-0.006940315030813703,-0.7269283411356539,0.14196500227736938,-0.3611771266629234,0.005844139118418929,-0.08551689492487106,0.06409055784397942,0.05825311091881136
163,0.552,-0.14016632310684965,-0.16387861853048535,-0.30299322804673967,-0.33785448259279016,-1.1721878007391262e-05,-9.129806671748003,0.46322067774848064,-0.31847977031802877,0.20046662772655244,-0.13443058140908418,0.04744954191775685,0.05505855215074402,-0.04244413628843019,0.10980891510950905,0.03820884350157638,0.053524777241368685,-0.23146396221877172,-0.16906421617145037,-0.27093430819622716,0.26949432203086293,-0.3471179107885126,0.007313038634670071,0.06678426181647804,0.12811586198019695,-0.146808092996909,0.2097463064890057,-0.003509096523395294,-0.19749025435035603,-0.9285155690102334,-0.19521803193702292,-1.6859676366557963,0.012057667833790644,-0.2825318680370351,0.23051890534224842,-0.07094499345615332,0.022468175259353178,0.25434556190057034,0.020498023015178325,-0.008188973584712605,-0.7522765269683847,0.15039401252342305,-0.42681707757712983,-0.0005727820618641388,-0.07070132221909857,0.02548629308238532,0.07753982628304365
164,0.556,-0.13048610649808998,-0.16880148778313284,-0.3155639617315604,-0.3520262949386862,-0.014683867547386415,-9.307807427018306,0.480523428188235,-0.27223620243993846,0.2113176098339419,-0.12678594034235938,0.047944300447422865,0.06015045224593806,-0.04738777563035832,0.14696203686435322,0.021467664845367624,0.06320851527960471,-0.2288350711242676,-0.18284075061198224,-0.2814825852308789,0.2839357769237584,-0.32005333817533355,-0.03759850434277226,0.07948789868587508,0.1463168512736471,-0.16103077054281756,0.2026254702886274,-0.010867324891337331,-0.208000987534966,-0.8326717628006344,-0.17920638760926194,-1.7114639582773437,0.06975704938814856,-0.3496450055237189,0.2453806649772781,-0.06969064734487028,0.007942823426931674,0.2394216487526117,0.012448440996390024,-0.004239685421888319,-0.7748198916127431,0.1546564068239465,-0.4966286506050781,-0.007272580143688853,-0.04683064363737224,-0.013716204440267986,0.09247000650712356
165,0.56,-0.11746158448086584,-0.17314708009756227,-0.3216704963212472,-0.3685927494166397,-0.03251023724676576,-9.394620886299512,0.4850444382939676,-0.2246787543277642,0.22813877520369874,-0.11745590451278677,0.04138889336325091,0.06249601623437294,-0.04553729872189347,0.1821229571296152,0.007641908312330542,0.07614323374871197,-0.2251937685680658,-0.19077288304126863,-0.289657355817813,0.29900495758610507,-0.289197903894998,-0.07961178086285355,0.09303288833859293,0.16864242148197522,-0.1767279641566874,0.19212951299907557,-0.01861273822151997,-0.2094565498871485,-0.6717323749858168,-0.16345481716624896,-1.6170267394332487,0.1292320198837982,-0.38226951624933636,0.2610019902017426,-0.06890229016348126,-0.004959994329838654,0.22232215584117918,0.004970720072408605,0.004782480721465898,-0.7926625057042314,0.1539625562648108,-0.5639884636439556,-0.01465746111903263,-0.015049022316680752,-0.05188270665715962,0.1021393212052775
166,0.564,-0.1016439579077722,-0.1764220377816113,-0.32139132004250853,-0.3871144960772001,-0.05264867202779971,-9.36995530040786,0.47551092269858886,-0.17807410719462077,0.24836349177602723,-0.10740226316190568,0.02822224696579198,0.06220355181831704,-0.03684636479209145,0.21275503335692614,-0.0028490910931490542,0.09130844294343977,-0.22135668953176235,-0.1929090481007778,-0.29487213393603423,0.31340784143190076,-0.25633306786633026,-0.11620178724308583,0.10658618704621894,0.19367786838498519,-0.1927889769375576,0.17895285814888204,-0.026949112287249857,-0.20208446017537515,-0.45743861376647826,-0.1478582661829816,-1.4085960926424477,0.18487664798974449,-0.3781069627546214,0.2767689057091998,-0.06996353293335875,-0.016629514302354282,0.20323727598212288,-0.0020634342207816116,0.018516385514748795,-0.8031856030342739,0.1479871468161599,-0.625658819062996,-0.023016225419313713,0.023057485551180607,-0.08747157795696446,0.10601051530879552
167,0.568,-0.08368731629920989,-0.17800402049983186,-0.31524040873720127,-0.40697908736755806,-0.07416866860751115,-9.22114679760485,0.45159511180123063,-0.13475199072556376,0.26937048019633997,-0.09762939202189169,0.00940561725585609,0.05954042518678885,-0.021780430054952973,0.2366409898041141,-0.009906086499679738,0.1075321195273272,-0.2181008196292184,-0.18974153595479262,-0.2967070002364841,0.32579272039099505,-0.22344290194164418,-0.1452233863984216,0.11921152226695798,0.21990346065103142,-0.20819130897227697,0.1641642598323447,-0.03597337489211942,-0.1866878887322671,-0.2054879189086656,-0.1323617755961101,-1.10028454103639,0.2312766263190221,-0.3374748989703431,0.29215638522728493,-0.07408579771642985,-0.027422102736175555,0.18251712805359455,-0.008757719295288605,0.036043162562645684,-0.8038940007480087,0.13688811425944844,-0.6815608011818711,-0.032477292740243933,0.06550641123954394,-0.11910828442793837,0.10388950337221602
168,0.572,-0.06435559251918097,-0.17713617310062651,-0.3042637101986639,-0.4273419641118515,-0.09606231576429876,-8.944334907904404,0.41388538185432644,-0.0966943441159951,0.2892666825661119,-0.08926688557951366,-0.013598718386207093,0.05491598014610272,-0.0012410478654739682,0.2517953225888546,-0.013714474530125708,0.12340537146142118,-0.21614733596370572,-0.18209281315672685,-0.2950013444951487,0.33484196522533216,-0.19264647831462242,-0.1651372317113472,0.12994333090869234,0.24576230128435708,-0.22181281444178402,0.14904848320084496,-0.04563012884137494,-0.16463490850058057,0.06573963415380929,-0.11712465255780803,-0.7132874932810782,0.26374716218538796,-0.26324507209934095,0.30661746848792665,-0.08206062644332095,-0.03763474230382344,0.16086755808353362,-0.015212782703499305,0.05588212917530223,-0.7937046344767273,0.121300817062713,-0.7308623793751993,-0.0429834357825192,0.11020078694102002,-0.14565274766469288,0.095955799206931
169,0.576,-0.044464860973315326,-0.1731949725517421,-0.29011708586312046,-0.4470252667444647,-0.11733882801372678,-8.542311488138896,0.3640561547963235,-0.06545142740877895,0.30615323877430073,-0.08369394706134428,-0.0389730195831458,0.048830477689852936,0.02353356763169909,0.25708066513071665,-0.014775989303914215,0.13747306815676566,-0.21605248283069117,-0.17107692029228969,-0.2900785907441956,0.33938829809082427,-0.16600323593920205,-0.17502184358231196,0.1378460433006168,0.26975769119579746,-0.23274910509861965,0.1350865428074666,-0.05568350484858636,-0.13769945550850846,0.3364584019614515,-0.10236824285456282,-0.27455646626281427,0.2786203468123782,-0.16065013325290575,0.31956337623255743,-0.09425142998784806,-0.04746751700421243,0.1391001535614039,-0.021467832995481315,0.07659942301677806,-0.7731017466031659,0.10223630581201525,-0.7695722571360485,-0.05428758757335301,0.1550367758145309,-0.16632643055295956,0.08269510363103105
170,0.58,-0.02501657148189248,-0.16611949036305335,-0.27471232281583874,-0.4647542571444369,-0.13706725438485107,-8.022044430891164,0.30452840752892885,-0.042288799398142334,0.31791914054836623,-0.08251152337355362,-0.06469602344780337,0.04187106430539104,0.051072029101359294,0.2522680407565738,-0.01384188951111024,0.14839973324399708,-0.2181902832400505,-0.15804366545907347,-0.2824717311385911,0.3385170063872297,-0.14530847802381072,-0.17463189087502903,0.14212827690430294,0.2905197042612931,-0.24023820827769932,0.12384839979492157,-0.06580311694680023,-0.10790082286596532,0.5867802063301072,-0.08853191252741825,0.18525980188250313,0.2736116591631892,-0.03693467458797259,0.33057801566681716,-0.1105173908605645,-0.05698133896133368,0.11821084581832488,-0.02753396583030081,0.09714027978783363,-0.7430428617072725,0.08106831506277923,-0.793453066067288,-0.06594881452842147,0.198060943646037,-0.18071110749567837,0.06490011266256568
171,0.584,-0.007064066426016499,-0.15628108315052053,-0.25989653315243494,-0.4792837350604106,-0.15440366733629096,-7.396133836432597,0.23841912873697055,-0.028410771867566825,0.32242075016448424,-0.08696134179940047,-0.08869727480945314,0.0346341299544724,0.0796947460660793,0.23780417544566151,-0.011804056313538695,0.15514050757770798,-0.22270366567455596,-0.14457482263562957,-0.2729715608221772,0.3316718940824705,-0.13195093276482328,-0.1643190952566507,0.14213276967525476,0.306920794575597,-0.24359111245445808,0.11683974398163978,-0.07551755476497722,-0.07737123283456689,0.7982877118583811,-0.07613119455696767,0.6338951484102283,0.24800441881071503,0.09915025167131562,0.33943434144839885,-0.13047929069179065,-0.06618046148934989,0.09903656091017062,-0.03332291781136168,0.11630580706688061,-0.7041944484741521,0.059387316857102856,-0.8021422034363841,-0.0773042188173261,0.2375797429199714,-0.18879109460892105,0.04360132300777146
172,0.588,0.008197683311611192,-0.14415792612459305,-0.24726990105965244,-0.4895467133755981,-0.16864640344052642,-6.684713796910486,0.16921817320524854,-0.024812382263234692,0.31864853429288115,-0.09775233976922956,-0.10899677846296983,0.027684165851933992,0.10763493341199086,0.21481746092898535,-0.009601417084491672,0.15688933825419102,-0.22946463721260937,-0.13224586459497095,-0.2624480104819523,0.31870519397567065,-0.1268062463212325,-0.1450612481075684,0.13738603059568152,0.31811522857271307,-0.24245937438615964,0.1153511131666751,-0.0842610262000087,-0.048147817973579234,0.9553416774126707,-0.065821721058413,1.0397910620916897,0.20268843782771495,0.23801216532649377,0.3459228515730837,-0.1531480072332934,-0.07494370567818026,0.08241334532524379,-0.03873983663486848,0.13273660972499607,-0.6573822348600629,0.03882233787290485,-0.7990118004700206,-0.0875428832104575,0.27231381535046123,-0.19093304118398244,0.01998265558801925
173,0.592,0.01954848530260874,-0.13027364544315176,-0.2381752488280166,-0.494663276933404,-0.17923483337565413,-5.91484584320516,0.10053101584418035,-0.03177656691520439,0.30683889640688566,-0.11513322838276623,-0.12401590641851278,0.021515241270518713,0.13317882015091728,0.18521385236925972,-0.00820783482989949,0.15328297332346597,-0.2381517747810375,-0.12251416626605702,-0.25194020259851835,0.29985457345861466,-0.1301100872802469,-0.11828764413836976,0.12776908528318798,0.3235762230677646,-0.2368055964435738,0.12024775357234062,-0.09146667732141725,-0.022078434813256286,1.046219991521502,-0.058226816248613505,1.374304683382835,0.1402366161439701,0.3699273372137795,0.34991386905138155,-0.17722207675551868,-0.08301611738117588,0.06907716826609757,-0.04365216776047341,0.144778350645685,-0.6046003938800415,0.02087415823880706,-0.7867708356502807,-0.0958296735934466,0.3014272962824028,-0.18787687725313185,-0.004734428707153594
174,0.596,0.025771664718203885,-0.11529318178599916,-0.2336936940544204,-0.4940103327365588,-0.18584295269532625,-5.115886609420136,0.03583489085208489,-0.04895883448823496,0.2881025949869683,-0.13910082874901802,-0.13256374957350614,0.016528385132130414,0.15485961573390955,0.15139573136511505,-0.008445139801909049,0.1443418019059135,-0.24821961528192868,-0.1165573747187435,-0.24251159001333003,0.2758189852576767,-0.14140624677946081,-0.08585326503849044,0.11346861081337685,0.3231084140209651,-0.22670668642127367,0.1320059278280204,-0.09661954232131749,-0.000696015024767099,1.0638994277778868,-0.0539930382412929,1.6138296209510812,0.06458159717795747,0.4856972320820676,0.35150302992630966,-0.2011701585684141,-0.09014525236455975,0.059428028363091495,-0.04794571170778683,0.15118622404512705,-0.5488587169229566,0.006787628641539701,-0.7649937692840412,-0.1013618146298822,0.32456007269755077,-0.18071540191873103,-0.029345855899585084
