,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
141,0.464,-0.38189977123066465,0.40529768476517836,0.16990230536883094,-0.1777667306169638,0.2748152656825455,0.4449515579223136,-0.1702753538627256,0.40062534481963324,0.5228819043939943,0.09567873800150542,0.008320509145848535,-0.1060295970590096,-0.08852138803643957,-0.43946712607976496,-0.19356977290805927,0.003917146594179058,0.2782767469297244,0.04462446596693643,0.06382680907094926,-0.45967966278529093,-0.34030866422310496,-0.15715097989004848,-0.0401602854004892,-0.025998995612865696,0.3848634567620348,-0.31390476623166874,0.07259779052768325,-0.010311293629467361,0.10217682034671678,0.7796155733403554,0.8131838759059388,-0.7831612833919108,0.21477065150009172,-0.09403584222915683,0.10146221067630305,-0.23646042552199417,-0.49533987475643393,-0.27897577125675044,-0.8763640450506429,1.4286377281594091,-0.05844989114190769,0.525004622237253,-0.26406048683643724,0.1017846491401665,-0.14135018450861028,-0.22864656480756249
142,0.468,-0.42911271952625035,0.45659460617041225,0.18229227997816772,-0.1807295993769078,0.2782765782968843,0.43129616884341315,-0.2086591949163461,0.3328422971060619,0.5133968191689948,0.07486259373497187,-0.0009201458986395479,-0.11750398282652866,-0.08289946643515994,-0.4189347239138554,-0.18323349235402772,0.021714017175576944,0.2505439756177034,0.028440414969036636,0.06781774786028236,-0.46517493218471745,-0.33646242099843965,-0.16992264440091198,-0.03508202590074587,-0.035292045028987896,0.4024801361117983,-0.30693064969563,0.07105293890740257,-0.010979277046915141,0.08656376484079072,0.7968004585848868,0.8161626465896847,-0.7972624048735618,0.18625404762746,-0.1346992561491895,0.06321777155657261,-0.22590403458004304,-0.488991246155826,-0.29559169144579384,-0.8885725745630931,1.4454273497733663,-0.07536364439349377,0.5132872183878089,-0.27511446860122324,0.06628079592416312,-0.11713176171590377,-0.21235319691762664
143,0.472,-0.47093918322406153,0.5072887799071588,0.1936649100422901,-0.18243146176969008,0.2803491161992755,0.4192659560702713,-0.24820864005804438,0.26717840639186086,0.5041400090979463,0.05286240761879211,-0.006709560076190408,-0.1235035850746615,-0.08105416936044803,-0.39357335157145007,-0.1753879402651918,0.03764445711286959,0.225021781971549,0.015053807717563232,0.06465668291567551,-0.4728012064986468,-0.3365848828727914,-0.1795052397639068,-0.029280639127294797,-0.04788105908244868,0.41446525059885586,-0.2993805691013915,0.06519123988677104,-0.014863627375390265,0.04490625890519246,0.8160069611299301,0.7777872124570069,-0.8095519802617342,0.13164949145415938,-0.17356909084243435,0.028268886389313894,-0.21275980801600475,-0.48777362696954507,-0.3049949650206195,-0.9002275354823364,1.460209626663058,-0.09119633257963507,0.4912931076630859,-0.2818081213658379,0.022251557122046302,-0.09574886092346364,-0.19486442131386914
144,0.476,-0.5055938812457467,0.554847408286428,0.20298808331169965,-0.18269242014979253,0.28080954301128724,0.4099374488921096,-0.2859362428547989,0.20701623323862145,0.4964851596018318,0.0305809897842903,-0.008858204721829797,-0.12498862515402696,-0.08303014206755958,-0.3635334285342968,-0.17086056003966302,0.05099795448800449,0.20284052279152892,0.004997654705652778,0.05481262627332596,-0.4826371513006334,-0.3402805552687294,-0.1854646769247161,-0.023305902047543427,-0.06325693676451404,0.42042585412738065,-0.2917185582512945,0.0554160291692992,-0.022415449379837273,-0.020196288617268236,0.8327340126517906,0.7006150613369896,-0.8193919664317434,0.05518210532603699,-0.2093292950525108,-0.0024342091604633116,-0.19723538880721608,-0.4914789905194025,-0.3069140155700211,-0.9120127560003964,1.4725310358449135,-0.10505911880736232,0.46260761541179113,-0.28429580582900116,-0.028281327042893607,-0.0789496693660522,-0.17700510309764553
145,0.48,-0.5317431202091617,0.596468752588089,0.20943765835436218,-0.18155518001587953,0.27946023730312913,0.4038682803206664,-0.3189457778168427,0.15546878397124192,0.49086061439745593,0.008828658233061193,-0.007413579895758759,-0.1232396816251354,-0.08858035013695144,-0.32933374979355123,-0.17016442736833998,0.06145076741793064,0.18479363674740984,-0.0013352646345755523,0.039382494488841895,-0.49453529743492847,-0.34696465698389606,-0.18780946557888595,-0.017732308992079712,-0.08064577058127786,0.420301846490865,-0.2844294870072716,0.04262113847716988,-0.03381869104438698,-0.10461489014149686,0.842599230306795,0.590078474017647,-0.8263089682600039,-0.03723405491258069,-0.24091037500066814,-0.02822758194700632,-0.17978962495771023,-0.49965913423492525,-0.3016338611927925,-0.9242633382280019,1.482338145401536,-0.11614889626166675,0.4317148475683904,-0.2829400793756712,-0.08310398669764353,-0.06809666998912438,-0.1596261971884058
146,0.484,-0.5483043699102136,0.6293617062014557,0.21258891633413338,-0.17926236708719281,0.27615530798420984,0.401652798857662,-0.3446265304659088,0.11518855379056164,0.48721541290993275,-0.011545900134206229,-0.0026727247520908714,-0.11984798950431107,-0.09721138791924933,-0.2919928595759387,-0.17345892274512179,0.0688700159629683,0.17129240446582294,-0.003700877909662322,0.019935944875848655,-0.5080970256561985,-0.3559637997166782,-0.18694580999991206,-0.013157125040554999,-0.09904373750820704,0.4142987320489861,-0.2780079910735022,0.027979313885518244,-0.04885822833640764,-0.2028911026283499,0.842109317747627,0.4538774359933886,-0.830028637663681,-0.1385927120265853,-0.26745778388742747,-0.04870048741896475,-0.16102698704193716,-0.5116074066404466,-0.28983504980262054,-0.9372164542845659,1.4906282772999588,-0.1238665757875643,0.4005160529787776,-0.2782785442416465,-0.13989677829263195,-0.06430735482365615,-0.14366268941478566
147,0.488,-0.5547324690597362,0.6512814888966696,0.21243058608031518,-0.17632471819595097,0.27075638428333176,0.4040311492815061,-0.3608805375367548,0.08798870842349112,0.4855122596254947,-0.02953252504852308,0.0047732366614249965,-0.11640280674311031,-0.10818362177560797,-0.2528951365174434,-0.18060669616536304,0.07333750385478818,0.16235156177253413,-0.0018907838330803662,-0.0015827042605750675,-0.5227637069756497,-0.3664977796636856,-0.18354511193372638,-0.010067801831100436,-0.1173140225802045,0.402878574721461,-0.272915442878593,0.01289460468532638,-0.06698371364426073,-0.3085811852315925,0.8288015885577978,0.3015294512998194,-0.8305017864491289,-0.2411514342284916,-0.28840709539811393,-0.06381235197865993,-0.14175673637657907,-0.5263201481810591,-0.2726038553886541,-0.9513005272516001,1.49841010690198,-0.12777347509416695,0.3684319026411379,-0.2709792180998445,-0.19641562055372638,-0.0680632676055929,-0.129947293510186
148,0.492,-0.5508249038973767,0.6607170387951553,0.2093249931002408,-0.17329986562896588,0.26321793335321203,0.41203268949402727,-0.3662444486442108,0.07506273477298252,0.48619034739321104,-0.04426138955821763,0.014144027074833086,-0.11434704783791254,-0.12054745765600629,-0.21365567383237757,-0.19098594218656637,0.07503149753427005,0.1575930431753299,0.004126351540467204,-0.023116402811846435,-0.5378005331690049,-0.3777853987732866,-0.17856207751192285,-0.008864073210394096,-0.1342371279980002,0.3867588150456695,-0.2696553540748298,-0.0010761932251820848,-0.08730370046620023,-0.4147359618706037,0.8017948124918344,0.14377960363632436,-0.8279638999211292,-0.3370917458330639,-0.3036562614156602,-0.0736583935820981,-0.12290175081264999,-0.5426252922468385,-0.25127096025812695,-0.9670118551012835,1.5061710781383046,-0.12764563128930032,0.33578957469832843,-0.26178030025274435,-0.2505794988052581,-0.07941670773769892,-0.11919308595229378
149,0.496,-0.5369456066646284,0.6568724448791137,0.20383835040719314,-0.17066841901129884,0.25355549087072227,0.4261473787653896,-0.3601566267158172,0.0768419859229041,0.48945202110673014,-0.05510667741391618,0.02449827146031597,-0.1148228825405931,-0.13320230711837538,-0.1759986808559363,-0.20359137403079394,0.07421993644385896,0.15633072522625494,0.014309315761019537,-0.04256138388574609,-0.5524200626091537,-0.38904162378295576,-0.17305940812845294,-0.009755715495467554,-0.14862162121932734,0.36677791743912047,-0.2686450239609394,-0.012460299246119202,-0.10863548803220387,-0.5143338674255972,0.761399795513958,-0.008256868289995906,-0.8227571540837558,-0.4189276063264976,-0.31349571455271674,-0.07855438710770189,-0.10543901719571858,-0.5592840047718396,-0.22738723035412073,-0.9844883253019538,1.5133303448622006,-0.12345822196456825,0.3059557038778815,-0.25142267804130153,-0.30062008759309894,-0.09775778158439301,-0.11198283533686348
150,0.5,-0.513730136593481,0.6394350150674535,0.19672564097703207,-0.16889217692717595,0.2418608973573012,0.4463737889858092,-0.34289225437866383,0.09286696285364,0.4948029203367628,-0.06180462914934313,0.03489596876023154,-0.11872190854334568,-0.1449524267083983,-0.1415945498758329,-0.21737420557117165,0.07142293021669159,0.15764792259327534,0.028458699981449766,-0.05794996319039261,-0.5658577087047341,-0.39950497345254393,-0.16797614856988277,-0.01282833965793622,-0.15941156535974899,0.34384562591143186,-0.2701175871542234,-0.019907152439306894,-0.12962140400569166,-0.6008490583072548,0.7091013714952565,-0.14394679534852525,-0.8154747161336765,-0.48022201915066115,-0.3184428431114074,-0.07889322609446713,-0.09024259750842022,-0.5750399764781157,-0.20250745612243373,-1.0032485304168755,1.5191296774483116,-0.11535405220712938,0.2825488122065787,-0.24057800976281057,-0.34512895126854115,-0.1219977551014269,-0.10866700597029018
151,0.504,-0.48226687258132267,0.6088168783547537,0.18903729291045138,-0.1683794595851593,0.22829254509872404,0.4722759106653151,-0.31561813965024593,0.12166803322095229,0.5012431071111256,-0.06413730448229814,0.04446692790277474,-0.12643205678894479,-0.15458819527724776,-0.11193459577672896,-0.231081453699923,0.06731477391792491,0.1605624106383303,0.046211832592577336,-0.0676594948759384,-0.5773879359238168,-0.40856382331622054,-0.1641084404344923,-0.01792022170660547,-0.16576419483915614,0.31906775775092006,-0.27403912221967375,-0.02246221298165857,-0.14882161483447467,-0.6687641747402082,0.6474289833145724,-0.2536075661808113,-0.8068430363389838,-0.5159001553189242,-0.31923499954841517,-0.07509367458105584,-0.07809298395527484,-0.5887601361194019,-0.17808766576132742,-1.0225958559377917,1.5237559687961593,-0.10362583893693458,0.2658840590202118,-0.2297925300441479,-0.38315227409798513,-0.15061088013024915,-0.10939659879328889
152,0.508,-0.44372360612073725,0.5664958170344544,0.18209260479213937,-0.16947145074041003,0.21308880262626714,0.5037105324194151,-0.28033949175771955,0.16097368811626445,0.5081980783628086,-0.06189309191217348,0.05243834120110245,-0.13795801191746468,-0.16109231493298387,-0.088319129219313,-0.2432571664028158,0.06265984741578286,0.16406414298212948,0.06703308378026654,-0.07058588609816666,-0.5864471583719221,-0.4157778749029323,-0.16193925451823107,-0.024730260899381615,-0.16712614897026354,0.2934706653818786,-0.2802610684140419,-0.019509077703768012,-0.1648298569950947,-0.7139050405982569,0.5797839918296717,-0.3296490153567577,-0.7976952807169306,-0.522739483381108,-0.31686091945887623,-0.06748948762511897,-0.06953011429740978,-0.5996762684116531,-0.1553461556746646,-1.0419814638069855,1.5276993784970636,-0.08877475197514813,0.25335533207894795,-0.21948041170179278,-0.41420848500723073,-0.18177042383137598,-0.11399985531246258
153,0.512,-0.3995135686467813,0.5149073604825142,0.17713086911326248,-0.1722423650165524,0.19659665323082545,0.5404410203940424,-0.23959778374522617,0.20819800174893202,0.515668857633905,-0.05497090895096315,0.058219649324530665,-0.15290373925184986,-0.16357693007626115,-0.07160998408087212,-0.25269299664732314,0.05805038443149284,0.16729827221553897,0.09027484768709132,-0.06618974497752426,-0.5927114181915263,-0.4209367680848123,-0.16159530612001263,-0.03277858675384843,-0.16331230886434725,0.2680976125668217,-0.28846827235065925,-0.010943507714190743,-0.1763996912770998,-0.7336979818202537,0.5099465415339771,-0.36665659996959166,-0.7887553305322516,-0.4994980377065678,-0.3125094431295685,-0.05632958212917637,-0.06482272981310717,-0.6070999514225637,-0.13525811633846369,-1.0610416751810061,1.5303833323682419,-0.07138762489562708,0.2433860312547163,-0.20986220412005752,-0.4382879172854763,-0.21334554745584147,-0.12206995374523705
154,0.516,-0.3510835195004678,0.457246741113853,0.17516411945889657,-0.17647638412219022,0.17922792698962706,0.581849146397691,-0.19642983869950073,0.26063534557786777,0.52390231901383,-0.04367766774412666,0.061436082541154756,-0.17057407880410486,-0.16140112870526532,-0.0622362537368521,-0.25842769318341774,0.053999652082949434,0.1696063149220144,0.11531008440921917,-0.05452424305019586,-0.5960661133097993,-0.4240159986849686,-0.16285817154441043,-0.04154005326622602,-0.1545376310005236,0.2439304677269693,-0.2982673994807645,0.002847053564692676,-0.1826568015316452,-0.7273579010941065,0.4416859903279997,-0.36204474593649555,-0.7807063822234119,-0.4471680146262913,-0.307388741393148,-0.041726914761132515,-0.06388275538061103,-0.6107371057827045,-0.11840973054898052,-1.079242571996485,1.530043111424832,-0.052134421386704294,0.23693008404729893,-0.2010019798657006,-0.45582696978990467,-0.24328219463354625,-0.13300033925492047
155,0.52,-0.2999481118928824,0.39692942606531434,0.17694033214152377,-0.18171210272165825,0.16139487991823007,0.626611609942195,-0.15396402923195646,0.3154838691642991,0.5325546041919332,-0.028549305253228293,0.06200384972349314,-0.18993428103502435,-0.15422403221124217,-0.06013172908321741,-0.25984411027091875,0.051032841729271854,0.1706439772463703,0.14136285869153378,-0.03625520983089411,-0.5966694187899685,-0.4252080339838302,-0.16511185052156915,-0.05040657992789284,-0.14140074819893358,0.22178450604584043,-0.30913314720165513,0.021015785544649678,-0.1830868369597454,-0.6960577517315615,0.3782112185679272,-0.3160524563894356,-0.7741322764493148,-0.36875534935766213,-0.3026546789108236,-0.023825318668850768,-0.06630450045013475,-0.6105301655790959,-0.10511074165775315,-1.09571624051566,1.525355261059839,-0.03169937950564697,0.23546681234276268,-0.19281496284419225,-0.46764615490344935,-0.2694850607690859,-0.1460217162829305
156,0.524,-0.24744741588850405,0.337455714971771,0.18303311672317435,-0.18739204856998298,0.14353952671874326,0.6733593091090696,-0.11516754559397428,0.36984838739700954,0.5411150977528192,-0.010215596962621934,0.060197510424445606,-0.20988632826411954,-0.14209249901299859,-0.0648202055598251,-0.25651302926942954,0.04954039986457849,0.1703820910526709,0.16773256219885485,-0.012585130542943909,-0.5949003093597931,-0.42488572407077235,-0.16735169536165148,-0.05883600584326347,-0.1248446212715612,0.20211027348930136,-0.3204106321525294,0.04225464979338364,-0.17759333943409067,-0.6427333024749314,0.32193669635731464,-0.231955925219862,-0.7693969194558751,-0.26927646386517484,-0.29931383658852495,-0.00261790248795221,-0.07133393259615965,-0.6068310502138523,-0.09521853652278786,-1.1096329102805769,1.5160492133044998,-0.010816822980554133,0.23769182489431645,-0.1851051841331528,-0.47488798225557327,-0.2901778937768705,-0.16032911523596333
157,0.528,-0.19475506065677764,0.2826277178803376,0.19385325967486744,-0.19296119209298077,0.1260869321163057,0.7208355943857225,-0.08260002444652337,0.42105004304803983,0.5495119646852036,0.010837205849231887,0.056570938535098605,-0.22921129485336628,-0.12542873168470947,-0.07539142426816414,-0.24854522285025715,0.04980456468591224,0.16921778801313958,0.1938958172186563,0.014919235347027871,-0.5913113009610932,-0.4236099753254717,-0.16830609117940062,-0.06631062155562237,-0.10611268774491324,0.1851432310949897,-0.331463714535566,0.06500575287442951,-0.16650592644424306,-0.5719730485234614,0.2743320768583998,-0.115733607879017,-0.7665560405947037,-0.15516688029149223,-0.2980852019356153,0.021935849950225447,-0.07797413408642427,-0.6001228025393593,-0.08830791434211532,-1.120602028999275,1.5021708806391514,0.009812708103408995,0.24006278996251948,-0.17757937706002244,-0.4789510050368067,-0.30384428763071075,-0.17501091993199716
158,0.532,-0.14268292795172485,0.2361200177992528,0.2094373196830521,-0.19781394274323147,0.10946403420808727,0.7681873144595853,-0.05825243741207077,0.4670172922452427,0.5585473597597966,0.03403828259546633,0.0517896642721863,-0.2467697410934003,-0.10501299379440462,-0.0905986232346903,-0.23646016896054245,0.05180304149480533,0.16785138053825632,0.21926523095392614,0.0443344022415895,-0.5865722891222758,-0.4220644229402136,-0.1666732208825263,-0.07245613648757235,-0.08663379112553092,0.17105359012105895,-0.3418039249773289,0.08754202504477764,-0.1505983804483117,-0.48950046612097287,0.23607529902435476,0.024523582244483304,-0.7654263740824649,-0.03407857140619653,-0.29938751382646905,0.04981652637924474,-0.08501343204710957,-0.5910923001337987,-0.08371951605528999,-1.1286668845948276,1.4834156393141187,0.029529017988812474,0.24006170506208263,-0.16990639591745393,-0.4813126965966035,-0.3094750583612053,-0.18924785917260475
159,0.536,-0.09197457374900027,0.20119473655738115,0.22941539826733245,-0.20120399285588628,0.09408988546825436,0.8141661754453504,-0.04340923245609738,0.5066279707296582,0.5690970777345741,0.0586594351378382,0.04666684458970911,-0.26155376611825953,-0.08189508353359612,-0.10884220010788977,-0.22100675484707907,0.05538302643608707,0.1673500883850596,0.24358629222593908,0.07364163609518537,-0.5813645512064414,-0.4209530813701283,-0.1612082197941375,-0.07698447010335462,-0.06792447106398208,0.1598438516107808,-0.35100125812288097,0.10811120471240791,-0.13106439029686567,-0.4018342716055996,0.20666199546891548,0.17901780272939916,-0.765590583670078,0.08593131563227463,-0.30331609363793227,0.08078688367979607,-0.09112226823433109,-0.5805048672120432,-0.08067501489377334,-1.133897166723769,1.4584741508863734,0.0476923575869965,0.23841122553248534,-0.16175481694445498,-0.4834857396092828,-0.3065174111050174,-0.20228295954736908
160,0.54,-0.04292877971261028,0.1801516432097912,0.2531548231584488,-0.2025146276958145,0.0803366862776878,0.8573510041438821,-0.038427964456985965,0.5392194445171845,0.5814734054201435,0.08376455148542077,0.04210674550752193,-0.2727821755104341,-0.05733663206593869,-0.12837047735972432,-0.20319525805718566,0.060424150694386204,0.16897502568903486,0.26674987472215006,0.10089727596241964,-0.5763470491753295,-0.42094284444022184,-0.150869082211454,-0.07976406060374226,-0.05146979457161141,0.1514052628541783,-0.35871934041995074,0.12509405127337006,-0.10921965334088424,-0.3158513388472051,0.18452271703936615,0.3368352901168607,-0.7664058795980465,0.19673749957777453,-0.30966962659782316,0.11451119850570358,-0.09493033464500376,-0.5691463836148627,-0.07832213528601847,-1.1362209088138138,1.4269111689256346,0.06371324762650672,0.2368037740717699,-0.15282829414423899,-0.486909882554617,-0.29504681373783564,-0.21356660476818262
161,0.544,0.0043626067095080285,0.1742065347137219,0.2799447017351268,-0.20128394548223708,0.06852294658643464,0.8962944800700621,-0.04287249698465641,0.5644947046027857,0.5955227171358918,0.10854734615168832,0.03896516745291281,-0.2798517558666821,-0.032709907270925334,-0.14743497196514171,-0.18421537448828912,0.06657843835004656,0.17411467688260504,0.2888451733443461,0.12439648100802393,-0.5720663708364725,-0.42259749126074003,-0.1348934503262243,-0.08072441003580866,-0.03859144700160677,0.1454745797770774,-0.36469568002107644,0.13715968492042444,-0.0864982457523778,-0.23828681912316654,0.16739137550223515,0.486908446031641,-0.7670332326441561,0.2909337947179686,-0.31792891089973885,0.15039351453227348,-0.09515806839831906,-0.5577561377310004,-0.07586767874281174,-1.135654643385969,1.3895694415289381,0.07715577625119967,0.23523326209050663,-0.142934936449077,-0.4928514405567086,-0.27568256983073564,-0.22274945193415882
162,0.548,0.050159826350171785,0.18382464172635288,0.3091297503236513,-0.19739497090915187,0.058932363380066875,0.930249100255043,-0.055504938955319626,0.5828718703888929,0.6115051052555874,0.13239639499389655,0.03793545230022049,-0.2824568953859952,-0.00946298736296867,-0.164464468185282,-0.1651632739525355,0.07351333231002957,0.18407966651450927,0.31014872165336616,0.14280752220492743,-0.568893892121297,-0.42633122494721315,-0.1128849368804477,-0.07995918248861912,-0.030345735012896915,0.14167213099713732,-0.3689122277851488,0.14336172986608298,-0.06442752832841676,-0.17520111304364008,0.1526368184097673,0.618721209757219,-0.7665456571121017,0.36213906591445805,-0.3273714566930211,0.187610503963756,-0.09071516120567376,-0.5468842622040467,-0.07259374247347646,-1.1327068942136875,1.3477746595069722,0.08765502043067697,0.23126755894247572,-0.13200597143371928,-0.5023057615203466,-0.24956492269527855,-0.22963843136941253
163,0.552,0.09484545823033651,0.2086456397624219,0.3400024688098019,-0.1909993841573229,0.05179446799248752,0.9588274741582837,-0.07435230103639201,0.5950984086640295,0.6300863585413925,0.15485847026192143,0.03945146793414395,-0.2806100841049719,0.011083554891424407,-0.17800182388887112,-0.14713441875201747,0.08088483826892182,0.20002143395577385,0.33117661751884286,0.1552451104547118,-0.5669967679220781,-0.4323667201157409,-0.08497710324436981,-0.07762419718184901,-0.027431866001166316,0.13956585211645808,-0.3714552084176743,0.1432543202103516,-0.04438363104146887,-0.1314560716257484,0.1376689911425252,0.7231424232065508,-0.7639727480316858,0.40573151442480637,-0.3371011300352311,0.2250836561394245,-0.08082970301824956,-0.53690736040036,-0.0680338628588487,-1.1282424013413483,1.3026848095928072,0.0949781956913005,0.22365978785406593,-0.12011580856998569,-0.5159465673473952,-0.21812489080679073,-0.23417755295036147
164,0.556,0.1389440310014168,0.24738200007794284,0.3718606529581521,-0.1822884694208113,0.04729054344127515,0.98175723199155,-0.09696178266112007,0.6026174316438149,0.6519620935938403,0.17525024514384602,0.04365802220273295,-0.2744849844459581,0.02777790859990777,-0.18692029875573357,-0.13093312996739465,0.0882346993786033,0.222762924003975,0.35267119550483433,0.16134298875161115,-0.566298738580661,-0.440690962917884,-0.051808075537997066,-0.07396776256353507,-0.030162238829616276,0.13873938023075152,-0.37251754804069215,0.13698477834357548,-0.02744365400686381,-0.11038660571561597,0.12014897113282215,0.7928262082780977,-0.7584400446183571,0.4188965037650206,-0.34625138234776925,0.2615402993074349,-0.06506940506501988,-0.5281095381692612,-0.06192126246102598,-1.1230229336727051,1.2546329098891942,0.09903010815697368,0.21487614196591448,-0.10752250582848219,-0.5340900612339347,-0.18321902029140877,-0.23648509489022823
165,0.56,0.18293812325840006,0.2975938361629045,0.40408378958933305,-0.17173046583576823,0.04550663077873577,0.9983869736499215,-0.12051419757549617,0.6069528344425764,0.6768815831994403,0.19286013470642258,0.050393650717236116,-0.2643835157571278,0.03971910617128001,-0.19033821737260997,-0.11713500414729337,0.09530066828327657,0.25275267870343965,0.37543924381019417,0.16134708660551544,-0.5665259623026175,-0.45102613489589544,-0.014519912132159404,-0.06923663670073855,-0.038445880690334416,0.13884564112212414,-0.37232375395368883,0.12526804530724162,-0.01434119407233809,-0.11358447882460404,0.09816760222758973,0.8229000921497733,-0.7492536292122475,0.40106304410927224,-0.35396820093023784,0.29547183131815524,-0.043409435599221745,-0.520531384552864,-0.05424006763342036,-1.1174506561152056,1.2044018846920967,0.09986794724799572,0.20810355847741996,-0.09459633667742738,-0.5567174905159976,-0.1467143151643683,-0.23676342342960702
166,0.564,0.22732864400180208,0.35596665440497244,0.43630493852413643,-0.16000156430569185,0.046444992429362494,1.0083876542663053,-0.14214624245281163,0.609374878298091,0.7040982066020881,0.20707859668909204,0.05921324696460218,-0.2508606061490458,0.046352705088976015,-0.18783787047854117,-0.1059474051271891,0.10202209911380178,0.2899451671607441,0.40020323184330187,0.1559086124662579,-0.5672385635013009,-0.4628714238334995,0.025410833319720057,-0.06369751492446338,-0.051807062344205644,0.139471846921008,-0.37105374485403514,0.10920169242916326,-0.0054304558074375715,-0.14077755743335574,0.070671793145554,0.811433348619345,-0.73589352892379,0.3537222222497087,-0.3595561009569873,0.3254475177937614,-0.01623966789138815,-0.5139934327976805,-0.045154829995546444,-1.1118435599506569,1.1537253838690715,0.09777721243215916,0.2044529175193227,-0.08183491917292014,-0.5834775352058242,-0.11061622288991062,-0.23535611683942775
167,0.568,0.2723975515802106,0.41896629966611126,0.4684782797952498,-0.14802807217711986,0.05000223629166596,1.0118538012465956,-0.15914469844163273,0.6108591664996199,0.7329626645269983,0.21764641850584274,0.06937095008528447,-0.23453506726782336,0.047417343665456135,-0.17937310627799463,-0.0974592551746578,0.10836382087816955,0.3337895411764489,0.42751627234592754,0.1461268501718871,-0.5678586752169505,-0.47552464601040134,0.06630613147073437,-0.05753875570719456,-0.06942535750238883,0.14025116997468198,-0.36895232376596465,0.09023600445485695,-0.0006707048213569669,-0.18986690728651465,0.03748141384104097,0.7594073522555732,-0.718172753785278,0.2805027251566681,-0.36265517567763483,0.3499927093963632,0.015596530860286683,-0.508272797404298,-0.03507514699033806,-1.1067858094891259,1.104601135797279,0.09307074442323612,0.2021281379943863,-0.06984059053380699,-0.6137301625240891,-0.07673681793202884,-0.2325895782630973
168,0.572,0.3183435912411719,0.4830348688403734,0.5007419267217399,-0.13671086679174568,0.055949629227912454,1.0094621543026236,-0.169215465616183,0.6123403749935136,0.7634682780512007,0.22437510158182672,0.07983984262372043,-0.2161251400972214,0.043012235941905196,-0.16532964412054105,-0.09155135538639345,0.11442120537491837,0.3832423171331675,0.45767961394430035,0.13328423448089294,-0.5677611397314912,-0.48817995360622335,0.10630004676633652,-0.05097827596446106,-0.0902127229367893,0.14073345906917373,-0.3662819405892041,0.07004030659522213,0.000319311618554204,-0.2570013319243556,-0.0006834713574646042,0.6706849049522399,-0.696196132736276,0.18675649141489298,-0.363121936020124,0.36786728967747095,0.05087525350516668,-0.5030296458490274,-0.024467702277286056,-1.1030247097615218,1.0584671459941704,0.08619645604121536,0.20034073922394197,-0.05925056473526677,-0.6465717006038884,-0.046785909766466495,-0.22875754501608417
169,0.576,0.3649762597260861,0.5447514830751046,0.5332408623168575,-0.12689043120292687,0.06391174118377518,1.0016792758512412,-0.17063309275584057,0.6145733833190062,0.795439214184242,0.22702389527677527,0.08942616291261464,-0.19635689548095486,0.03360242955759977,-0.14635411683842375,-0.08768224710744332,0.1203791457804556,0.4368763361082423,0.49071127640586826,0.11895094055186302,-0.5663095949500484,-0.49990621103689503,0.1435353272859195,-0.04412568536517107,-0.11287727490861699,0.14060825429822324,-0.36321696372782636,0.05035217952004265,-0.0017350474210224228,-0.3369130408851721,-0.04235170294199428,0.5516453441968069,-0.6704246157701148,0.07932560891188299,-0.361057328487615,0.37806217314994583,0.08804652463850489,-0.4978593470180631,-0.013860990758764605,-1.1009790258916539,1.015565628629102,0.07770147503724617,0.20146919314519512,-0.050696635308727804,-0.6809048471347694,-0.022047421595418337,-0.22411045027967777
170,0.58,0.411842311904732,0.6007599023349635,0.5661444070671425,-0.11924514088804526,0.07343442141981982,0.9887652657930406,-0.16242663313672875,0.618206889805548,0.8281001026546506,0.22531343576626586,0.09696928098977549,-0.17597242676265498,0.01996011791449186,-0.12340647503312004,-0.08535967354590544,0.12647577907236804,0.4929142514976741,0.5263658975534367,0.10472440371459288,-0.5629412666832708,-0.5097690524881052,0.17644990961003765,-0.03707650053239133,-0.13606621961105622,0.1395274961703336,-0.35985597535034525,0.03278325544365349,-0.005860454864388097,-0.4233234271340545,-0.08546758393288392,0.41098609688445575,-0.6416075977701641,-0.03412509625026564,-0.35673251401552114,0.3800005592561408,0.1254096862064235,-0.49249520257385115,-0.0037680490779223694,-1.100562424626839,0.9761423788425533,0.06812936224788287,0.208349193327287,-0.04472908500899271,-0.7154652026275066,-0.0034451552882660483,-0.21888983142075533
