,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,0.059224650464874296,-0.13003965342814416,-0.030706443462625802,-0.2341289975869349,0.027273159289291173,22.0622535211852,0.182182846795576,0.45430377992317056,0.5237200733132451,-0.018298898059601235,-0.0640665526064701,0.09653303947873904,-0.06963681487219082,0.012566078704342136,0.03664410185155344,0.11879350457047953,-0.04083341304740419,-0.07989818929537867,0.006452671420355543,0.2720533933469142,-0.19115956333144957,0.18611530602989992,0.03016412833170902,0.012933399366927743,-0.01025990413034122,0.2464873706217592,-0.19387553913595976,0.005864151167144431,-0.3244006477889623,0.13732693841358296,-0.06757250620288575,-0.12008312198386262,0.00988032894931632,0.13841833124558128,-0.1584817366162752,0.0523412128539016,0.03446544429307822,0.1708404902055229,0.042116784235235474,-0.7738826429278829,-0.019048396224348986,-0.5754910447941416,0.10264210007635491,0.15623219094043803,-0.02904020254961564,-0.019986215389669805
147,0.488,0.049504344470346746,-0.1226759784640636,-0.05255782098559531,-0.2205027024150573,0.018667332768974847,21.65070218779832,0.18972960382662188,0.4257623764595972,0.5345968806448743,-0.015688106257091234,-0.09901521691063875,0.09942478809803539,-0.07278200048128301,0.03240442322347746,0.03622922026166407,0.1060589805984622,-0.03683342061226072,-0.0860446209372658,0.0028338662766609806,0.2810626635027821,-0.20867666234461638,0.1741840216634697,0.03583410736970308,0.00507279101707772,-0.0071755275381495945,0.24462141984292737,-0.1816045667083777,0.014384592602346381,-0.3524761126361997,0.1323361820464342,-0.09659090556062819,-0.11842424678675131,-0.0589032008053822,0.12952706400234676,-0.18417985216089533,0.05039784931415675,0.03856572551856116,0.16880398023130658,0.05381858584609907,-0.7323406290179744,-0.02517383278681603,-0.5691483941722341,0.10100253562268056,0.17307216829455274,-0.008854835603675709,-0.03255002405431754
148,0.492,0.03775225102253213,-0.11312780514844521,-0.0730498208776778,-0.20645982365300838,0.009005753790925585,21.225613925496546,0.19410779567040737,0.39768205981210614,0.5441657562304056,-0.011844308935174483,-0.12801372916956935,0.1031331448784619,-0.07302664503163743,0.05455462688431859,0.036842498292372294,0.09415035577597619,-0.035095793814850486,-0.09351228232226205,-0.00389905667935133,0.2868539345174198,-0.22812235941313957,0.16256100570315485,0.041783158430870625,-0.004004388013477956,-0.003023785316124609,0.24199868827071916,-0.16695436728082097,0.025353417140934992,-0.3655034076783538,0.1274950559723662,-0.11963704524503171,-0.11327252760760288,-0.12057879810369308,0.12112773007039905,-0.19990678119215333,0.04941464581746869,0.042956876467266515,0.1654942584798068,0.06502434096409364,-0.689434214649372,-0.03003572162002778,-0.5669825846300511,0.09779692106226925,0.181656849537236,0.01186080870138837,-0.041192939700332755
149,0.496,0.024799080943768915,-0.10172408745231444,-0.09133907110369624,-0.19304445920854865,-0.0011049435929470284,20.803736068778694,0.19536447127753861,0.37089008254136135,0.5517035260615762,-0.007004721390949858,-0.148939501466594,0.10748349343602413,-0.07044363318476735,0.07740912097449143,0.037951096662048205,0.08334581406442018,-0.03571153720625826,-0.10227272043467237,-0.013284655795138689,0.28913856699571844,-0.24845155510540776,0.15165889688037218,0.04755406705074399,-0.01320859021124326,0.0020547774750921937,0.23942166116846417,-0.15191175636337695,0.03790575240744331,-0.3623937060112215,0.12303923594432603,-0.13505924576860756,-0.10567246124883999,-0.17082200623740346,0.11335549774543807,-0.2037086280304285,0.04949734300274618,0.047228905041863334,0.1612544733015666,0.07502905350665366,-0.6480260441803841,-0.03289969420964974,-0.567357452512889,0.09304670408478022,0.18191571987356006,0.03157134847972626,-0.04540404978638502
150,0.5,0.011578418654290545,-0.08911437955415172,-0.10675427704501257,-0.18117401083250953,-0.011056202479518046,20.40377278997045,0.1939076591177241,0.3459825702604715,0.5560901985327428,-0.0016684191095038732,-0.16023723908119444,0.11220588377398097,-0.06522543299856724,0.09956330518095519,0.03901432928648807,0.07379410397148328,-0.038612622262047105,-0.112257863066745,-0.024679926218219003,0.2879686189279491,-0.26849286681848206,0.14168428886288367,0.05261917000117305,-0.021390616764030933,0.007821546620404145,0.23780860749603805,-0.1383988089987208,0.05107091718944273,-0.34315468718227604,0.11937682740500913,-0.1417383150397955,-0.09681059681630931,-0.2059153496174204,0.10620014347502468,-0.1945129040103846,0.050694701350967965,0.0509469498756632,0.15644337313083753,0.08356746170884813,-0.6103441653845553,-0.033085308159981536,-0.5673683898654398,0.08687198204529391,0.17425100716200842,0.0489874897525287,-0.04494336335924534
151,0.504,-0.0009138803148458075,-0.07611080157375012,-0.11870113243389242,-0.1716464472573285,-0.020304559806676045,20.0398377450522,0.1903834604517645,0.32304022149874684,0.5559069525796531,0.0036946407296429445,-0.16106160773228814,0.11693239841634663,-0.05770778734292021,0.11987051444254236,0.039481888537583415,0.06557170527905741,-0.04359942989627772,-0.12338763333382356,-0.03732773742248738,0.2837205671108983,-0.28704096781527777,0.13271858147768775,0.056455109059616634,-0.027453447597733542,0.01393637806386535,0.23808708293218186,-0.1280603421274379,0.0638808177102756,-0.30887139589158413,0.1170124815181147,-0.13921050708999352,-0.08786012577953346,-0.22326328527297157,0.09951554157089451,-0.17232933107049558,0.05296775029359441,0.053691791776182704,0.15138921421146687,0.09054397587150319,-0.5775889259723959,-0.030038383309607484,-0.5668939148825228,0.07947148808052731,0.15948281742314932,0.06294819321753141,-0.03989176136577202
152,0.508,-0.011757530469724789,-0.06326754922558053,-0.12666311673368305,-0.1651078885482641,-0.0284077746518712,19.720301070425226,0.1855900310198809,0.30168083216695807,0.5504594810908628,0.008779967110972637,-0.15136118921646569,0.12130606792913097,-0.04836596992020873,0.13746413531278512,0.038851749611393455,0.0586524786999046,-0.05036174466730902,-0.13552398064468021,-0.05040403685926289,0.277040112717656,-0.30297421936096425,0.12458926437543869,0.05859637423577186,-0.030477588714761028,0.019997445737451634,0.24105139582195398,-0.12208950118618937,0.07544182035159873,-0.2616372465504699,0.1165079008658355,-0.127659586372012,-0.07990150524888527,-0.22136100473237003,0.09305904368989903,-0.13810832638718648,0.056193213001380346,0.05510644399669315,0.146365341281836,0.09563964486939952,-0.5502668086784833,-0.023424698591629742,-0.5684372716674887,0.07113384443337785,0.13881898362759176,0.07272291120880639,-0.030638706808238925
153,0.512,-0.020132640060308467,-0.05082179856809582,-0.1303813040601998,-0.1619315616495814,-0.03504479459437561,19.44506901158651,0.18044005431979637,0.2815253896974348,0.5400295022990214,0.013315022832801383,-0.13188546319726424,0.12500625137006782,-0.037760752877955606,0.15181779547274016,0.03673405802210141,0.0529207539790506,-0.0585048606458101,-0.1484455822304351,-0.06307801724349622,0.26879867448796,-0.31533242802458633,0.11701794954103273,0.058683249471834495,-0.029807954150038934,0.025505079844556362,0.24722927140489262,-0.12111008838538803,0.0850278228395045,-0.20433529348904086,0.11837555993047952,-0.10797277381880564,-0.07382364410659457,-0.20010926729238998,0.0865157910431756,-0.09372770127951828,0.060137475047082785,0.054881937208193274,0.141551515082592,0.09842252149885908,-0.5294170099135852,-0.013211349626057708,-0.5729520821577364,0.062178242032237964,0.11375686072766832,0.07781435536271623,-0.01787691262825183
154,0.516,-0.025425915296329378,-0.03884498057052407,-0.12995956878081172,-0.16211216762369582,-0.040060595857161554,19.212980497543818,0.1758193120611948,0.26215321691465143,0.5254254539985292,0.016824518375074437,-0.10409936545643454,0.12774735016612357,-0.02645469058676456,0.16278162643239827,0.0328851692437164,0.048036973372063266,-0.06758646414512548,-0.16187040813364453,-0.07459676066802998,0.26000579352391784,-0.32338977068995306,0.10963041153234311,0.05651129291523961,-0.0251516274397368,0.029967775054273456,0.2568457931650976,-0.12512366110986525,0.09213939597819411,-0.14048948274305556,0.12296225974272709,-0.08161719035231278,-0.0702295515425493,-0.16068255079645924,0.07954466052104672,-0.04180781731718836,0.06446470020153307,0.05287089610555275,0.13707995124346134,0.09881738647983226,-0.5164902336006647,0.0002926767284208442,-0.5774073082390181,0.0529416391211028,0.08599130760289687,0.07821035181790909,-0.0025764880259508366
155,0.52,-0.027258604492976315,-0.027610633671222917,-0.12580030339931045,-0.16536527604517215,-0.04343997455836706,19.0206569377668,0.1725298791759055,0.24307416324024547,0.5071247236376317,0.018711245833288644,-0.0700745736770703,0.12934569237203336,-0.014983985178905295,0.17055288108168407,0.02720053659638574,0.043768379113499026,-0.07716192102504345,-0.17546132085770139,-0.08429217030287398,0.2516853227033297,-0.32669150093429183,0.10209504672642905,0.05209125732609398,-0.016581804928256783,0.032923107063503994,0.2698354664204183,-0.1335029909067339,0.09655998045338292,-0.07410012346032115,0.1304158430986213,-0.05058569849451688,-0.06942778887813218,-0.10568188988190091,0.07183220999202307,0.014392581569749353,0.06874698871848237,0.049057208780944196,0.13299404480750074,0.09727197549463124,-0.5120839570964035,0.016433938295990772,-0.5780910236947123,0.04375539042934764,0.057280105254946756,0.07414194281199175,0.01412075501247766
156,0.524,-0.025546513356352364,-0.017510882540536912,-0.11840813004564038,-0.1712263520285827,-0.0453265238369777,18.86310632994211,0.17124307509879874,0.2235294911178053,0.48562122505842314,0.01857855004396418,-0.032317319047038044,0.1297141280634511,-0.0038808272156024178,0.17547059725401995,0.019735282994637338,0.039828237036148254,-0.08679359561935339,-0.18887837106840674,-0.09172071922165109,0.24476829743339537,-0.32513144406835326,0.09407979924389377,0.045633752650348414,-0.004526159186727842,0.03401678312713967,0.2857984090944852,-0.14507240518112027,0.0983580904095384,-0.009401739058889748,0.14070930369550427,-0.017246191497051602,-0.0713967461764884,-0.03871129711192748,0.06314160342907853,0.07131350705396663,0.07250174459246879,0.04357202093865961,0.1292583049028271,0.09444455576915829,-0.5153292519132646,0.03423298355720209,-0.5745603975861411,0.03489942582775577,0.029334875628565755,0.0662552070544079,0.030972049189603865
157,0.528,-0.020522076145628548,-0.008739598997940008,-0.10834231263718434,-0.17910881305614287,-0.04598406610285173,18.72886780885734,0.17235973312918038,0.2026834191461822,0.46191894309797055,0.016411447519970677,0.006418428053353107,0.1288893109924933,0.006341382032968036,0.1779412418449676,0.010730813176255924,0.035970324191655044,-0.09609605980170301,-0.2017351926092121,-0.0965992149077172,0.23996904477495482,-0.3189829663075382,0.08539871617363012,0.03756003666087047,0.010274851140426687,0.0329822826115151,0.3039686624887782,-0.1582190937820576,0.09788176032054444,0.049484205294412976,0.15349974824092877,0.015806619901417813,-0.07586178290310462,0.03555664923499393,0.0533857270537236,0.12532197110373808,0.07522040340392225,0.036719588516077914,0.125778424313046,0.09075140661478195,-0.5245403803200896,0.05242944352379874,-0.5693924741208576,0.026600126516890157,0.0037121816788466037,0.05532915976344,0.046726926792812824
158,0.532,-0.012709138790292633,-0.0012960644817688034,-0.09624775746205534,-0.18834210753876968,-0.045743239551482295,18.60444592137857,0.17600950975177887,0.17994636879705872,0.43793537863077625,0.012402409503124464,0.043329454261229326,0.12698870649240568,0.015245216446512142,0.1784045700755934,0.0005506702676617955,0.031905319010817994,-0.10478873211531,-0.21359481419203227,-0.09886011868029078,0.23773831756482244,-0.3088272342310421,0.07597815722617442,0.02846396838875108,0.026835541085048268,0.029699722658735616,0.32324357681726007,-0.17105252705805307,0.09572001260509709,0.09884595782595292,0.1682380646922502,0.045941002258425345,-0.0823132400764205,0.1120182627396449,0.04261079468594941,0.17307034245047775,0.07644313113578624,0.028926927820928337,0.12242202632237942,0.08641115491071273,-0.53852986036459,0.0695990193281153,-0.5641262479973737,0.018996630853640676,-0.01829364544607339,0.04240003009003219,0.060223948737448955
159,0.536,-0.0028574103868327437,0.004820491513817384,-0.08297550580369939,-0.19814982789506272,-0.04496396989592717,18.477055589442646,0.18204062771084528,0.1551284718078982,0.41558554723485047,0.006705757540973103,0.07579692722826045,0.12420504435005415,0.02253901119744369,0.17731214959559147,-0.010337237307351905,0.02739673567505571,-0.11269251203364376,-0.2239933878291881,-0.09869107056297512,0.2381753177955734,-0.29552737280157426,0.06591700929467999,0.019066321567403968,0.04402095695798754,0.024167093140350416,0.3422926163257989,-0.18162988377505027,0.09261047850719811,0.1356066377620271,0.1841027036318435,0.07068769194773317,-0.09005726405130145,0.18515646456077609,0.03102322028092226,0.21165080019174284,0.07573248789010378,0.020736728185027503,0.11904756139552122,0.08184783164825642,-0.5564527561747041,0.08423356910863361,-0.5569464038783941,0.012128828702169218,-0.03573028434457409,0.028456337886868053,0.07048697331621565
160,0.54,0.008046776518520156,0.009196204530534952,-0.06942434825427253,-0.20772919648526791,-0.04402429525047428,18.339862458189668,0.18999268255668297,0.12824983974343623,0.39614577402776996,-0.000546349495454188,0.10155569965522221,0.12079236071553201,0.028048415049270893,0.17505104432088603,-0.021361176183522297,0.022309865729084583,-0.11970288967398644,-0.23248729654917075,-0.09643856614999548,0.2410049053347858,-0.28014633081521567,0.05548603436408302,0.010148423591935345,0.060656776341975964,0.01653880605620557,0.3597384705526634,-0.18818113313698906,0.08936095423316998,0.15747330236902968,0.2001139318516515,0.0879272160613918,-0.09835061463921212,0.24972210513877485,0.01894842051546965,0.23885292901684507,0.07277892072256574,0.012798832547185486,0.11552676326484762,0.07783867637458364,-0.5768394610025577,0.0949123622879033,-0.5453749734133279,0.005952753801612147,-0.04803754923428192,0.014569097517646611,0.07680358359296227
161,0.544,0.01889490691331784,0.01113944847085674,-0.056372306117369556,-0.21646698172062914,-0.043259027559302346,18.186574844688376,0.19917509610033995,0.0993441204225243,0.38010744782989353,-0.008984092284452303,0.11888741961595416,0.11700119274542256,0.03167682454786252,0.17184526793542065,-0.03192703793854194,0.01669488494373201,-0.1258398631291372,-0.23867685175285996,-0.09261131467901407,0.2456071311677558,-0.2638604414244539,0.045169912028035726,0.0024855367833743138,0.0756502529002394,0.007136486822842567,0.37424557282400006,-0.18930817281016651,0.08674016699167109,0.1630979003693233,0.2151256048731438,0.09607469613357748,-0.10648026847023627,0.30086273800331553,0.006827516805085919,0.2532141495621176,0.06737358856131549,0.005736927965472026,0.11175488003540393,0.07511576776175931,-0.5970271809145349,0.1003703898994002,-0.5303923914021897,0.0003559412311236656,-0.055065977986208235,0.0016151837780334446,0.07877859671684204
162,0.548,0.028520280269738154,0.010051879941199552,-0.044383131801247526,-0.22397827796603081,-0.04295174011864408,18.01254842730212,0.20871025990815364,0.06848316668862323,0.3680817004555385,-0.017926183734727267,0.12671778146762774,0.11304958810914478,0.03336262897806946,0.16772760244361384,-0.04146137570806749,0.010625834133183455,-0.1311749355395819,-0.24222183674733294,-0.08786871312530915,0.2510802531926642,-0.24790299087453382,0.03556872202189155,-0.003222221073542592,0.08807980922826489,-0.003627945082873828,0.3845819494337096,-0.18413652562097732,0.08539293196367687,0.15219053214515976,0.22805031273008625,0.09416737029086124,-0.11381435944587463,0.33473781784513773,-0.004809807655406492,0.2542606485933646,0.059489475206173655,0.00012417252115074967,0.10766519081453173,0.07395168602893241,-0.6137180611375617,0.09968320321171295,-0.5161453466743136,-0.004842793702848832,-0.057062425395570285,-0.00960254529724519,0.07636374524538421
163,0.552,0.035804432028590065,0.005465685767535762,-0.033908861966198696,-0.22997609822030715,-0.04328954680573189,17.812426781405026,0.21764303699831067,0.03610385482368422,0.3608287683494812,-0.02659882488913572,0.12468115735197323,0.10912391196093621,0.03309499577196157,0.16263068291040286,-0.049445442292783165,0.00423057584499907,-0.13584914479000304,-0.24286227708130106,-0.08289630450857734,0.25634414985139126,-0.23339309373811343,0.027372520487014714,-0.006421573772095196,0.09728186914897798,-0.015213187076884726,0.38970699254966606,-0.1724033002512722,0.0857499791061115,0.12560754450652997,0.2378067462105435,0.08198693785435138,-0.11988632169819077,0.3485784591534663,-0.015409812067368623,0.24244692041042104,0.04928275658056413,-0.0035568829586412,0.1032477714590389,0.07416778880110084,-0.624374203101845,0.0923356321075498,-0.5054060186233311,-0.009868501202303174,-0.05463296350601952,-0.018631401382270575,0.06984778992388888
164,0.556,0.03973453920350493,-0.0030546695468317594,-0.02540240645536058,-0.23428783328281727,-0.044361159117653086,17.587514263906023,0.22505411954361773,0.0029591047737140756,0.3588394142369594,-0.034464710212467296,0.11317068136685535,0.10532303631156598,0.030979164571457198,0.15649481708616875,-0.055462686041372625,-0.002301226884717996,-0.13999750670773775,-0.24038234604729686,-0.07838787553110353,0.2602481168763782,-0.2212837236820692,0.02122543229734424,-0.00678008813423048,0.10289634473692844,-0.02705519121826532,0.38892474418425005,-0.15451461355844487,0.08799066861679714,0.08525070569235386,0.24349749107397714,0.06009457650181337,-0.12437583676800217,0.34110187259085606,-0.024433856715276644,0.21911214988748975,0.03708414523249868,-0.004960138230021779,0.09854287741557843,0.07559537203999794,-0.6277409101510949,0.07832891793435288,-0.49725582930082307,-0.014944892723320134,-0.04865551733461479,-0.025130443095410657,0.05983953387637363
165,0.56,0.039501167794904465,-0.016182571489086257,-0.01922319049044871,-0.23693419937448693,-0.04615619027310962,17.344718572520307,0.23006310300714783,-0.029994146545004513,0.3614171519479202,-0.041224052539979406,0.09331217183176146,0.10165900567000935,0.02720549814033856,0.1493203846047107,-0.05922606860865858,-0.008683472766494506,-0.14371857848483383,-0.23467770799800147,-0.07497506075894625,0.2617099000076421,-0.21225167370626105,0.017734597496864513,-0.004208057657926776,0.10488397932224057,-0.03854799717957494,0.3820074194615963,-0.1315286537392649,0.09199328063109889,0.033917758766781055,0.24446932789156572,0.029773262691724502,-0.12719028160244292,0.31244640313985333,-0.031389183023937804,0.18629884469481595,0.023405581740104587,-0.0038623301380436206,0.09362919194006929,0.07826556738194429,-0.6225867255019382,0.058210466359839876,-0.48958035961747903,-0.020280798456422187,-0.04019829820972083,-0.029117836687927154,0.04719703249015131
166,0.564,0.03457066176989413,-0.03463899648631208,-0.015506373498718648,-0.23807607347944956,-0.04859347940134284,17.094870062951454,0.23199281748241946,-0.06199341050602521,0.3671689626561719,-0.0466145628529914,0.06686602634683389,0.09809822456961233,0.021986123790547898,0.14116220842708513,-0.060613345719828314,-0.014582673507097585,-0.14713933000021984,-0.22581806122347867,-0.07313004360504886,0.25985224771233545,-0.20666085202194043,0.017376014532761122,0.001101225598178714,0.10351347506791782,-0.04910079559480455,0.3691876666599965,-0.10505792192972899,0.09733668741931914,-0.02491177082796377,0.24033965040128366,-0.006980932592908855,-0.12845005098694898,0.26444945939216047,-0.035887951979457336,0.14661167560211685,0.008920537138942052,-0.00019200455647775527,0.08864311072056845,0.0821232249171355,-0.6071132302931009,0.03307475540082337,-0.48331034888641106,-0.026019178357876555,-0.03041906956548677,-0.03068378042339525,0.03299368473286038
167,0.568,0.024731072917784064,-0.058751430432884715,-0.01414522104167979,-0.2380839920399225,-0.05149891923633761,16.846386819518298,0.23034230824476185,-0.09244498792961146,0.3746356153472721,-0.050301906858347206,0.03608785506239417,0.09449818606460049,0.015526627441483965,0.13217791395230474,-0.05969143923071799,-0.019660826719189277,-0.15030781748176572,-0.21404658334540652,-0.07314360323709031,0.2541050327224042,-0.20455283355139522,0.020462388352448367,0.008686602241019296,0.09932664148714006,-0.058199225317429756,0.3511278929989756,-0.07713382988609617,0.10335095573148072,-0.08727282855619783,0.23107086166006147,-0.04765571306920052,-0.12841322244036424,0.20026822304424813,-0.03762238701735632,0.10294723388332541,-0.0055864244944159955,0.005948527590344999,0.08372525857661597,0.08666058113028971,-0.5797932088957974,0.004473465398804296,-0.48199273793852204,-0.03221707718457209,-0.02044475814250012,-0.03021492553247055,0.018419819399341442
168,0.572,0.010133108139776833,-0.08835763268606209,-0.014944823714606903,-0.2373885200162039,-0.05466543591954669,16.608231311862458,0.22494180526310906,-0.12062890701419197,0.3829766807606404,-0.052089875924074526,0.003561227866930778,0.09070580544911716,0.008066785423950215,0.12271376935856104,-0.056659721754411654,-0.023716013523974743,-0.15318191117242902,-0.19970927611833827,-0.07510579955708438,0.2442719165620841,-0.20566742848142153,0.026997178868183844,0.017850710118896197,0.09307252545621977,-0.06541136113386392,0.32881132196573865,-0.050011549152578334,0.10920067868139297,-0.14893224746730513,0.21703454283113047,-0.08932913703153353,-0.12747010676410953,0.12444729027308887,-0.036400115398200796,0.05835924977921027,-0.01926017541288862,0.01429197293633318,0.07901245032212914,0.0910107775307269,-0.5405363984486636,-0.025666342777184985,-0.48747417566387735,-0.03880774039706824,-0.011261136125036769,-0.02808161007235035,0.00464445308357355
169,0.576,-0.008676287293876707,-0.12290759952717793,-0.017790591243634798,-0.23629483226280856,-0.057843733714208166,16.390146908042773,0.21580191266092674,-0.14569815926562238,0.39124395102436843,-0.052180233722013115,-0.02800772632762418,0.08653953043076275,-0.00010241327738464021,0.11338841540552122,-0.051897921389137,-0.026643184925733542,-0.15569059896117013,-0.18325998192212467,-0.07891816478428794,0.23057046490458868,-0.2094022795691885,0.03672429445755786,0.02773414576926723,0.08562185517325173,-0.07044899149346988,0.30353763732577443,-0.025955326551925267,0.1139520217667026,-0.20570446286993824,0.19883530565143906,-0.12891090827834417,-0.12605030476259657,0.042380453988769044,-0.03216669859260303,0.015751798081440657,-0.031275394524329536,0.024401490794272843,0.07463466084956524,0.09442226530749476,-0.4907279040960784,-0.05520300777022508,-0.49746095756835057,-0.04561720417543351,-0.003640429232805142,-0.024821058391097505,-0.007275671931515353
170,0.58,-0.030809762848438373,-0.16173646648912118,-0.02260023351562465,-0.2350947272444425,-0.060789839076730495,16.205693565649522,0.20325716941194272,-0.1668809737282615,0.39803547897847286,-0.05112825211064614,-0.0559735554246818,0.08182668066420945,-0.008645110782099268,0.10504924433935205,-0.04589928840246921,-0.028378221055007223,-0.15768602235002757,-0.16524627143498793,-0.08428789822228631,0.21365351428536403,-0.21492440891456974,0.049121849229181294,0.03735922158160671,0.07787643881818504,-0.07317975741041706,0.27687066255387943,-0.007011080758697153,0.11669336216785668,-0.25379283431790717,0.1773877839848635,-0.16337884921948614,-0.12457159064862325,-0.03986687143900305,-0.025025483591499805,-0.02232360668555699,-0.0408882222629229,0.035748260920575606,0.07068627324777929,0.09655066437199059,-0.43231691001224665,-0.08193244344954781,-0.5083225007056568,-0.05235337207385971,0.0019243820099786768,-0.02086934691310267,-0.016457099325733155
171,0.584,-0.05507300704610388,-0.20399998845404732,-0.029189111220460078,-0.2340316567565024,-0.06329907176700034,16.06571960848207,0.18785974052735374,-0.18373880997993464,0.40166375574833507,-0.049513201246224735,-0.07797456487793186,0.07642905477850812,-0.01724555689653511,0.09864292522223933,-0.03926950272956501,-0.028864810558343838,-0.15897853758574346,-0.1463387360095857,-0.09074577000996455,0.1945305892996658,-0.22121906400617147,0.06348632165254135,0.045768795397437,0.07069972021905893,-0.07359045527298416,0.25048713567355835,0.005159998260216486,0.11663226873233026,-0.29001039981971843,0.15380474369999242,-0.1899846657290347,-0.12338352534479599,-0.11620366242441534,-0.01518115864671286,-0.053978887392293486,-0.04751850202348036,0.0477157246218015,0.06721456487926886,0.09714779211501427,-0.36688831140283745,-0.10374969384497923,-0.5191199659820611,-0.05860991660025626,0.005259528118108674,-0.016710068984709975,-0.022279449225941737
172,0.588,-0.08005656605978,-0.24831880200752207,-0.03723358565489967,-0.23333232983974517,-0.06520940120968903,15.976908810666659,0.17034548896751445,-0.19620946200175077,0.40120223257162374,-0.04778152396350837,-0.09211218454728397,0.07027122358078819,-0.025632230417339308,0.09514569976551132,-0.03263638101167998,-0.028303092369154657,-0.15940339554791452,-0.12723565731220393,-0.0976907543186356,0.17451874691810998,-0.2272397484755868,0.0789093858837633,0.052051217822572896,0.06483236489791426,-0.07182225698704299,0.22599650552707023,0.009476197544827905,0.11318138614881637,-0.3120470372821703,0.12936636794244863,-0.20647216148550104,-0.12269575247317974,-0.18071846829958624,-0.002937558501912062,-0.07795714081967496,-0.05075734208784542,0.05969000153954849,0.06419159950296738,0.09574972463580164,-0.2961746042954456,-0.11882512395747148,-0.5317728742154614,-0.06390466084584641,0.0065039376154841354,-0.012629356272549774,-0.024427559220891522
173,0.592,-0.10420259079182895,-0.2928244105454162,-0.04643800194898439,-0.23306661449732255,-0.0664126807193945,15.938847305017196,0.15157468538764554,-0.20410423448764634,0.39672555748676275,-0.04633944664320893,-0.09710021762325569,0.06337562303988652,-0.033523492504364164,0.09550499119637827,-0.02662429944079441,-0.027063384780359998,-0.15879075017815802,-0.10860294828930346,-0.10452294957398699,0.15509876500716402,-0.23195154998094608,0.0943896493438727,0.05546866371680514,0.060817475399839636,-0.06817446722866709,0.2047781899732204,0.00555131442674889,0.10604439498395654,-0.31851997169591323,0.10531301056734718,-0.21126286877198336,-0.12253184174733467,-0.22838440757531617,0.01129276599346332,-0.09374811555381,-0.05047175448117865,0.0710707395181498,0.061510804918914565,0.09170480569339338,-0.2228809905383979,-0.1257654150046968,-0.5466123555065714,-0.06772076819051902,0.0061065520368839875,-0.008916463312698963,-0.022911978065633273
174,0.596,-0.12593985807995586,-0.3354001550000519,-0.056620963420229826,-0.23315067863499647,-0.06688586342654204,15.951962760173597,0.13249485703340178,-0.20719576299730955,0.38887439968129783,-0.04579140207000003,-0.09234535433823506,0.05582815868310799,-0.04061370015202134,0.10055433895259454,-0.021795251320025473,-0.02553351463567467,-0.15704641103686448,-0.09105598294204266,-0.11062663732881833,0.13778350525719052,-0.23441889160245635,0.10886173191597728,0.055496633285720944,0.05896320692129504,-0.06301854403762716,0.18792665549080367,-0.0062810424178956605,0.09524057344817309,-0.3091206643414504,0.08287784515772259,-0.20360091474594155,-0.12276810335126831,-0.255175652521544,0.02704651968432243,-0.10155753194847189,-0.04677153784303273,0.08130390285521695,0.0590175987703862,0.08469925275709608,-0.15067758786948707,-0.12377263330851188,-0.5602636761478244,-0.06955990762974595,0.0047234043377245875,-0.005638668354091942,-0.01804795504402949
175,0.6,-0.1437607503346924,-0.37418219690013266,-0.06766291527197402,-0.2333980518828297,-0.06666757628710833,16.015039020665668,0.11402768746056838,-0.20530377313257347,0.3780058238935472,-0.04681910132023516,-0.07802383687672365,0.04776541468678978,-0.04659070378571978,0.1108963288376071,-0.018611978050883327,-0.024227153318379196,-0.15418252828109089,-0.07511072757290979,-0.11549503048936298,0.12400041405693762,-0.23387047337732736,0.12133404196012545,0.0519045467216931,0.059347579892327834,-0.0568167007599169,0.1762284522559823,-0.02498738028198141,0.08112093477494162,-0.2846585906830337,0.06309127548915575,-0.18361787725243225,-0.12314598490325047,-0.25869719373471295,0.04378292177559963,-0.10229839259890615,-0.040039484337213126,0.08994126692521233,0.05649635799495125,0.07493550517685223,-0.08317214632453365,-0.11267941437810057,-0.5686346100861251,-0.06897346918276281,0.003148166989979071,-0.0028692553111080124,-0.010444520327204316
176,0.604,-0.15640599053826681,-0.407564054392991,-0.07932970532319689,-0.23360171997420495,-0.06589727106300643,16.1252740415748,0.0970635226499537,-0.19860371614721886,0.3645473171392742,-0.04985340271094364,-0.055059303915270204,0.03938763786870425,-0.051210452939746125,0.1267154127309442,-0.017356981599406796,-0.023623617208802253,-0.1503639502307337,-0.06119942402836714,-0.11871974246754066,0.11495051091512645,-0.2297818173787766,0.1309789539150981,0.044766818327200725,0.061816724655721765,-0.050062553208322334,0.17010694165577459,-0.04890982826511634,0.06431467352310273,-0.2470085959907342,0.046794540636909125,-0.15234411690880184,-0.12329001665751824,-0.23807490574749945,0.060956159926098534,-0.09737718068775086,-0.030884988289467015,0.0966603692828179,0.05369367908639164,0.06281407653051856,-0.02282479260080925,-0.09301066951777627,-0.5709035601816703,-0.06564475107622603,0.0022079407368307984,-0.0004849639997899231,-0.0009073600352807324
