,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,-0.09494389464257316,-0.3287981267336821,0.07977466045650453,-0.23513042270709353,0.012320492265841186,9.257151742670391,-0.0036899760045743437,-0.16348575363748355,1.724797694222968,0.06364295384906214,-0.27208967137525,0.14874761125368008,-0.16947844970390397,0.49450503788027605,-0.09064856105800168,0.07742852167914051,-0.019008303708692893,0.21608024486960445,0.0036269668314498527,0.14363183262985707,0.08536820078459725,-0.0009887253389455914,-0.1681842710234979,0.13129976301229895,0.09604062699574913,0.3012165026502163,-0.11337522712885137,0.14994258020302162,-0.3577098645287036,0.03418672816944213,-0.38273105519976464,0.21002524268818334,-0.340526264417144,-0.30885404228267493,0.17164956838522058,0.04923512658862053,0.01379677456049113,-0.1271821961300173,-0.01815260916906406,-0.8038805126326211,0.12596429172050877,-0.2782670600407088,0.020215338896947033,-0.039511835720805764,-0.1536296268720619,0.24535709644229875
68,0.172,-0.0848504791013119,-0.312410955169702,0.0840206113937143,-0.24502242587477424,0.0500815162731568,9.127980524437797,0.035267397753698325,-0.11099544091983823,1.4209374574409537,0.09182048687051737,-0.2828536029230602,0.17327591061482925,-0.1880176919996692,0.5554474083575367,-0.08561942264929928,0.070441772674511,-0.00719988755083287,0.2249054968519546,0.03321824803656029,0.1271716300575485,0.12521001217158786,-0.0231424984505631,-0.16386117948804854,0.14278057958811208,0.08089934899544243,0.3258183692142253,-0.1259057684739108,0.15781210893349756,-0.36538450792428223,0.07779049224812676,-0.36792017638820357,0.2339664387888925,-0.3660164002546247,-0.30992032000637876,0.15353821768659523,0.09293716524368749,0.026567567111384284,-0.14366845493156608,-0.009593212992788765,-0.8533206080734077,0.1744237070255355,-0.2801521878590243,0.02662002695946552,-0.007140598408356071,-0.0890633096344598,0.2618289542835432
69,0.176,-0.07484306167638252,-0.28952489202143755,0.09226967689677675,-0.25406642641355565,0.08496469551147674,8.913928101320067,0.07601450043193314,-0.06117218710850558,1.1737949491812907,0.1148429889335679,-0.286765888141735,0.19767041226409576,-0.19813417350055057,0.6137339621466095,-0.06690515092128131,0.06018280076117924,0.005906732013425031,0.23047215214690112,0.061071246441631,0.1155973042794813,0.16840890302374145,-0.04367520026455313,-0.1532926838564453,0.15503289234711368,0.06747546467782617,0.3469750788654447,-0.13950122612296306,0.1654464008733027,-0.34704655344231444,0.12021398255711975,-0.345546401528608,0.2654129643421272,-0.36613542860307685,-0.301983419591929,0.1300546543386709,0.1356303619950563,0.04131502045241217,-0.1563952372069678,-0.005642896087722463,-0.8961880612799809,0.2180995805559595,-0.27724160046760055,0.034276540930775666,0.027019802335947484,-0.019506286718585127,0.27862724447268383
70,0.18,-0.06452742987125502,-0.26071544878461667,0.10476074265730222,-0.26175078459556156,0.11580176164456413,8.62293096427088,0.11532889277938814,-0.016425383842504682,0.9782823297670419,0.13116930683588882,-0.28306346285575074,0.22108774842487927,-0.199170502890709,0.6690690527340571,-0.03460780280584882,0.04778217239943227,0.019705295110327235,0.2332187974791885,0.08581034892648945,0.10899918945675349,0.21378039935461135,-0.06113631496477108,-0.13643524474843371,0.16870704357458946,0.056524187620034326,0.36494635190875324,-0.15262479099318038,0.17259887650127753,-0.30359609368274215,0.15935375209710725,-0.31655722999213143,0.30373391487942525,-0.3412162436477563,-0.2846417956172024,0.10422009177412092,0.17668623765245903,0.057597347209252775,-0.1645918405254312,-0.005873468904720787,-0.9286735662716722,0.2560167725888673,-0.2676528573965788,0.04308639606726576,0.061288967765664844,0.05259740536907203,0.2960991701321705
71,0.184,-0.05346392985474652,-0.22712848533401764,0.12145932262816683,-0.2674898209324233,0.14175031128465257,8.266316656807872,0.15011591093793267,0.020910450094513696,0.829217347390318,0.1397443571829968,-0.2714406313664531,0.24266542108016342,-0.19094869599700012,0.7211186040921305,0.010043676471164751,0.03459726348418056,0.03367260237655185,0.23383595955591877,0.10642848234683468,0.10706498647713242,0.2600393840754813,-0.07429759912100024,-0.11365969935708509,0.18421462848795714,0.048601844611617685,0.38008432121848773,-0.16372319647719838,0.1790724969380826,-0.23778797393268258,0.1932921902300028,-0.28217989429969353,0.34776422784633987,-0.293415424293653,-0.25791352774639353,0.07944060089142332,0.2155845853503787,0.07512224502313422,-0.16756368575572952,-0.00949082642018981,-0.9463308047663371,0.28736328840916864,-0.25324619693872524,0.052971414494264776,0.09408720944701718,0.12472646528987177,0.3143062469214526
72,0.188,-0.041267889194737555,-0.19009346959141663,0.1421432921393562,-0.27066196374729506,0.1623063465199802,7.855782247551671,0.17768418437981848,0.04887412227330602,0.7218832007408247,0.1402056975999227,-0.2520892983924788,0.2616139540480917,-0.17379563855098043,0.7694085828738774,0.06478216165444976,0.022019963978969298,0.04737487107607806,0.23323752036155282,0.12234712134167736,0.10916480207572091,0.30581889721091254,-0.08234581782057163,-0.0857670099922339,0.20171957301023016,0.04401859981513157,0.3927752865851712,-0.17137758061632521,0.18472886056352789,-0.15402849885399456,0.22048989358528936,-0.24377150563606903,0.39593352960555794,-0.22654951460255932,-0.22215827519457498,0.0592619261994443,0.2519148291731639,0.09325065106097596,-0.1647916538117225,-0.01583778912794916,-0.9458248308314319,0.3114957617075993,-0.2389733809984967,0.06383058917117987,0.12403185220987403,0.1943827412929015,0.3329949279486
73,0.192,-0.027606293330557218,-0.15104041234765872,0.1663128319209783,-0.2706209642540588,0.17735543056062786,7.4048338403767655,0.19594883867341625,0.06635616932121316,0.6485635848971611,0.13278986887281252,-0.22568092170436851,0.2772438704730045,-0.1485109406939834,0.8133749529050279,0.12647214697267825,0.01134443826085201,0.06047615155963157,0.2324792498781954,0.13349630771165405,0.11445444080959995,0.3497509022934441,-0.08486759520372784,-0.05386848716856052,0.22108733743108303,0.04280482168110686,0.40330813988660075,-0.17437714679581393,0.18942133515394047,-0.058002562918230124,0.23980852677491263,-0.20263737951650035,0.44626452503613284,-0.14578881312066266,-0.17815997488977378,0.046986488180567276,0.285361255762385,0.11150391788970034,-0.15594029211543084,-0.024260666348365618,-0.9262845967190663,0.32795571770378157,-0.22793247640818598,0.07554422434101274,0.1500379360647712,0.25925045854118245,0.35158595000647136
74,0.196,-0.01227589522973086,-0.11151903260832134,0.19316563945674797,-0.2666508125720567,0.18718190751722294,6.930943139994158,0.20367827947129633,0.07319225075099552,0.6001818109855593,0.1180756826435168,-0.1932261246268269,0.2889641909265351,-0.11625958070350989,0.852384915165105,0.19134631990488526,0.003873432859035461,0.07278593982246528,0.23270135108202844,0.1402643859922327,0.12197236079945718,0.390462792707285,-0.08192466098718344,-0.019320275569137783,0.24192287635584483,0.04474662534584086,0.4119099074596613,-0.171856375492679,0.19300482319537515,0.0437186319377701,0.25061761499333174,-0.16007323497748135,0.49668313010152837,-0.0573012964958724,-0.12709671155442614,0.04544061125194717,0.3156519105475147,0.1292113334398483,-0.14089269601931895,-0.03381917148473453,-0.8889370638424642,0.3364513464743387,-0.21920707655017624,0.08796359202427295,0.17130563157796067,0.31723336223539966,0.3692083269956325
75,0.2,0.004812311827700023,-0.07344961176423895,0.22170601449222843,-0.25803397430018393,0.19237873640000486,6.45513371499494,0.20059008109001164,0.07006944411639833,0.5690698635032073,0.0969221954307276,-0.15617256625079598,0.29631300622687545,-0.07854745515732023,0.8857443670523591,0.2553768696895865,0.000710303797235264,0.08426148158059872,0.2348455516866204,0.14343035371702378,0.13074401186423157,0.42669284461331597,-0.07397058129446314,0.016364673763013673,0.2635640768220599,0.049462481096021395,0.4187878295594778,-0.16335253463874158,0.19531971114084085,0.1441001794748486,0.25279278896041907,-0.11745106951951402,0.5448836279409459,0.032206649017323806,-0.07048003499789762,0.05645120354263816,0.3425639938619361,0.1458913796331954,-0.11979446493793018,-0.04317958051631412,-0.8353722069050925,0.3369145856168416,-0.21127726411326309,0.10090293600393611,0.18736633092339114,0.36657227750935895,0.3847145522853572
76,0.204,0.023512413854669678,-0.038840200193297016,0.2509419086417232,-0.24431087973836027,0.19375764908797882,5.9965863808852164,0.18738001664117943,0.058213113530455475,0.5531170550263761,0.07070413940581151,-0.11622055736020091,0.2989614111729617,-0.03718822681243627,0.912620477231729,0.3146117438723892,0.0028667835546309067,0.09497949962952466,0.23961405808653136,0.1440578502244106,0.13989173161001298,0.45725448695867493,-0.061797191464466425,0.05167076161762359,0.285209707357238,0.05642372154107472,0.4240625170976344,-0.14881232040091358,0.1962133342663251,0.23615377074116228,0.2467785679512682,-0.07595319157147207,0.5885882687587104,0.11598722415404414,-0.010052246417733796,0.0807168875729021,0.3658628112517694,0.16097084540279027,-0.09306539055168782,-0.051006788308228274,-0.766874493738939,0.3294585634508612,-0.20549066881360906,0.11414475384992212,0.19807479609875475,0.4058393049600346,0.39685751717906337
77,0.208,0.04349128010228808,-0.00932996469223017,0.27998442678792335,-0.2253233595220053,0.19229428156500936,5.5699091967907215,0.1656147065721642,0.03940870285669663,0.5531129589067447,0.04132816176538826,-0.07512928403608875,0.2967337223547657,0.005773142898041377,0.9321126055163539,0.3654557131575674,0.010878014583945383,0.10506255691349457,0.2472975922997242,0.14344555560501998,0.1487083328010044,0.48111302001107703,-0.04644266202345789,0.08514568245377938,0.305939734509526,0.06497566445267702,0.42769385819917316,-0.1286359209789984,0.19556113681249415,0.3135176153564098,0.23344849258100056,-0.036681646653415834,0.6257731777700632,0.18773327888228727,0.05227007015629083,0.11766630487305431,0.3853262452466711,0.17409476250927053,-0.06134822569503553,-0.05644298580208215,-0.68557674021703,0.31437953816494363,-0.20547200469427732,0.1273990377739208,0.20356695131792207,0.43407100118480935,0.40430749540893324
78,0.212,0.06416958125126003,0.013960359610054979,0.3079911781480969,-0.20118696730506933,0.18901701866514636,5.186284616599087,0.1376374814183265,0.016203373736998098,0.5692003634415304,0.011018162187543711,-0.034725677596685815,0.28962242818693706,0.048219006795655106,0.9433762437593906,0.40493694905244226,0.02499251103171351,0.11468070016328966,0.25786635264009045,0.14296000336779657,0.15669683688124375,0.4973890684351861,-0.029166597896376295,0.11551646588348127,0.3248109510266964,0.07436939878529872,0.4294934865372502,-0.10358481739171178,0.1932038167536031,0.37097938272891434,0.21411858175353515,-0.0006017082280918087,0.6547341310195095,0.24207426778066407,0.11450975455323634,0.1655563834065198,0.40073544087263535,0.1847716429633181,-0.02557459183518902,-0.05908539928798459,-0.5956589761108536,0.2921774770318271,-0.2128527517908716,0.14033640719497678,0.204174164663549,0.45068368272583575,0.4058439425269981
79,0.216,0.08480416056267968,0.03036583636677186,0.3341380606305319,-0.17226668886551647,0.18491490041859604,4.856633516720339,0.10637870061966018,-0.008208523250297936,0.5987339090617191,-0.018168780801937262,0.003185364933862847,0.2777638960115987,0.0881363572795242,0.945742831204811,0.4309287051071952,0.04501607003756389,0.12399720126901084,0.2708393938638739,0.14380815692537235,0.16360363358658667,0.5054203219331665,-0.011251849079751084,0.14179687813539105,0.34094571541076074,0.0839501576762662,0.4292408286697106,-0.07473696950426548,0.18896277907618944,0.4048472271057386,0.1903361118182223,0.0314646305309924,0.6742291800987685,0.2749330446490747,0.17464875286187795,0.2214505975305006,0.4118496100457108,0.192838400486446,0.013123272356395422,-0.05856481162415471,-0.5024315233270108,0.26350458575653624,-0.2249961720114721,0.15259440168137356,0.20039723693963044,0.455515838898142,0.4004630776076906
80,0.22,0.10447672607420916,0.03937870919905958,0.35771191135023034,-0.13919116614195828,0.18079564094795963,4.590977022788394,0.0749927522318717,-0.030529589174294474,0.6398201998080582,-0.04448624910664944,0.03701721458741314,0.26137139521438746,0.12369374195479482,0.9388334461491935,0.4423405736005196,0.07053689976470262,0.13317223648095952,0.28529227964047116,0.14699650945181109,0.16939699960057772,0.5048086478639127,0.006063992912383428,0.16339077882544625,0.3535855295276195,0.09310020837226174,0.42671240269564137,-0.04339134975256053,0.18268579086835116,0.41314772094177554,0.1638227144223732,0.05897800509233199,0.6834947771831138,0.283838100647014,0.2307894944842062,0.2816507192031463,0.4184465834521133,0.19803233998561534,0.053455901166832895,-0.05445083986116785,-0.4100771417554036,0.22916960605687242,-0.23821537752214098,0.16380086078067446,0.19281974731398377,0.4488123236474898,0.3875778361431822
81,0.224,0.12217285186189158,0.04077754570686239,0.3782473677959119,-0.10296160606232949,0.17726526951688518,4.3949898695063965,0.046729336940368287,-0.04774399517276303,0.6927186462563993,-0.06635359799912292,0.06541680640195723,0.24076960764127273,0.15329658736921356,0.9224866940896587,0.43919552566307346,0.10079326657917521,0.142313829307144,0.2998748321916355,0.15317172514180413,0.17423664066494038,0.49540116568567705,0.021747911157735715,0.1800678852580722,0.3621446807868597,0.10131967405482778,0.4217409920026106,-0.01096107406493354,0.17422127725314956,0.395805262627184,0.13624499577783378,0.08154871462562865,0.6825052650851119,0.2680976542087104,0.28118544768531234,0.3417470433332995,0.4203199915797626,0.20042305275084893,0.09402929132365366,-0.04652718294280022,-0.32124096264220237,0.190134772208002,-0.25186542934976164,0.17356180270441618,0.18205789196270125,0.43122235095262906,0.3670213015088214
82,0.228,0.13682074894351684,0.03501766671368248,0.3955419095533745,-0.06487975586156766,0.1746417616059579,4.2676370930952405,0.024556942471518645,-0.05738835270640729,0.7579248893749877,-0.08232280515898888,0.08732650860503045,0.2164110772830373,0.1756341269996947,0.8968615825903382,0.4224832297670294,0.13473758896406413,0.15143213075249717,0.31296832681076403,0.16252273365380057,0.17840027892647148,0.4772419451803248,0.03498912592370428,0.19198303195331637,0.36623326021595387,0.10826319627825787,0.41416731071118285,0.02107420160496641,0.1634431941893729,0.3546789295713748,0.10915591687737274,0.09896305073843893,0.6718048396822257,0.22883898304579303,0.3242946245785641,0.39720054682215594,0.41732166181364816,0.1999770748591796,0.1334024217035604,-0.035190222657038216,-0.2379466681254986,0.14747518623806538,-0.26772321337107097,0.18148409797612283,0.16870109509830597,0.4036990608345605,0.3392047255818841
83,0.232,0.14741119339145387,0.023136998025999965,0.40953459785750795,-0.02637516536246341,0.17294160721777996,4.204177129607862,0.010972727771388574,-0.05739717571839616,0.8305937645546515,-0.09137251728318188,0.1020028174414127,0.1888357930380001,0.18981563373680535,0.862491383311126,0.39412530564829446,0.1710773943807094,0.16041587799233734,0.32273515980766343,0.17481483911402085,0.18221168483710273,0.4506450431930367,0.04529163061325162,0.1996528961331719,0.36565929424849014,0.1136752927605853,0.4038825308313398,0.05137562803070049,0.15022204597672387,0.2934896759803852,0.08384663251803375,0.11109053624150635,0.6524945756305245,0.16892430645669196,0.3588886165014868,0.44378539574294906,0.4093889560048137,0.1969375318990437,0.17016737738321228,-0.021305542416186957,-0.1626928846552339,0.10233243889104751,-0.28571446781151644,0.18720493515635264,0.15323457298554993,0.367476246569835,0.30506999648570726
84,0.236,0.1530837204820461,0.006537061085098996,0.42017915497784697,0.011045723157355185,0.17185503765493795,4.199820493319701,0.007731164844156356,-0.04628814883120838,0.9013882210690205,-0.0931985038393515,0.10907876637441799,0.1586398499426952,0.1954166116834292,0.8203675104246567,0.3567205587407917,0.20832743904798842,0.16909375142649982,0.3273791766734032,0.1892805097554413,0.18598716025531112,0.4161336467550233,0.052449417918375214,0.20386266150573873,0.36040798103168525,0.11745386999075134,0.3908784485434075,0.0787668629747738,0.13450896082222175,0.21751587358272867,0.06128722160922324,0.11825225772452028,0.6261799430307171,0.09275542553779745,0.3840536587347514,0.47796256060332615,0.3965483706167672,0.19141403180010794,0.20302893400713556,-0.005668529181831755,-0.09785047071313469,0.05586094454494578,-0.30186549880731206,0.1904164153354999,0.1360626113863305,0.3240243248642185,0.26608207563570935
85,0.24,0.15319580525960558,-0.013448212806310693,0.4274396344979157,0.0459228048972628,0.170794222481049,4.250697551206473,0.015733162627942037,-0.023496919589070422,0.959693466431178,-0.0882483685145412,0.10852130445112333,0.12643711283512896,0.19251994747473888,0.7719000015824522,0.3132913060332038,0.24499703944722623,0.17716402675929563,0.32519894233742963,0.20478684399513994,0.18992572624131124,0.37445240762574966,0.05658388806317194,0.2055881056579947,0.35060481552434114,0.11960305778859565,0.37530421317922547,0.10234176303667146,0.11637385994258526,0.13316605476750099,0.04194882658811381,0.12082462962998815,0.5949215302290011,0.005945502110817967,0.39927318720014326,0.4971718668093077,0.37895153599948633,0.18384558298162929,0.23086596625573186,0.011138772969257651,-0.04415472244080022,0.009257668611457812,-0.3117363177022402,0.19088698680640034,0.11749903218899832,0.27497283441495274,0.22414715863787063
86,0.244,0.14735538711521798,-0.03560039383567559,0.4314172199515224,0.07683430387958794,0.16895920145813653,4.350698295569683,0.03500771556195952,0.01026241315186466,0.9977099149321756,-0.07743325510227245,0.1007050814744806,0.09289806805595313,0.18166601209934796,0.7187727518698699,0.26703330038299217,0.2796401488312265,0.1843131736644475,0.3147560528493262,0.21984378429908066,0.19409363547398753,0.3265308604576504,0.0580863649348942,0.20589729413910118,0.3364906690122647,0.12024130288673357,0.3574736811143992,0.1215339914337112,0.09593801785066662,0.047507554720741,0.02586513389085349,0.1193554644118107,0.5609451639541742,-0.08511781451157789,0.4044554004267925,0.500014210657916,0.3569036033422935,0.17450139131920347,0.2527669332130338,0.028615478545100565,-3.799804213803658e-05,-0.03629025433839555,-0.3146020674508902,0.18849584214219317,0.09775062727934497,0.22207709630017092,0.18151391281513712
87,0.248,0.1355032090647411,-0.058576602568187267,0.4322984264980609,0.102573362276113,0.1654283329355533,4.490206318261927,0.06466519037451741,0.0531634527610479,1.0084503328358585,-0.061859640663536615,0.08624158820073616,0.05869400593175843,0.16378256566080102,0.6629239449711196,0.22104601232152188,0.31089962351297534,0.1902712761880611,0.29495320730239855,0.23276790152411586,0.19833374156458905,0.2733787455686413,0.057563103803973836,0.20581173123225435,0.31834804681606726,0.11951510127716873,0.3377850107797582,0.13609150239362341,0.07340585848848562,-0.032244084868874034,0.01264609362705605,0.11457901086330351,0.526593945024833,-0.173713407680923,0.39986656537786697,0.4866064653386948,0.33085203216310816,0.16385404177227805,0.2680986915691005,0.04592340035425358,0.03647975435063691,-0.07964481497162533,-0.3126865181481176,0.18322409436876338,0.07696950381291125,0.16718942433438932,0.14055749314127167
88,0.252,0.11791520177239434,-0.08099134521207098,0.43023447152300603,0.1221832042832281,0.1592321793180062,4.658708026188811,0.10302022605543995,0.10264490680467933,0.9840772928349178,-0.04290683361236517,0.06599341627357284,0.0245608322400054,0.14019077198030963,0.6063795617724059,0.17807189458936648,0.3375828653925979,0.19475832089123624,0.26527038161631233,0.24189275019946346,0.2022500112736432,0.21611199620887833,0.055722667984532154,0.206212497118674,0.29649104601559795,0.11760796621165936,0.31668769143712294,0.14600488430345615,0.049113101243910474,-0.09918785838092994,0.001572814279421927,0.1073307979819654,0.4941954033717164,-0.25328965331504166,0.38612802286369136,0.45856168707219985,0.3013838127014679,0.1521506449872039,0.2765072575997049,0.0620718792708457,0.06660912175090168,-0.1197766293511562,-0.30667391446027426,0.17518953299977721,0.05524107794601408,0.11211820701475667,0.10362937725958773
89,0.256,0.09524300115153263,-0.1016637776887017,0.42520670895002816,0.13505631825283615,0.1494962630218238,4.849241288588733,0.14764885675000775,0.15565712153820616,0.915721335739474,-0.02234167277887325,0.041050905520288936,-0.008812496402413897,0.1125610105746498,0.5512335282921287,0.14026789862325875,0.3586042417398358,0.19763532028437528,0.22577571631537988,0.24562036395934883,0.20522990871895047,0.1559344558545143,0.05331679328734049,0.207725025747621,0.2712123971974321,0.1147393761188926,0.2946651498279662,0.15149000182201783,0.023511738408386603,-0.14728869650947468,-0.008381272754082816,0.09843912570516632,0.46571728859591294,-0.3179036017191937,0.3641925138916447,0.4186641988677702,0.26917493032104706,0.13983557383434908,0.2779952117859121,0.07639690054895476,0.09099176631516745,-0.1557931193192522,-0.2941633460868854,0.16464243841526663,0.032628556059074415,0.05855489250252857,0.07284782393865268
90,0.26,0.06843165443984381,-0.12003345089827655,0.41709863224403954,0.14101505697773667,0.13555612698225764,5.058251251404535,0.19571714304994073,0.2086677991350432,0.7990795805863454,-0.0022033855846565796,0.012706504627576684,-0.04071987906652745,0.08278314177248788,0.499507108306799,0.10905506591697295,0.37331673449790703,0.19889256586453957,0.17704645703738595,0.2425826709212371,0.2065220261714073,0.09412403541366947,0.05102692196133988,0.2106979477172518,0.2427719604537165,0.11098251644998777,0.27224119359798943,0.1528968402174362,-0.002862726123225918,-0.1718895040351492,-0.018396713241663688,0.08873952371840102,0.44273534739243503,-0.3626733809597653,0.3352935464126454,0.3708521925108015,0.23498193634240347,0.12707968304003084,0.272834009704418,0.08877868099891516,0.11074627046307377,-0.18699404468911324,-0.2725462034367725,0.1519716157596805,0.009186444581012322,0.008047726210757715,0.049983284159976674
91,0.264,0.038722718477319756,-0.13605854326841318,0.4058493789913138,0.14023594772511053,0.11699786053474491,5.282582672536116,0.24416929607519106,0.25766708777153907,0.6369658720712917,0.015672613202400706,-0.01775548146406265,-0.0704798187138506,0.052777114093871036,0.4528891225645542,0.08509408160218893,0.38134071968201516,0.19857608213577876,0.12019387432733243,0.23187628335412047,0.20528782554800906,0.03197571709646646,0.04953118320595653,0.2151395832482833,0.21143645193515795,0.10640508201997374,0.24998183873380034,0.1507309692974404,-0.029378652684565458,-0.17008212327152258,-0.02971532201609495,0.07891948444751617,0.4263012809367081,-0.3841573577452033,0.3008449446193326,0.3196166851675299,0.1996057054875146,0.11422944676921899,0.2615875312346723,0.09926610939570063,0.12795077833559812,-0.21287992394406258,-0.2433141394539217,0.13769266206653585,-0.014993606131024786,-0.038078611970066324,0.03629067222523845
92,0.268,0.007534766343766774,-0.149798541899698,0.3914596124627449,0.13308469502936737,0.09374831449811126,5.517058598668572,0.290014075471798,0.2985723227050065,0.43866690755322124,0.029948340142472836,-0.04892487489016185,-0.09743516493029489,0.024365585058258657,0.4126350729768035,0.06825766706666744,0.3826754545384062,0.19689047993936054,0.05682304336716527,0.2130619253873106,0.2006807654987268,-0.02925700983853346,0.04936217858770175,0.22076505803073998,0.17751746408867564,0.10103630253419708,0.22831885416794437,0.1456049130614567,-0.05537725732009992,-0.1409032108009582,-0.04342341407319964,0.06958406624181121,0.41685489846652996,-0.38058944441838605,0.2623722006931352,0.26984495438036,0.16383181180342518,0.10138707022423003,0.24501992049062757,0.10776144489702863,0.14421256062586407,-0.23314079849981206,-0.210952912086758,0.12240776648702387,-0.03976808767825161,-0.07876483027214018,0.03243906583218701
93,0.272,-0.023566244515361483,-0.16139935610652675,0.37393950903163586,0.12031677712349223,0.06611318323334382,5.756542403096827,0.3305308539839636,0.32788207481744225,0.21508948137614942,0.03971397356649719,-0.0795406388882019,-0.12094074567357084,-0.0008124332899717223,0.3794986337040302,0.057727647609031825,0.37750058051455176,0.19408107391189708,-0.011006215633909326,0.18625810692681524,0.19197020832162925,-0.08828272834983877,0.05089639432533579,0.22698395916862898,0.14137806909732983,0.09486688372359654,0.20756041007497306,0.13815482981459612,-0.08015139052550227,-0.08533146085831725,-0.06044010209722569,0.06108612034244743,0.41426289216936896,-0.3519752419774405,0.2215407516147255,0.22620079293531412,0.12847461366159033,0.08877111036521476,0.2240637486061865,0.114017329914199,0.15924567575191031,-0.24768910594336657,-0.17860367061317256,0.10675503697155436,-0.06489835127460314,-0.1132424195155954,0.03842963424455235
94,0.276,-0.053027603735924314,-0.17113663751141261,0.3532197620656133,0.10295636038437495,0.0347560407206467,5.9994713690372405,0.3635312626774879,0.34302748100115144,-0.021562463761003837,0.044328278112939386,-0.10842087368600206,-0.14045692645178692,-0.021349319262551108,0.35378235643441325,0.05209993567600881,0.36618723358415045,0.19044766371539856,-0.08090180127854533,0.15217699681801106,0.17863077262996244,-0.14387556665220824,0.054330079871369286,0.232976551482234,0.10346418853022836,0.08789170764370507,0.18790263061975931,0.12897346302101936,-0.10293301161205744,-0.006283224515909197,-0.08129207280630173,0.05358593671670223,0.41770304030427124,-0.30010558736120674,0.17987818159209168,0.19279972855066888,0.0942854286878885,0.07639480905937127,0.19976181737603962,0.11814199834040283,0.17127538426113126,-0.25660952774824947,-0.1458152404482961,0.09140111989950883,-0.09013830397338171,-0.1410843490652127,0.053609044530967584
95,0.28,-0.0793195352849155,-0.1796648723284665,0.32926839664419805,0.08227953200894086,0.0006356796857895614,6.247337944451893,0.38745717928585405,0.3424355642372124,-0.2559090452797248,0.043475654132409114,-0.13447736845316888,-0.15556059647984222,-0.03617152879225052,0.33526848967457223,0.049619787691534065,0.34949082193609105,0.18625661007636296,-0.15035962482062962,0.11207323278741552,0.16045119798172547,-0.19483610970715104,0.059814879903693635,0.23778504660559088,0.06436584753491985,0.08000882114154222,0.16947069672291484,0.11862729321189638,-0.12295264204398815,0.09155063029343619,-0.10610430823853823,0.04702654078659594,0.42588740811143416,-0.22843870052695892,0.13883352703192262,0.17285191476666217,0.061945659294332434,0.06442586248410002,0.17322175428900222,0.12068817985812275,0.17873416006318302,-0.26018007580558244,-0.11170091379587982,0.07702204699590817,-0.1151613039591337,-0.16213006375257202,0.07670415686798877
96,0.284,-0.10112702949606615,-0.18778422473143858,0.30225145502947065,0.059472956183992946,-0.03505959964520474,6.500595344086064,0.4015450588263113,0.32540621573569894,-0.46744775736821786,0.037408828613329115,-0.1568031510868931,-0.16591095244672857,-0.044656415004989646,0.32320595388545487,0.048348903093392265,0.3283374372806647,0.18177649831405937,-0.21689245507718727,0.06765639047537093,0.13758962545469272,-0.24004789224526427,0.06738092566915821,0.24042321389951754,0.024841715325347787,0.07126186985671404,0.15233011067446697,0.10759727057993612,-0.13955473882439842,0.20202730248168677,-0.13454975555949442,0.04097568649117882,0.4371019048281241,-0.1418254768254538,0.0997812132349438,0.16825973324734056,0.03204333084144932,0.05285634667034092,0.14550272650177606,0.12227442946772028,0.18088134568319547,-0.2588356443191332,-0.07868229519328225,0.06423612163430681,-0.13962244959589265,-0.17658195502396945,0.10595288750166179
97,0.288,-0.11739691694752745,-0.1959919585855501,0.27258240459730027,0.03567273155074128,-0.07099287656761939,6.75665972799826,0.40578862117878184,0.29232051224290345,-0.6351388399797022,0.02709421682222067,-0.17472869882778214,-0.17132632513859017,-0.0466744110215469,0.3163317627437494,0.04644566677296044,0.3037406554609633,0.17716195561693787,-0.2781494679816675,0.021010954758595594,0.11060656074916642,-0.2785389999154907,0.0770507230690753,0.2399589277391483,-0.014195018633694604,0.0617727289017198,0.13641123825825618,0.09629811692167262,-0.15213044029491793,0.31803008618796935,-0.16583204607966057,0.034913239902094065,0.44942210960476187,-0.04622601733110301,0.06388441906914674,0.17945554055747728,0.005066165834056655,0.041858509997199686,0.11762862581677766,0.1232148475132808,0.17693081322525295,-0.2530918307054911,-0.05193489926840644,0.053582263016215645,-0.16313823841470929,-0.18484139812036338,0.13920118450464936
98,0.292,-0.12742038420899046,-0.2043566908943992,0.24083772049242363,0.011923409600880128,-0.1057817272917756,7.011206252407192,0.40090805632155163,0.2449090484151361,-0.7419555464323602,0.013938202674181428,-0.18776312584061478,-0.17174850987150367,-0.042541861661082585,0.3130327533154211,0.04228476696738454,0.2767319921674369,0.17248300563937982,-0.3320459188776685,-0.025580390060330183,0.08047687546742625,-0.30949250474605955,0.08876419710537385,0.2356494769017917,-0.05165472827224763,0.051672550763050565,0.12151877149843446,0.08509172906892042,-0.1602404229657901,0.4320414506581871,-0.19872372235918528,0.02817174693605936,0.4608352498612849,0.05181505953596009,0.032166324460742274,0.20559312917877876,-0.018612776881257516,0.031439525753838224,0.09045872948761166,0.1235323825189294,0.16497797549325877,-0.2435682480458346,-0.03487500215380748,0.0454992318455834,-0.18530656540977894,-0.18756518654248808,0.17413574304881338
