,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,-0.06348314464252384,-0.2114508648673824,-0.24928646348729458,-0.10410910057516423,0.17126210999018232,-0.2981905479599518,0.11563723513657574,0.8168586900118645,0.3079252041752914,0.053798081220656956,0.04190348129991506,0.16035922009827855,-0.05444456889387433,0.1262079295143739,-0.14283407255956784,0.01762570775904033,0.037226255662974904,-0.12224711578264748,0.013638174939488825,0.0734674259802028,-0.24989842408273513,0.1759594216589874,0.11797091367806252,0.3681252500293417,0.11110071063566394,-0.06713477246713191,-0.140615969168878,0.07904858922099722,-0.18382961351478244,-0.19879289237443137,-0.19174611375699666,0.12623709181506004,-0.07328164445660798,0.11108608732391088,0.08140775805972417,-0.024386614955759257,-0.14257667082599768,-0.011101060326409935,0.0731991585723142,-0.7137430215059011,-0.23635954967284023,-0.3650751017474061,0.06829287054541529,-0.3328009828958295,-0.5094148960444926,-0.12270538625523592
126,0.404,-0.07345444669562295,-0.21023264568115924,-0.26460180497870384,-0.0999790310312237,0.16675261167878574,-0.40431611123518024,0.11866138717738114,0.818074554828013,0.3262214818690843,0.0528235489844557,0.040964082709492484,0.16833669704094148,-0.0673971435654674,0.13769891901442805,-0.1323179481617881,0.016697714076015086,0.03702678797987319,-0.121630470253301,-0.008097796468460348,0.07789327817150431,-0.24789939369742142,0.17179085923439763,0.10566590217996136,0.372891786697265,0.10468163349513804,-0.052868078218822716,-0.14686770855147166,0.0718226127897576,-0.222698156311615,-0.20931270415345893,-0.2769106771898148,0.1386776911820523,-0.1520994191290721,0.11516634796904167,0.08670094633846866,-0.02840052416655615,-0.14049508164490496,-0.013048782112547183,0.07162293540889951,-0.6847987409465255,-0.17935588547652223,-0.34670912182650604,0.08023499120458535,-0.34129155141071604,-0.49491045554270074,-0.10487796736984341
127,0.408,-0.08165882249708124,-0.2106957091044477,-0.2766234638340686,-0.09750329945410907,0.15942853393462303,-0.5197018242295679,0.12152910252338614,0.8201906834827069,0.3431125225575847,0.04793698276435395,0.04389566408285194,0.17588767740971745,-0.08139650958391179,0.1506129748866456,-0.12387079627087805,0.01412388691411161,0.03642230785738744,-0.12217929288338826,-0.030956413051418136,0.07641591821116486,-0.24162287892831616,0.1749681574393975,0.09178321186841945,0.3703134380331345,0.09885644465434311,-0.03571323602324311,-0.14963385785268468,0.06563216301940673,-0.25180597148631084,-0.21662489944493635,-0.3457225637978584,0.14705586427450057,-0.21226081636224353,0.1159894780323593,0.09499531780049762,-0.03593922835712223,-0.13812153871511335,-0.011207430601684278,0.06908887566406322,-0.6564209342499492,-0.11960809582408806,-0.3360877293999699,0.0899381679698679,-0.34298344542327075,-0.481815227293658,-0.08181712894838404
128,0.412,-0.08763895445844933,-0.2124795538705796,-0.28464951467124705,-0.09780372248213517,0.14936797546606137,-0.6476645937537568,0.1240484902664037,0.823648335478995,0.35903389318894313,0.04004478377014381,0.05099743040778985,0.18203852592556594,-0.09543850037852489,0.16365372068756254,-0.11727956363804802,0.010237533737000556,0.03584281408678961,-0.12462558880988514,-0.05331869933137512,0.06890058129601143,-0.23151017719150407,0.1852456892744353,0.07695035614134745,0.3610000260640881,0.09346723351620742,-0.01631592618544736,-0.1483188193392627,0.06085918103579615,-0.26814202075942295,-0.22028042336153203,-0.39254668516955304,0.1495787657842001,-0.24949170236007687,0.11392004833497078,0.10652308297711657,-0.04630101808914764,-0.13500995913834177,-0.0051934245799844375,0.06581934810968432,-0.6325622988249829,-0.06126942858162056,-0.3352985424722009,0.09653729366035284,-0.33727559124169004,-0.47136921149005584,-0.055135534861583506
129,0.416,-0.09109574134728562,-0.2148142611882468,-0.28822421068338555,-0.10187465527396168,0.13690195299363858,-0.7903313046183845,0.1261335655808858,0.8288038976117555,0.37405536032966985,0.030100552855163512,0.062188404258652866,0.18596162811527026,-0.10843733827777825,0.17563336052656706,-0.11215791748773149,0.0055728372260081755,0.03559067859801057,-0.12967622548520305,-0.07360451471971649,0.05568055351641954,-0.2182482369361721,0.20172663130270452,0.061924413915943284,0.34601682967994357,0.08820917465179098,0.004526033800899701,-0.1427347384273276,0.057761636148472316,-0.26951749059131946,-0.22000119945903032,-0.4138114478277722,0.144863250091867,-0.2611251819680416,0.1094826872663504,0.12112091406254588,-0.05854962940309665,-0.13077603545169963,0.005107135214339578,0.06225018157306557,-0.617573672069659,-0.008324152922355589,-0.3420594310500253,0.09938759499434006,-0.32394283461283796,-0.46459755042712125,-0.026625441651862102
130,0.42,-0.09187019440470828,-0.21700610519995883,-0.2870820698261361,-0.11038673094591629,0.12261896721494478,-0.9453770185032154,0.12766349237755606,0.8356964986331828,0.3876449325795939,0.018966833098325718,0.0769409802517294,0.18684782723841198,-0.11924875467989113,0.18543124189617505,-0.10792653680063687,0.0006663772680740882,0.035892470209079506,-0.1379880189842538,-0.09034907198287816,0.037534115748425904,-0.2027113056715665,0.22288816465858008,0.04732998006168156,0.3267497148607722,0.08274780730787044,0.0259463328067917,-0.13307421444479442,0.056436451021772624,-0.25480171714595845,-0.21575204776540474,-0.4077474336108413,0.13211491654635615,-0.24640063963166448,0.10333796868825967,0.13818031837696015,-0.07156824947266836,-0.1251021829199068,0.019541864249972504,0.059141831029946135,-0.6143157479987852,0.03558042540879224,-0.35266864588194635,0.09800518061252261,-0.3032343058756929,-0.4621565218521726,0.001691023586046801
131,0.424,-0.08997146276507727,-0.21829311100656434,-0.281076216234114,-0.12374829583750611,0.10725393889638796,-1.1090817942127378,0.1286009488836209,0.8438879855587191,0.39884971138917014,0.007556632062373699,0.09439959307304824,0.18409597508924475,-0.12686829327935203,0.192016840364017,-0.10387488746053263,-0.003769697010578953,0.036870105836640694,-0.15011197864021908,-0.10235248938626851,0.015638243521658466,-0.18591708748342228,0.24671698075694556,0.03380278633510023,0.30475137487031806,0.07665941827281521,0.04714949364094472,-0.11985775247374718,0.05681039779007146,-0.22403764975755858,-0.20766993462021183,-0.37471965828220666,0.11136896355226937,-0.20631471118322486,0.09624282984993157,0.15667111336525477,-0.08428892270785751,-0.11774483624381987,0.037630501323929984,0.057221293207711375,-0.6231636343351411,0.06747721847071875,-0.3663375728081508,0.09215459180142241,-0.2758942383780188,-0.46435000309889896,0.027778609578253975
132,0.428,-0.0856088267701102,-0.21759281677450468,-0.2701208848565158,-0.14203174235170785,0.09162965665714709,-1.2762112079802757,0.12884216722951386,0.8524824615292605,0.40714673560749254,-0.003034462385153302,0.11335798631469611,0.17740006040261183,-0.13049262240419465,0.19460799630324851,-0.09938936756447621,-0.007228261633171057,0.038504179025291886,-0.16633935666328764,-0.1087349695984388,-0.008540822611566707,-0.16893871051394535,0.27085722378725147,0.02176072585394322,0.28171120427885815,0.06949553897667947,0.0674025253137084,-0.10407081304458674,0.058717400262930444,-0.17842773975272627,-0.19617363361979478,-0.3171911233125355,0.08325222856426368,-0.14368303424989348,0.08894880309664734,0.1752409274033205,-0.09565030878683298,-0.10865047783759935,0.05859084663547775,0.05677759694985729,-0.64297336020707,0.085276942201255,-0.3847693899996073,0.08193086292726795,-0.242944545206275,-0.47110827292044954,0.04977514492732798
133,0.432,-0.07913779468347609,-0.21359303489057851,-0.2544416188152056,-0.164699974396216,0.07667684847368743,-1.4421208496755362,0.12830494449818777,0.8606103656230445,0.4127317616554816,-0.011798516620479392,0.132408636750073,0.16676875124310286,-0.1295567527242958,0.1926240951820914,-0.09387213626733977,-0.009134204811387454,0.04072430514223444,-0.18663412738087692,-0.10907145269691156,-0.0333413849551975,-0.15284036812729165,0.2928617673676781,0.011569690651651972,0.25924368680871646,0.060972502365629795,0.08605779663228577,-0.08689787355795738,0.061872345699284584,-0.12029115852538234,-0.1819366504805859,-0.23947833139522332,0.04907106046417887,-0.06298246309312582,0.08212503626631418,0.19227267945956267,-0.10475547924634152,-0.09793629121757236,0.08138491917401142,0.057662327082438486,-0.6724710365354342,0.08788313933277882,-0.407944944638307,0.06768778327248363,-0.20579348101808875,-0.4819817484938775,0.06618780132879029
134,0.436,-0.07105326587633325,-0.20497998537531711,-0.23464382405512457,-0.1908890819849525,0.06330600679311975,-1.599048659608406,0.12693477375462733,0.8674888424296463,0.416090325663003,-0.01816462023506576,0.150024988083075,0.15263907606624091,-0.12375396035158805,0.18588391055547762,-0.08688380383056993,-0.009129088001133264,0.04333298374487536,-0.2106220403617088,-0.10343293284629937,-0.05708027165851548,-0.13862369419770143,0.3104047235625248,0.0034312156041357957,0.23867659688457551,0.05084848951050474,0.10265271871765513,-0.06975730830510703,0.06598049060358278,-0.05290105011034152,-0.16584479750210623,-0.14752428964530806,0.010724842468338438,0.030022689831190393,0.07636184427985157,0.20602517858840683,-0.11094863064241112,-0.08582403955007992,0.10480964086778906,0.05973327499765684,-0.7100452882281967,0.0753151491367945,-0.4321331112156268,0.049983080420216604,-0.1660486797964999,-0.49620901674825024,0.07585883679262048
135,0.44,-0.061977705454085964,-0.1909120853779679,-0.21166272978327497,-0.2191967833172336,0.05235562785985987,-1.736976603222497,0.12455902155798781,0.872333429827929,0.41722588208749867,-0.022005191417161233,0.164702568765861,0.13568014710795498,-0.11303650934543087,0.17458274740433388,-0.07821233785907211,-0.006926499938041386,0.0460179869268336,-0.23761944347415542,-0.09238910755370175,-0.07815357990544759,-0.12718888030854747,0.3215219098396403,-0.0025174660613477714,0.22110832699471064,0.03909749510248953,0.11711777081490667,-0.054298177764342995,0.07070501978917418,0.01960082757201409,-0.1489078963522331,-0.048294970975331634,-0.02940261224409071,0.12869692811505082,0.07209493769227877,0.21477063395388138,-0.11388378410636409,-0.07276778093790294,0.12751333905879372,0.06306334169615517,-0.752941510937997,0.04867981746460001,-0.4527983908020864,0.029666411164038956,-0.1255633360233448,-0.5127655033954218,0.07810569036712056
136,0.444,-0.05256770683513797,-0.17105554403269252,-0.18659225466733462,-0.24809802158246974,0.044506085540424574,-1.84439372095614,0.1210064765868889,0.8742738630901401,0.41592157993900625,-0.02350211190056146,0.1750756719349677,0.1169440755111596,-0.09769508108647211,0.15913455638799287,-0.06788244482386815,-0.002328282644286236,0.04852086711804006,-0.26660238114256046,-0.07694935334983473,-0.0951948291920965,-0.11924575138853243,0.3247322980185013,-0.006311370068704406,0.2071728987857499,0.02584772663116108,0.12956167926347784,-0.04190236139111331,0.07574229789578907,0.09253505010889237,-0.1323240952255203,0.05066426026511999,-0.06886700969201899,0.22600144757048007,0.06956071505470304,0.21689977554925352,-0.11352423183719838,-0.059252629793771376,0.14817123321984554,0.06762407722758736,-0.7967163692238808,0.010051831656834329,-0.4690009076314462,0.007767610097899643,-0.08609441072651754,-0.5304414093925549,0.07281753881406865
137,0.448,-0.04351849415044329,-0.14530537936140622,-0.16056336346369407,-0.275963964903942,0.04020130036999191,-1.9125872918567064,0.11611323305840002,0.8725375953094682,0.4124739462793551,-0.022869196123079857,0.17998506787118027,0.09762406813793503,-0.07835955528927602,0.14010631428318396,-0.056204143102138907,0.004530502935229547,0.050478440798794814,-0.29632428712097236,-0.058487849551355886,-0.10719193240274141,-0.11535160650742542,0.31933878443783215,-0.00807954668517754,0.19708855420825733,0.011381886766537553,0.14027797151029958,-0.03386749511997638,0.08080299160385955,0.16096346981643778,-0.1172657558546185,0.14190588013289976,-0.10518070377247564,0.3149047483356273,0.06878855697906137,0.2109399119373657,-0.11011953478728757,-0.045844677187183235,0.1655161374930084,0.0729537766756774,-0.8365577785673992,-0.037701467531874484,-0.4831698447207367,-0.014675142259622376,-0.049365375821782326,-0.5479738218148764,0.06051313415151684
138,0.452,-0.03547732503539802,-0.11381667658123829,-0.1348245495212025,-0.3010245435434691,0.03967408478228488,-1.9349369462403365,0.10978838279313306,0.8667657710303409,0.4082416125116375,-0.020503082825607963,0.17864222452596135,0.07897374109114721,-0.055920031774812654,0.11827408639113453,-0.043663027790708145,0.013425571160800209,0.05164089710290348,-0.3252850923599138,-0.0385973421028429,-0.11356481958857505,-0.115865806889173,0.30542716263017056,-0.008059909627721788,0.190654782304464,-0.003841174605135684,0.14970278560614306,-0.031201627827898433,0.08566110545208817,0.22013185316302783,-0.1049575997462304,0.21859761690771046,-0.13601490886306442,0.3889492992461017,0.06964922160995067,0.1959895431696204,-0.10423806115425491,-0.033088904783252826,0.1784825570777743,0.07826483363201932,-0.8687368696612986,-0.09115243205578404,-0.4965586991372433,-0.03655355354176249,-0.016899096957123202,-0.564121406771946,0.04207889488204527
139,0.456,-0.029086175895104333,-0.07722307830315901,-0.11082657525980427,-0.3216832399956539,0.0429814731397418,-1.907071762636383,0.10193710195737136,0.8571871688057776,0.404410109659667,-0.01726943736560482,0.1707222044002011,0.062293679805906256,-0.031390363198200245,0.09461816632051766,-0.030997528474379542,0.02385156778391541,0.05170275367850064,-0.3519298286971602,-0.019049744287229248,-0.1142402035601046,-0.12094462097715655,0.283878102131693,-0.006571396540286403,0.18728546271506227,-0.01922675312243044,0.1583651435508917,-0.034405289467520105,0.0901673473341371,0.2657929936965462,-0.09645245107610728,0.2748705878245532,-0.15957950206521185,0.44268846349231783,0.07180289236404351,0.17168913505663927,-0.09668371225697162,-0.02149548979483452,0.1862760919267502,0.082870396833596,-0.8910478768913166,-0.146515623787585,-0.5070139117346116,-0.05687141143598779,0.010033870920578981,-0.5777808860899251,0.019003535384368466
140,0.46,-0.024812906682062628,-0.03696547890429899,-0.09001700059385556,-0.3366170969562824,0.049900874696297816,-1.8248293264596964,0.09255111254827736,0.8443806847297134,0.4017905961341302,-0.014387409854782348,0.1562840286029729,0.04877432121493992,-0.005877124743522618,0.07018184389034356,-0.019053475873995536,0.03508009940596658,0.05050865929398072,-0.37467063603440237,-0.0015522996554663514,-0.10964680681726113,-0.13052012140622452,0.2562510401037736,-0.0038946096737175074,0.18612408107446282,-0.034072680667562895,0.16689293133304456,-0.043403964612291374,0.09427059555705633,0.29448867761586456,-0.09251927659882385,0.30642727853590107,-0.1744591228754141,0.4720331928210463,0.0748059991364626,0.13807786093407734,-0.08839966024678096,-0.011459024449431792,0.18846038190876283,0.08652661391887866,-0.9017126304251161,-0.1999571216887797,-0.5120547614190788,-0.07477008551765389,0.03055598724423891,-0.5880355402459317,-0.006894793420744445
141,0.464,-0.023049544094387607,0.004940849139049062,-0.07362459997713101,-0.34491416915851464,0.059992979654599383,-1.6879376445564036,0.08171398372002062,0.8292378067471358,0.40056784224076214,-0.012943553621943642,0.13591611100672232,0.03938378088127769,0.019373237939907268,0.04601543707409704,-0.008672392727971684,0.04657327695757901,0.047987061776809406,-0.392130884470753,0.012324540062083809,-0.10066526020017177,-0.14436028342165744,0.2247625923040745,-0.0003167050050857976,0.1860784843308085,-0.04762431137717792,0.17589190687719675,-0.057787459389553646,0.09790991274370275,0.3038073349565783,-0.09368655957943196,0.3106400312794867,-0.17993306407276558,0.47466939860640867,0.07818013485138363,0.09577837986495968,-0.08043778855087971,-0.003192837079984297,0.1849707228033069,0.08908662392521143,-0.8989134621614324,-0.24779103128883198,-0.5127439430626369,-0.08958922937844586,0.04420515116021844,-0.5942281347870425,-0.03363128205207566
142,0.468,-0.02403134940978533,0.04633271099786656,-0.062476703439425185,-0.34621621413137466,0.07271117595497224,-1.5004009281756943,0.06971122072674654,0.8126727708389574,0.4012484395435388,-0.013766053786896307,0.11061974402208045,0.03460496403994814,0.043150979073883954,0.023072418200428154,-0.0006265812643839269,0.0576019105931443,0.04410502062724304,-0.40319819134230406,0.021339040158657025,-0.08855749417125947,-0.16208492005049946,0.19194452622070377,0.003845358411533686,0.18613023678071755,-0.059183326788529236,0.18576294707180083,-0.07651931827825562,0.10107558918395755,0.2926653725296594,-0.10015242934180421,0.28688414489953834,-0.17613038407104809,0.4501296197847173,0.08142311357526305,0.04610792856968532,-0.07382042893440716,0.003294797844275494,0.17618424180903608,0.09013136147897689,-0.8816684297206089,-0.2868628971145344,-0.5131766427747869,-0.10088906511010069,0.05094907957543565,-0.5959981665135701,-0.059111287557962654
143,0.472,-0.02784543692886646,0.08506850112335622,-0.057141460145721724,-0.3405999200596095,0.08734282532886276,-1.2719154252730223,0.05695377635276302,0.7960499027153867,0.40462706308107893,-0.017441779017647582,0.08178807061056155,0.034480626465775405,0.06434526585210397,0.0022062324224314395,0.004439385639498011,0.06726244763553323,0.03896070713201337,-0.4071396000989375,0.024582025219404488,-0.0748524130240245,-0.1831610069644299,0.16049044328907153,0.008368702687707976,0.18524722743780694,-0.06811892083763235,0.196649700979434,-0.09820076467866844,0.10377915585211564,0.2614462240196751,-0.1117029311221342,0.23676658871992828,-0.16375293208053424,0.39994152452119414,0.08400833599938447,-0.009188613832442521,-0.06943676862093731,0.008108284308408624,0.16285884602130368,0.08912253694454053,-0.8511022030410549,-0.3146565317544795,-0.5160468268496935,-0.10851850902539062,0.05107400806262883,-0.5933134362200688,-0.08140612336060664
144,0.476,-0.034411411646202525,0.1190644917435204,-0.057919089580575824,-0.3286240461773467,0.10304721695458688,-1.013873592179293,0.04404318015603558,0.7810720421461764,0.41140012093749856,-0.02447305747817337,0.05108912777689737,0.03870665743798251,0.082074273038801,-0.015804863772592284,0.006178793416026639,0.07482432890249502,0.032711367151973966,-0.40363106274675725,0.021670286465991926,-0.06119377812866976,-0.20687008503470206,0.13297199190627107,0.01299531829277763,0.1826836216476012,-0.07402115888503044,0.20855386517776278,-0.12130372379041966,0.10608003819819142,0.21202289127680743,-0.1277688748468254,0.1635573582886776,-0.14409356046736263,0.32741561733090724,0.08556589062436248,-0.06789909058801834,-0.06803249465416951,0.011576494802224177,0.14607632940592882,0.08585244512833044,-0.8100966308242911,-0.32945529822456,-0.5203652527328153,-0.11259474226899015,0.04528208649267304,-0.5864695478667719,-0.0987759405466456
145,0.48,-0.043539583308077306,0.1460962490569082,-0.06477893116537538,-0.3112767798638863,0.11895583570556105,-0.7388381295488875,0.03169761956833066,0.7694661391278664,0.42102255587828635,-0.035222923943767755,0.020371282755156,0.04660744186841698,0.09572008816441718,-0.030188718258486177,0.004579679376745198,0.0796934037422621,0.02557196352693341,-0.392864656687846,0.012734258269913926,-0.04921052542358157,-0.2323795660704097,0.11165134837840157,0.017518646885255205,0.17793882462249366,-0.07665707768532747,0.22134081906052436,-0.143965291436332,0.10802324833474887,0.1476092891394152,-0.14734131178095522,0.0721280101429738,-0.11904510104296652,0.23744779324736442,0.08586194380910789,-0.12746926352375593,-0.0700749125521163,0.014092324301022406,0.12720465724549213,0.08061116893010008,-0.7619141410281283,-0.33042956237059856,-0.524070864342089,-0.11344414159825836,0.0345597952190361,-0.5760489647154814,-0.1098452643213744
146,0.484,-0.05484062517013527,0.16408124838575142,-0.07720585539046278,-0.2900061396043863,0.1342825371532903,-0.4594406092180489,0.020803198259195826,0.7625734812632194,0.4323053105701232,-0.049596478657113675,-0.008497595619875701,0.05711823679025695,0.10486903209236981,-0.04039950700412994,-7.004708212141693e-06,0.08145724075397472,0.017741293431753295,-0.37557770019048,-0.0016654569371667772,-0.0403480504139031,-0.25876392040882185,0.09821218336708291,0.021806821991033835,0.1708473914804022,-0.07598480834156494,0.23466525771650296,-0.16441501028497202,0.10961724104341355,0.07255208362621145,-0.1692138804404883,-0.03109540835426049,-0.09081652324952529,0.13636533089141537,0.08475035416507265,-0.1851352749885436,-0.07575143861840426,0.016210819094626967,0.10776223013157732,0.07384170288876445,-0.709217488597507,-0.3176230618235698,-0.5277860779001419,-0.11157043779731887,0.02010096911844824,-0.5628420574550104,-0.11373691452075846
147,0.488,-0.06787041275050526,0.1716001822863094,-0.09417682826057833,-0.2666269606809587,0.14825489150666243,-0.1912431536653995,0.012247086558529961,0.7612804803445509,0.44402454448057516,-0.06687519734963286,-0.033754244362685315,0.06906001515788468,0.10938997670219035,-0.04599448015352411,-0.006901443362998564,0.07989485727101793,0.009433717184201823,-0.3529894765230137,-0.020452352769222675,-0.03572235222418194,-0.2850560885202082,0.09363755783619702,0.025766936593362832,0.16160833009748526,-0.07220841113399408,0.2480699509262227,-0.18111976778040936,0.1108735074432229,-0.007923008278883124,-0.1917985235415607,-0.13912464131932936,-0.061709104217185014,0.03132139698258759,0.08230589411191046,-0.23824137027617615,-0.0848564178846505,0.01849519061106899,0.08928566210462857,0.06578409941123663,-0.6549635954255628,-0.291942064302935,-0.5349656263749026,-0.10765629100433838,0.0032574317954478112,-0.5478198394976651,-0.11016070627097521
148,0.492,-0.08203050254040826,0.1680636392194776,-0.11438735455840264,-0.24291838289213377,0.1603668926831979,0.05035300311782748,0.006925597446286418,0.7662936185183453,0.4554339484273556,-0.08591488863056185,-0.05384505846026992,0.08101214371733935,0.10940521601050933,-0.046658001689414676,-0.015177868858581628,0.07497653764198023,0.0008574891107215523,-0.3266483074025248,-0.042203481778999054,-0.03602445914063783,-0.3102147933081887,0.09804355278845141,0.029310264432004705,0.15078850444775163,-0.06571706550793799,0.2609134820584863,-0.19287377082070684,0.11179946386284156,-0.08801047762917648,-0.21351622373565474,-0.24460932003244887,-0.03405597254697177,-0.07019026448511947,0.07877170687202935,-0.2843495137266106,-0.09689942033965253,0.021450002782003597,0.07324974470572124,0.05650724315240765,-0.6025771379459121,-0.25505896569418957,-0.5471827395058697,-0.10244062146282269,-0.014531047695684727,-0.5320126440653159,-0.09929769599675954
149,0.496,-0.09669377463749483,0.15367379736875653,-0.13642529564511685,-0.22065766830865383,0.17020204327811805,0.25193179504805924,0.005687790340944268,0.777980273470156,0.4656368864702886,-0.10547676863463713,-0.06755590486555288,0.0916811671014294,0.10532723395466508,-0.04217310981469093,-0.023588739993344807,0.06683999275710294,-0.007850271893012871,-0.29838492440599296,-0.065234666875775,-0.041425125112790145,-0.3331736026059145,0.11075496656542594,0.03242000593352759,0.13923002162925954,-0.05700858075729662,0.27250265991272093,-0.19881337422942194,0.1124138995383606,-0.16178070643315706,-0.23266146733640122,-0.34017126505904016,-0.009939089615204823,-0.16081069684398738,0.07448369063369445,-0.3212563241732512,-0.11109365162646966,0.025514978816959133,0.060909097266530245,0.046304970137662584,-0.5560678755528579,-0.20925528856104214,-0.5620564472890794,-0.09666166457407202,-0.03188163376906427,-0.5164743057916482,-0.0818890231852697
150,0.5,-0.1111451858595807,0.1290983623768486,-0.15880682598149076,-0.20135736244199157,0.1776000731511541,0.4060530523740431,0.009222355787909524,0.7962850785096482,0.47321218840672025,-0.12434349182268038,-0.07411493351784852,0.09993141510039416,0.09783715132875338,-0.03239133099702047,-0.030810156446348092,0.05602518515274179,-0.016571386088220435,-0.27017830567793494,-0.0877704197266622,-0.051573402292754644,-0.35291076903892094,0.1302028224594894,0.03508176385739353,0.1278938175410383,-0.04682204541035315,0.2822755083798247,-0.19879231168111505,0.11274764815431768,-0.22361199177372526,-0.24771988923864277,-0.419139802545656,0.008947710550018771,-0.23380359493462885,0.06991450803019758,-0.34717408810540257,-0.12644738795722996,0.03098531546302515,0.053174815896682284,0.03591527321319491,-0.5184192225991476,-0.1572539502649342,-0.5759990319931032,-0.09098366740969024,-0.04760234393032465,-0.5021426563116722,-0.05917504505217705
151,0.504,-0.12467278195007045,0.09554622148012734,-0.17995796327206987,-0.1864135449590821,0.18253002361805964,0.508630903146846,0.017978217067856985,0.8204696512992048,0.4762983446931325,-0.1411327002696601,-0.07322695110481393,0.10502525648842125,0.08772805320076915,-0.01733125200805092,-0.03555708109704111,0.04312309826666298,-0.0252512173131454,-0.24402916084748136,-0.10804925933635359,-0.0656303158621646,-0.3685040736643238,0.15432578837965222,0.03734263496317047,0.11785406513040823,-0.035898890346880645,0.289811346394809,-0.1930395353458882,0.11289447107827837,-0.2686567862733333,-0.2572938363770653,-0.4762266420276384,0.0214136651946898,-0.2836853944186417,0.06556744494571123,-0.3609441999333414,-0.14181711959358415,0.037937506316628025,0.050606985701960594,0.02611019275177252,-0.4910021563213137,-0.1020166218702013,-0.5882374395819044,-0.08602845388150775,-0.06067736894145909,-0.48979558082694896,-0.032727582886576324
152,0.508,-0.13657130021263156,0.05504833398087695,-0.19825054318221436,-0.17680397724256483,0.18525792231715763,0.5587730605853157,0.03212038968971768,0.8491553375177621,0.4737373016135906,-0.15422204859105726,-0.06509203364551931,0.1065120560553192,0.07584190929024016,0.0028161294072787547,-0.03672388683589456,0.028977272007282694,-0.03385373772363168,-0.22173809675902267,-0.12437625859400055,-0.08232484476569996,-0.37915748961944656,0.1806945577735918,0.0392432854274803,0.11007995914294308,-0.025037779781546612,0.2948272785496882,-0.18222226536730776,0.11297212273927128,-0.2932182877613008,-0.2603293103002781,-0.5074191879379191,0.026869173377614814,-0.3065061513790668,0.061925802117909254,-0.3620937360180418,-0.15603004894464614,0.04628303193063336,0.05330933778669269,0.01731588618090531,-0.4738993357363857,-0.046437462278441,-0.6008610760616699,-0.08223972199636344,-0.07032180915849688,-0.4799689030648606,-0.004441240270305247
153,0.512,-0.14623265931662,0.010386359686112175,-0.21230007422825234,-0.17305326712370514,0.18626734889386207,0.5578228774026431,0.05146189558750117,0.8806999390223259,0.4651942429612948,-0.1621401031090759,-0.050418699001448714,0.10442766066037476,0.06307255894139968,0.02766279868686094,-0.03350923392852951,0.014456907024982169,-0.04239547477845739,-0.2048029232844716,-0.1353548362624158,-0.10007860510845915,-0.3842942138866167,0.20657964604392096,0.04096494399260161,0.10528827412108141,-0.0149807400822443,0.29713630341041286,-0.1675206902632274,0.1131164340707715,-0.2949667645861458,-0.2562054910921762,-0.51053672020208,0.02529018722753396,-0.3002467860699547,0.059464875852990116,-0.35074975830652183,-0.1679426196250744,0.055677559516041586,0.06090802617932977,0.009609410374785235,-0.4671461509350205,0.006728563141991333,-0.6146135902596215,-0.07985329172960627,-0.07599196165105213,-0.47298286480851637,0.023734776933958198
154,0.516,-0.1531311539628863,-0.03523700265439672,-0.2211900948814118,-0.17518730087481396,0.18607704339350695,0.5128510140357273,0.07540250097998477,0.9134856163961318,0.4510378086805505,-0.16397757970799834,-0.030334799169632165,0.09927778443979765,0.05033191843206969,0.05664710348223362,-0.025432572565114837,0.00037961873876840715,-0.050873650497446396,-0.19425597351157894,-0.14002416661504885,-0.11715645393324665,-0.3836127629935424,0.2291651643324892,0.04264006776268788,0.10402043670134224,-0.006402253077307128,0.29676704858103325,-0.1503482676580564,0.11349672077364684,-0.2732192832711654,-0.24471323755443883,-0.4852939322977057,0.01718336255774075,-0.264936869294084,0.05859092322829632,-0.32752446439068855,-0.17656960059434634,0.06564917769553398,0.0727076251007503,0.003203763664668937,-0.4707675010252618,0.054998458919682566,-0.6263944151866107,-0.0789933703262855,-0.07749914773729272,-0.4688403943527065,0.04989375842268941
155,0.52,-0.15689743156375702,-0.07879388732610544,-0.22444318336215283,-0.18265788919423626,0.18531196265996186,0.43509621544449645,0.10292815908749048,0.9457250113941666,0.43145925768164484,-0.1594030727566665,-0.00631570258023362,0.09193962987174659,0.03842786844289747,0.08905599939119513,-0.012482399544739812,-0.012304302907068541,-0.05933850663947561,-0.1905894448096252,-0.1378198868339507,-0.13183891522073668,-0.37706104346784114,0.24600462515220164,0.044510749818967695,0.10644474307753737,0.0002202705896134578,0.2939853109856545,-0.13246942603203646,0.11432610143463146,-0.22905887934105135,-0.2260601086056773,-0.43325783512819355,0.0037011269087336434,-0.20277426413673155,0.059539445871380374,-0.2937751326913028,-0.18117754391304275,0.07555060611753957,0.08763014722586292,-0.0014199553410714648,-0.48372930235391687,0.0963554920455294,-0.6325837643041473,-0.0795353745542954,-0.07494555417809887,-0.46726496675137724,0.07225869865380788
