,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
59,0.136,-0.28351421651874537,-0.5084720827736584,0.04453024148792198,-0.36909777033929014,-0.5959706843084448,-0.7089990377834202,0.06187453741889382,-0.5971028629548933,0.18781168197133677,-0.09868293231405396,-0.03577305097751919,-0.19674091578830652,0.22891941105185853,-0.3225264843081411,0.008735402006942894,-0.12645433142503856,0.03481465468075204,-0.03202624251376344,-0.27925931856195446,0.147706528673193,-0.301834589752925,1.7522794884504858,-0.2875813942046569,-0.2537016704689297,-0.4832585247787587,-0.010454323799766954,-0.3561947630179447,0.252326250513238,0.26431608794683376,-0.3557812412863979,0.03417632624934904,0.21395875605844544,0.4543989924367755,0.11289002698877072,-0.46584907994716085,-0.3272323584612161,-0.056754159321256166,0.07453311771640465,-0.1504893274205651,-0.9003379678626877,-0.3330360249451725,-0.2771031841803867,-0.07771915470006394,-0.16387203453148189,-0.6228519047812839,0.07970957051097709
60,0.14,-0.28731184051838404,-0.5055178745794416,0.05884150707802132,-0.3890648752819381,-0.5806538718556333,-0.6931713573028262,-0.0031901127881658344,-0.601220576880264,0.22239941269030136,-0.09821824050878473,-0.0704676913858836,-0.16359505149639053,0.178836571792101,-0.2713568684795143,-0.01456458012550091,-0.10575639404369395,0.013363345018655692,-0.012899485035762154,-0.29574983320926096,0.16530604578406832,-0.2994009265365291,1.740424319100047,-0.32988415267287885,-0.2730777866958563,-0.5071728524503066,0.024347290182381718,-0.3000328917001681,0.23767717170194663,0.19015099123244922,-0.36233802870242376,0.030165543566865096,0.20480121181201394,0.3290466412100373,0.05988623495247948,-0.4171193745709293,-0.29048219552558524,-0.06623341458692011,0.046284680406254476,-0.14274328851173326,-0.8870860093260545,-0.29737369628440397,-0.2817506463417228,-0.09982257113168166,-0.1815205901867175,-0.6208970291604085,0.10721534886362394
61,0.144,-0.2928721177251166,-0.5011769253095638,0.0646366147941867,-0.4085341725624462,-0.554278095060618,-0.6690566165879559,-0.06728803809596386,-0.5893096970577516,0.25267326381187566,-0.09152066265234313,-0.11362067354013138,-0.1296485646174384,0.12213335656191295,-0.21415955519958182,-0.0479340561063382,-0.08677468949626942,-0.004200565962911527,0.010407045120203412,-0.30487378940507304,0.1792357594273792,-0.28320015149239586,1.7521180279236146,-0.3749347924753436,-0.29940521736423364,-0.5298103781085712,0.06179206593488318,-0.24895969701131443,0.2213150022207509,0.10038902766432606,-0.35781866420854175,-0.0019004387516599306,0.1967732655843499,0.18189266956768962,0.002325067770102677,-0.36399472999567545,-0.2456787247423177,-0.07322362218820222,0.013497208799492533,-0.13664699660296878,-0.8858311521517118,-0.2555061939860717,-0.29486518954949453,-0.1190206893068745,-0.1928078494409286,-0.6020569003640367,0.12911139510101288
62,0.148,-0.3002831788349261,-0.49467574248777874,0.06298801954055956,-0.4281187488264339,-0.5173660996697286,-0.6378407260341933,-0.12567284783515448,-0.5611596269168114,0.2781836570392027,-0.07899970561853206,-0.16457277310870905,-0.09557482728135604,0.06104772522897595,-0.15259599778908792,-0.088052001315744,-0.0706169388344344,-0.0173941894946878,0.03640684002722991,-0.30681957778804664,0.18944976852678155,-0.2529934263547773,1.7972533555316286,-0.4209623648417982,-0.3317673793789368,-0.5493831161340168,0.09961554386739056,-0.20617200750675935,0.20426956740241906,0.0015778307558594528,-0.34167965991183075,-0.060427474591049676,0.19099104596977126,0.023518918754087095,-0.05747131962397523,-0.31126113870098043,-0.19409897685054014,-0.0775051591264316,-0.022787289619410542,-0.13290063456851178,-0.8973245804822765,-0.20895171126368237,-0.31789413900536373,-0.13451788224712488,-0.19738572129792492,-0.5655484425592219,0.14466275793124436
63,0.152,-0.309267388112046,-0.4848312930865275,0.055622140528653746,-0.4483822139688181,-0.4709840317661947,-0.6006219781259795,-0.1740661808652546,-0.5172655485502287,0.29959449336322647,-0.06127462190172433,-0.22196494793140598,-0.061827695477482805,-0.00191035571772299,-0.08829593916003559,-0.13077244481479858,-0.05803149037888969,-0.02609209554958243,0.06345104795407311,-0.30209734139472466,0.19627338563350616,-0.2091479797457041,1.8835734127133328,-0.4658433143647203,-0.36837907434780803,-0.564063245614909,0.1356104686016258,-0.17386386081459,0.18763821802632438,-0.09897080361117577,-0.31390031219179676,-0.14199008636981114,0.18857570700812443,-0.13466976582294024,-0.11688407033500069,-0.26322502726573105,-0.1371301655493038,-0.07896102075804516,-0.06132718060049398,-0.13222945741897763,-0.9226103002134912,-0.15921546174823753,-0.35008341521160496,-0.14565992249861368,-0.1952246213182034,-0.5114296081950835,0.1539504542970098
64,0.156,-0.319260649832464,-0.4703701407393256,0.04466504380933847,-0.4696563868376891,-0.41672975441159105,-0.5583228474438147,-0.2090482577896538,-0.4588037569247448,0.31818716527869495,-0.03942071013453639,-0.2838063535068731,-0.028669949252541262,-0.06401697002185201,-0.02266512851375228,-0.17150543848130503,-0.04942150881599518,-0.030494553675662162,0.08991777934609858,-0.2914569928331734,0.2004058257584193,-0.152551491308219,2.016031079952233,-0.5072927426686631,-0.406696273853299,-0.5721530992502368,0.1678388756940363,-0.1532052686690245,0.17250378104905714,-0.19369475029663694,-0.2750458740345696,-0.24159174104944506,0.19047364896899865,-0.28128297989595635,-0.17313203004224667,-0.22332063038019767,-0.07617113905162995,-0.07752744736918775,-0.10075091820830095,-0.13494795661682282,-0.9622646339282297,-0.10772494584162297,-0.3866465272135086,-0.15197447973147665,-0.1866390379892127,-0.4405868985770869,0.15787033953177962
65,0.16,-0.32937073310062087,-0.4503960531044636,0.032508478672468116,-0.49214012056333467,-0.35657846641873875,-0.5122110554654081,-0.22837768195942806,-0.3877578355086549,0.3348321870114687,-0.014975722426526231,-0.3475716337857059,0.0038075317942941607,-0.12251353592442975,0.04313335338561223,-0.20563053533226922,-0.04472312439788276,-0.031068063853946663,0.11436717956537315,-0.2758595452870789,0.2027675163182868,-0.0846449536856091,2.1950028594423285,-0.5429569667670027,-0.44362378857364265,-0.5721968868736736,0.19484293800158148,-0.1441082344594298,0.15989955967590375,-0.2754175739677848,-0.226270758764986,-0.35289511802938583,0.1975014929623966,-0.405780602408087,-0.22347207168494757,-0.1938054919929651,-0.012628297161501559,-0.0731451745097056,-0.13960037561331168,-0.14072761942656334,-1.014542760827656,-0.0557500256971679,-0.42191990366717735,-0.1531147763759599,-0.17213937488121647,-0.35473106437211277,0.1579750451639854
66,0.164,-0.3385034012192105,-0.4244378262493497,0.02170970913286623,-0.5158585407337065,-0.2927985792681098,-0.4633899340084506,-0.23104465964349413,-0.3071712398075373,0.3502869443066482,0.01046593295795821,-0.4103035123555051,0.03562387311183146,-0.1747798872323018,0.10823052666329458,-0.228873786390115,-0.043445342744218886,-0.028479335103114213,0.13564488210280826,-0.2561985514209422,0.20445501651674355,-0.007328379098383391,2.4162710631281135,-0.5705967269215202,-0.4757603489300673,-0.563170699154167,0.2157708454090231,-0.1452639187890783,0.1507481497458148,-0.33788848614319056,-0.1693227307853415,-0.46852141107897094,0.21022535009413806,-0.49922213956324574,-0.2652569064070253,-0.17564980916767978,0.05218693804308421,-0.06581886606813799,-0.17642039544472332,-0.14892270451048226,-1.0749527242200063,-0.0044092420218393704,-0.45410848976502205,-0.14896037369708176,-0.1524318921577936,-0.2563235252175981,0.156407329957554
67,0.168,-0.3453436912758972,-0.3921768440676095,0.014815480685471644,-0.5405620994435525,-0.22776052711244169,-0.41250433399027303,-0.21731735946556488,-0.22081328023665056,0.3656061351856608,0.0354782578842944,-0.46884797573488807,0.06682670678512323,-0.21846857846978252,0.17204240522336298,-0.2376131025849119,-0.044822955193329045,-0.02347704244986529,0.1530566691963544,-0.23336916371152688,0.20657860261766706,0.07712915005343203,2.670696471325514,-0.5882094834509763,-0.49970172119341283,-0.5445977227498227,0.23038854497054453,-0.1542846933979035,0.14584727149882937,-0.3761981340402395,-0.10639190501170999,-0.5805579524594681,0.2290035851203106,-0.5549411852039116,-0.2961906082327849,-0.16835182229438733,0.11712244870401066,-0.055565327815554094,-0.2097845534985529,-0.15899312797689283,-1.1382126962768215,0.04539490901989215,-0.4846155412442209,-0.13958457939267382,-0.12833574524594074,-0.1484598505272942,0.15562062605352955
68,0.172,-0.34850508887965953,-0.35353599339687247,0.014023509826260213,-0.5656121594355081,-0.1638109744737496,-0.3594452526311076,-0.18870503376670472,-0.13269742852009586,0.3824401191283657,0.05870555519866442,-0.5200584395086235,0.09747008620169414,-0.25160857850185625,0.23437153995949186,-0.22917075296112754,-0.04789488600609553,-0.016792793118974886,0.1664784285973829,-0.20814713697775855,0.2101418561738163,0.16618011930314344,2.9450397780816844,-0.5942426556493758,-0.512369099359644,-0.5165368083344783,0.2390629674717462,-0.16795461082681562,0.1457968944888204,-0.3871349245219043,-0.040137431200234525,-0.6811175759749573,0.253885295512729,-0.5690446681650434,-0.31443040794066496,-0.17001684886101087,0.18122635777166607,-0.04243037885571059,-0.23836520634138375,-0.17041975139364557,-1.1994952638332386,0.09297149335936546,-0.5133276691052223,-0.12526325157562304,-0.10064948612545746,-0.0346917901418857,0.1581315545967601
69,0.176,-0.3465723726616701,-0.3088929618420435,0.0208824557193802,-0.589932991265016,-0.10318075194124274,-0.304145638920757,-0.1477288248445065,-0.046688381880411016,0.402086772625904,0.07870482255791371,-0.5610303625197213,0.12748985192114926,-0.27263848773479943,0.295366295153074,-0.2021641838271277,-0.051598129209519665,-0.00902709275400966,0.17638998068599726,-0.18111954392929538,0.21598563533272314,0.2571286307473444,3.2228405103552737,-0.5876696431238142,-0.5112558032934928,-0.4797239594272795,0.2427847587768982,-0.18264551656381683,0.1510044034329326,-0.3694236578936488,0.026622955124705784,-0.7627368839957801,0.2845871024432282,-0.5406696143594932,-0.3187433293799174,-0.1776531791417904,0.24371968485704215,-0.026445934025116215,-0.26096932096436826,-0.18237710535686796,-1.2544171359654943,0.13777226522129735,-0.5369810877819547,-0.10643414970176678,-0.07018175756418273,0.08113377592719558,0.1661811031893404
70,0.18,-0.3382913130175296,-0.259445438877431,0.03625899083672873,-0.6120859527729231,-0.04779767710197787,-0.2465732203947523,-0.09765830964528693,0.033469156795734895,0.42489284659448223,0.09402011417855345,-0.5892437946500907,0.1566889037403823,-0.2805245856113706,0.35546096187143594,-0.15660199673087846,-0.054794174889813634,-0.0006515349818743065,0.1837863631818327,-0.15277624895806374,0.22471812499841096,0.3471907703717439,3.4850769794406453,-0.5681398846847786,-0.4946318224607484,-0.4354626271904485,0.24306253698078226,-0.1946367847625214,0.16164517678983148,-0.3238775296895813,0.09093468706149799,-0.8189768719848943,0.32053226091772447,-0.472086779464532,-0.3085270482547297,-0.18748734431015346,0.30401023326388504,-0.0076530750936677225,-0.27662257255300376,-0.1936222575795573,-1.2977582542695933,0.1793791796067223,-0.5521676188098998,-0.08367824051964338,-0.03768878516164711,0.19509466364948042,0.18151570412905121
71,0.184,-0.32264407781284066,-0.20700636159735547,0.06038514138374701,-0.6305058668738533,0.0008286274633855575,-0.18700794201961835,-0.04224640562174484,0.10416684653436745,0.45010115738979023,0.10359005082696379,-0.6028114284784949,0.18469065023836242,-0.2748312285084167,0.41512795857273094,-0.09385732835069276,-0.05627485091586352,0.008085659915002475,0.189983146490183,-0.12332512620231029,0.23668125149940444,0.4336541322467872,3.7118415149114314,-0.5359707073400928,-0.46172492941254334,-0.38550517771025633,0.24172606058919646,-0.20042155829429337,0.1776615260180679,-0.25335117943421376,0.1500025360113251,-0.8448613300673881,0.36088012834823113,-0.3684927634210534,-0.2838891116012886,-0.1954207705296031,0.36163163682989885,0.013895329933879928,-0.28459657030237806,-0.20283229726086782,-1.323432466761231,0.21746535949858797,-0.5595701373656455,-0.057625913534762895,-0.003793574290291214,0.3033732496980296,0.20514127023039166
72,0.188,-0.29901782036189123,-0.15360866818406085,0.09293112532898828,-0.6435043069286273,0.041647239085018245,-0.12520736550482692,0.014635670453086412,0.16229569779868352,0.4769592017511687,0.10690680260420707,-0.6006146758957656,0.21101919824899246,-0.2557820794134325,0.47473412767053125,-0.01658808321339805,-0.05497946451251393,0.017133846423045142,0.19656784706645483,-0.09285721944357747,0.25199190457282467,0.51396272241407,3.8843217931962153,-0.4922117834387363,-0.4127470172974728,-0.3319693369182936,0.24076611637683357,-0.1970602863171656,0.19875587754752308,-0.16255877126735344,0.20130320475148647,-0.8372226811372442,0.404465009007531,-0.2376701243929808,-0.2455840998787341,-0.1974351232127406,0.4162486544560324,0.038048711701238844,-0.28443224928405875,-0.20913759676043137,-1.3263972484537545,0.25173439067587483,-0.5633074597136034,-0.029005376938802348,0.03094558791796735,0.40246556269606526,0.2371834157766867
73,0.192,-0.267196357000533,-0.10135898844293374,0.13291312728032298,-0.6494266150113537,0.07416337643215644,-0.06087199987586211,0.0693557527516479,0.20581464490363988,0.5048576798280646,0.10398390949314347,-0.5823134107729651,0.23504833043009324,-0.22424188886933125,0.534485440897571,0.07144614555133731,-0.05006933032448085,0.0266701708833195,0.20517278698377106,-0.061263759973201944,0.27052290942514917,0.5858008543428385,3.9861063900174143,-0.43844181594693066,-0.3488345885025435,-0.2771476039148625,0.24208427743097963,-0.18238423295572734,0.22436934874119904,-0.057660006781764306,0.2427758338623643,-0.7948811718635665,0.4499014949356119,-0.08939549562526666,-0.19501661783130197,-0.1899944405662632,0.4675936684240364,0.06459696892261628,-0.2759894191531763,-0.21201852673826801,-1.3041378024324715,0.28187230131462454,-0.5659904195694082,0.001429755424876242,0.06610294589991228,0.4893887454179454,0.27680996894198523
74,0.196,-0.2274554872027519,-0.05242914179231909,0.17872966772966742,-0.6466107826443434,0.09846092313398676,0.006206546337854381,0.11881007357431227,0.23386123492022376,0.5329531708722994,0.09507067382494956,-0.5485552300339835,0.25602574792532456,-0.18162602255977936,0.5943366035387394,0.16569244729232668,-0.04087690161265118,0.03705544517099859,0.21740154816839094,-0.028368325992669273,0.2919303484589248,0.6471311862294624,4.005279139991947,-0.3767533985114676,-0.27193160727956084,-0.2232910596334697,0.2473700470596358,-0.15521741845569254,0.25370913068080764,0.05418255462492642,0.27290967252875314,-0.7188243269186846,0.49567165720880313,0.0652933919321927,-0.13413757846301663,-0.17038268617552088,0.5154410502172103,0.09328170753821871,-0.25943053775125524,-0.21094070331918682,-1.2565046437387704,0.30753845569112415,-0.5665171071451116,0.0329491404617662,0.10131674419762897,0.5617549866984891,0.3222636303537408
75,0.2,-0.1805316207837348,-0.009234931249261986,0.22831090156211592,-0.6336857229111542,0.11511050775968808,0.07549804729534515,0.16067172439626498,0.2466897551722456,0.5594701410802659,0.08061689009603042,-0.5007812074557846,0.27308949245680453,-0.12986313499704186,0.6539235718041367,0.26117224166781705,-0.026966253728373156,0.04876746058439681,0.23447396430271827,0.0059829533022704275,0.3156619851076685,0.6963257534697808,3.9346479274417754,-0.30954688864905805,-0.18466236714874532,-0.17243524728119508,0.25797926056324577,-0.11548571046818373,0.28578070781125253,0.16528374153123426,0.29096327497498686,-0.6124142124924069,0.5401555684739785,0.2148746423935382,-0.0652902087307937,-0.1371695425649913,0.5595596195423058,0.12374776044250244,-0.23521422802652395,-0.2051943811710574,-1.1841022171529454,0.3283748593789302,-0.5634833637816751,0.06485781255891657,0.13624453984149096,0.6179188734883604,0.3708909117867274
76,0.204,-0.12769004569777825,0.025855408428032103,0.27945230536180016,-0.6097917261431297,0.1250372668358935,0.14620994685542513,0.1935806778688848,0.24534829301786176,0.5822792986676114,0.061564499931450044,-0.44117432261014067,0.28542200268590073,-0.07137251549464414,0.7124143494500992,0.35297373477237276,-0.008082603915302626,0.062296199406448004,0.2571107808275743,0.04195362048950164,0.34106364082012053,0.7321588106194435,3.7727083709184788,-0.23941019615953588,-0.09009501039791792,-0.12635661211580926,0.2747397973283206,-0.06422512077008943,0.31942214343415404,0.2679480472181424,0.2968853608959851,-0.4809495927586474,0.5816784776436247,0.3482030319249825,0.008881406020593048,-0.09038913420237409,0.599694824345945,0.1556149110551722,-0.2041260994036535,-0.19423475447523605,-1.087779460004901,0.3439555277873241,-0.5586218334111738,0.09648136728175069,0.17054107571137278,0.6569657948641056,0.41943403924688594
77,0.208,-0.07061018542224033,0.05103254897958692,0.330022779204333,-0.5746638999048431,0.12950144595460758,0.2174493758862201,0.21718559471529397,0.23174914313180597,0.599631055790237,0.039408600737297475,-0.3724625032641946,0.2922155450873273,-0.008964329407509916,0.7685818730437366,0.43648490375376986,0.01578565729917592,0.0780674130577288,0.28534955394446726,0.07953952574698794,0.3674095733195046,0.7538677040213616,3.523922276456746,-0.16891986566511447,0.008477806922242202,-0.08629681350442463,0.2977853646549211,-0.003439816035641596,0.3534174361439993,0.35512797141691765,0.2913748198670954,-0.3314830962386644,0.6186689731204114,0.4553216388731583,0.08565610471284345,-0.0315069941761041,0.6355634224523466,0.18836387674540297,-0.16717547580068415,-0.17806403171187973,-0.9698454076937906,0.35389427166963183,-0.5561168204051498,0.12724047308966713,0.20384250321260827,0.6787634438236868,0.4642207525833676
78,0.212,-0.011361351014801442,0.0652019260360755,0.37802143199710636,-0.5287062262146709,0.12991918288005425,0.28849566752067035,0.23214492795507,0.20877756183259497,0.6108784102998879,0.015979419339658702,-0.2978022159597216,0.2928639746463678,0.05437150531861072,0.8208964698033607,0.5077838810289551,0.04430161495430037,0.09638561584893002,0.31858728653260376,0.11855688508270142,0.3939657049725144,0.7611161710234522,3.199321706052311,-0.10050746957152183,0.10778403531477225,-0.05304151495325688,0.3265641831006291,0.06407288421934582,0.3864925357682485,0.42099070513055614,0.2757634745996886,-0.17243449460927215,0.6497119910602535,0.5282366079149001,0.16229920253782235,0.03675227234674503,0.666862631157526,0.2213378847915598,-0.12561107686343603,-0.157139765170086,-0.8352804992881334,0.357811839116143,-0.5582673189581885,0.15661628280317091,0.23567947258382835,0.6838393201417025,0.501505273696486
79,0.216,0.04777108089461976,0.06793417407244505,0.4216717347671878,-0.47290749374073415,0.12777093822605357,0.35823874501203823,0.24004893789324233,0.18021176167833136,0.6157775760052933,-0.0069947409393652914,-0.2206176815593596,0.2870167674845425,0.11566033971723559,0.8677281395365185,0.5638673577933787,0.07696986988232701,0.11735911006798658,0.3555145097501513,0.15864761709738143,0.4200639755620153,0.7540438450505556,2.814783274640147,-0.036263865003770955,0.2047647586144938,-0.02672123773766432,0.3599089420254031,0.13499818725634813,0.417416093550609,0.4613326423541039,0.251937728328449,-0.013025501067513823,0.6736086281829825,0.5614809768165807,0.23624006335993816,0.11047015186771211,0.6932035486357254,0.25384863431457594,-0.08083793617651062,-0.13188187915967514,-0.6908084944224689,0.35543108655871347,-0.5630687754346647,0.18413785994993087,0.26547078041412614,0.6733507793985921,0.527812909575387
80,0.22,0.10437645626795734,0.05917428256118284,0.4596218572472899,-0.40883296410165343,0.12446217780024957,0.4252800312424455,0.2431548164584912,0.15013686870094653,0.6141177841904717,-0.028017590762156225,-0.14433271352916746,0.27460081849432566,0.17208032843905335,0.9074338842239593,0.6029193285024924,0.11323821891865347,0.14087900605487905,0.39418828322217503,0.19920320306445824,0.4451075858653171,0.7333173555279469,2.390332499486403,0.022232074342587,0.29677292755989104,-0.0069552970625790765,0.396195267368522,0.20577647056132017,0.4450646123148808,0.47382326490438037,0.22216583795344003,0.13752849907745793,0.6895040745959066,0.5525043230718816,0.3051401253289785,0.18503864904100314,0.714210579047271,0.28514509657888953,-0.034366070210199905,-0.10253654795704592,-0.5424961282832885,0.34664657359553624,-0.567407431125193,0.20946682655613766,0.29252823849667786,0.6489726870398206,0.540318870498594
81,0.224,0.1560722551332259,0.03938144097501012,0.49107777503168093,-0.33865667513206066,0.1212486979443182,0.48788067800038976,0.244197374016043,0.12243940831296093,0.6056642897281631,-0.04564112998849954,-0.07227393580573745,0.2558624107614259,0.22106055725178939,0.9384274765179172,0.624406649778179,0.15236687724329995,0.16656875049210004,0.43206870016101095,0.23933434993449546,0.46861962201506013,0.7000402275371873,1.9481418889773552,0.0739255899663252,0.38167617628574474,0.007100408910422153,0.43345286112224685,0.27293291046416407,0.4684243979283222,0.4582081097052725,0.18894046778629484,0.270419010813502,0.6969507732601263,0.5018768470911742,0.36698179505887724,0.2553608902096695,0.7294944288121328,0.3144674860951631,0.012261866095174058,-0.06945071478722982,-0.39523394244047416,0.33154676458703286,-0.5711269827820049,0.23224254278718554,0.3160608283165326,0.6127793634531167,0.5371025239840131
82,0.228,0.20061400981079047,0.00981304688793661,0.5158569702007544,-0.26501868358233277,0.11914038437434482,0.5449297732107068,0.24606684020095126,0.1005819556481318,0.5912067993338365,-0.05844977085921129,-0.007412068693121759,0.23141492110151995,0.2603939201328417,0.9593051522479731,0.6289496200956121,0.19359773524174875,0.1937623403607791,0.4662955537891075,0.27792187772719845,0.49017967787798095,0.6556410870325077,1.511671738644244,0.11829678338391843,0.45792017769780585,0.016678319935472183,0.46945162618801145,0.33328181048852173,0.4866534287180592,0.4163229946377729,0.15464720842050744,0.37789371248705733,0.69584894929223,0.41322855957486343,0.4200880829834128,0.31654030889053003,0.7387215600930815,0.34106966951868,0.05752033706923415,-0.03345725301267307,-0.25353493976126723,0.31044926971711834,-0.5763636268051507,0.2521520980833988,0.33516315384490236,0.5670778870718765,0.5174400811016748
83,0.232,0.23610741568858193,-0.02757063110654012,0.5342517222720875,-0.19074393617789434,0.1188087664897283,0.5956106240687311,0.251559959244348,0.0876513160892791,0.5725603631543411,-0.06534929674561005,0.04776768453980265,0.20216595413077382,0.2883897294484368,0.969058457666787,0.6182648343723094,0.2360356419183583,0.2215264900623539,0.49385321062268944,0.31379538239089827,0.5094419958471582,0.6018860214652101,1.1030666960847257,0.15543052556032871,0.524497898913641,0.02316664736297741,0.501868708365898,0.38427475623875623,0.49911525415060676,0.3520487641119555,0.12148883302690289,0.4536616485505927,0.6866176292390329,0.2929872574495472,0.46316033215980273,0.3642724002722543,0.7416457396939312,0.36423225317806485,0.09998705246928292,0.004270134552188252,-0.12243972618717178,0.2838894250918834,-0.5833250844055423,0.26892309860653824,0.3489310483115518,0.5142833950177124,0.4818884099411558
84,0.236,0.2610415294576251,-0.07038455347400381,0.5468450566301404,-0.11868759443454603,0.12054380839412555,0.6394650450895151,0.26301873665898257,0.08611914238890489,0.5520669296519138,-0.06586589388159579,0.09136928475515763,0.16930851472240946,0.30401346718625244,0.9671982545687825,0.5949216697444207,0.27876984953618555,0.24869935435467638,0.5118955129680011,0.34555217444113373,0.5261353174366614,0.5407433848400027,0.7421721745310372,0.185862725469125,0.5809113082937165,0.027937565929112874,0.5285648637951836,0.424090368178386,0.5053852254668851,0.2709854025107679,0.09120657924832162,0.49396332327440523,0.6699693129768362,0.14990858838920623,0.4952995248285778,0.39524750426826993,0.7381089789191061,0.3833571910968777,0.1383899988205228,0.04270037148720884,-0.006725204871219612,0.252660497336785,-0.5882011254335687,0.28227016583120734,0.35645844342624805,0.4568082815083805,0.43232408091251384
85,0.24,0.2744399531440108,-0.11628600158263583,0.5544171496710744,-0.05150885981043035,0.12424926705673618,0.6758609924237556,0.282180487493712,0.0974373975911124,0.5314582267375626,-0.06024174041169814,0.12225914729375287,0.1341406841215937,0.3069403310767988,0.9538271556891096,0.5620031666357027,0.32089434462751265,0.27396072037094205,0.5179066586403919,0.3718698854534491,0.5400053522078981,0.47431926136135694,0.4442967266444705,0.21049278285407325,0.6270808370358328,0.03226787470116537,0.5477674395675349,0.45188211710537435,0.5052191498987612,0.18001108700160748,0.06494912148688108,0.49717871753087595,0.6470592154239663,-0.005610214375281076,0.5160296277643139,0.407414900159742,0.7280611831521541,0.3980184381019774,0.17166990914669011,0.0811162546118375,0.09080537018275743,0.21779465619945088,-0.586630842742449,0.2919157530112688,0.35698796652424064,0.39695485193414903,0.3718547505800386
86,0.244,0.27584132241276865,-0.16310184972605427,0.5580050771610275,0.008358662115238547,0.12950092937422628,0.7045456314364086,0.31004379133155496,0.1216963487796533,0.512158277660164,-0.04914429463120562,0.14011323826875385,0.09805929553998335,0.2975406677076009,0.9296036722246416,0.5228555451973551,0.3615934574250981,0.29602228606254,0.5099459469054747,0.39149381085085205,0.5508488134555253,0.4047610700024268,0.21956116512734655,0.2304402202810742,0.6631942310961689,0.037202947140769264,0.5581959008468572,0.4678015953816784,0.49861993447912245,0.08675995208232208,0.04318119583111352,0.4643268418213479,0.61928764540696,-0.16224046336008557,0.5252697865495949,0.4002102359821892,0.7116447285375921,0.40793682763047245,0.19901031270239652,0.11889045802399797,0.17009387675539822,0.180559517324919,-0.5779109986186121,0.2976564404040413,0.3499335322644521,0.33684067490732594,0.3046183651696582
87,0.248,0.26539884646178175,-0.20863079345049196,0.558707301879304,0.058946548362091365,0.1356332736778698,0.7257798521996127,0.34670294497961696,0.15770292674482161,0.49565483989899106,-0.033439341421433136,0.14534495707307588,0.06240846836919378,0.2768503892792165,0.8957376632977702,0.4807762207844004,0.4000007514978288,0.3137282569167765,0.48677947093579405,0.4034030969190206,0.5583601116004605,0.33408411713433084,0.07220120683539841,0.2469218251181117,0.6895411725350641,0.043406985727516424,0.5591422101771232,0.4728620192964843,0.4857777322088803,-0.0009480094212514217,0.025691606598266015,0.39903220710177134,0.5883027994421275,-0.30859308790158596,0.5233297654189141,0.3746613729886109,0.6891609199204923,0.4129934160352476,0.21988573984304788,0.1550700563654062,0.23207534158694362,0.14236141140071132,-0.5643366847119267,0.2992901822078149,0.33495814617930714,0.2783770707371504,0.23540877724696552
88,0.252,0.24381333523221652,-0.2508243577593843,0.557473436578653,0.0988852394391436,0.14171905004305377,0.7405451303217128,0.39138521407978777,0.20335727682320612,0.4838464005714115,-0.014287706554361738,0.13909209308196344,0.028407306424974868,0.24658350864351894,0.8538877595434966,0.4387128685116482,0.4352571947069143,0.32615476424117734,0.4480732926684104,0.4068509128552128,0.5621586213751988,0.2641305640152192,0.0007655112541566857,0.26107948651270096,0.706420121167668,0.051028172505179645,0.5504650683048121,0.46866922985685766,0.4670297010139297,-0.0755999897896137,0.011552078046395143,0.3071111940662104,0.5558278735869763,-0.43403824415003495,0.5108678066596399,0.3333571841692399,0.6611153440712085,0.4132067939906048,0.23407840082649783,0.18852005890580914,0.27751663058690634,0.104606935147803,-0.5467311437471094,0.29669752696659224,0.3119984625974446,0.2231417081630291,0.16935386036143094
89,0.256,0.21232851842373388,-0.2880031806539,0.5549064229363964,0.12749722483691356,0.14674192178900428,0.7497280091533449,0.4424474565277943,0.2558519346852697,0.47801783090080746,0.006690545431065823,0.12297021240979919,-0.002988283120553702,0.20906504054930194,0.8061213886257593,0.39899579352610615,0.46648881398254904,0.33270642419081103,0.3944136591221886,0.40139669101225967,0.5618363664308558,0.19653331017820638,-0.002263198592044359,0.27386351936035946,0.7140166885097252,0.0598379941075643,0.532605852259947,0.4571799808794661,0.4428436671384312,-0.13056556895202104,-0.0007212827553782113,0.19625272941415067,0.5235753007845338,-0.5294528545029794,0.4888110360406054,0.2800631472861992,0.6281091517171563,0.4087965899601342,0.241696814681109,0.2183745600428016,0.30724034143019074,0.06866972882930042,-0.5229428444771212,0.2898854463969082,0.2813181175809186,0.17233541809619873,0.11141657586168537
