,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
56,0.124,-0.10020708397724945,-0.018445212052628956,-0.11581329071492677,0.032617684027044666,0.12795210412331648,0.16890257207404175,-0.20238598216208697,0.06338351421115239,0.35287118940691087,-0.03420526386533119,-0.16100877794631197,-0.09081635721577501,-0.1487609084784379,0.4009923519717916,-0.02602318270864123,0.16628873907346498,-0.2446234146325113,0.08305759431845285,-0.0047248942721285145,0.019198212949420992,-0.0016259931170896783,0.2576596431628057,0.019794977860196978,-0.03499317878796504,-0.02221563115306309,0.04434952623254596,0.03455699403739655,-0.34216849601149774,-0.4172450986293774,-0.015240187849561534,-0.20255925525721297,-0.1193111254959789,-0.508018521714121,-0.2437869857836055,0.04232850688941796,-0.03099169637607851,-0.1981541932461271,-0.13763229207447594,-0.22141924782215427,-0.4383552241725623,-0.015948182778319088,-0.1281449714053405,-0.02918909083395859,-0.2027571933665018,0.044201927039637066,-0.22486105297320427
57,0.128,-0.11592575565710338,-0.034777006576731495,-0.13171297042966468,0.013060583896802605,0.11817303061772393,0.19425266036665279,-0.16602672833676543,0.07773089016325745,0.3483226347241689,-0.02867441546512807,-0.1620305163903826,-0.0947896999089712,-0.1542099408339204,0.38466588741905144,-0.039653102605601315,0.17694852488566945,-0.2374050888088624,0.07969650929195816,0.002881962957733931,0.022940346297380117,0.005952164794241472,0.2379552308590375,0.0238882265935824,-0.034921563202275414,-0.0336829466924802,0.03084572245921648,0.029313559238978645,-0.33281991236178476,-0.4306151227327024,-0.03242179441492822,-0.2340453067257143,-0.11514298780922447,-0.5364778872852817,-0.2203991227368733,0.05915892946893882,-0.03908879849428276,-0.19396319896714007,-0.13014909292028723,-0.2245417514693358,-0.36921632000440474,-0.04309554999395121,-0.15522507653819306,-0.025696552070309617,-0.205134206558999,0.04701466706734084,-0.23446664557100916
58,0.132,-0.12637859037658591,-0.04485669765047354,-0.14340618599031832,-0.007303025842165435,0.11098358349452224,0.22044466075473867,-0.12055039780026051,0.09740615467228793,0.34699596020309437,-0.025527815121349707,-0.152754365678689,-0.09769685189700428,-0.15511698579774003,0.36783727764984697,-0.04806204277687213,0.187763349852055,-0.22742974559089849,0.07494780623012963,0.009188856330841523,0.029887530728921884,0.012694182598669194,0.21419521071083095,0.03245301216928836,-0.032059280769455495,-0.045343610113409906,0.017672444583057938,0.02650594057400069,-0.31614777926683557,-0.4260864223743517,-0.04869305022492091,-0.24351211384225313,-0.10751940643505985,-0.5308159953352908,-0.19095282534098432,0.07421807411561364,-0.0463190210217082,-0.1887881781146124,-0.11765948485099137,-0.22127925383038805,-0.30209949107550893,-0.0689979137436999,-0.18488947013998933,-0.020712214936492217,-0.20303554292782366,0.0528494007525215,-0.2370315067969452
59,0.136,-0.13056950018486838,-0.04709832135138622,-0.14972898102824966,-0.026886588613987177,0.10695815586274907,0.24742818826463217,-0.06882926043927237,0.12150653854840626,0.34990360104150403,-0.024094237760474917,-0.13257981095627316,-0.09898340702682047,-0.15116167172904724,0.3517662128756229,-0.050418628973551816,0.19819369974427842,-0.2154034540198505,0.06917986599771223,0.01390087483836313,0.03989344601532216,0.018349570777688416,0.18727721424032617,0.0451933887083532,-0.02618212138278489,-0.05613442353513563,0.006371824942800998,0.026435161839602914,-0.29197980168699017,-0.40391008332254136,-0.06365513658084747,-0.23051950047366387,-0.09687052771452948,-0.4917888377815506,-0.15624941157107722,0.08688638185818576,-0.05191377503428996,-0.18254509375732697,-0.10052807961665335,-0.21134814817598876,-0.2416274776749926,-0.09217186791464785,-0.21361756524897457,-0.013814227782858395,-0.19658382349257572,0.06142900090575602,-0.231820596295517
60,0.14,-0.12784888987559367,-0.04088515402690844,-0.14991362754088247,-0.04417585130564285,0.10636810830580797,0.2748542634135246,-0.014168069939148136,0.1488240417987395,0.35735818076559817,-0.02370944991764024,-0.10157404967587208,-0.09811173896203863,-0.14222819602108572,0.3377189829171925,-0.04631417614772807,0.20778299146514703,-0.2021505954438218,0.06280984161907509,0.01693213346874385,0.05255193564858379,0.022602040611991066,0.1583993316160659,0.06145269090790802,-0.017284905025701295,-0.06505817580743473,-0.0016153423576221741,0.029302975241396276,-0.2604172592922132,-0.3655798107471864,-0.07691466944012203,-0.19621913793289453,-0.08382061973509768,-0.42255327654413777,-0.11727087839308975,0.09692274973868727,-0.05525821402156161,-0.175121574132214,-0.07935998274696827,-0.19445219523954507,-0.19088807045941325,-0.11129293660955282,-0.2373111055515295,-0.004679509287415804,-0.18615164925863364,0.0722887331864986,-0.2186958828646646
61,0.144,-0.11798169514318153,-0.02642161652357631,-0.14356089873455302,-0.05792863239202406,0.10916808265261999,0.3019852459227657,0.039890263825182876,0.17776970087406113,0.3687660949235254,-0.023520989404364815,-0.06052880708866889,-0.09466498983648443,-0.1284149853145975,0.3267582544578631,-0.035811119939594946,0.21612304421276327,-0.1884487397757187,0.05624099873405175,0.018346380785025523,0.06720463362965073,0.025073432246122813,0.12902201797469562,0.08025120589311555,-0.005581232209251916,-0.07125667882104923,-0.005146045496718379,0.035146857594628995,-0.22187955046670174,-0.31374415149999524,-0.08808847438193759,-0.1432545903486574,-0.06906783760108158,-0.3283313232978725,-0.07515649269025315,0.10444490336089675,-0.05596747740167584,-0.16651831335448725,-0.054929322914916444,-0.1706073561340112,-0.15089842488971117,-0.1253219915979054,-0.2554152516533763,0.006850353431185916,-0.17233159961393324,0.0847668070693341,-0.19817616109213787
62,0.148,-0.10116994551499132,-0.004370354903273601,-0.13061738937100698,-0.06734958267322251,0.11502387153858248,0.3284908066463393,0.08993730237820176,0.20645559588938892,0.3836470823452506,-0.022473698706313383,-0.01093244905831387,-0.08833943324512585,-0.1100861400292275,0.31964905212261835,-0.01944414827879574,0.22293108293723832,-0.17503975246720735,0.04988020204239711,0.018396495299723224,0.08301666144037634,0.025354757783099292,0.100657168096277,0.10035900506592613,0.008505422430524335,-0.07413967962292924,-0.0034673881046300504,0.043850410708577224,-0.17709119670065654,-0.25200404712915,-0.09708080075993453,-0.07558570097267424,-0.05340384831089139,-0.2160715285191581,-0.03114456778779641,0.10993739725264448,-0.0539267365725249,-0.15676477027943578,-0.028192500379997598,-0.14052662502418917,-0.1218622694817813,-0.13352284228227906,-0.27035199364016466,0.020744372087298846,-0.15593587335842019,0.0980553633249146,-0.1713387730634604
63,0.152,-0.07804178503002134,0.024189084671668373,-0.11153535486024081,-0.07194717548268423,0.12336275658396167,0.3541838533097,0.13290338283253458,0.23341214328415466,0.40179907012989224,-0.019523028246277597,0.045119810693766436,-0.07905736188583484,-0.08785757943999263,0.3168341953884203,0.0018058571324876386,0.22791775510704226,-0.16254048319545178,0.04415503546647721,0.017369349636563097,0.0990572250524234,0.02301084196886473,0.07483637747097077,0.120404719963692,0.024397481620373005,-0.07337323777426082,0.003648382449935919,0.0551941468515023,-0.12708294437713732,-0.1845838850157075,-0.10379416614202448,0.0017716744081004944,-0.037696475587337894,-0.09391635699475201,0.01342700466960912,0.11411591944869875,-0.049268482412548185,-0.14600569831204155,-0.00014585757356032236,-0.10548360870600748,-0.10453050859065319,-0.13549663587890978,-0.28307393724558155,0.03674853909355736,-0.13792471543023968,0.11126720457862728,-0.13976709955967448
64,0.156,-0.04963767530868656,0.05768162845108797,-0.08732221118324325,-0.07160139178626751,0.13343161603401857,0.378884828408436,0.16630069977929804,0.2576204465338462,0.423063725655311,-0.014059755958295367,0.1050547579533516,-0.06695180921462635,-0.06252169655148271,0.3183672282988596,0.026555362631533432,0.23094731477489802,-0.15138119502675665,0.039455744484423634,0.015724005188488707,0.1143787682038867,0.017638554513838608,0.0528991656662282,0.13899163040614415,0.04140789300176759,-0.06890931802820849,0.015978368460728132,0.06886585517320741,-0.07314287922697774,-0.11610884034997913,-0.10825271939649661,0.08315549259264775,-0.02275393011398924,0.029442890061206206,0.05717835971655526,0.11795745148744825,-0.04233938496429476,-0.13445450538122972,0.028112443681358314,-0.06680947823020286,-0.0997592810975505,-0.13119478892380634,-0.2909467357428591,0.05438491538314391,-0.11936460873865123,0.12349092845073614,-0.10541015891265164
65,0.16,-0.01730741575409165,0.09391267084909476,-0.05942649168409994,-0.06663453753427613,0.14435906203435928,0.4018360045271257,0.18848336697327767,0.27837526555559344,0.44639237246558267,-0.005930801856943939,0.165989805994159,-0.05241263175236132,-0.035015389243007455,0.3239376955123383,0.05310948209667947,0.23208044349365184,-0.14180333567796927,0.036081310406897354,0.013844341148391203,0.12809762632562277,0.008916726369259586,0.03596064803545964,0.15480119163737865,0.058793538328883024,-0.061018427538736986,0.03286868402251405,0.08444430734646804,-0.01678203123623188,-0.051328024497011016,-0.11049512338708936,0.1626319460815935,-0.009425498015790288,0.14533445879573256,0.09872210511337784,0.12239325781830901,-0.033701388676089475,-0.12242845851398389,0.055536781558153954,-0.025717927012784438,-0.10672567466280673,-0.12089266490999173,-0.29052618296001714,0.07296368411154307,-0.10134678809240887,0.1338718701850301,-0.07040700595394146
66,0.164,0.017285583864019096,0.130305536719812,-0.029489365809525905,-0.05773670261650431,0.15525962413151478,0.42223745237985744,0.198630272989223,0.2951119659931968,0.47025432524910676,0.004742981867850578,0.22491269635422168,-0.03607547317980884,-0.006425693890584104,0.3327441812627619,0.07959793065046285,0.23153399155617135,-0.13388462845281382,0.03418297383604941,0.012058559838934117,0.13943442256732866,-0.0033746954221428177,0.024794146354849986,0.1667011714518762,0.07579550244909965,-0.05022557090758162,0.053308369456227356,0.10138926254444863,0.040309984790542784,0.005243864248245288,-0.11068147806283869,0.23439587764108538,0.0015430434665311332,0.24578388102346685,0.1367392595649904,0.12830728920772086,-0.024026788628858275,-0.11030420274974854,0.08114400881774307,0.01654505861992453,-0.12259400129016651,-0.10518901935142998,-0.2822272781959643,0.09162356978811471,-0.08490254130329594,0.14165118992643555,-0.03693627455572196
67,0.168,0.05235385150069022,0.1645241916370742,0.0007906296429518331,-0.046024639104149855,0.1652841585104512,0.4395299851591529,0.1968204724463086,0.30757695493270926,0.4931770425910074,0.0177469263997112,0.27886943271366216,-0.01878007844354314,0.022031388682895798,0.3435444604455172,0.10406662687096216,0.22954898599587384,-0.12747286678719263,0.03376628243039446,0.010576857977847694,0.14779503247788603,-0.01934448026337015,0.019789251013016936,0.17383919781523144,0.0916966908784662,-0.03726052271804247,0.07592273111721191,0.11903109357372035,0.09633759882707801,0.04967499288346518,-0.10899538130530954,0.293219110134692,0.009527316887405358,0.3240870079159789,0.17000260827900948,0.13630071114403242,-0.014075698931840453,-0.09849254559401342,0.1040542614264041,0.05837159225694574,-0.14444574161212986,-0.08490476510223002,-0.26956540977957555,0.10937691101455863,-0.07093966509269098,0.1462404488229813,-0.007008825547500213
68,0.172,0.08601454383887473,0.19462736983567464,0.029708531023899726,-0.03276133400607548,0.17368565850153694,0.45368969447412244,0.18402724191676995,0.31610348716412273,0.5145887431965495,0.03262266600965126,0.32518844300296046,-0.0015184139154480727,0.049084900659428936,0.35474055891114287,0.12465246926527418,0.22645681411217408,-0.12228539059157978,0.034722209459651286,0.009509843594816091,0.152803631919035,-0.038979939798718,0.020896581388151543,0.17568153124653763,0.10586562304572486,-0.023051204849735198,0.09909982872917315,0.13659088913791273,0.1494631728055138,0.07894743302732891,-0.10563191398434868,0.3347738394700874,0.014008590177561878,0.37524802596730733,0.19747657297240606,0.1467198505417711,-0.004599511090783926,-0.08745236247950618,0.12355493681955775,0.097955749328527,-0.1704113515000938,-0.06110431251403674,-0.25440511860548753,0.1252056971966336,-0.060238452781180195,0.14727099697521667,0.017722259197534472
69,0.176,0.1164488363151633,0.21910589580748438,0.05556541724223448,-0.019287877709342156,0.17992702099225488,0.46456159507730055,0.16199587109935576,0.32157916021631805,0.5340762820309755,0.048467968730297524,0.36163643727430234,0.014648943325491201,0.0735222300953766,0.3646691456833562,0.1397260952553365,0.2225590791201921,-0.11795071696441856,0.03680542075132149,0.00884960078441383,0.15433183680771217,-0.062061335137007324,0.027635970349472058,0.1720820988833799,0.11779679988164159,-0.008639227955298787,0.1211571270946134,0.1532472125159453,0.19792215526911114,0.09114249574791204,-0.10085842025195413,0.3559702340947563,0.01467950164212485,0.3963324286932818,0.21834491426305266,0.1594999649971562,0.003704483755735002,-0.07765043088231727,0.13910846540284852,0.13381177156435367,-0.19941464639654402,-0.03491747503679928,-0.23506298278692092,0.13813403319954298,-0.053294020125616626,0.144612486677026,0.03603094069054045
70,0.18,0.14202562179377506,0.2366733688332669,0.076839895893041,-0.006833779867903601,0.1836448438532435,0.4718747005605258,0.13297349253111632,0.32510754529597297,0.5509495082021303,0.06400141645574307,0.38656098577372117,0.028680468364760344,0.09425494477138517,0.37160028366205256,0.1480350567981334,0.21820959233154458,-0.11402542325580126,0.03962346539089447,0.008356426978406108,0.15248703962935076,-0.08818750637846412,0.03913513641674584,0.16327197478336777,0.12711661258218315,0.004989258660262275,0.14057465333728777,0.16814937460973417,0.24008725979469311,0.08552884046002117,-0.09488841360167104,0.3551795396959389,0.011451118194268358,0.3866562649077149,0.2320252567540964,0.17420710704517642,0.01026427804388143,-0.06948726891663377,0.1503771369601589,0.16501493245197715,-0.22969333837706232,-0.007543275433129428,-0.20920122985079603,0.147295600650567,-0.05035467141910415,0.13839597871131373,0.04722327938937839
71,0.184,0.16136915305061106,0.24651828420121966,0.09243503782973343,0.0034171360777600465,0.18470241367479498,0.47519642244075366,0.09961448326752098,0.3276419542720082,0.564153481489509,0.07793376132546638,0.398998656655029,0.0396083465229503,0.1103325267848891,0.3738748952206137,0.14877846094061217,0.21371752668653823,-0.11011366944031988,0.042648433042276834,0.0076638451110236094,0.14759176320888162,-0.116773092924584,0.05421605806065259,0.1498511081933891,0.13357635451155256,0.01686240444562687,0.15603873807358926,0.18042698139541852,0.2745501574364949,0.06260855975171808,-0.08792835969895055,0.33234012800014573,0.004412151267308043,0.34777201580519934,0.23819916674872624,0.19000437656616692,0.0146724445628042,-0.06331128485604984,0.15720153727414016,0.19091348887978155,-0.2584105699391215,0.01981638972850263,-0.17802970441086982,0.15201119899367257,-0.05137752414957278,0.12899197718518407,0.05118770751351555
72,0.188,0.17344975065364762,0.2486618572743065,0.1017808782046425,0.010449357167029423,0.1831663334033032,0.4747554627986684,0.06472712770688165,0.3299231671384205,0.5732267213094507,0.08923525163087946,0.39873892746498785,0.04666043355108001,0.12096339759242798,0.3700391793307498,0.1416901156764379,0.20927089299180815,-0.10587504497678082,0.04523568895300179,0.006351398705854985,0.14013334013487636,-0.14708672881766544,0.07147131272567259,0.13272772548806927,0.13703749466878887,0.026081487689604187,0.16652409272635504,0.18927551465393264,0.30019859268429383,0.024133413132755445,-0.08025992533436674,0.28896977588496237,-0.006129883652400017,0.28335165853705707,0.2368153554470384,0.20580008202691355,0.016712042680225515,-0.05934565379864341,0.1595898472450337,0.2108292368709857,-0.28326088923818554,0.04607454860179817,-0.1459282218463369,0.15184562473549323,-0.05603713729449844,0.1169904086282123,0.04839477153419392
73,0.192,0.17764918901828608,0.24396934826089192,0.10474957864726897,0.013550744972288567,0.17927262768887606,0.4711620202228608,0.030900342803143792,0.3327478046734494,0.5785145339286858,0.09709856086382415,0.3863069431321572,0.04932518012801429,0.1256041672999671,0.3590444343216212,0.12705866339593133,0.20495226882190973,-0.10107541970453435,0.04674142097122495,0.003902009832120516,0.13071237638641178,-0.1783102342886072,0.08943854628452355,0.11299436958373135,0.13745031485108297,0.03200716458764114,0.17127832686531166,0.1939654749339363,0.3163127618485843,-0.026983516511095696,-0.07212548318382954,0.2280382818998204,-0.019673761953191385,0.19887611908799643,0.22810750425637533,0.2202938604237624,0.01638187344905653,-0.05772299256381595,0.1577434546275172,0.22411478760652295,-0.30366398514033116,0.07025557193884072,-0.11563733810471027,0.14664497306245536,-0.06373284630115511,0.10313949680881852,0.03977364328883214
74,0.196,0.17377191160558983,0.2338995113606778,0.10155330480396313,0.012467864590676737,0.17339345172200668,0.46523573207099056,0.000514723958019391,0.33687640299811794,0.5809244548023735,0.10075111635789892,0.36293353977701437,0.047425248919001246,0.12403548991608898,0.34040081598068617,0.10567044574351808,0.2006588656296137,-0.0956738795589813,0.04654272698433253,-0.00022300128847783685,0.119979396955398,-0.20951196868610597,0.10656697651813461,0.09186659735548491,0.13484102480092613,0.03416706254594299,0.16998784949757867,0.19394991656554686,0.3226218610224925,-0.08693258531055512,-0.06374816063575717,0.15375363386211047,-0.035562805423669054,0.10122187525530958,0.21256997582967235,0.23224501478149553,0.013838748781797852,-0.058387371231887045,0.1520090871690757,0.23058525991501747,-0.3203113937776994,0.09155974126701862,-0.08608359447211904,0.1365582436986791,-0.07367656123463372,0.08829049739659771,0.026635433062500408
75,0.2,0.16208399692754022,0.22004329280914467,0.0927526935851369,0.007253535847576385,0.1659772156961729,0.4574114492653426,-0.02464429244616554,0.34270944505300494,0.5808808589192233,0.09955217067380447,0.3304171362824849,0.04112512920655622,0.11640677637779075,0.3142289609562933,0.07877266721830638,0.1961560881044769,-0.08980419939484821,0.044069264635293225,-0.00649574407680457,0.10860692149275758,-0.23968735832148463,0.12149808619740286,0.07057573650348312,0.12926134076663987,0.03229110745430696,0.16277323746745187,0.1888738688865662,0.31929563986644843,-0.15131079351190693,-0.05533675823427845,0.07129178954011683,-0.052998910300717024,-0.001891253862414334,0.19089702928401445,0.24052289789292075,0.00938780857076846,-0.06121663251906722,0.14282237851413154,0.2306761382973179,-0.33340653163652473,0.10933118704702402,-0.05574282376780632,0.12202278334499646,-0.08490065492498702,0.07332363816453973,0.010539089962969046
76,0.204,0.14324377099954133,0.20408041142914318,0.0793255508547296,-0.0018028852421440556,0.15750925009076458,0.44822537832178017,-0.043433105558270485,0.35002292989418626,0.5784855620202375,0.09328474136707073,0.2910025725823317,0.0309265860334369,0.10316087407864974,0.2811644481501915,0.047980572373799095,0.19117693931017493,-0.08371985251284551,0.038824632588199626,-0.015246373786355592,0.09719375238122477,-0.2678686892527216,0.1331510041396179,0.05025829873505524,0.12079121192025322,0.02641404504215406,0.1501987498995218,0.17860102567568437,0.3069617428056504,-0.21549363213783013,-0.04706306971947482,-0.013615848729790056,-0.07115840675847189,-0.102459560070376,0.16394985859323857,0.24425866854954717,0.0034490620528383397,-0.065920424288746,0.13070907508196317,0.22510776718549483,-0.34209800646858984,0.12309923402861948,-0.026159423628776126,0.1037365771260379,-0.09633504106443364,0.059116283808821835,-0.0068982241701463125
77,0.208,0.1182983745488849,0.18796058945303484,0.06260274275227547,-0.014121596005470197,0.14845605044930224,0.43848067921566986,-0.055362057569502715,0.3581270202744002,0.5740412950401608,0.08234783420563983,0.24717943385462002,0.017644999921144384,0.08497373977216695,0.24232439158543123,0.01514739415010791,0.1854161658986081,-0.07782249872543535,0.030492012596988548,-0.02663870499233379,0.08621651001514413,-0.2931431989585168,0.1407842104549561,0.03188971033638646,0.10952172171918333,0.016766534873558066,0.13315680285530415,0.1632589330110547,0.28664809299490995,-0.2749361735939229,-0.0391399069553401,-0.09504200606748317,-0.0891719539860222,-0.19281256295745527,0.13271619225231027,0.2429115987096002,-0.003504279082518118,-0.07213038676567243,0.1162408243375781,0.21446083521386386,-0.34571888674406304,0.13256889632655844,-0.0015305009944897613,0.08259890237980229,-0.10689950213266616,0.04646366015541529,-0.0241307559970584
78,0.212,0.08855234114399838,0.1737031172513514,0.04405354170996073,-0.028969780501766518,0.1392082378716873,0.42945555232488997,-0.06066282104239357,0.3661438772499051,0.5686085638750757,0.06758323661626899,0.20151725507278473,0.0023356098497923747,0.06277852188288177,0.19927366921018785,-0.0177696437069554,0.1784435024310223,-0.07263636309359582,0.018986595455714433,-0.04059573952396099,0.07600849352416084,-0.31471524027542,0.14396947643863417,0.01619223758518519,0.09554892520671601,0.003814977164234401,0.11271142326595135,0.14327319196314417,0.2597180963108331,-0.32546408774534313,-0.03169621049241026,-0.16731244914939117,-0.10627363856295866,-0.26615007519415895,0.098294470485241,0.23651292383717776,-0.010989020098090151,-0.07936219619453015,0.10000338284055,0.19921582039939514,-0.3451152414764036,0.13761924024155467,0.01561083209476593,0.059654260931370065,-0.1155698712762339,0.03600100974481247,-0.039802536866452215
79,0.216,0.05554772517815647,0.1631225944405944,0.025044250915110942,-0.04543505084961995,0.1300689737843965,0.4221495750578227,-0.06020147962366708,0.3731962081531596,0.5632535570340399,0.049971500269149836,0.15651092905874567,-0.01379687960876193,0.037725619612752774,0.15397283397872713,-0.048890351028020085,0.16981959852629375,-0.06874836984911196,0.004486629543894073,-0.05686001859798877,0.06673451478082344,-0.33194830392952357,0.1427142877078433,0.00361830931153641,0.0789898286101552,-0.011837763913567724,0.09004971511835252,0.1192967118257911,0.22777065227737847,-0.3636426492731362,-0.024909784854771532,-0.22542577935201322,-0.12176111872024843,-0.31706856957062435,0.06179437104363515,0.22555279806501866,-0.018546123932755898,-0.08705283709790344,0.08258695905548008,0.18011035970673356,-0.342017382427319,0.13825784574695388,0.02680667578894775,0.035996280773419466,-0.12145272373259808,0.028198144455773507,-0.052882809554680145
80,0.22,0.020886027204311708,0.1572961795056167,0.006792026313896548,-0.06250066774895705,0.12120668626807757,0.41722710272102503,-0.05537300932391061,0.37820661723900784,0.5584477440255621,0.030540164760662812,0.11440717579346214,-0.02946795407907492,0.011095935211205778,0.10860067146877542,-0.07653966012777817,0.1592571011623089,-0.06671105653082177,-0.012608760110090409,-0.07494912501955533,0.05840211785796822,-0.34438260928959036,0.13738710666282186,-0.005720057704417522,0.05999336748078372,-0.02940372091858096,0.06644631732761992,0.09219319283529907,0.19252818607990527,-0.38706920990270977,-0.01893637549102264,-0.2654127157512896,-0.13510080595220644,-0.3418865803246004,0.024328380764146076,0.2109898779312625,-0.02581118768359869,-0.09461105482813349,0.06453406093106331,0.15833217972012134,-0.33701321194247524,0.13461415404042046,0.03465016568585466,0.012692791931112422,-0.12382866607931817,0.02328947353441585,-0.06276434085439046
81,0.224,-0.013791576807245996,0.15661321574958642,-0.009575038419236442,-0.07932828428540925,0.11265695155052145,0.4149252563228336,-0.04792565023650711,0.3799134641717039,0.55384224188525,0.010585370633623477,0.07710625535021327,-0.04340755549029751,-0.015820389743531917,0.06532230714385348,-0.09934995466477783,0.1465307060118641,-0.06700580867889552,-0.03167499850082959,-0.0941473774579642,0.0508642772020665,-0.3517851584585293,0.12877838199882957,-0.011994031367283371,0.038787936795327965,-0.048041010629092974,0.04311949572151042,0.06298472085893136,0.15576497868474554,-0.39455382540827316,-0.01377331729215362,-0.28460322577953723,-0.14596747488016507,-0.3389577783423356,-0.01301492656041892,0.19416378679982216,-0.032533071820691394,-0.10145907269557254,0.04636963244813587,0.13509131237140126,-0.32933550908296083,0.12694116822408802,0.038748734632467384,-0.009255995904008205,-0.12223648129899514,0.021301832776040596,-0.06925488274331865
82,0.228,-0.04695250401879752,0.16107246673997572,-0.023039488323960012,-0.09522267014394599,0.1043788178182482,0.4157909390723312,-0.03972131259531399,0.37692992991965485,0.5491924431190266,-0.008330408767762353,0.04604090791661644,-0.054533488620227735,-0.04180780543043873,0.026145250947133134,-0.11638604537496906,0.1316653091830593,-0.06999741736769755,-0.05186809926212684,-0.11356024405026818,0.04388502405234309,-0.3540998057243358,0.11791066235161725,-0.015643228907847587,0.015701344279799922,-0.06685048343858517,0.02111915345823982,0.032845995233447424,0.11918767324133164,-0.3861801140002757,-0.009487615478118635,-0.2818303800972353,-0.154276034057726,-0.30872667849608965,-0.04916066564387161,0.17658528995572154,-0.03857454494014269,-0.1070180955506973,0.028579266289124095,0.1113001230367233,-0.31806018127777524,0.11560234297040017,0.03625394155492516,-0.02901049830917873,-0.11645526035196996,0.0220225566612723,-0.0725715641931338
83,0.232,-0.0771891525627781,0.17034629496037945,-0.03289221618091527,-0.10965974967742169,0.09626524812307106,0.42034968795659367,-0.032663989799212007,0.36837912382253046,0.5446799866502732,-0.0245887795677214,0.022132519422850803,-0.06194297517982158,-0.06574310316199787,-0.00718821701254829,-0.12717000192827277,0.11472767170398972,-0.07583678416906195,-0.07213367215702862,-0.13212975009532646,0.03715894325972889,-0.35150329898961585,0.1060217519601848,-0.017303896052002922,-0.008790045706396422,-0.08497684233425609,0.0012081499348277664,0.0030085956025393506,0.08433256658277338,-0.3632582498448482,-0.006102725244708482,-0.25751939212886704,-0.1601510410006274,-0.2536970531656411,-0.08309761982545556,0.15986603265960522,-0.04391393238612482,-0.11083672916429411,0.011575097537967849,0.08755307675287831,-0.30329562863755205,0.10105853146482763,0.026289471564180485,-0.0459156752705808,-0.10656842749616974,0.025051576368779863,-0.07329089280661358
84,0.236,-0.10334581722777783,0.18357899733568703,-0.0388284109187299,-0.12226201249399131,0.0881778431422913,0.4289376395513353,-0.02841659777590206,0.35386382204771116,0.5406922905196446,-0.0369578463452614,0.005747895698674103,-0.06503696354260874,-0.08666767299868736,-0.03331206035641565,-0.13168918724547155,0.0959726815427893,-0.08442397154787239,-0.0912891538635264,-0.14881361750046282,0.030342361080349142,-0.34434061243357467,0.09434863340564593,-0.017761376304059086,-0.03405106111426367,-0.10158647865515799,-0.016080738738244338,-0.02531606212941804,0.05249493363330287,-0.32824395227630787,-0.0035503955058400127,-0.2136797156246378,-0.1639076435180055,-0.17818063571780354,-0.11389547896515695,0.14555340245820042,-0.04862346353565703,-0.11251996393070675,-0.004254719804375291,0.06455834620408649,-0.28579072956091306,0.08388917198493427,0.01216084281233012,-0.059534109668098766,-0.09292720309176529,0.02980299202218745,-0.07227095432495148
85,0.24,-0.12449852073539494,0.19920126895345067,-0.04090898721753467,-0.1327997336249928,0.08003985215877078,0.4411743689070039,-0.028323502416177565,0.33343427404607395,0.5367184332862308,-0.0446133731775728,-0.0032996143974733084,-0.06354583977881566,-0.10382407536335864,-0.05130033693461087,-0.13033419092754817,0.07590320618920941,-0.095423384852857,-0.10811538071649113,-0.1626087365331147,0.023117905080069553,-0.33308118057359587,0.08414812424027053,-0.017825357019252433,-0.05929721500267167,-0.11593777992871505,-0.030445353102560874,-0.05102131123398364,0.0246559055609347,-0.28457645523591785,-0.0017114157426041403,-0.1537332394521472,-0.166051121106766,-0.08801221604454484,-0.14074041034932797,0.13484107164411968,-0.05283394491395817,-0.11186609372645821,-0.01857354372343321,0.04327686904705457,-0.26540558779588613,0.06470934479920565,-0.0019511677134077695,-0.0696552885460214,-0.07613276634646014,0.03559264509490655,-0.07054921605865837
86,0.244,-0.14004429124196655,0.21525051440840776,-0.03937738485180676,-0.1412978782017525,0.07178492192157108,0.4564519340831327,-0.03325916960034931,0.3073356018232818,0.5317366337714948,-0.04699370328584814,-0.005708851921870784,-0.057545685209261864,-0.11674143730902484,-0.060863001477420076,-0.1238754203906057,0.05522085082596261,-0.10824768668384939,-0.12146356255411633,-0.17256719841864426,0.015216692305578879,-0.31830118047736927,0.07655372776146402,-0.018255433623123256,-0.08358960527098916,-0.12743631538223155,-0.041780892151753374,-0.07320926458316183,0.0014192004162679088,-0.23644848390914538,-0.0003800816612466782,-0.08227867501555448,-0.16723259380147087,0.009929190554986523,-0.16294701045958743,0.12850922637838733,-0.056720736613824124,-0.10876166847509636,-0.031102402959700657,0.024604638410727797,-0.2404865011330825,0.04417676804835791,-0.015183083227551955,-0.07628423413631137,-0.05699497093603645,0.04170939851532615,-0.0692186897169531
