,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.018995050110837994,-0.019545620862885017,0.07284283664485754,-0.20123617192430557,0.13734564547474498,0.752070205326251,0.030979506407838288,0.25465135951136114,0.6544373618372894,0.07656045826616588,0.08394017372496176,-0.01923945536461597,0.03610128431685376,-0.15151074399087466,0.0030140177750946433,0.025011275867323345,-0.0225060552589769,0.05793669053099685,-0.1482215219814209,0.03435575893637986,-0.06816804484644444,0.1751749041907335,0.0006990720042153349,0.0886631710147457,0.031192259849931202,0.045399404747691635,-0.016444216218426514,0.08717205196178919,-0.27705609535941056,0.09286638931160614,-0.37972726111599675,-0.14414527301892727,-0.37937648102952676,0.006008570421772639,-0.047912141830283576,0.04412820322165173,-0.04322716439188834,0.0787008105584431,-0.09838968980254158,0.3043455207716529,-0.11405393575632537,0.04060964941258296,-0.04350698205129526,0.034656249903225377,0.13143354999863543,0.011856710372628206
224,0.796,-0.0014462763970391644,-0.003682678859170195,0.07519250086228604,-0.19460230808715462,0.13075302903676647,0.738009175665655,0.038390714068413066,0.27962320027984483,0.6540419741821438,0.05625016155652577,0.07133253924925434,-0.030033769120894796,0.04638219466816896,-0.14084707421362527,-0.010300541023647733,0.026645418563129786,-0.009478240074653383,0.044104835410451265,-0.1528311578781708,0.03559033042115918,-0.05794477352562199,0.1947752719373258,0.0064888275219104645,0.09137206938780564,0.030509872748605865,0.043367998492547556,-0.019646317869966862,0.09096518366222496,-0.26023388824014976,0.08655652501952425,-0.35660098591985756,-0.14762160368313101,-0.34540008197768574,0.013665250573162355,-0.03517517089637565,0.04083811602628112,-0.04784234480503247,0.07454490385877481,-0.09687995052497517,0.3137708871595311,-0.1077535631464542,0.031413622107680034,-0.04054468974310902,0.028287666703625425,0.12612098923331028,0.013425804745445736
225,0.8,0.01639974545353507,0.017953037584689007,0.07600210995458588,-0.1861829336925446,0.1257284655516433,0.7302540152378199,0.04291221398490196,0.3047207903855659,0.6566851945817711,0.03843662569933542,0.05860602089482515,-0.03930712653557154,0.05415276201447504,-0.129151092144181,-0.021091170895343774,0.030219744013198872,0.002254600025499487,0.03456107037810368,-0.1566526973328493,0.03842592137104081,-0.053601929283753375,0.21674855257916756,0.012153578136096025,0.09121857426784645,0.028122154789473646,0.04039739503439415,-0.020301928272683494,0.09474243726328284,-0.22357514561606961,0.07665860030902583,-0.3035678945283614,-0.15147940838942126,-0.28128989029019147,0.021684325728251273,-0.018168060539717312,0.03845092965282924,-0.05579744054830176,0.07292048792938398,-0.09303166181306786,0.3134005399897632,-0.09065716004390559,0.021645540599623845,-0.037018171448697214,0.02393371996998485,0.12110459895550064,0.018194719929107976
226,0.804,0.03349825404028727,0.04341461120013097,0.07565787365900223,-0.1761345196730744,0.12259730891295789,0.7289442025264985,0.04444388364840805,0.32911860411287025,0.6613218682925663,0.02429011976345463,0.04680918117714772,-0.046999677507487826,0.05913677644798803,-0.11718155342460687,-0.028678884908876573,0.03532849818939367,0.012027064197183307,0.028984558907312673,-0.1594162026429602,0.04212271135343171,-0.055763107753855276,0.23972303769572403,0.017539650465180537,0.0885259005491848,0.024296136549720463,0.03631719874974177,-0.018517190395373136,0.09785305851211139,-0.1697353486080099,0.06362216737946041,-0.22454359978593924,-0.1551032369770301,-0.19190475725022021,0.030066354092367308,0.0031038603999297833,0.037248600380403715,-0.06674715977188427,0.07402371507858194,-0.08640078059629391,0.30394450300945997,-0.06452225080375121,0.012061431479280158,-0.03315663715038629,0.021850702075227015,0.11661223024166081,0.025740612041570667
227,0.808,0.04885693903032794,0.0706072403598264,0.0747511451308353,-0.16452397969325425,0.12151397633109902,0.7341691417361466,0.04311493931757119,0.3520014340739217,0.6669930712466304,0.014835811764458997,0.036838108704100626,-0.05303934409069992,0.06117708708547865,-0.10564219656081371,-0.03257286788858953,0.04161661378895736,0.019358896124968484,0.02667754498498839,-0.16095152778259694,0.045903342257308674,-0.06463030649116394,0.26223471164379497,0.022472684223476883,0.08382797926986599,0.019548570705778274,0.03099217044401154,-0.014556431380770264,0.09968398475077246,-0.10253728395303556,0.04811960352052909,-0.12536682706939953,-0.1577746802928364,-0.08390783426651938,0.038765263460784724,0.028075901728349877,0.03736791679135572,-0.08014495676047141,0.0778611059120477,-0.07708704232103279,0.2874343726999779,-0.03164947274631993,0.0008537912541053862,-0.029270027554662424,0.021996900139572825,0.11284552344881606,0.035355698678566666
228,0.812,0.06162307684006644,0.09752928520448789,0.07388748929295533,-0.15122381783826233,0.12243069873746501,0.7460871653153203,0.03937127178206982,0.3728964001101585,0.6732326103834295,0.010663330112263447,0.02940398794212446,-0.05730683668720898,0.060239338003151385,-0.09505778014316388,-0.03256231527627748,0.048728899813349505,0.023986182323092277,0.0266486941519807,-0.16121707228083074,0.049003790249173854,-0.07981305960543203,0.2826293940680805,0.026737598080169896,0.07777622821751484,0.01434978156798679,0.02431407136263326,-0.008804959954190839,0.09968378051234204,-0.02656832932880617,0.031090678609655822,-0.013313947026915747,-0.15897746996912546,0.03476670963688903,0.04768358206385003,0.05579140503929531,0.03888092561844389,-0.09533361104582078,0.08428053056707949,-0.06559197249744435,0.26610779944533974,0.005182372374823485,-0.012788884212024489,-0.02572743998590394,0.02402685834273003,0.10988865515983297,0.046246431283218085
229,0.816,0.07112108748422893,0.12227406601600752,0.07347796231081065,-0.13607089577266596,0.12513372565541253,0.7640119991342421,0.03384647522897897,0.39170748464739213,0.6795260404626525,0.01169664834271459,0.02498248150085552,-0.05959878083646011,0.05650079811400585,-0.08571080520097255,-0.028707335320483335,0.0562909649091539,0.025814362433527104,0.027904851518914312,-0.16023874219847,0.05077017287214894,-0.10044069886695565,0.2994015196048579,0.030186555643304632,0.07108573725005113,0.009127303679714214,0.016213463759653428,-0.0017085271056495618,0.09751909557775609,0.05305012173783384,0.013725652375884828,0.10339363625845048,-0.15825677823794265,0.15543692777700252,0.056636073248542716,0.08492804573497187,0.04171628690827074,-0.11156490420348704,0.09291796620108377,-0.05244602344461981,0.2418168792222723,0.04300143917730738,-0.026048603582497207,-0.022941534704139645,0.02737056453618618,0.10778398048419512,0.057498391653570124
230,0.82,0.07689707521253794,0.1429159807729981,0.07380886119692903,-0.11877344602567777,0.12929378552521475,0.7866251195407754,0.02731996956476889,0.40844870032702363,0.6849039420315333,0.017253626759367067,0.023804361959817204,-0.05973880925605624,0.05031874017255183,-0.07768441472220933,-0.02135198860748325,0.06423611844010758,0.02492620856902372,0.029182407030379352,-0.15818237282759998,0.05073331997192254,-0.12514373015021363,0.31132187065178046,0.03270701846695552,0.0645220990735004,0.004367406491271397,0.006771196066042607,0.006184651564315103,0.09303564302380124,0.13101254656261974,-0.0027931807302315034,0.21620397484584805,-0.15514818940766686,0.26926512456603047,0.06537929666492415,0.11384723720349066,0.0456761231137138,-0.1279876968706492,0.1032110609328737,-0.037959547144603006,0.21630614718205696,0.07894911034295485,-0.03489454290441592,-0.02130372659638105,0.03125451660565367,0.10645530172914298,0.06804595541853602
231,0.824,0.07874027675247718,0.15777974193340416,0.0751740582268788,-0.09914631600395837,0.13445049349495872,0.8122803625601491,0.020603316337014527,0.42306415396764696,0.6880282321367812,0.02644426390917215,0.025824572363473335,-0.05751980567094173,0.04215803970300603,-0.07098423091345542,-0.011106643993876156,0.07241884644763592,0.02159751210545355,0.02924868557154573,-0.15534691111847032,0.04860384444658159,-0.15224931753575383,0.31745055062930094,0.03420781911502124,0.05877652063306623,0.0004770622326444682,-0.003809459262514367,0.014308785558752585,0.08628626348250514,0.20215241560433625,-0.017162147042099184,0.316822036616579,-0.14936634735260032,0.3679604652475351,0.07364818991435314,0.14070981700999993,0.050412789071470544,-0.14382066659836112,0.11447461689082135,-0.022485776058144755,0.19205004947306736,0.11038090413579392,-0.03830790180121401,-0.021156687833024736,0.034820731936437206,0.10583887252216101,0.07701716939392766
232,0.828,0.07668202405052113,0.16590613963597817,0.07790069301448208,-0.07712835531017852,0.14005187646061662,0.8397749557756342,0.014508798939995756,0.43540208879720776,0.6882629398208282,0.03836135656237682,0.030756674943148904,-0.05274279168131135,0.03253602230365697,-0.06550460577891426,0.001206888032205532,0.08087309555847624,0.01619980288940227,0.027093341030837267,-0.15202413078686228,0.04430986753695695,-0.17988871065231388,0.31728844045095056,0.03461051024680503,0.054403455248644525,-0.0022346906947403895,-0.015229275310794136,0.02204644247925325,0.0775150519893338,0.2618676574928981,-0.028140157394107187,0.39783625089163566,-0.14077239167631364,0.4442939547058589,0.08118253328364991,0.16386938301843337,0.055505439479686856,-0.15828762524284154,0.12591477872888146,-0.006752378498880434,0.1720918255401807,0.13521961254496953,-0.03824181437307209,-0.022756095242305163,0.03724752232961652,0.10577040448177556,0.08363663366066336
233,0.832,0.07099911329469823,0.1671830516165665,0.08216419996920724,-0.0526066877406473,0.1455091561824115,0.8679247978291114,0.00971216512907447,0.44556033979558085,0.6858788245589504,0.05197891654284041,0.038081017654066615,-0.04527665294661556,0.0220122771367402,-0.0610247466924593,0.01459748912884942,0.0894238391450955,0.009205639519907332,0.021983013401972763,-0.14854148514712756,0.038003297239086936,-0.2061111246752845,0.31075820276213867,0.03396915455436757,0.05179664831736287,-0.0035169419052743425,-0.027209570116909526,0.028864875636020748,0.06720467170799078,0.3065054070455322,-0.0348671996217284,0.4532393247136217,-0.12937706045414296,0.49263387741675146,0.08772699437741809,0.18173485627829492,0.060415369591298826,-0.17076538145363485,0.1366964724161503,0.008236526926354331,0.15869828026252014,0.15206167374270899,-0.03587612257336206,-0.02622925472796919,0.037818431766617165,0.10610348019800613,0.08736115415053791
234,0.836,0.06221131928785846,0.1621905111104877,0.08784755279764983,-0.025564084104416476,0.15027469567168064,0.8953052249249448,0.006644323299119669,0.45384673719430635,0.6816779374459145,0.06601423119829042,0.04712873127332269,-0.03512501018914606,0.011242433053758164,-0.05724749019754548,0.028005473593002872,0.09787485038444022,0.0011215639904312868,0.013534010385495242,-0.14521238426919197,0.030018238518854552,-0.22914089014856892,0.29818748179285764,0.03237651046155474,0.05117241064314674,-0.0033550164523450457,-0.03943372413581889,0.034351065492797095,0.05599761189292224,0.3335539154177563,-0.03665269905157897,0.4787876469322497,-0.11540878524223183,0.50938877436331,0.093093533296647,0.19320869352066214,0.06460709961978792,-0.1807942191717152,0.14595990193386893,0.021637316985162653,0.15299865826262116,0.16015556219569543,-0.02914846551456762,-0.03155257816531302,0.03605508012790339,0.10670707950016453,0.08786750869550441
235,0.84,0.05093938207569679,0.15176809954842893,0.09458517928659047,0.003960383672023135,0.1538619195690625,0.9199698951176463,0.005573327235683478,0.46060215798207005,0.6760263474511672,0.07914561145496184,0.05710680786978514,-0.02243736506181361,0.0008717608457651015,-0.05387454305678826,0.04037985248958289,0.1060420139552247,-0.00755972372307389,0.0018208713134544765,-0.14231437117877024,0.02081928472771988,-0.2473174682285002,0.28039661400504623,0.029997280136995572,0.05252860480506084,-0.0016955715480971108,-0.05149178918776794,0.038114539643001016,0.04467369711844178,0.3417952429333561,-0.03314172442221646,0.4724182514390793,-0.09916365885404292,0.4932027061755734,0.09712288306054048,0.19748151982260326,0.0675315144548647,-0.18810256546357504,0.15299063705667582,0.033130356225360855,0.1552185541953919,0.1594968510521382,-0.015048380694882386,-0.038553291559234475,0.03174854204560613,0.10748427795086325,0.08514046904667494
236,0.844,0.03797282343622242,0.1370877855887748,0.10203467526004484,0.0357421710452458,0.15587417881900242,0.9403660696436685,0.006465932875901304,0.4659093518790805,0.6692888774262027,0.0903304155366716,0.06713574534012415,-0.007524064238115492,-0.008503915360758944,-0.050669723860377026,0.05074852845616232,0.11376590737102141,-0.016393980928095433,-0.012782326777706226,-0.1399916652387368,0.010951690078375851,-0.2593898387091035,0.25855165186819956,0.027049636167047742,0.05564975699360991,0.001341723392553771,-0.06292244306669027,0.03989904026365513,0.03406502442119025,0.3313844784142709,-0.024471453524232707,0.4343043444086648,-0.08116693302777721,0.44508193697486786,0.09971279911428485,0.19440180247470198,0.06868640566866391,-0.19263306845109973,0.1572011954488178,0.04254652289320163,0.16549471209103653,0.15075526954121662,0.005967001918865562,-0.04689355895810805,0.025079220219847397,0.10833859009816346,0.07940080587088354
237,0.848,0.02411829291516869,0.11984559334843402,0.1098839089357032,0.06935765728793884,0.15609018490056464,0.955476296335195,0.009042587658553074,0.46966331601618894,0.6622159516017461,0.0990162444012483,0.0763347661304026,0.009144279034090763,-0.016421007313464166,-0.04757455359464614,0.0583283791665609,0.12074171274069256,-0.02501454022338959,-0.029612225344579222,-0.13834471752235789,0.001016367542520354,-0.2645631583060448,0.23414506083952596,0.02382042511048148,0.060140366210517875,0.005518259156642786,-0.07335022967879001,0.03948580569077704,0.024979009341719687,0.3038438151895122,-0.011119358823020757,0.36688643659782766,-0.0619579296991089,0.3683275362277931,0.10079990212338584,0.18432072650141304,0.06770394089789936,-0.19455554654241755,0.1581954591440709,0.04955011947042408,0.18419417570526694,0.1352690693471826,0.0302476421933564,-0.056114707746601655,0.0165454714327368,0.10929665571659139,0.07117944726474229
238,0.852,0.010230150045596282,0.10210961545878412,0.11774949284456286,0.1042818237722921,0.15441676018633632,0.9650116765740409,0.012816096364721497,0.4719834623088774,0.656363882680645,0.10494606241615011,0.08388229526659421,0.026895741203264316,-0.022538577669517963,-0.044632903830821476,0.06258326704535518,0.12651887598301084,-0.03320295022762312,-0.047724737735741575,-0.13736895316549125,-0.008418117101566033,-0.2625594078592126,0.2087713895538334,0.020575481998963096,0.06546549322495919,0.010549240978102692,-0.08243136793183328,0.03693223170342364,0.01817892275311558,0.2620099420887378,0.006070197106447919,0.2747301054019828,-0.04229528687226346,0.2682986620508513,0.1003705779025741,0.16818318033654017,0.06433505496332403,-0.1941608559513662,0.15585674869693314,0.05363888282435962,0.21084444192889493,0.11479163787669998,0.05491518395607088,-0.06565299864649651,0.00698087468693626,0.11042018249485439,0.06116277279832475
239,0.856,-0.002937059797316902,0.08602877340333301,0.12505110097750854,0.14002123010512757,0.1509277510591697,0.9685116391620187,0.01708601957129277,0.4731152059465192,0.6532771681064056,0.10793293255044839,0.08908690108037166,0.04494288073287173,-0.02660193855205691,-0.04202277689734594,0.06324661477735741,0.13070647757555628,-0.04083584902951223,-0.06596578502172608,-0.13692737323189064,-0.016847319458497056,-0.25360708332280685,0.18397732621218102,0.01762360572883463,0.07097696092837265,0.01622974339767097,-0.08991895937266657,0.03240447072675369,0.01428667202834058,0.20983094234251656,0.026052534427633812,0.16412439761735262,-0.02288474000961525,0.1520322512342967,0.0984015964493125,0.14736408286592398,0.058494024081049506,-0.1919441562339479,0.15030813991435923,0.0546599134060022,0.2436294788391761,0.09142337568886204,0.0805076154818871,-0.07488634341660559,-0.00257015478577812,0.11186095060688382,0.05019274194426436
240,0.86,-0.014656248777009495,0.0733441054135258,0.1311383689932254,0.1760124891445796,0.14586421482903536,0.9655388630959051,0.021148147374825482,0.4733691519138923,0.6536885352562777,0.10787307035271691,0.09146072515416494,0.062432552123244583,-0.02849247510790824,-0.039901207418094525,0.060341749709609434,0.13285189727638094,-0.04791348420044411,-0.08309295241090338,-0.13681501540406552,-0.02388706481288393,-0.23848490966512506,0.16124376549819475,0.015204102970401067,0.07600717755975295,0.022198990268320933,-0.09561028147610937,0.026205798667166377,0.013728816010329917,0.15200271981760582,0.04745508676053971,0.042679333486799025,-0.004417774095708021,0.027742536179533393,0.09488785768452204,0.12357770096953373,0.05030741966698104,-0.18847119966510456,0.14188718196433842,0.05298886595512654,0.2801176027119701,0.06732631525157115,0.1083821633617346,-0.08320192448071631,-0.01089256412212767,0.11377703138112098,0.039142073750618754
241,0.864,-0.02439161085141706,0.06521639623717336,0.1354954962299012,0.21166811548038122,0.13956755830691944,0.9559431587870614,0.024201250813044858,0.4729309583631089,0.6576732044398234,0.10501759224941126,0.09073992142005663,0.07844395379170101,-0.028249030644374267,-0.038615690267507295,0.05419885664314431,0.13277590702798847,-0.054531154803612834,-0.09796049436719544,-0.13677132607897982,-0.02930379096067966,-0.2183657891526707,0.1418151217056306,0.013574004537347624,0.07989902928661594,0.028246342105677762,-0.0993912762319448,0.01879463403307196,0.01670099798378182,0.09365617025460442,0.06898037099423551,-0.08117788067171541,0.012375879549480431,-0.09571693124918877,0.08986260331725932,0.09862219572625171,0.040072575919046866,-0.18434840208598244,0.1311854970360137,0.049179487041367015,0.3180889815710013,0.044613685408712925,0.1370901361726575,-0.09003917095637692,-0.01673835294025827,0.11645725911595371,0.028893113093428947
242,0.868,-0.03175429882034117,0.06258956883200786,0.1378155999295,0.24640022439460707,0.13248295592442813,0.9404956934570313,0.025556996091857187,0.4718829771917628,0.6652049685325011,0.09995744038628714,0.0868872761011651,0.09209561663180511,-0.026084678211481676,-0.038593949139410035,0.04536014745743822,0.13033529448422054,-0.06083762014510392,-0.10961581001578569,-0.1364751383481949,-0.03302225295197629,-0.1947993593697046,0.12659351458838994,0.012842331279944257,0.08204964953110894,0.034174339065327894,-0.10124426481601176,0.010668249615055388,0.023124943276019605,0.03995794267370106,0.08914058075079452,-0.19884478967684827,0.026858038701686973,-0.20959587763844867,0.08339759227197256,0.07439210817733906,0.028250435266360497,-0.1801728450712411,0.11893923987976626,0.043552149245154874,0.355991960596639,0.025194617317434113,0.16234749908325122,-0.0949443880037544,-0.019010526550314433,0.12015676071755113,0.02016433656389395
243,0.872,-0.03653792178357894,0.06603116441768381,0.1378580873513379,0.2796582035247785,0.12504231039568303,0.9204107192716139,0.024533584446890737,0.47061270165776153,0.6765270479937789,0.0934130799871897,0.08013308127295243,0.10259938495375336,-0.02233313840967257,-0.04034325132001215,0.034572398516674326,0.12553113145655653,-0.06702601853316736,-0.11741212401644562,-0.13558775261355824,-0.035130819532189085,-0.1695370969538656,0.11609473007344613,0.013114515084024066,0.08201408086841651,0.03983767415419159,-0.10141458600614452,0.0023343906165559096,0.03268903247292078,-0.0042360054849898176,0.10674826549343755,-0.30215294291534756,0.0385653080114369,-0.3057605104681218,0.07555415448652539,0.05259126188507839,0.015400648600963917,-0.17649927522305522,0.1060320819835136,0.0361496884735538,0.3922600828727091,0.01043384931035498,0.18106842267724235,-0.09760259396062641,-0.016852698962269624,0.12517626183636735,0.013523002665492185
244,0.876,-0.038660687555761734,0.07560197650742817,0.13532461925181052,0.3112004376631579,0.11767778262488242,0.8968969702325829,0.020760103412229614,0.4696897504334371,0.6917068141081618,0.08588673704872288,0.07094853158743318,0.1093650391922294,-0.0173865209394622,-0.04429013872584484,0.02272055745589603,0.1185415960452474,-0.07326768299709922,-0.12088271484056629,-0.13378776362042713,-0.03582815176115628,-0.14436912985162387,0.11041078114736365,0.014383301435393793,0.07953640009102438,0.045100679764071845,-0.10022229696842735,-0.0057235890359614745,0.04484440138575286,-0.03472007852055458,0.12060636063235916,-0.3838618505092273,0.04722151761705124,-0.377295369902541,0.06642189189323601,0.034631462041560764,0.0021855124041760187,-0.1737059535806473,0.09333415367000955,0.02726856921796795,0.4245523453456925,0.0013444137856209167,0.19379418866398038,-0.0978691935411857,-0.009755889861824399,0.13177487814766137,0.009322921991577717
245,0.88,-0.038200589462273664,0.09061517471422419,0.12998059074624316,0.3408052019849766,0.11075871837872987,0.8707157897484373,0.014027937214268375,0.46978856914082034,0.7097297084263744,0.07765996882067805,0.059987200120398765,0.11201086827143472,-0.011678178039346312,-0.050766159705133394,0.010719968617589459,0.10972086813879456,-0.07972073249746423,-0.11989149212303978,-0.1308305039949101,-0.03541115890208045,-0.12104217533399335,0.10922004471890515,0.016531123982030663,0.07455871094439319,0.04997589912982142,-0.09798760876869668,-0.012995003895253958,0.05888277068070571,-0.04834929623561806,0.1299556880663768,-0.43823744446975915,0.05265694454534067,-0.41898992384524336,0.056160774109770974,0.021452729431274638,-0.01074481051574588,-0.17208720146231166,0.08171018388184935,0.017568028187708275,0.4507064634908965,-0.001673728907377174,0.202642404680423,-0.0957979270349667,0.0023608713295624325,0.14018939015851403,0.007614316703661809
246,0.884,-0.03532684738831102,0.10978102289612364,0.12180445007623862,0.3683000978483076,0.10462271353785638,0.8429342364723869,0.004445195268889623,0.47145111749691204,0.7289845930986902,0.06903660878662546,0.04804856705487866,0.1104382422854936,-0.005693777121733686,-0.06004893539952418,-0.000543343411359709,0.09982408320600052,-0.08643605059666937,-0.1147707048249651,-0.12656816560548237,-0.03422803444279095,-0.1010588995713804,0.11181358084847007,0.019424885912598815,0.06725240349606945,0.054507317107438835,-0.09506835639334422,-0.019042418876072113,0.07397207510765622,-0.04331225867143925,0.13430334563273436,-0.4614516272738073,0.054863797145538525,-0.42779582606884914,0.04494930746105021,0.013528840239407421,-0.022735957196916522,-0.17171696195420583,0.07189364019845458,0.0077406599197638966,0.46940129452276813,0.0012653915225533208,0.20735943634840479,-0.0916202050809031,0.019100955069452995,0.15051409170596222,0.008184492856620356
247,0.888,-0.030320524623884244,0.13163781966588875,0.11104000481596808,0.3936119280895274,0.09949447343139688,0.8149375296232697,-0.007762102434703808,0.47496789621073987,0.7478002620237946,0.06043608264831885,0.03601825935852113,0.10482749392826031,3.423346062055954e-05,-0.07230752219640776,-0.010304000566383838,0.08969544086245573,-0.09337479327398342,-0.10615804600841602,-0.12098904778221352,-0.032656405213609616,-0.08567260711015356,0.11719396416702013,0.022866474635126095,0.058001924512126955,0.058721871246809346,-0.09190436688894077,-0.02356634632282202,0.08918358306702578,-0.01923685831369009,0.13363609875012775,-0.4518257057260346,0.0541516933567326,-0.4029814002199599,0.03304219253982452,0.0106420405872358,-0.0331876847382252,-0.172468760578363,0.06441948912477391,-0.0019107377618171409,0.4805267531316779,0.00948761444011242,0.20507863954040995,-0.08574644875849023,0.03958348126538009,0.16275113252601878,0.010612481870585375
248,0.892,-0.02346002007597516,0.15476730723286386,0.09801737269882077,0.4167290808208372,0.09545347509878555,0.7884702787001064,-0.02204891989658077,0.4807134087901376,0.7653919544156553,0.0521595949732441,0.024822936979907718,0.09563915424768293,0.0049831978240910514,-0.08748699569479512,-0.01794642415589385,0.08022006844252001,-0.10045854797097037,-0.09488801569201921,-0.11412662834674447,-0.031044762595925385,-0.07562204960428476,0.12413617137549159,0.026576315622750698,0.047380244434992606,0.06270062549277604,-0.08898790484400487,-0.026323191684055534,0.10362942087326195,0.022816520247484276,0.12820373126205203,-0.4099391771796318,0.050894169276793876,-0.3462025624718131,0.020733102049339043,0.012185248097496921,-0.04163766413379319,-0.1741211532599615,0.059617832037362394,-0.011406908886853516,0.4844291555752016,0.022001991560424976,0.1943227337041761,-0.0787311953627544,0.06251700565699882,0.176730028305874,0.014231237952521627
249,0.896,-0.015095760865479433,0.17782526710843582,0.08300725081150896,0.43776673785256026,0.09247947684196126,0.7646181548932391,-0.0377159943529497,0.48911364987237976,0.7809024630756765,0.044181519923619274,0.0153555859262359,0.08358005499608852,0.00874823732182949,-0.105334789361801,-0.023086983589288623,0.07233164754351801,-0.10750765280735577,-0.08190583252704056,-0.10614016996403383,-0.02967284524523258,-0.07125413877168814,0.13131693998503574,0.030259114221108458,0.03609648170356426,0.06650839810226415,-0.08682383783676736,-0.027266297477510353,0.11654797647360188,0.08037714538441178,0.11854688002173935,-0.3386649480163804,0.045640547953511246,-0.2613855467072758,0.008371788613578216,0.017132558568618565,-0.04776262348494011,-0.17623204208868973,0.0575558983742961,-0.020669939246691842,0.48106651769189857,0.03742292700247878,0.17756828806874597,-0.07121665005934727,0.08626050238845537,0.19213463926018207,0.018250214633515345
250,0.9,-0.005521140378151101,0.19924985382090543,0.06632625559773901,0.45681179086520807,0.09046134971754338,0.7439136019495418,-0.05382849506614886,0.5004761496700494,0.7931977271392268,0.03619717187541638,0.008371464533989457,0.06956487221613213,0.01099989657071518,-0.12533132314200135,-0.0255748704052491,0.06677736440115763,-0.11425274818819783,-0.06833583849456544,-0.09720714431046554,-0.028724707012532314,-0.07239736398943247,0.1373959614027809,0.03366257468084156,0.02495383619220421,0.07022808378328868,-0.08580034947479338,-0.026364378994883506,0.12734002980816264,0.1496920376780204,0.10550353396525064,-0.24290453378627536,0.039072178547577774,-0.15452810958440336,-0.0036891836298466926,0.02419404241585991,-0.051410213110990415,-0.1782896537787356,0.05805902293175039,-0.029332404995098225,0.47019942261235687,0.054230303483009265,0.15864101593524477,-0.06386531471723171,0.10902586817994983,0.20841432641226135,0.021828522901161433
251,0.904,0.004956179128632993,0.2175860701577119,0.04847932183686761,0.47398745680658955,0.0891662316258849,0.7266319356325572,-0.06947294653564946,0.5146628091801515,0.8008952110007037,0.028001862593278887,0.004443335909340933,0.05456645999563159,0.011477109661469741,-0.14682412042509815,-0.02554723377040393,0.06441965338020957,-0.12030868590578515,-0.055258924885792295,-0.0876191828120775,-0.028286972296833888,-0.07848371230023449,0.14130334309683557,0.036556808846326325,0.014757384542837412,0.0738582019422869,-0.08617544726283283,-0.023783838431974597,0.13563178308742954,0.22594636214246627,0.09021930732364308,-0.12924350473435722,0.03194599386783168,-0.0331393941416465,-0.015079958208313022,0.03189290737814545,-0.052596824486737505,-0.17977795353182036,0.0606870513113303,-0.036974790721370145,0.45244214490096163,0.07101892472375843,0.13890351249289734,-0.05730813879672832,0.12892168370332782,0.2249259866737561,0.02408714176835201
252,0.908,0.016055277755254775,0.23194606758413894,0.030173874684299353,0.4891982203243934,0.088391751600983,0.7134204237712813,-0.08365673866348856,0.531161462382442,0.8033162691738913,0.019570245781744978,0.003909379262023564,0.039615600033158366,0.009994760300797953,-0.16898159748432226,-0.023354399884322516,0.06578367096232787,-0.12531765681722098,-0.043558886594532116,-0.07766471644728133,-0.028354248493327315,-0.08850760294727605,0.14218095654765456,0.0386844234424772,0.006295473133173234,0.07743919848632061,-0.08807388287961207,-0.01978513964700187,0.1412347643647773,0.30363884614424913,0.07387352571506968,-0.005528457863848895,0.024913508962870475,0.09424240130132502,-0.025423590648788994,0.03878528519873346,-0.05153074654882488,-0.18016008922516188,0.06481228921532248,-0.04356374562500394,0.42934964999785724,0.08650447518686119,0.11697215616849417,-0.05210979573290885,0.144208748275303,0.24082119939370167,0.024286868525428072
253,0.912,0.02745047655776201,0.24203820137390808,0.012100459386055711,0.5023215806081813,0.08788867600650364,0.7048164655057697,-0.09548870068367725,0.5494219198114286,0.8007481105848048,0.010924100790088263,0.006822419278358322,0.02567591183981272,0.006450047928486252,-0.1909424413248444,-0.019550489843511203,0.07115329612377363,-0.128930264937904,-0.03380786629919071,-0.06762614571877722,-0.028865150260233105,-0.10120553426486667,0.13940220479138357,0.03991508767828176,0.00022263597102626092,0.08089621189698014,-0.09160867462659782,-0.014636150657543654,0.14424033709385212,0.3770875446583414,0.05764109348897882,0.11968293742771334,0.018505804260619423,0.21854848496441492,-0.034413800243910844,0.04367763748549387,-0.048549177025589356,-0.17899104142520575,0.06963538396180713,-0.049382234437516166,0.4024866045438055,0.09957444148738014,0.09250431573569719,-0.04869915654903153,0.153436233926106,0.25524161772393594,0.021947240117461467
