,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,0.07433751964232592,0.6740253514918415,0.0048042914367901115,-0.13920438918090156,0.10678582926711232,0.20177741584815903,-0.2709143214522653,0.6466492098257729,0.04718396022541301,0.05825786933748011,-0.07634127405385305,-0.1981441214807086,0.03872788636441334,0.10380387652997995,-0.19686407829244312,0.11385364479701011,0.25436683736254306,-0.10473315982531414,0.34867504939796884,-0.41384451595101973,0.11501002283088402,0.21038925559119181,-0.2017941345964332,-0.2772731236296365,0.425627925227013,-0.007849609840415828,-0.1589911549931329,-0.04374657943400135,-0.4921322351930094,0.6808712230600785,-0.33366684689294623,-0.34468765421477787,-0.6343262217869686,-0.16906473241719394,0.17657645725580356,0.2591176714433027,0.30982869967732796,-0.0022019504134441993,0.08792863483192097,-0.2176358772452208,0.053778074454595634,0.012017747536803278,-0.011081214282731983,-0.15060302115880633,-0.048105019139929504,-0.08467500453677819
59,0.136,0.08193543432507647,0.6647559739203783,0.008789158430128593,-0.14655947387572346,0.10045439928632113,0.23855433270792495,-0.26798639442953365,0.6910819586700963,0.05764899907289926,0.05666434536829014,-0.06165978628370859,-0.17697649778029684,0.06819111170253292,0.13844154817926524,-0.19521233254484854,0.11553965688377506,0.24929940026589412,-0.08850040305389649,0.3614831300962772,-0.40593611411829267,0.11665828351619072,0.22322902202005593,-0.16094755661181018,-0.2643477901699741,0.45872198188490576,-0.021942495414932168,-0.1775721414668752,-0.025747841447144527,-0.4954186190250825,0.7115143462322225,-0.33936524251494316,-0.33012066515797134,-0.6307763564057506,-0.15986400217174687,0.1572150155868732,0.25495218389258767,0.3084520040881865,0.015952255985566488,0.09214291464672977,-0.17036356219941834,0.03622496838017373,-0.0032152243071446917,0.007944002697157823,-0.12987566907811005,-0.027885366387854136,-0.07989979692471931
60,0.14,0.09505541215267944,0.6513988346060233,0.01919155805242912,-0.1455533148797655,0.09412192927125028,0.2815005341125161,-0.25729194126828936,0.7336831159713527,0.07621460781263081,0.05448793412867114,-0.04841960190206475,-0.145800324320771,0.10332173509776227,0.1751707619146666,-0.1804135361313539,0.12189642875522415,0.24429380365396655,-0.06690144632236496,0.3700259219836915,-0.3937190593548649,0.1140718588816159,0.23999790826902206,-0.11135567192226901,-0.23753056106549136,0.49691112213222405,-0.03916221960195778,-0.19010056419939228,-0.0025987195444315218,-0.47897633189443733,0.7327073686990977,-0.3072897530494296,-0.3189419193295439,-0.5919472656141102,-0.14011259908518137,0.13689834952686153,0.2519147348600068,0.3054961609675593,0.03905291543743995,0.10571203757963453,-0.12272885963449616,0.025161883768585348,-0.014764282671982714,0.02981499661838149,-0.1048209737076453,-0.011487073968080946,-0.06883177441292056
61,0.144,0.11397854758550699,0.6339223888482937,0.035631211678702146,-0.1354542239170968,0.08827002697570577,0.3298739010091752,-0.2394549061579771,0.7716341146695718,0.10174830496385019,0.05261966945411917,-0.035825423314559714,-0.10531046038259644,0.1428427322909494,0.2125273371382981,-0.15402935118381222,0.13278549341206727,0.23954515844705065,-0.04020178693041921,0.3742209232629886,-0.37729120953911266,0.1071846993429075,0.2595995064422976,-0.0548301398659601,-0.19696518316098865,0.5382267055151514,-0.057699064977582724,-0.19555853317353789,0.024554591015975787,-0.4445125127534018,0.7430995973388991,-0.23939051790829816,-0.311903231284467,-0.5210906421426371,-0.11028738842166486,0.11754739772432833,0.2507815763077652,0.3012375625977253,0.06651287719540991,0.12861867499667062,-0.0761379072401898,0.022075728648199823,-0.022897135753330557,0.053200186156828956,-0.07581462459996667,-0.00017074836686048657,-0.05130220554589332
62,0.148,0.13878839795988646,0.6124975818868598,0.057344165114930123,-0.11623769460167034,0.08320764793257832,0.3828343636970289,-0.21556406122897695,0.8021942477013356,0.13293796524434223,0.05197425508936403,-0.02296448016812052,-0.0567834435021608,0.1851784033435664,0.24894313302043758,-0.11854314274681052,0.14760689346554243,0.23523232212221995,-0.008924954203749213,0.37413597992504904,-0.3571087509020952,0.09600753445156456,0.2807021625815282,0.00635346450927312,-0.1437434003265721,0.5801702525547007,-0.0756228092928376,-0.19343921009499082,0.05416855580904938,-0.39524276742086273,0.741643293391067,-0.1401497106429218,-0.30925876250814993,-0.42380857703882485,-0.07165780537404828,0.10091561382480979,0.2519738754820232,0.29601204608548676,0.09755954305973734,0.16000018029725396,-0.03140570471408885,0.027827466294842264,-0.030622186071619463,0.07670848105934827,-0.043487423011865284,0.005077216830566748,-0.027773508272629255
63,0.152,0.16908553873221785,0.5874591763470493,0.08316021326395469,-0.08836483469154584,0.07902595272598402,0.43921097857995584,-0.1870759788134233,0.8232599824278581,0.16844908629316277,0.05335638390287472,-0.008934249691666946,-0.0020131507869383843,0.2285173793927137,0.28284821004413185,-0.0770586684194919,0.16529366488533986,0.23153207632545855,0.026230480890672623,0.3700120213013101,-0.3339552767749536,0.08068956777360281,0.30185380444839943,0.06955463561290716,-0.07988235344170551,0.6200242398531035,-0.09109493875087848,-0.1836923864494296,0.0844299805991947,-0.3356209409960982,0.7276377321031215,-0.016275730101936142,-0.31082501813933716,-0.30754680866950285,-0.02616047202094689,0.08825810552868271,0.2555830362627572,0.2902380898168569,0.13117507674789003,0.19817483249049403,0.009971521947774327,0.042599161341743214,-0.0392921635590922,0.09897201019945205,-0.008678145609525676,0.003758373056273846,0.0007128749441831709
64,0.156,0.20409394213779838,0.5591006983548786,0.11151134900604219,-0.052819879109873784,0.07562708125301225,0.49737423217069304,-0.15576195121384104,0.8333984819126676,0.2065883759007093,0.0572190276725278,0.007052894022823918,0.05681909300095142,0.27086630557517516,0.31269132285733553,-0.03291954263436453,0.1844380817882649,0.2286028402428866,0.06431831522063296,0.3622810483489129,-0.30892657683866986,0.06144088191186651,0.3215716879850219,0.13196001010679187,-0.008219003233288854,0.6550818683811486,-0.10247915658446441,-0.16673822734662466,0.11340318295946072,-0.2710206804624803,0.7008286781369676,0.1237967166370297,-0.3160164996298418,-0.18115281072881131,0.023764814659035623,0.0802856584250044,0.26134804964107544,0.2843232228186154,0.16618742877637308,0.24110729342292928,0.046177556053471236,0.06589306740896025,-0.046414498300764,0.11870367135008386,0.027560364328296626,-0.004253876190421549,0.03259347544907449
65,0.16,0.24257342682276986,0.527563118974204,0.1405977782806908,-0.011044940904765656,0.07270142058699795,0.5547833277731389,-0.12352049816977864,0.831803736780403,0.24463546522117086,0.06368227220972812,0.025442790738033922,0.11727514304263127,0.31019089439102715,0.3370292528571069,0.01057260494763384,0.20337821033988368,0.22659086671696857,0.10413765772981379,0.35147852053777384,-0.2833253947552158,0.03857289477909286,0.3385765591192983,0.19076035661669472,0.0677997956246922,0.6828060917740356,-0.10846386477766927,-0.14347992556688224,0.1391464576056052,-0.20739389367506517,0.6613721115847666,0.2705511371289818,-0.32402120715803034,-0.054113805069747195,0.07538485508089224,0.07711106971801782,0.2687245991860396,0.27860041922831735,0.2012712924163258,0.2867715344866264,0.07689863915771139,0.09649405469440472,-0.048574661397020755,0.13474635831769746,0.06399608743289537,-0.018544897036493646,0.0659583249239972
66,0.164,0.2830397785278017,0.4929977323681237,0.1686174350065629,0.03502900410800549,0.06979953923075313,0.6086480197055175,-0.09223499808943643,0.8182225174819866,0.2795078580080561,0.07263814967065929,0.04630471533975408,0.1768333800757432,0.3445738898125042,0.3544601813781171,0.050231857238699974,0.2204334964741805,0.22561488556138426,0.1442973048652204,0.338177368315394,-0.25861800023252596,0.012454096810158756,0.35184787106080023,0.24336578383702154,0.14432720682265393,0.7011550112468768,-0.10825506274937104,-0.1152452532944576,0.15983736882770272,-0.1507794868313823,0.610012284628741,0.4139895469548373,-0.33386973026524136,0.06403876604784695,0.12581818685994972,0.07848236362196599,0.276845011222257,0.2732663118223196,0.23510804366554455,0.3330871973858399,0.10367331051051859,0.1325588886548933,-0.04614528149433852,0.14623377351361386,0.09922272578820475,-0.03837309922406854,0.09859269862529753
67,0.168,0.3236643215958966,0.45591486584096086,0.19393271930839098,0.08332056686803384,0.0663457304006712,0.6563509745749775,-0.06379613090476155,0.7931410171350982,0.30850285409246625,0.0838645997996144,0.06937546045561459,0.23298079433205562,0.3723247817585589,0.3637444522782805,0.0833923075140294,0.23400715828628044,0.22576586171208188,0.18325429432532217,0.32292025143230485,-0.23634185937752678,-0.01650988043736696,0.3607457957974752,0.2875558698571873,0.21735729815941926,0.7087059447395766,-0.10170022704192391,-0.08376669338936867,0.17388045261070673,-0.10684977222935217,0.5479185850676576,0.5443389859573665,-0.3445939228098423,0.16453469643247687,0.17222739958515373,0.08353306911175262,0.2845443528421329,0.26841972911860107,0.2663749803982544,0.37763582850796434,0.12804078890316267,0.17177934480896853,-0.04228501643088299,0.15266347706112027,0.13178779689463152,-0.06271206575897369,0.1281851407033492
68,0.172,0.36254681656292165,0.4171103140504696,0.21510031881772537,0.13144516629595193,0.0617022304167019,0.6958954522307399,-0.03987748418649936,0.7580302131045183,0.3299325311501183,0.096938030838368,0.09405896079548978,0.2833981190864828,0.3920438520272198,0.3638434190363718,0.10813364632471645,0.24268987802843625,0.22708928151613053,0.21948895656371964,0.3062559575308063,-0.21794595318919466,-0.047879903724340075,0.36505550698806466,0.321661384063197,0.2830051663499523,0.7047471682353451,-0.08937744269867762,-0.05099959363981865,0.1799594922482482,-0.08039669550798818,0.4768913858827948,0.652693478886367,-0.3553845295581049,0.23991732534854932,0.21204498855867648,0.09091801409687335,0.29046005710822603,0.2640977398986673,0.2938321952463128,0.4178114691742096,0.15042324670589574,0.21156551819394423,-0.038210343960093325,0.15390256423925436,0.16019631142928972,-0.09031096396897814,0.15250022268232544
69,0.176,0.3976365043816875,0.3775927354624882,0.23092496501972,0.17695089958334825,0.05524556505587796,0.7253956783540134,-0.021949255492378864,0.7151661339229558,0.3425055218922538,0.111181031303315,0.1193997426698999,0.3261183117245435,0.4026864854671161,0.35400806425138115,0.12334075940882182,0.24542279505478812,0.2295950227003033,0.2514166478630966,0.2887111731528859,-0.20471802885380505,-0.08114499784198766,0.36497207106407153,0.3445972298480772,0.3378089765630131,0.6893929951932097,-0.07250339775772932,-0.01894729570497516,0.17718771482305085,-0.07497907264443879,0.3991777970373862,0.7316948869384629,-0.36560210326693815,0.2847213308573533,0.24324263408595662,0.0988585110295281,0.2932427186583797,0.26019882596053234,0.31631670969211906,0.45131900259026075,0.17034040742923895,0.24931767790207723,-0.03153797688163811,0.15019898254696887,0.1830690958501265,-0.11968478988015535,0.1696806035052718
70,0.18,0.4270020481913438,0.3382242831081055,0.2405129810864138,0.21770723910536108,0.046467102162644415,0.7432966643029593,-0.011176935730755599,0.6672227038323693,0.3450066843557552,0.12568966959448796,0.14406004244638984,0.3596976753085558,0.40363921945288633,0.3337325983445624,0.12880258323287253,0.2416738888537571,0.2332475704153549,0.2774958179511602,0.27072508340766477,-0.19770369624684292,-0.11571772066264792,0.3611103970805289,0.35596467657017933,0.3789609523883606,0.6635762676353166,-0.052748036921057465,0.01044457669752553,0.16513340229902587,-0.09269467521811313,0.3174694423204802,0.7760200020446905,-0.3749104207311815,0.29580093840073807,0.264376115634426,0.10543832933518345,0.29168060078458913,0.25643153635280674,0.332860329028317,0.4765934180475407,0.1878679681038462,0.28254481452624863,-0.019240616634569024,0.14206852976620393,0.19918299348991025,-0.1493428540469373,0.17831601149874454
71,0.184,0.44895842381557927,0.2999415282694382,0.24343963769698865,0.25172324233944926,0.03502223379501805,0.7483964548863851,-0.008356735213840899,0.6170117747261962,0.33647842419066915,0.13959348208982916,0.16645142694816148,0.3832720171864923,0.3947766373363026,0.3028407088834865,0.12512526054189996,0.23128197122649816,0.23797097375002815,0.2963168610320465,0.2526042025831329,-0.197648490498304,-0.15099839586207586,0.35449737995043445,0.3560493000966298,0.40450410299145817,0.6288514801337609,-0.03212732872046292,0.035422021371298094,0.14379558818079455,-0.13403734487301108,0.2346287461463787,0.7827730994608518,-0.38326924437961746,0.272676152015427,0.27469044383675634,0.1088419965350293,0.2848120446177425,0.2523453739506561,0.3426892617157315,0.49262408941371205,0.2042824432805551,0.30901956072058173,-0.0017736451850199149,0.1302666807888012,0.20756181442918883,-0.1778853208009501,0.17762666127207835
72,0.188,0.4622707990539873,0.2639804276026973,0.23975823900614854,0.27731016064165853,0.020793822637187702,0.7407283516574773,-0.013905058873344409,0.5673811003606187,0.3171681201361128,0.15215816636800408,0.1849431776551705,0.3965364217870065,0.37646390047683115,0.2614430062099898,0.11359172947841867,0.2146439267252505,0.24360558201456256,0.30661261094481695,0.23448881630546498,-0.20500616031274033,-0.18636568789834904,0.34638101863841786,0.34578727566020095,0.41341144462946977,0.5872981711310967,-0.01293296507380217,0.05450181013086941,0.11359449626580341,-0.19774278113909594,0.15361965171746034,0.7516062320226367,-0.3909450968665204,0.21743312780566845,0.27403098080481847,0.10754876235069263,0.2719428785268029,0.24741377929604083,0.34534860563203645,0.49866346527541044,0.22017283168442528,0.32695252914472717,0.0173721936329845,0.11569730791311252,0.20752351204434194,-0.20411632146092137,0.1674540076727953
73,0.192,0.46613083534658206,0.2317273993859242,0.229895099534803,0.29321883486139483,0.0038696163815508163,0.7212782613659401,-0.027866294984952345,0.5213339725274865,0.2885762793660446,0.16276767526319016,0.19798925749567461,0.39978004141801493,0.3495128816720181,0.2100572904071643,0.09603974359159768,0.19260492869623325,0.24993970076588046,0.307425422638063,0.21638185201235677,-0.2198566857584727,-0.22121245998113204,0.33812213127171603,0.32661337670674134,0.405628115914178,0.5413292221309812,0.0024566957363899343,0.06655921190897152,0.07532333003382026,-0.2808432941379221,0.07734801424501377,0.6847467974036856,-0.3984994333753494,0.13471292550095568,0.26286749953605265,0.10025753738677565,0.2527829610034103,0.24108066258009359,0.3406207511604607,0.49420602931986635,0.23444675500906445,0.3351955868052785,0.036219340882374974,0.09938561842172625,0.19877315191284764,-0.22702586240408026,0.14833078911045533
74,0.196,0.4603095816738277,0.2044469060113233,0.21449796197702828,0.2986896244995879,-0.015402689313330805,0.6918173794961224,-0.04992324699559173,0.48167443061329596,0.252842114051206,0.1708350922449301,0.20423768888691507,0.3938265775277306,0.31510670608431757,0.1495528600474591,0.07469888908981814,0.16635513709595037,0.2567184889825154,0.298058514155494,0.19830005236431625,-0.2419273408813945,-0.2549219043457569,0.3310744720992634,0.30034957186572614,0.38204324151395513,0.4934233954083267,0.011808903458687492,0.07092818515116285,0.030130387435762008,-0.37891299917854415,0.008554801031363614,0.58686332479121,-0.4066021745152109,0.031264230551271546,0.24226590356825897,0.08603338523460304,0.22750975329075343,0.23280416692567638,0.32857434629477145,0.4793680615832041,0.24486717857776802,0.3332741257084968,0.05645661508419316,0.08230336464887053,0.18138110816939898,-0.24580593611896395,0.12143131788604057
75,0.2,0.44506666588246774,0.18296783017662166,0.19441099631100628,0.29333604814352937,-0.03645831191048306,0.6541759987654796,-0.07944120722048129,0.4506364753136414,0.2119005186018686,0.17585478513942365,0.20258245238741426,0.37995955774242773,0.2747563073637163,0.08115365458195549,0.051874932013754434,0.13735849658388444,0.263682659909714,0.27822698549126085,0.18018423020003146,-0.27061185596604764,-0.2869047847382048,0.326426003625981,0.2689944732775839,0.3444028936476874,0.44588244316557557,0.013323380285631375,0.0674188398545815,-0.020556689376820377,-0.486418110653388,-0.05052786505583496,0.4647610571782835,-0.4159647268750876,-0.0844638318279124,0.21374533179552338,0.06449288384292308,0.19684451500855246,0.22198885710265148,0.3095082597978948,0.45508495348592026,0.24979136749477676,0.32135592559435183,0.07999125402742079,0.06528062313411154,0.15581873697312262,-0.2599044906435082,0.08853472222161307
76,0.204,0.4213010167056093,0.16768154755764927,0.1706561704882952,0.27724070588889693,-0.058507281661738485,0.6106770260705284,-0.11548354029373688,0.4296176454972307,0.16766759548428542,0.17756445160867776,0.19224970676779188,0.3597860418335429,0.23023085740995233,0.006300417412076831,0.029550264549636534,0.10718517629283357,0.2705389114346367,0.24805449889049352,0.16192977861761992,-0.3050431988215908,-0.3166160925599946,0.32513542794689226,0.23458535731230618,0.29513980024953346,0.40076739827126917,0.005780464017959022,0.05629842002968127,-0.07514382353589838,-0.5970889328368392,-0.09823135441332434,0.3267788899657626,-0.42730321512774266,-0.20303510014533624,0.1790569563089681,0.03605894377258025,0.16188059630195945,0.20808679569393063,0.2840449302301393,0.4228469515303803,0.24889252465806222,0.3002217834361109,0.10536605004701113,0.04891896822586471,0.12289755415503134,-0.26914432651045345,0.051765058560969926
77,0.208,0.3903648135777392,0.15885321314278758,0.14435093723216846,0.2507725942660443,-0.08064573788403187,0.5640782798858935,-0.15686391608611971,0.419282960462021,0.12248957384006466,0.1760455175200893,0.1729510668620065,0.3350308900848554,0.18347383788789423,-0.0733116464832264,0.009391867838430212,0.07744980379002284,0.27699894400848435,0.20808966168090504,0.14341285641861276,-0.3441061575591348,-0.3435984040324819,0.3277962627965951,0.1990167178968715,0.2371350201228109,0.35954873234072876,-0.011421368498072173,0.03822509608556812,-0.13196297366069085,-0.7043903073861834,-0.1336118369589587,0.18229937743684627,-0.44115766674039464,-0.31463438844466846,0.14005502141466444,0.0017233716429593602,0.1240264095884452,0.19071634097993428,0.2530094937432861,0.3842032403851329,0.24198378361936035,0.2711557146412395,0.12834325619001719,0.033636264594296736,0.08374378402375238,-0.27361273621272847,0.013452096915549156
78,0.212,0.35409024045019644,0.15644437648030232,0.1165410482702108,0.21466032127568865,-0.10189699029580833,0.5176351488730488,-0.20221382453855838,0.4197318349533139,0.07921691911637589,0.17156634094280934,0.14498797394164084,0.307376831323009,0.13642723622863753,-0.15584786563999425,-0.007451234771672792,0.04955732744687137,0.28271995057651506,0.1592772933787224,0.1245743641918247,-0.38654522144237646,-0.3674811661845707,0.3345126997598864,0.16394867478539815,0.17349345855354653,0.3231478496029594,-0.03821742104377145,0.014196416766814806,-0.18937870495683246,-0.8019078335367803,-0.15637551767416663,0.04103601057534652,-0.4578268345876184,-0.4099736261873007,0.0985190402508488,-0.03709513928274479,0.0848523398648625,0.16969055183726695,0.21744836511196464,0.3405953411103664,0.22766087045988323,0.23586993467729953,0.1462053791514291,0.01960801251457005,0.03969953006889436,-0.27360781756154884,-0.024072035628955886
79,0.216,0.31442725947025796,0.15995006304033574,0.08800440258189365,0.1701049414231323,-0.12133634815801563,0.4741778014725951,-0.25012010263286477,0.43041063517933115,0.040324811673781984,0.1644542993657043,0.10919964147468295,0.27835662918304893,0.09091363753468074,-0.23941207254188832,-0.02033978771233787,0.024591143492993017,0.28734821005958133,0.10300038852997218,0.10548575440103093,-0.43102436595434457,-0.3879848944490278,0.34491825810506915,0.13062230610867626,0.10730376564986249,0.2918551511480798,-0.07384281375122846,-0.014585175209280614,-0.2458780491934854,-0.8838702300287068,-0.16692569392249001,-0.08758658289045544,-0.47715790828448446,-0.4808515129860233,0.05611925589567765,-0.0787513981379486,0.04607799676302787,0.14499127140004633,0.17847462359498198,0.2936270930278844,0.20409207889093556,0.19637607224835021,0.15993725466183248,0.006744262217784562,-0.007715218957908134,-0.26956354441343294,-0.058655796376792226
80,0.22,0.27346833623935113,0.16816318068173988,0.05924271384661016,0.11845285284088501,-0.13811930454498172,0.4359168088377055,-0.2990820820833109,0.4499721144068735,0.007300865999570451,0.15501875663406486,0.06685261945116197,0.24927189744090605,0.048554851190798075,-0.32217922266928195,-0.029387993821559905,0.003353865223334587,0.29050320398535373,0.040959620774411065,0.08630119632309426,-0.47615610818201853,-0.4049432463045693,0.3581855547573987,0.09978771681154698,0.04144195893282771,0.26530454930840847,-0.11686384961778357,-0.046754609407618296,-0.30012316470594785,-0.945592222221101,-0.16641036633059392,-0.1951775660362013,-0.49868593860427735,-0.5208919183961986,0.014284617652771073,-0.12135301868044113,0.009385949847854798,0.11677447623726915,0.13730592980359949,0.24525414695393555,0.17094619404685765,0.15468488451881837,0.1713209897827813,-0.005353699730530215,-0.056926391491828016,-0.26201906803493885,-0.0885410841277132
81,0.224,0.23323443289046314,0.17944498210844145,0.030578303119422882,0.06121787638038644,-0.15159921643854338,0.4042157012546451,-0.34753065475190237,0.4762605820287399,-0.0194157823648269,0.14371380600848183,0.019588919575662323,0.2210860485049382,0.01072190017950322,-0.4024421798871842,-0.035295984344409725,-0.013689797110565019,0.2917889121594251,-0.024939232897254728,0.06724680586489065,-0.520591355125364,-0.41834546965125324,0.373137161467173,0.07171759417892393,-0.021629876752404284,0.24254958443090993,-0.16525872705636635,-0.08090431758662135,-0.3510308858934849,-0.9838466430975589,-0.1566368370926472,-0.2748761268703818,-0.5216293765564234,-0.5259078800947954,-0.025879072092555477,-0.16281519787395612,-0.023735912759300915,0.08533948184005045,0.09517752428489407,0.19747944648227936,0.12971731925974916,0.11266787168888258,0.17898467670309023,-0.017241321021919144,-0.10635979316682777,-0.25167155036524397,-0.11247628099431121
82,0.228,0.1956369886588265,0.19206298145282072,0.0021731396308657517,7.769553599802153e-05,-0.16141550378322617,0.3802627430898687,-0.39398805811842863,0.5065738412982395,-0.03958405025453144,0.13114435868143337,-0.030542876423016663,0.19437700263848293,-0.021503927948683412,-0.4786779430202108,-0.03913806202966123,-0.026506011206692492,0.2908305269651417,-0.0926115799108185,0.04865452625185822,-0.5630359805777855,-0.42829908544167367,0.38826862810795243,0.04624311027358579,-0.07999376238761602,0.22223128632992004,-0.21663381560846487,-0.11566131976069717,-0.39779994763465043,-0.9970610801091159,-0.13978659233238838,-0.321940539064946,-0.5448725649580521,-0.4943772639049104,-0.0636083458714553,-0.20111781036752824,-0.05221067983385081,0.0512150976810794,0.05335356600999239,0.15190815110778938,0.08265239344957404,0.07191380291788872,0.1790490179469843,-0.029530506168149253,-0.15453234835806798,-0.23929945838108152,-0.12988714942078974
83,0.232,0.16218524242407698,0.2043449717799424,-0.026027763923057466,-0.06319370054286808,-0.16751493315579846,0.3646397814514718,-0.43715789783097664,0.5381447364916475,-0.05300585697012824,0.11796465579761067,-0.08116685474689339,0.16931249378425545,-0.047432341732958586,-0.5495651487119867,-0.04225972348974765,-0.03555174423249364,0.2873013616639692,-0.15991599095051856,0.030930809527333514,-0.6023028856917558,-0.43504042152584355,0.40191860692376036,0.02283917627357071,-0.13235546014393043,0.20279947321375558,-0.2684325060622129,-0.14976722690680827,-0.43991719362403686,-0.9854412055361691,-0.11825074477502169,-0.3340026126544761,-0.5670861514945522,-0.4274751899455055,-0.09840461688834377,-0.23464992390007153,-0.0753679862205468,0.015138118006472828,0.012972620754660623,0.10961064699770344,0.031199744046366735,0.03368370615482258,0.1697835746587232,-0.04277106041523644,-0.20010447073715923,-0.22562128389594394,-0.14088542247778696
84,0.236,0.1340784196746496,0.2146087971510672,-0.05434663156259246,-0.12667942382535166,-0.1701160140664304,0.3572545977380573,-0.4758586342775892,0.5682305514945585,-0.059989771014473996,0.10464556135822285,-0.12982772748105062,0.14574487544489523,-0.06676651601969459,-0.6140393704507408,-0.0460322628469405,-0.04163838218561921,0.2809337256102191,-0.22471614321452335,0.014632617595268866,-0.6373482855335393,-0.438868117784031,0.4123597649475834,0.00076819249198426,-0.17804035384350608,0.1827822311261308,-0.31807934280374806,-0.1820738530885988,-0.47706065712592494,-0.9509349566981383,-0.09440310932391688,-0.31127228353412245,-0.5868794614330167,-0.3291016993016919,-0.1299723771562329,-0.26225986041618293,-0.09294665318350474,-0.022028387266465214,-0.024937466881888096,0.07150434797292514,-0.023466058323272716,-0.0011870729750428088,0.1536652510919206,-0.05742758964237599,-0.2419309364317933,-0.21134548557825628,-0.14625989145431564
85,0.24,0.11201160668300808,0.22110466963807196,-0.0832123176603289,-0.1884502015281393,-0.1696979871019611,0.35685040425217324,-0.5092262098406812,0.5940590206863021,-0.06200915516126593,0.09153331590357947,-0.174201347596198,0.12330738192119299,-0.07956681156561751,-0.671271628227471,-0.05169255445187638,-0.045707304804395145,0.2715655396197183,-0.285000352660804,0.0003441097987400489,-0.6672675197987161,-0.4401165969346692,0.41803165349675003,-0.02080489382974962,-0.21692381037354397,0.16079706704675373,-0.3631003150825296,-0.21162816117851976,-0.5090875012678051,-0.8971520318145767,-0.07040696322870299,-0.2564766902331276,-0.6028937332228795,-0.2054636933138578,-0.15816555847833655,-0.2832612841727389,-0.1050440966873216,-0.0593951547382587,-0.059548628658513965,0.03857235862832838,-0.07887482293874078,-0.032314986250091694,0.13411250715067205,-0.073838480959855,-0.2790468409780849,-0.19711686442576135,-0.1473370966973942
86,0.244,0.09632474371606113,0.22233337392599228,-0.11302385379052995,-0.24664207849197436,-0.16693844262876467,0.36165722434393494,-0.536773999106906,0.6128971160537309,-0.061165075840300384,0.07896778240311575,-0.2122136277651017,0.10147949180243501,-0.08620422387133136,-0.7207769574488486,-0.0601468177516437,-0.04880966264021407,0.25912564475092975,-0.33908065584134484,-0.011375050244615444,-0.6913686270036917,-0.4391607345205903,0.4176681606845795,-0.04265307559913181,-0.24934107999390223,0.13588781898498445,-0.4013411409648162,-0.23776069211517298,-0.535992917250764,-0.8291001031187694,-0.048088959578036654,-0.17467283949464535,-0.6138223819804987,-0.06479216672093023,-0.18294918200921353,-0.2972952323650806,-0.11218780128412856,-0.0960437985881435,-0.09017230313683479,0.01168475312196616,-0.13085266513335078,-0.05980030010591505,0.11148594162521659,-0.09211070145177101,-0.31069601953164905,-0.18357183169299132,-0.1459498721483317
87,0.248,0.08689754104050672,0.2175032801904185,-0.14398779910760096,-0.29948833800068425,-0.16265812484938813,0.36978608097810434,-0.5583410004555166,0.6224444454451186,-0.05936485880003446,0.06738416959421334,-0.24204877763582078,0.07968864780748944,-0.08731304431668598,-0.7623299569050266,-0.07183477142100353,-0.051967250400597714,0.24365220108101682,-0.3855562052714801,-0.0200739336650187,-0.7091116153470235,-0.436372444320876,0.410449673294531,-0.06535866371016018,-0.2759671635132849,0.10753196213785958,-0.4311382789320591,-0.26006471256882574,-0.5578662328849965,-0.7528219176177429,-0.028762560709973257,-0.07286482811331572,-0.6186863064615223,0.08339345397596241,-0.20438607822044053,-0.30454764805034185,-0.11524941808866339,-0.13103675680253368,-0.11632346344751288,-0.008832864347066946,-0.17535637496354206,-0.08408049473295111,0.08382444595057151,-0.11203399724490079,-0.3362952277584053,-0.17129302800969415,-0.14420957845721638
88,0.252,0.08337568315142214,0.20653410185160886,-0.17616417636332563,-0.34529250289987834,-0.15770665166072836,0.3796660087833952,-0.5741589727845324,0.6211891198957481,-0.05776173349700506,0.05714996462287834,-0.2622712402447934,0.057392954297807525,-0.08378330494089457,-0.7959295805274584,-0.08664280490378083,-0.05614746113609019,0.22524996093858937,-0.4234418342551957,-0.025381036983367078,-0.7201241095511035,-0.4321101849792138,0.3960021954859537,-0.08919663989717744,-0.29769535174462686,0.07577779307267456,-0.4514397256542008,-0.27832728394551204,-0.5748471152883698,-0.6748720221722188,-0.013029843764084158,0.04048010564811837,-0.6169001318057696,0.22882972269545074,-0.22254352388018725,-0.3057038912816776,-0.11537850502646767,-0.16339301906972156,-0.13769823559096545,-0.02318156440812199,-0.20961374313483222,-0.1057962399258775,0.051444245018333015,-0.13307908051707915,-0.3554420030397229,-0.16076764315233374,-0.1443349530896931
