,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
203,0.712,0.16872921688670992,0.08966103389430041,0.21781369479876822,-0.22020148211308516,0.08941399075824781,0.8743267299795024,0.17331119165593112,0.14926955124415972,0.20636698787612653,-0.07127887215540916,-0.20677240470313005,-0.03198688490647861,0.07035828978756059,0.28751422669729554,0.0351133403508092,-0.11746781182741173,0.3150028114205908,-0.11137244690748714,0.15048384494308692,-0.2500001846754118,-0.014899056286384089,0.12699425693805297,0.02533128883548451,-0.147140096390524,-0.023647071283326285,0.388951452119462,0.15357569701544552,0.1950362582826603,-0.2165277471242373,-0.03301545363151665,-0.4847827438636052,0.27966540624610176,-0.1701154266588074,-0.03352170950608493,-0.025716817996781955,-0.0540746584580756,-0.1304813744417046,-0.10294007945190017,-0.2684854200075554,0.3892072330731418,0.0065275148969061335,-0.4854233451031061,0.03739565706230643,0.17617510966384756,-0.12460871756982117,0.053704221125904575
204,0.716,0.1805198070245496,0.06990880930533584,0.2233636732785844,-0.19902310019065383,0.08041081232911777,0.8753791550683324,0.17300886037938035,0.13561129489473225,0.18291898598193596,-0.08215289385592947,-0.20413370712994816,-0.02336762553587937,0.06900572331066358,0.28060583703570885,0.05265675061369983,-0.11863830984511305,0.3186407723551891,-0.09948484955215679,0.1585240795576482,-0.238540299767025,-0.009628466933083066,0.12050988862969954,0.026684749142252738,-0.14784879452286792,-0.02705921116944109,0.37454975688364717,0.18801529533361586,0.1974076266404429,-0.17333873635740432,-0.04452881414318207,-0.4182230072902762,0.28654829629129985,-0.12275657074847958,-0.03827952254633805,-0.030774047684194034,-0.07442833147510058,-0.11149412826203448,-0.11863360364220403,-0.2693350005486331,0.4183955291264319,0.00013522971997795077,-0.50786644387251,0.03661624455870008,0.1696029798272555,-0.11921308082108044,0.0647570393404618
205,0.72,0.1875296687360372,0.051828661543217074,0.22797987060339306,-0.1775259664164965,0.07140358136860485,0.8763581914227604,0.16874959469748924,0.11469566734558785,0.1589823773209857,-0.08761028096291613,-0.19444139452977605,-0.007901308773207855,0.06577973350442443,0.2718773972331318,0.07129092975773292,-0.11962382406734676,0.3223304603891198,-0.09160142057199357,0.1656391062788041,-0.2296504029509698,-0.004494446007884415,0.11847740780364534,0.02612210466759583,-0.1496143078638775,-0.028981961647738606,0.359185063952873,0.2195985218253654,0.19800518465959654,-0.1284120185204177,-0.05641761095517002,-0.3284690980211303,0.2910224210620338,-0.07387790593378726,-0.043802944113688964,-0.033093011384831963,-0.09239462192855019,-0.09638178181068538,-0.13276537013388073,-0.2686998471334927,0.44689850946843285,-0.008278611326355918,-0.5253320016107431,0.033912506946431796,0.16030725007059837,-0.11181039034954911,0.07721649524109835
206,0.724,0.18989519008047423,0.036109393777854826,0.23159744292945608,-0.15736310591029792,0.06326942849316575,0.8768532099728715,0.1604484753227363,0.0872395032617027,0.13496382549567842,-0.08759116682625798,-0.17769180322790118,0.012830732098421511,0.060861140718336613,0.2622733532175786,0.08964303238150563,-0.12058263227637529,0.32576871533959495,-0.0881473013244607,0.17121155967612278,-0.22377234797366313,-0.00010878021943449904,0.12039485233331179,0.023383079858595654,-0.15229103202115585,-0.02907041735813401,0.34368507593709935,0.24698387251354234,0.19659812197743734,-0.08465528088596186,-0.06844976950869561,-0.22148489862621346,0.29341299325979314,-0.026439272109668413,-0.04959746234931863,-0.032843572994031865,-0.10731096141233985,-0.08605769111356595,-0.14463677761022134,-0.2673646034005112,0.4739360877931824,-0.01855984136420421,-0.5371363824157334,0.030009281420474772,0.14869321602742813,-0.10294237020763837,0.09006220083527904
207,0.728,0.18797610516739985,0.023550764841977354,0.23430574346562882,-0.1404227901808928,0.05683496807509514,0.8765788051766226,0.14847046013910412,0.05427338000983988,0.111610634398253,-0.08222052517011424,-0.15440274362085885,0.03686011155481212,0.05455451422055617,0.252698876179153,0.10632054095474212,-0.12162126515483236,0.3286149978781747,-0.08911750516280235,0.17489416629758042,-0.221165050644339,0.0030289159554116544,0.12553847155792525,0.018335619507394978,-0.15566203740196033,-0.027027009401642405,0.328803170426357,0.2691311524416798,0.1931532247901904,-0.04492832052024519,-0.08026674280252553,-0.10451015198222582,0.294300172926894,0.016592104986814744,-0.055191711755363033,-0.03037958941170111,-0.118763798638118,-0.08091405598183976,-0.1537552775500333,-0.2659714726881249,0.499272655437688,-0.03053453858741116,-0.5454600325698231,0.02560753540590231,0.13515236683262824,-0.09324415509640518,0.10227438428318646
208,0.732,0.18233396565160165,0.014944728545511217,0.23621235091856016,-0.12812844520017727,0.0528380256592587,0.8755244566564263,0.13336887374707382,0.01727691155352558,0.09044813067171181,-0.07201664217972943,-0.1255830748140733,0.06194991126716167,0.047197561531631564,0.24380094202585445,0.1200378647185559,-0.1227899987337158,0.33053761133657633,-0.09414518909363363,0.176570778669854,-0.22189705719893296,0.004545286842750928,0.13295943565553586,0.011078076323152384,-0.1594412650699643,-0.022585375786427327,0.31513204297800596,0.2853307616547405,0.18777510447241502,-0.011764300880194214,-0.09148198320738364,0.014435785635738416,0.29429603671217464,0.05245803946285891,-0.060147191043442357,-0.025990413419281835,-0.12664756385594167,-0.08093763391503171,-0.1597815238753037,-0.2653085393898896,0.5226513772918504,-0.04401920337165278,-0.5513724896868962,0.02137327826565007,0.11992453516568133,-0.0833852193653098,0.11292017071471283
209,0.736,0.17372971942820623,0.010959498881472962,0.23725420331084662,-0.12137552410593988,0.051858658693744,0.8731038488108666,0.11605235326318128,-0.02192000613187659,0.07291155029699567,-0.05808676836635658,-0.09263031940950903,0.08575616190524035,0.03921702481509394,0.23611757644394282,0.12975610868890045,-0.12407617254871177,0.3312443332885422,-0.10245771544090922,0.1762744628482777,-0.22585081356702488,0.0042130100236223815,0.14163962009671463,0.0018547487283303125,-0.1633135286417135,-0.015554466599824212,0.30311366350001856,0.2952631412671546,0.1807908086691852,0.01274368963354917,-0.1015258920069208,0.12717320382170091,0.2940201861811639,0.07875507049618097,-0.06405549872977515,-0.02006573120596737,-0.13109594781390962,-0.08556592440846449,-0.16260089722209145,-0.2662284924519891,0.5432341784388033,-0.058793455529239716,-0.5526257590010613,0.017823297569834758,0.10313231962230558,-0.07397345634249888,0.12128085997088092
210,0.74,0.16299347930321964,0.011685394188456199,0.23731273855323082,-0.12069058132137543,0.05427955322299236,0.8684115923247467,0.09751764803991503,-0.06128554977047533,0.05983858096794324,-0.041981455264139815,-0.057278514449590416,0.10611619995513556,0.0311220320655959,0.23002119292694162,0.1347006650509818,-0.12542544731859112,0.3305579514197177,-0.11310056252591176,0.17434179465640617,-0.2326811560002312,0.0019146343461473713,0.15056767548033853,-0.008866365292133993,-0.1669080803901405,-0.0058408216864377985,0.293083153374679,0.2989831073259837,0.17265053837175337,0.027086722749425675,-0.10993936069683466,0.22598164600834356,0.2941287783773429,0.09366705045823955,-0.06656333190617189,-0.012890639772771443,-0.13254176892348532,-0.09395912788323964,-0.16233612301098985,-0.26912714604966503,0.5602805504291283,-0.07457308503451998,-0.5459773964915761,0.015296396231110128,0.08498812432475893,-0.06556740448924585,0.12679530540423495
211,0.744,0.15099510858327467,0.016806180563215502,0.2363481057690147,-0.12609241844957148,0.06022843867089577,0.8604829862525484,0.07891208666129977,-0.09899412373377064,0.051276035335384634,-0.025406382217732695,-0.02146257931491109,0.12116937390736231,0.02342894932375373,0.22541785316392815,0.13444136600145665,-0.12676212347811747,0.32838278775464286,-0.12511046658256494,0.17136058618947092,-0.24182042113994606,-0.002329363267170669,0.15888191475136723,-0.02051653629029802,-0.16986983777680045,0.00649223316400757,0.2852216281083834,0.2968618196086409,0.16390325318707616,0.030417600580679598,-0.11616341022483506,0.3041020718323115,0.2950619750732286,0.0960387804196904,-0.06737146245865253,-0.004919791821839273,-0.13152826357783906,-0.10482924453651496,-0.15929334296425826,-0.2736968917737523,0.5740637336417683,-0.09102232767869294,-0.5313194497979555,0.013969593223359323,0.0656008591579935,-0.05858499087813087,0.12920498002916103
212,0.748,0.13854067329958364,0.025960070920088136,0.2344339034050473,-0.13707274461420485,0.0696100635209827,0.849029753372318,0.061554926434162695,-0.13360639369020477,0.047296972775742525,-0.009937867990383119,0.01281055296975262,0.12957655816180616,0.01668042519645797,0.22194969756135458,0.1289436056958306,-0.127858958352302,0.32475140209458514,-0.13719176723784562,0.16811322944109908,-0.25253009951992045,-0.008476638809989296,0.1658957214347127,-0.032394586281761346,-0.17182593765078658,0.02126812452654922,0.27950757274275,0.289636949605793,0.1551311882915823,0.022650250017383303,-0.11976474318831047,0.35622833082849487,0.2969623323038955,0.08547405505017563,-0.06625414695896556,0.0035300357496698496,-0.128800245319201,-0.11666372929634088,-0.15399587620995647,-0.27917286445540124,0.5855100164732787,-0.10770831512375847,-0.5118454338486501,0.013873351175248995,0.04507883510262029,-0.053296975740971225,0.12845038691527108
213,0.752,0.12632912007938077,0.0387418107016921,0.23160488866025442,-0.1527005048787025,0.08205762899698486,0.8340776920491983,0.04663457417506536,-0.1636700073035324,0.048397975178693174,0.002898074079209695,0.0436441760085862,0.1306715076879877,0.011388935059553415,0.21921407797506898,0.11852700024720401,-0.12853935065280378,0.31979512132407134,-0.14825426411610923,0.16550808187619478,-0.26388217098175404,-0.01643351975235835,0.17115743642751008,-0.043844865355533884,-0.17245376225206593,0.03815388451324374,0.27567479228234215,0.278312653208388,0.14690044525817084,0.004534299307946006,-0.12028058217550243,0.37904537975871333,0.2997130928126017,0.06232267419832495,-0.06306899341085702,0.01205402563404959,-0.12508843610772263,-0.12795401171042356,-0.14713672347138057,-0.28486101191388113,0.5955001593092786,-0.12411284116202931,-0.48982800488087647,0.014875547242005079,0.023627562271547446,-0.04976863492462981,0.12474942017943895
214,0.756,0.11494088440398217,0.054650378704342265,0.22772133933950556,-0.1714889203862202,0.09704873334003017,0.8156958699802718,0.03528187036689982,-0.18787477805630123,0.054675393393041484,0.011552930941507208,0.06935584709174496,0.12445256940164857,0.008011271782138063,0.2167346277308391,0.1037912364171528,-0.1287913370828573,0.3137446989731188,-0.15721024302850578,0.16443390825503265,-0.27487160038285285,-0.026082911061910432,0.1743308646337797,-0.05413852394017753,-0.17146341832117873,0.056700360306223586,0.27331093069233886,0.26416558009034435,0.1396675528197604,-0.022393649248332637,-0.11750260547071771,0.3713012490820566,0.30286490377016106,0.027695767513349914,-0.05784145920820604,0.020384865218331695,-0.12118630022977928,-0.13723324217939378,-0.1394859892682984,-0.29011578539922106,0.6041318177163331,-0.1397337380576153,-0.46415766423428473,0.016718650706094136,0.0014481280024600015,-0.04796438385325817,0.1185208052180266
215,0.76,0.10472777827084702,0.07279098396329257,0.2225787172082239,-0.19162982758747021,0.113879166263932,0.793626536116501,0.02849439579340491,-0.2053033323253296,0.06529952716813832,0.014574699415290488,0.08861509936805008,0.11163747155759766,0.006928839430189239,0.21417104968713538,0.08565457203577037,-0.12861767621256784,0.3069252832909397,-0.16330956181612352,0.16558281042546164,-0.2844971422917451,-0.037281910097085647,0.17540313332673424,-0.06266587211976393,-0.16867579674318456,0.07631959151850647,0.27190360429026217,0.2486370904311933,0.13378221894940678,-0.056014163236752804,-0.11124381631519531,0.3339986356839355,0.3057131419572664,-0.016518757775903597,-0.05065588002479006,0.02818933725669739,-0.1177737448658276,-0.14321446996804502,-0.13187032805517226,-0.2941084446695757,0.6111384266091759,-0.15392983218661674,-0.43297924368890495,0.019104949949756467,-0.021228458515017784,-0.047640667511364476,0.11040923980318831
216,0.764,0.0958656561321126,0.09201282820737171,0.21610850174421395,-0.21114271375779303,0.1317645038209995,0.7681444094018327,0.026980631784876672,-0.215521379634516,0.07886823154129279,0.011017120060747685,0.10051151092330567,0.09355035173449819,0.008406613087963232,0.21123701226776434,0.06519577857881567,-0.12795850355940366,0.299703229381506,-0.16610516800183736,0.1695777858468864,-0.2918046802433017,-0.04989741528745795,0.17456007636837764,-0.06886958638196584,-0.16396527148120785,0.09626346620757908,0.2708843458520399,0.23314093092323307,0.1294385782830652,-0.09375221228531638,-0.10157957622815154,0.2703307484572073,0.30729870719295077,-0.06779126518848595,-0.04162500979037728,0.035158485252036055,-0.11546755245872095,-0.14501890223745822,-0.1250705908327575,-0.29567389588257187,0.616731930476494,-0.1661046227767168,-0.39754997468388475,0.021715354342727238,-0.04398393205801345,-0.04848269255837756,0.10112994764746042
217,0.768,0.08834274047950198,0.11140991708894152,0.20838908945163395,-0.22816728629817393,0.1498634553038014,0.7400830307197276,0.0312396425447064,-0.2188154456684005,0.09386822760480033,0.0006454141031828572,0.10462967425176725,0.0720243026512879,0.012597552837287168,0.2076786622552002,0.04349335426459753,-0.12685709854239044,0.29248720127614825,-0.16538862348181274,0.17675297838908957,-0.2959849775924332,-0.0638237978213006,0.17222668612205388,-0.07238785870896429,-0.1572723608836847,0.11574768219795606,0.26960820231045796,0.2189917047962157,0.12659888806595065,-0.1327472054129964,-0.08872982807423387,0.1853554092552474,0.30666851235333525,-0.12312473644051325,-0.030944720296104997,0.040947048731868906,-0.11469243123098348,-0.14211715567656005,-0.11985457932921438,-0.29361466926912144,0.6216767261057293,-0.17568638019451782,-0.36243236307546245,0.02425882671034803,-0.06643625233331583,-0.050036515516980136,0.09144953705358201
218,0.772,0.0819331667401082,0.13029415715339832,0.1995240495612849,-0.24088568822699463,0.16735917832950928,0.7110123526124049,0.04142551156599345,-0.2156158929330142,0.1094754851224166,-0.016241526063040825,0.10102642546976014,0.04914040655521213,0.019418468950191472,0.20351363838770922,0.021622701447612445,-0.12551652111861678,0.28566257929051875,-0.16135481466256962,0.18706621698160758,-0.29641970226305103,-0.07891208031040935,0.1688464565078754,-0.07298814328761324,-0.14860905098434282,0.1339284958673579,0.26738576347953424,0.20734397821581418,0.12502289999489394,-0.1699881979840941,-0.07316184904769213,0.08568455388624023,0.30271818745158635,-0.17921521632207446,-0.018825309249086934,0.04529887943237673,-0.11576010223844456,-0.13453500514716765,-0.1167924374538511,-0.2872385857992619,0.6261134306085847,-0.1821419411722303,-0.33087823306317177,0.02646003438204411,-0.08809865796014621,-0.05184280364214567,0.08210544437240848
219,0.776,0.0762971557720511,0.14815629236531405,0.1895787154831136,-0.24766909112811397,0.1835132515464042,0.6822288283939961,0.057400856126526845,-0.20639884449206686,0.12467106161773896,-0.03904754586883688,0.09026590724017824,0.027154105357847718,0.02864894067527668,0.19893862352605673,0.0005514405156656153,-0.1242624708460404,0.27955744255087533,-0.15438331817182402,0.20020856956986235,-0.2927268606580993,-0.09496495408688181,0.1649246776970597,-0.07065838353062553,-0.13807020634050177,0.1499308367494461,0.26357893274055855,0.1990535250158771,0.12434258165635459,-0.20259752624406208,-0.05540057500527465,-0.02104848083601066,0.29455957412472417,-0.23261501902328469,-0.005528213151962944,0.04795066507425685,-0.11878819269651221,-0.12269524325973136,-0.11632878388162207,-0.2765508923976937,0.6291378695227412,-0.1851137434370792,-0.3025289195788537,0.02811173037014964,-0.1085939437486784,-0.05343584800291419,0.07390323517982517
220,0.78,0.0710135011587913,0.16436106333755052,0.1786330068385542,-0.24728513903002847,0.19771073369985329,0.6548464221678794,0.07866615216984449,-0.19194391823662227,0.1379859118382039,-0.06682245875103553,0.073316695468566,0.008227445904955923,0.039958200951406474,0.19443425342849274,-0.018951725650567245,-0.12345541833063423,0.2744100624670036,-0.14521077310923367,0.21548718025584795,-0.28478871405000156,-0.11167962630489901,0.16093159492646217,-0.0654984926080429,-0.12584798268345065,0.1629583971803496,0.25773397960548106,0.19472240606410707,0.12401832026126143,-0.22801816233959685,-0.03621296184622266,-0.1267065589449302,0.2814656675456961,-0.27992847576728686,0.008814691227745591,0.048771690109870855,-0.12375266859367497,-0.10748569599739496,-0.11864541268507783,-0.2616895890692306,0.6294879711888441,-0.18433842596445302,-0.27619686376476094,0.029148466829000384,-0.12738443660847543,-0.054430230992185046,0.06734974209804602
221,0.784,0.06566580771207575,0.17825331433640917,0.1669324789127454,-0.23891596532040354,0.2095390295949946,0.6299312424713007,0.10453097992527789,-0.17326528511292225,0.1477163832130047,-0.09814870211483032,0.05149273467691741,-0.0057914381741896595,0.05283945142470806,0.19048463552486752,-0.036244384326928204,-0.12337415273632851,0.2703707981868308,-0.13465047861292695,0.23186227876845777,-0.27278214097092396,-0.12868455924971778,0.15732634568348688,-0.05779750084634852,-0.11220911552098654,0.17231893993988373,0.2496104231957585,0.1945342486061616,0.12342685854673668,-0.24426864157669173,-0.01637885494189203,-0.22337376176356322,0.2630402224278988,-0.3179958375974528,0.02398314182301518,0.04768990503608361,-0.13041274948326007,-0.08996823106523079,-0.12371816690707396,-0.24275625451486957,0.6262422609401934,-0.17973948040311485,-0.2530643808948579,0.02959697421348074,-0.144031179745616,-0.05444771116072403,0.06294371916593405
222,0.788,0.05987449504535392,0.18958002430865223,0.1549108524484681,-0.22229741093500177,0.21879272271237732,0.6090541769843041,0.13397189984879154,-0.15175038214139225,0.1527354277962299,-0.13112530238011608,0.026346654368740254,-0.013560058408771464,0.06663912951845077,0.1875685681694477,-0.05093926100480331,-0.12429359384373682,0.2674844217663173,-0.12367580842851081,0.24812684847943012,-0.2571632794178483,-0.14556312211431843,0.15442582657348636,-0.04792395285872285,-0.09748593401186102,0.17749392619480128,0.23915518803256094,0.19831493248596418,0.1219068904078843,-0.25002460187399805,0.003168832094891438,-0.30389953417480114,0.23932159527351665,-0.3441908826187464,0.0397982244662328,0.04477035538901604,-0.13840680902181546,-0.0715714856001382,-0.1313144284239286,-0.22004491879024182,0.6191336828275307,-0.17147616583899378,-0.23709066049008654,0.02955231187270093,-0.15821673035547845,-0.05329270625153463,0.06102555895484492
223,0.792,0.05337223363408074,0.1984219614707182,0.14304050109713926,-0.19777126663029762,0.22543074318037384,0.593781858050177,0.16581086209958004,-0.1284249146818487,0.15283045162775122,-0.1636988987146776,-0.00040546017377516864,-0.01425393241753732,0.08054244132182033,0.1860195674001528,-0.06284154461880422,-0.12650641433502283,0.2656937994263849,-0.11311672209600449,0.26300106560739334,-0.23859463099937123,-0.1617564281657263,0.15244214961572747,-0.03640292189472092,-0.08207815497903294,0.17818309317244882,0.22648179241883087,0.20548204237787412,0.11882087171961991,-0.24462404284231457,0.02166540418550657,-0.3623943281354009,0.21065064070398173,-0.3565842468626517,0.0561038299138557,0.040131291138499864,-0.1472277648183228,-0.05358900343887818,-0.14099369413342916,-0.1944203485030726,0.6076468275136704,-0.1598153337796046,-0.23064773923114545,0.029186717668116702,-0.16966944660369418,-0.05095300495007766,0.061814973424090494
224,0.796,0.0460334213777242,0.20507159167469735,0.13169105775479711,-0.1659959346390358,0.22959972536127082,0.5851758100314582,0.1987751170903231,-0.10420458178478804,0.1482116866742934,-0.19401425762990174,-0.027073441411993006,-0.007755122800628543,0.09374487761366589,0.18624400430673183,-0.07192148858446032,-0.13029755786930566,0.26484711039747055,-0.10356949389477389,0.2751721138170805,-0.21792784018600275,-0.17666451306005534,0.1513772999413324,-0.023776959472633145,-0.06646493627278964,0.17431342118263815,0.2119358566547008,0.21517651056990292,0.1136836123427357,-0.2282099157218393,0.038329621325065184,-0.39469496314717323,0.17791581450322205,-0.35406341713783007,0.07265118684596851,0.03415454363981313,-0.15628989533921245,-0.037367251266485886,-0.1521295217375524,-0.16720135747988563,0.590595921141965,-0.14523450990771333,-0.23210545173824032,0.02873178686350773,-0.1782799922856159,-0.04756176657029564,0.06540193417638056
225,0.8,0.037930993563897,0.20960448485685743,0.12121778359412738,-0.12799501480269504,0.23162037799722923,0.58332031227165,0.2314667157205945,-0.07967625972761404,0.1389089714001782,-0.22054019459795393,-0.05201547966488715,0.0053409576319528715,0.10546881495740151,0.18847374568010522,-0.07827355915488021,-0.13578032752048586,0.26476338747229894,-0.09563591778765326,0.2835202071104007,-0.19610855932449914,-0.1895497973310538,0.15114959584178225,-0.010661435040378326,-0.05113600083720907,0.1660782342133025,0.19610805926701677,0.22631775234311524,0.10621896096551624,-0.2017511397246787,0.05254047678391701,-0.39881302154854814,0.14228140852251042,-0.33639766497614576,0.08915535717357896,0.027258136094533376,-0.16495043329279813,-0.023961973548753974,-0.1639575650353823,-0.13967197179472884,0.5668131978665195,-0.12831504178823516,-0.23848210967082234,0.028400824977387627,-0.1840881150049213,-0.043305049865024876,0.07175484110548971
226,0.804,0.029292826053743594,0.21200326561290556,0.1120495037483182,-0.08514733162524916,0.23196796016835522,0.5881360842614141,0.26263560209892145,-0.055460957859433085,0.12495697021066354,-0.24192345286298175,-0.07381024932691242,0.023831666052008652,0.11497314890220842,0.1926102546818801,-0.08212079129388777,-0.14286885052992415,0.2652633000174338,-0.08958989259429717,0.28713830950711416,-0.17408140834570945,-0.19972077312136408,0.15159331916789837,0.00235982309182049,-0.03661909678035134,0.15395683166794574,0.17986039386870278,0.23767137883829434,0.09633819896547119,-0.1669685061722076,0.06389167640356809,-0.3749198019297255,0.10532877610800234,-0.3042845212184251,0.10524282822960383,0.020035610837001783,-0.1725984243743694,-0.014023734240689827,-0.17564849871722138,-0.11268089194794884,0.536030363015889,-0.10976832578457417,-0.24916577479770208,0.028391553134624072,-0.18714384601831152,-0.0384459154041205,0.0807777339059476
227,0.808,0.0204922871941953,0.212452505632053,0.10470525068927827,-0.039135481023672064,0.23119571449586046,0.5994000808531557,0.29105902367037595,-0.03212957496101234,0.10700489623181735,-0.25699346878204843,-0.09131117378540371,0.04605360782890025,0.12170341559069782,0.19836147759106293,-0.08370923494280708,-0.15136255488940165,0.2661537574886514,-0.08556342747687165,0.2855039991175166,-0.15273391793802857,-0.20649316836710893,0.15252662610019388,0.014698812612544509,-0.023432279283536042,0.13866221352812047,0.16414749163890366,0.24800652811803733,0.0841918072781322,-0.1262036099310687,0.07213330026955436,-0.3253371047978806,0.06880356947891138,-0.2593924074037714,0.12051417480803835,0.013179458849194506,-0.1785874954809172,-0.0077557980700684055,-0.18640118601792682,-0.08685752778583557,0.49912500346726774,-0.09029888509507929,-0.26578966390286207,0.02885864433659849,-0.18764033355239548,-0.033356032375191,0.0923016996906576
228,0.812,0.012026117199939132,0.21129920407626876,0.09961764068100874,0.008284670692443992,0.22988549086724688,0.6168596602737445,0.3156856507443901,-0.009864182525373648,0.08667020255490063,-0.2650016019819146,-0.10372981982549133,0.07001507425582877,0.12526141206881544,0.2050148362969704,-0.08335735616701209,-0.1611344065868681,0.2672810012178103,-0.08324290705370836,0.2784462546207718,-0.1328386684456582,-0.20925124826210006,0.15371934881328794,0.02586703197070662,-0.012101939042918165,0.12112794703252552,0.14994026193725477,0.2561455066135644,0.07019233742824382,-0.0821755716733575,0.07723583733148721,-0.2542777514485271,0.03461204407827113,-0.20427881376573898,0.13446893073495764,0.007446861238843738,-0.18239213834268356,-0.005024415783593672,-0.19544932793530564,-0.062995740253201,0.45711420953503806,-0.07070983699510486,-0.28890889303135336,0.029911075116744932,-0.1858274144046356,-0.028488745026953814,0.10609945055594919
229,0.816,0.00444462349802138,0.2089229166063623,0.09695722207198029,0.05550613378017813,0.22857002321400874,0.6394356451249776,0.3356117062153027,0.011519010878175437,0.0657362181586795,-0.26594398719606205,-0.1106024343909959,0.0935278227276107,0.12546214300588115,0.21180606255575943,-0.0813081304921809,-0.171829154162393,0.2685310215077966,-0.0821426801809852,0.2662848492721595,-0.11501681382590676,-0.20746513276166142,0.15497748713468396,0.03541138405943648,-0.0031441286566000694,0.10239528962890111,0.13815658905355482,0.261134507490449,0.054922314071872064,-0.03787272782406904,0.07943956660512483,-0.16760584763742145,0.004576948535340241,-0.14222463559439447,0.1465836926397036,0.0035259790096300774,-0.1835574100543883,-0.005233733692715455,-0.20216263809366264,-0.0419983610122521,0.41068800953074747,-0.05176866312310603,-0.3153088604957492,0.031558078695066494,-0.18192343914438425,-0.024231751684135227,0.12188641049532249
230,0.82,-0.0017351352066022183,0.20533838237211316,0.09669655582613257,0.10106682258010034,0.22771443397273602,0.6654213247327951,0.3502899010623659,0.032434984913580635,0.04559046688356713,-0.26045836418722296,-0.11187484992622748,0.11444676513657606,0.1224344978509896,0.21786682046022535,-0.07775073202669183,-0.18302248256019846,0.2698038895075089,-0.08168150243690527,0.24971549912017266,-0.09968385916121482,-0.20079685935013472,0.15616484348424034,0.04300817205511873,0.003034148411122447,0.0835859997545264,0.12967042656463423,0.26224058492051244,0.03912751518491993,0.0036652227764594754,0.07917380349621139,-0.0724330793254022,-0.0196527401310515,-0.07698273016946616,0.1562046734440994,0.002064557427737175,-0.1817944699543163,-0.007505788242273265,-0.20605927659344658,-0.024368288433827903,0.3606936174660425,-0.03419123893258703,-0.3404973761312123,0.03370843949206759,-0.17622391830070386,-0.02097397019037395,0.13936164044983845
231,0.824,-0.00608926960038023,0.20034597112792907,0.09878366329447932,0.1437897963620649,0.22764787137357287,0.692859509329404,0.3594026995849076,0.05306792938859186,0.027051836407909216,-0.24953746596958248,-0.10780172051652633,0.13101283760673202,0.11654304576026918,0.2221693435655162,-0.07285238981776684,-0.1942004541014954,0.27102556470547223,-0.08113509117984063,0.22984311603427163,-0.0870062103076866,-0.18909972276926412,0.157311685366862,0.04840672541251548,0.006101751511685766,0.06575270425337486,0.1251835248005553,0.25907295766802163,0.023588496708078124,0.0395238884888731,0.07695269011093579,0.023605529275668422,-0.0365600901836939,-0.012603662921696112,0.16274591782826264,0.003434710588240178,-0.1769607442757117,-0.01055136412897947,-0.2069087169683305,-0.009981406915262862,0.30894150901996476,-0.0185812358467103,-0.363068551569939,0.03620637382769933,-0.1689098506011424,-0.01906568934837002,0.15814076897045082
232,0.828,-0.008297402532225063,0.19386434818016804,0.10316928818479319,0.18279771930632085,0.22853258632011741,0.7203218938735136,0.3628804252943383,0.07343492411876647,0.011358372434609557,-0.23427132001270226,-0.09894455091244318,0.14192851557828107,0.10834508547931704,0.22362515425741075,-0.06672314519410366,-0.20488133645345688,0.2721854662694147,-0.07991413653593224,0.20801667400451287,-0.07692781566480494,-0.1724786049910664,0.15849705529988328,0.05149046790816793,0.005847262254708264,0.049855393433042225,0.12512047816054717,0.25163052968520444,0.009059411291739145,0.06718307488814594,0.07335384567949964,0.1128586883162231,-0.04507811070751606,0.04686993414017487,0.16564570101251172,0.007820171929625842,-0.16914044724010144,-0.013094707234731051,-0.20461916289253065,0.001626340570136756,0.2581670962374196,-0.005502454522819617,-0.3845167632904205,0.03888907185152244,-0.1600810199136936,-0.018758232851715365,0.17794267625137625
233,0.832,-0.008212071922287014,0.1860478725645694,0.10966347536603151,0.21748286319432475,0.23035752782161042,0.7465644496390791,0.360990798733193,0.09374426469448616,3.3600545778606184e-05,-0.21600262427303696,-0.08608841026423687,0.14644452938678865,0.09855328752733579,0.22134306126414857,-0.05947297487096589,-0.21458825670333037,0.27327301849151814,-0.07722859463289948,0.18573214756734727,-0.06917887373356457,-0.15131306656916382,0.1599161098114133,0.0522299432821425,0.0022192293178672435,0.03667987924520766,0.1295477290737473,0.24032447541279303,-0.003765037357654531,0.08473230164297892,0.06898392027527672,0.1882137876298634,-0.044589265213394035,0.09759958652089169,0.16444555687360365,0.015212396637889621,-0.1585610226036166,-0.013823224431441097,-0.19936912924036415,0.010805699463697988,0.2109522622671149,0.004563351201647526,-0.4055367993643261,0.04156750257995823,-0.1497525647374303,-0.02014740163195475,0.19839654178340443
