,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,-0.16857336754187646,-0.021067123115388265,0.06279655427484705,-0.06573892650874215,0.02228990190132131,-0.01751917108992043,0.6666160633158107,-0.06281441921438465,0.16495539466851045,-0.006286972273967297,0.05468231251157487,0.0131899769818165,-0.0077991460466062985,-0.018875869165854132,-0.16797879804770097,0.035839919601251456,0.1901841325116902,-2.056533845226067,0.4417107150826084,0.3245642335086324,0.08435263795045381,-0.002935452368994156,0.040381857709229634,-0.09886124170642498,0.19658943492596898,-0.04687964384706622,0.0314682628860524,0.17750084799478702,-0.124542220072832,-0.13324327243739414,0.009954621256186512,0.33971330986071047,0.0784490841103324,0.09511715823083075,0.29586767325006574,0.012944112495667615,0.02009934212672927,-0.019548699460240914,-0.189925566811177,-0.7649122587620466,-0.18138878822883606,0.07636676605823,0.18731400730770217,0.09072395484994324,-0.03654046575925967,0.04186747206868666
55,0.12,-0.1712782606510789,-0.012934089635923062,0.07057738903397655,-0.08496349808346569,0.032533192211684145,-0.020053614924563496,0.6479330149399654,-0.07320458373810221,0.1505223631617808,-0.030585291099006436,0.06455261374732081,0.023435353693782857,0.003664362502979269,0.009484153760554382,-0.1405611259262473,0.043679519533035366,0.18480384814992531,-2.5928987425764505,0.43562061549220854,0.3423026072044472,0.10390477948190381,0.01703348436608113,0.04756492864190837,-0.09675584467326119,0.20798359307480896,-0.0374539119487631,0.039529468390159465,0.17454665343453635,-0.14742521322574428,-0.11531434523037502,-0.0816003406018766,0.3544868817068542,0.04297303979923069,0.07342505403241018,0.27434277567804566,0.008112936259283382,0.02178798910239758,-0.010757566706626,-0.21088931250211945,-0.815957431240129,-0.1653010809465798,0.10682525052607021,0.20018034550566788,0.08564067121970399,-0.02589905586248681,0.04305214618147823
56,0.124,-0.17100234465682657,-0.008318074936743832,0.07607122766589526,-0.10465940358566804,0.04413165203348232,-0.020004766374585474,0.6226994323818827,-0.07676613148181777,0.13546980533155853,-0.047982781099903865,0.07317572876818243,0.033747789056374204,0.01606454996397898,0.04191096153414205,-0.11546580104426034,0.05238192266524742,0.17365302290914333,-3.0658447015491253,0.4258848488138144,0.35228487975232714,0.12164262756168374,0.04124631420989467,0.05469174900204461,-0.08481097118806713,0.21823977134687414,-0.02294637837711824,0.04225982141205729,0.17145894680926704,-0.1652325918820312,-0.09713090146375092,-0.17237046862162392,0.36759520711050603,0.0030966984385986684,0.04981128676549403,0.2552663138765892,0.002451132024623047,0.022275658706765396,-0.0030911290369281383,-0.22771907211249495,-0.8579611214912366,-0.14362685538389208,0.13681772585432514,0.21157344184231014,0.08113515751705493,-0.01685583951780524,0.045395760948812876
57,0.128,-0.16775173232935903,-0.008417435989639876,0.07923904881136397,-0.12423196654358354,0.05676342220360806,-0.01647126210368715,0.5937649164915202,-0.07438384161522973,0.12054334964681264,-0.05737814456927918,0.07987514194127202,0.043578246567629104,0.028780436052458773,0.0777470618557182,-0.0947674559611903,0.06184415202608125,0.1576827696692505,-3.4461716597746377,0.4137713188774717,0.3534448301059112,0.13577331951892346,0.06825903040790665,0.061307021320829096,-0.06312767745352822,0.22669957166190544,-0.004391133550108807,0.03951127046776751,0.1686889892360075,-0.17651890617122626,-0.0792400669983166,-0.2560350260362776,0.3780173495160608,-0.03838789696510662,0.02538973129628327,0.23927103577519185,-0.003782637855857094,0.02155013647931978,0.003102112581916442,-0.23868523268289094,-0.888816466251105,-0.11671856177578992,0.16125667428299076,0.22107865140183242,0.07759614615549003,-0.010252833507006507,0.049722595420983486
58,0.132,-0.16174623625047407,-0.01405488535613408,0.0802057430524828,-0.14316237400053433,0.07003345533261764,-0.00827396113572259,0.5642792823980792,-0.06719867165439221,0.10737164321766508,-0.0580150163653507,0.0840853780364398,0.05258247395529454,0.0411378919656759,0.11644257527232423,-0.0801307156956552,0.07179995937666421,0.13820873614638696,-3.709001834342243,0.4006717629822114,0.3452194829424606,0.14482582440857117,0.09632197232432475,0.06709981322539867,-0.032352058823139074,0.23276956250022227,0.016964086997272608,0.03153966221899913,0.16653625159862148,-0.18021563763771842,-0.062079631468815476,-0.32691500903842463,0.38485940360261944,-0.07850406945723529,0.0013245513366483771,0.22676594191619212,-0.010204575564979224,0.019611002377196853,0.007543242414026794,-0.24263906931874774,-0.9085148052808721,-0.08511849349137818,0.17720300631636393,0.2283046153775342,0.07539820238785228,-0.0068828495717390146,0.05690497439841941
59,0.136,-0.1532277400546348,-0.02574148753571593,0.07923152274918543,-0.16095676606514472,0.08350142952177576,0.0053485985886384865,0.5374376251790284,-0.056379033018368725,0.09755878490824745,-0.04989765636152534,0.0854304606112806,0.06050748151434537,0.05246687646690696,0.157656384623972,-0.07266567293155654,0.08183888693841304,0.11681763283824045,-3.8351917671208993,0.38793326661602945,0.32762612802711316,0.14771970468517148,0.123574260669043,0.07173723207211027,0.0063420078218607056,0.23591967765367752,0.0397618737346154,0.018875056406103763,0.16515707437893745,-0.17574136039077873,-0.04588043112712443,-0.38034791069954416,0.38759904089498226,-0.11430907332215744,-0.021284327369371588,0.21766821844084627,-0.01639225300727212,0.01673689360691999,0.010030405357696713,-0.2389486147297415,-0.9187627872311698,-0.049571165006814265,0.18602814030449327,0.23291218808696224,0.07489488077337214,-0.0075071351147894955,0.0675959718062553
60,0.14,-0.14254403524435114,-0.0439641976099632,0.07679136932495315,-0.17711362441701037,0.0966803136427909,0.024568283021200617,0.5161245303233046,-0.04320288420091611,0.09217151179002765,-0.03375705706815743,0.08372279268967152,0.06725948466774737,0.06216959298473959,0.2012972397718509,-0.07283425427713665,0.09148024862045624,0.09524107249184116,-3.8118153513877653,0.376727969172544,0.30130933780561525,0.1438766560078978,0.14813442005816194,0.07506884586783147,0.05134058306314796,0.23575243960474485,0.06275480551568993,0.002252113584130483,0.1645048425421668,-0.1630771641389171,-0.03079425168852165,-0.4129459378070993,0.3861247877912589,-0.14312294788301538,-0.04153334326735884,0.2117149514242191,-0.021898790700539347,0.013239252024045509,0.010447287146415875,-0.22726305578808645,-0.920495331895171,-0.010974424913299127,0.19021559331164492,0.23464972973212275,0.07641538884739955,-0.012660546241942528,0.08225683793817136
61,0.144,-0.1301138116159647,-0.06899162883770109,0.07350159758667218,-0.19125802510114134,0.10906793171482149,0.04892608923848993,0.5027112131360426,-0.02923899516449645,0.09163983000022853,-0.010777286143352537,0.07899818502845712,0.07292287782410474,0.06973047876063353,0.2473226946176651,-0.0803855241739254,0.10025377697050794,0.07519928206157671,-3.632128589687948,0.3680232708485836,0.26750198970739403,0.13326986901576657,0.1683510131638087,0.07694088972943415,0.10066946883115047,0.23202163533038359,0.08485094166813541,-0.017372698180517124,0.16438372297147022,-0.14279005080608606,-0.016770344007049263,-0.42293643135116127,0.38068979162206995,-0.1627519110713462,-0.05864378493432251,0.2082537915008452,-0.02626264532374422,0.009629345093268002,0.008778545203058057,-0.20752641569730615,-0.9139212403352523,0.02971751367085724,0.18918532840302227,0.23335896193270747,0.08023340809869978,-0.02273020580556719,0.1010694141129667
62,0.148,-0.11645924725705879,-0.10040432723191985,0.07007332188148703,-0.20323109576599105,0.12012893421618547,0.0780547304268939,0.49880453878825104,-0.016091978960878214,0.09649414883332595,0.017648711264806806,0.07150053882053886,0.07760654673615537,0.07477693542978721,0.2957245903090261,-0.0943867764656672,0.1076071456322152,0.058299240608060465,-3.297702442572353,0.362539204634848,0.2279325144923637,0.1163966585972111,0.18283404105964499,0.0773881320112072,0.15213161691061652,0.22472290830856512,0.10518163241609739,-0.03898273122752508,0.16446889015303884,-0.11593829286745598,-0.0036820830445181557,-0.41019065605578414,0.372008899753794,-0.1716254292951082,-0.07201399480799127,0.2064586834444415,-0.029071637433860834,0.006384076474566597,0.005110953119778653,-0.18025825466099013,-0.8995037537889622,0.0714386123103534,0.1801136657711013,0.22903117943711535,0.08648970528736119,-0.03765946856106154,0.12384874397292772
63,0.152,-0.10203246131300359,-0.1371576529949553,0.06723577745324602,-0.21295199899382136,0.1293349856451451,0.11145966640867618,0.5051214680707077,-0.0049846044304062325,0.10756977146341641,0.04985074877029446,0.06171492811159221,0.08150226912670734,0.07708934249557359,0.34645597886642754,-0.11328660556369637,0.11279759304507216,0.045855538029924724,-2.82064151663654,0.36066454172241136,0.18471454898625342,0.09424977157158952,0.19060263318783557,0.07638038778343484,0.20349438967287958,0.2140481748148688,0.12308139683178905,-0.061520881833840385,0.16436051107791014,-0.08396923754771908,0.008672343547222105,-0.37615953948444875,0.36124161238923647,-0.16897206128305137,-0.08132606653378385,0.20537932978615422,-0.029977832403907063,0.004036528993142843,-0.0003335407827598038,-0.14673739697734134,-0.879306679579377,0.1131806156901737,0.16235543538116698,0.2217567464945286,0.09525243168530546,-0.05715530467941252,0.1500724222445909
64,0.156,-0.08731915011937652,-0.17771060928241486,0.06567169656317734,-0.22034785717524508,0.1361993309313426,0.14832666058001065,0.5213514534081656,0.0033296499461309957,0.125467824543777,0.08374199157689177,0.05028384110569402,0.08480814328740353,0.0766940268640076,0.3994075447421144,-0.13512983007366344,0.11510554657262666,0.03880575719284816,-2.223440106820755,0.3624230939432258,0.14018690848030593,0.06820758012066547,0.19107297622319544,0.07411222951880692,0.25260199806499606,0.20037531318923335,0.13824663708413815,-0.08397728177951264,0.1636118391780084,-0.048633643870701175,0.02051022915686643,-0.32376946683442237,0.3499004980694352,-0.15485081508618448,-0.08653337664026883,0.20417702834687074,-0.02867779506642668,0.002964477588635492,-0.007240500179059145,-0.10869334545749251,-0.8562157940765766,0.15391647898084704,0.13929667821119193,0.21180819163032275,0.10649219829813678,-0.08051301181318775,0.17886035078026952
65,0.16,-0.07273802208475524,-0.22044024288902356,0.06601920842175528,-0.22533212401759214,0.14031249888354153,0.18709184018980826,0.5462213618405605,0.008446156087417982,0.1495291556366397,0.11693787459408152,0.038010760515240875,0.08766361757419557,0.07380322099048765,0.454409631426727,-0.15770451145751904,0.11402675207459324,0.037674921184972746,-1.5352441740554197,0.3675406854452586,0.09675569684151886,0.03994899656892019,0.18421694990542153,0.07078477987808084,0.2974519199292073,0.1842499082791102,0.15070142162806713,-0.10541988591980785,0.1618168051662325,-0.011999451702132341,0.03209583755381952,-0.25721048048411727,0.3396538311917325,-0.13022358075965879,-0.0878182612445491,0.20199746369625754,-0.02500701987498766,0.0035529834322102593,-0.015161310028800803,-0.06787934667560988,-0.8318970128365736,0.19268540395428896,0.1154448311469889,0.19959466209945478,0.11998112368791734,-0.1067682115394695,0.2089729585906799
66,0.164,-0.058686133748488974,-0.26362719745514457,0.06879219587639979,-0.2278845961770227,0.14136499167935146,0.225986245713278,0.5775860168124933,0.010016931402769184,0.17841254481319976,0.14719201852449937,0.02575151732030529,0.09024812870998614,0.06884514903170302,0.5109879154737204,-0.17872604465013525,0.10924701625858249,0.042496384328074045,-0.7890270142090899,0.3754137054602662,0.05667584578314481,0.011306308836649724,0.17049015398627235,0.06667594928738632,0.3363464815409187,0.16630947573945878,0.16076234218877397,-0.12513107724381775,0.15863990099529915,0.023715199333655967,0.04355038302915937,-0.18152904560841107,0.33230424255762303,-0.0968594563078373,-0.08546769690619327,0.19831464951205818,-0.01892110120483226,0.005871388249308406,-0.02358047068194778,-0.025979371568353678,-0.8063531791019584,0.2286531499155418,0.09170006904589019,0.18564851276217043,0.13535003873142634,-0.13468113220563402,0.23895105521302917
67,0.168,-0.0455037676911508,-0.3052377961866448,0.0743722017536886,-0.22800740522595,0.13914870086972825,0.263385287012968,0.6126351251615877,0.007791908732175032,0.21052603931373598,0.17268287133072913,0.01438753343871103,0.09265359235875958,0.06233706656451089,0.5683332381987818,-0.1960792885935741,0.10054089891595577,0.05285438631312718,-0.020004970251216777,0.3852875627191582,0.02187975973422442,-0.015875476473157468,0.1508962551317263,0.06200598152666107,0.3679389417901009,0.14727815822135829,0.16890023995561845,-0.14263223492784669,0.15386653210798226,0.056293858442806516,0.055013127603502986,-0.10233139532372444,0.3295198355317591,-0.057153384144592645,-0.07995670243430311,0.19266342290862482,-0.010548580970014933,0.00988554188762014,-0.031920379865813586,0.015177724750279134,-0.7797439219046944,0.261065220258768,0.06607682490323648,0.17059842605374148,0.15211332200737818,-0.16284491602534845,0.26713920210611614
68,0.172,-0.03351471124800093,-0.34302361161214695,0.08294709182388978,-0.22591091768167298,0.1335803847314782,0.2981177988482087,0.6480664461250821,0.0019003040028088938,0.24486929553642997,0.19201215067152766,0.004762930593859338,0.09497434052209498,0.05487931567158099,0.625294331252505,-0.20802723427437197,0.08796424482774665,0.06790353610182893,0.7345215365413965,0.39623943197414874,-0.006129482318519763,-0.039842961666931735,0.12680787013386996,0.057036780786883165,0.39133233367983733,0.12790283377066394,0.17565974870023632,-0.15764186753891546,0.1474252178396776,0.08367739810608649,0.06637129653335821,-0.025227485208198605,0.3327730857004472,-0.014003585151215341,-0.0719664845161043,0.1850457760512216,-0.00016491416843439995,0.015286168678390966,-0.03960587355178013,0.05364014789671578,-0.7527022469770162,0.2893056869023576,0.03843290327199308,0.15513629841981338,0.16962403696012732,-0.18980260562494994,0.29188022219798043
69,0.176,-0.022935302121367605,-0.3748051762002396,0.09452577762897567,-0.22164359747494594,0.12468316629168649,0.3290048650883444,0.6804780032465345,-0.007002878669550496,0.28010983082770113,0.20401239966705148,-0.00237729011608858,0.09724448771710079,0.04717656342888403,0.6805121704353614,-0.2133429480811308,0.07182305755218456,0.08643834071265218,1.4378649595931212,0.4072545311783137,-0.026387889161527896,-0.05905819852530001,0.09990583625352702,0.051868563039401905,0.40608929574698194,0.10893150378093941,0.18157026600923562,-0.17009716283826787,0.13940213473569263,0.10406225625149848,0.07748264808519542,0.04443794007618579,0.3431712828494305,0.02939429291270383,-0.06214638033126305,0.1756290326171125,0.011807864706004036,0.02168372780925657,-0.046041442232936505,0.08757407028422837,-0.7264732638554915,0.3128433572720686,0.01212537943936175,0.1399885579050509,0.1870887812511331,-0.21416105240717567,0.3115873953306702
70,0.18,-0.013958842331935109,-0.39896395864594325,0.10894292143043646,-0.21516105285815085,0.1126700675662718,0.35486137004643986,0.706559251356254,-0.01821326811948476,0.31432478639372285,0.20786179381065492,-0.006501931034731913,0.09947709748931263,0.03996385995419564,0.7323671462160402,-0.21145086190549542,0.05271264270398448,0.10700750385064337,2.058675627976006,0.41745349592755665,-0.03853705733357359,-0.07227118153437079,0.07208220680288997,0.04661262532075279,0.4121945951191424,0.09099834714084734,0.18717851356940599,-0.1800866342275014,0.13003699007245126,0.11595346603328738,0.08800480363176247,0.10206248235796693,0.3612360633926156,0.06986908721242126,-0.05120405587333195,0.1649565762907559,0.02481740087525969,0.028481956386985818,-0.0506709935435706,0.11569576730397498,-0.7011508060645962,0.33126853095038344,-0.009004048552542946,0.12587297327726757,0.20367357621073492,-0.23467284604338792,0.3248405079465965
71,0.184,-0.006698133306352979,-0.4144629179351036,0.1258848062548724,-0.20648436982143525,0.09789297153148713,0.37454798112430093,0.7234153888367688,-0.03108276567886764,0.34514131482025057,0.2033461903213965,-0.007282799563277136,0.10170234381988373,0.03388345778715885,0.7791048449002417,-0.20243989994657077,0.03155881724034322,0.12804656844816734,2.574972591429186,0.4261009433074771,-0.04283380851079376,-0.0786183113151327,0.045307222521506076,0.04123523697295137,0.4100404852862938,0.07465014599744732,0.1929027365400826,-0.18787918371972231,0.1196403264260454,0.11822486497210465,0.09756323212244342,0.1440554903418556,0.38696464043883955,0.10447903928931195,-0.03969832200144431,0.15354264913981805,0.03823714011933686,0.035110486219459745,-0.05298398205355446,0.13726449767663887,-0.6754164153190857,0.3442667671291651,-0.024909668589929868,0.11346731861418759,0.21846392502042344,-0.25033455148106243,0.330546489528061
72,0.188,-0.0012847761294518475,-0.42059324406188403,0.14489800236869224,-0.1957601486463661,0.08084544514410036,0.38776451840968174,0.7289055456812323,-0.04507635500276295,0.37071666903300526,0.19103451577227562,-0.004635122843449609,0.1039730888679244,0.02942120970800721,0.818858091668425,-0.18709238360431088,0.009465912848874557,0.14797092501869838,2.974095995590632,0.4326290117384848,-0.04012484485052551,-0.07766459709832409,0.02144411653071071,0.03568477829441053,0.4003399051942911,0.06035934627527389,0.19897577861784058,-0.19379740561819797,0.10861873720368204,0.11028553521235103,0.10569066195984207,0.16798417684071426,0.41970026674996247,0.1307899045147059,-0.02815641520253702,0.1422232568773543,0.051383913084612313,0.04083249111086707,-0.052571487820172555,0.151885918620926,-0.6478833066205582,0.3516230656834583,-0.03876852079312462,0.1033341813942512,0.23055248425210756,-0.2604750957118883,0.3280617558011231
73,0.192,0.0022377054757622278,-0.417024118782487,0.16538539307555353,-0.18314443870551453,0.062139549111991536,0.3948615738803862,0.7217250296027966,-0.05940605285285035,0.3900632419682338,0.1720632352317464,0.0012643577840112847,0.1063653019471855,0.026873592922758396,0.849790250538784,-0.1668013393127034,-0.012413243107322669,0.16533284899851822,3.2522443661834153,0.4367432957022008,-0.0317454212821389,-0.06939086695817111,0.0021829641892339943,0.02977641426463634,0.3840483739579459,0.04837776377010625,0.20527586817671767,-0.1982001140872497,0.09738404262340639,0.09211093607649605,0.11190634894559154,0.17289549653922934,0.4581818904526053,0.14699333419711863,-0.016946797544385647,0.1316785311336006,0.0635494991667955,0.04503811545245291,-0.049150074858732094,0.15927669121105967,-0.6183809034495008,0.3531934074631277,-0.052236406054119146,0.09590886121410733,0.23908721766112542,-0.2648212531943642,0.3171935100632175
74,0.196,0.0038737074388521114,-0.40386313458695566,0.18666472290345,-0.1686933691563817,0.0424964738312343,0.3965836896280662,0.7016598633381367,-0.07302732507860366,0.40273601987317326,0.14780208047289303,0.009987755836217692,0.10899658437944557,0.026401178733898092,0.8703212392887775,-0.14347581315306787,-0.03276290814206633,0.17896610615038666,3.413361186512871,0.43848299156682496,-0.019380961008834647,-0.05416405896848926,-0.011173452653037694,0.02333652065434322,0.36231100428933566,0.038871565393899375,0.2114960170534074,-0.20145763434048508,0.08631671788562692,0.06425604821602476,0.11565079569208139,0.1594132285156928,0.5005996332128702,0.15214399501607273,-0.006289528412821487,0.12264055167095952,0.07409552208105466,0.047143522915544925,-0.04254635220343489,0.15946298520113195,-0.5877384377849456,0.34890982609807647,-0.06334342599035711,0.09146618973596055,0.24335427790248837,-0.2634752233432907,0.29829932842508605
75,0.2,0.0037008340256504536,-0.38216207141261727,0.20802821780272826,-0.15260524143943238,0.02271581731098163,0.39347237293015763,0.6695454418787188,-0.08494297808479993,0.4080366728550618,0.11968648423428435,0.020888544593423125,0.11192831730164489,0.027962534238757678,0.8792538383740616,-0.11932641973422842,-0.050201598460357155,0.18804970002374966,3.471672434923151,0.43819084869031966,-0.004903632001057703,-0.0327397832847614,-0.017690515136978162,0.016091702918845822,0.3363117887625862,0.031911412900261026,0.21714738320737487,-0.20382019075021993,0.07577038681772152,0.027765282509706567,0.11652294644713283,0.12937277088844812,0.544791286861461,0.1461695166333379,0.003761768790416071,0.11570274174710594,0.08241619494905089,0.04678369735340472,-0.032734204596465644,0.15301121090239314,-0.5561973218041019,0.3388417197694918,-0.06995258943201847,0.0900935805775847,0.2427390535687585,-0.25695556564946803,0.2721713058729929
76,0.204,0.001840736886077115,-0.3535659398286555,0.22877469052581503,-0.13509137868071516,0.003602232958092654,0.3863372742711804,0.6272473566446263,-0.0943569815983101,0.40528831119954684,0.08943004863850947,0.0331524270974743,0.1152491487757327,0.03131958701707439,0.8757455370132199,-0.09667008213523869,-0.06343448826268722,0.19218360590252667,3.450639051478404,0.43640476980547716,0.009763259958382923,-0.006153505858871292,-0.016886978858234727,0.007898275363153816,0.30726027922431076,0.027394641573282197,0.2216370796951218,-0.20538793370762823,0.06596048593572786,-0.015832701724342285,0.11421369894952314,0.08599242021557314,0.5883301805781143,0.12991992103142622,0.013258410824730548,0.11109780697201074,0.08801692167768246,0.04367002398936266,-0.01982590783446769,0.14101019509725074,-0.5228179523088642,0.3230981044386718,-0.07319246757816472,0.09171251591169315,0.23689526024810714,-0.2460576386410252,0.24005302853323515
77,0.208,-0.0015182972906583462,-0.3199843195398469,0.24820022176991638,-0.11657649107175425,-0.014069585631530124,0.37634338285055974,0.5775132588755244,-0.1006335926725967,0.39446263947772775,0.05896837812298667,0.04584991507798725,0.11894875698725141,0.03598764564016033,0.8594170410282155,-0.07775313595686155,-0.07146560597288477,0.19142072132534532,3.3802086681449155,0.4338637112255621,0.022840240485691714,0.02428710559138172,-0.008737559664357011,-0.0014112560250053004,0.2762460359758214,0.025186012685358895,0.2242386206796826,-0.2062162711465077,0.056992312049396955,-0.0646258582447127,0.10854539424856423,0.03338027597939445,0.6288314003867018,0.10509315192520517,0.02240028489407292,0.10891734862552459,0.09055604126027157,0.03779505428058199,-0.004050110885233573,0.12464007770734742,-0.486969541049032,0.30188250323646576,-0.07697031121060728,0.09607160133566969,0.22567405971425747,-0.23184566927209269,0.20357812124337724
78,0.212,-0.006222219279042078,-0.28332892735319976,0.26562304907970163,-0.09755003277254162,-0.02956753278792186,0.36514642986697027,0.5237112905210437,-0.1030831239751407,0.3768082789668529,0.03021084889232138,0.05796145047438957,0.123023527670339,0.04131999830270299,0.8304265907064081,-0.06452387519785542,-0.07350047447849888,0.18620997275336718,3.2910771544839026,0.4314674637327138,0.03278356219272789,0.05715568824407947,0.006241443270260305,-0.011876109422002762,0.24424395380275066,0.025093341882719642,0.22419245430134488,-0.20619044709426718,0.04881549545871103,-0.11633199199557942,0.0995260952995156,-0.023630123987995192,0.6640833275376861,0.07413390936239245,0.03147979426410284,0.10895702092520984,0.08983268002180653,0.029180049978760253,0.014200719399373523,0.1048625012168964,-0.44970913916546384,0.2754824865626504,-0.08348620178978065,0.10275823642824762,0.20916079899019105,-0.21558164182009848,0.16455097633551444
79,0.216,-0.012059366117345883,-0.2455977903141467,0.28036424352210454,-0.07843587513116979,-0.042328963066878965,0.35412786695245696,0.469629718789922,-0.10092665073284003,0.35381942857003845,0.004637019222676086,0.0684802594340242,0.1273296248287333,0.04663103345998011,0.7895203016349565,-0.05847451746916228,-0.06913207958948465,0.1773615863118587,3.212579463063557,0.43004347582219893,0.038405251570190715,0.09094162463984634,0.02715210132601579,-0.02349494552412337,0.2120583084429455,0.026861258773795926,0.22081102632082067,-0.2051248285101704,0.04123944316110655,-0.16845709944582063,0.08734525274960511,-0.07985898733749522,0.6921349015469763,0.039963774533967884,0.040708512219333276,0.11063521949638326,0.08582907297342073,0.018109381590582632,0.034460147065682095,0.08259032484028624,-0.4133048098363412,0.24426708986698278,-0.0909913464982413,0.1112243157727623,0.18770076748294662,-0.19862966156296294,0.12488663056598853
80,0.22,-0.01885175033797675,-0.2090519504792359,0.2918061774625472,-0.05983665567034189,-0.05192654271881546,0.34423738476848403,0.41906472737425987,-0.09364341251563447,0.3265207721360195,-0.01683730439096379,0.0764568837192861,0.1315679268365047,0.05121038713648417,0.7379754722623593,-0.06053888121074204,-0.05843678884606138,0.1659276851648447,3.17154561221846,0.4302175424358277,0.03896558026083416,0.12408622492835908,0.05272593002310006,-0.03599395937583913,0.1802330109870285,0.030166426626906433,0.21363843441219452,-0.20271567601464063,0.03391601809441613,-0.21847580390955892,0.07234121385186877,-0.13022248751422916,0.7115570106851552,0.005762519681147801,0.05028650698712639,0.11326390098674224,0.07866219159663157,0.004907377655758824,0.05616147404754237,0.0589219908726771,-0.3791164826022568,0.2086419750976488,-0.09693534932385102,0.12082702704542414,0.16184251547896886,-0.18231946366455098,0.08649723384013619
81,0.224,-0.026424005905609657,-0.17597837540839775,0.2994346986130578,-0.042338640235443356,-0.058161107240921196,0.33593764342775617,0.3755757025395557,-0.08111085807070768,0.2955121595853437,-0.03366871172563278,0.08109835925538984,0.1353618002867988,0.05433414141738567,0.677476851325798,-0.07099880200013937,-0.04178778924945718,0.15311409567645487,3.191421348171616,0.4325562833777703,0.034192299739612506,0.15511496724399862,0.08147564037298137,-0.04911874363960981,0.1491491513105889,0.03468680083272208,0.20245643664940485,-0.1986822545036684,0.026395072836399976,-0.2639843330628314,0.05504652169917404,-0.17010223557449874,0.7216946069650564,-0.02523165948295958,0.06034096518197066,0.1159878127492072,0.06857292386422448,-0.00994738989508874,0.07868130953777545,0.03509150920644161,-0.34743324000288206,0.16912286208801464,-0.10195875460054571,0.13086973279047628,0.13236911340014546,-0.16787859182674866,0.05108679505970861
82,0.228,-0.03465663204428228,-0.14813895245748349,0.30280430875606,-0.026646000815958568,-0.06107164340216359,0.329868436222497,0.34219521029555006,-0.06376331128637405,0.26181516568193264,-0.04547534958039191,0.08180043895966224,0.1382339025362665,0.055277716845321415,0.61007815026527,-0.08946425857497305,-0.01998485731354042,0.14019000891681108,3.2886215109362666,0.4373124309734979,0.024268512022776956,0.18263725859140023,0.11176456540705278,-0.062409057681778866,0.1189492154288872,0.04011165818145194,0.18733604113563457,-0.19273861121532773,0.018150489845802573,-0.3027968555032055,0.03600520783177661,-0.19573427790668096,0.7226031282538022,-0.050030766591345234,0.07078768081267167,0.11788683083357515,0.055888117225787994,-0.026070414118565963,0.10132778798389058,0.012164123594217245,-0.3186687143279186,0.1262551718903959,-0.10914959502541877,0.14064427628125015,0.10026012095915379,-0.15635698651227448,0.020049645928631888
83,0.232,-0.043442286241888256,-0.12669826371062667,0.30152898232086667,-0.013426557387484774,-0.0609063984275546,0.326495310448026,0.32126707518972064,-0.0422172627767636,0.22686322619271268,-0.05227674018706834,0.07821053201786857,0.13971122807642347,0.053471162215674155,0.5380282267832242,-0.11491936546801515,0.005768607984961595,0.12833846115602043,3.4700092261315882,0.44434995011540157,0.00980822332776389,0.20543055560187948,0.1419619591190029,-0.07540532321543292,0.08967488503484912,0.04611620608962551,0.16857035186720296,-0.18471898215565383,0.008666822521327291,-0.33306438912857994,0.0158905053592556,-0.2044645017430467,0.7149802034166641,-0.06615438514858166,0.08152161178820207,0.11815185581707961,0.040984328638754036,-0.0429535105395234,0.12340761052950447,-0.009260090835221692,-0.29447972214735824,0.08067317496276723,-0.11961879484743222,0.14945484345132978,0.0665702420797717,-0.1485683779076225,-0.005586691713420862
84,0.236,-0.05270093235201441,-0.11229249724718648,0.2953019794394394,-0.0032483648813327304,-0.05817369871507717,0.3259649313896515,0.314097103875991,-0.017301428864046873,0.1920656222323413,-0.054642822456758715,0.07021692642959546,0.13921234343095146,0.04850340217793332,0.4637377557189285,-0.14584877834423063,0.033995065972869026,0.11859010136736155,3.731468438221594,0.4532248896731954,-0.008227730472813374,0.22247718016783752,0.17045429904419532,-0.0875270462641973,0.06122934328442625,0.05234794252557191,0.1467537803787214,-0.17458490440102514,-0.002499124915408033,-0.3533650292188081,-0.004617939965404406,-0.19493184227870147,0.7002029019597874,-0.07178657498590439,0.09223604117234052,0.11606895916635777,0.024333058491542815,-0.06029125723874804,0.14423781309772085,-0.028750120344530793,-0.2771047730699504,0.03301761888018994,-0.1304717854291427,0.1566837212878676,0.03243669694477528,-0.1449899905398345,-0.025307102839347746
