,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,0.16411421514403735,-0.16000532390170308,-0.0812373289552365,-0.2599482132568554,-0.3504177587050693,0.2671444545162872,0.46234399525789155,0.28624474912413417,0.6550505436344893,-0.058434625108961934,-0.026506671815078497,0.004511919808503984,-0.09360011491854205,-0.06841007305743864,-0.07241331839096132,0.18538964672118324,-0.1520182780062247,0.03881040702908516,-0.21194723946144922,0.22059797367872874,-0.17981908614783104,-0.01715835455594016,0.06681378988639282,0.15277725559671887,-0.24442249063718338,0.34895526258036436,-0.09957548411761528,0.035756215090225175,0.44845229699654293,-0.08261379752884418,-0.04219153029198559,0.3021908559961053,0.043407576400028625,0.1996535718989341,-0.14279328495134255,0.16112115961689286,0.2581962054406062,0.12968684371789307,0.0676883757504164,-1.0120423741640323,0.15727936497369696,-0.8029720413379557,0.14002425842012078,0.07436590497897724,-0.05424149369937205,-0.0147230613137833
148,0.492,0.16155651551706673,-0.17143728645959755,-0.0794895919353826,-0.2546910138945975,-0.3455163956229186,0.27958957250419303,0.46771649036326646,0.21642236805150308,0.6570224111344046,-0.06625290222712076,-0.04966389861985558,-0.011565982118832419,-0.07369500353110021,-0.03234596564510168,-0.04911653851560647,0.17716287391786772,-0.15338952399639835,0.04409062111424209,-0.21016676083576455,0.23287065106074242,-0.19752264247337492,-0.018342638044477815,0.06770659996677274,0.16666057756893868,-0.2298687645674603,0.34215112243602197,-0.09818749179515864,0.0589384832917813,0.740624105293859,-0.09267889625974879,0.2679636635247123,0.3021650512521314,0.2145459872694116,0.21112938572678736,-0.12944461584306735,0.17350171063313807,0.26959108420456596,0.13516317712586176,0.09426673184040585,-1.0020432373523207,0.14847678412996196,-0.7819096336260848,0.13533130462474616,0.11142318486418587,-0.0431310788211218,-0.04936378713580247
149,0.496,0.15324769206864414,-0.18058555617326733,-0.07719844691716402,-0.25034243956629376,-0.33779969945913146,0.2943961916970184,0.4615024030867794,0.13471103279090846,0.6542707567067233,-0.07450074142351426,-0.07077363812370537,-0.025959407925402432,-0.052824540858430885,-0.0019156007959310818,-0.023357451490713967,0.1710023425343229,-0.15693068848090722,0.04599323523953908,-0.20601544214052195,0.24415951207002837,-0.21769645878553606,-0.011520533911602121,0.06715574539132406,0.17591553015339725,-0.2116960938517111,0.3347434780823797,-0.09570119786489022,0.0817791299105546,0.9868502097823727,-0.10143823034568049,0.558661963634556,0.2864607243050079,0.3810946999524799,0.22105506324377372,-0.11422531034448859,0.18386196705528243,0.2762268535603447,0.1391433925002953,0.11638494690940994,-0.9992525526476924,0.13220949935647947,-0.7639207063032948,0.12893215811123754,0.13409380298596357,-0.02697950224628218,-0.08037694412301137
150,0.5,0.14027783135310887,-0.18682694264089872,-0.07524921686861676,-0.24688426841255484,-0.32715744408565645,0.3118370288541699,0.4446139877197467,0.045077883242697264,0.6460003887283011,-0.08339499611823428,-0.08840683459273153,-0.037552414063553134,-0.03246751567098426,0.021323756931863787,0.002939996372290184,0.16666780137149753,-0.16296257048047325,0.04396273495152308,-0.2005634415129452,0.25376537891283046,-0.2400068520288588,0.0021180043714526444,0.06512439179676863,0.18008821689893953,-0.19063914761149325,0.32763396137842576,-0.09266772412139543,0.10171770872616796,1.1705295297908707,-0.10819444099237299,0.8087072398204356,0.25523533448863395,0.5307051351412929,0.22924688482078584,-0.09643199384294873,0.1919113935792009,0.2774950747910947,0.1411392012890334,0.13307162859062216,-1.0043827972165646,0.11060510267338781,-0.7474284203940315,0.12097531185250072,0.14163019862920243,-0.006703751196026651,-0.10586391219377897
151,0.504,0.12385506094141306,-0.19003752832220908,-0.07435497050447418,-0.24426451579578096,-0.3136376290749285,0.3320177312118932,0.4188392528963917,-0.048290275530104024,0.6311584089691069,-0.0930130995887483,-0.10133261150523264,-0.04555646649039901,-0.014107004309881021,0.036678355923249646,0.02781229119308984,0.16387962085682203,-0.17168545798154544,0.037589878936723456,-0.1949116870195018,0.26122641568870136,-0.2639216966672409,0.020788535753995772,0.06161312506171449,0.17900799152505495,-0.16767888967818514,0.3216679502215701,-0.08975695151060037,0.11635773446714946,1.2793290206330605,-0.11246004786361927,0.999777807039519,0.20982614263375096,0.6522644263778271,0.23556044552209393,-0.07584132163832649,0.1974262344281181,0.27320802692883445,0.14075964605335406,0.1437726325266583,-1.016685546512473,0.0861354437582354,-0.7334159667708212,0.1116547910352387,0.13421751747812471,0.016482276055866187,-0.12420657095971509
152,0.508,0.10515182243754992,-0.19026682725289662,-0.07496072127908252,-0.24243814360785215,-0.29751543564159305,0.3554908884199177,0.3866928719423042,-0.1412165828614625,0.6094801248054112,-0.103173403139994,-0.10863563367451398,-0.04949861085280566,0.000896141077658552,0.044321747135240036,0.049383457210584326,0.1622097464288917,-0.1831314177412552,0.026590829083491866,-0.19010058920413972,0.2663386066161515,-0.2888110464725015,0.04216090527280771,0.05667565530950146,0.17280966902370629,-0.14392114702322514,0.31749333708067007,-0.08763545405917586,0.12364691809431132,1.3061098053088878,-0.11392842089943223,1.1177915923604547,0.15270037096781092,0.7364536288790285,0.23998929847939254,-0.05257433463118314,0.20023482973922327,0.2636371646831493,0.13775110720318157,0.14795902257553617,-1.0344781394502698,0.06135601115562545,-0.7252220596867763,0.10122667126962788,0.11297910499562917,0.0411670572246245,-0.13419508784218506
153,0.512,0.08529353938894765,-0.18766469388539334,-0.07730279043136486,-0.24136363590238427,-0.2793126051884118,0.3827890225920771,0.3511368837043239,-0.22939725638685116,0.5816960151668465,-0.11354737588984794,-0.10976519930681183,-0.04925310702438,0.01141552412846712,0.04523610146473584,0.06602673724227821,0.16117083333617327,-0.19711601442079815,0.010883814483568332,-0.18700398568664417,0.26921066252474835,-0.3138575660605694,0.0636452450735463,0.05044586640954222,0.16193873278657975,-0.12060812537167355,0.31548512527055866,-0.08684278731883642,0.12209070335807004,1.2495286903716945,-0.11259178304663002,1.1538133011866585,0.0872956503215483,0.7766680510106757,0.24270453168009803,-0.027206916926748426,0.20020783648065082,0.2493545675607509,0.13204313854824345,0.14532777038086378,-1.0565238402663057,0.03869941574733783,-0.7241965538887782,0.08998618669290175,0.07989172557956876,0.06574415696216863,-0.13514668663146728
154,0.516,0.0652585199836517,-0.18258822436445438,-0.08146512991268988,-0.24091043018782646,-0.2597567678972532,0.41411051182228553,0.3153697554488858,-0.30864799787820973,0.5491085561258268,-0.12392431223581324,-0.1045911986893315,-0.04500337706919818,0.016716153568948344,0.041081207151632486,0.0764868598250954,0.16025848304313928,-0.2132457640424221,-0.009404314975765266,-0.18632611943480554,0.2702459294541198,-0.3381502013138348,0.08254862241392767,0.04316670391671855,0.14714673528065966,-0.0990310598737723,0.3157696341426205,-0.08772954354404419,0.1109212569812549,1.1141177230664172,-0.10866845218974061,1.1047988377274036,0.01777898652136974,0.7693177369023313,0.24405009220300658,-0.0006139807500813236,0.1972417014698698,0.2312981069965651,0.1237329823237013,0.1362332907773787,-1.0820057613005112,0.02020952637655618,-0.7273879615058906,0.07828887226557694,0.03767773404789306,0.08859159147287922,-0.1269760708275691
155,0.52,0.04591658726591547,-0.17587854340464235,-0.08735248462440905,-0.24094530625660707,-0.23971176290924165,0.44882611930557115,0.2825333901587091,-0.3752151215049498,0.5127439781314463,-0.13418404087332608,-0.09345692659443401,-0.03721885020383833,0.01651167550454806,0.034060349946999094,0.08003038786215906,0.15904756823290012,-0.23093617996155558,-0.03388791545638718,-0.188513476587238,0.27007691919165117,-0.3606766895334138,0.09642406113611413,0.035201708012048104,0.12945495501081422,-0.08035440191550103,0.3182091637837211,-0.09041040661426611,0.09020357162785216,0.9099550399626101,-0.10262139097329914,0.9737760732611183,-0.05121482873909299,0.7143092450956612,0.2445416688397878,0.025937460994110942,0.19127483627655115,0.21060401661284264,0.11311931875961886,0.12184920081582508,-1.1094311684080953,0.007358981276449765,-0.7306540182643778,0.06652190670293358,-0.010403230613115025,0.10811684804542268,-0.1102299342489105
156,0.524,0.02796846884878123,-0.16868387675809085,-0.09455233734660304,-0.24143655150286694,-0.22012066146536766,0.48616918006968785,0.2554197033541681,-0.42635336786826483,0.473686266602057,-0.14402512163514572,-0.07717309701257687,-0.026606228082751565,0.010940109237152941,0.026432762540113935,0.07645949101026561,0.15729480099315735,-0.24946997122228232,-0.06196645117025604,-0.19369916343633223,0.2694533868272821,-0.38042475514730956,0.10320455900693344,0.027051673350066908,0.11009023187671389,-0.0654754992414588,0.3224520291852084,-0.09476148586390139,0.06088818213222427,0.6519042435841902,-0.09496994330571545,0.7696883664063091,-0.11498269008235146,0.6148862719709361,0.24483375853041697,0.05094938937441851,0.1823481473226577,0.18851295012598623,0.100610097472427,0.10371602854157908,-1.1361193145486657,0.0009857159745455281,-0.7328916621309176,0.05506101334805956,-0.06075126743072868,0.12292154525357028,-0.08603285203552546
157,0.528,0.011965466278032664,-0.16197936388306083,-0.10234328059177714,-0.24248407557528429,-0.20195035933042876,0.5252639152539675,0.23621038022878016,-0.4603204837051806,0.43352441308314427,-0.1528359826305802,-0.0569917156468763,-0.0139911534351781,0.0005197613222444252,0.02027921232636279,0.0661777201778973,0.1547975523520854,-0.2680154127013918,-0.09284355125173016,-0.20176720839467155,0.2691090785344413,-0.39643151060590076,0.10145857204612652,0.019318435450713285,0.09040208815319807,-0.055078823301376964,0.3278554430286909,-0.10043780168107741,0.024704132598517985,0.358705823666465,-0.08636821761928393,0.5067178758950885,-0.1691542007650041,0.47761896777942997,0.2456247658317131,0.07283613998824495,0.17062103952905533,0.16628373875502836,0.08675215558597335,0.08323890010843048,-1.1590370574024813,0.0011568875346556439,-0.7357154224959155,0.04426041793294479,-0.10968959400143026,0.13184263794606213,-0.05605218211200898
158,0.532,-0.001733172347835657,-0.15641473923777763,-0.10984979871897388,-0.2442635996329406,-0.18611664864358166,0.5654802809868971,0.22625720355692086,-0.4761792837617681,0.39471687129232835,-0.1598971536424238,-0.03459185517062699,-0.0002811691354803959,-0.013846848440395984,0.017314322631356054,0.05013627632500175,0.15145433992847826,-0.28574962427703227,-0.12551419564305277,-0.21236187622386965,0.26968717252543,-0.40783733067465294,0.09044989762756453,0.01262346734810744,0.07177149862086393,-0.04963165531314686,0.3335376498295289,-0.10694080347474705,-0.015972609910912275,0.0516387349501387,-0.07744085932475762,0.20330991569355966,-0.2100308840712846,0.3117604546530146,0.24753851271411592,0.09013967003822808,0.15635759102543795,0.1451404550165252,0.07215552475349275,0.0616966623349111,-1.1760159721668713,0.007242718974020757,-0.7396872986058021,0.03434989132060353,-0.15372154205461513,0.13408384456727354,-0.02236122023448497
159,0.536,-0.012872988052798072,-0.1523790595652965,-0.11625734200101072,-0.24696181164822362,-0.17342649602421453,0.6056170038259836,0.22605313112471367,-0.47374030478461376,0.35961929874360693,-0.1647450254584404,-0.0118250569327627,0.013614784495215039,-0.03089893852827582,0.01862004471856264,0.02972762336217599,0.1472749103805495,-0.30192290365628865,-0.1587970023782291,-0.2249355533798381,0.271667182060366,-0.4139301943969054,0.07026210966032627,0.007579463554117299,0.05549091117860758,-0.049352354408345116,0.3385486785817008,-0.11368828293778338,-0.05836381350933366,-0.24698257917372704,-0.0688064740191318,-0.11915597475358741,-0.23490172460075784,0.12879123357537403,0.25109743401185863,0.10151977639940633,0.13984119782209248,0.12615486081381763,0.057468587803685245,0.04051418084466879,-1.1859690252025912,0.017961766013346907,-0.7416772761420451,0.025436950481486195,-0.18981749666287676,0.12922082944583738,0.012681667368593883
160,0.54,-0.02138509321560577,-0.1502772878151024,-0.12084016286405418,-0.25071193897828037,-0.16450149317185675,0.6440966024681227,0.23509928347201445,-0.4537556499737776,0.32987952841693075,-0.16721910996153042,0.009355944217444833,0.02686434544640124,-0.04914820595217816,0.0246070720346412,0.0067190653735730585,0.14241562703277316,-0.31595982493261926,-0.1914150684586529,-0.2387969886520444,0.27531803874402405,-0.4142434381926378,0.041742930855312936,0.004686096975753546,0.04269281371084612,-0.0542209527831463,0.34197575229060884,-0.12008820105471438,-0.09949682189688805,-0.5155101118158091,-0.060895601754273665,-0.43784872982700673,-0.2423353538269885,-0.058597329319730745,0.25671045181449487,0.10593790232392608,0.12139437361014672,0.1103297550859684,0.04330399775554764,0.021366156451890366,-1.1876927233939298,0.031544048120419575,-0.7381696969820644,0.017536484367486983,-0.21557749540433455,0.11731729640528461,0.04666012757323718
161,0.544,-0.027300906765023926,-0.15035522090067235,-0.12291001287232228,-0.2557357132564379,-0.1597433450225674,0.6790853758235449,0.2520364035134105,-0.41810685029955247,0.30625847340986156,-0.1672112214019881,0.027184817834136607,0.038745480318652034,-0.06707242493449361,0.03499792634459139,-0.01689750730781547,0.13717759716604844,-0.3274651686163037,-0.2220870639751826,-0.2531294404035114,0.2806469130571295,-0.4085964723851192,0.0065421782684911035,0.00434400954481203,0.034251107870039904,-0.06384758420772445,0.343037754316233,-0.12556936914203617,-0.13646586247801568,-0.7345197118483066,-0.054044150107909215,-0.7301389466528195,-0.2322697230688527,-0.23722880189788273,0.26457403151951037,0.10265268702400002,0.10134710691633203,0.09824108921698556,0.03019882451781424,0.005744416197246078,-1.1793083961170432,0.04593810832019114,-0.7291688263300619,0.010489754241571227,-0.22943813075228617,0.09887635907180936,0.07723425520895745
162,0.548,-0.03078686663080343,-0.15234720659048004,-0.12185171573126909,-0.26223533159828516,-0.15933329862032333,0.709303004347266,0.2747820760686555,-0.3696358191934247,0.2894824304360779,-0.16455580295995814,0.04009162051512129,0.04866163940956863,-0.0832272916298714,0.048822339701083316,-0.03912374501088016,0.13187524971497677,-0.33623149945577335,-0.2495781188302314,-0.267204328576577,0.2873625601353383,-0.3971682830717476,-0.0331295619995384,0.0067353219346690685,0.030758199873519406,-0.0775944361765091,0.3410885609667359,-0.12963669487158297,-0.16670243142086774,-0.8882240850502285,-0.048336667024877905,-0.9751804208973276,-0.2060238524614189,-0.39457415141325336,0.2747513287991362,0.09143724337729621,0.08009828332289205,0.090216061383613,0.0185555014651195,-0.005519487629196916,-1.1588420698455337,0.05901834711099683,-0.7181162015673963,0.003971137151280315,-0.23069898544485506,0.07486863266773286,0.1023129598818646
163,0.552,-0.03206784825010823,-0.1556260861920003,-0.11730478995491693,-0.2702727787278132,-0.16323322727435505,0.7337837078063217,0.3006707943485955,-0.3115954233103161,0.28026453351514136,-0.15925258478182786,0.04688951766678241,0.056175725421162295,-0.0963284442611809,0.06453666515468216,-0.05810370815616119,0.12678224605653227,-0.3423284362049037,-0.2728099328642584,-0.28035344416575203,0.2948571282878374,-0.38047758501840234,-0.07462196315525234,0.011836073808628545,0.03247463162933868,-0.09460499229269431,0.33565985129085807,-0.13199686712193157,-0.18820167120388123,-0.9655647933945509,-0.0437510359000741,-1.1554331965736682,-0.16627947416263678,-0.5194427728354447,0.2870913576032365,0.07256137764411104,0.05809237524017154,0.08624522163083609,0.008645679156281389,-0.012242488580806897,-1.1255323295624018,0.06878916961428683,-0.7073171113492441,-0.00245034717387136,-0.21951659925071298,0.04659435704291955,0.1201625724344004
164,0.556,-0.03146949688806571,-0.159357429943829,-0.10936041678313342,-0.2796776199859311,-0.17118203238905416,0.7517794612384702,0.32670426306896533,-0.2474483308899387,0.2788282061403095,-0.15174453117973977,0.04689340068653061,0.061012784884233486,-0.10527737613579898,0.08029689458497018,-0.07232784415954012,0.12209830084870384,-0.3460014172185538,-0.2909073829636463,-0.2920039757158469,0.30228339403010823,-0.35935224620224976,-0.11514315183472584,0.01933153701554248,0.03934471594538282,-0.11389766777555047,0.3265933181805127,-0.13264300306724278,-0.19971370223319038,-0.9610390914155106,-0.04012977848913843,-1.2578492431466153,-0.11676410922683371,-0.603018633772608,0.30130936679196585,0.0467694694949945,0.03576214266649898,0.0860971132084811,0.0005784812833706385,-0.014476339645389668,-1.0802041004454574,0.07357501817974434,-0.6957046360746657,-0.009184157000243014,-0.19689377457548424,0.01568888991517247,0.12956807654803126
165,0.56,-0.029375332507490793,-0.16291580283448576,-0.09847248902758275,-0.2901739367297183,-0.18268530169327812,0.7623111947931006,0.34978765000691836,-0.18090226040264634,0.2840116348365252,-0.14287165276319116,0.039953448214838774,0.06308608253715732,-0.10925835060323229,0.09405575193075373,-0.0807149456591301,0.11797448936207704,-0.3476466077815747,-0.3032864034029492,-0.3018100904013414,0.3086820127651697,-0.3348878350812164,-0.15191154759775685,0.028671185711619997,0.05097607142751602,-0.1344067268117062,0.3140958364286624,-0.13179775931983,-0.20086395697336268,-0.875189791823736,-0.037250117459079864,-1.2748678334655852,-0.06206225887041609,-0.6392875261436145,0.3170199998755237,0.015206315212449133,0.013515963766290908,0.08933341017892577,-0.005705063870099203,-0.012211031162223657,-1.0238549076964227,0.07217922719455941,-0.6814675679703533,-0.016623335054457344,-0.1645576306220666,-0.01606350440423507,0.12988732156650348
166,0.564,-0.026248925837926144,-0.1658224463937849,-0.0853122607426241,-0.3013407443302028,-0.19708637938730544,0.764975683947757,0.3670460195384494,-0.11590632937844772,0.29378777745440127,-0.13357715915721083,0.02653216423772548,0.06251815247954433,-0.10787715391503619,0.10381495816657486,-0.0826884463949767,0.1145130330130393,-0.34777865859852053,-0.30971359946870414,-0.3095935937422248,0.31310760195195714,-0.3084182023787973,-0.18240392428357688,0.039047207516803115,0.06668839961054682,-0.15498234180259648,0.29874427944525567,-0.12984318003491035,-0.19219392243319652,-0.7145482967784895,-0.034800885069062176,-1.2048394926301649,-0.007149649348539394,-0.6256375492993957,0.3336727621626591,-0.020643050502406803,-0.008230584594757116,0.09540164527082487,-0.010430308694914407,-0.005689698557785845,-0.9570511812382207,0.0640347797074144,-0.6661549032144627,-0.025041061672781955,-0.12471934697197701,-0.04677308535789536,0.12114149246213149
167,0.568,-0.02254901684115026,-0.16744589343916202,-0.0706941637883613,-0.3127139500180416,-0.213560495714034,0.7599827279829175,0.3760403858744299,-0.056371078142085314,0.3059796273841507,-0.12473118789299033,0.007600718572859559,0.059590650774798366,-0.10121012896054846,0.10785262086049101,-0.07819234701755774,0.11172376836300893,-0.3469615557055224,-0.31029381442231235,-0.3153163087280458,0.31472868234946644,-0.28137833824003294,-0.20452425592155837,0.049499219610749046,0.08555481193865867,-0.17451893314665934,0.28142860666591496,-0.12727960836625737,-0.17506431076590812,-0.49114686653682343,-0.03246245748498091,-1.052274418853465,0.04294766471904935,-0.5628763147879318,0.35076273581963485,-0.05904362267259137,-0.02898827713821135,0.10361989772484746,-0.013918730750428463,0.004240284983294676,-0.8805170145469791,0.049222279442991033,-0.6541098118661921,-0.03455407012478605,-0.07988228910292491,-0.07463926234573354,0.10397155201970654
168,0.572,-0.018713613230667125,-0.16699089637129866,-0.05564502150831979,-0.3237093535581448,-0.2311271196430459,0.7484293466236897,0.374994866645695,-0.005647904038712597,0.3189559375208937,-0.11725172275444194,-0.015390021829394003,0.05472016400115003,-0.08974122055950819,0.10479604363652956,-0.06766723855922024,0.1094437466669396,-0.34574948702821345,-0.30543939043179497,-0.3190899391984857,0.3128732387815866,-0.2552634393566512,-0.2168489888261057,0.05898725379973102,0.10645214382484573,-0.19192191111693535,0.26323187223162064,-0.12464640296932965,-0.15152956535856477,-0.22153631359153303,-0.029933698412268835,-0.8274411432414918,0.08361206692789651,-0.45536204437544575,0.36774194188773573,-0.09802360538594143,-0.048192807067603566,0.11335308681531066,-0.016579319013475223,0.01619853179981179,-0.7962479894452401,0.02850116534042328,-0.6482760668194882,-0.04509607846438471,-0.032582162317860354,-0.09801302612770098,0.07958074996486052
169,0.576,-0.015120853062073834,-0.1637796386838269,-0.041489174511060455,-0.3335399315050373,-0.24871186107017687,0.7313732485593849,0.36294931486085763,0.033731319846442544,0.33097598225530106,-0.11226791991614722,-0.04064670903901491,0.04841176810069114,-0.07428630776654076,0.09397261471605668,-0.05210597380057848,0.10737317121211175,-0.3446537061669362,-0.29585191703871044,-0.321273033800975,0.30710043730211667,-0.23149608068147345,-0.21865244005292078,0.06646258409637804,0.12812957195637553,-0.2062920573337636,0.24537096967193806,-0.1224657616183323,-0.12413160143313898,0.07438746417643333,-0.027019506819531244,-0.5457483506644466,0.1109947199423375,-0.3104817559969192,0.3839805629502869,-0.13563663197182893,-0.06525260732206907,0.12394519784040896,-0.01884351253393414,0.028796171731285142,-0.7074152298673132,0.003204617638209231,-0.6473868955348632,-0.05642147352452749,0.014789711581938729,-0.11561231315308738,0.04961702121359798
170,0.58,-0.012190553572930017,-0.15768264365490503,-0.02959822020828907,-0.34141951719184155,-0.2652432819112063,0.7099067346109137,0.3398261239277721,0.05993738999054998,0.3398988228289716,-0.11106166778875479,-0.06616962351635859,0.041259183046321306,-0.055929984725466675,0.07550715000049726,-0.032939109404801666,0.10516794220077584,-0.34410437460163007,-0.2824918713025061,-0.32227647376091034,0.2972787336233836,-0.21129585634758605,-0.20997586773199686,0.07096427000397088,0.14929351545507602,-0.21691607125363038,0.22914385963632275,-0.12121214186268087,-0.09564274886910866,0.3747501093572995,-0.023633137010043676,-0.22660428339277805,0.12235682347318891,-0.1383794907064377,0.39896672605330663,-0.1700268561804748,-0.07959979696430379,0.1349010002607251,-0.021127978473022398,0.04098955331982802,-0.6173490051151768,-0.02486436947530238,-0.6488580486254294,-0.06808352334640001,0.06016185669026253,-0.1265374232249472,0.01607256539544167
171,0.584,-0.010312192745741314,-0.1489903479063152,-0.021127463913320273,-0.34664397772679645,-0.27969585910439865,0.6852215528328082,0.30642132293961144,0.07171648866315727,0.34345200174727714,-0.11460952542106521,-0.08991063528604853,0.0338544690156689,-0.03597682624901643,0.05017341478322194,-0.01192072439470629,0.10250213604427044,-0.3443874227445479,-0.2665688811180917,-0.32254618757502246,0.2836053208204172,-0.1955897630034352,-0.1915317874676509,0.07170134530806264,0.16871275262759894,-0.22323255103624576,0.21582746242284498,-0.12120560243539849,-0.06881687095091982,0.6573681418368329,-0.019861865639154958,0.10792195808064213,0.11631376210848522,0.04897655481292473,0.4123326016063047,-0.19973876054378134,-0.09077880411175125,0.145764415129935,-0.023774716171712153,0.051753659351677306,-0.5286117598163427,-0.05356611697606396,-0.652777479736706,-0.07942570239085464,0.10190879878208679,-0.130397990619405,-0.018885909320142943
172,0.588,-0.009911822920214933,-0.1381054805872085,-0.016890129301515632,-0.34871082745177834,-0.2911640877750921,0.6592193766061227,0.26431589816852946,0.06848479515898874,0.34034457576577537,-0.12340679628008297,-0.10991278566669553,0.026752359794449784,-0.015853951270277736,0.019347968686883765,0.009039229292977756,0.09897531501561868,-0.34562590710666485,-0.24939463723605165,-0.322451101226004,0.26659590832462915,-0.18497011209334382,-0.16471203406365476,0.06808459626541949,0.18529302928677455,-0.22495796122086292,0.20656256844088106,-0.12255598033309699,-0.046117074811629216,0.9013301255272264,-0.015866281437492087,0.4346648585536136,0.09294256013975256,0.23846144130595298,0.423730329162997,-0.22366003186225014,-0.09843245726123538,0.15623934593967184,-0.027074131436238828,0.059877027599821386,-0.44345032038352034,-0.08065168129001747,-0.6617732739590546,-0.08964593026127021,0.13895444863887899,-0.12728599951062697,-0.05308110525134457
173,0.592,-0.011383524639367508,-0.1254786388768048,-0.017412579379503627,-0.34728503540517697,-0.2989058161339839,0.6339062734982676,0.21573965524186864,0.05080547016650488,0.3305100989818085,-0.13759932019960233,-0.12462951560712912,0.0204336443191887,0.0030350162114590154,-0.015034328483842395,0.027981733246378034,0.09420067530961508,-0.34781703287639576,-0.23227031952492644,-0.32236394963076576,0.24700908055693088,-0.17962418881780481,-0.1313953210886022,0.05988311515259696,0.1981463548983661,-0.22207217837938484,0.20221094069165935,-0.1251393157569873,-0.02953749321682645,1.0885671775991241,-0.011979836864643281,0.7309713346303169,0.053821554172205965,0.41693762800351425,0.43285721654688303,-0.24110810327246426,-0.10235193759093084,0.166142290353636,-0.03120310677713977,0.06394082534167013,-0.3646591614372499,-0.10400493917803222,-0.6767066218105404,-0.09792346038544338,0.17077265528279958,-0.11784902462183876,-0.08451489124684992
174,0.596,-0.01511178595672437,-0.1117021964892291,-0.022982600098168753,-0.34220173577298807,-0.3024065992629072,0.6111010999001226,0.16337824339542903,0.020261412546796954,0.3146927093575665,-0.1572252640417207,-0.13289732433968177,0.015281353903024104,0.019462422934164787,-0.05067793788182999,0.04309950494338378,0.08782154463482943,-0.35081587713494633,-0.2163661790065845,-0.32257197509052954,0.22579510022521998,-0.17928783662549613,-0.09387657121616859,0.0472035517512159,0.20665026193765448,-0.21471775770122423,0.20334207969815143,-0.1286189496546068,-0.02045523709459468,1.2051116610572201,-0.008570876804323559,0.9763496030084577,0.001853359398714177,0.571966404293318,0.4396084425592152,-0.2518766540673538,-0.10253651767711422,0.1753427796437834,-0.036228782187057135,0.06294132074618353,-0.29561071520302507,-0.12182745053150058,-0.6943252731420054,-0.10346961058333853,0.19736218410719333,-0.10319857484355019,-0.11148731264474022
175,0.6,-0.02138657323637707,-0.09787699011711888,-0.033587024418253154,-0.3335137260296113,-0.30139899613256604,0.5918465480568376,0.11017610884944382,-0.020761932079264137,0.2935816897676271,-0.18216581973773716,-0.1341524615595153,0.01157428557320087,0.03244685482362129,-0.08512473982998592,0.05285263894554354,0.07959901899085631,-0.35446781604576116,-0.20269439141749762,-0.32325735716470727,0.2040530855300321,-0.18324269357814674,-0.05457354735319039,0.03054133455520138,0.21049067926623458,-0.2033046717758751,0.21022784586985752,-0.1324434003769042,-0.019559825940096844,1.2421222637398952,-0.0061094615472101635,1.1538288768519935,-0.058972447181620036,0.692903017649765,0.444135085468159,-0.2563409995809309,-0.09921874492804117,0.18374437129080523,-0.04208208150698684,0.056501143857981634,-0.23919284115649472,-0.13280875034304784,-0.7102391901969727,-0.1056043140871788,0.21911446286815991,-0.0848642363027582,-0.13274951345566324
176,0.604,-0.030462925559103484,-0.08532817556602913,-0.04871170140749704,-0.3215715007178678,-0.29588239063052,0.5770679155945142,0.059022919610393,-0.06958350762197534,0.2681626053909751,-0.21183047204508704,-0.12833447991660316,0.009506045807177437,0.041262742884099056,-0.1160460202575274,0.05612782777693235,0.06942396405893334,-0.3586395200020089,-0.19203948269020701,-0.3245564147486715,0.18290265243990245,-0.1904454577690124,-0.01589706473089316,0.010717497025788671,0.20966478746033926,-0.18840842161212343,0.22277564639261932,-0.13597801245871458,-0.02684012256870234,1.196533981234799,-0.005034627816839436,1.2512247660329388,-0.12386327350359085,0.771452815517723,0.4466217303490459,-0.25537682063158434,-0.09283988059778624,0.19128203810670383,-0.0486195970802633,0.04462598094402137,-0.19682635573195575,-0.13626638465453883,-0.7231299696329484,-0.10385483517994765,0.23667146888696733,-0.06461147284573578,-0.1475490515608653
177,0.608,-0.042489220767170516,-0.07523268448115643,-0.0673428135500691,-0.3070981242669156,-0.2861595340718328,0.5675089973488218,0.012593900507330563,-0.12326200266605106,0.2401391941280038,-0.2450437697849881,-0.11600803308753183,0.009212676403261474,0.04545731436541132,-0.14147511606543764,0.05229198237913049,0.05729520239462418,-0.36317758369291103,-0.18484928066510703,-0.3264714107852898,0.16338747737235462,-0.19955144052717658,0.019964145353458054,-0.011140350669243931,0.2044977468082491,-0.17083933184448166,0.24045811944353723,-0.13848491623525122,-0.04160905139740664,1.0713019559880357,-0.0057485291879744455,1.2619437666084259,-0.18762261033358965,0.8024527670390297,0.44743806867758606,-0.25029820490797267,-0.08408190673570835,0.1978398618246404,-0.055617513902220174,0.027337373751913543,-0.16876428519659012,-0.13217492101628514,-0.7346029643089429,-0.09800091967350363,0.250803320838948,-0.0443718644783144,-0.15567881169946446
