,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
222,0.788,0.06592354447410724,-0.04726688624398758,-0.13394061509584476,-0.17203690133191318,-0.12201269348798202,-2.9394368203046546,-0.14686914857812872,0.2628777465834704,0.6444495863462022,-0.07171673882793468,0.004423011540949905,-0.13949918330085598,-0.08647576569038001,0.1785691253213152,-0.05100878856054914,0.05609800244351277,-0.24836959056925467,-0.11000556557090929,0.10328938802617282,0.1486874006078521,-0.05794977502012626,-0.34677094046799156,0.053857080814096396,-0.07657563346373877,0.10878380116189955,0.2417673346399254,-0.08631649130894105,0.11197192480124883,0.017735203033532557,-0.1885466400625363,-0.02551012837052432,0.08408238313601586,0.4375689147511107,0.16055471755758793,0.17450337805147761,-0.013765562554872188,-0.10718914987141459,0.08249880502133554,-0.07238604785676961,0.2763177772764193,0.02838592503758576,-0.5815780015228511,0.045611261253326256,-0.25595152518928244,-0.09509904212330286,0.132529138006373
223,0.792,0.06867291027873941,-0.03210601856107153,-0.12120410147222817,-0.1559651142413768,-0.11748663528321195,-3.0360295464118967,-0.1537084521464849,0.22318776028533033,0.6509211121782273,-0.07467040150240645,0.023038042261410336,-0.13577978939194996,-0.09680753806224383,0.176592259614144,-0.040037182035941754,0.05084463757142094,-0.2623076421639912,-0.11786990201534608,0.1022419643900875,0.15844974643277251,-0.07627948063807775,-0.3433591491584805,0.058222409937952704,-0.07772291051602535,0.10025686587365887,0.22163540212595476,-0.07824805167797548,0.10036804791168452,0.03119689989783459,-0.20006712676138796,-0.00976247067378035,0.09024499760247696,0.3943082871938672,0.17105883858067403,0.1902996490407228,-0.011502162285162005,-0.11243773589588671,0.09010177635675362,-0.06071346468974263,0.24564918830097882,0.014558222923335288,-0.591047094826675,0.04240194417493564,-0.27363991952067296,-0.09281276924880852,0.11200370358753532
224,0.796,0.0698340625891317,-0.01792951136370677,-0.10857005057874411,-0.13870260957335784,-0.10903765952089178,-3.1232685503619146,-0.16069048904303462,0.17584887763721174,0.6538420712698148,-0.07202420189541027,0.04067529359286391,-0.13101531414368847,-0.10351828208182899,0.1774614239582953,-0.02665781396847551,0.04316934890324295,-0.2751083572859891,-0.12797961030775787,0.10287654652709592,0.16482355443355115,-0.09182387645091038,-0.33909954864437764,0.06040031519170385,-0.07452288241695117,0.0928618276232576,0.1996564105900775,-0.07171381285227436,0.08813201946126314,0.03946936494273958,-0.20694809952089674,-0.004406023556077288,0.0966065788828064,0.3271863082285047,0.18147349214337122,0.20024178698077252,-0.010482497252416978,-0.11670062035437555,0.09543128157408395,-0.05082679432365086,0.20869247625098053,-0.006011590503728736,-0.5893414231407949,0.038162170681288216,-0.29060511792084553,-0.09196134560346206,0.08820042136815685
225,0.8,0.06959151428133716,-0.004786901139123396,-0.09670809639765662,-0.1208107983306887,-0.09727669694169225,-3.1954617012234907,-0.16677532499038591,0.12447276064348721,0.6526608267169599,-0.06452796207296756,0.05587868620736468,-0.1257551364398899,-0.1059061818523169,0.18087330740724675,-0.012438727341158083,0.03350934018212129,-0.2862278811057356,-0.13968390198068545,0.10473807745999139,0.1678684379653545,-0.10379880916860917,-0.3343760998576317,0.06007682607141226,-0.06771890551840933,0.08692640018668765,0.17659759591310845,-0.0667940113999445,0.0761891285882477,0.04210931856291472,-0.2087122514782134,-0.009684333719271033,0.10312703931852722,0.24115969885730443,0.19118193282684587,0.2028275836281168,-0.010794057764706348,-0.11976832566959948,0.09819227987754756,-0.04342197259796756,0.16650951082969914,-0.03205984387029083,-0.5731837205942267,0.033237015389820594,-0.3061798801762437,-0.09242279828264224,0.06305062153279184
226,0.804,0.06820025819217658,0.007191455737075282,-0.0861901958342751,-0.10278040274271849,-0.08311400949565839,-3.248612797079366,-0.1709770257220758,0.07276829396830205,0.6467191968112318,-0.05308350245926915,0.06731557597515975,-0.1205930294353123,-0.10350191572127097,0.18619096841170382,0.0009967035165209847,0.022405884397510234,-0.2952830889426766,-0.15223951761596025,0.10726883646911876,0.16778387605972694,-0.11174240910724292,-0.329655647718902,0.05721312825341078,-0.05831257495493557,0.08261358948804447,0.15329119110937348,-0.06352482552292492,0.06542567348417454,0.03902639641875733,-0.2052137812440354,-0.02504861373073821,0.10976075944182878,0.14251641719930497,0.19954020052618168,0.19737116685001008,-0.01237793536284553,-0.12142666532698616,0.09819422069106751,-0.038950646001434226,0.12095257172076944,-0.06185167694208409,-0.5430154706334883,0.028054471239785644,-0.3196683670557534,-0.09388927736866909,0.03864687895127357
227,0.808,0.06594078160861007,0.01807299516910653,-0.07741004330657868,-0.08498157800692568,-0.06766718127684067,-3.279190593072593,-0.1725110924115153,0.024344141161240573,0.635681046364013,-0.038554625561883986,0.07392879650416123,-0.11616387466047041,-0.09612942563393757,0.19253832569734136,0.012085067132096885,0.010358259410503159,-0.3020550150556228,-0.1648598051728978,0.10983487929997943,0.1648668227604675,-0.11550882399576128,-0.32539658451082043,0.0520322929799718,-0.04749076415722263,0.07994275245726219,0.1305326543301281,-0.06188965737925368,0.05661724623930781,0.030523739246551884,-0.19661376919847823,-0.04919696393515819,0.11651715365399824,0.03837038768201039,0.20593347567426623,0.1839970042350712,-0.015047145496732419,-0.12140367918635539,0.09537185676116677,-0.0379437770140907,0.07449153639395378,-0.0933689471439361,-0.5029649341318659,0.02304612871063551,-0.33034891722949583,-0.09593054589165234,0.017001695480592154
228,0.812,0.06303078819805427,0.028070418424754377,-0.07074905541381264,-0.06759717183735223,-0.05220834513479185,-3.285582602206518,-0.17071267706449988,-0.017300431351153573,0.6202365960208803,-0.02191819551848673,0.07497449970724071,-0.11309164844628268,-0.0838892855950502,0.19888010879006432,0.01949643214051721,-0.002026479712464929,-0.30648922120172306,-0.17673926299791434,0.11187509989450209,0.15945991072116564,-0.11530787010044698,-0.3220930705493391,0.04499087319745288,-0.0365005695421896,0.07876627570946115,0.10896824855757842,-0.06189727913972099,0.05035582472053631,0.01733981129504464,-0.18345671883030942,-0.08026293177432145,0.12340839012321868,-0.06381715990826928,0.20978506928897964,0.1637652135458376,-0.01848765456205982,-0.11949674503244745,0.08980131329065577,-0.04089698672428529,0.029130650532699264,-0.12445232912356513,-0.45717604537519263,0.01866199330970684,-0.3375773928145994,-0.09802655994909765,-7.966633585642987e-05
229,0.816,0.059667970493169326,0.037349127918551994,-0.06665447151227807,-0.05050045636036937,-0.03805162863652402,-3.266044397801184,-0.16524429343675492,-0.04889624817789067,0.601399656939749,-0.004441267640848131,0.07011573006135607,-0.11193812183528881,-0.06714799586589384,0.20415611105122797,0.022174729751377013,-0.01419147766268805,-0.30871471690128033,-0.18710937649503032,0.11291141201573512,0.15190948191070397,-0.11160764575880348,-0.3201210593942706,0.03671960283745602,-0.026561873857740434,0.07880151040852985,0.0891166643859226,-0.06357824122902138,0.047003362742784945,0.0005512884862933075,-0.1665224907230087,-0.11586570848532465,0.13038323447681585,-0.15681206392305552,0.2106028273506461,0.13845654151160666,-0.022322920669149017,-0.11556013127679089,0.08174373092466487,-0.04780275389913076,-0.014085360158966307,-0.15299219460824454,-0.4068582267753335,0.015333326933169706,-0.34083829128967913,-0.09968127011152317,-0.0112135900611574
230,0.82,0.05594177734090271,0.045681943442544684,-0.06553850591276485,-0.03329804617216437,-0.026463694315410985,-3.2209408625190354,-0.15599913566141294,-0.06795456395909528,0.579982094560226,0.012462915319056125,0.05946207266331254,-0.11316188105977386,-0.04653334844381965,0.20739619148399124,0.019493556722216053,-0.02558594071016956,-0.3089913513696865,-0.1953050090038267,0.11255430679055184,0.14255851670766995,-0.10505377626832009,-0.31972456837259783,0.0279592370151675,-0.018758018709907072,0.07966888959007369,0.07140851671272427,-0.0669824059084561,0.04665132798528917,-0.01853130222342156,-0.14683684348110193,-0.15331768018910855,0.13742715979194886,-0.234079516332081,0.20801535297454277,0.1103894728342035,-0.026119179527565862,-0.1095132983636402,0.07155882248341622,-0.05796981771015594,-0.054706211984463134,-0.17707378839604013,-0.3524403894764859,0.01346381809006436,-0.3397729326346923,-0.10045022824130335,-0.01545734502302638
231,0.824,0.051912680797761145,0.05255992460569567,-0.06760496400428254,-0.015581742519093373,-0.01850915625317863,-3.151470850864382,-0.14315845638826855,-0.07306235157941761,0.5564984018795285,0.0275792195144375,0.043560919494483305,-0.11703640754920523,-0.022975070624597513,0.20769928659884346,0.011249784929134721,-0.035696266002859876,-0.3076849714179517,-0.20084184604559324,0.11054078773127768,0.13171834856308007,-0.09641545239999395,-0.32089713859122143,0.019493373680937117,-0.013948362375489094,0.08087819475721608,0.05613958519200213,-0.07213186204976543,0.04913073871562745,-0.03845855531035583,-0.12554728455507416,-0.18984994350133907,0.14423907199484867,-0.29032730537623336,0.20178409751316584,0.0821884896864129,-0.029446747328213927,-0.10141439527805213,0.05974694040140727,-0.07039968966352766,-0.0918192445085227,-0.1951207012961542,-0.29769872551247273,0.013332924187955786,-0.3342276110156646,-0.10002575792395467,-0.012455506708855566
232,0.828,0.047585057219056495,0.057506050591271896,-0.07280953052193105,0.003110673400236179,-0.015018136360360522,-3.06122454639622,-0.1271476944078881,-0.06397193239541255,0.5319949290816011,0.04008265080013772,0.023403650322454374,-0.12364521855910854,0.0023296399971892198,0.20433300422859957,-0.002303463767069555,-0.044058539519228515,-0.30521893754550306,-0.2034809936691236,0.10680600665640377,0.11964876755735336,-0.08652481343018785,-0.3234361593415264,0.0120679560362989,-0.012679430426035955,0.08193745787061849,0.04340825924865586,-0.07900515312583622,0.05402413528561162,-0.05772270811108981,-0.10398599720139413,-0.22274197557655712,0.15045894553566802,-0.3218348692098966,0.19179928602004565,0.05651056133817581,-0.03190293993977967,-0.09146853183663921,0.0469146578933866,-0.08422792217804424,-0.12405260756002677,-0.2059988267618182,-0.24913124435305362,0.015055958893094728,-0.3242849671814906,-0.09826839282630312,-0.002460531054095198
233,0.832,0.04294333847936598,0.06015907292763221,-0.08102779734145929,0.02330478356265126,-0.016486761018829472,-2.9539049373636055,-0.10862561822578902,-0.04128541520687109,0.508150839454649,0.0494062698197742,0.00029712916528229857,-0.1328500791789835,0.028040823727613223,0.1968542101434391,-0.020453782680590223,-0.050561761997024494,-0.3020595412713764,-0.20316735813715078,0.10143066036647434,0.10655791343598583,-0.07617871725228885,-0.32687165076636593,0.006305831919831192,-0.015139287895083396,0.08237586961651079,0.03310684652016634,-0.08751627247384883,0.06070470303218694,-0.0747863316270762,-0.08341813230102312,-0.24958911487740565,0.1557661166565938,-0.32669252086548467,0.17812615109324947,0.035821688916056395,-0.033128273316691395,-0.08001511666909357,0.033729546739884576,-0.09875675190941902,-0.1505223585447766,-0.20911264121589285,-0.2118399903373922,0.01862241493334526,-0.3103049016204479,-0.09526701522253163,0.013715624405889503
234,0.836,0.03796187743939817,0.06019870533243822,-0.09217890795896243,0.04567358600956806,-0.023063151034357812,-2.83426796646447,-0.08834680760556195,-0.0063026346834518755,0.48683582057832725,0.05501169416838438,-0.02417094243591653,-0.14430113217262217,0.052782429480925576,0.18512691843384851,-0.042138041603890855,-0.05513271085212261,-0.298656778038952,-0.19998006228703813,0.09465536943442958,0.09263527088689281,-0.06605074249323126,-0.33055008114558865,0.0026590674525146987,-0.02117987615121394,0.08175162035151687,0.024972818175402985,-0.0974442317921461,0.06840309489732828,-0.08822789634409763,-0.06505404686560505,-0.26830714690615864,0.15980010655506185,-0.3049619096171092,0.16098297837374345,0.022171548101341768,-0.03288877599755509,-0.06754339308011538,0.02088279957504408,-0.11308813512802272,-0.171188725634495,-0.204433475939731,-0.18668231090848586,0.023871949723342455,-0.2928881903497209,-0.09130816024962858,0.03479170200591667
235,0.84,0.032753429566524724,0.05705622853462983,-0.10612952673891793,0.07078769673727558,-0.034500008972169594,-2.706838740243718,-0.06721924523218238,0.038905279672776426,0.4692731030654584,0.05644395912053871,-0.048246601664934365,-0.15744367595266828,0.07521917939397196,0.16944922540306673,-0.06598825417417736,-0.057796736430735296,-0.2953862491225489,-0.1942198146831933,0.08680919795871304,0.07803944239947457,-0.056645785490334596,-0.3335868011073794,0.0013615903655292668,-0.030326145746610772,0.07974284202958386,0.018662756178334128,-0.1084235890251613,0.07628675316140096,-0.09686796759387625,-0.049892925014435374,-0.27739049074116384,0.16213151014583918,-0.25864226042485755,0.14075813784633726,0.016857288459559912,-0.031080923556825422,-0.05463999116457891,0.009062020555372136,-0.1260255341408505,-0.18644764903169336,-0.19240355757920272,-0.17239988951227558,0.03050745200253271,-0.2728323374394057,-0.0869003301777329,0.059109828736493404
236,0.844,0.02746354280067877,0.050107813860007865,-0.12255016880482804,0.09907790680182486,-0.05018091167767022,-2.5772420425434532,-0.046146329021517656,0.09141613200547638,0.4561986765472136,0.05366932068180436,-0.07013495354910883,-0.17156962545253898,0.09410790822525268,0.1503408854791919,-0.09049022597611178,-0.05872738259875326,-0.2925056212074042,-0.1863310601580207,0.07827897376983152,0.06291219897071934,-0.04828725799542592,-0.33495812753553056,0.00239661112171687,-0.041837985342267035,0.0761429542404052,0.013812444625375307,-0.11992464312040987,0.0835457783956298,-0.09985576891907588,-0.03869406524001809,-0.2759526220607747,0.1624736028323197,-0.19148902606152804,0.11799453121457208,0.020385616108464413,-0.027689892132675187,-0.0419734430775158,-0.0011402930587407027,-0.136392800479616,-0.1961676940679697,-0.17391553213862632,-0.16996231698062114,0.03809067456567613,-0.2511449966860551,-0.0826590008166752,0.08478327879718982
237,0.848,0.02231321482096619,0.03907972746489872,-0.14091141007726363,0.13077812316794432,-0.06915149409437357,-2.4509490321534324,-0.025973126131123,0.1478351557443954,0.44826155945446433,0.047148653464814186,-0.08814090114329841,-0.18585567622924368,0.10835894861713194,0.12856464359031025,-0.11408455363002809,-0.05816385386537741,-0.29011909718572154,-0.17684228248966996,0.06949592298912743,0.04737982309409689,-0.04114942822702038,-0.3335546179536771,0.005515574186522858,-0.054808325050106375,0.07092534707950292,0.010018627639353272,-0.13127508582759878,0.08943509651188816,-0.09672049706110683,-0.03190414225701104,-0.2638203529538578,0.16059850169175627,-0.1087564657436099,0.09341119022309005,0.032373065596307336,-0.022849673384960245,-0.03021604911513298,-0.009228429920002458,-0.1436278751552268,-0.19946559563500285,-0.1502205279959685,-0.18233759680691997,0.046135729280168104,-0.22893756264612775,-0.07929480030124038,0.10984850815338296
238,0.852,0.0175951919414271,0.024160005610645564,-0.16064298802012797,0.16592216737167184,-0.09020932426538686,-2.3336788388835186,-0.0074753087989888325,0.20472636039668887,0.44647444642857553,0.03761647763580058,-0.10082703653257283,-0.19939911609944935,0.11716231177153169,0.10505494304133481,-0.13528562322525178,-0.05647972112553685,-0.28814762538767474,-0.1662722387883127,0.060864245873005554,0.031579659606133854,-0.035235701978034946,-0.3284012084572478,0.010239245234427319,-0.06826685849587465,0.06418143991154292,0.006782193697626024,-0.14178583018961785,0.09334942034346304,-0.08731770329263952,-0.029674027084321295,-0.24145457127351577,0.15646907244544908,-0.01673921677978159,0.06781559021009638,0.051630159171249204,-0.016789704429696982,-0.02006881340540715,-0.014869207964453443,-0.14767501395958357,-0.1956940344398864,-0.12278757575807941,-0.2103190167822152,0.05408806771296333,-0.20742349798563361,-0.07757269136705557,0.13243856827118328
239,0.856,0.01368716771828599,0.005862162186575218,-0.1812889224135414,0.20445318552319483,-0.11198375939450154,-2.229219256111173,0.008696531283705705,0.259025188304795,0.4515407041589888,0.025760408988646604,-0.10712211360233277,-0.2113473830512454,0.1200582013528295,0.0809223805143675,-0.152784768312227,-0.05386914797938447,-0.28636417855567464,-0.15513375538453902,0.05277512507707073,0.0156842873560759,-0.030413223663042024,-0.31863996821213075,0.015875937765620126,-0.08125017456176142,0.05614159776250325,0.0036317574096857196,-0.15077628542330185,0.0948440565707999,-0.07189598894887463,-0.03172615945409953,-0.2099922269700953,0.150171540020492,0.07761131038561919,0.042129990092979575,0.0763227222024402,-0.009846762387155395,-0.012163515398028913,-0.017886523073600807,-0.14859361019200099,-0.18524829603232582,-0.09325007245500903,-0.2501341439466537,0.06135085696583984,-0.18784798408931927,-0.07821314077722824,0.15091298138672923
240,0.86,0.01098418189112894,-0.01526073505916753,-0.20242792635251222,0.24616332877655275,-0.1330238490861401,-2.141229575167981,0.02218179219088693,0.30803367879510696,0.463364623070708,0.012238568711112474,-0.10641566252626773,-0.22091282915012925,0.11700605473718921,0.05729199618611332,-0.1655181591298432,-0.05062953604033934,-0.2844159111956476,-0.1438925672764442,0.04550376632316411,-8.86581338007164e-05,-0.026426384891891117,-0.3036834050882901,0.021631938986947277,-0.0928997898181351,0.047159563361109345,0.0001936866867906859,-0.1576122080803605,0.09368747468347288,-0.05111109614280796,-0.03748794097470832,-0.17110037144270557,0.14208653188330742,0.16727497552011378,0.017269764633836913,0.10401015206393348,-0.002417147722506886,-0.007015337079658933,-0.018302548799964537,-0.14631988012564542,-0.1691173006973913,-0.06324975974555072,-0.2961096885232723,0.06745270322959675,-0.17137696675201,-0.08183221931052868,0.1640265382894593
241,0.864,0.009879919226245096,-0.038547891472008496,-0.2235071529509756,0.29059205721916787,-0.15191971644449803,-2.07190382907551,0.0327514350184266,0.3493474897931045,0.48085536940324997,-0.002120010012946089,-0.09858320683675034,-0.22746756806744406,0.10831726715105044,0.035180586361433855,-0.17280693092290364,-0.04701175665625515,-0.2818629547772847,-0.1329701706230303,0.039262212543822485,-0.015502487615048003,-0.022972148096567297,-0.2832102989646933,0.026646466656439365,-0.10254214016101502,0.03760157225167246,-0.003778950964723013,-0.1617661583264542,0.0898630536413984,-0.025998051718812067,-0.04607953729004605,-0.12696735136324006,0.13277590353427351,0.24558109774968437,-0.0058148629712768745,0.13192073043476907,0.005051159036371726,-0.0049724268931783415,-0.016293783915854454,-0.1409929977548391,-0.14808677700015976,-0.0343065368348201,-0.3448801375952639,0.07197486809655644,-0.15904154707172494,-0.08891420706149127,0.17097054896584285
242,0.868,0.010670364529719192,-0.0629318026437708,-0.24384322072539527,0.33701708402953107,-0.16740745174689386,-2.023715272570083,0.0404914255278206,0.3811042958044925,0.5029736362923694,-0.016249668034344546,-0.08403851901081781,-0.2305933158488512,0.09464299634706742,0.015395026019007801,-0.17434093683883306,-0.04316624902292976,-0.27821872768177225,-0.12271766842418606,0.03417905623975588,-0.030297944926181302,-0.019773280848707348,-0.2573081618042563,0.030088956435598013,-0.10970685125658812,0.02798710608436164,-0.008411909273544745,-0.16282188839609849,0.08354514209758622,0.0021335826461323167,-0.05642861227799778,-0.08015060657228719,0.12289453166243755,0.30677292354808566,-0.026271877690930603,0.15731095082292343,0.012126542948422,-0.006226322425949725,-0.012209633178860051,-0.13327140689287512,-0.122477714922125,-0.0077097561154918365,-0.3956810129398954,0.07463051700916294,-0.1516214104791654,-0.09970186891849944,0.17149975787732077
243,0.872,0.013557580560123737,-0.08699620769918592,-0.2627977736847771,0.38463187995540044,-0.17842200246750442,-1.9970352709619748,0.045654764074954536,0.40231414395903303,0.5288866477602259,-0.02912631040692873,-0.06371415881465349,-0.23009330223970936,0.07697211049031914,-0.0014717746138445261,-0.17021180700571253,-0.039102275452076556,-0.27301382732864987,-0.11335316927008456,0.030316737528022795,-0.044207297694318144,-0.01656932218921279,-0.22647220530708081,0.031219766182130987,-0.11416444035026073,0.018797716193705283,-0.013757938523051896,-0.1605684227108794,0.07506973557912298,0.0318472535991809,-0.06730187124923208,-0.0333830093025135,0.11327965327706585,0.3463826185326599,-0.04333968441780426,0.17768455170082828,0.01845524869665726,-0.010758500142691843,-0.006515941708556267,-0.12421587933381216,-0.09312447314827414,0.015531463335994505,-0.4465748576439477,0.07526316572534765,-0.14963867846183684,-0.11418613592716106,0.1658827886168834
244,0.876,0.01862165213542481,-0.10916739691185699,-0.27992727410016316,0.432578928404311,-0.18421692811550644,-1.9911640658735235,0.04869374436128937,0.4130228407268942,0.5578149450141012,-0.04010813689687387,-0.039011510805374065,-0.22603388810032377,0.056609870329576074,-0.015036987723021398,-0.16085897686074535,-0.03485211535060035,-0.26583759791908695,-0.10498042509668706,0.027586221958772462,-0.0569718704759351,-0.013182725978361854,-0.1916343132121202,0.029464586069568508,-0.1159533597279197,0.01051862893608071,-0.019751251321373522,-0.15502582485459862,0.06487298148448217,0.06161604724125332,-0.0774615949502342,0.010606226360785087,0.10476000724482913,0.36152427411726734,-0.056426371445055176,0.19110259442247216,0.023755046916543628,-0.01837677946356033,0.00020898706592844158,-0.11475985172997269,-0.06225816730373435,0.03472856331813552,-0.49226169744642256,0.07389681737137432,-0.15329827700840334,-0.1320818138070244,0.15494060356728864
245,0.88,0.02576298347632532,-0.12821457748177056,-0.294903675291664,0.48003450932999026,-0.18439879555956076,-2.003453843752181,0.05022103364219907,0.4139847967072775,0.5882284609008964,-0.04890089739601753,-0.011664396667501001,-0.2187646166214573,0.035084428266117414,-0.025173497010650664,-0.1470239534246939,-0.03034620476992642,-0.2563812117157358,-0.09761420285617552,0.025876333284131893,-0.06832790682814739,-0.009460503327561298,-0.1540585912040751,0.024468020569127554,-0.1153532886315826,0.0035359212444657073,-0.026154695584358116,-0.14647276550231325,0.053458067769150734,0.08990183894397194,-0.08567884289573269,0.049127742431831815,0.09806977327765422,0.35109627183584147,-0.06513494601282456,0.19628718189523747,0.027849358285395705,-0.028646054269126735,0.00736209480372581,-0.10544832275902166,-0.03248304692023916,0.049528214245423294,-0.5265170391620582,0.07073079602615641,-0.16247549257332225,-0.15284337466865802,0.13985950635739533
246,0.884,0.03466219711823265,-0.143175510768109,-0.30735029389773877,0.5260421824322343,-0.17898007869512053,-2.031517129381592,0.05088267102168776,0.4064000130292927,0.618242761638105,-0.05532161873963127,0.016383022191204178,-0.20883077995064722,0.013990298645111233,-0.03204649021959704,-0.12969773833041975,-0.02524532134817649,-0.2444913663452876,-0.09125767759055171,0.025015661962162684,-0.07804462647675955,-0.005365445040984893,-0.11529796535859885,0.016126438162512607,-0.1128416891987246,-0.0018435327638201887,-0.032567292163344704,-0.1353968826108023,0.04132321435799942,0.11524302295598143,-0.09089083831804329,0.0797498271253825,0.09387470105634221,0.3158693348517234,-0.06931599043682979,0.19277244378368816,0.030651151965351967,-0.04100640991170106,0.014329264424275307,-0.09665298552453523,-0.0062095302611770405,0.059918539707160136,-0.5467334944999332,0.0660920166140577,-0.17667421616637566,-0.1756470525593486,0.12216315494370165
247,0.888,0.04482514074701157,-0.153216592509905,-0.31681453530092496,0.5695856061440387,-0.16833362166382146,-2.0717734968789285,0.05137498735981181,0.3917521484080888,0.6462172408923708,-0.05920512748975672,0.0430756144886042,-0.19697420280051947,-0.005132348995352816,-0.03611884470689244,-0.10997331424747633,-0.019299602536868927,-0.2301853872035454,-0.08586233076826076,0.024844574390441476,-0.08593580786884854,-0.0009116629129179601,-0.07703602735024101,0.004603157094815518,-0.10904892583112094,-0.005446520193469192,-0.038509959619952995,-0.12248982562775365,0.028923498380610636,0.13636846069527092,-0.09227744141357952,0.10047925493455308,0.0925867125967383,0.2583837555213367,-0.06903492893540689,0.18098921930685075,0.032181581693066334,-0.05476425012943068,0.020564997806940356,-0.08896505718576475,0.014886924043414348,0.06613730353881844,-0.554162958172321,0.06043994369318385,-0.19505287183418168,-0.1994816461753766,0.10354444485151762
248,0.892,0.055601337569481615,-0.1576261805865581,-0.32293401972416513,0.6097356139720447,-0.15316701559239176,-2.1205464728307977,0.05240177838217839,0.37196985530125576,0.6714325001724228,-0.06058616791461466,0.06644104509435958,-0.18404942826612217,-0.020852248134101307,-0.038071719778690234,-0.08905506527198911,-0.012319792242575678,-0.2136493318869903,-0.08136112082043562,0.02519953573658172,-0.09187050149787028,0.0037949487479737305,-0.041095137207641005,-0.009655336655023753,-0.10467644461332043,-0.007222437742860985,-0.043470088069866686,-0.1086123581379259,0.01659601597840536,0.15233655089332454,-0.08942642181312632,0.10985671978928994,0.09440371629706519,0.18276992752377785,-0.06462721582379101,0.16228153750844018,0.032596487587472196,-0.069168237534571,0.025607579875450957,-0.08309758282236285,0.029389793104732193,0.06861658086465479,-0.5498838761955066,0.05432391784251221,-0.21651691133086737,-0.2231752109735776,0.085758090584172
249,0.896,0.06621738844854858,-0.15607146534898136,-0.325599342966815,0.645705470693826,-0.13445969304172703,-2.1725440003412295,0.05447258342046985,0.3492920776472679,0.6934408744781071,-0.05995763045741896,0.08473495845661656,-0.1709619693095742,-0.031907143132389744,-0.038648103967604035,-0.06808203445215114,-0.004049761070724672,-0.19523210562915866,-0.07770553282526334,0.025880328232719702,-0.09579749767321386,0.00865176197959832,-0.009203147737802963,-0.025972885006585553,-0.10044426843947968,-0.007274561840667055,-0.046918250400076106,-0.09469652606601331,0.004567323418261635,0.16255805202313373,-0.08225404610046434,0.10706771015920698,0.09911340909803817,0.09443386662900016,-0.056674038044647324,0.1386740542812,0.032083466875521015,-0.08343543222691852,0.02914595087839169,-0.07937225935068518,0.03535137967119189,0.06790805088152453,-0.5322205771245233,0.048335063593087486,-0.2397157200548514,-0.2454843896914362,0.07042258950315596
250,0.9,0.0758378857844944,-0.14890638269504847,-0.324875271394214,0.6767734140502679,-0.11341204082126578,-2.2228205492693904,0.057964923168330816,0.32583333965871175,0.711776482580298,-0.05816664624359648,0.09657932279530998,-0.1585919706200133,-0.03730247089601284,-0.038666274681215286,-0.04811900359966029,0.005784756029386892,-0.1754179649776531,-0.07485776472937045,0.026722135871011868,-0.09773993337116274,0.01354794748187623,0.017078914445742593,-0.043478503144317435,-0.09702592658612763,-0.005777846685991972,-0.0482605160421852,-0.08169093456595415,-0.007051138634582466,0.16679505434281464,-0.07107777847354876,0.0919730236974319,0.10626118515538698,-0.00039336215427822975,-0.04592878719223796,0.11266529878249884,0.030876058603089725,-0.0968109087885849,0.03102075372836422,-0.07753205409227926,0.030905612786653464,0.06459913950775054,-0.4992936062751141,0.04308200828282739,-0.26318948612073784,-0.26517704270715076,0.05891862671843855
251,0.904,0.08361020176745332,-0.13710782776138675,-0.3208298414647227,0.702286029474612,-0.09133335558726624,-2.2664385813479475,0.06307980408133623,0.3032558374420182,0.725725061325206,-0.05604009077659204,0.10107065353818366,-0.14774146715465686,-0.036451267354351946,-0.038916651620254775,-0.030048721906367624,0.01736116073220121,-0.15482582446230392,-0.0728531890819129,0.027577278915607132,-0.09779857383901576,0.01842474331051134,0.03654860471518244,-0.06117949450478369,-0.09499430069239573,-0.0030859918567372815,-0.0469277306797352,-0.07048016277201637,-0.018291082189275287,0.16515272106919082,-0.05662132725037611,0.06510372155888364,0.1150628140278927,-0.0950700842000614,-0.03329968304016897,0.086959141898679,0.029223639261486495,-0.10859810294196766,0.03122265906421707,-0.07709465084874767,0.015590575623808386,0.05923057400728011,-0.4529768857174097,0.03911565152873107,-0.28541899609476923,-0.28111041853029417,0.052244853722217016
