,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,0.0612743699649153,-0.30365029258907533,-0.07436687170838825,-0.04662581661599701,-0.35154145060968467,-0.4041456697096355,0.10454123858987392,-0.683473107861212,0.33588326214189995,-0.06991924326026651,0.06076408969187914,-0.11188782230603779,-0.13139810721096723,-0.2725004548219907,0.05527183469285863,-0.022104142210483395,-0.23892825813376112,0.15910446612184062,-0.3158820532522889,-0.09771040508113625,-0.35288472623552813,0.3423085391205304,-0.22394544254807586,-0.2389075932878489,-0.559872299918892,-0.2550035773534878,-0.22968488271929122,0.048660037867350785,0.18914076965475277,-0.40834854640288587,0.5215982120340941,0.043075001174837826,1.2061250854695746,0.2132084003037627,-0.30267678819477795,-0.22874858797470715,-0.016196106447343935,-0.03262823795648203,-0.07268287840117063,-1.5827863909320719,-0.11626771063547973,-0.2999924419040262,-0.24837912475681426,-0.12122192554993343,-0.03773129763660194,0.08177098443621884
61,0.144,0.04744682032092024,-0.25583477563687596,-0.06854853316704941,-0.0743916741485539,-0.3403619466368866,-0.3890418429280802,0.07553683164913985,-0.7284768427403387,0.3456884496357281,-0.07846564939640982,-0.025668186630074426,-0.08948608503407034,-0.1490155708648496,-0.3021831010893899,0.04031758946793948,0.0021157035047682936,-0.20478680663445603,0.16065008369130374,-0.3159129942512807,-0.0857499941287771,-0.33639141498112024,0.31551136499365207,-0.2644233637200453,-0.30341534589270003,-0.5788642066801499,-0.21642083877732612,-0.1901302094464417,0.01649380190347142,0.10261185040005508,-0.4199024918419903,0.47963561488478207,0.05328661699370236,1.0059205538654026,0.19070063821460118,-0.2700772206786959,-0.2140132754271861,-0.02314780452061742,-0.05544667658980982,-0.055243155390775275,-1.4839147963052362,-0.10088447994779969,-0.28833000151483384,-0.26748953154079963,-0.10562227835209405,-0.04815103919732739,0.044714344935546414
62,0.148,0.027774849429551208,-0.20231982302560095,-0.06870140484992128,-0.10811230684929761,-0.3287625101908804,-0.3724535682063894,0.03419009129316559,-0.7587024031400953,0.349694632404335,-0.08676321029916315,-0.12398877835749661,-0.07327073505467252,-0.17159692808203397,-0.3309536714623732,0.022991288974924484,0.024848591298973738,-0.17047215541781693,0.15765544336742277,-0.3111466218968652,-0.074391649355664,-0.30667604624115824,0.2797719742906267,-0.30583665200359456,-0.3765475643665628,-0.5968654942884235,-0.17399753356770864,-0.155055143485548,-0.02143506543562769,0.005417219873683639,-0.4214187266766907,0.38895097172134474,0.06439837938482906,0.7446610832483951,0.1598531412834843,-0.23900748758539178,-0.19855452344844463,-0.02851368609349619,-0.08105859739748325,-0.04425833889707248,-1.3862007503161002,-0.09611856233062231,-0.28733009236114276,-0.28237062127183177,-0.09223548028037598,-0.051380232430704026,-0.0012490585770029517
63,0.152,0.0024101712248552785,-0.14495641102254753,-0.07473582160167958,-0.14711345368493806,-0.31635849511209096,-0.35461886332013975,-0.016682282986832962,-0.7716197341819622,0.3486490011588086,-0.09442525451954997,-0.23118472964600778,-0.0637247719945477,-0.19880330556289394,-0.35881965454347875,0.00428346395258455,0.045140716659345194,-0.13803846886728902,0.15008556341591162,-0.3025372981857926,-0.06394631186259933,-0.26441780277418797,0.236145339118942,-0.3456313233137699,-0.455293867898095,-0.6124336012410838,-0.13058818569449807,-0.12599632427104576,-0.06402930328126416,-0.09523725753781957,-0.41285870547926523,0.25566982479560035,0.07577817975354889,0.4408980215285303,0.12183973327401028,-0.21255991722881007,-0.1830870693156164,-0.032517436032971456,-0.10846979831725415,-0.04095107959199584,-1.2987933022723372,-0.10338280257087906,-0.29768830463842316,-0.2919902861051005,-0.0825718967195232,-0.046637859095323524,-0.053883898787671115
64,0.156,-0.02820725572565872,-0.08583326528442863,-0.08616772947286187,-0.1903336097366354,-0.30261078672732794,-0.3354538589856749,-0.07337408882914664,-0.7652346145281111,0.34381479975096124,-0.1012693277722576,-0.34349690622804546,-0.06078222439247594,-0.229864277541043,-0.3857577672942107,-0.01474019169095848,0.062257892627682734,-0.10936927002861298,0.13818624266221124,-0.29113820226183706,-0.05440329107278533,-0.21074005104678376,0.18605468768342534,-0.38124077059705547,-0.5359929073400438,-0.6240718171609171,-0.08892270473962655,-0.10397412115758033,-0.1099412336517756,-0.19180721952112526,-0.3946143234352601,0.08893631392015504,0.08683013285026639,0.1160706241835729,0.07837155197363437,-0.19327512929933244,-0.16821359911759412,-0.035436333165533476,-0.1365794413059613,-0.04588652379720438,-1.2299342255452905,-0.12310218931832606,-0.3158294694916731,-0.2955492773425365,-0.07787654013063272,-0.0337543076386283,-0.11032440105372437
65,0.16,-0.06328808118261896,-0.027530719660120086,-0.10213066215025968,-0.23646824866585245,-0.28688946780395064,-0.31519015727628513,-0.13164773942068395,-0.7384057556673312,0.3360347903934256,-0.10738486055554666,-0.45663656296346894,-0.06383482820372989,-0.2636452095688917,-0.4116746519816325,-0.03306918830687228,0.07581021897368606,-0.08608494185560317,0.12248131921523321,-0.27793382425447755,-0.04547507074814364,-0.1472067578824104,0.13132305869151317,-0.41028505467724724,-0.6145865589532086,-0.6303153464155434,-0.05132784094819133,-0.08933916828263445,-0.15763115653141357,-0.2769946973232837,-0.3674603069196047,-0.09970718616620217,0.0970645379402185,-0.20702635296508812,0.031540560905190154,-0.1829313731407843,-0.1544081848117871,-0.03754137470864943,-0.1642255725846277,-0.05876342818984175,-1.1847676590757994,-0.15468190375203839,-0.3370228008928418,-0.2924964089090266,-0.07898479403525797,-0.013176130537577109,-0.16732371689103123
66,0.164,-0.10175985573167763,0.027138590193688836,-0.12133203551355119,-0.2840629482458031,-0.268604482522078,-0.29383030885019096,-0.18690522292703762,-0.6913217125867679,0.32603001353618727,-0.11282421658752614,-0.565995366247493,-0.07181193806087727,-0.2987161540664244,-0.436329318713534,-0.04977176315833115,0.08575716691938469,-0.06943943038901076,0.10370099527270932,-0.2637817740118351,-0.03660746579839465,-0.07572639921159653,0.07397087962284615,-0.43075014449250565,-0.6868927404548271,-0.6298924539854839,-0.019545722557984254,-0.08175555475618591,-0.20543567311679656,-0.3443230789519808,-0.33259493523921324,-0.2971073302708345,0.10613862736861614,-0.5058581015613938,-0.016284554056270918,-0.18239530985629449,-0.1419705543621855,-0.03908045488342872,-0.1902750583993028,-0.07871166353692102,-1.1642619711457347,-0.19655125618924826,-0.36006792096964907,-0.2826076916360271,-0.08620354904405744,0.014066582293572464,-0.22143628044757793
67,0.168,-0.14224221197534775,0.07565011034943668,-0.14212566917236413,-0.3315789818624309,-0.2472555190348896,-0.27102663231728513,-0.23459765957180279,-0.6254335787427876,0.3148798315984765,-0.11745689006455251,-0.6669387063865888,-0.08323734046124817,-0.33344628818376143,-0.4592389742045584,-0.06405115010405299,0.0923501568059783,-0.0602246462742129,0.08278473339524786,-0.24934047925642727,-0.027063473454028156,0.0015574523278713448,0.01616040285201485,-0.44113577952205835,-0.7489137377329292,-0.6218709097817551,0.005351337788260982,-0.08023763206273414,-0.25162368454569056,-0.3885418910282668,-0.291472627305304,-0.48941076949667167,0.1138864283473959,-0.7597654200490389,-0.06259487428279867,-0.19148796758625242,-0.130985664926773,-0.04025420077618038,-0.2136669226190784,-0.10471035539535044,-1.166774465563189,-0.2462604435610237,-0.3865458234580562,-0.2660254966743192,-0.0992628022208532,0.04646030466684618,-0.2693273017211657
68,0.172,-0.1831290635894421,0.11595210357189055,-0.16277073860636831,-0.3773469937430324,-0.22254553106530414,-0.24582809638985947,-0.27052880095571896,-0.5431371789619971,0.3043797987821806,-0.12111143070036991,-0.7550753125159373,-0.09639750185962188,-0.3660693004330337,-0.479591576577326,-0.07530453135876254,0.09598902043144526,-0.058724532557386515,0.06087332121628063,-0.23501214812732737,-0.016038953407497253,0.08233553261511668,-0.040055978389065945,-0.44056252072169955,-0.7971253379975424,-0.605684060804945,0.02296759185989828,-0.0832546361465753,-0.2944905087032102,-0.4060228421229907,-0.24588499175787878,-0.6630339990792696,0.12036457920059158,-0.9514546765266101,-0.10491689363864493,-0.20897716887022605,-0.1213318701995991,-0.041177926836829915,-0.23347148702761986,-0.13554968752322233,-1.189141882798347,-0.30067006080287817,-0.4161158553904705,-0.24321716842500182,-0.11724588054206858,0.08211262376628792,-0.3079996660882572
69,0.176,-0.22266311730596347,0.14641977725354868,-0.18167948979462595,-0.41962334865183093,-0.19446189588398144,-0.21755718172937252,-0.2911793681166186,-0.44759045479575094,0.2961024169311427,-0.12382846654031827,-0.8265526078635127,-0.10952171913369305,-0.39474209084515205,-0.49623626642023905,-0.08318579657881243,0.09724919241749161,-0.06472548318772162,0.03926125529231704,-0.2209602547080651,-0.0027188237357966983,0.16425612657938343,-0.09279628951009723,-0.42882165528805516,-0.8287171846861915,-0.5813032466954626,0.033645360670408075,-0.08894343218714554,-0.3324279680682078,-0.39502908237441814,-0.19771877041945404,-0.8056135655264594,0.12575840245088313,-1.0682181149948535,-0.14098919895251572,-0.23276875651034773,-0.11270593854931722,-0.04186729953385764,-0.2489343796901373,-0.16953468267199778,-1.2265924983048435,-0.3562374549159147,-0.44491548539617676,-0.21499821643208042,-0.13872424758595242,0.1189097315560738,-0.33507906552675437
70,0.18,-0.25905903000192704,0.1656655696322683,-0.19745841884151477,-0.45667471252197855,-0.16333566293833504,-0.18583237041126696,-0.29393006321695475,-0.3428109920582027,0.29082949659339985,-0.125881554988113,-0.8782319678711177,-0.12091469956820632,-0.41767711283158276,-0.507664147586032,-0.08762503750065523,0.09691393434283721,-0.07755904653261854,0.019263781250593755,-0.2070936912104666,0.013635666906401849,0.24495803438944516,-0.14048519785137614,-0.40638920191784517,-0.8417798679579063,-0.5491792974531312,0.038369035372685434,-0.0952701951229035,-0.3640035614728232,-0.3559086519117082,-0.14897358926821347,-0.9069008257718736,0.13049504496894668,-1.102851890841269,-0.16887073306318262,-0.26001245003923507,-0.10466734190201525,-0.04224647191432221,-0.25953212221034977,-0.20439371880535256,-1.2714816318023658,-0.40926235311963294,-0.46862777257230315,-0.18243027038575158,-0.16180421191878944,0.154675334058089,-0.3489543740602008
71,0.184,-0.290596044700668,0.17276003548172103,-0.20887201400637215,-0.4870094906937154,-0.12983371653194897,-0.1507693755795485,-0.27730239388677075,-0.2336474844036959,0.2884295159087767,-0.12744161363107812,-0.9079166690399234,-0.12910249142181024,-0.43329742259411075,-0.5122186729276402,-0.08875925511813781,0.0958558678019091,-0.0961293547700424,0.002074192504522584,-0.19310493717893648,0.03362448755862169,0.32221596735987257,-0.18185029181675694,-0.3743861977094213,-0.8354298389926266,-0.5102295125352321,0.03862163027409325,-0.10016619968084246,-0.38797640370130065,-0.2910772598058297,-0.10157191922954603,-0.9594907256635817,0.13506170751851534,-1.0541767578368353,-0.18710466296331357,-0.28747398977396016,-0.09669499113274022,-0.04216119393797078,-0.26498987263654317,-0.23771020000338558,-1.3136406384127017,-0.45617326601735075,-0.48677651275359035,-0.14674530070558328,-0.18425864926818833,0.18735474197578297,-0.34893773159952624
72,0.188,-0.3157677159176624,0.16763811635028406,-0.21487266658193052,-0.5093624493537956,-0.09496086625841031,-0.11215216311713867,-0.24104975342645463,-0.12537100618506178,0.28888404058410105,-0.1284348010543226,-0.9144862056932704,-0.13293432287722662,-0.4403551416045772,-0.508261213843307,-0.08689684880128587,0.09488623977696896,-0.118998816981612,-0.011258696467014915,-0.17851887513207398,0.057653125070739886,0.3939708831690371,-0.21603672025721044,-0.334480565590005,-0.8098125208250513,-0.4657896325201821,0.03623118699956906,-0.10172170314451612,-0.40336014888040805,-0.20483878644850592,-0.05728645010901667,-0.9593513586724473,0.14003633038491298,-0.9270815292280518,-0.1946973027549565,-0.3117637006736933,-0.0882163007061677,-0.04140312967192189,-0.2652656877394079,-0.26745565001992233,-1.3428583537670942,-0.49377863263226207,-0.502181711595778,-0.10927479125469831,-0.2037130884503886,0.21515750027496905,-0.33529572049334866
73,0.192,-0.3333445839997564,0.15112409530758367,-0.21477494346698928,-0.5227922172226978,-0.05993425466471421,-0.06982550555635589,-0.1862173975838595,-0.023003042945240314,0.2924208641759588,-0.12863836127909867,-0.8979135416634599,-0.13169345850836076,-0.4380050808982114,-0.4942375040950118,-0.08248862450050036,0.0946724256944594,-0.14449998630832836,-0.019926244733872642,-0.16277191663720586,0.0858529883561041,0.4584047353482772,-0.2425861454723062,-0.28870825231945874,-0.7660235102141523,-0.41749346164387896,0.033177152828708555,-0.09829205413126187,-0.40947689488561323,-0.10301148129284707,-0.017613429896245023,-0.9061215823237548,0.14592986126059174,-0.7321785523821592,-0.19123898734154712,-0.3296774464968881,-0.07866898426766349,-0.03973253979633526,-0.2605478550958745,-0.292029742778957,-1.3507704028945309,-0.5194961036172767,-0.5161054259484975,-0.07134684227532742,-0.21786608754541512,0.23671020855242927,-0.30921266741546605
74,0.196,-0.34250182116897443,0.12474164787766603,-0.20835829688767626,-0.5265642348542862,-0.026157244864125774,-0.023833122939204043,-0.11507616860858991,0.06901317758185076,0.2990311461819968,-0.1279877867356843,-0.859291067504761,-0.1251703059460842,-0.4258271838788552,-0.4688777902326088,-0.07605248552765233,0.09571404247697679,-0.17088470697945074,-0.023340852316754347,-0.1453383898800511,0.11805640786531024,0.513919832695609,-0.2614974431312797,-0.23931969793977703,-0.7059984495588351,-0.3671367528757781,0.031396493684264795,-0.0886577537540909,-0.4059990775837588,0.007474451133904326,0.016279444196559686,-0.803133684764086,0.15318408066994335,-0.48501957285737274,-0.1768864793609464,-0.3384843653690307,-0.06755682347914645,-0.03684961624750417,-0.2512242392930433,-0.3099155202360623,-1.3313114178804026,-0.5315161577949697,-0.5261764000343162,-0.034194907820314584,-0.2246676068797858,0.25109391000520603,-0.2726828549834163
75,0.2,-0.34285522984829875,0.09028887587985754,-0.19581553117644335,-0.5203146423633881,0.00492655617747085,0.024970886961645036,-0.03100860590579951,0.1469768727376014,0.3077738320695727,-0.1266006999128559,-0.800689730552613,-0.11365046266700213,-0.40388924920323693,-0.43131778111108887,-0.06809397369837364,0.09838561988172738,-0.19646153412585607,-0.021299817370628225,-0.12579216465246257,0.15377648579250683,0.5592670614337122,-0.27308118883575466,-0.1886056585305454,-0.6323364349639021,-0.3165155654951752,0.032622467307751556,-0.07213334748684427,-0.3929485562696891,0.1190336064317824,0.043707438298842,-0.6572725606004438,0.16200861127532948,-0.20497868919541679,-0.15232311599623072,-0.33625007664539763,-0.05449468477047066,-0.032474912816052914,-0.23784243332551444,-0.31959966429691805,-1.279707880095954,-0.5288896149833071,-0.5299035983428314,0.001124253326615739,-0.22253610264063967,0.25793899353710004,-0.22837212193364367
76,0.204,-0.3345293221728452,0.049877134238991525,-0.1775575677501924,-0.5041372839480514,0.031896823079573436,0.0755553392721468,0.061752037999655326,0.20794239942852044,0.31720701194805906,-0.12447254967655927,-0.7249587710981155,-0.09786508259889169,-0.37280475053251394,-0.3813296925960699,-0.058975063261380446,0.10288315693408084,-0.21971301106131255,-0.01399241291355397,-0.10387526931497178,0.19228381673180286,0.5935023479210577,-0.2779290017563567,-0.13873860919783984,-0.5480601476821236,-0.26739405311897135,0.038204993088664214,-0.04859414148457488,-0.37067438440945716,0.22396350354105293,0.06440383360343391,-0.4784600178629858,0.17246975434332149,0.08616600295784924,-0.11866892056341717,-0.32203490781198707,-0.039231221553553616,-0.026300166909949102,-0.2210906209700848,-0.31993220907494263,-1.1924520366899976,-0.5115743480032238,-0.5282483972518908,0.03376732955553097,-0.21048061422675002,0.2574024819821329,-0.17931423990358827
77,0.208,-0.31811589233493914,0.006094761838887438,-0.15410190297851245,-0.4785825044813922,0.05355167003753358,0.12692563402574894,0.15836648043037552,0.25003488595951207,0.326116461367516,-0.12133864044440919,-0.6354916434267441,-0.07892393435135507,-0.33373203374874005,-0.3193372301796539,-0.048981199379736676,0.10921277504582382,-0.23939876340640626,-0.0020084401261953764,-0.07952981252258635,0.23261737439955416,0.6160437274165304,-0.2767900850536559,-0.09162632225153534,-0.45638728645438226,-0.22125995612990285,0.04892389591066334,-0.0184640887664032,-0.3397949044471364,0.31509392212083126,0.07858171207288663,-0.2790184109448899,0.18431183958864147,0.36582293023490764,-0.07738355175526473,-0.2960214370233404,-0.021667727145062852,-0.018089680660971563,-0.20169835135561393,-0.3105712675918704,-1.0688550563119639,-0.48033362408914343,-0.5249554695517544,0.06318046202437046,-0.18820917528932632,0.25015829323360406,-0.12870391845212545
78,0.212,-0.29465733155717744,-0.03812205920879488,-0.12610404665501265,-0.4445922705145239,0.06896164395227526,0.178481729275902,0.25378919185156396,0.2728607267474305,0.3341367332308719,-0.11678875925798106,-0.5360428324644906,-0.05816419241057388,-0.28826253496718346,-0.24645995899425294,-0.038258229071964495,0.11707527203696354,-0.25457315450180107,0.01380306929984504,-0.0529494273182706,0.2736717166840285,0.626625929042659,-0.27057948877944565,-0.048790940567899746,-0.36048923254392756,-0.1793431512686418,0.06492096162026811,0.017296451847408696,-0.30115828302616776,0.38635272353995037,0.08682460297196914,-0.0727822016789174,0.19706946016827634,0.6122812485738047,-0.03021352311303472,-0.2594034306116595,-0.0018441828932118111,-0.0076902305548475795,-0.18044351933753358,-0.29185815908214896,-0.9127511120373063,-0.43668053792199646,-0.5223143444945803,0.08910474724258045,-0.15617341874357477,0.23727104116370443,-0.07959149009232058
79,0.216,-0.26553425964192806,-0.07979765942815445,-0.09438460935852874,-0.4033932623734415,0.07761229171925195,0.22936355663676944,0.34309677889753504,0.2776471036266409,0.3410479519383858,-0.11059776595512749,-0.4305219044523809,-0.03696976447945966,-0.23828354397497367,-0.16438052800669423,-0.026824313605930943,0.12607645979822263,-0.26462950232395827,0.032350963371557566,-0.02460763583417336,0.3143098320639285,0.6253511113144866,-0.26020499239094697,-0.01127467930019382,-0.2632988246604167,-0.1424389713613806,0.08575873163725489,0.05730548172490826,-0.2557673638044547,0.4331975360270839,0.09007967364261983,0.12587117589080613,0.20997382162356656,0.8062888756095201,0.021001892054036853,-0.2143781241097184,0.020021442985971905,0.004980447814161245,-0.15806118709649905,-0.2643796147622622,-0.7313703809251251,-0.38266108226657486,-0.5186984122123129,0.11157093505822847,-0.11557283720443143,0.22014907050019736,-0.03464985602613606
80,0.22,-0.23237955578807534,-0.11642800611014174,-0.05977260493545945,-0.356424048916539,0.07941630416619902,0.2785873214566674,0.42184315654080284,0.26690317538051533,0.34638453807783587,-0.10273328606269679,-0.32275190905299894,-0.016640853254624676,-0.18586082541889057,-0.07527915251349356,-0.014544177476361142,0.13583446897847481,-0.26928771154766495,0.0523617342203771,0.004849183427314518,0.353432950760551,0.6127442919513562,-0.24651842458155537,0.020417356249639924,-0.16734060789464245,-0.1108788031797034,0.11054326188528753,0.0998690825823933,-0.2047217169604759,0.45286889778431033,0.08954724160863271,0.3030779627013916,0.22218385332186774,0.9324863394263697,0.07439516197716335,-0.16386651729891363,0.04359513620405257,0.01990555883050255,-0.13523034666281483,-0.22876157587358203,-0.5329715905743646,-0.3206246947001216,-0.5117609014474926,0.13092013176802356,-0.06821194605164313,0.20038736983293523,0.004091269771102826
81,0.224,-0.19695842266538316,-0.14602459989580943,-0.022927976046910672,-0.30537009981160346,0.07480688697583951,0.32498804988952873,0.4863220732985226,0.24404712982083207,0.349435615131387,-0.0931019906398735,-0.216338976523748,0.001725984884006225,-0.13314969681351846,0.01821619999092589,-0.001170741451580949,0.1459379390353171,-0.268585900457471,0.07245104247405106,0.034542250534596794,0.3900457733970898,0.5896813000305319,-0.2301857571937768,0.046282907842126235,-0.0746247728189644,-0.08456817241241109,0.1380086922222053,0.14314746076675067,-0.1491683843089152,0.44462258243260155,0.08659754304755063,0.44645220432893457,0.23270903833882214,0.9805297830546549,0.1281497878203482,-0.11138134907615141,0.06842112746938372,0.03695527252257154,-0.11254992314936493,-0.18594739531771923,-0.32617511744761046,-0.25304828524420436,-0.5024613261904332,0.1476582061636838,-0.01642456939233078,0.17967777905980586,0.03535728744778564
82,0.228,-0.16107028957707867,-0.1668525308604717,0.015720217340150472,-0.25205739611337297,0.06465938234868195,0.36815714052726195,0.5338577510599152,0.21318448630790246,0.35028028224217045,-0.08140802327400268,-0.11449547147180693,0.017336562085825537,-0.08229665428645587,0.11313589501707792,0.013524228911891263,0.15598170110799167,-0.2628584567236311,0.09125949783341794,0.06343797657229677,0.42329054522727627,0.5572929220495109,-0.2117305226491456,0.06677190190621177,0.013380817172128918,-0.06299229373524025,0.16655525958205733,0.18524673167314834,-0.09024924612982901,0.40980554447176365,0.08254043336795178,0.5460098391182111,0.2405610411969746,0.9458890231563675,0.18052173365359317,-0.060519999135504175,0.09398505807575376,0.05590260731002071,-0.09052379077736286,-0.1375171892965791,-0.1202383765582426,-0.18232423143663556,-0.49426920636625826,0.16244450943276392,0.037119220268146694,0.15963732410395298,0.05876095295643736
83,0.232,-0.1263963031823179,-0.1775710738000278,0.055881031636108885,-0.19829008290782713,0.050245456740330686,0.4080580631698202,0.5629450884964635,0.1791702292641457,0.34989484959439215,-0.06736232488048886,-0.019961562692231274,0.029760776466370605,-0.035257986336590434,0.20645795386021495,0.029729721398011513,0.1656058807617738,-0.25268672134521836,0.10754951598811571,0.0904835258409336,0.4524928783676267,0.5170062374635224,-0.19146227761688758,0.08271818933525797,0.09573321950690851,-0.04538974195953372,0.19440496800130044,0.2244050443166049,-0.029100540835107255,0.3518228168345102,0.07855292605983452,0.5948513061820438,0.244887619425253,0.8301891931256262,0.22989324903761887,-0.014728343555096916,0.1197359266525324,0.07639119447176047,-0.06954285537636624,-0.08550207572681623,0.07426462807322709,-0.11060708149155664,-0.4888083051912221,0.17594297718621438,0.08961625872760386,0.1417301977582215,0.07476981697025818
84,0.236,-0.09447334549822878,-0.17739375103597083,0.09728514050869001,-0.14573609171693916,0.03309659329877301,0.44495501443382374,0.5733660954415309,0.1472231694183325,0.3496565042429058,-0.050964820880757794,0.0650950833516277,0.03896930144237596,0.006349584133739191,0.29530811741763113,0.047509765654818556,0.17452883461811453,-0.2388213572159851,0.12034924572199268,0.11460513518203898,0.4771932359774761,0.4704293671383589,-0.1695731284814255,0.09518243365544227,0.17194453424221104,-0.030861866935279796,0.2198405395098095,0.2590585974550923,0.03313155052249582,0.27583782848421445,0.07549190977461095,0.5898568419424653,0.2450195194155404,0.6411157855305105,0.27478992305106864,0.023110341088009634,0.14509314189669964,0.09802558646959075,-0.049899610734620264,-0.03186852961482095,0.24696586249239572,-0.0396292214014783,-0.48369798156692023,0.18877628157358886,0.1383708478563771,0.12712662593528123,0.08468999675947136
85,0.24,-0.06656401455649312,-0.16646754362194963,0.1396928922098491,-0.09583406715516322,0.014904728817952188,0.47880247217309113,0.5661358256316875,0.12225854164483597,0.35035169924561477,-0.03254855956453885,0.13915851304547383,0.04530114298285005,0.04132232765528581,0.3771211961342085,0.06675026066414191,0.18269441974509415,-0.22211821730127437,0.1289731276308593,0.1348363402817754,0.49713991812396213,0.4192929084583907,-0.14611161104837164,0.10533322284474125,0.24186163186822354,-0.018397773903619574,0.2414019516874339,0.2880368024351872,0.09531691763199848,0.18835290754024006,0.0738599808003412,0.5317735011636894,0.24053659367390015,0.3918655496446187,0.3139385125213467,0.05081750066014458,0.1694739645295469,0.12033654201907858,-0.031784274263038724,0.02170979221211073,0.3897252455270249,0.029360526809837428,-0.47583211558681254,0.20144503898836236,0.1810026015326185,0.11668451314380934,0.09049445151121073
86,0.244,-0.04364585428851,-0.14574993180356763,0.18298770340743545,-0.0498451599174831,-0.002631610410121576,0.5097534248008913,0.5434451869202858,0.10836441679358773,0.35250131177895694,-0.01254162363566017,0.2014034181543338,0.049385293117102616,0.06888145851996703,0.44976642875053935,0.0870982435400711,0.1902186748304779,-0.2034301195742588,0.1330513021331022,0.1503743145022997,0.512288938195359,0.36536805570170666,-0.12107911603598102,0.11432254557751285,0.3055205507078429,-0.007028202227944526,0.2579595867091698,0.3106351097353581,0.15634948302036808,0.09673624294948716,0.07369623429955975,0.42527192162004485,0.23140981378521064,0.10020275001450496,0.34623555324381416,0.06720997795628204,0.1923375627045046,0.14282031558677286,-0.015320016675002286,0.07368604198956895,0.49800921955994704,0.0956392470343932,-0.4655857971027118,0.21429791850055593,0.21560442028639432,0.11086468985766977,0.09463465082802068
87,0.248,-0.02634885389314159,-0.11657718466765744,0.22710675443746015,-0.008782228748940198,-0.017941256498789405,0.5382745618100048,0.5084155939320507,0.10855876956648544,0.35682381015088666,0.008722867806025842,0.2516084967789122,0.05205694349690159,0.08867155178830567,0.5116657167504401,0.10799631593024558,0.19732805421789437,-0.18352436420942075,0.1325495550274598,0.16067061066409877,0.522714302264682,0.3103213180304876,-0.09443884726743593,0.1231713119171235,0.3629957389258909,0.004045129168772613,0.26877853598828993,0.32658950877591486,0.2151677559204798,0.008675611205964646,0.07460331733368465,0.2786171156757597,0.21791790159683097,-0.2128338426563746,0.3708319008918769,0.07216282894335248,0.21319348607113617,0.1649365880399087,-0.0005642392584148734,0.12229524846698846,0.5694591838500582,0.15891715867967576,-0.4559892885512089,0.2274204362140626,0.24082477263636215,0.10976429437064403,0.09974327858441076
88,0.252,-0.014980491923553623,-0.08058160578932272,0.2718771072198782,0.026710296875130865,-0.02978271801494539,0.5653340300239624,0.4648854118672802,0.12474055225092727,0.36461565609283664,0.030873936971381126,0.2900990291509672,0.05422674228536498,0.10080759945491181,0.5618815950929072,0.12867431706251184,0.20428657603756092,-0.16302245980630486,0.1278122781244966,0.1654432787951298,0.528600137364396,0.2556711406048763,-0.06626738126742863,0.13266018811610977,0.4142968057227215,0.015336316123974085,0.2734968587467938,0.33594081654179186,0.27072144450532215,-0.06830643790773462,0.07571627964227831,0.1031138836579981,0.20073714678299212,-0.5244681564530024,0.38713390859914,0.06670628362402424,0.23162709307372853,0.18613943227009508,0.012483690167748378,0.16574486762971918,0.6029662247937937,0.2191763226083782,-0.44820490847364775,0.2406686972693577,0.25599130460977315,0.11310209539671086,0.10839948682134692
89,0.256,-0.0095436926972905,-0.03970330298053721,0.3168761769711596,0.056342654428320614,-0.037311464824322606,0.5915708045876052,0.4170593047593598,0.1576678762656056,0.376841961739157,0.05323264910608494,0.31760636787459273,0.0567667686876458,0.10587304748604143,0.6001759627675015,0.14818326937247933,0.21137123560315518,-0.14236137201928314,0.11951130113466672,0.16469137978986575,0.5302352505508007,0.20274854237048215,-0.03673762623825589,0.14325266016680985,0.45928101026890356,0.027092899807414472,0.27219527209591987,0.3389971689597774,0.3219762135722309,-0.1274585282290086,0.0758199494107853,-0.08771792566951817,0.18084504584561387,-0.8118377194360691,0.3947660287537186,0.052839277880128474,0.2472733755635052,0.2059155601722198,0.02387141390124723,0.20269101266765183,0.5990648038123781,0.27659799424112774,-0.4399748735390804,0.2536152698989965,0.2610950683267202,0.12029082582402091,0.12281800900869905
