,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.213278411722801,-0.08460649477295284,-0.04603584259369341,-0.19839861660216473,-0.15663399887568433,-3.9131828644084874,0.3195814836633057,-0.06674463515676629,0.3793412756483566,-0.08198248840291872,0.019019938571896003,0.09507540149272432,-0.25610026035143685,-0.42795248340144715,-0.0791040764343982,0.019570505615186532,-0.06137271245667812,-0.1485875060925223,-0.24053180127622614,0.10310670830722896,0.22054650730911327,-0.02161097113418959,0.11432493612055336,0.34478409347225863,-0.3506276781559449,0.05843417136488682,0.23531919679804003,-0.10193292929859431,-0.31794035609541127,-0.4081660534032949,-0.0645148115832262,0.2027616499562461,0.08207641180060886,0.0661958239722009,-0.26989988762566597,0.0012427045284642126,-0.11458045286328492,-0.09105460372869399,-0.17714455910800408,-1.0893833661763763,0.05880319410685749,-0.9107143213617347,-0.08477034541090138,-0.03145414948580531,-0.009441540376603762,0.05740236465806999
63,0.152,-0.1941254514910954,-0.07900476391745676,-0.05803589244467733,-0.21390207471918884,-0.11073310912143948,-4.505298096451504,0.34520168264423684,-0.03375880874021601,0.3615167178341624,-0.0932226781803903,0.057212195770961656,0.04717170090111198,-0.27778420430671147,-0.44598639806387885,-0.07397018053393489,-0.005374612439678922,-0.08505320093718624,-0.18161599243331836,-0.23507240225180184,0.11498010435456078,0.22195973120822388,-0.013989922555585165,0.08702614045111227,0.3035078593659215,-0.3772072941621562,0.0663517347681365,0.25058959929723623,-0.07560890691130341,-0.2563840570397089,-0.40869115058238864,-0.09519944390966875,0.17217117719446995,0.1463621311807163,0.06317262510970062,-0.26875289620751536,0.027358549147853874,-0.07320431022493105,-0.10083011847634986,-0.20726507274627023,-1.0868894267103193,0.05600716794073286,-0.9298840386884993,-0.08553003030040382,-0.06056166588539774,-0.01585829874765774,0.07268537967015379
64,0.156,-0.17292946087877709,-0.060728897746858315,-0.06513648008858597,-0.22709553497718246,-0.06283023742509199,-5.086554142464917,0.37037862228260093,0.003731077658589644,0.3454297818081253,-0.09773680945311738,0.09751292016560648,0.0032893053331272746,-0.29300517560114564,-0.45583591740152574,-0.062472995401343816,-0.03256604429332371,-0.10513718269963145,-0.21841486700784965,-0.23061353030087678,0.12781883674442734,0.22906251602602481,-0.0022868279330899347,0.057422692095813695,0.2542547285370572,-0.39863823512524404,0.07950798843809267,0.26319804608419484,-0.046918683699664246,-0.18327998286878483,-0.40517659923032306,-0.12609792340769252,0.14393434779281955,0.20562085187532333,0.0599681191194442,-0.2607377226456663,0.05198451931711897,-0.03768403958441252,-0.11189153118067,-0.23382838471337866,-1.0952142111368663,0.05236479950315056,-0.9566212964483998,-0.08577452680580082,-0.08441797748612231,-0.01867193937540713,0.08607660108480622
65,0.16,-0.15067153340055195,-0.029094619538594515,-0.06601369595551222,-0.2376032066724271,-0.015946609530081902,-5.644272885246044,0.39400935528254366,0.043991941102763756,0.33274665348169463,-0.09542156640471842,0.1372807922914197,-0.03481291621154851,-0.3007903556216009,-0.4567428665499793,-0.044703200025769566,-0.060593400427504024,-0.12062413328440877,-0.25752036585048466,-0.22675379149924468,0.14144017916859136,0.24192815526349457,0.012875257844588971,0.02635338303586462,0.20031150981379844,-0.4131500924418323,0.09727728524824968,0.27253107536149823,-0.0152903435301282,-0.10338929274959807,-0.39587830310943906,-0.15462550610974327,0.1185359272292359,0.25635615252296745,0.05770274046284565,-0.2448567095251516,0.07503098422756425,-0.009291835135723708,-0.12385385366151713,-0.25471220861267446,-1.1157096892664105,0.047864822262490794,-0.9846641518464341,-0.0859331974336168,-0.10124289919996206,-0.01785262956097529,0.09843275787138929
66,0.164,-0.1283613115249024,0.015457267821176951,-0.05966726626357955,-0.24526769050523822,0.027127267937576673,-6.1642774692711,0.41480133745194775,0.08505811224422874,0.32467674717941514,-0.08661574233927932,0.17394328173529564,-0.0657757709012297,-0.3005749832207992,-0.4482847266105234,-0.021210883376643883,-0.08797785601703977,-0.13081381862072153,-0.2971387927016778,-0.22298039680994172,0.15560931759032506,0.26020527084491124,0.03063241932879626,-0.005220947041245894,0.14521649251820876,-0.41954242233621497,0.11878280374971999,0.2781765793880063,0.019741866169944024,-0.02196218356982066,-0.379419046418678,-0.17839398492665115,0.0961619595131454,0.29570644876402347,0.057519159104161784,-0.22061922810980378,0.0966266810368699,0.011411510781770804,-0.13622540035688543,-0.26802856185348944,-1.1469577133816624,0.04256807593436536,-1.0109062356409497,-0.08644550986800699,-0.10950636694520686,-0.013513924871736775,0.11098756161374672
67,0.168,-0.10694187349886325,0.07171333310190674,-0.045491170445899835,-0.2502088473687679,0.06396063708598168,-6.633117049333958,0.431406364713965,0.12484416539485456,0.32246325111661234,-0.07190887873251464,0.20521640282809087,-0.08869890163793999,-0.2922307582269952,-0.4303504503716035,0.007002526042624051,-0.11342412449952434,-0.13533188167834412,-0.3352408259271458,-0.21873220819223307,0.1700464308840377,0.283158666634272,0.04988218159138328,-0.03626517733238047,0.09248419833648473,-0.4173088648911594,0.14295289210951345,0.2799815108609847,0.058411072430557126,0.05569417118182754,-0.3548384420348033,-0.19540441360354424,0.0767613109734137,0.3216342364355589,0.06040990521908116,-0.18805761350412756,0.11711116922500038,0.024355671116790396,-0.14840979831798534,-0.2726119489820345,-1.1863793269972034,0.036596831060918766,-1.034854835028828,-0.08770027957463555,-0.1080411488387148,-0.006080064411982207,0.12513854161648386
68,0.172,-0.08722964838876843,0.13774582930795476,-0.02340498730905813,-0.2526901613299714,0.09274523532720501,-7.040006202724482,0.44248233690845934,0.1617235393024026,0.3277310639638174,-0.052230186398525016,0.22921914967798082,-0.10323778921716166,-0.2760518034462903,-0.40310200168910987,0.038616779221988085,-0.13584967659781627,-0.13411000434928014,-0.36960035440524047,-0.21352768836930128,0.18442436690246597,0.3097229781777193,0.06932887914776809,-0.0657492708423739,0.04537241764981288,-0.4067002461952335,0.1685784654421276,0.2780683882068348,0.10073172576845073,0.12459904790775113,-0.32187795810067926,-0.20415250306499924,0.060075932941856786,0.3330925929883757,0.067190793005719,-0.14780210804650096,0.1369663395124493,0.030127200124691476,-0.15976086357720284,-0.26802160799880115,-1.2311527651232546,0.03020682101342264,-1.054114175061261,-0.08998057870469077,-0.09618199304175971,0.003933643121244545,0.1422550244715987
69,0.176,-0.06980910918846808,0.21084486477310566,0.005959146156617677,-0.25295198653328366,0.11237832085220303,-7.37567314565419,0.4468900032774624,0.19458908686038578,0.34150162264419454,-0.029066747374166518,0.2446714959117142,-0.10953309407761117,-0.25270296596079056,-0.36691310306668673,0.07204557738704433,-0.15440310649259772,-0.1274068254726639,-0.39797569415207906,-0.20687495988849794,0.19839629954360685,0.3385413514626249,0.0876167287808568,-0.0926748609050894,0.006563248261973585,-0.3886994764568444,0.19449300693441535,0.2728112154735467,0.14638255464275576,0.18045312020521218,-0.2809099416373383,-0.20386268815235498,0.04578263988077619,0.32996920175599315,0.07827111718055879,-0.10114228697524229,0.1567168369465661,0.029678259914485187,-0.1695802185819904,-0.2541672188897049,-1.2779818644233774,0.023697558837814516,-1.0630141311746644,-0.09341858422780579,-0.07371764887944425,0.015797369952521154,0.16342873833259147
70,0.18,-0.05505271035023371,0.2873399890287896,0.0414019669781804,-0.25124321203031663,0.12254288547932517,-7.6315793640985765,0.44373874495217386,0.2226557301140081,0.36370547539106346,-0.004361791952709424,0.2509365353491145,-0.1082635442028394,-0.22318394879934347,-0.32234058712105035,0.10564219452393789,-0.16849385994852356,-0.11572042882929408,-0.4182625808147025,-0.19851573724081856,0.21167697022924153,0.36813160445537435,0.10339537764311274,-0.11618774410095317,-0.021939191375650913,-0.3649831899568643,0.21971094629183818,0.2648206959253275,0.19471096643006278,0.2198927839868069,-0.23306757682565007,-0.19444150458970588,0.033594198148729465,0.313103924141663,0.09367719627326838,-0.04991776516384436,0.17682701191873199,0.024477537640571097,-0.1771637729361423,-0.23112226377713171,-1.321785076910018,0.017467667011764026,-1.0559672637903728,-0.09792999231541938,-0.04102315747644512,0.028838341951044684,0.18935774305521635
71,0.184,-0.04307857718852674,0.36299816237014015,0.08134332708054855,-0.2478630880564204,0.12368183638226263,-7.8004886170938965,0.4325238631420339,0.24528762744552007,0.39311119297556,0.019923071454897044,0.24811381023577392,-0.10055700754284781,-0.18881356491093337,-0.2702139180544474,0.13776473075538265,-0.17785274864026274,-0.09977563576223843,-0.4286985866169844,-0.18828140614603653,0.22410007866113363,0.3969829224617299,0.11552999660844122,-0.1356309123008167,-0.03896425228042276,-0.3376990151008789,0.2434795519693785,0.25483611406287543,0.24477636434437283,0.24076440743703126,-0.18010204588240863,-0.17651901391918895,0.02333565161585398,0.28414478841534585,0.11305254224097865,0.00352608885991419,0.19762817716256476,0.016128077007511253,-0.18184333574238473,-0.1994137202350581,-1.3555303302514978,0.011975145915305215,-1.0319249531169339,-0.10322801987650186,0.0009973756016995751,0.04228083493407476,0.22014087677752608
72,0.188,-0.03382478102434664,0.4336051822964378,0.12401824086630772,-0.24312434600615396,0.11696516692717515,-7.879170173800719,0.41312754308249217,0.2620003062910413,0.42835423393554006,0.0421580477212652,0.23695920463518555,-0.08788574872440598,-0.1511800741410147,-0.21155383281992496,0.1669450988406057,-0.1824624492263739,-0.08041792738870654,-0.4279042426237723,-0.17615508693860235,0.2356391682549011,0.4235921867392648,0.1231310208326304,-0.150555885197684,-0.04421323812112885,-0.3092252338275325,0.265252591022984,0.24367081695599152,0.29537273403122977,0.24226544001557535,-0.12431000382503096,-0.1512828435732352,0.015031791364937153,0.24550456668596424,0.13564335048798612,0.056640784582088176,0.2192533096720344,0.006477508173536553,-0.18307110133523075,-0.16030414081637576,-1.372239065864192,0.007697628561157965,-0.9939817426366583,-0.10882332009692416,0.05097830234200476,0.05547718131723741,0.2553050589153957
73,0.192,-0.027026094151217962,0.4953101863401413,0.16747932848121716,-0.23720242109376719,0.10408818591080549,-7.869500364217234,0.3860045034183482,0.272775288939185,0.46813825244531704,0.06101336112417465,0.21883482267280752,-0.07192419559423151,-0.11202924050191733,-0.14753291558693385,0.19196336927576066,-0.18262298961392337,-0.05861073123823285,-0.4150038276451997,-0.16225870301966214,0.24642765381301301,0.44662936686383986,0.1256267364389358,-0.16076613840910806,-0.03824155100643529,-0.28201871813009977,0.2847180089177079,0.23215660537631885,0.34507526112458786,0.2250747506006316,-0.06833937616255359,-0.12046774799080615,0.008960018486399253,0.20009430639195722,0.16032399337315725,0.10676341481571158,0.24155689052168378,-0.002794166930329876,-0.1804130003394141,-0.11573296448533874,-1.366616230656339,0.005051800055458111,-0.9444968496765226,-0.11406715406762509,0.10714017914268996,0.06779117973602326,0.29373984248153573
74,0.196,-0.02226715985386196,0.5447308487102949,0.2096241373793866,-0.23001177742595394,0.08719490772286564,-7.777220186318236,0.35207458463397845,0.27810627166074364,0.510922656613661,0.07527533612619472,0.19559512044062724,-0.05444469298781667,-0.07311293611675095,-0.07938956664653168,0.21194615240561615,-0.17879935009194625,-0.035297256863315196,-0.38961511072465616,-0.14686475065053464,0.25677440548445435,0.46503496241508707,0.12277759683802812,-0.16625967453808574,-0.02237979925383992,-0.2583663927104187,0.30186622098968274,0.22101614802835512,0.3923679607810012,0.19127481931719917,-0.015014891266657398,-0.08624522179186238,0.005586922186442099,0.15119489786178641,0.18571343677628316,0.15152793422103206,0.2641292634202576,-0.010197185179305141,-0.1736116430731203,-0.0676459865197463,-1.3351561532206353,0.004370736044938312,-0.8830786724450986,-0.11819675585544105,0.16740677477677107,0.07880002457367451,0.3337830343638562
75,0.2,-0.018983116219476993,0.5788594445932138,0.2483946716334361,-0.22130659378937123,0.06869285945235085,-7.60927900208072,0.3127797272802089,0.27864822951016605,0.5541328641383959,0.08395181263036497,0.16941974478964938,-0.037118528009544766,-0.0361257778838171,-0.00835687055258008,0.2263768802623947,-0.17145040926977057,-0.011398207262874004,-0.3519464727567101,-0.13040071201166867,0.26713905143419636,0.47806927526466025,0.11482106017297934,-0.16723351888904606,0.0014573510757967627,-0.2400620041111319,0.3169977728275366,0.21084180079811976,0.43570895285974665,0.1441632982806022,0.03297093179231851,-0.0509414229161322,0.005559465368455172,0.1022180586647388,0.21026786748288273,0.1887813177528459,0.28624481778164196,-0.014648546436637346,-0.1625692188407785,-0.017764692215612415,-1.2748858824377025,0.00586031447863672,-0.8099457843409411,-0.12040734801287772,0.22960862729819773,0.08811184295887936,0.3733340529736782
76,0.204,-0.016595469382150983,0.5954135321518955,0.28208948481457485,-0.21079650853421644,0.05096918063592445,-7.374775807647017,0.2699564301486912,0.2748965387560142,0.5948239799463749,0.08662234836024332,0.1425897872391982,-0.021434888747592994,-0.0026462448536695967,0.06425142905439077,0.23518771381991618,-0.1610491346700171,0.012237978507913954,-0.3028084809437849,-0.11331124567045808,0.2780886996694346,0.485263689203547,0.10236484986836358,-0.16404064493157292,0.030906161700646344,-0.2283769355417396,0.3306002457223689,0.2019768957079008,0.47364933871404385,0.08797356176226113,0.07324448445655392,-0.016871109218936,0.009669275132988773,0.056454186405119046,0.23242723606773152,0.21693819851573046,0.3069740082400091,-0.015417065508162868,-0.14741560311993834,0.03222054289439719,-1.1831794885469975,0.009529101904405174,-0.729310708654096,-0.11991185372056769,0.2915587854865692,0.09558449385368746,0.41004819200152454
77,0.208,-0.014522809465189718,0.5933004119871454,0.30951391061676586,-0.1980587041650106,0.0362220668839272,-7.085607053920042,0.22574749893728877,0.26725696126336307,0.6303836194568735,0.08362370401093382,0.11735291139375063,-0.008513231960982538,0.025903251428984204,0.13710516163270325,0.2386779324556407,-0.14802518308340043,0.0348648455214861,-0.24360232746710078,-0.09616464175161432,0.29020204041175024,0.486489493283029,0.0864628473663989,-0.1571064577634043,0.06342775393380425,-0.22380649644411452,0.3432049612734475,0.19452462955228653,0.5049199413370651,0.02761110177928599,0.1039917287296223,0.013827147949008587,0.018655397766355084,0.01688911459187469,0.2507866771476971,0.23510120583935346,0.3251981159359001,-0.012357386735683012,-0.1284861588500006,0.0802899316459542,-1.0594611560742666,0.015197133454578763,-0.6485162517767756,-0.11604837145250048,0.35124470215180204,0.10109633100100615,0.44151022712092985
78,0.212,-0.012306417997224522,0.5727125806186605,0.329924822306141,-0.18261945715087713,0.026199664301212552,-6.75711721452601,0.18244193370297573,0.25631283177419145,0.6591976778890184,0.07586082187712377,0.09565565597573615,0.0009558618835751432,0.04838518511765597,0.2089128096906876,0.2374593090242462,-0.1327185697717053,0.0558891752554393,-0.17612298186124808,-0.07960827624034612,0.30408137847500566,0.4819027942473033,0.0683935661368352,-0.1469540821699391,0.09648513064934154,-0.22597164880402767,0.3552452624656692,0.18834611303078166,0.5285126711315778,-0.03168744034136116,0.12403558415864802,0.039338826798840605,0.033192101519974204,-0.01395697134838822,0.2642363660115038,0.24326905470093438,0.33971872250093454,-0.005741821565455482,-0.10628223635398507,0.12441935419669202,-0.906680113001948,0.02246970562784673,-0.5734430197241672,-0.10834114285876725,0.40693338912710675,0.1046921848099731,0.46548204112167724
79,0.216,-0.009626652216509905,0.5349300832405751,0.3430051506348528,-0.1640838439378253,0.022099732819867636,-6.40514841557998,0.1423142216218935,0.24294347290721735,0.6799984966547615,0.06441883719067773,0.07907096348848004,0.006727169529498348,0.06402632513923281,0.27855163597058036,0.23234899677679985,-0.11537646770519165,0.07488576041711673,-0.10251645272634469,-0.06420628830231853,0.3202376209647461,0.4719399926978738,0.049602733961781796,-0.13408024959850953,0.12778644800661676,-0.23387779507694223,0.3670736887056587,0.18314985058780067,0.5437968729777091,-0.08475956836300515,0.13302685664292133,0.058276760009791845,0.053720503476887844,-0.03420171028110543,0.2719234640912419,0.24222612761603812,0.349360791229601,0.0035990560313213394,-0.08145525540704245,0.16296328341327151,-0.7306340380861974,0.03073375251258309,-0.5057484645304413,-0.09654205146737298,0.45722840156132183,0.10642173531468872,0.48006508297980277
80,0.22,-0.006358275666594911,0.48193278057601757,0.3489172041760173,-0.14203161609438306,0.024585379337194763,-6.043715729648438,0.10746783293231167,0.2279366542698656,0.6915786818716563,0.050456787209781674,0.06862143078266898,0.00898591354023527,0.07243120047902916,0.34505130853789734,0.224340147412926,-0.09600599034155136,0.09157796894891462,-0.025150250471227133,-0.050560790927961057,0.3390180087394846,0.4572267752819858,0.031625288206944394,-0.11893592049548701,0.1554719592099549,-0.24583219176563692,0.3789265971222793,0.17849984852933776,0.550558175825104,-0.1269669225740274,0.13147699007263797,0.06986108526513529,0.08029984206128228,-0.04273356957527892,0.27346426391284123,0.2335008843456292,0.3530780242196066,0.014574883162766067,-0.054809759788707904,0.19495098535573593,-0.5377516329237854,0.039227959024737184,-0.44583544114313944,-0.08066592369329514,0.5011285721819346,0.10646686166702748,0.48392084951212627
81,0.224,-0.0025660123883101157,0.41630064326944727,0.34838533404689176,-0.11631586049898902,0.03369975892929797,-5.684347543820229,0.07974048784628804,0.21190159381591725,0.6927060215955743,0.03540232444404156,0.06478506210398599,0.008323338323111463,0.07356665645864215,0.40755709137366825,0.2144859832364314,-0.07450358590916199,0.10579752094971234,0.05345330268529412,-0.03908225617328822,0.36055562877758307,0.4385586123756788,0.016041875810894217,-0.101923421544908,0.17823596960546687,-0.2595763143679252,0.3908119781483805,0.17390213579032116,0.5490145380928694,-0.15456014314716615,0.1207282812144345,0.07393381487574088,0.1126183491933825,-0.039266026186718796,0.2689555642860497,0.2191335900427336,0.3500851360137034,0.025792249202843138,-0.027204053837297723,0.21977146038435713,-0.33455542613427797,0.047095083794015655,-0.3964856471069788,-0.061030650360735884,0.5380811779264992,0.10499051081283084,0.4763862451797323
82,0.228,0.0014496828591233084,0.34140515086943274,0.3426920303061056,-0.08715066028280509,0.04890181087829299,-5.338021115360588,0.06046048126438577,0.19527200256189742,0.683151759345793,0.020940232173434575,0.06738619922324769,0.00566937149808445,0.06767542597243437,0.4652489519163106,0.2038173320598484,-0.05063441642815744,0.11753569078461192,0.1308619875407677,-0.030156228399693587,0.38468303377968743,0.41676996634310914,0.004155237472883725,-0.08335984637557327,0.19536733712024923,-0.27260535454212337,0.4024466029864012,0.16886238307246582,0.5397755951070916,-0.16489011473213733,0.10280149189654449,0.07089252655094115,0.14998443636107409,-0.024374487751151513,0.2589270446588474,0.20160554868990752,0.3399765847949273,0.03582464450047381,0.0004434006365402627,0.23680952690093798,-0.12844969447725874,0.05346722217483408,-0.3621381959669198,-0.0382374237339673,0.5679188337078226,0.1022504319807391,0.4575821683380884
83,0.232,0.005260772075290456,0.261117771123476,0.3334026461679906,-0.05497162371092238,0.06915127608726726,-5.014589585050638,0.050476970600422486,0.17865419326549417,0.6639407612465081,0.008719681203790157,0.0756369023989542,0.0022441994105971844,0.0553503217486164,0.5175406323522838,0.1932441641406448,-0.024192844480364663,0.12686466012875058,0.20476822311509776,-0.024000991748272835,0.41092838714454205,0.39268590905647366,-0.0030006766536269103,-0.06348301970221251,0.20682024516771808,-0.28236136949491697,0.41320192785498794,0.16294884688866604,0.523797380933063,-0.1565752915859279,0.08022003192182194,0.0617758798294614,0.19119922822042146,0.0005764574574745893,0.24433074444391273,0.18356168690007457,0.32276950946625516,0.043156908428457486,0.027260681814610617,0.24552789552024756,0.07164556387623358,0.05751219065696716,-0.34429082285376666,-0.013183289141501619,0.5907645855068774,0.09842264924491763,0.4284157984176368
84,0.236,0.008321377913233811,0.17945546154431083,0.32217014107986325,-0.020489137957810776,0.09307278532378037,-4.721021361035318,0.05003177681163417,0.16286543363229747,0.6366577544679776,-4.486698164405796e-05,0.08821176837364748,-0.0007055644393952746,0.037506982328352874,0.5640316264562419,0.18356925779488484,0.005014982422428456,0.13383515146126088,0.2731805774591738,-0.020665822953036442,0.43852952920428884,0.36706858386403285,-0.004848479008210352,-0.04250458373442318,0.21311038474543376,-0.28661086901189375,0.4221834997634201,0.15585267381425283,0.5023114550910134,-0.12967108483553363,0.05579414990824741,0.048038524338694655,0.2346707195309721,0.03351682986583643,0.2264105142696176,0.1676218200862273,0.29891416545444804,0.04657002242380924,0.0524452268459094,0.24589171874919213,0.2563237358597035,0.05851893804262618,-0.3393825469115345,0.013061830917136249,0.6069708093381556,0.09377497544422612,0.39053988779419047
85,0.24,0.010047287957936529,0.09998304197201872,0.31062239575684886,0.015291946636076482,0.11902638361267086,-4.459606985504624,0.05880105058724863,0.14871893123054433,0.6025460040942678,-0.004687392304799711,0.10338664319607613,-0.0019602434052484025,0.015304078003836177,0.6045127452976433,0.17540568717460076,0.03705485501156948,0.13851419954725203,0.33440015568191306,-0.020025261005942055,0.46645509238128896,0.34059045029120577,-0.0011490449804008242,-0.020622594652290473,0.21523569280771115,-0.28347754533129316,0.42836251875494236,0.14742525943815632,0.47671856668120016,-0.08569788658088999,0.032391136789686886,0.03151512416186946,0.2785682001072757,0.07173145129474158,0.2066887726334517,0.15602317755635084,0.2692561742751002,0.04503843104967379,0.07532855840568238,0.2385517632091862,0.4178839424062434,0.05595090348144997,-0.3422723061875241,0.03928316471788655,0.6169626019798696,0.08848722376454264,0.34622519503958493
86,0.244,0.009821539662014725,0.025725702217107026,0.30038126861564535,0.05106161477880667,0.14533675170161103,-4.228432994294996,0.07592112058984092,0.13673639641047705,0.5627657978361635,-0.004906201963183835,0.1191801931516869,-0.0004698984753575388,-0.009931041609308727,0.6389113013158645,0.1691455679428789,0.07191465023807915,0.14102060186409288,0.38711862824103616,-0.021801768074759996,0.4934931302921915,0.3137743730336249,0.0077900227154060414,0.0019271784235224668,0.2145371049080701,-0.2718350838100674,0.4306339735499912,0.1377124406956868,0.44852737142650906,-0.02752348719070356,0.01265497590631386,0.014286279208656254,0.3208700883720568,0.1120887941572251,0.1867957537263974,0.15038458960100498,0.23505012875624484,0.038064884360007684,0.09538224007140954,0.22448138989070152,0.5514464709990159,0.04955466096343352,-0.3504192665637684,0.0642203751076614,0.6211953092730162,0.08285638310877616,0.2982028557925936
87,0.248,0.007126423652785236,-0.04065880835957639,0.29294607602977046,0.08526411064351996,0.17036996747556604,-4.0239893470221935,0.10013422944011702,0.1272421901506668,0.5188437513060424,-0.0005936744269369929,0.13352680094107286,0.004529100629436729,-0.0367982667660614,0.6673144993953144,0.16494239024148163,0.1092437301752592,0.1414264876925576,0.4304090927200464,-0.025569340152399565,0.5182970977892268,0.2870243080202456,0.021290614108071367,0.02487653316430471,0.21251558790688396,-0.25133598878708946,0.42784749065010313,0.12705004195485373,0.41920693492064676,0.04089122301004461,-0.0012065548520620102,-0.0015958047982200189,0.35960125069119886,0.15124662545264067,0.16830797988466775,0.15164756099415055,0.1978697932081606,0.02549795783686117,0.11226003183320264,0.20458223158264588,0.6536445149670839,0.039358062939372954,-0.36342691838388075,0.08667031770273893,0.6200368299362663,0.07709580716290326,0.24947361408108065
88,0.252,0.0015556664088666498,-0.09706068923702399,0.2894717213810295,0.1163115856939888,0.19267606546201932,-3.842278062437461,0.12983368369367734,0.12057720690771374,0.47300115645613955,0.007967441952681432,0.14439832719208634,0.013485797779746175,-0.06382536732698924,0.6900107356020576,0.16275820486660653,0.14840180464039573,0.1398184773759155,0.46379613003100784,-0.030798119142790355,0.539455354648598,0.2605929918809927,0.03821554608096038,0.047858860458092144,0.21071282428695115,-0.22240627747080563,0.41894281264959393,0.11595716630764041,0.39006500773070646,0.11481165933748015,-0.007714373651550925,-0.014164447940138075,0.3929659700256275,0.18589209333751985,0.15262581384953616,0.15997703058656546,0.15951673076848405,0.007707309786495484,0.1257824034743837,0.1796653046516285,0.7218514706105532,0.02574212348345208,-0.3787367734856287,0.10553428825670916,0.6137182733466524,0.07150333219674247,0.20311616047189232
89,0.256,-0.007057603203026224,-0.1420797079666488,0.2905834057129145,0.1427081859079688,0.21109382519250025,-3.6777673304751746,0.16325720288911796,0.11713701755836597,0.4272821755067331,0.019847659034046332,0.15002197597071623,0.026469686410479046,-0.08952058003928334,0.7074726076944419,0.16234404442913752,0.18845854267524523,0.13630379408701543,0.48721541651735617,-0.03687986722857084,0.5556280375396832,0.2346551479710094,0.05708021895346066,0.07042227098530325,0.2105148087761105,-0.18636118783618746,0.4030827980048561,0.10519246503268981,0.3622132826530291,0.18906895837955592,-0.006228157863311485,-0.021681749527415944,0.41955315387451975,0.21289392461710224,0.14083455704864878,0.1746562334418034,0.12187817340906341,-0.014558922021675528,0.13595402188808473,0.15089727443904996,0.7546889705761435,0.009394909200085606,-0.3904970593632385,0.11998214778812392,0.6022553934695777,0.06627268722426927,0.16200820287766488
90,0.26,-0.018684447425992255,-0.1753610455288396,0.29638775767851433,0.16318706926668816,0.22481031871850013,-3.52251788847406,0.19858569097300008,0.11710029606725256,0.382847751065028,0.03362521291178796,0.14897942722773566,0.043161869183401785,-0.11244705453160599,0.7203073066936367,0.16327126466696051,0.22829427018529397,0.13097650452069556,0.5009324135136874,-0.04313306849125879,0.5657070784766935,0.20931546815293017,0.07624136300838134,0.09199612252418143,0.21295551105413082,-0.14508379778030106,0.37981695548282396,0.09559942098067822,0.336445186273212,0.25840225632698083,0.0030127598678065825,-0.02282957309047379,0.43839285042327925,0.2295833590847465,0.13365290772317098,0.19423046165937288,0.08678043639685475,-0.04003236736994694,0.1429565488232244,0.11992872389711466,0.7532677920109742,-0.008727323828635402,-0.3928282311104615,0.12948141259980597,0.5854477886798601,0.061705839265307406,0.12867681401753697
91,0.264,-0.03305334228003675,-0.19740995294812333,0.306603166938912,0.17657007886335088,0.2334694368989282,-3.367303287063583,0.23405587778785966,0.12017907189777546,0.33999275680659535,0.04769940842639708,0.14034826336398604,0.06291590772408114,-0.13135962093298895,0.729205661389028,0.16507346333133166,0.26664940308364293,0.12405859310400036,0.5054496338696128,-0.04889580742126471,0.5689414697611377,0.18468389434046803,0.09406455610688813,0.11199982801319758,0.21866920767665732,-0.10112376951391323,0.34910052942453096,0.0880295188947747,0.3132375726902419,0.31782745568631526,0.018988821744025535,-0.0167185592531037,0.44913089334352607,0.23390458890539062,0.1313350738101881,0.216542738504378,0.05586428339307189,-0.06723169039192237,0.1471104846462892,0.08854866512759954,0.7216537571294098,-0.02742729678488254,-0.3842310600498119,0.13386950748423057,0.563001667475195,0.05798707257689532,0.10515723900589419
92,0.268,-0.04971239035028896,-0.20909384626536448,0.32068129924961647,0.1819036130408613,0.23710872729287583,-3.2049605740917935,0.268124796692733,0.12566816883700788,0.2991044812804946,0.06061251299500808,0.1237683794390447,0.08484398435755909,-0.14527923341391466,0.7348496105341685,0.16729912119884474,0.30210230011908124,0.11576101136405373,0.5015322061051711,-0.05345723601189353,0.5649875466943711,0.16090261582190826,0.10898098769643999,0.12979888375094864,0.22777933040302667,-0.05734561149184335,0.3112928173493,0.08326073189769184,0.29278147076944344,0.36302788534352665,0.039884048453649665,-0.0029832847359524115,0.4520174933960056,0.22463640082603442,0.13375606401298154,0.23903593614742166,0.030500991293233963,-0.09444892874105432,0.148811740693785,0.05813692720726836,0.6653317623694918,-0.045373956065636246,-0.36688197636978787,0.13333802302001044,0.534507864506423,0.05540919254065334,0.09288382171305083
