,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,0.11315326921358045,-0.0936820963002263,0.29675697185173877,-0.1202331655089095,-0.24012818942469386,0.2752498678611402,0.08356713556680498,-0.9574701432193008,0.5992546246321401,0.5565744116046948,-0.4413881363477206,-0.35322134604607147,-0.24841310433815791,-0.8804131709941112,-0.3117302032385278,-0.11638454594517546,-0.3784234123681634,0.17373869563744598,0.4384597400507983,-0.27009792401311356,-0.3222572296315179,-0.6294100983539087,-0.3651593556911686,-0.1704612765898358,0.11529064346767522,0.4917528919527347,0.27011200136691405,-0.08654953023587202,0.33987582505630265,-0.10066469788131348,0.37461637325037983,-0.3688371987353799,0.5014576605535439,0.15073331359437997,-0.6806532655874525,0.4467714069839879,-0.22907870915510484,-0.40662443530031417,-0.4422289578251279,3.725598292917334,0.31993050533831147,-0.713130748287315,0.01875655006598654,-0.001979907232903789,-0.25406465718446325,0.48378314056094046
218,0.772,0.13399019692972602,-0.1072991546429989,0.23678718215546582,-0.11778165356922997,-0.24646862436439537,0.2809812846155627,0.18458493199940826,-0.7452067492921247,0.6167534874877846,0.5759677258396192,-0.4463794394665589,-0.39406966035201596,-0.23640310052371455,-0.8998006747788676,-0.3821944170183765,-0.08124143927128549,-0.3540950661093758,0.16624800963683867,0.40983921993111794,-0.24447197609745505,-0.272009840389364,-0.5401240664154273,-0.40228078728153777,-0.1511243542079598,0.1007610352129571,0.5196051771241151,0.2467494095263651,-0.0803263977895826,0.41249226252332283,-0.10111283189449158,0.8291944153483307,-0.3563455567698824,1.0868034701155413,0.2600481477949457,-0.6313023473372376,0.4416645765009373,-0.22542213826891233,-0.4156460996787055,-0.4575467988687963,3.6003844912221483,0.3305131565745913,-0.7607161233732961,0.011474927643360737,0.012323067561033239,-0.3181447159910265,0.48086023917351617
219,0.776,0.15039666542593194,-0.12494241389562072,0.1711022780663864,-0.12608257844806536,-0.2462905698688763,0.29891508655588234,0.2782462439357883,-0.553133240554952,0.6281952863502532,0.5849831540529119,-0.4448044407926476,-0.4331430334045646,-0.22096700377071202,-0.8992107933383219,-0.44265639285177166,-0.04564798561070811,-0.3262138340452487,0.16030627449094023,0.3780369833577442,-0.22461070789208462,-0.21960033955282507,-0.44476607259825224,-0.42439573592724594,-0.13127814643349667,0.0791492886272673,0.5433094356470695,0.22684240709891101,-0.06562241009565421,0.45587849128839664,-0.08917030456044579,1.242759469884287,-0.3393572663404095,1.595828232129812,0.3679686753959534,-0.5752479358367539,0.43376066068738145,-0.21688579983715317,-0.429900393105121,-0.4725612723533927,3.4691755756050062,0.3334468136971271,-0.8202778798261405,0.00468882842547999,0.02010020645430689,-0.3771658339181468,0.4628125686282841
220,0.78,0.1616528919811833,-0.1453196093974683,0.10462117637346177,-0.14421438022488345,-0.24107130364236626,0.3295274876978111,0.3567756845844694,-0.3919977112268542,0.6325774993716515,0.5838958955412505,-0.4375297697857608,-0.46827812159211024,-0.2032584569417267,-0.8778737783105847,-0.486687640053071,-0.011719978956582168,-0.2969009284698981,0.15684047621134703,0.3444992580245503,-0.2117719701300936,-0.16720253255889447,-0.3476088764529592,-0.4303251061424121,-0.11281167607653482,0.05284904102824334,0.5611017813996195,0.21313955190015926,-0.04157288591282127,0.46539218228460194,-0.06594691770892447,1.5862880394879688,-0.3190602626827174,1.9915373232534774,0.4674963887586386,-0.5160242647443918,0.4240211798955843,-0.2039160223520919,-0.4480039326491473,-0.4843354043823285,3.338634343577213,0.3287355768433332,-0.883467398287279,-0.0019090982126046007,0.021418731953593832,-0.42715994673158875,0.43092499687777924
221,0.784,0.1675844101951277,-0.1673435591186334,0.04186060076193184,-0.17051059318585002,-0.23262083994158786,0.3722067327723858,0.4137244691244172,-0.27081899189086384,0.6285795875734344,0.573719671935619,-0.4258499183229744,-0.497260030187626,-0.18440438958474953,-0.8357916108016582,-0.5092038849193199,0.01842609196405917,-0.2682779228170607,0.15653081728842916,0.31100149300849517,-0.20668213664410162,-0.11754701392502509,-0.2527624155574371,-0.41994847044544775,-0.09756788597519753,0.024497951986385876,0.5717402580030752,0.20806058978787215,-0.008143598057687839,0.43858508278539776,-0.03317792833740225,1.8354996368567387,-0.29721525789508074,2.2453277648483465,0.5520931645573507,-0.4571717996532001,0.41322550499951544,-0.18689669018066998,-0.4678952396647594,-0.48961669670726726,3.2146274983588903,0.3169323583704495,-0.9434294639876368,-0.008542391676224937,0.016948077452913442,-0.46490207145100354,0.3876460101079557
222,0.788,0.16847995121663004,-0.19010145740107398,-0.013161915234984414,-0.20266303913803818,-0.22291719531634815,0.4261244905378629,0.4444757550346641,-0.19597635942782804,0.6154424620660608,0.556440762318595,-0.4114038868139621,-0.5179664828975915,-0.16537352101439623,-0.7735501651128991,-0.5068986658964298,0.0427723079474766,-0.24225823616800132,0.15972571814949846,0.2794117624629872,-0.20947580129609225,-0.07362605151304934,-0.1639693463250301,-0.39420809856991285,-0.08714746372797764,-0.0032678163999718813,0.5745608871528626,0.2135784519679391,0.033778323920017166,0.3754270831637582,0.006930404266308064,1.9726535680579886,-0.27590661818343454,2.3390947719804522,0.616141899046037,-0.401893830454144,0.4020331558715938,-0.1662572519972472,-0.4871327536142273,-0.4857933299679015,3.1013390697288186,0.2991056141555492,-0.9937000154131291,-0.015487514124828725,0.007873532474163968,-0.4882437682489451,0.3364291194575353
223,0.792,0.1651519282288764,-0.21284225978759358,-0.056910304825570496,-0.2378004077091268,-0.21398213512224346,0.4898392721639319,0.44652936517988145,-0.1707111232472139,0.593006615703482,0.5343280337153397,-0.3959201059657564,-0.528644395031488,-0.14695365899431442,-0.6925135334777174,-0.47868506733479294,0.05956209741124036,-0.2204709459027936,0.16633896541467597,0.25167982747242235,-0.21970819680795506,-0.03857840151286454,-0.08429042276593991,-0.3549126372688078,-0.08273207099496412,-0.028010292557626066,0.5694675541900902,0.23097567234304356,0.08239849438070312,0.278238495983843,0.05182737225626914,1.98771394956694,-0.2574691293137603,2.2666200205275477,0.6556256324800261,-0.3530596719665234,0.3908362965327049,-0.14245474150922866,-0.5031051161404626,-0.47119775513222484,3.0021188378732604,0.2767754755358101,-1.0279447725067614,-0.022926563548728244,-0.0042184065004239775,-0.49618009226110427,0.2813716887958416
224,0.796,0.1586846891101216,-0.23521479134166393,-0.08664200153800239,-0.2727663457069668,-0.2076142709256307,0.561520537071661,0.4196479636976425,-0.1947160996912568,0.5618306555068555,0.5089532157562475,-0.3811623555064266,-0.5279999425894519,-0.1296684459711601,-0.5945118773479653,-0.4257827916070164,0.06748916129704334,-0.20409564260430538,0.17594622267876897,0.22963432554926735,-0.23631528858234976,-0.015397896064732918,-0.01608951257796411,-0.30460981694038497,-0.08501598145142163,-0.04774900775100264,0.5568061601357214,0.2606085082188583,0.13505265785262516,0.15149542211939587,0.09878021627168566,1.8790844066749295,-0.24436608315785205,2.0340116122187584,0.6683910379797389,-0.31304412863621245,0.3798240450977169,-0.11583802975522543,-0.5132934871442767,-0.44487750110841523,2.920775103090312,0.25170864726501996,-1.0408954859455124,-0.03101594752780874,-0.0175363935472328,-0.4889653256135318,0.22688281669328553
225,0.8,0.15032203162164332,-0.2573131996220925,-0.10079430235277076,-0.3044863614290608,-0.20531890474206754,0.6384740748825991,0.36586967827578176,-0.2645239458345808,0.5224773928330267,0.4812877115403913,-0.3686229482467484,-0.515351795349894,-0.11384937083902832,-0.4818892789235442,-0.3516991720546203,0.0658126175820502,-0.1938124350716264,0.18791383447934779,0.21472650622822376,-0.25771584824952437,-0.006584046523091056,0.03929293565468147,-0.2463370862003002,-0.0941274199455694,-0.06108431354691896,0.5372628825980046,0.3018869615160878,0.1883057875102374,0.0015989747549308337,0.14502461219514073,1.6538304358975169,-0.2388144397399971,1.65923279457742,0.6542025824355833,-0.2836472037050852,0.36901529392807186,-0.08686047606733105,-0.5155448016012475,-0.40625046752346383,2.860719094183802,0.22579633588284712,-1.030916251274285,-0.03982072335583431,-0.030176625410490206,-0.46800354697156926,0.177238730954409
226,0.804,0.141342560560509,-0.2795120888554049,-0.0992270299126409,-0.3301772294078618,-0.20825677771435563,0.717715630167138,0.2892246718179668,-0.3739400394622398,0.47543982149929037,0.45244526322256046,-0.35920735387155467,-0.490750676575479,-0.09978639641374805,-0.35738982961161925,-0.2619275850812359,0.05438819597452575,-0.1897721178514588,0.20127575924165958,0.20799812659862252,-0.28201791024471967,-0.013933314628220443,0.08157980153516052,-0.18344626632667876,-0.10965162913403892,-0.06739902824094193,0.5118343520474995,0.3530823024109362,0.23825572961927616,-0.16350101122637556,0.18784737817562908,1.327139966767319,-0.24273306029305003,1.170793228022143,0.6148923222540774,-0.2660558243341092,0.35831815214795754,-0.055938139490482514,-0.5083669334388643,-0.35552115081918395,2.8230545181173525,0.20093052178106022,-0.9993549941160199,-0.049284164808434276,-0.040429240155705586,-0.4357236304694842,0.13618133128855905
227,0.808,0.1328993842668688,-0.30227842064014615,-0.08295459686359959,-0.3476625976637938,-0.21701489069198998,0.7966297047352229,0.19545853975259567,-0.5143217893605699,0.42153460297721956,0.42392299564837943,-0.35321199200526876,-0.4549281978644643,-0.08766302223825201,-0.2240940456716616,-0.1635763524452995,0.03346830074853183,-0.19153441784513317,0.21488038987874267,0.2099155981753749,-0.3070692948046572,-0.038266523695692355,0.11159666364812573,-0.11931897169353857,-0.13065722684805872,-0.066884718229148,0.48162147721325127,0.41148627383540054,0.28092523370798966,-0.33476297874819705,0.2247662634863923,0.9212617938160628,-0.25748936589115723,0.6057747271337642,0.5541269126203966,-0.26072004243988717,0.34756860443214826,-0.023521298064077593,-0.49111985750797804,-0.29418125548171686,2.8062856399654184,0.17880879945087358,-0.9492100393889032,-0.05921277629811149,-0.046879887076514706,-0.39519355379683213,0.10656885275797723
228,0.812,0.12587804344642092,-0.3258948809358812,-0.053635665993697484,-0.3555969683114034,-0.23166118218484086,0.8730558741201032,0.09146541968140538,-0.6750572845729926,0.3624863789502077,0.3969758162558246,-0.35027088550484753,-0.4093348712442877,-0.07756418213642127,-0.08531165868615159,-0.06478465004242182,0.0037992740396148262,-0.19808531224339096,0.22753494090849502,0.22016719947991614,-0.3306272562434724,-0.0793741817172345,0.13092905249385234,-0.05715607033605034,-0.15577503692342606,-0.060412511474858925,0.4477301579521402,0.47355284064452413,0.31258413553132247,-0.5027590966364205,0.2536850155082194,0.4641901591263693,-0.2837975987898911,0.006970506456244717,0.47713327275191725,-0.26739204710309694,0.3367275463230071,0.00981866213345291,-0.4640524330591125,-0.225035801057742,2.807305319436779,0.16082182545140697,-0.8846633615660261,-0.06936985230560037,-0.048632715466596685,-0.349995362678536,0.09005188173806511
229,0.816,0.1209222593668898,-0.3505349569923229,-0.013438824243350309,-0.3534237421079076,-0.2517771159470601,0.9449769322333172,-0.015243683641575217,-0.844116290887195,0.30016627349104213,0.3720725595187423,-0.34954476725468275,-0.3560457843925922,-0.06948958897729111,0.05560378148576577,0.02610230127685343,-0.033425171651659015,-0.20793450276433903,0.23804262075645063,0.23777046871811353,-0.3504944395242635,-0.13592276860802135,0.1418112529205593,0.00022678189202853522,-0.18335230346138753,-0.04952826855797094,0.41123122948749136,0.535067595635112,0.3300959048758766,-0.6583922959574838,0.2728952399448645,-0.012402984743503048,-0.321525239673255,-0.5802439688254515,0.3902401220914166,-0.28511010756921357,0.32583663093454784,0.043494948398567844,-0.4282888396126589,-0.15161739317958553,2.822738858689934,0.14794838828241907,-0.8104241893858644,-0.07935952871503016,-0.045387217095602485,-0.3037526062491936,0.08692007889186587
230,0.82,0.11833124286966835,-0.3761415771486468,0.03481449190219815,-0.341377358280837,-0.2764704671501919,1.0106137698224746,-0.11715041197704285,-1.0091000275165742,0.236339492548444,0.3489770698900423,-0.34982044184994276,-0.2975699380149814,-0.06341613728383201,0.1953163219491112,0.10128140922234248,-0.07647087404857364,-0.21918644026265977,0.24533767104914048,0.2611227084998529,-0.3646701766217783,-0.20543606750488003,0.146859964756696,0.05051572751994399,-0.2115808162971326,-0.036045915569790976,0.37319869986543186,0.5914891805253668,0.3313184389298649,-0.7934548590509696,0.28125177504653054,-0.4753633036051675,-0.36969612064424995,-1.1112870861816564,0.300265003339103,-0.31218282618633064,0.3151038028117779,0.076758734363005,-0.3858393890669073,-0.07752208925598557,2.849154656922927,0.14059073603030525,-0.7330849517500119,-0.08866498777354923,-0.037463156469495655,-0.25984398190518504,0.09609224209050642
231,0.824,0.1180191569231349,-0.4023167447481727,0.08779689131091717,-0.3206197003633433,-0.3043853246366276,1.0682976215910873,-0.20747226455533974,-1.158372103216303,0.17213508920923093,0.32761953495909807,-0.3496376501319861,-0.236763216664686,-0.05936383075885532,0.3305344760517543,0.15406286256141274,-0.12344359840669472,-0.2297579286128402,0.24853666519928413,0.28804865977216065,-0.37149819732508976,-0.2844369100958665,0.14894965182628225,0.09203898542459049,-0.23866102735162764,-0.021854069120798975,0.3346973496926033,0.6381753616595616,0.31530846257932543,-0.9011448809142287,0.278147449002164,-0.8922513336597022,-0.4264810796986077,-1.5456690537577877,0.21406470430687172,-0.3463013858906324,0.30501220241433735,0.10884549925416329,-0.3393950859835279,-0.006375314784281802,2.88191880393964,0.13863570177766457,-0.6603446118795149,-0.09672291419497024,-0.025825718725486727,-0.22112338125610964,0.11509986567100264
232,0.828,0.11942573524165825,-0.4281551067537114,0.1420575904480748,-0.2929385132271315,-0.33391144467151707,1.1174429314830732,-0.2806639552699856,-1.2816343018219398,0.10881436558839983,0.30848586162215846,-0.3476316481169864,-0.17663332189754788,-0.057529380068048495,0.4579374518111865,0.1795703854977661,-0.17244455351757748,-0.23757984326236592,0.24702053448246247,0.31591324579648855,-0.369854048011332,-0.3688425236502819,0.15087601683818372,0.12376148280631707,-0.26296557380451185,-0.008716158179907032,0.2966699748219909,0.6707450902220554,0.28249359667020607,-0.976470897475082,0.2636333226807408,-1.2336257630680694,-0.489339770964744,-1.8500674504537689,0.13774525578055738,-0.38458876028404393,0.2963038482468564,0.1389294457592006,-0.292133416287798,0.05790723297971478,2.9150071608322032,0.1414003610179303,-0.599336432352543,-0.10291870238037214,-0.012058100606766424,-0.18967908900548597,0.14044983965924673
233,0.832,0.12163852863420901,-0.4521700095768043,0.19460657322972602,-0.26077320259741177,-0.363289191695598,1.157999938182835,-0.3327374415336724,-1.3702920606587157,0.047695786141237505,0.2921955111501118,-0.34263766809597973,-0.12014328776576702,-0.05817867126364791,0.5743402789793434,0.17525080147510105,-0.2216215090281026,-0.24072465734996198,0.24056130778976648,0.3418721252268363,-0.3591279199452108,-0.45417228310383906,0.15505014850376592,0.14525708894847622,-0.28316092418212624,0.0018469245584588497,0.25995413473171564,0.6854200645793478,0.23463698149698814,-1.016593239856717,0.23827789693179724,-1.4752106607927666,-0.5551661618963986,-2.000774812517061,0.07622115964832782,-0.4237068794907863,0.28988686780615414,0.1661535485013308,-0.24743051105577032,0.11127141585573537,2.9424455661331836,0.1476970571512946,-0.5548215565916208,-0.10677991882223707,0.001732379309403934,-0.1666557244559976,0.1678533674606714
234,0.836,0.12336925340881412,-0.47253615256718623,0.24311972112635002,-0.22672500500879672,-0.3908368115088021,1.1904406283958304,-0.3615948589781204,-1.418043046030788,-0.009999007136356377,0.2787702445570089,-0.3338890380281845,-0.06994934698238571,-0.061592507208426905,0.6767195227693221,0.14098043369379673,-0.26920350053596753,-0.2376715552109831,0.22925521164509172,0.36311630370827386,-0.33929618338426865,-0.5359247992468088,0.16324074851385253,0.15667293397554236,-0.2982964426163681,0.008832912647289021,0.22532177810436774,0.6793096196122986,0.17469872188527416,-1.0211381736374041,0.2032189527610484,-1.5994969593346273,-0.6204108658583323,-1.9855234169535698,0.032750886624497495,-0.4600810554287274,0.2867809963324043,0.18971921593971344,-0.208484382109986,0.15036795669493008,2.9599449335615415,0.155962214204102,-0.5293627432945229,-0.10789433831957733,0.013152971747393749,-0.15232935746064297,0.19269936356303533
235,0.84,0.12309855710446586,-0.48732212649076884,0.28559860749589755,-0.19339303919018694,-0.4150897636278818,1.21505456718552,-0.3670773403951401,-1.4213478429425357,-0.06383174152660359,0.2677702317042197,-0.3210236087151453,-0.028227381129055578,-0.06806926907818488,0.7624247874582714,0.07911160118002118,-0.3134860757779653,-0.22747696176501414,0.21352279209510008,0.37708853522022806,-0.3108933711519583,-0.6098955486321981,0.17657111419060934,0.1585951094274148,-0.30789241029747555,0.011808481174614638,0.19361039979302966,0.6508715374890007,0.10664254912429057,-0.9920867885765721,0.16002208666365436,-1.5970789079891259,-0.6813323513598771,-1.8044326075809567,0.00879036785122942,-0.49016426485312536,0.2879526774429892,0.20887021048446786,-0.1781171749860124,0.17318648504474513,2.9655792477682437,0.1643670930669669,-0.5251666338128974,-0.10597802273352183,0.01964900810634905,-0.14609983041219468,0.2106164019861147
236,0.844,0.11914764309127622,-0.4946551873304773,0.32040711064153904,-0.16316660045551726,-0.434908040308391,1.2322748926672669,-0.35085875212356965,-1.3798356784407657,-0.11414477951435167,0.2589969361266044,-0.3040658706429495,0.00345978596474135,-0.07793395142120506,0.8293153139187504,-0.005550241140665335,-0.35305386866628613,-0.20984656801190857,0.19412159960855627,0.38171557806940337,-0.274975802725307,-0.6726308982254404,0.1954469600794178,0.15196373431460725,-0.3119258807952214,0.011090809371361988,0.16567608212539878,0.6000678921574817,0.035214800959095315,-0.9336137292070211,0.11075643570652662,-1.467336067368901,-0.7342627280979481,-1.47003917984618,0.0038111014184432726,-0.5105415882500549,0.2942307984618352,0.22298105670353768,-0.15850888818369546,0.1790306888361525,2.957994435197923,0.17107131281612198,-0.5429266275920341,-0.10091927144961592,0.018644130945514606,-0.14667208936851334,0.21786673626848072
237,0.848,0.10984635390521408,-0.49282040185146997,0.3464562196715992,-0.13803338187756425,-0.4495261111232981,1.2428884149257577,-0.31632588195565764,-1.2960528039326638,-0.1616631108454386,0.2529533312592403,-0.28342208327001367,0.02423896094886588,-0.09144013791527938,0.8756633050142891,-0.10616049285218859,-0.38691063065631703,-0.18519753591402685,0.17206950120945644,0.375660453695888,-0.23298087152543623,-0.7215529783588674,0.21970737002941096,0.13802623033008535,-0.31082289746251296,0.007613205290308735,0.14225244991804692,0.5284003411821265,-0.034502853459872265,-0.8516280571051549,0.05779133400741452,-1.2185486575082323,-0.7758805918411237,-1.0063794032969409,0.01568664004586274,-0.5182296073929065,0.30610989423651797,0.23164477601138145,-0.15098530094892915,0.16811916540479172,2.936314610220166,0.17429871416414003,-0.5809283148585653,-0.09281905608081817,0.007785390234397348,-0.15223159223543575,0.21175441490099434
238,0.852,0.09367513392054966,-0.48041810297747783,0.36348107458609075,-0.119464056645737,-0.45870009197393974,1.2479631712514032,-0.268164064652177,-1.1750492170124809,-0.20692038756529832,0.2501968522168228,-0.2598627606421998,0.033988632730433836,-0.10851177788875017,0.9004472553983423,-0.21442678060896847,-0.41462595401803554,-0.15462238476511234,0.14860608404774725,0.35853362432209523,-0.1866966756743981,-0.7553823183430284,0.24844415862493294,0.11823675967962394,-0.3054078234116531,0.0028344672369829452,0.12395583677872705,0.43877921193416475,-0.09756929956446277,-0.7534308315534288,0.003726309196631953,-0.8673638003176953,-0.8034130716768062,-0.4472843705991476,0.04079624465464824,-0.5109879199825174,0.3236814299981529,0.23469926826013593,-0.1559079274183707,0.14145249336217963,2.901314654607653,0.17250654008538177,-0.6346826233891407,-0.08200714328769633,-0.014892471811373013,-0.16068016952830366,0.19092847492273748
239,0.856,0.06955015253933822,-0.4567381590686567,0.3720359633079668,-0.10810085572199533,-0.4627565436192999,1.2483693865427754,-0.211925947042178,-1.0238779300651817,-0.25070588735166366,0.250609481356821,-0.23434173198930444,0.033309942495087466,-0.12864810640946872,0.9033073021188301,-0.32128401541651824,-0.4360351348555037,-0.1198005030139208,0.12509172269743332,0.3308350694101508,-0.13810713612692424,-0.7739852067460116,0.2803460237110466,0.0941557585666669,-0.2967748318596136,-0.0013973537802976386,0.11123868729754588,0.33531550286388995,-0.1495335422315469,-0.6473016656096329,-0.04883752280221288,-0.43776945928380373,-0.8148470784810528,0.16618125228552397,0.07428325138698956,-0.4874416546464363,0.3465622812029825,0.2321041513022481,-0.17264678671205563,0.10120558792281792,2.8561751757207112,0.16449519865220857,-0.6973367487778946,-0.06902735533077281,-0.050785084233920405,-0.16988711586856442,0.15553609203845906
240,0.86,0.03684167581415021,-0.42200073182299985,0.37305320097291544,-0.10387585145030737,-0.4625056693548654,1.2445481651322317,-0.15350123543332517,-0.8512828532921324,-0.29419035146195416,0.25345830041393946,-0.20794975412455244,0.02349468659416693,-0.1509437707410115,0.8848433348674623,-0.41760348755290755,-0.45123502645510255,-0.08292619668773786,0.10295771670652339,0.2940332011746328,-0.08920755858090523,-0.778359911261261,0.3137958522766359,0.06737706267887025,-0.28617902523220434,-0.003061804088076509,0.10447761339356423,0.22320004287884182,-0.18684974101949778,-0.5417751493393039,-0.09731324862612606,0.0405339695642989,-0.8090729482194641,0.7886683126903444,0.11082298740395594,-0.44733030805452223,0.3737812966421486,0.22409895783762337,-0.19961557456826406,0.05099116504200943,2.805965319661798,0.14958960539505275,-0.7619874263697972,-0.05443794549143306,-0.10069978882241762,-0.17802312162379363,0.10732757740463349
241,0.864,-0.004488330229621083,-0.37736666007896447,0.3675046466997471,-0.1061984373681174,-0.4591263864125071,1.2364879849409844,-0.09858426716666446,-0.6673186621408057,-0.33914270254369355,0.2581123430252208,-0.18172204396125807,0.006405737158945986,-0.174219410886698,0.8464522244464996,-0.4948599127351879,-0.4606227544361927,-0.0465345971399562,0.08349212783815174,0.2505270534984383,-0.041896244979943695,-0.7705829333020526,0.34718496628584933,0.03946738331005571,-0.274889702963832,-0.00034692503288336074,0.10393204933248726,0.10845350271948412,-0.2070955866859004,-0.44497862958639584,-0.13927012389309554,0.534314708155272,-0.7858695373677114,1.3738991191194763,0.14508149175230134,-0.39156492254101083,0.40377537565677524,0.21096679347403482,-0.23447428418644772,-0.004631296475000729,2.7556365685737476,0.12770314825323567,-0.8224059245875313,-0.03886795947015101,-0.16464433880766752,-0.1836821364875664,0.04948868487499472
242,0.868,-0.053768799156650365,-0.3248117872516898,0.3565027578623094,-0.11378601842417337,-0.4540953042615652,1.2245986821826276,-0.05219080170200036,-0.4825050536995275,-0.3869930913401864,0.26451391420432446,-0.15661688012832273,-0.015607511004601105,-0.19705959889071145,0.7903748152825096,-0.545867337126459,-0.4649576638369119,-0.013271808698608722,0.06791251175129212,0.20330575825012148,0.0020683991183481337,-0.7535494561189882,0.379042357144792,0.011904299735882605,-0.26407838117881166,0.008283329253191479,0.10963897322790683,-0.002457278604767699,-0.20924244658256366,-0.3640301358020497,-0.1725821124144242,1.009124038120346,-0.7460318688417531,1.8780447791830535,0.1720789073866752,-0.32217932689593143,0.43459116282402205,0.19326561123977556,-0.27435768903512103,-0.06097180669515634,2.709255605073505,0.09941314601976371,-0.8724332183670844,-0.022949832674091307,-0.24176829918828768,-0.1859605536089179,-0.013596771032405157
243,0.872,-0.10960097931861586,-0.2669927015054938,0.3415296097788452,-0.1250530708359371,-0.44904100248924667,1.209176676795771,-0.01822318108033994,-0.3069081099547161,-0.43852334137637033,0.27239441631837874,-0.1333391062747031,-0.04001347023691569,-0.21778580048449037,0.7195455682854544,-0.5654143556734894,-0.4652436569716842,0.014295063938192045,0.05726597619376712,0.15587478415748865,0.04116053901863697,-0.7306450115607177,0.4081836915151223,-0.013908196521118412,-0.25474378298294165,0.023795451510036238,0.1213165454275922,-0.10304384733873137,-0.19374774876555867,-0.30460343201690854,-0.1955200916599656,1.4316078941276078,-0.6912910272531932,2.2630267478103923,0.1877086504984039,-0.242307579593456,0.46408576194815726,0.17165845629722767,-0.31610665577667024,-0.1137321606176603,2.6706295993347355,0.06585601531998467,-0.9046803251224166,-0.007433987063494927,-0.3304219390851462,-0.1845059884054437,-0.07677661966948467
244,0.876,-0.16988268823607605,-0.20720728875177957,0.32428156609679426,-0.1382071602189912,-0.44558333385643223,1.190487775364834,0.0006878509272660851,-0.14955204002804456,-0.49389644552049417,0.2807545365672449,-0.1123022891603149,-0.06430904172131233,-0.23458827015089143,0.6374586123827305,-0.5506560374298317,-0.4624695152426434,0.0339096814230774,0.05226209783424854,0.11189183889611837,0.07415081397955534,-0.7055641058739863,0.43374919968277476,-0.036698519044517194,-0.24764855936095784,0.04643225643209819,0.13831901126972926,-0.18727428241247715,-0.1625516500254759,-0.27063947075361583,-0.20681796480283948,1.772006907142837,-0.6242731934608499,2.4993078484855555,0.18909028590159013,-0.15607214376401557,0.48985446374140934,0.14681431618318608,-0.3565182067406129,-0.15899004830977326,2.6441939058526835,0.028691828229746058,-0.9128962853279727,0.007048080204864248,-0.4282627686248723,-0.17960106820148086,-0.13454309921825539
245,0.88,-0.23198715269474468,-0.1493219796629567,0.3062840320918653,-0.15148277749382952,-0.4451832299700539,1.1682253911150955,0.003407974852156679,-0.018071893837609435,-0.5532549051001441,0.28789992032451545,-0.09360446029348854,-0.08622493875639616,-0.24572218174122357,0.548171772212482,-0.5013610340729,-0.457394502616954,0.04379812082946119,0.053319828938136034,0.07485311651456394,0.1000957941049177,-0.6817782392845688,0.4553750737918323,-0.05536796068938159,-0.2432895012272935,0.07554610252791434,0.15974157195556346,-0.2501362249733322,-0.11882895975134342,-0.2640063608131502,-0.20575835057902017,2.0060780889287924,-0.5482465075042722,2.568076152502471,0.17474023203145775,-0.06824798314222853,0.5097164825205948,0.11944803103548107,-0.39269697294614103,-0.19303688308429204,2.633388349496588,-0.009993382475503559,-0.893427395235448,0.020025375718050326,-0.5322824228611946,-0.17196600632215844,-0.18150513470806146
246,0.884,-0.29295098347573634,-0.09736481701327963,0.28869529755943824,-0.163300941200599,-0.4490413873804911,1.1421390238768676,-0.009694151980748364,0.0815672736784086,-0.6164507192354686,0.2924066845107542,-0.07706836232995959,-0.10388557981130789,-0.24970820535342195,0.4560416860013775,-0.4199152791275289,-0.45077475426619784,0.04282580272876256,0.0604785894129257,0.04782467341651076,0.11834299507545072,-0.6622344404677211,0.4731793888991673,-0.06905419576919189,-0.24191513117974653,0.109782964065019,0.18451967736018635,-0.28790754438318267,-0.06681051356079357,-0.2843615787251072,-0.1921842747462039,2.117067830127762,-0.46689488462811973,2.4626237808653553,0.14478428309503902,0.0159656377315776,0.521768843500127,0.09018135624935517,-0.4222431963488755,-0.21286870721258336,2.6390136489987506,-0.04783222001214238,-0.8452599529919032,0.031246767293722437,-0.6390405182264502,-0.16264375345880888,-0.212957648510781
247,0.888,-0.349646671137581,-0.05514791178089746,0.2723503047761268,-0.17251885551923532,-0.457937289451446,1.1123825350530605,-0.03694398424077126,0.1455409182682185,-0.6827119450337219,0.2935866030312134,-0.062220957425029755,-0.11600460724768845,-0.24550958336126616,0.3653634682908005,-0.3112076754375946,-0.44323104507304745,0.030602907932445498,0.07342242595094664,0.0331508267935135,0.12859767816630152,-0.6491675653638189,0.4877830921493647,-0.07711994307051062,-0.24349903497195524,0.1470312908872148,0.21136345249137795,-0.2984726234233409,-0.011327048040907334,-0.3291381249620397,-0.1664909643583632,2.096924810348783,-0.3841649046358402,2.1888874109527947,0.10083444455223262,0.0913558716587268,0.5245526793490745,0.05955305652962008,-0.4435038330771342,-0.21699673674161157,2.6591168030294385,-0.08240206251866555,-0.7699234555785789,0.04054605797640833,-0.7448650378222998,-0.15274072229787347,-0.2253180551621224
