,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,-0.17804424944659264,0.32159495907515706,0.04511070645442411,0.4322708264413591,0.05037510737011068,0.32223617075039357,-0.23791292950429307,-0.44725856653045853,-0.14279560573773672,-0.04686751463686553,-0.018898674907483953,0.11683190087919726,0.2029610882672115,-0.19135128581125826,0.026330714828039073,-0.050872857989906345,0.22233834273779854,0.1483436961472571,-0.16101392141750528,0.2280961209267038,-0.09834982399825984,0.8402916424734181,-0.008873669356995802,-0.14332886399051867,-0.1435325895700149,-0.02398552579986599,-0.14681370230302349,-0.07680989734389235,0.2095727878319478,0.02568645995885517,0.2075343148986309,-0.07001273212465349,0.6808298246113372,-0.49368773844166797,-0.00881149903197577,-0.1993122092771826,-0.17915153162637126,0.2962005720333816,-0.12587654313046456,2.960824824863445,0.18402291453826772,-0.39830273595297827,-0.07632567994660809,-0.1960692898587725,-0.1975865528747795,-0.5238195790726548
68,0.172,-0.21102651542238648,0.30714511701957936,0.10587095736558284,0.45903981931787363,0.06076976575160209,0.2852025946989292,-0.22076677845112763,-0.4531174865940257,-0.1470266644955826,-0.016008648767943275,-0.01936471115818861,0.1266375066466716,0.1547936072877045,-0.17567586362613233,0.010399919395965783,-0.06312959453575016,0.18307199070812955,0.15341006219396197,-0.18267342597820205,0.24491981040664396,-0.12273149871568469,0.859354956920611,-0.020223551398512594,-0.14783317986834354,-0.14561189112944942,-0.018500389310075045,-0.11167421152738087,-0.08749743199180193,0.2836883826933823,-0.014216730181923818,0.31071005545992786,-0.11491845961844153,0.7175086796692582,-0.4996475792418849,-0.03816335431778328,-0.1911095957690256,-0.1599825810460073,0.30783260211474067,-0.17979824943776576,3.127187682067724,0.1464011926103488,-0.3701833774412558,-0.07723288773388824,-0.25129467839722125,-0.1958777618774788,-0.5783352158100368
69,0.176,-0.22754606109763123,0.29088891895256935,0.1664365574712046,0.48939332672183594,0.07197308312459694,0.25695608603472603,-0.1997184265392768,-0.46182556466167657,-0.1374248249523913,0.004094362435285183,-0.014907139121022477,0.13023789774560657,0.11100113770043483,-0.17070066881275087,-0.00014858097246434802,-0.07687812428453904,0.14172627594333967,0.1653678632275927,-0.19766645921676987,0.26530922892595465,-0.1369251628865721,0.8758158412023719,-0.03053639867678375,-0.14392727135732541,-0.14917449573490807,-0.013376159748583697,-0.06661577355959748,-0.1001550081090392,0.3390610450229912,-0.04589694341129316,0.39264761035517515,-0.15831237497706382,0.7186482479358491,-0.4928416297619176,-0.06810351487178852,-0.1781973622355507,-0.13673019085589525,0.32139474573921273,-0.22787036643341718,3.268360676971382,0.10016205596470987,-0.33507798437214276,-0.08007463471856707,-0.3099799568873905,-0.1931893606604179,-0.638187879781404
70,0.18,-0.22862013111712254,0.27373673783838004,0.22487077513556053,0.5223331093271331,0.08367302128657549,0.23933192382598195,-0.1777283092959078,-0.47180840896142,-0.11265694112464406,0.012394521112938171,-0.007392099320626378,0.12692248856890387,0.07226968998384861,-0.1791810060855757,-0.006717693464282636,-0.09113290123108429,0.09914197241011968,0.18335059517990457,-0.20537897669173535,0.2858816188062412,-0.14084915867569006,0.8896615920963178,-0.03980097890859937,-0.1330479693440402,-0.1547186588602323,-0.007750164099779583,-0.013734346347222483,-0.11507499309709672,0.37226735887082235,-0.06799045957345433,0.44735210139031767,-0.19788027471545158,0.6835086824293777,-0.4753679704330126,-0.09643760360817848,-0.16152505457481248,-0.11124933150130102,0.3359229961634027,-0.26933095823902853,3.3843544155892347,0.04834155003277546,-0.2947042425143976,-0.08517457694463815,-0.3676443004034741,-0.18935399617713866,-0.7015554208602294
71,0.184,-0.21633023282219943,0.2564427158836791,0.27922230889102717,0.5566763461577928,0.09553698507063633,0.23263155794946302,-0.15790479143559766,-0.48157310971647016,-0.07287441563513636,0.009055449578858439,0.000994435546571951,0.11651817086422514,0.03885519609399226,-0.2025062788376415,-0.010913728831120382,-0.10490691869044307,0.05612165510635248,0.20602752162394897,-0.2054953649179849,0.3029917538429696,-0.13499990617347404,0.900935661809659,-0.04823534453690659,-0.11729755516367266,-0.16246088850278959,-0.0005913094094776593,0.04437576651186063,-0.132523531627233,0.3816067367172136,-0.07973615928778119,0.4707037283228746,-0.2315913151013798,0.613984646199862,-0.4501076962838452,-0.12116001845181419,-0.14206210874156341,-0.0856175513833789,0.35024874278181806,-0.30357882928540536,3.477260295260289,-0.005476705514132014,-0.2518620396877072,-0.09251662303357472,-0.4196722850249911,-0.18425492521195458,-0.7664204551092165
72,0.188,-0.1936384642983712,0.23969687219886687,0.32785437824756125,0.5908010400918547,0.10726810319906989,0.23688229360985558,-0.14312009394074324,-0.4898594307243496,-0.019052337801559197,-0.004489243493096647,0.007986188049366589,0.09938077039107714,0.010672537157715122,-0.24054862041643335,-0.01427467146910063,-0.11728069513600943,0.013457808978266268,0.23180314645657257,-0.1984185166885895,0.3130395895540452,-0.12036112607696728,0.9096238464285027,-0.05640502928996387,-0.09917635755285154,-0.1725926741225818,0.009087983896024648,0.10480671024666005,-0.15247980886175716,0.3673442452531414,-0.08098458235796362,0.4609234114940595,-0.25774562833504694,0.5144497906759142,-0.4204701120282035,-0.1403888826556998,-0.12106694799690619,-0.06161615419731985,0.36307647736504783,-0.3307381678667584,3.547856732230762,-0.057543269322911636,-0.2092739695593768,-0.10179646467402001,-0.46166738912931615,-0.17788862119027327,-0.8306196977097213
73,0.192,-0.16400341587951495,0.22418789296566058,0.3697481873459621,0.6229464943531521,0.11861255639968032,0.25146547319535917,-0.13559864349083398,-0.4954890084105464,0.047357010474788394,-0.026174627128531025,0.011453493001549981,0.07632879136886553,-0.012765980680845274,-0.29163924688349147,-0.018181573993293572,-0.1276725373736602,-0.028142754521375622,0.25892332863096984,-0.18512287231387073,0.31292296855046575,-0.09837524142209823,0.9154995569139128,-0.06483180979373467,-0.08137067816030541,-0.18528537903651282,0.0219588495155174,0.16457543722865292,-0.1747089969535235,0.33148756888676256,-0.07245817760687832,0.41853371490496993,-0.27503227501600674,0.39134715040982104,-0.39016391407588824,-0.15246187029119937,-0.09980464600617521,-0.04098532038636841,0.3731813564000082,-0.35162942158104454,3.5956784512668523,-0.10433220396213475,-0.16850852622826182,-0.11241893841557765,-0.489812435592225,-0.17035575779170026,-0.8919331993089262
74,0.196,-0.13108386668692001,0.2103823650453396,0.4043136307245977,0.6512627134388775,0.1294010506714035,0.2752224174452125,-0.13708296502551262,-0.49750251551189695,0.1244092738196116,-0.05407366442021905,0.009668321780883955,0.04870027952237336,-0.032133152645869106,-0.3526747616572325,-0.023631036724198886,-0.13522693547621376,-0.06802439564791767,0.28573885790442693,-0.16696994171116566,0.30032938064718806,-0.07078801947505908,0.9182751624792718,-0.07418681514039101,-0.06651451456588102,-0.20049656729214085,0.03840099454657138,0.22090112937164177,-0.19847322213475005,0.27758258961855553,-0.05524787613877716,0.34665467083832313,-0.28286602708169145,0.25291893597276394,-0.3628619187691225,-0.15625492777486633,-0.07963399071874845,-0.025022736310544493,0.3793251128385043,-0.36710137950240396,3.62263975016353,-0.14276644466995697,-0.12963550365968757,-0.12356183355474894,-0.5013298057642098,-0.16181827351626688,-0.9484027848470894
75,0.2,-0.09844749718197957,0.19837342576908915,0.4309353164209605,0.6738791897571492,0.13933501403930243,0.30572649842236416,-0.14841065981575977,-0.49573780593383626,0.20898091034257538,-0.08624574802992406,0.0013679087435825054,0.01823031632506857,-0.04830969538654629,-0.419452114820924,-0.031187406600438162,-0.1394589979737597,-0.10556885951379344,0.31056944505021333,-0.14558403636513198,0.27400388057663644,-0.03966995938923895,0.9175732136493723,-0.08514545722352852,-0.05690223823581189,-0.21816416720638318,0.05847265478567242,0.2713609775730575,-0.22292235141483505,0.21058819391228425,-0.030983968053371683,0.25042972469828834,-0.28122807168140956,0.1083855988399425,-0.3419044549832893,-0.1511568822598103,-0.061791711417915875,-0.014534707481547442,0.3805074580124055,-0.37754489635266275,3.6349082007108113,-0.17049361936098986,-0.09331180884845679,-0.13425595975080598,-0.49464234502203297,-0.15270332827950647,-0.9983474279674518
76,0.204,-0.06921838375032095,0.18802688316275737,0.44899132439335626,0.6891612168119186,0.14831703921239592,0.3396531259447175,-0.1693892731710171,-0.49064805647478393,0.29733455974187367,-0.12023090987002873,-0.01406607394561434,-0.013058504822651003,-0.062281942915571334,-0.4870953582687904,-0.040785345974171966,-0.13992136222129448,-0.1400964651803962,0.33217782322995676,-0.12290524685296161,0.23388547254815317,-0.0072499979245869,0.913353119404898,-0.098269693003861,-0.054329730077534666,-0.2381119418167399,0.08189090956895731,0.3141162067357238,-0.24750896334699596,0.13642021569315713,-0.0014818749053850547,0.1369524251528139,-0.27068757004921695,-0.03257841935541943,-0.330022790381478,-0.13717401227827425,-0.04743333991367067,-0.009947899099119244,0.37605190886492007,-0.383155116104522,3.638841451938694,-0.1861365499974158,-0.06054811352012637,-0.14351560894651166,-0.4695704178780403,-0.14354941491058457,-1.0404488870199453
77,0.208,-0.04598679694220603,0.17896345582326253,0.4580550668700986,0.6959476922408266,0.156091579208724,0.37402127885243164,-0.19881346468744274,-0.48341365529978747,0.3856934940261927,-0.15309392551584824,-0.036532392391202755,-0.043056947134310804,-0.07513471393126264,-0.5505888617768195,-0.051996678885372065,-0.13677213873069224,-0.1709882818124678,0.34968730256325875,-0.10093445239053471,0.181214757017436,0.024306022591647537,0.9056999944683816,-0.11384979271301782,-0.059904156564985,-0.2600995253919882,0.10787873103942128,0.3480963280443469,-0.2715115436403362,0.06157359094646322,0.031244943757795504,0.014646877093471273,-0.25233960881661577,-0.16058035229999337,-0.32918889865453044,-0.11498835814616166,-0.037395105639729566,-0.011151661698714541,0.36560348873092496,-0.3843933565345412,3.6377829403679462,-0.18937105548286182,-0.031761181494276515,-0.15048308890621043,-0.42742026373294795,-0.134938372104031,-1.0739002984084036
78,0.212,-0.030587281713144874,0.1708879356325176,0.45817057863094285,0.6933636605537562,0.162493153872354,0.4063944010457929,-0.2345530439684386,-0.47570556503038103,0.4709948210870659,-0.18213430255440982,-0.06521254326201961,-0.06968346164010093,-0.08791757836019493,-0.6051147180223246,-0.06391605049873074,-0.13027916014288074,-0.1976328950890074,0.3626441685983331,-0.0815169114079599,0.11846779425933436,0.052784675224956064,0.894776429475632,-0.13202801300205122,-0.074019135366201,-0.28382942135533906,0.13529379896308408,0.3729970110646369,-0.29443067747498214,-0.0074295582361131865,0.06516295785789641,-0.10730531619058596,-0.22788033604082508,-0.26718112730413657,-0.34045252543995913,-0.08599179544549294,-0.032347188688182316,-0.0174834909167017,0.34912720019485427,-0.3819792358393038,3.632799832100116,-0.18100272210949422,-0.005776156849035365,-0.15446595189003867,-0.3708461298614525,-0.12754581610825694,-1.098418728239338
79,0.216,-0.02396328740488018,0.16354619746004603,0.4496164509775253,0.6810909207067106,0.16717796475741142,0.4348138431515239,-0.2738023540087401,-0.4693393637517799,0.5507910426343434,-0.20562935391390663,-0.09871850510037215,-0.091129374836841,-0.10144435842649302,-0.6464489200071057,-0.07536405369209283,-0.1205384273030868,-0.21943317389123732,0.37111081206763874,-0.0663408461928634,0.04913611906614091,0.07625718690775422,0.8810312504313369,-0.15267811230305686,-0.09627201451644268,-0.309011898512089,0.1625863682317251,0.38919558425982015,-0.31575024704939497,-0.06467719762909566,0.0985350927355801,-0.2197524532947731,-0.19917847580246367,-0.34543962302072756,-0.3638747171406453,-0.052106669283475536,-0.03247841772670464,-0.027944018187640057,0.32700489240986147,-0.37650023845842795,3.626173567962004,-0.16289824989178994,0.01941009822476387,-0.15506961790474566,-0.3036442070085134,-0.12207649346808803,-1.1143224332759532
80,0.22,-0.026317379812613336,0.15664001405173916,0.4325720278567994,0.6595693621174856,0.16981396340213098,0.4574516562332064,-0.3130801978773949,-0.46630600778257336,0.6228454657508409,-0.2227106023560968,-0.13516217618450563,-0.1060873824443001,-0.11634394010826171,-0.6713381364413102,-0.08507703539303066,-0.107817256827393,-0.2359182097111523,0.3755326553937581,-0.05681480928619963,-0.022579988321698937,0.09295700362391839,0.8648555307861041,-0.17540166523867481,-0.12556948998970302,-0.33534448618976553,0.18813101861683626,0.3977646353423732,-0.33507234449115847,-0.10518685439452664,0.1298640289603777,-0.31414216027952013,-0.16850921665514934,-0.39048642322968036,-0.39856505080010507,-0.015772233201675923,-0.037772970812611634,-0.04126365070973945,0.3000502130455223,-0.3680019057939642,3.6227229898473174,-0.1378535237892675,0.04500813674300835,-0.15218917608744514,-0.2304600835065965,-0.11915395056655959,-1.1224488885445518
81,0.224,-0.03708714801764243,0.14999937524284027,0.40708394335116416,0.6293076766403376,0.17009817674002156,0.4725821130031552,-0.34867786370734166,-0.4688723639957337,0.6850882765479298,-0.23264870828280046,-0.17234384236826578,-0.11363463619623722,-0.13300020373695465,-0.6779270309648355,-0.09189519522178807,-0.09261557087576336,-0.24669601223488058,0.3766748781780434,-0.053767297060394674,-0.0920937934989396,0.10167401769480684,0.8469155290595688,-0.19956769385358067,-0.1601935973216546,-0.36247332971308854,0.21039647672656905,0.4003624195759223,-0.35250032329382885,-0.1251858738101136,0.15782791148524628,-0.3833928370812246,-0.1381504707385645,-0.39973501823632035,-0.4427247478094301,0.020194196820663667,-0.04769615629725661,-0.05595260049022193,0.2693352860001242,-0.35618351932954445,3.626830965878685,-0.10931914851532619,0.07105989123381942,-0.14606399723153266,-0.15638833131825425,-0.11930425643710076,-1.1240520875270636
82,0.228,-0.055174599049751014,0.14369887630511316,0.37338588063141487,0.5914091124928786,0.16775356246576129,0.4798760200863158,-0.3769391412740569,-0.47903952177651266,0.7366570054149169,-0.23469295194555415,-0.20783793388812866,-0.11346427747452181,-0.15152995730036922,-0.6658882875514526,-0.09490110639139293,-0.07533077728964867,-0.25152778161774164,0.3753930512387463,-0.05763230492631991,-0.15482152920116166,0.10153343896885282,0.8279502627175823,-0.22442497297311495,-0.19799464398939146,-0.3900242286346394,0.22792172045624776,0.3989551590378022,-0.3678038538875821,-0.12249344399959256,0.18154866088710592,-0.4221450839008184,-0.1102004888780977,-0.37322977248478156,-0.49382475323891795,0.05276284531423604,-0.06152069276276489,-0.07053296414699876,0.23618057774706133,-0.34119659582987427,3.6395640175938935,-0.0810761131662093,0.09721783102505285,-0.13727444640400688,-0.08652115286498625,-0.12280619050237193,-1.1207933984166205
83,0.232,-0.07908438456981733,0.1381973591794399,0.3322270158969111,0.5473468165312895,0.16252995184071217,0.47999125388674163,-0.39451116304451594,-0.4982092875834425,0.7775750769098376,-0.2286337769511911,-0.23935546919147827,-0.10591305194620732,-0.17173799690318642,-0.6364038153645334,-0.09360604473646154,-0.0562769784273594,-0.2503987457607982,0.372624423008401,-0.06834380362864252,-0.20659312187874687,0.09223105216540713,0.8087639015326324,-0.2490831979380495,-0.23658912426569584,-0.41749965558762686,0.23948821883699115,0.39558524084536245,-0.3805743341318312,-0.0966832811960841,0.20049695896285985,-0.4274026281537219,-0.08657727033140904,-0.3133227773732115,-0.5488745815590638,0.07898450800771786,-0.07816108349220152,-0.08371350696262334,0.2021259343840132,-0.32362374732397664,3.659554126894016,-0.057024943607871616,0.12361085751476039,-0.12662355007855003,-0.025534156110976352,-0.1296908604940928,-1.1144655464694662
84,0.236,-0.10711234687684866,0.13422149412417547,0.2846917249417885,0.4986665787468228,0.15430166493831793,0.47459292151227317,-0.3985584459981071,-0.5268361339124317,0.8089186663916594,-0.21534150674062186,-0.26490214751070584,-0.09188690691226409,-0.19301953953183093,-0.5919577989278512,-0.08804184412602986,-0.03566502101388541,-0.2433353447102439,0.3693199543798742,-0.08532263399354748,-0.24402175572121934,0.07392935924908886,0.7900856605254649,-0.2725829634633171,-0.27354521476972427,-0.44438455463507337,0.2443213209943373,0.3921742182904797,-0.39066478959632667,-0.04918575452463916,0.21448929966792968,-0.39856998875397964,-0.0686958989499194,-0.2247143138841455,-0.6046045705946779,0.09625430506998907,-0.09644244526879771,-0.09437672527553075,0.16879496543335454,-0.30412802633736774,3.686698354192231,-0.04086590860331486,0.15043355716666895,-0.11509157024953687,0.022652944783803114,-0.13971951313263692,-1.1069561141780824
85,0.24,-0.13752899174692787,0.13256649040888535,0.23182342676446907,0.44721153712224526,0.14301904657716893,0.4651797799185044,-0.3871718619829513,-0.5646640567782673,0.8320355413127309,-0.19639450839956665,-0.28288454436271965,-0.07279102500401283,-0.2144888149944804,-0.5361426614108004,-0.07877543264532191,-0.013593351880252125,-0.23060877114201037,0.3662568874990512,-0.10771409430550702,-0.2648311476890589,0.04739263920429898,0.772537814720496,-0.29411836755950427,-0.3066263662690042,-0.4701687201804067,0.24232901233227366,0.39029399041228713,-0.39780304544498435,0.016847303781912328,0.22366754953218032,-0.3377819247759455,-0.05751816957186987,-0.11406111359158311,-0.6577403098573833,0.10242032889787266,-0.11496159895011612,-0.10187856319804757,0.13771271142570027,-0.28303273590643585,3.723544000789017,-0.03570883048821678,0.17656221886950688,-0.10369331053648886,0.055298762152537054,-0.15236459773626115,-1.1000667380735951
86,0.244,-0.1687376154978357,0.13407465221106699,0.17470314568477166,0.3947658891704227,0.1288034542715313,0.45318220436476453,-0.35959227945847455,-0.6106364961825462,0.8479532041655127,-0.1732476654266923,-0.2922977347989573,-0.050273793835960326,-0.2350367357796503,-0.47342248333757286,-0.06677300856814433,0.009911900419868435,-0.21269441158361838,0.3638657890281639,-0.13426531953064888,-0.26799797353295063,0.01385086176161347,0.7565981328242406,-0.31298275616469523,-0.3339289972753773,-0.4942552879424043,0.23404245329576503,0.3911045754301303,-0.40151166680334904,0.09681233361578166,0.2282876939730367,-0.24956768099013105,-0.053374100169620575,0.010601515610212055,-0.7053346848835119,0.09602021978985371,-0.13233767971634697,-0.10596631611460161,0.1102397318675234,-0.2606287148786853,3.7726299540157178,-0.04381483588752559,0.19926548389212775,-0.09342697199360421,0.07096844484573847,-0.16684052005527183,-1.0953558136438062
87,0.248,-0.19939650923643037,0.13964196225866327,0.11464139887941381,0.34274240741581324,0.11187466020007517,0.44052500236653636,-0.31595252637885896,-0.6630737050592876,0.857953569720424,-0.14685656639010114,-0.29272603897861943,-0.02626507402140671,-0.25342455310438256,-0.4087197399666385,-0.05351063530576882,0.03482748344316129,-0.19026168773978794,0.36222498383061913,-0.16359906431011736,-0.253859422827416,-0.025031449245276168,0.7428664065168616,-0.32862771457826606,-0.35403726840181166,-0.5161361175966668,0.2205733021977188,0.39503973334427256,-0.401307647633501,0.18504674819899944,0.22862568792174104,-0.1405212785898561,-0.056102460906808406,0.14037620342968576,-0.7449238297634968,0.07646498920072906,-0.14726184469226133,-0.10684494280610356,0.08751694755829303,-0.23771145809977065,3.8330999739191065,-0.06658571303279787,0.21490738953263153,-0.08515101552816283,0.06967947057838718,-0.18212751826216353,-1.0939091654118376
88,0.252,-0.22845714226919064,0.15010298616018822,0.053501225659880726,0.29247163764497536,0.09261998010224202,0.42935601451391553,-0.25767887987365723,-0.7193210130867141,0.8640769791986443,-0.11818164297085927,-0.28434643485926514,-0.002655639230325781,-0.2683565811007665,-0.3469554667520947,-0.040733262187848424,0.06119211136801852,-0.16417840103740292,0.36103670607726335,-0.19418298890586522,-0.22412971013362776,-0.06726537351934693,0.7315639496019629,-0.34069143753195386,-0.3661042155101187,-0.5352041145209919,0.20350755203275167,0.4019070662476834,-0.39619440653627414,0.2751678275289299,0.2251676213593791,-0.018820046330083513,-0.06495524810604264,0.26620325519846844,-0.7747077382706961,0.0442091509916996,-0.15870072725013376,-0.10508562762704618,0.07039028311691048,-0.21566105347302664,3.901546263560057,-0.10419544519532262,0.2205715777117409,-0.07948232340803439,0.05291936674057456,-0.19699406097360592,-1.0962938361427228
89,0.256,-0.2551781318924729,0.1660115894561418,-0.00654354680943538,0.24519461091491496,0.0716362556574326,0.42160716929393566,-0.18721524869983733,-0.7759495760406839,0.8679433793881237,-0.0886940071498191,-0.26797841719290005,0.018861415238333974,-0.27850962676411073,-0.29250614804334846,-0.03016372010350849,0.0890225798534567,-0.13533137094413256,0.35976789075583354,-0.2245693144509778,-0.18165818933177658,-0.11073398388404772,0.7227409655070008,-0.34905118400184537,-0.36986971469946106,-0.5509122012072197,0.18487563613044836,0.41093916006957193,-0.3856457107127996,0.3604494026348624,0.21824232772544339,0.10660906118762904,-0.07877591967383614,0.3795171725935742,-0.7936455768320885,0.0007186293324752778,-0.16569440427861942,-0.10161535262787516,0.059229594904580664,-0.19577582702288177,3.975901402319606,-0.15567826754380756,0.2140750962575613,-0.07673014234228918,0.023394136929053188,-0.2102030311400028,-1.1025050766639422
90,0.26,-0.27907293025779767,0.18743238752432492,-0.06347697562151418,0.20157162405502937,0.04964589845601334,0.41823700032485167,-0.1079570224810581,-0.829330535640841,0.8707856950784202,-0.060005630167857524,-0.24487948831316741,0.03687176264829842,-0.28267582005551023,-0.24888187489192523,-0.023418333327666914,0.1181961929712131,-0.10485716422395451,0.35765156220854316,-0.2533654590760017,-0.1301964672240021,-0.15315112384367185,0.7163203633290594,-0.3537453467037146,-0.36562857680212724,-0.5628150944488547,0.16703646430758703,0.4208014340359392,-0.3688434263211916,0.43444995339174886,0.20810554251423463,0.22647473307190852,-0.09591698722672828,0.4728079441259606,-0.8015344904157031,-0.0516382898867753,-0.16773881267400603,-0.09760745437755347,0.054008059774459,-0.1788074248623471,4.05673562803653,-0.21894586748384884,0.1926943440752033,-0.07687782918855704,-0.015144297727732656,-0.22047070661227372,-1.1120058178694099
91,0.264,-0.2998799181744467,0.2138702618053093,-0.11555693506985559,0.16207685400935695,0.02733375035041026,0.4189619667184999,-0.02389554322266161,-0.8759226875058789,0.8728078598721817,-0.03307420368939041,-0.21666452272862277,0.050515091082893475,-0.2798868893204115,-0.21849283129483538,-0.021773740138564174,0.14882891919171354,-0.07375813592087421,0.3538811876338798,-0.27933706705998584,-0.07406946428325094,-0.1923679980125793,0.7120962165049581,-0.35501598211178415,-0.3542081912918698,-0.5705874984903381,0.15248226789662572,0.42982856281199583,-0.3452278953016703,0.4915114444420869,0.19491020947001406,0.33191919998800307,-0.1145260664057206,0.540074260408387,-0.7989070206061641,-0.1098584761053086,-0.1645835477146726,-0.09432972736107537,0.05437804523438366,-0.16521796219310766,4.144102245517662,-0.2909200881369366,0.15291525659655197,-0.07963115067395674,-0.05829460085540767,-0.226694480622407,-1.1237178413374516
92,0.268,-0.3174262288592441,0.24433209695348249,-0.16110442929188779,0.12676890797105075,0.0056073324038342824,0.4234860242628367,0.06071581851382104,-0.9125482275639587,0.8738101890613356,-0.008042260325009936,-0.18515007513664433,0.059438174789788606,-0.26953497583638203,-0.20246313738663416,-0.02607816149954785,0.18039499681900015,-0.043133996856175826,0.34758340914868974,-0.3015478845945518,-0.01780353331758753,-0.2264779660920396,0.70970514063084,-0.3531978543010208,-0.33676105062352224,-0.5739979120908191,0.14350873435428632,0.4361303846358377,-0.3144140469070757,0.5272139135999162,0.17881380462376037,0.41526136874079816,-0.13274805491756053,0.5773830406591697,-0.786919881578688,-0.1703899092912066,-0.15634603984902964,-0.09291048913857755,0.05961268563036049,-0.15556317492917535,4.235006208182101,-0.3678551207592758,0.09245004070809451,-0.0844422626658783,-0.10139671632683411,-0.22796872995800674,-1.1361085863211582
93,0.272,-0.33153574567208155,0.27732896820091113,-0.19834545667057632,0.09560491964286293,-0.01470519357349107,0.43107005682519967,0.14140595813838386,-0.9363921876219693,0.8737282652752811,0.015244771648620944,-0.15211411624006657,0.06384092872140627,-0.2513878118204617,-0.2004628909510785,-0.03646170231861054,0.21227504701632954,-0.01395674294288792,0.338063836907516,-0.31919382389264694,0.034315622981440135,-0.2538919017184738,0.7086622856477485,-0.3487166396161065,-0.314676910712334,-0.5730038182759527,0.14198751864686143,0.43781581142490117,-0.2761602615391724,0.5385854960421568,0.15992902124113617,0.47057412697892187,-0.14878401643227965,0.5829684829048559,-0.7672569338076252,-0.2293064205020428,-0.14343280403934605,-0.09432828955054548,0.06859505086926718,-0.15054104274924485,4.323544027594237,-0.445380581674914,0.011348415142378257,-0.09054075480753625,-0.13990188452511187,-0.2237580494992196,-1.1473388172238637
94,0.276,-0.34201094046428954,0.3109131264871724,-0.2256405990875081,0.06847128887870618,-0.0328154292697439,0.44071060142025503,0.2140617422293049,-0.9453247573269162,0.872581927479708,0.03654040921944427,-0.11920749651252295,0.06451799344623113,-0.22548737259873053,-0.21073610582252864,-0.05234827682184752,0.2439350181539631,0.01287139728123517,0.32495465802187534,-0.3316767851968639,0.07858252926395688,-0.27343248107739543,0.7085742032316809,-0.34200817301779074,-0.2894299124131891,-0.5678230510418417,0.14929022301650505,0.4332269846702999,-0.23052995992383954,0.5243729126908955,0.13831491642984528,0.4940660221061502,-0.16105607071397723,0.5574709427942272,-0.7418164338545485,-0.2827404909690621,-0.1266324640409593,-0.09912644621383682,0.08004435825756016,-0.1504750367120389,4.405219364878647,-0.519050440479837,-0.0884785182971855,-0.097068853091034,-0.16974899882995756,-0.21388198819359153,-1.1554632919024441
95,0.28,-0.3484089247182209,0.34263484245079107,-0.24202122890860514,0.04525776550058576,-0.048022640251529115,0.45042363966636456,0.27511556299330064,-0.938094635346589,0.8696207219163957,0.05544031856363444,-0.08785509954097451,0.06277725185758638,-0.19233652594023348,-0.23034969797739213,-0.07249052607059261,0.2745941309171165,0.03661060459672673,0.30810593776591816,-0.3386369067100633,0.11221186787338377,-0.28445060762493696,0.708820171917167,-0.33342099756152244,-0.26242702369291043,-0.5588121430104858,0.16610562885790972,0.4212216975586389,-0.17835887531324793,0.4851658367792075,0.11397715810468968,0.4843421794782066,-0.16828388079297957,0.5036742188048071,-0.7125711099977133,-0.32729334719649733,-0.1067878744084249,-0.10755509547193005,0.09258650284216047,-0.15490070599765354,4.4782203507508065,-0.5845203720549059,-0.20522206903499382,-0.10309462034194318,-0.1876884683438602,-0.198630640857493,-1.158688842040709
96,0.284,-0.3501079427282553,0.3697309934522721,-0.24720114545158964,0.02590724857915305,-0.059703297614088574,0.45764883411694424,0.3217614511374533,-0.9147208523698278,0.86381078538003,0.07198136182831326,-0.05908167369456103,0.06031248729377128,-0.15289548623992572,-0.25542830957401397,-0.09495490635178577,0.3036312246075703,0.056810777872259466,0.28799392958351605,-0.3399394106961722,0.13351104021303664,-0.28675261595185486,0.7089031518071678,-0.32325222381166563,-0.2348392877339269,-0.5465091353804064,0.1924015961644945,0.40123787375884024,-0.12111584563182559,0.42339668867528224,0.0871950923128624,0.44246367906294676,-0.16970791527843926,0.4264297881327083,-0.6814200100544959,-0.36027484916394514,-0.08501288947552413,-0.1192589193331646,0.10484959238650342,-0.1627864659174921,4.540738055492418,-0.6378858698827435,-0.3363936102799627,-0.10775287725560934,-0.19149910862935132,-0.17872737783224935,-1.1554867046815485
