,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
59,0.136,-0.2449876416291182,0.09379875174964324,0.2435880246879372,-0.051549891162657804,0.07936402431417985,0.21767083136293547,0.277231277878775,0.28973212830450096,0.46676004837661983,0.005279459986539074,-0.00758160797062953,0.3387303984526946,0.31667559182558125,-0.3766853410663935,0.04186339986285432,-0.13719590573790352,0.07818203859686777,-0.1105785901895229,-0.13595693805527134,-0.127558246236183,-0.2764241399773254,0.11671166184855561,-0.00999878418309076,0.12438714500152094,0.1353044318629598,0.4221953103299594,0.16379968254616653,-0.045076669897983125,-0.11254609661803767,-0.1956837454848747,-0.36215239292404,0.2596752500146015,-0.16174430389628391,-0.42104748005490567,0.026485411689513978,-0.03742783764487736,-0.25786744319397303,0.30908828674395605,0.0076549229496905655,1.542252902397342,0.17511820453817858,-0.3537733800586787,0.16437377154800437,-0.774786319891798,0.0962309276373518,-0.2634364357884124
60,0.14,-0.22867328647148094,0.11740117746664308,0.2480968365831114,-0.0701456908088665,0.09792853551884151,0.23050041119543094,0.24883102424456943,0.2758800925675652,0.41927929499956407,-0.0015510721645372078,-0.032381380427420066,0.298632559330372,0.31166370606562904,-0.3982607971575512,0.08810137399461693,-0.10676878223254438,0.08295443470840144,-0.11663939071405835,-0.11646513850355246,-0.18746833161502935,-0.29024791796631905,0.15672314706375778,-0.011302521512286673,0.14003453912911099,0.14796318421083188,0.4316333976857306,0.17428012400592227,-0.06885023793103341,-0.04017975325209422,-0.16710854099210065,-0.2878915897738145,0.23802351077221895,-0.08860328909038072,-0.4269986416247257,0.04435383194257638,-0.03250445394535112,-0.2732340574930543,0.31672026148352217,-0.01422737539840374,1.7081894150625305,0.24180157099974017,-0.38236045701460686,0.17431708455389164,-0.8139949675026222,0.06313780771418219,-0.2566290119937528
61,0.144,-0.21201746277439992,0.1278865073441261,0.2382307551526246,-0.08915355634829959,0.10766373312484222,0.2309338655189038,0.2253676003708487,0.24529874481678657,0.3600423525110411,-0.01139509887860332,-0.0574329665615406,0.2560355147693744,0.30219649987337965,-0.41213527647314147,0.12549381276947713,-0.0790750349360937,0.08278670510025857,-0.1316975768690437,-0.09717632496510126,-0.2531819603238838,-0.3018828656793406,0.19855233232107414,-0.014531959766581481,0.14088496718558005,0.15586014953503363,0.4246180064817603,0.17577193526634544,-0.10086737630016444,0.01738979292318883,-0.1440515286400863,-0.19943164779365136,0.20948842527685374,-0.009096708798283762,-0.4257114473167198,0.06865467359566935,-0.023470868089412882,-0.29103933725963443,0.3144176046790665,-0.04470490538479572,1.8471398046004706,0.29778456628253797,-0.4090858300087491,0.1759210094447247,-0.8448372562318041,0.019455671428234365,-0.2552916580522617
62,0.148,-0.19562145816276064,0.12442265183111281,0.21428175294821056,-0.10728186775733775,0.10927516863824117,0.2192779323988216,0.20758188697970864,0.19757209515040525,0.2899078221245465,-0.0224551828835808,-0.08238190700062764,0.2127618475581055,0.2898466208399684,-0.4189988723986646,0.15094077622700725,-0.0557421692794694,0.07627179552374895,-0.15492988745179367,-0.07765002691757433,-0.3229535289704121,-0.3097545694541679,0.24077741051626741,-0.019610375474329332,0.12587184995686493,0.1586300894229612,0.4024273222190221,0.16827910801326804,-0.13912031579396175,0.05482112960986098,-0.12744587602641028,-0.1016136362756543,0.17434097580095528,0.07161001869399415,-0.4180019546701081,0.09916584189692472,-0.011186533033982742,-0.31094934011455916,0.30204021472682063,-0.08302303758942516,1.951875459741731,0.33983378120988794,-0.43263439127393066,0.169188039959561,-0.8670956996761389,-0.03214273996910818,-0.26080566343967754
63,0.152,-0.18018184619368305,0.10727902766636734,0.17759044402949067,-0.12330833247545026,0.10405084235173334,0.1969106369463674,0.19561438902220507,0.13338839817802173,0.21081604421671032,-0.033000691612610746,-0.10687250918355615,0.1706735581829531,0.2763351380227158,-0.4202332353881387,0.16202754149987916,-0.038171562641455443,0.06215358784550434,-0.18471459201732407,-0.057498242808599574,-0.3947372441892702,-0.3122627039899165,0.2820676229289346,-0.026352906713311,0.09485020728268635,0.15622935743704044,0.36730952546476087,0.15198369966512484,-0.18110304681542708,0.06825777651961659,-0.11763969026092028,-0.00021513210601412116,0.1331193375493768,0.14841824928393516,-0.4051765901357029,0.1353289802804761,0.0031198914697228124,-0.33254671301693384,0.2798433699021308,-0.12822325135054366,2.0159158208204557,0.36554443698329314,-0.4509369703276139,0.15451762955043255,-0.8809962834676888,-0.08834666712254,-0.274023410296204
64,0.156,-0.16640588526778166,0.07772454509858942,0.1302422790628728,-0.13608275091032285,0.09378738717038523,0.16616671911897168,0.18908953376988702,0.05450721717596288,0.1255322032641788,-0.04213417103531618,-0.13054108276769402,0.13148803717838828,0.26338135777867105,-0.41777633553535826,0.1572053767815595,-0.027499830944934512,0.03945257102832563,-0.21873125499865415,-0.036451541741045805,-0.4663119977218066,-0.30794565955448355,0.3211771698176915,-0.03448607592140386,0.048602603036055014,0.14891450552153906,0.32226003565285866,0.12725394616817137,-0.2239576279431747,0.05551526411580431,-0.11436452694371547,0.09842715835924476,0.08662455906184469,0.21666588076741414,-0.38892889811198955,0.17614101648963001,0.017915439893803006,-0.35510491300657054,0.24856271258159313,-0.17874912701143322,2.037662816179295,0.3734367942433256,-0.46237672081670417,0.13257135213527527,-0.8871553330269332,-0.14560863762509985,-0.29505163817613167
65,0.16,-0.15501240882709172,0.03773032032117274,0.07454923400069481,-0.14454262328730128,0.08055805260739797,0.12926996512519645,0.18724984952349505,-0.036499621501395615,0.03682318173648925,-0.04960749275875618,-0.15296480439654833,0.09663510808209201,0.2525879635235931,-0.4139574865825196,0.13586868826852896,-0.024604449668326093,0.0076069627211908615,-0.2541761499301665,-0.014394663743625977,-0.5354241362599286,-0.2955562420828365,0.3571688057886978,-0.04370235100527578,-0.01114978517504449,0.13725878147171355,0.2708449157548703,0.09461033059422644,-0.2647142046798153,0.016321032347119662,-0.11690611686913487,0.18781362598676013,0.03586862284284708,0.2724419766466299,-0.3712256143782443,0.22015807595041142,0.031497748676471184,-0.3778807979127588,0.20940305660546335,-0.23219371796506463,2.0226784229225716,0.36309693847220603,-0.46687923779123053,0.10424876276947947,-0.8865185278440288,-0.20030887439578804,-0.3232245493273756
66,0.164,-0.14661976471219887,-0.010145746126938226,0.012931644933239948,-0.14791013445431722,0.06651097218067614,0.08831986771226324,0.189087717705364,-0.13647226753314842,-0.05265259895925863,-0.05515386694165548,-0.173672694045065,0.06714615356046719,0.24522263726850702,-0.41138461862635384,0.09835489411923885,-0.02998974046901305,-0.03354158516836719,-0.2880619664535335,0.008475923026938854,-0.5999299998848078,-0.2741574009266108,0.3893957798386622,-0.05369143816446864,-0.08188078318791368,0.12206727824919811,0.2168182319007378,0.05468434031032572,-0.30049097189582025,-0.047631810816786135,-0.12415708774177583,0.2617634247982096,-0.017832710416140426,0.312787065268604,-0.35416880896406805,0.2655413805762876,0.042144100256530655,-0.39987143325390606,0.16383851756143641,-0.2856810098816769,1.979264798178845,0.3351358055243407,-0.46588720804918915,0.07053941784533868,-0.8802640632594805,-0.2489642519872457,-0.35712748209509826
67,0.168,-0.14178514630592787,-0.06287913525308955,-0.05195703896004413,-0.14583102288804778,0.05366244931266074,0.04591501566003086,0.19354270924355316,-0.24186672190919045,-0.14004297280645536,-0.05836732796313771,-0.19217573043855063,0.04360143343425248,0.24215205367826947,-0.4126345237546763,0.04589881288664875,-0.04384255157298978,-0.08363659994829124,-0.31739361628763535,0.031708636303518375,-0.6579185762983575,-0.24326382956806905,0.4176656827534499,-0.06421483544590288,-0.16040417229071197,0.10435468605400419,0.16374786517131407,0.00825837519455267,-0.3287071637100573,-0.13278927308391944,-0.13490197793494288,0.31484523401768627,-0.07293469680154856,0.33585188919903497,-0.3397486963828375,0.31009955820409413,0.04821278973182233,-0.42013361233198276,0.1136760163670177,-0.33655101134431714,1.9149142297637416,0.29111836081517406,-0.4615001750689421,0.032475093797120075,-0.8697307303477132,-0.28847521630036926,-0.39467038856251785
68,0.172,-0.14091076793782625,-0.11704466314224883,-0.1171126736136146,-0.13831892989598263,0.04370370252885477,0.004908599387081949,0.1996175613863562,-0.34872852418245803,-0.2219563276131879,-0.059221145891607714,-0.20796527909017862,0.026117635260139695,0.2437842731911125,-0.4199969852243162,-0.019453573119960387,-0.06590419245345334,-0.14181740667918977,-0.33942071947990976,0.054584673769974675,-0.7078178426030597,-0.2028434992055786,0.4420120110299137,-0.0751424984754061,-0.2430907927750562,0.08525141803435193,0.11465779649690451,-0.043734930372238516,-0.34725180385988214,-0.23402840843408143,-0.14772833263138868,0.34275848127581887,-0.12769070122121673,0.3410543801262602,-0.3297152225177399,0.3514308342750133,0.04826944850682622,-0.437652210027564,0.06081778709042576,-0.38260815751143273,1.8365514432034364,0.23345642705448635,-0.45577743668919923,-0.008957363910357388,-0.8562824895362494,-0.31639456046787434,-0.4332264570514181
69,0.176,-0.14417722481014963,-0.16921357969961004,-0.17951732941255424,-0.12560155744292031,0.03782440674111784,-0.03213549591296529,0.2065512829720828,-0.45285350805787866,-0.2951232059513151,-0.058582396724569864,-0.2205777902722999,0.014355128575562282,0.25008547502104955,-0.43515639030118924,-0.09498947459804678,-0.09540636451856624,-0.2066856725854935,-0.3518899603859574,0.07614255961638397,-0.7484620900051749,-0.15336258719105134,0.4627152823580997,-0.0864236976398773,-0.3260844108033083,0.06596951523822354,0.07183025249259765,-0.10019291889625917,-0.3546166015919892,-0.3451389731583517,-0.16145573896265014,0.34268205774870075,-0.1802913029068351,0.3289841031714066,-0.3253988510245078,0.3870562264987403,0.04119733911039218,-0.45157715197583914,0.007227258741904624,-0.42180057921559594,1.7534711179690232,0.16514976968590098,-0.4502756545871352,-0.05286045812793306,-0.8411804997230714,-0.33091619556095125,-0.4698789952970518
70,0.18,-0.15149995290429213,-0.21629084424004852,-0.23664839138525495,-0.10814622496969772,0.03664108825018817,-0.06366229205425644,0.21385928596657308,-0.5502622167625216,-0.357083919969648,-0.057851777175346314,-0.22961198649198597,0.0075700941006671026,0.2605764975266058,-0.45910410860171585,-0.17752594282875947,-0.1311514379423976,-0.27634815294428583,-0.3532033768908187,0.09523271711445945,-0.7791576170385122,-0.09581280055125957,0.48024020754680075,-0.09807864273170323,-0.405569935541619,0.04770088436259295,0.03681159507462014,-0.15981759862513106,-0.3500333322591975,-0.4592221761618681,-0.17496386624042054,0.31350853031789816,-0.22875041701582915,0.30134161319667246,-0.32763393068010566,0.4146138922331393,0.026299694071271713,-0.46110670445872254,-0.04512579812860844,-0.45202551392011525,1.677771003225158,0.08961269741558248,-0.44745816772369235,-0.09841538549875781,-0.8255203452578979,-0.3311501724592246,-0.501652395389576
71,0.184,-0.16251383349974613,-0.25570959566286167,-0.28659954546041144,-0.08663124474854476,0.04016956897269419,-0.08948038961995713,0.22138688113563887,-0.6374703260409472,-0.40646089999302115,-0.05817193580408198,-0.23480688707684833,0.004734149751873761,0.27428711752860635,-0.49199130387571327,-0.26359183127177965,-0.17142538703550725,-0.3485490988375834,-0.3424270686215575,0.11062853920875944,-0.7997331106324846,-0.031621768041432095,0.49530533526379966,-0.11023355237689017,-0.47802093587730476,0.031554475065268595,0.010309691030360552,-0.22113209568794306,-0.3334961553883929,-0.5691271351754579,-0.18743333539258747,0.25596661042830604,-0.2710488851628288,0.26070794533392005,-0.3366749028951205,0.43198431235243434,0.003310478210588756,-0.46578859117548205,-0.09449384033973744,-0.471470029509862,1.6208072804329994,0.010413461720373558,-0.4506541252292758,-0.14489348977218464,-0.8100981787172804,-0.31706906056402384,-0.5258024997264706
72,0.188,-0.1765683200864071,-0.2854828987933471,-0.32787618571598265,-0.062002119402459865,0.047871654713095034,-0.10945537922170413,0.22934526869088362,-0.7116553117505824,-0.4423018006015974,-0.060043199573212844,-0.23603247175106798,0.004683402601147788,0.28988334602664484,-0.5331503117744948,-0.3496033546240146,-0.21440153897235623,-0.42073587900842596,-0.31942398174629744,0.12109227154504926,-0.8104769592553662,0.03739330946704294,0.5086968445151883,-0.1230051403948422,-0.5404411855983831,0.01854235555292366,-0.007850858708541967,-0.28249711523726745,-0.30575102408245525,-0.6679419826725167,-0.1982953155563163,0.17259070375498203,-0.3053150948963483,0.2103435849115512,-0.35218127714921066,0.43758029396496734,-0.027560217015852397,-0.4653581570781756,-0.1394391366502104,-0.479308710551085,1.5894038605980678,-0.0689830993912602,-0.4627320501832768,-0.1916571959512579,-0.795381891680658,-0.2895385861476114,-0.5400651388594058
73,0.192,-0.19273008548683418,-0.30426321977648446,-0.35913443288794,-0.035216635339447404,0.05867510586646674,-0.12390112705905656,0.2381673491492982,-0.7705240477186053,-0.46393989435523425,-0.06382532141402424,-0.23338243914763648,0.006220816222655036,0.30580643681179154,-0.5810587064580465,-0.4320769742308071,-0.258087938714826,-0.4902580359196655,-0.28484183662790996,0.1255342333311964,-0.8121341711672542,0.1091223956679216,0.5212174641107692,-0.13649957891537925,-0.5905353558367661,0.009467579847890904,-0.018670542412757063,-0.3421439494605609,-0.26821263548865837,-0.7495109766775424,-0.20720674789982235,0.06761390706995198,-0.3299178660097282,0.15389977825194018,-0.37326016613666363,0.43052845382401383,-0.06564977439861049,-0.45994560804508705,-0.17870016860294868,-0.47577851670271487,1.5854234437070378,-0.14543466778747008,-0.4851252656942192,-0.23811532082094045,-0.7814639810176374,-0.2501920212688484,-0.5428827586645144
74,0.196,-0.20986708902996434,-0.3114903232223722,-0.3794244262407432,-0.007068475412568581,0.071181219332866,-0.13338632089010746,0.2483787379858439,-0.812377931854844,-0.4710436223341506,-0.070239253980939,-0.22717948076605937,0.00825135321275059,0.32041793212229347,-0.6333766467045516,-0.507789621050676,-0.30011651823764013,-0.5544689326193261,-0.24001790671568754,0.1231410043066001,-0.8058155440480005,0.181284607306626,0.5334820417264875,-0.1507425883191952,-0.6268460697582492,0.004917830835273817,-0.023752589614253736,-0.39825149489256173,-0.222830606992975,-0.8089493365180548,-0.21409696870042677,-0.053287530763313315,-0.3434409831676009,0.09515475509236826,-0.3986051548838243,0.4107069557272335,-0.10990355222337166,-0.44992965879784363,-0.21142246313863272,-0.4617186895315511,1.6099695778308325,-0.21630904940912235,-0.5173786197186622,-0.28366516847881457,-0.7680610056227,-0.20141932384946595,-0.5335554834314804
75,0.2,-0.22671384307468662,-0.3075446586476688,-0.38852965272998286,0.02173782853314951,0.08376856938313057,-0.13954914965047197,0.2605048468447761,-0.8363605652349065,-0.46451844268982734,-0.07997215508384913,-0.2179621654168018,0.009903964731992175,0.33209687887285905,-0.6872049804261559,-0.573984191168015,-0.3382690214519256,-0.6108799637290409,-0.18682862753948143,0.11341116014775603,-0.7928983572245016,0.2515919634560518,0.5460336057786992,-0.16564683568895863,-0.6488012984540465,0.005245251331170437,-0.02493492186105951,-0.448980975428442,-0.17198690270967892,-0.842845170822158,-0.21911360660003845,-0.1833258257875595,-0.3448711894664924,0.0376971446165616,-0.42657247349695154,0.3787762435750941,-0.15894405096079708,-0.43609588844375785,-0.2371265965319366,-0.43815330822501164,1.6649873961752832,-0.27961552393739064,-0.5592385911262382,-0.3276822936726673,-0.754543539807609,-0.14612622673678968,-0.5123397457807322
76,0.204,-0.24192932088815447,-0.2936671283995889,-0.38696846941416346,0.05062847800206434,0.09485375786146581,-0.1446209109977072,0.2749176544578219,-0.8425685066218492,-0.4460968421623936,-0.09298663478292342,-0.20653593481711144,0.010577896497095665,0.3393091899018706,-0.7393718365221533,-0.628416550299494,-0.3704443820931341,-0.6573254861309317,-0.12756580460062228,0.0962873105469667,-0.7749352311801299,0.31785581126545137,0.559227997780212,-0.18091520616776768,-0.6567455104107638,0.010526572113084151,-0.024108883840203432,-0.492595433905883,-0.11825916014605219,-0.8494779218533471,-0.22243990623761392,-0.3151062828677552,-0.3337275651759108,-0.015342172926321609,-0.45537977472777685,0.33638108513883125,-0.2111767860515573,-0.41942138239784255,-0.255709177521644,-0.40646230640394226,1.7503396662115054,-0.334081063767233,-0.6104426697634047,-0.3695049489722038,-0.7400452776120415,-0.08762018043959242,-0.4804112284520176
77,0.208,-0.2542256337785313,-0.27181635420346334,-0.37566930451686914,0.07916938069026579,0.10300525923442479,-0.15039549653208847,0.29165824968274023,-0.8318825435762496,-0.4177678225910151,-0.10827418496348484,-0.19389847083318368,0.009989072183881856,0.3407236056053182,-0.7866911374246701,-0.6695337601290424,-0.39486132298474175,-0.6920662339156318,-0.06473210819635968,0.07213761365804389,-0.7535467132632321,0.37813797919189107,0.5733500295451021,-0.19606447729019272,-0.6518141340148377,0.020582024700431217,-0.022980507687202292,-0.5275551841937637,-0.06429294653623416,-0.828866945083347,-0.2244299964487911,-0.44102968289988714,-0.31004935065054895,-0.061453675946900356,-0.48326958562450667,0.2859630347372001,-0.2648699660264975,-0.4011775086884047,-0.26739538220519005,-0.36868948560979464,1.8609393036231123,-0.3791883599900275,-0.6697281273119559,-0.40841340985338886,-0.7234869342831138,-0.029273424657823118,-0.43980691968442986
78,0.212,-0.26244210234824283,-0.24430406951026729,-0.355654298489959,0.10722198796884763,0.10715479762811479,-0.15801948050026796,0.3104055762152785,-0.8056569353173847,-0.3811842756517451,-0.1245240856636085,-0.18121092561444593,0.008210893754295533,0.3353123753900272,-0.8262317610253244,-0.6964444935791062,-0.4101240835733807,-0.7139338113136054,-0.0008325788853899568,0.04181736614172607,-0.7302972337515368,0.4308095141384807,0.5884201692331757,-0.2104038833369377,-0.635835135946867,0.034988113819615314,-0.02299382242645187,-0.5526725892369152,-0.012656870102828155,-0.7827449894105316,-0.2253880437082696,-0.553927177070501,-0.2744667610506898,-0.09886752997242568,-0.5086877739959695,0.23067106556423617,-0.31828894247056766,-0.38267481349516885,-0.2726932376823142,-0.3275678093447218,1.9883993894260334,-0.4151331276909007,-0.7338302532931464,-0.4437070009778687,-0.7037397094847935,0.025481310823666826,-0.3932113998281969
79,0.216,-0.26566809136928654,-0.21378067867347075,-0.3281109146992023,0.13490137015000156,0.1066751734479015,-0.16811863311081232,0.3304328178153584,-0.7656171763813239,-0.33802549307175406,-0.1407506500056722,-0.16971048940283578,0.005616065040837964,0.32244616107046203,-0.8555289786164708,-0.7089657761825215,-0.4152423690237298,-0.7224281472190774,0.06172364001622748,0.006521481303845749,-0.7066329631776023,0.4746684133203641,0.604254795346308,-0.22306071759637086,-0.6111360080441105,0.05312979776130284,-0.025122007221517226,-0.5671959103646613,0.03433478260201339,-0.7145205064634482,-0.22565489956718593,-0.6474785582640495,-0.22824945011735745,-0.12664833574323964,-0.5303567431039667,0.17415997041158712,-0.3697794502599587,-0.36538678081141807,-0.27239897724677,-0.2858092035779736,2.125057332454105,-0.44271731173589446,-0.7983004294074163,-0.4746802809894001,-0.6798209797171925,0.07344740116951126,-0.343755304511619
80,0.22,-0.26325491851982413,-0.18314552560262617,-0.2947180712012503,0.16252692330832477,0.1014420345315789,-0.18114671029285798,0.35058795537637627,-0.7138468801290004,-0.290126178485703,-0.15615021121994066,-0.16059758304429048,0.002852380662242205,0.30189096086913275,-0.8727810393672671,-0.707573048017331,-0.40968741228636973,-0.717692670135812,0.12084380460087413,-0.0322675373292243,-0.6837845807163072,0.5089374516384154,0.6204579293022381,-0.23302703339783115,-0.580353583556106,0.0742382839034165,-0.029705618855223354,-0.5708428667774013,0.07475457051643676,-0.6288944569317461,-0.2254683886135192,-0.7167113329465017,-0.17314648463897434,-0.14470003182270832,-0.5474319973447367,0.12028851872972396,-0.41784781483911515,-0.35054502370573754,-0.26749493095808075,-0.24554934179625318,2.266582307041801,-0.4632136591498202,-0.8590214146880746,-0.5007260787096808,-0.6509906188387301,0.11178927697834594,-0.2947079679936144
81,0.224,-0.2549267782515168,-0.15527153508638294,-0.25755440286292497,0.19046762462237407,0.09184755167679343,-0.19762013778097295,0.3693403870663447,-0.6528844919495775,-0.23973363579701543,-0.16952910379178782,-0.15496169595912146,0.0006714642563965535,0.27374763318016754,-0.8771484231422484,-0.6933868797548469,-0.3934633772551868,-0.7004944960455927,0.17479030219414926,-0.07283042134980032,-0.6627310449368762,0.5333077527606832,0.6366106527651798,-0.23923324147969277,-0.5461892986356419,0.09740837209774257,-0.03644138020577005,-0.5638364641605956,0.10713640288089303,-0.5315158462162982,-0.22504162642913392,-0.7583036628053522,-0.11151377580035901,-0.15367721733227177,-0.5595146484056198,0.07278165111973214,-0.46123361087684583,-0.3393387311169877,-0.2590703936775848,-0.20839691032924093,2.4091610059140245,-0.47822258054045447,-0.9126640963724754,-0.5213486660506857,-0.6169174836802491,0.13821787126387522,-0.24918624342088294
82,0.228,-0.24076794072390242,-0.13277428911432135,-0.2187305840240338,0.21901726821063106,0.07878383300706325,-0.21681933216177637,0.384865045901399,-0.5854919529477669,-0.18851242304389404,-0.1791733820582064,-0.15366016716636793,-8.921291132756974e-05,0.23845942537479956,-0.8687849396013092,-0.6680426823074074,-0.3671622516575386,-0.6722177695988194,0.22227356110792357,-0.11341665667420453,-0.6441530772355901,0.5478669599014659,0.6522302073719817,-0.24058719031679449,-0.5111663220982323,0.12163951092551822,-0.04454775875393824,-0.5469090463666085,0.13048586562696946,-0.42853807413928735,-0.22451696386586942,-0.7708584699156711,-0.04613993579673001,-0.15486190621331378,-0.5666496921701645,0.03501999041211396,-0.4989837292772782,-0.33258319820594984,-0.2482727576170135,-0.17585745001291922,2.5473317600900494,-0.4894537906698502,-0.9562992135221838,-0.5362131365066919,-0.5777452959710572,0.15100996201687047,-0.20990702674308823
83,0.232,-0.22121992540148042,-0.11764426607612212,-0.18000560227292609,0.2484052088255722,0.06347186122691399,-0.23727762757160642,0.3952540861455181,-0.5142897227595695,-0.13746521870781261,-0.18357184361765402,-0.1572574756452627,0.0013967149334653368,0.1968230621073457,-0.8487564403115033,-0.6335998915421754,-0.33185952178859074,-0.6347007547692651,0.2624443477594581,-0.15242049943404146,-0.6284819376808308,0.5530944974913234,0.6667958158396985,-0.23612005880111017,-0.4774477829510295,0.1459205225107512,-0.052900171884378004,-0.5212164955471155,0.1443444790660659,-0.3262364573966512,-0.22405184044495513,-0.7549733252538197,0.01993577943662248,-0.15003227161687313,-0.5693437352896884,0.009658025657173325,-0.530430914875853,-0.3309148369913027,-0.23623537339437797,-0.14935851994718288,2.674890866489722,-0.4985859524197832,-0.9863337227503657,-0.545200484969476,-0.5341792497686085,0.1492686756486481,-0.17894622716060724
84,0.236,-0.19707470837872995,-0.11124326267324426,-0.14286557940761943,0.2787548390387035,0.04740987228074567,-0.2568019134139928,0.3986465885840148,-0.4416449777561648,-0.08699469368342339,-0.18208976749541186,-0.16597419688987736,0.00580363521328233,0.14992803975568048,-0.8188720593317567,-0.5924245383969309,-0.28892248754286204,-0.5901566918320811,0.29488084877924986,-0.18838755483386793,-0.615870418153344,0.5497881055261129,0.6797458277524138,-0.2250313819599285,-0.4467033915461754,0.16928101979997817,-0.06018413062992837,-0.4882737233073238,0.1487397135381119,-0.23068393959662287,-0.22379092400861234,-0.7132137122193729,0.0835882237538732,-0.1412154084076931,-0.5684528289330946,-0.0016338850091704028,-0.5551730859141621,-0.3344626814601108,-0.2240253390406807,-0.1296583498385385,2.788582771777438,-0.5070822908219058,-0.9991001281796057,-0.5484293243448642,-0.4875020524051122,0.13278438050155367,-0.1575431395007314
85,0.24,-0.16938112340030825,-0.1142906975234464,-0.10886830590691172,0.3099359591545033,0.03213439198511366,-0.27365881123683944,0.39336458516498196,-0.36985245141847467,-0.03769598808868838,-0.1747784650984905,-0.1796652222492944,0.013562644163806085,0.09907203462525888,-0.7816264881693141,-0.5470417201027519,-0.24008804848765702,-0.5410328223319368,0.31950282413285447,-0.22021296267211696,-0.6062734992427491,0.5389630208112758,0.690603344926354,-0.2067866890233781,-0.4199717335390341,0.1908100683537554,-0.06495684975362713,-0.44984500882481615,0.14414590968381533,-0.14728441351856367,-0.22396467986420002,-0.649916365946555,0.14173242700651204,-0.1305276685727748,-0.565125526195478,0.0017167531023628568,-0.5730796441762835,-0.34312109785835165,-0.21256166500087476,-0.11644782971922761,2.8898041352991735,-0.51604560689541,-0.9925342133039522,-0.5462904296410167,-0.4395062044820848,0.1020927693118366,-0.14603273140476572
86,0.244,-0.13938836665465404,-0.12679527098010457,-0.07954895521487802,0.34151822438034635,0.019122079134073475,-0.28655769360507216,0.3781381304450405,-0.3010446953339048,0.009743069901429873,-0.1617191685990106,-0.19783734544341902,0.02483343833717385,0.045605214846477365,-0.7400321489513012,-0.4999725029287766,-0.18716112799290935,-0.48981235166679005,0.33650947515040214,-0.24716776247975833,-0.5994602301965563,0.5217809461511861,0.6990002274370333,-0.1811901213900189,-0.39768452417894024,0.20972803569659954,-0.06587476568705766,-0.40787576553539767,0.1313745406996426,-0.08039243101615559,-0.22480131161842423,-0.5708920808576903,0.19160205308816516,-0.11997583957519828,-0.5606962123551503,0.019068330131099622,-0.5842709179287162,-0.35630839777027085,-0.20257144134480662,-0.10867562557271876,2.981527088124415,-0.526196635583796,-0.9666285067462403,-0.5393590687692869,-0.39245410814508425,0.05837827433664789,-0.14379244551423018
87,0.248,-0.1084707300515577,-0.147962611346489,-0.05612163037721991,0.37268213914224435,0.00957759736154766,-0.2940623700371271,0.3521730026462401,-0.2372637778435678,0.05480849139482139,-0.14278984235122938,-0.21967593588277767,0.03945256081755593,-0.009171867253796925,-0.6973745086022106,-0.45362146626473476,-0.1320070795611221,-0.4389194049858197,0.3463176526544962,-0.26896774443532173,-0.5950394308690323,0.49943322163443093,0.7047604114394891,-0.14841486473924984,-0.379686003790692,0.2254021044521972,-0.06191405378522784,-0.36428500768882194,0.11149481641444683,-0.033055655038751366,-0.22663065194268847,-0.48301305081262785,0.2308233737822845,-0.11131213031398814,-0.5565587430075701,0.04851306742645016,-0.589063834175284,-0.3732580836145647,-0.1946812137970231,-0.10516951113660704,3.064254637516977,-0.5378171584654406,-0.9228616789642206,-0.52841912205301,-0.34885634625381773,0.0034541595672304805,-0.1494170402262464
88,0.252,-0.0779956304142688,-0.17608545880707027,-0.03910036464233333,0.4023399141821027,0.004348953389420354,-0.2947718433856983,0.31534341516626735,-0.18013411692884693,0.0976071965657871,-0.11824143099131042,-0.24411380825389767,0.056967965235015156,-0.06400997628219535,-0.6569088974695078,-0.4101629391338698,-0.07655096845747784,-0.39054950142766626,0.3495041295073073,-0.2857807968167922,-0.5925034456381185,0.47307126675419064,0.7077840653304077,-0.1090328436572487,-0.3653515751232357,0.23735458748387114,-0.052599276846840716,-0.32085781237938876,0.08572616116596962,-0.006909851824475862,-0.22974980586936972,-0.3936531314140386,0.2576249269422609,-0.10588849091975563,-0.5540448537957583,0.0870282888616473,-0.5879242588743583,-0.39284996036886866,-0.1892290322651866,-0.10482111656489293,3.1370430979237103,-0.5507926052295918,-0.8627746836896311,-0.5143774913218927,-0.31139287450693137,-0.06041913333630347,-0.16082976598087556
