,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,-0.14316527346882782,-0.20232951069927138,0.010780370214067784,0.05584795756514674,-0.11009540622763449,0.1047319020675909,0.3132763294501311,0.45844546023204724,1.040424244364835,0.04006462717773159,0.017660866101745887,0.27991574072102393,0.1090704563701827,0.6676071122613296,0.27512585384079885,0.629682835348288,0.37390822575200866,-0.04817162287680176,-0.4301959168141136,0.3744224027537897,0.6717615671067607,0.9502809796677398,0.18326606087586755,0.05586571977522697,-0.1783084115322643,0.35793201236382355,-0.2721392696664927,0.0707723704707976,0.24383245352970231,0.13515847952905113,-0.5589455486867637,0.20239261474741851,-0.24219786686416092,0.10695430670077219,0.2824193781729402,-0.22130018918034214,-0.27392313260815054,0.08423431610947725,-0.7113290229018482,2.997268655492402,-0.19889244693038366,0.5282381376119061,0.17482908013945622,0.4828382738308204,0.15206441525938869,-0.11913836886677294
130,0.42,-0.15675936624428732,-0.25013174543744054,0.011731994668928412,0.04922420365047633,-0.10442548064215246,0.09072096113982155,0.25542575997381306,0.45140293149286465,1.0180526415621167,0.006520198665970668,-0.0073911861897813565,0.3243474756705766,0.08415419153406885,0.7331950764630122,0.3017852513342371,0.6301871308073455,0.37869414526240774,-0.05453708468757324,-0.4565648689121876,0.3983698283495912,0.655046839855491,0.9364034645105415,0.18831480994558591,0.052472932648078924,-0.15132192334475528,0.34028815647772576,-0.242910325167095,0.06531746392862321,0.2590831312923109,0.14144643770817647,-0.5564997432909398,0.194868158930832,-0.21770997651115412,0.1374637815943986,0.23573477415030383,-0.22993060481736888,-0.26170680862206586,0.08193924541709095,-0.7231139662268692,2.899306731297681,-0.19171965968767804,0.5297113875009354,0.1462139971933896,0.4336264079112046,0.13995031748779216,-0.17450641544122264
131,0.424,-0.16856899482897528,-0.2851639035087384,0.013470944478714006,0.039581251820057915,-0.10004452987948641,0.07256013364516918,0.20663064384949123,0.4417829447563443,0.9991767828623748,-0.03555532044914001,-0.02711582060064328,0.36301401164506497,0.05910543280555939,0.7883414466461897,0.32584832279186277,0.629533404570684,0.37909441825715395,-0.05214050609302878,-0.4740462971572431,0.42165306454335144,0.6456470008006014,0.923499669021939,0.19131614383383283,0.05047848364713577,-0.12459833829152703,0.31670464470219645,-0.19937904952168203,0.06087910311889696,0.3015092044482439,0.14587844228788047,-0.5238991594962106,0.1865132388563232,-0.16912814872778742,0.17693776292833485,0.17625184861411314,-0.23392085446045416,-0.2453391891939889,0.07740463164621599,-0.7334759182778373,2.8012739997420057,-0.1798678642138742,0.540592325142347,0.11505564999500442,0.3785394528407176,0.11970090570887665,-0.2330065971655245
132,0.428,-0.17830809440894227,-0.3041912268791712,0.015863345023110636,0.026608132997350518,-0.09726567208404203,0.05097655220991576,0.17026991072077383,0.4306544808774804,0.9844130470311048,-0.08399895813727026,-0.0407305759342419,0.39395891782562875,0.03511859456360232,0.8292885917769335,0.34589112577357944,0.6278059075662185,0.3745990442870093,-0.0415485350060433,-0.4819805396496132,0.44189363030480194,0.6452317871977958,0.912440611633861,0.19086034036110638,0.04945329485929607,-0.09920746745755883,0.28966926795766557,-0.1452789135292574,0.05724563491023436,0.3680651873875662,0.14825322299187035,-0.46389505866505265,0.17781344195492846,-0.10085934532341627,0.22322477002431068,0.10690695746209497,-0.23354876981166808,-0.22651792484391198,0.070429704349943,-0.7429890892056902,2.707557738013462,-0.16549166223641001,0.5590761469907112,0.0833386566338305,0.3193525507048374,0.0921946516493228,-0.2901650374574032
133,0.432,-0.18557228317679098,-0.30493695190252906,0.01893450158337203,0.010312264238985357,-0.09638795962062112,0.027070832810982284,0.14857204532268317,0.4189592885142483,0.9750226625510959,-0.1359706358429098,-0.04778778923889867,0.41569052399733536,0.01327728160650293,0.8534958043236314,0.3607496784021491,0.6254699621524639,0.36500640236176385,-0.023637016143365334,-0.4803881671804418,0.4569064637313011,0.6548972628888627,0.903922179885921,0.18581289216394567,0.049043144998850444,-0.0760968276204766,0.261837963664432,-0.08536126068992193,0.05420224664652016,0.45391104926788167,0.1484404979210118,-0.38108697318165136,0.169187739123056,-0.018654793287360187,0.2736749248919454,0.03141332067436148,-0.22929748140619105,-0.20723516823821964,0.060891586836096794,-0.752298230464785,2.6208704712209427,-0.15083734185201148,0.5840528730804366,0.05308195894178598,0.2580613593926973,0.058949421214507795,-0.3412547150169088
134,0.436,-0.18979729073965126,-0.2864960071444149,0.022770403401378207,-0.008658121713452791,-0.097744062530349,0.0022941572559717223,0.14266879455202366,0.4077272605849874,0.9722509403793682,-0.1887891242255859,-0.048050394169838306,0.4271385414977417,-0.005312540418300749,0.8599640123120759,0.3695889233264133,0.6226559671830872,0.350631093565233,0.0006200209469552252,-0.4697861701872693,0.46483180333059854,0.67458634299415,0.898282519115303,0.1751669306453563,0.048996790205876155,-0.05606460127885558,0.23576507629525886,-0.025000886493811242,0.05147453215961521,0.5525941971024144,0.14660215502478832,-0.2816997785060833,0.16063968602577847,0.07085970625397557,0.3252207110467678,-0.046255166019494295,-0.22166600492552144,-0.18957448074916183,0.04895854846330897,-0.7617815433135684,2.545024055033573,-0.13787031952638665,0.614383117613387,0.0261730473077848,0.19670429569950715,0.02192399870990736,-0.38182238380348893
135,0.44,-0.1904492168163737,-0.249564971596759,0.027024523933361293,-0.029229724681226393,-0.10180346883096973,-0.022349886918136542,0.15227320541790365,0.3976551289677496,0.9769293330015993,-0.23994521241274902,-0.04163334375196137,0.42791307480620194,-0.019716874466843864,0.8491839518364926,0.3719002181025975,0.6196262962094229,0.33227092257593877,0.029766945874688307,-0.4511408535993623,0.464330878391777,0.703474747165979,0.8953870229010261,0.15843606996472592,0.049184062742496246,-0.03982547110293448,0.21381982988689963,0.03023660261945023,0.04878715088693256,0.656658470930106,0.14275503924946759,-0.17299484495422657,0.15208984329123318,0.16066786563657898,0.3746208023273326,-0.12207641617662703,-0.21117328616689635,-0.17545201038317446,0.03498576979335972,-0.7709883964975218,2.485113583630298,-0.12795145262571855,0.6475926574827863,0.004225750017266873,0.1373792600197576,-0.016499795646996263,-0.4080641042606709
136,0.444,-0.18694954638134703,-0.19626298291495495,0.03104744838363572,-0.049961633375865455,-0.10889261335834352,-0.04607278035497739,0.1758944912142435,0.3890271810703119,0.9893753484990275,-0.28672887354779447,-0.028954402010777307,0.4180716232780805,-0.02922237289112258,0.8230445649961011,0.36759407815750506,0.6168789669793392,0.31112653885476604,0.06239521362057876,-0.42586883887998317,0.45472258409588845,0.7397697005150152,0.8948874535528318,0.1355564579556543,0.04957628606685062,-0.027978468430707847,0.19792198434152802,0.07503041500849537,0.045860343642497164,0.7581586283786813,0.13714404628438392,-0.06284804128250525,0.14349358564139944,0.24380518668442303,0.4188447393611131,-0.19227629631708412,-0.19842014841299177,-0.1664889213121707,0.019591364403999403,-0.7790240374342704,2.445180771149401,-0.12201108884553703,0.6801137489524254,-0.01157812786193279,0.08198528027944206,-0.053913655204458705,-0.4171018334585037
137,0.448,-0.17903575270490227,-0.1299679487659565,0.034045317109128205,-0.06917756521373408,-0.11918681036521613,-0.06779054213357079,0.21077849271254756,0.3818208479594549,1.009836936434945,-0.32611306166995263,-0.010709260313722055,0.39821345371765127,-0.03350674286360027,0.784392749661411,0.35682734468885363,0.6146875072394865,0.2887034633217189,0.09704810490021826,-0.39585813163658007,0.43603611278215076,0.7808509386631378,0.8962508649868962,0.10704148415424543,0.050266800284534174,-0.020743931773728373,0.1893416242214467,0.10486650443114771,0.0424396443016315,0.8494656620538924,0.13014014412135647,0.04081537131010102,0.1342193569459945,0.31390226478745287,0.4552736432657812,-0.25371695581141623,-0.18393009770751417,-0.16381092580824552,0.003541127514475578,-0.7851828344251398,2.42622166782881,-0.12025020944627582,0.7087889891915612,-0.020508293110039835,0.03224854756782908,-0.08765723562330241,-0.40693866715357574
138,0.452,-0.16662622959973405,-0.05470054986190695,0.03551257847589215,-0.08528290000329078,-0.13270101424217431,-0.08614208328342823,0.25329826635204306,0.37616816770708744,1.0388315380589102,-0.3555876765108013,0.0121471063511624,0.36936320377809934,-0.032549380612125194,0.736976821838444,0.3400311861645468,0.6129891854636854,0.26682002720042586,0.13226585477762126,-0.36306338993335524,0.4090153420278901,0.8234780296767688,0.8986014527230791,0.07393400176179594,0.05139164989376224,-0.01820954596118606,0.18845993493852134,0.11640307603862482,0.03831495634696622,0.923681836024238,0.12244888878419963,0.1306219768298851,0.12367744901932891,0.36549960489664446,0.4818533350519047,-0.3040898646656354,-0.16824685670254966,-0.16795098254697557,-0.012253044372207412,-0.7891120345616028,2.4261860687673207,-0.12210717535202575,0.7313687551095612,-0.02236839763805494,-0.010387123356426919,-0.11535833638033084,-0.37716417181010886
139,0.456,-0.14997856063644474,0.02486097676732275,0.035181816989512726,-0.09664422336132465,-0.14910843846855776,-0.09991837263302929,0.2991412240115982,0.37215596296827824,1.0763944581412426,-0.37397808427119883,0.0384463982211883,0.3330402881290585,-0.026572337889397054,0.6850523976892254,0.31787041053838877,0.6120334464789362,0.2471794078175963,0.16642803044733104,-0.3294416063542467,0.374974485417931,0.8641517382102539,0.9007961261311841,0.03769429801478114,0.05312669802100421,-0.02005843991596857,0.19498516609572838,0.10783893623996131,0.03338118054183756,0.9751430857405595,0.11458182776257803,0.20020075923845904,0.11146696708173807,0.3946017364007598,0.49728775833656763,-0.3419074574956036,-0.15188471003860998,-0.1790213429838832,-0.026761867373940023,-0.7902385903610085,2.443542906600809,-0.12624844383139977,0.7468903890757694,-0.01744333984694162,-0.044809341019762056,-0.1348713635321143,-0.328597570010921
140,0.46,-0.12972392431431998,0.10387192814396548,0.032646954573128543,-0.10195177895519522,-0.16797597531979314,-0.10853202688353478,0.3435741314126632,0.36984275527352023,1.1219397803024518,-0.38137734594418754,0.06688950160411235,0.2909260980364279,-0.016045961401375916,0.6328663039330031,0.29115630575665113,0.6120603107167958,0.23145870981116284,0.19833177384388173,-0.29685488815521766,0.33579066574330985,0.8992862076391317,0.9016693148418132,0.00012353164765222462,0.05559111923222924,-0.025957865921315885,0.20784644390168192,0.07905602123954304,0.02765775431467919,0.9998769122287271,0.10701722479121853,0.24466473112251208,0.09715139950536533,0.39869224867419145,0.5010519805536879,-0.3669524734927868,-0.13532789517613047,-0.1964072259054899,-0.03898933024794862,-0.7877846292091281,2.4780807238901357,-0.13075312317655252,0.7543341107489617,-0.006519219766537318,-0.07032492354574661,-0.14459970481731502,-0.2632674432265088
141,0.464,-0.10693632309464264,0.1776850252365103,0.027473752391829843,-0.10014801473008207,-0.18852851580261906,-0.1121188403971182,0.38203750984395657,0.36929525634132493,1.1737498462915583,-0.3784215330198952,0.09614403211989309,0.2449646954066973,-0.0018879174217894935,0.5843115712507452,0.26072711808384846,0.6130646052525908,0.2210175022295851,0.22663885284193483,-0.267035427064943,0.29363975418421956,0.9255472852637492,0.9001717387502042,-0.03668382736859083,0.05880271788645647,-0.03518201687142358,0.225418277551521,0.031611652066515436,0.021247853210847198,0.996018725373181,0.10045482039199088,0.2608690808271375,0.08050080686708597,0.3770368003205903,0.4934558044206249,-0.3797241577495437,-0.11903212809680079,-0.2190059626017403,-0.0480606979632117,-0.7808408311845473,2.5285817967907716,-0.1334025600740525,0.7519301347861242,0.00922993909028995,-0.08666081043115574,-0.14349282673728894,-0.18461240412300553
142,0.468,-0.08299595031132072,0.24208848678424588,0.019461557510900097,-0.09090016194386019,-0.20976536945997204,-0.11059612177127678,0.4103494126207421,0.3703075833710067,1.2299786279990514,-0.3659341011705122,0.12485943229963484,0.1971505463792255,0.014908852147091764,0.5423522594984317,0.2273970874771423,0.6149706108207573,0.21670578560415055,0.25028741116818387,-0.2411506298312204,0.2508669893019888,0.9401258320492268,0.8951438774192946,-0.07061317352369877,0.06273120920072929,-0.0471546676848668,0.24559038795920757,-0.03138422518594712,0.014321531849773004,0.9639807352677673,0.09553342144957036,0.24773343450931215,0.061407243253053065,0.33078662539754766,0.47557690316603063,-0.3816802157275014,-0.10347257190832468,-0.24528047018451432,-0.053274787216491135,-0.7691557797501749,2.590896522882849,-0.13186089016631,0.7388886880302352,0.028322107941939713,-0.09396389225185507,-0.13122014809824223,-0.09682563290109057
143,0.472,-0.05959684401875316,0.2940705937011934,0.008977213307689332,-0.07424349362838964,-0.2305047696103753,-0.10399866281937926,0.4249439161893492,0.37294280611689806,1.2884811805612832,-0.3454319865217109,0.1517705836821065,0.14940461001989003,0.03320848251965934,0.508935003225552,0.19197374316689414,0.6174945982727216,0.21881613154190582,0.2684700760505863,-0.21986611342352533,0.20969122390956807,0.9410355064423157,0.8858777597827783,-0.09967580006635347,0.06712809585475638,-0.06088626139749864,0.26582607450423823,-0.10560858625415483,0.007143086588064068,0.9063734207649372,0.09240574564094199,0.20621962316518336,0.04023151063133885,0.2629508520702013,0.44917350990504024,-0.3749911734928127,-0.08921680044820288,-0.27340475803351566,-0.05422401458053432,-0.7531914921800187,2.6593908644724693,-0.12389820683790723,0.7164304878598732,0.0491492370179828,-0.09289349004941075,-0.10805224250296948,-0.004810598908752159
144,0.476,-0.038565043035718054,0.3318175726793101,-0.0031950124278226524,-0.050848180812134554,-0.24944747717123375,-0.09241897014174467,0.42354366962098167,0.3773614917641622,1.3469521374859401,-0.3195795834523675,0.17581586678513444,0.10368843622472672,0.05185816572337343,0.4849907522953838,0.15521015748007996,0.6201426873108782,0.22703059279267823,0.28031750591093124,-0.20366141145713781,0.17209195970158223,0.9272818705549692,0.87188573840783,-0.1221876253358203,0.0716952984265212,-0.07556253461842113,0.28372198092018863,-0.18553105227910477,3.459465284409059e-05,0.8276385331508884,0.09137326142963519,0.13942555650724486,0.017669709719460885,0.17796839501040373,0.4165360567912253,-0.36210951875603054,-0.07683336281374693,-0.30136875329316354,-0.05072138091882569,-0.7336203267167332,2.730021821924915,-0.10773123634926393,0.6867781217572044,0.0700600153999799,-0.08453761458201768,-0.07495701571228126,0.08640585735011852
145,0.48,-0.021762617886232696,0.35456014206325315,-0.01621840569548484,-0.02200519832610807,-0.2652553198784042,-0.0767623384176492,0.4049031414532691,0.3833734000746643,1.4026368720188138,-0.29170600454064616,0.19609779920469947,0.06170000575786897,0.06982364045739385,0.470135638066473,0.1178792766917482,0.622759123796124,0.24046026136175302,0.2854023355608163,-0.19216156291933303,0.13961576547698898,0.8989546932373375,0.8530295848574009,-0.13692677854927351,0.07601261249059264,-0.09048171285567981,0.2970395669764429,-0.2653129950090111,-0.006649497335842454,0.7338742933483804,0.09234821410486885,0.05228084059041152,-0.005487909931491994,0.08162234053439164,0.3801412333916452,-0.34575035388607606,-0.06691911425195221,-0.3272610268445707,-0.04298109560172449,-0.7108637447823197,2.8010475715487018,-0.08223352197230337,0.6520174019743772,0.0895064838688711,-0.07031839183669276,-0.03344535423939974,0.17180487298424113
146,0.484,-0.010786091268702456,0.36266058888848685,-0.029358274592559807,0.010740240877329358,-0.27659490958478955,-0.05833839595702244,0.3692817035629413,0.39067347282991555,1.4520010278623234,-0.2648658404527491,0.21200804186887748,0.024852824645301717,0.0861437621173383,0.46283373186292,0.08069725624451488,0.6248497291714648,0.2576992605566114,0.2836025087808372,-0.18471610152630602,0.1132115757381071,0.8572702060397946,0.8294740299846179,-0.1431926731794187,0.0795754734318069,-0.10485957150644908,0.3039304162742549,-0.3390491896475971,-0.012514516807305781,0.6323962663840061,0.09505046602057646,-0.04890006414916176,-0.02809175070986912,-0.019450442338154173,0.34254508945970097,-0.3283482830815517,-0.06004738882524898,-0.3492667433150376,-0.03144995001293251,-0.6854220118399429,2.8708737735162497,-0.04698043789027997,0.6133889619233184,0.10618213026780664,-0.051916706008640214,0.014334505916819784,0.24690733917567842
147,0.488,-0.006975794190939707,0.3577192796230294,-0.04183124610176907,0.04548257533263744,-0.2823356115989504,-0.038154431257154266,0.31830446462700396,0.3985016741993753,1.4921819175225226,-0.24125836862651104,0.22320473342726818,-0.005702950199603871,0.09997823933432227,0.46069211700952467,0.04441040970521331,0.6259376088120162,0.27695574286403013,0.27472134904319745,-0.18029182730496715,0.09317559824713315,0.8044967218469108,0.8017333477339008,-0.14094664190789133,0.0818383265512178,-0.11808787743657811,0.30323691531026964,-0.4012929834603566,-0.017124743737049922,0.5311327160220409,0.09909768085257656,-0.15665327118423836,-0.04883555139930509,-0.11808763253384941,0.30618512047370416,-0.31198549954583715,-0.05677252252747977,-0.3658977683826368,-0.01689318834440825,-0.6583251332787576,2.9364818288634087,-0.002720122104636911,0.5723342069568479,0.11905740936871112,-0.031248755840714838,0.06606100614648118,0.3080854725576019
148,0.492,-0.011087833639400297,0.3423885595694888,-0.05251289140367094,0.0802041506009162,-0.2817112088774367,-0.016896013402064206,0.2548726355767066,0.4059210493773159,1.5209430630683896,-0.22260556600975673,0.2296789701120068,-0.02923327073942375,0.11080182178665982,0.4606550547705142,0.00978835155091523,0.6256714416495976,0.2961426950401626,0.2592964486513191,-0.177587485991981,0.0791451276322804,0.7437460176231149,0.7706106777061494,-0.13086751142087505,0.08226733370089044,-0.12971184205561204,0.2944459947225284,-0.4475483937482966,-0.020155737525201466,0.43794020854236176,0.10385072390904751,-0.26297378023612156,-0.06634401797452341,-0.20709940720290418,0.27312013089215925,-0.2982088573475495,-0.05744923432500965,-0.3761391787030789,-0.00028537412618578087,-0.630912804001589,2.9945227380862316,0.04876949605557602,0.5315809318764593,0.1274998682061017,-0.010280870361065664,0.11909295293255873,0.3528417189737469
149,0.496,-0.023312579120453553,0.31983226302746026,-0.06026722603736602,0.11277881193612431,-0.27425423403534255,0.0049121617731674875,0.18300503907888213,0.41193448353131773,1.5366642778634836,-0.21060233217452654,0.23168154455236795,-0.04527850366494563,0.11842176014016334,0.45938229780021667,-0.022288232615904038,0.6234969196056961,0.3132412377440625,0.23775005009004876,-0.1752089000887601,0.07016083775243562,0.6787053828287218,0.736898745106752,-0.11405877158234327,0.08046683914348085,-0.13948613124079734,0.27770075411200257,-0.47471669019114293,-0.02123684714276338,0.360030364858382,0.10849749256882027,-0.35990377405906493,-0.07917288411893772,-0.2797632072937338,0.2449236977175998,-0.28789324961606955,-0.062356155772969456,-0.37938075511414904,0.01727939919489482,-0.6044873337060216,3.043676340225115,0.10490940705477154,0.4945310834832401,0.13124185510133152,0.009115476040804116,0.17090870405855033,0.3798975872286662
150,0.5,-0.04311365789363775,0.29345481862726963,-0.06435941296341524,0.1416333727053335,-0.25989129498332664,0.02650663444746614,0.10743579171942591,0.4154880138545177,1.5381881394016585,-0.2065747298869445,0.22977517377967863,-0.05368555541939161,0.1229853010749301,0.4537183756471806,-0.050971195425192434,0.6195402371220717,0.32633440552245113,0.21086510277468498,-0.17191304834193152,0.06473002638760109,0.6135002295658776,0.7015292396640579,-0.09224622287209433,0.07616419375490203,-0.1471717348911835,0.25403333026040936,-0.48126579359914873,-0.020007844984608794,0.30333654351184713,0.11186745876810004,-0.44010381618312633,-0.08634042256894052,-0.3304559411384962,0.22258060822491713,-0.2812163023986326,-0.0714520760471453,-0.3756114971024875,0.03471775281858513,-0.5797977745115678,3.085418962500321,0.16239299402296817,0.4628931663973921,0.13039095666098943,0.02523613858261537,0.2190526895051494,0.3893426900963674
151,0.504,-0.06923287672135807,0.26657778949093003,-0.06457482924371673,0.16548287423557526,-0.23895640989366176,0.04681767054462096,0.03346885490163488,0.41504096584378447,1.5246176636637245,-0.2107054339615714,0.2246505698984409,-0.054803845357203326,0.1248902882682006,0.44099493027732845,-0.07537293662730046,0.6137334822929799,0.3338444704710641,0.17945436540569185,-0.16653684353378265,0.06106011869599641,0.5522064358366222,0.6654942715053865,-0.06738074747381628,0.06922173099766843,-0.15288063748800418,0.22521297323596318,-0.4673096053687816,-0.016237340569575636,0.27215657361487683,0.11314458506736226,-0.49736908198280433,-0.0870265821069088,-0.3548030022008386,0.20637799655022793,-0.2776514292437759,-0.08442415424412807,-0.36539938922143794,0.05100626140215322,-0.5571148556106271,3.121292647743324,0.21728617786372767,0.43688196101035603,0.12538688960461603,0.036737034540675485,0.26148759257253273,0.3825186372832185
152,0.508,-0.0998386009746578,0.24224657911195094,-0.06113406650987455,0.18345650202503408,-0.212167879153064,0.06557090131765285,-0.0335116888394816,0.4091059980386937,1.4962979412482107,-0.22184289064169954,0.21712946120393187,-0.04930339290384229,0.12473567171492218,0.4192577428607712,-0.09465452918610048,0.606580839380707,0.33481581960413337,0.14466079031335657,-0.15827750410373967,0.05718127345124267,0.49850400310257514,0.6296725618102871,-0.04159758887211226,0.05977438391779853,-0.15665488725691631,0.1935913944395112,-0.4346459455385704,-0.009732363845731654,0.26885557325488885,0.1114413837932496,-0.5269535044851288,-0.08071750588209303,-0.35014245281367623,0.19612190929164505,-0.27616683642323736,-0.10067859159616042,-0.349637582863502,0.06522154722697726,-0.5369065082053873,3.1512934418748535,0.2653508358688424,0.41709657670514666,0.11696505034091262,0.042678683801745325,0.29652178901851994,0.3618816058678981
153,0.512,-0.13248051611854708,0.22310148705463642,-0.05432823444954543,0.1952741412510899,-0.18065746375499792,0.0827474642888746,-0.08874099553551947,0.39663165908802495,1.4544211363254858,-0.23807568713482777,0.20809201462817956,-0.038196134741420404,0.12332413012549455,0.3874527385524061,-0.10801425288465635,0.5983701978486454,0.3287909747212658,0.1078179707877955,-0.14667311262833976,0.05114681028977524,0.4555510141682325,0.5949190549395558,-0.01698285328734792,0.048233890984253215,-0.15884812817999044,0.16166027531412544,-0.3866845478451052,-0.0003974171587591727,0.29367378736479693,0.1059214367694121,-0.5261051163077788,-0.06743734421897181,-0.3158009541909735,0.19105351063331824,-0.2753278060502777,-0.11934236097194849,-0.32959505371898273,0.07670726748844199,-0.5197648638075082,3.17451463000402,0.30256033284910516,0.4045415462534682,0.10600897644828221,0.04276684544912216,0.323196999086439,0.3306873064986104
154,0.516,-0.16448713797957965,0.2109861984039272,-0.04462850280057538,0.20120453578545186,-0.145717185489837,0.09864671486787337,-0.12795145616431183,0.3770698840030061,1.4015069748265492,-0.25756607717215824,0.1984284304873154,-0.022729696190009297,0.12165443592434008,0.3457236365257385,-0.11477888440683312,0.5898842831977609,0.31598863279883666,0.0701799733740811,-0.13172243548815282,0.04128285727149838,0.4256597678896759,0.5615584985759318,0.0046368591311098,0.03527885453394709,-0.1595758497496345,0.132069093797751,-0.32800076460305266,0.011718292615116756,0.3446032034849485,0.09592013378565839,-0.4941472526922834,-0.047570721710905296,-0.2531642146197691,0.19008552165950224,-0.27356802359867927,-0.1391994364294135,-0.3068411276897675,0.08507992690888734,-0.505907026166453,3.1915303402741615,0.32532609990897515,0.40037858750602895,0.09343353080308009,0.037205885115697425,0.34096055932683916,0.2926474579421528
155,0.52,-0.19298690619886616,0.20676916543212215,-0.0330569538046434,0.20200718156945274,-0.10878785413664947,0.11311111633020217,-0.14812262393897327,0.35039468907399296,1.3402685404189827,-0.2785767415424099,0.1889734938423949,-0.004258040921220489,0.12070974849123674,0.29526522817621315,-0.11456981285715893,0.5820671805307533,0.297257439604632,0.033168084610926914,-0.11387590822905837,0.026324425242081922,0.41003247929855613,0.5298435743833123,0.02180088312294479,0.021754132747275477,-0.15918120942113237,0.10735015285696693,-0.2640894037833791,0.02637010536009644,0.4175984919603477,0.08106396744142728,-0.4327172024927902,-0.02196108300990518,-0.1655073425603817,0.19188012571713617,-0.2695997324348647,-0.15886420280459337,-0.2828979287848109,0.09021178084141245,-0.4950031538875118,3.2039714897528553,0.33099706431386144,0.40411483460755676,0.08015821370380836,0.02684265503618808,0.35007914803974427,0.25169161870769846
156,0.524,-0.2151726316513867,0.21040103512768668,-0.021102927728058232,0.19879641346504476,-0.07146643113490903,0.12571785490538706,-0.1475033166030674,0.31703439447590964,1.273462824050015,-0.298911187627311,0.18045442377743082,0.015721858576377187,0.12135466945372424,0.2382463523575795,-0.10728190984644514,0.5760066462158565,0.27387851661035795,-0.0020024519067080517,-0.09391186015569546,0.0056318507670738245,0.4087935517820545,0.4998625131837411,0.03356571611109088,0.008732232296709283,-0.1577962334819725,0.08974713303091346,-0.20077554667468514,0.04315677605051466,0.5069593332928654,0.06140875841532827,-0.3456016639786113,0.008228989150305604,-0.05807176697754734,0.19504878502408526,-0.26234557468230746,-0.1767957503524954,-0.25937974816859166,0.09235487610624313,-0.48625070946840576,3.2132828314390514,0.31784555596154507,0.4140978034456154,0.06700037789296755,0.013004337496259294,0.35123006679261265,0.2114443764253339
157,0.528,-0.22866972924374906,0.22111647634117543,-0.010399654021161872,0.1930363184140321,-0.03524864352215084,0.13633785116160405,-0.12583630188826006,0.27811300876844947,1.203891896365947,-0.3158966164410011,0.1735317152359732,0.03580550173554465,0.12433183197079486,0.17757725654002912,-0.0932415553969865,0.5726770941481779,0.24765588491077342,-0.034348275313030016,-0.07287961918959991,-0.02075756414951583,0.42110069979987186,0.4714324680421296,0.039562544782142044,-0.0026311775145313196,-0.15574031563455795,0.08086563636959873,-0.14364026401038882,0.061561919860443334,0.605798251064371,0.03724204644486367,-0.23838024266310792,0.04166922231705836,0.06234280990488657,0.19835495179997653,-0.2512022193997481,-0.19143797609597638,-0.23763991615010932,0.09200399539964028,-0.4791187993039021,3.218123700528223,0.28558389282189733,0.42883390425444834,0.05461630716499183,-0.0024549977520062754,0.34560148109622807,0.17494566192057617
158,0.532,-0.23157980329770175,0.23767805787066257,-0.002242875545558346,0.18614197311229824,-0.001465380173640818,0.145053013054775,-0.08437627583269322,0.2355295872891486,1.13493234626474,-0.3271723139896211,0.16865560989369915,0.054577790385476894,0.1301349528059139,0.11663522344892181,-0.07313387711710322,0.5727987787671255,0.22049604977392456,-0.06287183440259099,-0.05201917802582201,-0.05212218211172321,0.4450068541615543,0.4444219097033831,0.040059328381648704,-0.011134945928289498,-0.15309918168627965,0.08156053893318582,-0.09774527913277781,0.08088985216638596,0.7065215458539821,0.008813352276997961,-0.11816991348009265,0.07676231114554438,0.18799005602378635,0.20085417035209224,-0.23620969397919991,-0.20137585302791142,-0.21876962046910228,0.08978803053211039,-0.4734919453954948,3.215608426494024,0.23514510798433283,0.44742509570804156,0.043438813540624906,-0.01739378664681827,0.334720119004144,0.14429486239761932
159,0.536,-0.22270814855425305,0.25830339639660144,0.0024223776871091216,0.17962015353845864,0.028821569554846556,0.15182293042668726,-0.025838828126993518,0.19199238572157581,1.0696260453119435,-0.3313397685219003,0.1660430415617103,0.07080289768199632,0.1390135740634109,0.05903729430061842,-0.048021715924985525,0.5772294490699216,0.19431024440176567,-0.08693501095468799,-0.03276731176792499,-0.08704914483073171,0.47790736957356694,0.41868806098479106,0.03590273595799206,-0.015642667242749615,-0.14988102200757317,0.09182010762012965,-0.06699210025583956,0.10040286063873263,0.8012536417361718,-0.023207662798687256,0.00695656282199964,0.11205359751959135,0.31040527186423034,0.20193127682649228,-0.2180466981235288,-0.2053959629108267,-0.2035302996035408,0.08652491632547955,-0.4691829181136412,3.204237101677752,0.1689667292431906,0.46955219525784436,0.03370050731867407,-0.02954362184816145,0.32046320334853584,0.12051613219013878
