,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,-0.1384125403341935,-0.4000407050117227,-0.227246088354851,0.12541828435090063,-0.004740254226535311,-0.28559371692063346,0.11377211710091634,0.28952965132058334,0.6687411771355164,0.14691272122476165,0.20613031234921575,0.2204371935643601,0.02579682006485309,-0.42887619760183254,-0.007044885882746007,0.5787445388913742,-0.026260335041795778,-0.0371936841060708,-0.2264249467413838,-0.04315344634615166,0.48721030504003976,0.6267497072012025,-0.14641799126561802,-0.02745893875878471,0.42149494984727476,0.47060145675305287,-0.5154806701370258,-0.07907161118838525,0.2862818464333745,0.3615901018263868,-0.2929359580420378,0.33710979408323893,-0.31887484819973666,-0.07432400958283139,0.2620565530036612,0.053980520218346775,0.41034954709265853,-0.1500864491274231,-0.04637677695990128,3.4625456029691453,0.06871484442254047,-1.049608080446993,-0.19165370279748103,0.01693431760152602,0.2953396456918344,0.0005540804340298812
134,0.436,-0.0892862858963285,-0.4081702844373735,-0.25921845969484963,0.0775149165925492,-0.026489434159773752,-0.2518577569729459,0.08844723996246254,0.24631389904191628,0.6453332834313771,0.13631978720430196,0.18931045728446397,0.2174060667958716,0.02254335337151494,-0.4223830107006553,-0.03275899394918158,0.5764935283282797,-0.043907576685229,-0.03853198886327925,-0.271131164126559,-0.06575514067889518,0.4555411656720729,0.6234368095151628,-0.15801169104245955,-0.038536843017725954,0.399834476571204,0.4875620363891272,-0.5053226767549724,-0.11325252419316482,0.3376423683450403,0.3670520331342141,-0.23294621832649373,0.32951414716221766,-0.2400422897776446,-0.08744832163318644,0.292877422298653,0.04512478882767663,0.42016509447073797,-0.14083562150726311,-0.04906844959545117,3.4554910023770646,0.11756527703182422,-1.0613982207646302,-0.19680570367281242,-0.02223154994743701,0.24791555791525968,-0.06962764978518436
135,0.44,-0.04482003512730897,-0.4086010275373535,-0.2833972121697371,0.02610334832615499,-0.04418325241880387,-0.20884942637144838,0.06420413848977491,0.21360222801759265,0.621510134368905,0.1268116699961598,0.16948595302489752,0.2157497444320386,0.013764563496680175,-0.41412207422279257,-0.057255879951921794,0.5778356212970991,-0.06157109207928311,-0.030109409964075136,-0.30477041604370864,-0.07813552292564407,0.4201856254658577,0.6186964837641387,-0.16213804259535167,-0.045247505635453114,0.3762553013974927,0.5007673381413619,-0.49007537218927333,-0.14627723327582304,0.3818374328912362,0.36344502999250866,-0.16958990145892755,0.31344451004193485,-0.16772404516405165,-0.10891719661533844,0.3244604204145103,0.0356557455291352,0.42923392981661534,-0.13233930638189448,-0.05706039939204779,3.459833201735215,0.16795540649163548,-1.0723390490132914,-0.19898934060447937,-0.06235779640930769,0.20144823104999401,-0.13858192478155146
136,0.444,-0.007835500965614306,-0.40055741717438204,-0.2986131962158009,-0.025786243784319585,-0.05767448340513006,-0.1594122029038109,0.042974260954347185,0.19188520246923507,0.5962073579216429,0.11760657242708983,0.14704414380943556,0.2144031406958462,0.00014620506082240213,-0.40470766106135286,-0.07965203565868809,0.5824691018785415,-0.0781559824357887,-0.0117957117445489,-0.32523169863805973,-0.07970092285164193,0.3815070787615311,0.6121413702481225,-0.159646751227955,-0.04644530475765581,0.35054639256145964,0.509293307740107,-0.4699823697120522,-0.1772957026882993,0.41472851323654747,0.35144906636463275,-0.10858752724515516,0.29085448979514456,-0.10737421012260075,-0.13851098398607176,0.3531821999114886,0.025835785945865403,0.43819406230842317,-0.12436982822161104,-0.06914208148245546,3.4755871320371288,0.21726762698814173,-1.0826703099101096,-0.19752653877887152,-0.10083875539270436,0.1587114757858051,-0.20315509302964488
137,0.448,0.019397457017224166,-0.38337932846720774,-0.3043354944219531,-0.07534518232691668,-0.06704098516340475,-0.10637312214269698,0.02639605499761621,0.1806985142764438,0.5689259665463107,0.10861422753706317,0.12250810253795094,0.21233764384386636,-0.017320525851334333,-0.3949790484314018,-0.09920801573321915,0.5890966371458425,-0.09258486505707159,0.015850017397121278,-0.33136801769827234,-0.07076977909392834,0.34022547886873744,0.6035102784740266,-0.15179110727104378,-0.041535506183603715,0.32281094641032165,0.5125411793035055,-0.4452542970676867,-0.2055673038234148,0.43295637148626626,0.33218350237440913,-0.05553228728385292,0.26409040025638353,-0.06337153861253525,-0.1756408671591237,0.3757523776530503,0.01600609877722554,0.44746077599345957,-0.11672992565422846,-0.08406967058825916,3.499292520150736,0.26250416973283536,-1.0920411805476773,-0.1918880344378824,-0.13547524037310898,0.12247038906658662,-0.26066485406865314
138,0.452,0.0351832854775268,-0.3566352082935809,-0.30043395622688107,-0.1200115110966178,-0.07271974347269974,-0.05244052818412024,0.015650765403454982,0.17905615030285713,0.5403732688910237,0.09982011599393417,0.09650075297947074,0.20865370329996702,-0.03754292323142355,-0.385822406220164,-0.11524773881169682,0.5968686840505939,-0.10380184839033482,0.0517223822312315,-0.32304973467583176,-0.05254784515863465,0.2974683181529462,0.5926732320820884,-0.14012704328693443,-0.030473551469292124,0.2934801738700039,0.5102739067248159,-0.4161075797036228,-0.23049686201109465,0.4341477502200142,0.30777146795666954,-0.015432688428579536,0.23600311705138255,-0.03870856553032384,-0.21941993602034718,0.3897042336434526,0.006568808856443788,0.4572899938835099,-0.10933474639816508,-0.10076284660067103,3.525005323773714,0.3007070104016559,-1.0988673685993757,-0.18176697275326784,-0.16460671892960452,0.0950943309457962,-0.3089010719149912
139,0.456,0.038697214464072364,-0.3202305042902593,-0.2872906534131897,-0.1574392892164191,-0.07529307252959538,-0.00026264089927605826,0.01149362627875885,0.1853778509967214,0.5117920697412179,0.09073732490391806,0.06979619773614466,0.20256921180590115,-0.059292098752670226,-0.37800380484399393,-0.1271865800169315,0.6044542892893893,-0.11098149244681864,0.0941552093272274,-0.30121224421139203,-0.0270452670671793,0.25467515810256464,0.5796746835714506,-0.1263362213543586,-0.013777513110061892,0.26342691276945857,0.502681803995574,-0.382679158165618,-0.2516382671104491,0.4170212497991089,0.28069236392219554,0.007591947016116523,0.20947811777218137,-0.03480150648396222,-0.2686865005583466,0.39350049141232246,-0.002016862547291039,0.4677666932600163,-0.10211697536004562,-0.1179521994161094,3.5484994149849274,0.328964508227988,-1.1008142306540074,-0.16712258966766472,-0.18724809723828512,0.07854018165156132,-0.3463174346503297
140,0.46,0.029962149265652743,-0.27461891913399683,-0.26615463957893987,-0.18604226911489005,-0.07568066562059012,0.04737317389952201,0.014140714477574784,0.19819322148386015,0.4847134068464251,0.08056983226813734,0.043333377080774074,0.19365109256132748,-0.08130855571804843,-0.37217537182004284,-0.1345302998790214,0.6107172055060472,-0.11360775772883432,0.14098340201730533,-0.2678884817969365,0.0031031441906426063,0.2135135881363086,0.5646646008598601,-0.11212385853121622,0.007514591247123019,0.23370146243276183,0.49039837938479114,-0.34518846317000207,-0.26868325766554785,0.38169253617161286,0.25386437931965095,0.010575783095996164,0.1871119013374406,-0.05137354840578255,-0.32201350564323566,0.3865834858438458,-0.009268700040937923,0.47873449397385603,-0.09513874784166115,-0.1339993645472847,3.5676576131143016,0.3448214469913972,-1.0962834380724074,-0.14822913361384182,-0.20312104340288456,0.07403888319351985,-0.37202363175378617
141,0.464,0.009802458136296936,-0.220897767511465,-0.23906610941660586,-0.20473022042935657,-0.07489540930166355,0.08752520726316704,0.02309215192076431,0.21542112514192588,0.4604194774818055,0.06897507749180337,0.018123135306148733,0.18164076829704934,-0.10241917377233595,-0.3688967922299623,-0.13688539609881548,0.6148560951274625,-0.11155744064186601,0.18952741103044424,-0.22580824634732763,0.03484379529408191,0.17576874630771216,0.5481530687040417,-0.09908015196669613,0.031943656202570385,0.2056373923670811,0.4744953297139356,-0.30396183987937603,-0.28151143609749374,0.32964821704177133,0.2300813507635299,-0.007995595626684502,0.17136534663316225,-0.08653662684391146,-0.37782623088676887,0.36951115709280247,-0.014762934801749958,0.4897468470176068,-0.08873505540460118,-0.14726212243579725,3.5811105254451037,0.3464007727993993,-1.0854141125613983,-0.12568676320900615,-0.21261497645280625,0.0819826430771234,-0.38576937042867454
142,0.468,-0.020155928274008156,-0.1607198697075332,-0.20848409562979253,-0.21322024968009975,-0.07399823392771458,0.11836927453722548,0.03744949634979769,0.23462623578100966,0.4404302261567701,0.05624763877229329,-0.0048127604080085646,0.16652486054946689,-0.1216072378954838,-0.36860381479024595,-0.1338942613139825,0.6158154603247283,-0.10513207131611876,0.23687714150987507,-0.1783550107527629,0.06490533804511933,0.14327424476759787,0.5308237478872827,-0.08854928166935794,0.05778879060379299,0.18064893684559194,0.4562610550587981,-0.25948054761101497,-0.29021130209487106,0.2637995960236361,0.2120373132944827,-0.048070260983376974,0.16393853060639244,-0.13695535540909307,-0.434358621323302,0.343808820034054,-0.018138208243723315,0.5002772535990008,-0.08341841328984514,-0.15679259639145393,3.586366297273165,0.3326551492064012,-1.0683134042362175,-0.10041601202499062,-0.2166315858768354,0.10187103599697522,-0.387990010125626
143,0.472,-0.05773566543345615,-0.09615151253475528,-0.1768194581411048,-0.21189638189993573,-0.07405234280444496,0.13886049815659107,0.05568981585486994,0.2533509631185616,0.4265778126757554,0.04275998557859325,-0.024439738268409228,0.1483887789615474,-0.1380720723294093,-0.37144607109388944,-0.12531537240767876,0.6130083261576881,-0.09504619580907699,0.28027475103948984,-0.12918560599919582,0.0901657572535534,0.1177734425515715,0.5135014602516926,-0.08151833735976408,0.0831471639596622,0.16009493293801205,0.4370749839643102,-0.2124435006771856,-0.2950453213576647,0.18818680903653204,0.2021375820139342,-0.10806829458559779,0.1658788738431922,-0.19820602388717973,-0.4896830204117116,0.31180857751633007,-0.019189614847651835,0.5096465906579706,-0.07979420409010896,-0.16247321284480845,3.5807692985176396,0.3033960254948636,-1.0440792818992661,-0.07360815926664094,-0.21652194991791582,0.13252913227053895,-0.37967349810917217
144,0.476,-0.1003404913652821,-0.029706554241314225,-0.1463820834894386,-0.20182031788083657,-0.07603517837598017,0.14886170610408883,0.07582796148802223,0.2694254285662975,0.4206376162329642,0.028303185131531242,-0.039817526282253296,0.12777173868652067,-0.15120456367595086,-0.37729265309629517,-0.11101421889463019,0.6067005437881644,-0.08244528079674146,0.31694909780979846,-0.08189147032284008,0.10790315021340405,0.1007592783711539,0.49695710630615963,-0.07858194514920329,0.10613167529344833,0.14514947283890853,0.4183615167425535,-0.16376916386147303,-0.2964817618589478,0.10761805115041759,0.2020108283590122,-0.18486909405494434,0.1774785238020034,-0.2650172091132696,-0.5418720575427902,0.27649171136134615,-0.01787173607950951,0.5170936876188944,-0.07854582486699661,-0.1645633580005147,3.5640740113334295,0.25937216222673204,-1.0118611684916947,-0.04658256800688266,-0.21377092023270214,0.17188334516717352,-0.3622033263325249
145,0.48,-0.1451034023717695,0.03559428992574603,-0.11955114586072943,-0.18439096637956323,-0.08074686407826331,0.14836449176084263,0.09571527377009162,0.2812103629800877,0.42325288488998886,0.012285061660575206,-0.05016206275022104,0.10525975858094777,-0.160575264771844,-0.3857191173155635,-0.09107618596865653,0.5969971113156378,-0.0687505448672466,0.34457985167275007,-0.039816937766786326,0.11603228220732831,0.09337488813525135,0.4820300598775078,-0.07994374563577629,0.12505110700071004,0.13667206445280164,0.40154525318946965,-0.11463122243656687,-0.29514144513559093,0.027391854659176425,0.2125679425009081,-0.27393279179309354,0.19824782259649468,-0.3318412630422908,-0.5890051989345848,0.24118793550039502,-0.01431488951200108,0.5218715905288576,-0.08034872335357404,-0.1633390645860986,3.540459448991192,0.2023344779560221,-0.9718600263455702,-0.02070324842724727,-0.2099372587173138,0.21726864903727666,-0.3373740693643991
146,0.484,-0.18911491652552626,0.09647966144690688,-0.09868315222228684,-0.16147892259691024,-0.08873872771962361,0.13779286994896942,0.11305557162362936,0.28716776329630966,0.4342507659718945,-0.005546501601726588,-0.05492935714889768,0.08157290599009388,-0.16610482319332787,-0.39610557674148533,-0.06580062055250506,0.5840488182015013,-0.05561099561909083,0.3614756187169628,-0.005732767344879977,0.1132473316047893,0.09630913816567625,0.4693864775355367,-0.08528818665030503,0.13847909647671597,0.13517352951079592,0.38791702529862954,-0.06637377032415538,-0.29182833872115527,-0.04706133539962991,0.23416755448490648,-0.3696008781797135,0.22711334240980194,-0.3932163131209045,-0.6292271753712582,0.2091275744328161,-0.008810516713774018,0.5233667537730838,-0.08577871400214672,-0.159240077876762,3.5143972373827577,0.13481128568274367,-0.9262500740308768,0.0026624934701794806,-0.20632694344976676,0.26552864731701986,-0.3071950607696706
147,0.488,-0.22964744178586188,0.14958143794824452,-0.08569064834596318,-0.13510020334992148,-0.10017642887735827,0.11846800532778712,0.12583968564127734,0.2860245928160166,0.45271185438414874,-0.024906236600027797,-0.05387248669251728,0.05753228833321373,-0.16798387577651427,-0.40759378092303433,-0.035728820875124016,0.5683117610679373,-0.044751162347850884,0.3666199859637853,0.018397848830582007,0.09916556597297123,0.10972650217985729,0.45960307452080273,-0.09392944993154562,0.1453390763671832,0.14066259679852783,0.37850192976458874,-0.020498777117226866,-0.2874250050417479,-0.11055237295659401,0.26611899717274995,-0.4655377733621504,0.26242845294861095,-0.4442061846582105,-0.6608315339312756,0.18313507388162076,-0.0018373773805725813,0.521067472032472,-0.09518284275053365,-0.15337516855024172,3.4891692166740778,0.06006065350128933,-0.8775098555734718,0.02230408609008277,-0.20388764413111163,0.3132661872967657,-0.273764513360794
148,0.492,-0.2643330314571874,0.191885183083563,-0.08167673610735468,-0.10738738584712808,-0.11487421967836578,0.09260263349885507,0.13222800416198405,0.2768402160287017,0.4775435359541208,-0.04545672592329688,-0.047031720476321884,0.03417281044332034,-0.1665730133606798,-0.4192226262456552,-0.0017230142796660032,0.5500170621341159,-0.03780356434425868,0.35991033250403637,0.031516624318621324,0.07439360688067687,0.13334536697672672,0.4529118435662983,-0.10481713818088338,0.14498587069667554,0.1526425864379405,0.37384886226158515,0.021391826220930117,-0.28286118018923084,-0.15859966901677142,0.3071154603365907,-0.5551701631940873,0.3020428861775544,-0.4807539210717194,-0.6823641772515076,0.1656600070642468,0.0060324152988096,0.51457748162758,-0.10854120120517606,-0.14741641482243661,3.4679151096102583,-0.018133066701164893,-0.8271507357169947,0.03724134505437341,-0.20309616697194946,0.3571230826175087,-0.23913009357170167
149,0.496,-0.2912717740696221,0.2207029887137215,-0.08696733886997117,-0.08003462606611558,-0.1323009028186193,0.06273282380693976,0.1308067942955981,0.2592756965385816,0.5072630276422732,-0.06738864561840716,-0.034802735204006355,0.012205170249793888,-0.16237332651209854,-0.4298630793064623,0.03504138329108194,0.5295969084417057,-0.036173451103727376,0.34213447661718954,0.03352833127531402,0.0404228525093364,0.16628215422093667,0.44914293336256694,-0.11666520983332156,0.13719421683451644,0.17009958596637134,0.37413716920523266,0.05769267331481319,-0.27903414374408536,-0.18786391093684024,0.3550712419936969,-0.6320150177227705,0.3432641636203104,-0.49999890048370466,-0.6926982509263433,0.15828808598502225,0.014070839095141383,0.5038771912814158,-0.1255271528552126,-0.1429778487882063,3.4544226407402183,-0.09573417512468496,-0.7760143765595392,0.046912500620993385,-0.2038881163820199,0.39412999553382383,-0.20525661387288277
150,0.5,-0.3091510783715985,0.23375026672624957,-0.10145934822748946,-0.05437235765472435,-0.1516759142947869,0.031240172929285687,0.12088267199722995,0.23378914012936408,0.5397775695500232,-0.0913282792112063,-0.017901675558639633,-0.007528541789091295,-0.15598941619043377,-0.4382969692327797,0.07306231037094839,0.5069935104246954,-0.0408653106187523,0.3149859941741747,0.025306852953972427,-0.00042198724692754473,0.20727831127089777,0.4478097500961539,-0.1280465132044799,0.12217004932277196,0.19160055053136435,0.37920472690051943,0.08694890874783932,-0.27675467932450143,-0.1962619152432191,0.4073342225728358,-0.6901070315691354,0.38357815816012153,-0.5004299803535651,-0.6911256778358897,0.16170051967087992,0.02151396576845677,0.4891522428107409,-0.14541147367399965,-0.1410729522823757,3.453864419166838,-0.16868454324516982,-0.7264924699511496,0.051090030331884036,-0.20573018034926574,0.42178723630597764,-0.17375089462580653
151,0.504,-0.3173966767872532,0.22944633818588758,-0.12467555673325319,-0.03162316800449228,-0.17186687656769545,-5.133306669637733e-05,0.10256888356369835,0.2013552700540331,0.5723770346037362,-0.11745572353223684,0.0026271453292770544,-0.024260691474913255,-0.14810502504860465,-0.443374466373557,0.11055479646679413,0.4823104554069997,-0.05241542057713871,0.2809076487789242,0.008508267209888917,-0.04521392376939949,0.2547446125818772,0.4482053817860721,-0.13749462381418193,0.10047266384049353,0.21538983433464623,0.38851225544047535,0.1079921080321745,-0.2767068914631746,-0.18319055597227854,0.46118730427301846,-0.7244501729034416,0.4205082235737981,-0.4820006600612037,-0.6773963727802683,0.17564093218510687,0.027555319411274027,0.4708646996045249,-0.16708581212077786,-0.1422084492967655,3.470424907488081,-0.23319744337252332,-0.6820355977447969,0.0499313548189361,-0.20774261780043474,0.438438631079053,-0.14586427088267157
152,0.508,-0.31603600745969285,0.2070396331917947,-0.15565156426169793,-0.012373859520907209,-0.1915493733467773,-0.028879308755616968,0.076517112139695,0.16316910827108036,0.6025068755826493,-0.14524242743334298,0.0254708901525648,-0.03744044544172158,-0.139453008311694,-0.4441428470563204,0.1454882044271818,0.4552692930883029,-0.07077902395081156,0.24290355266409475,-0.014467319715644583,-0.0907071546259109,0.30677636574337197,0.44933068307481017,-0.14365107101124838,0.07295189145102961,0.2395322408461514,0.40118916526037857,0.11995740457506285,-0.27936636402601805,-0.14951631474025567,0.5137043630355004,-0.7315295277121895,0.4518208020761099,-0.44601779688378634,-0.6517567454388574,0.1989018977242934,0.03147477275992687,0.44971801370816045,-0.1890845310563815,-0.14684577279541913,3.504874927524091,-0.28601925703180936,-0.6448601978173941,0.04404259261243578,-0.2087016479007044,0.44325230224209883,-0.12254559489283035
153,0.512,-0.30575857388456273,0.16682292689079187,-0.19274251723664576,0.0031113057017486912,-0.20925719414539365,-0.053244474861082254,0.04445518995678608,0.12057908020429485,0.6285352235067505,-0.17400653899688925,0.04916800455238411,-0.046707620785418645,-0.13068656600795386,-0.439875851128012,0.17571161509420433,0.425579290131985,-0.09533855524289184,0.20439492284172786,-0.04080566918080166,-0.1335428834105992,0.3613132329489395,0.45000263680767766,-0.1453905727482968,0.04064446124702518,0.26205814467987076,0.41606843132347276,0.12238608664722994,-0.28495923620478514,-0.09755653564961637,0.5620963792945386,-0.709390745121224,0.47566414001561613,-0.3950771269408302,-0.6149784251439268,0.22969947518528092,0.03263616178878059,0.4266187546435666,-0.2097724359644727,-0.15535822723984785,3.5546098360566845,-0.3246190508474087,-0.6159730895556571,0.034273207923674394,-0.20732481704617212,0.43645369049677063,-0.10419404843788972
154,0.516,-0.2877960716078704,0.11004096085058035,-0.23386552957925438,0.015292470470188174,-0.2235465555662563,-0.07142700166463141,0.008500848117870333,0.07561938126944437,0.6495315527206444,-0.20349656872978114,0.07220077357611869,-0.05194302321941226,-0.12246756441384371,-0.43012157027776565,0.19916222792464192,0.3928293531258664,-0.12494288474911368,0.16901492185183006,-0.0675491477622743,-0.17062472682698362,0.41631875427942866,0.4488662063322577,-0.1418308559461459,0.004665529110724251,0.2810848076284892,0.4317161988663555,0.11540251973774193,-0.2934717010627696,-0.031035157834919086,0.6038693311212011,-0.6579450212928674,0.4906129348219561,-0.3328107070835807,-0.568433005492022,0.265596621754331,0.03053085731444803,0.4025843347028221,-0.22744909932684104,-0.16755974013393474,3.6170191522108994,-0.34739129453281087,-0.5952573589335501,0.021656421283208133,-0.20239509919217302,0.41923463167982006,-0.09078261853489676
155,0.52,-0.2637847726700714,0.03873629240173671,-0.2769632583262108,0.025141253895523307,-0.23305817823992547,-0.08285666106200104,-0.028528555117006544,0.03096017032502621,0.6648079747784895,-0.2336874043710046,0.09312443434156212,-0.05306508404630558,-0.11527526322552825,-0.41477613204425684,0.213976223635321,0.3566131886057482,-0.15800451230368442,0.1403025231158474,-0.09194087948428886,-0.19934764858470663,0.46986246960339617,0.4446133048200839,-0.13252752124507455,-0.03382839246203962,0.2949391438511462,0.4466953313370451,0.09954251181437895,-0.3046434260071398,0.045300352537018335,0.6371521485468319,-0.5790536416825207,0.49557610687873477,-0.2635974174972122,-0.5139298943153539,0.3038431562013303,0.024826511403711452,0.3786849216952282,-0.240541383568169,-0.1823431479388689,3.6893671344551513,-0.35372350212792497,-0.5832011050025351,0.007364077961990586,-0.19291352056379282,0.39362751383912703,-0.08181175129008883
156,0.524,-0.23559685877832845,-0.04418424444970534,-0.32023842804549313,0.03402331960325719,-0.23678342007834932,-0.08782858491138593,-0.06346990602960932,-0.010878398588039464,0.6738426410118028,-0.2640128934010824,0.11068045656306125,-0.05022218618906405,-0.10961746861619288,-0.39421123205771985,0.2185939241605002,0.3171817095035111,-0.19258686615441936,0.121254842979383,-0.11143697227233526,-0.21784421516419972,0.5202184187516552,0.43609556191161186,-0.11737216337140703,-0.07373773153972023,0.3023635999102317,0.45970359248749415,0.07583468156184402,-0.3179655046237598,0.12603508986332052,0.6606252586366297,-0.47643381097170684,0.4902413309908155,-0.1921923575983339,-0.45368895317515173,0.34158796650799117,0.015396425097109765,0.35585504792825445,-0.24764007708449332,-0.1979351940866953,3.7671357364042537,-0.3440138721868724,-0.5805853882198957,-0.0074458464701113915,-0.17833553028373436,0.3623486991643715,-0.07638920805864254
157,0.528,-0.2052830194700622,-0.13514318631970978,-0.3620686548849271,0.04317885868789538,-0.23398602178828387,-0.08697848907944357,-0.09310137925636634,-0.047551778761844944,0.6770078331764403,-0.2931365590924312,0.12392309102068312,-0.043724501767993244,-0.10590030126444296,-0.36923742443316054,0.21193375604270423,0.2749194202284918,-0.22653955611572088,0.11440218626357704,-0.12400008423918119,-0.22509184256813616,0.5659633609398274,0.42259333081694517,-0.09673357313580065,-0.11402666330158677,0.30258137881961117,0.4695734264804423,0.04578326576587436,-0.332699711755916,0.20553480636349666,0.6735879371302556,-0.35547098208037825,0.47488444376974803,-0.12336174793393731,-0.3902415754055319,0.3761460313541087,0.002315252535240229,0.33488815919448217,-0.24784700507827126,-0.21260329015142243,3.842022303809417,-0.3197207285478258,-0.5874563866297139,-0.021727826044223957,-0.15854055030192324,0.32861269741199317,-0.07337389785052678
158,0.532,-0.17473912731716068,-0.22991998219364235,-0.4007720056284495,0.05369550491645851,-0.22439792307124695,-0.08119156686924069,-0.11432187384065552,-0.07705219200149609,0.6756745862123741,-0.31958431848257135,0.13231067328544852,-0.03412277361854337,-0.1044557537152142,-0.34105245363611386,0.19353997434523432,0.230266151493788,-0.25770160183132557,0.12122644253327415,-0.12833087342227018,-0.22103714770787217,0.6060109564658671,0.40364674661690986,-0.07131521849343168,-0.1537561171112407,0.2953724447832082,0.4753077941757397,0.011196918107534164,-0.3479319865714036,0.2783163791043678,0.6760529084039302,-0.22296045917090446,0.4502906671996591,-0.061585354397424,-0.32629933126894234,0.4052197424553014,-0.014132608460824835,0.31638475842312774,-0.24072068397775007,-0.2248704995613313,3.904943005120263,-0.2832000933467211,-0.6022568763993603,-0.03470958954053146,-0.13391713212496267,0.29574063761945185,-0.07145531213260066
159,0.536,-0.145746241404178,-0.32405075446483905,-0.43476256001123875,0.06695787761535031,-0.20816513125167585,-0.0718448729295649,-0.12456327564007665,-0.09730425253811105,0.671849653102417,-0.34229813207273635,0.13573871774551693,-0.021871431141739592,-0.10546000818273288,-0.3112023651529626,0.16361312075749967,0.1841167673899004,-0.2840481228380594,0.1423432861130661,-0.12384973102517031,-0.2065867443284022,0.639647957318293,0.37922663982864496,-0.04217137019949144,-0.1920914462124982,0.28108133106801936,0.47623977185689403,-0.025790716138379938,-0.3625880653340241,0.3393924344402339,0.6687309359868526,-0.08657810258012015,0.41767287234835937,-0.01070025045171161,-0.26455084672016194,0.4271508366721884,-0.033422849783350535,0.3006748954361144,-0.22626456382579033,-0.23319955479087764,3.9477263421992004,-0.23739374864150944,-0.6222782111065612,-0.045872599144045664,-0.10535998968464434,0.26698992172926017,-0.06926139890577272
160,0.54,-0.1196464635096735,-0.4131655684449027,-0.462989808287252,0.08393323048194809,-0.18602570480893763,-0.06106643278147792,-0.12188094056144935,-0.10635637826511289,0.6672027320378754,-0.3605755293503861,0.13447923208501045,-0.007553250669921533,-0.10901360710611008,-0.28149385045440056,0.12313733027406586,0.13843259226399696,-0.30381947873051995,0.17727753447242942,-0.11079478147502428,-0.18353454805668643,0.6665267856705123,0.349793539086857,-0.01053369864895182,-0.22825171586349954,0.26057467624121267,0.4721426821975719,-0.0629887115632529,-0.37554044277731247,0.38466039429507853,0.6529385339131059,0.04551954770476686,0.3788612205394757,0.02632597778744223,-0.2076109388312801,0.44085657576629217,-0.054879522819567754,0.28771894324053177,-0.20522662568630723,-0.2358473743728135,3.964933869541421,-0.18577822537976357,-0.6455262075717635,-0.055029433228983245,-0.07412483987602282,0.24525454536436897,-0.06549031681846905
161,0.544,-0.0974610469969838,-0.493190765918305,-0.4850332769349044,0.10516025448762571,-0.15901023886393836,-0.05154930154272874,-0.10528568980521082,-0.10313918739160356,0.6628485696189826,-0.3733641040599613,0.1292100949772394,0.008104993965310734,-0.11518519278783901,-0.25397652524972625,0.07388187155780707,0.09520847673922314,-0.3156543748144707,0.22446260630869097,-0.09014752789955593,-0.1543634856753685,0.6867007165514082,0.31632353567413235,0.02211766964038708,-0.26148609385476973,0.23519969569993582,0.4632767381764173,-0.09831063470839846,-0.38565083580942494,0.4112755885323675,0.630285646202878,0.16530359026878003,0.33592581909532315,0.047549060329613625,-0.1578265641175064,0.44592689861469254,-0.07767902386395634,0.27724689935087915,-0.17882859296705003,-0.2311762014816142,3.9521553029329213,-0.13203332411432503,-0.6709647629365373,-0.06230629561931283,-0.04176563331010276,0.23278478342597123,-0.05914530173871251
162,0.548,-0.07969343093520792,-0.5605269771780997,-0.5008743464405434,0.1306681960932433,-0.1285107817076713,-0.04534385819679914,-0.07490650400546847,-0.08720306112138897,0.6599559811429759,-0.37907485300577537,0.12084273302822142,0.024570048769534756,-0.124003695792591,-0.23085876872505762,0.01824428021827681,0.056349467463252756,-0.3187571819209149,0.2815213241156115,-0.06330132560069075,-0.1220353540920191,0.7004640580576222,0.2802246966314061,0.05425244867136928,-0.29109636499453273,0.20662870655904472,0.45023431190518487,-0.12978838644464175,-0.39188265977565706,0.41783422061357595,0.6027974486599278,0.265409958634342,0.29115965694778956,0.052167477313075056,-0.11716326404283373,0.44278996780590896,-0.10088775368118513,0.26879354565075714,-0.14868627319820213,-0.21840592560394412,3.9043704809644724,-0.07977136127361559,-0.6974219502623441,-0.06811760262138625,-0.009822667974039086,0.23106580510425434,-0.049557501970467786
163,0.552,-0.06644491977356543,-0.6121332064985459,-0.5105150566004436,0.1601960175447162,-0.0960849328746191,-0.044186732974062046,-0.031874692120087256,-0.058871291677546206,0.6594400880052699,-0.37620391883922205,0.11053205224799525,0.04119530843775078,-0.13544469889377928,-0.2143515547835195,-0.04086347227102543,0.024133069189397723,-0.3128948143014416,0.3452251676351767,-0.03218217299102603,-0.08970622344789592,0.7083391215661359,0.2432419276897213,0.08438626364478483,-0.3164571209389189,0.1767889496700872,0.433919852728795,-0.1558747958618461,-0.39334491669399163,0.40444518206633817,0.5724658080517976,0.3396592026049251,0.24705071677109372,0.04045535620672587,-0.08713717343887743,0.4324494672546271,-0.12356720242085137,0.2617578942267985,-0.11681835737662385,-0.19778257969757967,3.8186426880549926,-0.0323428419210074,-0.7224725314492345,-0.07313047878980608,0.020181178652899076,0.2406397639959632,-0.03651215071435276
