,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,0.12438402210017895,0.11696121366910432,0.01769180450084117,0.06602268155244059,-0.04419903480222957,0.28831371178353066,0.4696233295484027,-0.30286158498424726,0.09053019180543574,-0.325645098960843,0.23320392029405973,0.2730310075687119,0.523073622605979,0.1369186246512304,0.25175042118238217,-0.3191242314636148,0.06999119018273926,-0.06950796183661295,-0.031327378791394786,0.2415506815307838,0.24648836932841012,0.08565297320315042,-0.11345928486469219,0.043084551088082505,0.2740579554997902,0.03654967457966069,-0.12666881348980577,0.2087470534938563,-0.09150740437458421,-0.1504459145609152,-0.3198268567693292,0.197592680228548,-0.21998577668332336,-0.028839565272947086,0.3214559116072075,-0.04208209776983607,0.1717269757707236,0.22324566828101702,0.0992227356929026,1.0490782733363155,-0.0826458929815402,-0.501325522550727,0.14709751648894154,-0.2234795080649328,-0.14064270980726104,-0.18683641826650638
54,0.116,0.15245223451983989,0.16425334081803786,0.019034008890849875,0.07193191703638802,-0.042179837723412265,0.3384752064615645,0.45866859569581386,-0.2987836781003866,0.1176027997165696,-0.3596480460865143,0.27028223866748763,0.2554690433698395,0.557365756951189,0.08821279098297055,0.2828717470295677,-0.3017255335265317,0.09887194830975543,-0.05286852300565719,-0.022196151171785763,0.24025949333903762,0.24848286419168325,0.13112681938978069,-0.09532424164927569,0.07927184168653824,0.28941538201045863,0.045266175646121995,-0.110707721116258,0.1941355594574918,-0.1607051150369346,-0.13493751746807045,-0.39746642947011035,0.22203334954322973,-0.34086987065360924,-0.06239834302827472,0.38491840737656885,-0.06191833323051065,0.1471447591311876,0.2650517837071294,0.11981401548423523,1.0096292507041387,-0.07303496236836127,-0.4944993851099434,0.14896199739207078,-0.2724320051658702,-0.1158223217428531,-0.14880264922303235
55,0.12,0.1686951755202985,0.21012235726751022,0.02161093887035785,0.07895838004699812,-0.036665767010436466,0.38860513972082655,0.4377370048295455,-0.28041232723271986,0.13712547881805484,-0.3830298427686421,0.29475846574715026,0.23818050197990565,0.5797996156328445,0.033992640588382805,0.30662080960814275,-0.2778385986480835,0.12361246906834837,-0.03585977210284943,-0.018911765228648587,0.22910961542098698,0.23801494594337883,0.17851890242072999,-0.07594256979144087,0.11095157000413468,0.3003794199771703,0.05481271945006924,-0.09575930366581947,0.17504062596405895,-0.22323205943883367,-0.11895782115821085,-0.4704566613218514,0.24902115014519624,-0.43232310831387355,-0.1034162127957303,0.45184568024297944,-0.08151765318174703,0.12272415271080009,0.3022715295732772,0.1349020767418483,0.9781230190047825,-0.05115267253491383,-0.5025654187004526,0.14682004410382837,-0.31968606207586203,-0.09239732320698459,-0.11086887853777597
56,0.124,0.17078230369272557,0.25249385101009575,0.026090551166086703,0.08619021120593559,-0.02807270199871294,0.43476774110124977,0.40966980347957055,-0.2501178598639416,0.14698803638470873,-0.39456277674701573,0.30543648674352,0.22217061378619996,0.590369313682795,-0.02323986184883186,0.3218616998974737,-0.24764712168986816,0.14239769825900409,-0.021397486900895397,-0.021516369937705337,0.20795518760485363,0.21509667309249278,0.2270079651874248,-0.056834275431128484,0.13565136588720558,0.30677200212965733,0.06476081259878685,-0.08430541589763509,0.1515649535183941,-0.27478331854807864,-0.1041538905077389,-0.5319430977808032,0.2756852214741241,-0.48685544823029175,-0.15116067466655986,0.5192522135282539,-0.09995512851082446,0.09900712963593053,0.33349985034099794,0.14281886960166734,0.9630817828011227,-0.01829791630566429,-0.5271194318035792,0.14092531182066145,-0.3633515234677925,-0.07185338307466599,-0.07596480064186445
57,0.128,0.1574574670094028,0.2897175820334254,0.0329968168646797,0.09271723666681168,-0.01701651113223592,0.47356822924613534,0.3775324917701325,-0.21117410975166473,0.14533029779183917,-0.39314469254486006,0.3021890100901118,0.2083918188796075,0.5896545121377211,-0.08073934855868857,0.3281190944751399,-0.21184759630570682,0.15382508306136186,-0.012208659674318896,-0.030000209266418432,0.17747931827799596,0.1805879295709346,0.27594832415092213,-0.039536760914205854,0.15139647589306893,0.30858242966135485,0.07457647179220735,-0.07848889056221678,0.12380514626759294,-0.31174741131608485,-0.09223142087345716,-0.5756891338943732,0.2989144574434314,-0.49986662081789895,-0.20431747878571666,0.5837540714650129,-0.11645759914576938,0.07638196672679357,0.3577964346465689,0.14200334193728262,0.9683280316765647,0.023140784716455712,-0.5689476737382237,0.13177788293417678,-0.40207906174377045,-0.055428559962712516,-0.047054736371209244
58,0.132,0.12853172014392922,0.3206973766127831,0.042930507293910666,0.09780556163614162,-0.004254120319286712,0.5025281566688672,0.3444930631534399,-0.16742991323155762,0.13166162182333113,-0.3785787253243999,0.2859142147175861,0.19764172754130407,0.5788490788233218,-0.13582505636976774,0.32556525862182734,-0.17162463884485915,0.15705300885837062,-0.010560955740584736,-0.0439709337758039,0.13921423050235723,0.13622994569651622,0.3248606886898737,-0.025372611586717497,0.15689488979023805,0.3058345168862884,0.08360851731208725,-0.07975996178049623,0.09189860677295648,-0.33156705595966474,-0.08498048473542265,-0.5966728517623795,0.3155389820297614,-0.4698910137766899,-0.26103249964320807,0.6419562313202143,-0.1303947628430412,0.05509007167324544,0.37467010721708155,0.1311019213598843,0.9937428816529422,0.06981157779269365,-0.6271196662743281,0.12006615983060302,-0.4351663582274347,-0.044141352755235154,-0.026929501170743685
59,0.136,0.08503258096572058,0.34492474185835875,0.05629303154340795,0.10083155943369057,0.009366019330134553,0.5199902323522503,0.31349154953113556,-0.122664686892464,0.1063949445851795,-0.35200291164131026,0.2584208642134264,0.19052591075708467,0.5595860111796155,-0.18608477460401748,0.3149295571163196,-0.12859553334550325,0.1517667017308271,-0.018021976934722697,-0.06269052274007528,0.09534703969323054,0.08452124882238514,0.37345021028778824,-0.015361069876167952,0.1516588687598052,0.2987203407316374,0.0912058205712807,-0.08887395602692054,0.05611248337364652,-0.3330173624036692,-0.08370092833461691,-0.5914666804499245,0.3226211292090418,-0.3988327659686056,-0.31911694103374,0.6906572266090331,-0.14137236985691864,0.03529602046648025,0.384011923059059,0.1096050897340593,1.0392747776789264,0.11777408772942147,-0.6986035396771231,0.10657808662892895,-0.46258299158375005,-0.038708008755159534,-0.018038748045385647
60,0.14,0.029049772828164486,0.3622169396205885,0.07285899598193,0.10146935860940266,0.02293313879105421,0.5246392393927214,0.28692458615853894,-0.0807620706572371,0.07051037064310724,-0.31562055746429696,0.22227310617306995,0.1874300800865386,0.5338757064283338,-0.22976879802747027,0.29738702170037695,-0.08443817341083708,0.1381480781044799,-0.03524124980258193,-0.08518340133258324,0.048612879460358846,0.028463324102436263,0.4214732904362892,-0.010215199243557405,0.1360583758242435,0.2875423864429232,0.09687449013178424,-0.10579603945831345,0.016852607633464807,-0.3162466382940445,-0.08942509189515443,-0.5584896196396149,0.3176670871691543,-0.29167173055921936,-0.37614063434486694,0.7271214270796756,-0.14925875304811284,0.01712748573970011,0.38616868572952234,0.07804761617205383,1.1063521006904273,0.16271906507902964,-0.7801615883323312,0.09207727205598952,-0.48495369362483043,-0.03945097377611327,-0.022302924027593967
61,0.144,-0.036424612465546895,0.37280372251443106,0.09178834044116083,0.09970543670264864,0.03560614568764603,0.5154830321477606,0.26653625397745145,-0.04548358664700565,0.02526165772881454,-0.27189375380760644,0.18049708678778448,0.18834394019086384,0.5038210281880527,-0.26602426659566253,0.27432451672285607,-0.04121091002047769,0.11685681812710962,-0.061883504516411746,-0.11033932680981137,0.001986552634850294,-0.028405919629971438,0.46894176125952736,-0.010209900903123579,0.11122070905387284,0.272632622803395,0.10025946102296622,-0.1297214996952223,-0.025267727582287774,-0.2827990689922397,-0.10259393134074926,-0.49834423383618787,0.2989594115016006,-0.15614699698811313,-0.42960396094896847,0.7492758126842104,-0.15409525479022956,0.0006086060519491164,0.3817953748940834,0.03787351970322402,1.194967283938075,0.20038006170611972,-0.8686119295290976,0.07727999113292683,-0.5034313871140621,-0.04633704583294047,-0.04091382983446313
62,0.148,-0.10778572147481884,0.37730450685250977,0.11197747546729782,0.09573942070612379,0.04660067087593846,0.4931754107610564,0.25329793978650766,-0.019997735996739315,-0.027309478041381317,-0.22321469119604878,0.13636413201595377,0.19295915897698906,0.47147343598694164,-0.29497136128670587,0.24722089534330857,-0.001279331886950137,0.08896031191425693,-0.09664704326526444,-0.1369757163368026,-0.04157941909719213,-0.08239756370848021,0.5159410430354657,-0.015216103517135546,0.07897612741631607,0.2544467180118731,0.1011421822837036,-0.15917621766083137,-0.0694520064533859,-0.23548059006392086,-0.12303104251930196,-0.41373134426065755,0.2656716778644806,-0.0021101568351280654,-0.4771700263528993,0.755638598685953,-0.15617955848177975,-0.014269263613703334,0.3718320860007784,-0.009293886277860498,1.3001755197817482,0.22691391860820725,-0.9606083311368856,0.0627504505362465,-0.5195523627371541,-0.058882267521003076,-0.07429882187943652
63,0.152,-0.18101161070134875,0.37675354980887277,0.1323904174289736,0.09007164734254151,0.055235549469993116,0.45960669068760923,0.24740337975335872,-0.0065749962530709475,-0.08410825482158082,-0.17226577034544807,0.09310472850060246,0.20057519070880905,0.43878916110827976,-0.31767974616330125,0.2174202944376816,0.03328976096103014,0.05568850488769427,-0.13731563244899414,-0.16382305875169592,-0.07942060335133742,-0.12991760052401713,0.5624614491017501,-0.024726581269328998,0.04168019194440086,0.23360192064308702,0.09941874629863211,-0.1920973768666914,-0.11462051499153957,-0.17816744745756974,-0.15020101859892468,-0.30926837566062537,0.21795804146482312,0.15924544107630467,-0.5167885193429076,0.7457334389636743,-0.15598157201399065,-0.027592574303963797,0.35740194197885516,-0.06187826011484513,1.4135623875295735,0.23918270421744223,-1.0511490534683723,0.04882758998227475,-0.535054604533251,-0.07621256784061738,-0.12189867814518743
64,0.156,-0.2520124602344847,0.3725121574518339,0.15194084613294456,0.08356277801433402,0.061083778981007704,0.41776022802524515,0.24829328247311794,-0.006166530686378879,-0.1412265567810305,-0.12239637713218658,0.053632868634725606,0.21021287279866485,0.4074656442494859,-0.336007364597351,0.1860659070619435,0.060712306765384326,0.01830789337889683,-0.18093285717916666,-0.18962073012119957,-0.1094567585568233,-0.16763172146763586,0.6083129463584603,-0.037958899709212346,0.00201159776393918,0.2107455248889294,0.09512907683843805,-0.22605832441105492,-0.1594817907280816,-0.11564233088483516,-0.18276321489933325,-0.19125554227013924,0.15710340967661185,0.3162270796959744,-0.5469135547928877,0.7200387214950739,-0.15404114256697848,-0.03943470803207009,0.3396769482265052,-0.11788853947570414,1.5274062509485629,0.235238309824258,-1.134796866028666,0.03561518062778976,-0.55161594358346,-0.09706948623344315,-0.18233152621335763
65,0.16,-0.3169962423938412,0.36582736302800833,0.16929290175923836,0.0773214636787875,0.0639354601897863,0.370573173541728,0.2547612004839754,-0.018641760699430274,-0.19505399332760273,-0.0771329289551176,0.020345679790187574,0.22055666221820455,0.37888323378369165,-0.3524149769272944,0.1539245308477786,0.07954083437046679,-0.021786735015053467,-0.224192495781297,-0.21323753695045217,-0.1304040790446056,-0.19267825341261755,0.6531626234852294,-0.053962427029084555,-0.03731328969015941,0.18668366347458853,0.08856327401825044,-0.2584901413623324,-0.20259056282826243,-0.053173074710433726,-0.21892163636488374,-0.06723461761332165,0.08535232961614639,0.45755136091443704,-0.5666065836758387,0.6798088891724313,-0.15096458552830763,-0.04984718503277121,0.31981094776829116,-0.17480795414935998,1.6375583110496845,0.21432157827883735,-1.207230652894767,0.022982254466073736,-0.5706934620600878,-0.11997698373474601,-0.253388604966621
66,0.164,-0.3725969658271156,0.35782822401874226,0.1829658986163157,0.07249967406962377,0.06377902418342721,0.3208941432252502,0.26495991787582285,-0.04285857507227548,-0.24240397164421662,-0.03927739395397274,-0.00506194331042802,0.23015107375962224,0.35393774108840476,-0.3697932467778493,0.12137175811199703,0.08870062894816651,-0.06342497683724788,-0.26359870591299445,-0.23368101988720294,-0.14190110807560957,-0.2029179158013211,0.6965617686271399,-0.07169296523366628,-0.0737744109767033,0.16227647908086534,0.08020211117073639,-0.28697614126633136,-0.2423807074490911,0.003918073445781756,-0.25645958315320677,0.05450370711908156,0.00586417413479421,0.5731132742679755,-0.575635019019699,0.6272535649539153,-0.14734987123105325,-0.05889539274141265,0.29879495649865,-0.23010304243761487,1.7401343725559422,0.17684788797158654,-1.2653352854844344,0.01058376227065776,-0.5933329746972545,-0.14328918349466818,-0.33207157342994476
67,0.168,-0.4162341909377226,0.3495342272222218,0.19174966569655505,0.07021556245441819,0.06085159544404578,0.2720368897115728,0.2767370218462877,-0.07678561471071604,-0.28059507030663056,-0.010530123943475597,-0.021676999739854937,0.2374702967736698,0.3330037886781734,-0.39105590174286664,0.0883682481504392,0.08781565435250765,-0.1056002604402278,-0.29585233750869594,-0.25016859332521896,-0.14459120610811907,-0.19697144285909737,0.7378622524448428,-0.09016506603573506,-0.10524495170473758,0.1383244891559846,0.07057466391842376,-0.30944008602128503,-0.277277570465482,0.050741124840207825,-0.2930771660554429,0.16561523325387956,-0.07747684134640312,0.6548759960423064,-0.5744650062181064,0.5651305101659376,-0.14380601980343014,-0.06662243393567319,0.2774104420366919,-0.28178261298202867,1.8290753442365506,0.12454639926646807,-1.306878525555547,-0.0020812027517152563,-0.6200080491933928,-0.16523977748966548,-0.41489556395544985
68,0.172,-0.4461839107018782,0.34178021119471286,0.19507148532520543,0.07139417612346399,0.05556652145829021,0.2274966343035988,0.28776847502195163,-0.11729331628727387,-0.3067847944890688,0.00808863212371411,-0.029485109963354197,0.24104212157316687,0.3160696928300058,-0.41872852496443297,0.05452680698099996,0.07700492696304134,-0.14761669345984332,-0.31809542194881507,-0.26233491801789033,-0.14006278046080559,-0.17433925787991633,0.7761085091776774,-0.10856671339115792,-0.13018971461585047,0.11570361020098249,0.060221284366559075,-0.3243615445941075,-0.30579868775556723,0.08316923411597482,-0.3264343151209225,0.2582904206351114,-0.1603904853309079,0.6972741936819847,-0.5642365588684486,0.4967823238705183,-0.14084363404575775,-0.07306793720796259,0.25629061128826064,-0.3285422560174501,1.8974926335586573,0.0602524248653612,-1.3300902827118248,-0.015586123272177151,-0.650514635229948,-0.18413063050305686,-0.4980138878783863
69,0.176,-0.4616622383614073,0.33516452216740356,0.19291802329161037,0.07679300674224591,0.0485102856402679,0.19035534624380804,0.2956962907188393,-0.16048033779395807,-0.31878751547836337,0.01574799321288191,-0.029249938502958303,0.23960920570374783,0.3027254533816289,-0.45460811876748664,0.019248923457096355,0.05694429614994313,-0.18893789781583292,-0.3281665955491335,-0.2700731738093451,-0.1307074214937684,-0.13546178499735223,0.8102230685075206,-0.1262691662466887,-0.14776367671469148,0.09517535485616213,0.04966922382021393,-0.33088197099751016,-0.32669196565013464,0.09804820847242221,-0.35433742552471725,0.3258354338435991,-0.2385845002451789,0.6977453218264449,-0.5466887555745318,0.425778353513849,-0.13888603789020537,-0.07828348781892407,0.2357640522865297,-0.3694604655049553,1.941826994458883,-0.012381271985542761,-1.3336685572828868,-0.030490395682720904,-0.6839401564418545,-0.19841352560229267,-0.5775336876937402
70,0.18,-0.4627817457730813,0.32979783608465735,0.18550197254807124,0.08686081586976326,0.040421864203366006,0.1624326735608311,0.29845459482375897,-0.2023933974003414,-0.3155320823952309,0.012071315818309508,-0.02244147513038633,0.2322490767784489,0.292245345094563,-0.4995559923932542,-0.01813884582252477,0.029039838915391216,-0.22928277846967685,-0.32478665955864205,-0.2736612409405555,-0.119486699185701,-0.08162251617404594,0.8389441575673063,-0.1429016411238557,-0.15785204712821438,0.07736402069320093,0.03947568019901832,-0.32880378268943206,-0.3390106650175591,0.09357856060955325,-0.3750538694136796,0.3632430460959624,-0.30786827827679053,0.6567677870153732,-0.5240513448980613,0.35581070060169784,-0.1383226530209642,-0.08233986497767937,0.2159696808550262,-0.40359756600114516,1.9637982296821863,-0.0891079009720163,-1.3182684221898693,-0.04724198694259207,-0.7187124594049615,-0.20682556799964227,-0.6497221204998779
71,0.184,-0.45052258647858867,0.3253942244042161,0.1732231693052207,0.10171025574037136,0.03205011200811952,0.14404156866977047,0.29426183226837416,-0.23915977079603276,-0.29752043847393433,-0.0021873863222699017,-0.011053616877592659,0.21848144611326997,0.2835890440467136,-0.5533099733118133,-0.058213679450455275,-0.004833327114319399,-0.26854565431653654,-0.3076667830147673,-0.27346039915759784,-0.1096405161749213,-0.01486602452251095,0.8611798696187746,-0.15833301223531868,-0.16109747787353954,0.06268322192508308,0.030163394364777316,-0.3186216920847743,-0.34223491678564755,0.06949727272763705,-0.38729283255636693,0.36759309586895417,-0.364642394103904,0.5777867115917036,-0.498868914122222,0.2902749714726513,-0.1394214020483197,-0.08542038258549632,0.19679271368326146,-0.4302757047722325,1.967435424312679,-0.16548169555645445,-1.2867540760119525,-0.06611586354951855,-0.7527490478459853,-0.20850532001881372,-0.7113467571420837
72,0.188,-0.4265620440886314,0.3213138418601783,0.15690882946569548,0.12096004870947677,0.0241342904820023,0.1351490465324393,0.2819331181087448,-0.2676024246888664,-0.26605602751589097,-0.02502641382400716,0.0025751125018586857,0.19833225374764724,0.275550006541684,-0.6144426693436266,-0.10119730598713156,-0.04260124181614526,-0.3066353642094149,-0.2775655761520719,-0.2703059022752836,-0.10435688469197166,0.062133175273709144,0.8759841239958488,-0.1727435462717124,-0.1587791251123306,0.0512276975525346,0.022181185518669308,-0.3014326575406537,-0.336329573076448,0.027185648601057422,-0.3903911220381138,0.33829832218569317,-0.4060210903943121,0.46689421301616896,-0.47377710578836585,0.23218369071235118,-0.14237719350276737,-0.08761078972968667,0.17799983378551254,-0.44950487698195607,1.9555550211541068,-0.23720693310770719,-1.242929616608067,-0.08713947446247249,-0.7835592399085423,-0.20301669618335333,-0.7597946873950453
73,0.192,-0.3931101624356243,0.3168953913943697,0.13801589837355027,0.1439157457104239,0.01732976740386028,0.1350754962461099,0.2609506432734406,-0.28507619202117107,-0.22283725517985337,-0.05391652386377194,0.016021440926723828,0.1723967227001835,0.2669143827268682,-0.6804004001865508,-0.1469247807708806,-0.082088858347891,-0.3435527585643199,-0.2361207298608648,-0.26518704036709523,-0.10644243881349819,0.1462255049139217,0.8826458910272517,-0.18641887657497053,-0.1526748462793271,0.04292152726669438,0.015718402159767123,-0.27880248436717453,-0.32173933578850644,-0.030448672204173736,-0.384557340530056,0.27718007988311805,-0.4299997228606183,0.33238541810067485,-0.4513640714149267,0.18409503000332594,-0.14736226679814593,-0.0891682124627645,0.15924194347885717,-0.46209025262395576,1.9302222879558977,-0.3005452321973167,-1.190708128741083,-0.11007169042533356,-0.8085029251839544,-0.1904127819142339,-0.7932560683476841
74,0.196,-0.35271870969905106,0.31145862270975516,0.11835167706526183,0.169608197296661,0.012138091374888714,0.14266366523575486,0.23129960305264557,-0.28991251317045125,-0.1698170112154976,-0.08655889104632486,0.026952747329158467,0.14176471726372897,0.2565177805111815,-0.7475971624288351,-0.1946698882062972,-0.12070657889333222,-0.3791589428372869,-0.1856943498860669,-0.25920949621960143,-0.11803518843626568,0.23397306772489304,0.8806575651469303,-0.19979140022213993,-0.1448772300188571,0.0373647561855257,0.01087209970346021,-0.25256791877481793,-0.2994431679826558,-0.09924034236146453,-0.3705042767750782,0.18842807842954232,-0.4357984567059643,0.18408271244437754,-0.43396923691546485,0.14774988816330134,-0.15447887145309186,-0.09029348934740793,0.1401695510586253,-0.46900903264014665,1.8961459272516785,-0.3524246430902915,-1.133373762283259,-0.1344040088159763,-0.8250401781986394,-0.1712833914818375,-0.8109129007991948
75,0.2,-0.30809699553058023,0.30417179628813457,0.099556214790659,0.19680308713778563,0.008855351028818422,0.15556509942960184,0.1938223735436684,-0.2815410462035835,-0.10997630457372658,-0.12079139917139628,0.03334971307152656,0.10800981453196107,0.24338976984531832,-0.8117416901073939,-0.2431547622279112,-0.15615360345457346,-0.4130561847278931,-0.12926617864324916,-0.2535049742599243,-0.1403317790879662,0.3218493169531978,0.8699944593850337,-0.21336387886635866,-0.13756392968389683,0.03387134220940289,0.007624318562600557,-0.2246669036672998,-0.27088977719145807,-0.17401254130106872,-0.34964872807882014,0.07819001500979625,-0.42378798308343424,0.03239929344291482,-0.42352356501267263,0.12427417171832071,-0.16383393734136417,-0.09118945789941427,0.12056772865466381,-0.4708281640125826,1.8618876941388094,-0.39097941977027456,-1.0755031315262613,-0.15935233793120726,-0.8309368217733119,-0.14671573289494907,-0.812932841696548
76,0.204,-0.2619299019126253,0.2943070830642416,0.08296026014283783,0.2241140395170751,0.007631470567932122,0.17065900280661456,0.1498044436620181,-0.26086221143571947,-0.04682956862396745,-0.1541673587706931,0.03366703790397686,0.07306793264327321,0.22675535859930232,-0.8682768451461161,-0.29052853134759693,-0.1860619139643403,-0.4448191841070378,-0.07005890324686613,-0.24914753382997776,-0.17344403205037356,0.406365556605205,0.8511128902040541,-0.2275074111694858,-0.13279627360495483,0.031514042818899295,0.0059835843769225775,-0.19693601956241982,-0.23784058354124832,-0.24890076342477954,-0.3238982699280385,-0.045706102663890275,-0.3954691363595925,-0.1122359445108886,-0.4214074115268944,0.11387066651698896,-0.17548140721235486,-0.09211112970734066,0.10030247102551428,-0.4679704227994612,1.8363718199239283,-0.41536326400902013,-1.0223793813157833,-0.18393802558462155,-0.8244840151289528,-0.11821675687586677,-0.800461552560161
77,0.208,-0.2167769773747674,0.28138750659096007,0.06967354063294064,0.2500779351647347,0.00836835374964302,0.18528797125436444,0.1011598291926585,-0.23005419328272073,0.016055293813739806,-0.18384347871166026,0.026932958991236867,0.03903562392550803,0.20603885036126898,-0.9128070581885598,-0.33459358061845257,-0.20895182979721377,-0.4736742454278282,-0.011324102771138654,-0.24710346451783582,-0.21636354773121758,0.48434050769192327,0.8251142110850159,-0.24244060849203458,-0.1322911578848501,0.029114971227680524,0.005818402446966287,-0.17091771371842762,-0.20237503699879494,-0.31776337063161936,-0.2955190924774146,-0.1743737435109312,-0.35329144889183645,-0.24017871749497596,-0.428414245380541,0.11602752456436007,-0.18942351342570013,-0.0934033026400418,0.07937685761551096,-0.46118730078881603,1.8248368013161536,-0.425953921031828,-0.9786743932343319,-0.2070943389009746,-0.8047281173176342,-0.08764949208606519,-0.7754606533973618
78,0.212,-0.17495096407400954,0.2654106362115951,0.060747403978795474,0.2733006123364424,0.010759585146648803,0.1975058591510402,0.050069029709190596,-0.1921762892101644,0.07596406948765426,-0.20746218052469584,0.01284735468456678,0.008041282450439459,0.18103335047162017,-0.9414731538163024,-0.3728535949549032,-0.22365686284699765,-0.49872353658826485,0.04390925225976278,-0.24815289944926627,-0.2669744166335483,0.5528993793041483,0.7934826134384155,-0.25819738842450657,-0.13728117823248115,0.025453504850930796,0.006934429571525014,-0.14781118373527977,-0.1667082877169738,-0.374678252067172,-0.26712325228376266,-0.2985199662728267,-0.3006369060317687,-0.34333838930770566,-0.44469170902237043,0.12949449357841233,-0.20560922542338914,-0.09523229961352297,0.057980301056658835,-0.4515059581344471,1.8295794267750338,-0.42419403473151096,-0.9469962475518429,-0.22773518954122465,-0.7715427218679952,-0.05710790464107056,-0.740623649662882
79,0.216,-0.1384587511138748,0.24685531648302672,0.0569219574283626,0.2927226026723424,0.01426977769082821,0.20596636438180874,-0.0009528833166124888,-0.15078460433964225,0.13081912469098114,-0.22376686428927559,-0.008258804004314044,-0.017964731047220045,0.1518779401525766,-0.9512506605214188,-0.4028163076608495,-0.22918268746339854,-0.5190388154812028,0.0930742112200002,-0.25281290658554856,-0.32225324099199143,0.6097241551447671,0.7579040059380624,-0.27456847179831395,-0.14835106811073862,0.019253327079320957,0.009046290249635993,-0.12838129552845481,-0.13305502560990273,-0.41452312936769914,-0.24112861679476313,-0.4091617276348696,-0.24132943485273392,-0.4156915237307906,-0.46975386423577264,0.15242924412314998,-0.22389115340619728,-0.09781195367985213,0.03648601087045032,-0.4397235400712923,1.8529353966959177,-0.41247394878511273,-0.9281921420206009,-0.24487067450743166,-0.7256832790693779,-0.028799940524026266,-0.6991269445419527
80,0.22,-0.10890031670999419,0.22647542020218248,0.05818889428881491,0.3075878963377716,0.018242699018644736,0.2095896425920362,-0.0493442448270112,-0.10987810551750403,0.17893908325898414,-0.23245151532669953,-0.03541203569410327,-0.037402124374548706,0.11897247820649452,-0.9402902200056021,-0.4221913403682513,-0.2253467706235786,-0.5335562420068851,0.1341754574700808,-0.261412059177471,-0.3785162151182498,0.6529891779300582,0.7202829133164003,-0.2910609880031543,-0.165400294077477,0.009406552728491493,0.011969572637586905,-0.1128353189599178,-0.10348892506471624,-0.4332941202158759,-0.2197359416311359,-0.49830014821015023,-0.1795404241887562,-0.4536390694814707,-0.5025768003651054,0.182626472635256,-0.24401330767411594,-0.10123402773419408,0.01546408068710797,-0.42602707816880514,1.8987006640160495,-0.39387635202496996,-0.9226731853792979,-0.2576582337322501,-0.6688030071885189,-0.004896898864763017,-0.6543559596591881
81,0.224,-0.08754345337150378,0.2054224492775265,0.06376546387499007,0.3173309980203136,0.02193145680821451,0.2075005608151695,-0.09276638554845952,-0.07367658136048144,0.21873478915527278,-0.2335007430501325,-0.06709760693310322,-0.04911806589957056,0.08293962359627582,-0.9082475973355741,-0.42922444592781495,-0.21239862308338342,-0.5412750882901054,0.16592790952189432,-0.2739376635256913,-0.43176966165345443,0.681534874152183,0.682742138951534,-0.3070176755636827,-0.1876208728279663,-0.005094262284988108,0.015620466908158465,-0.10089010130509149,-0.07976038178813441,-0.42833981456056464,-0.20470359908999783,-0.5595236195080987,-0.11948082683010851,-0.4561777526790818,-0.5416217813663321,0.21748559712647578,-0.2655495033240542,-0.1055496939087535,-0.004486141548250532,-0.41025915060483237,1.969109913131959,-0.3720313558961191,-0.930556978817121,-0.2655113784479781,-0.6033345241099912,0.012600160314062494,-0.6096556985465995
82,0.228,-0.07530606592398915,0.18517144056182078,0.07238598230006991,0.32184431887249554,0.024562993643224187,0.20027251570219293,-0.12898589191359008,-0.04605430259276911,0.2496077274281004,-0.22685506786555001,-0.10137152967249445,-0.05254703995413517,0.04461242394036095,-0.8563062054158601,-0.42287980103178424,-0.19106764518904512,-0.5414477699691487,0.187694695655687,-0.290145420601508,-0.4780769400142661,0.6947584940380637,0.6471873261759156,-0.3215899524435767,-0.21357671341896134,-0.02501143653828846,0.01993228817641437,-0.09184452839486527,-0.06323586889209142,-0.39864713587452366,-0.19743525372208381,-0.5884639663146652,-0.06496699187672125,-0.4249647085922995,-0.5849430449454642,0.25431453260720904,-0.287940429270593,-0.11072553900691638,-0.022682857399530017,-0.39241870427288167,2.06172390387655,-0.35063933012748394,-0.9509666041176439,-0.2681330142249279,-0.5323117626116787,0.02205302830766336,-0.5681268366244533
83,0.232,-0.07282907155676341,0.1674700188930839,0.08269227079612994,0.3213662783723667,0.025378031243979818,0.1894658737366548,-0.15620234211090495,-0.030083723798923098,0.27191619699742386,-0.21297045784487104,-0.1360570416563585,-0.04773059656983275,0.005032785454738878,-0.7870878618738358,-0.4030120283525032,-0.16245559057302952,-0.5334846126183719,0.19954601453811197,-0.30964059657081744,-0.5139305459588762,0.6926881622440403,0.6153357766130164,-0.3338768304051093,-0.2413204324011877,-0.05070764696253615,0.024828733456807587,-0.08465095211018406,-0.05477221958864122,-0.34492914448299744,-0.1986461057133131,-0.5831857150572624,-0.01925914563108784,-0.3639267083468708,-0.6304284333655542,0.29044966933756655,-0.31047712308560826,-0.11670148537756445,-0.038482622229353586,-0.3728512487049084,2.170696732311674,-0.33327775550313093,-0.9808970266032365,-0.26550802450126865,-0.4591792303939483,0.022305396651084056,-0.5323393539486199
